"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9777718349,506.0958,434.4546,745.2208,433.9071,11.2165,11.2165,3.0416,10.9681,10.9681,2.9818,500.1764,443.1343,506.8487,443.1498,738.2976,442.142,744.9758,442.0128,386.3249,204.5871,386.3249,204.5871,0,3344,1,1,"-","-",0,0,0,0,0,0,35.719,18.0146,622.3275,-26.6061,18.2983,622.5049,-0.2762,0.412,-0.8683,-0.0964,0.3888,-0.9163,15048,"Fixation"
9777746533,506.152,434.4985,745.3979,433.6687,11.269,11.269,3.0421,10.9977,10.9977,2.9805,500.5053,443.0026,506.9964,443.0258,738.735,441.8464,744.9933,441.9958,389.9076,204.0295,389.9076,204.0295,0,2238,1,1,"-","-",0,0,0,0,0,0,35.6475,18.0437,622.172,-26.6981,18.3621,623.2714,-0.2712,0.4037,-0.8738,-0.0934,0.3935,-0.9146,15049,"Fixation"
9777751590,506.3373,434.4039,745.7114,433.3195,11.0899,11.0899,3.033,10.8651,10.8651,2.973,500.6472,443.0035,507.3514,443.0119,738.8615,441.8322,745.2673,441.5573,387.7661,202.0274,387.7661,202.0274,0,1936,1,1,"-","-",0,0,0,0,0,0,35.5294,18.0181,621.2385,-26.756,18.425,623.3949,-0.2672,0.4073,-0.8733,-0.0992,0.3998,-0.9112,15049,"Fixation"
9777768383,506.6823,434.1969,746.0712,432.965,11.1681,11.1681,3.0287,10.7769,10.7769,2.9618,500.996,442.9919,507.6413,443.0145,739.2833,441.1491,745.9652,441.0155,389.2576,202.5074,389.2576,202.5074,0,2231,1,1,"-","-",0,0,0,0,0,0,35.4087,18.0004,620.5871,-26.8631,18.5577,622.4695,-0.2649,0.4164,-0.8697,-0.0885,0.3858,-0.9183,15049,"Fixation"
9777785022,507.033,433.8042,746.6628,432.3359,11.0876,11.0876,3.0198,10.924,10.924,2.9599,501.0295,442.499,507.9993,442.3689,739.8573,440.8342,746.2725,440.3167,386.6514,201.7871,386.6514,201.7871,0,2598,1,1,"-","-",0,0,0,0,0,0,35.2587,18.0978,618.8447,-26.9844,18.6948,622.613,-0.2743,0.4068,-0.8714,-0.0964,0.3918,-0.915,15049,"Fixation"
9777801590,507.7869,433.2399,747.5042,431.5691,11.2655,11.2655,3.0207,10.918,10.918,2.9586,502.0103,441.9949,508.6513,442.0122,740.8438,439.8483,747.1508,439.8541,386.6015,201.1539,386.6015,201.1539,0,2012,1,1,"-","-",0,0,0,0,0,0,35.0198,18.1964,618.3847,-27.253,18.9015,623.1738,-0.2693,0.4125,-0.8702,-0.0909,0.3942,-0.9145,15049,"Fixation"
9777818308,508.8104,432.5718,748.6557,430.7958,11.1877,11.1877,3.0171,10.9016,10.9016,2.9572,503.1488,441.1539,509.8397,441.1503,741.9967,439.0056,748.2722,439.1533,385.5457,202.4543,385.5457,202.4543,0,1795,1,1,"-","-",0,0,0,0,0,0,34.6832,18.3997,617.7772,-27.5795,19.1235,623.8187,-0.266,0.4033,-0.8756,-0.0914,0.3945,-0.9144,15049,"Fixation"
9777834950,510.1431,431.761,750.1401,430.1209,11.1907,11.1907,3.0136,10.854,10.854,2.9534,504.2354,440.5976,511.0012,440.3718,743.2835,438.2808,749.8379,438.1572,384.4137,204.2201,384.4137,204.2201,0,3668,1,1,"-","-",0,0,0,0,0,0,34.3449,18.5479,616.9444,-27.9319,19.3337,623.3299,-0.272,0.4092,-0.871,-0.0947,0.3841,-0.9184,15049,"Fixation"
9777853335,511.7257,430.9714,751.7866,429.3899,11.0674,11.0674,3.0044,11.016,11.016,2.9574,506.005,439.6432,512.6561,440.0001,745.0131,437.9931,751.7127,437.8572,385.8802,200.7159,385.8802,200.7159,0,6250,1,1,"-","-",0,0,0,0,0,0,33.881,18.7091,616.5886,-28.3594,19.3798,622.3418,-0.264,0.4146,-0.8709,-0.0831,0.4062,-0.91,15050,"Fixation"
9777868272,513.6118,430.2679,753.7934,429.0452,11.2006,11.2006,3.0035,10.8684,10.8684,2.9533,507.9876,439.0017,514.5075,439.0086,747.0051,437.4909,753.4952,437.2656,384.2185,204.0714,384.2185,204.0714,0,3210,1,1,"-","-",0,0,0,0,0,0,33.3924,18.9257,616.7468,-28.8467,19.5187,622.2023,-0.2639,0.4091,-0.8735,-0.09,0.3953,-0.9142,15050,"Fixation"
9777885007,515.6606,429.6007,756.0281,428.8566,11.1127,11.1127,2.9982,10.9642,10.9642,2.9543,510.0006,438.3578,516.6442,438.0283,749.2804,437.1504,755.8718,437.0172,383.4534,206.1199,383.4534,206.1199,0,2069,1,1,"-","-",0,0,0,0,0,0,32.8376,19.1264,616.4308,-29.4311,19.5795,621.69,-0.2643,0.4018,-0.8767,-0.0842,0.3894,-0.9172,15050,"Fixation"
9777901586,517.9022,429.0706,758.3718,428.7624,11.1508,11.1508,2.9948,10.9991,10.9991,2.9571,512.0065,437.6466,518.8373,437.863,751.7312,437.1479,758.0986,437.0124,384.0839,206.0224,384.0839,206.0224,0,2677,1,1,"-","-",0,0,0,0,0,0,32.2434,19.2099,615.4742,-30.0608,19.5927,622.072,-0.2681,0.4053,-0.874,-0.0833,0.3944,-0.9152,15050,"Fixation"
9777918168,520.0609,428.5656,760.8279,428.8415,11.3017,11.3017,2.9985,11.0108,11.0108,2.9597,514.1568,437.1543,520.9985,437.3602,754.1599,437.1439,760.6999,437.1518,384.6539,206.4528,384.6539,206.4528,0,1849,1,1,"-","-",0,0,0,0,0,0,31.6379,19.3097,614.5506,-30.7034,19.565,621.7585,-0.2673,0.4049,-0.8744,-0.079,0.3937,-0.9158,15050,"Fixation"
9777934971,522.2869,428.0939,763.3708,428.9266,11.2102,11.2102,2.9963,11.0975,11.0975,2.9661,516.516,436.9977,523.3533,437.01,756.5085,437.2616,763.0001,437.0229,384.9458,206.907,384.9458,206.907,0,13968,1,1,"-","-",0,0,0,0,0,0,30.9864,19.3486,613.7105,-31.3057,19.5631,621.651,-0.2577,0.4144,-0.8728,-0.0907,0.3886,-0.9169,15050,"Fixation"
9777951639,524.4389,427.8779,765.7147,429.0977,11.208,11.208,2.9952,10.9632,10.9632,2.9642,518.8519,436.8419,525.2439,436.786,758.864,437.8263,765.4901,437.2804,384.8721,204.7639,384.8721,204.7639,0,5327,1,1,"-","-",0,0,0,0,0,0,30.4836,19.4254,614.577,-31.908,19.4366,621.0458,-0.258,0.416,-0.872,-0.0842,0.4009,-0.9123,15051,"Fixation"
9777968264,526.4793,427.6915,767.9789,429.3741,11.3217,11.3217,3.0001,11.0723,11.0723,2.9676,520.9956,436.5017,527.502,436.5072,761.123,437.9922,767.718,437.8542,386.0201,203.5743,386.0201,203.5743,0,3691,1,1,"-","-",0,0,0,0,0,0,29.9325,19.5168,614.9398,-32.4705,19.3262,620.5991,-0.2524,0.4106,-0.8762,-0.084,0.4055,-0.9102,15051,"Fixation"
9777985005,526.8796,427.6291,768.9614,429.6616,11.4858,11.4858,3.012,10.8724,10.8724,2.9611,521.9985,436.4929,528.5914,436.2114,762.7301,438.145,769.1034,438.0162,397.4073,205.2454,397.4073,205.2454,0,2029,1,1,"-","-",0,0,0,0,0,0,29.6625,19.5564,614.9492,-32.8837,19.2987,621.0318,-0.2255,0.407,-0.8852,-0.0553,0.3998,-0.9149,15051,"Saccade"
9778001546,525.2252,427.475,767.2479,429.8672,11.5478,11.5478,3.0235,11.0608,11.0608,2.9644,522.0012,436.4916,528.9893,436.503,762.5053,438.4953,769.1484,438.1639,565.0622,202.7567,565.0622,202.7567,0,1941,1,1,"-","-",0,0,0,0,0,0,29.5446,19.4747,613.5679,-32.8275,19.2142,620.4087,-0.1316,0.425,-0.8956,0.0353,0.4041,-0.914,15051,"Saccade"
9778018206,523.9248,427.5652,765.7029,430.1663,11.3883,11.3883,3.0245,11.144,11.144,2.9715,522.0137,436.6482,528.853,436.8392,762.7291,438.8502,769.0973,438.9953,680.1746,192.5917,680.1746,192.5917,0,1870,1,1,"-","-",0,0,0,0,0,0,29.5232,19.3868,612.796,-32.8744,19.074,620.8739,-0.0624,0.4375,-0.897,0.1261,0.4223,-0.8976,15051,"Fixation"
9778044213,524.2726,427.6533,765.9685,430.5215,11.3847,11.3847,3.0247,11.3596,11.3596,2.9872,522.8538,436.8494,529.6367,437.0037,763.2806,439.1571,769.9926,439.0078,705.8259,189.7586,705.8259,189.7586,0,6268,1,1,"-","-",0,0,0,0,0,0,29.2892,19.3234,612.2787,-33.0177,19.0056,620.012,-0.0342,0.4442,-0.8953,0.1507,0.4125,-0.8984,15052,"Fixation"
9778054274,524.8785,427.8094,767.1842,430.8424,11.3388,11.3388,3.0225,11.3001,11.3001,2.9971,523.6453,437.0085,530.351,437.0018,764.5033,439.5167,770.9954,439.511,711.3033,184.1774,711.3033,184.1774,0,5228,1,1,"-","-",0,0,0,0,0,0,29.0856,19.2968,612.0739,-33.3084,18.8938,620.0258,-0.0268,0.4416,-0.8968,0.1459,0.4181,-0.8966,15052,"Fixation"
9778068269,525.4408,427.7368,767.8517,431.0609,11.267,11.267,3.0172,11.2817,11.2817,3.0036,524.0127,436.9957,530.6463,437.0028,765.0176,439.9974,771.7186,439.8457,708.5859,175.1005,708.5859,175.1005,0,3460,1,1,"-","-",0,0,0,0,0,0,29.0036,19.3007,612.1465,-33.4288,18.7643,619.2648,-0.0389,0.4431,-0.8956,0.144,0.4274,-0.8925,15052,"Fixation"
9778085001,525.4779,427.6163,767.9646,431.1429,11.3789,11.3789,3.0182,11.3521,11.3521,3.0118,524.1572,436.8477,530.8492,436.8444,765.2851,439.8534,771.9879,439.9923,712.7034,173.6621,712.7034,173.6621,0,1963,1,1,"-","-",0,0,0,0,0,0,28.9521,19.3355,612.0011,-33.4601,18.7423,618.551,-0.0316,0.4424,-0.8963,0.1522,0.423,-0.8933,15052,"Fixation"
9778101535,525.3605,427.4185,767.8913,431.1971,11.264,11.264,3.0129,11.2223,11.2223,3.0119,524.0045,436.5109,530.8395,436.8457,765.1176,439.9993,771.7308,439.8468,712.6885,172.3236,712.6885,172.3236,0,1938,1,1,"-","-",0,0,0,0,0,0,28.9428,19.3582,611.3598,-33.3868,18.7323,618.2181,-0.0293,0.4434,-0.8958,0.1444,0.4197,-0.8961,15052,"Fixation"
9778118212,524.891,427.4184,767.3462,431.1157,11.2243,11.2243,3.0077,11.1893,11.1893,3.0108,523.6461,436.9934,530.0027,436.636,764.7299,439.8522,771.1045,439.9983,712.8232,165.8383,712.8232,165.8383,0,1913,1,1,"-","-",0,0,0,0,0,0,29.152,19.3607,612.537,-33.2871,18.75,618.8178,-0.0338,0.4495,-0.8926,0.1466,0.4245,-0.8935,15052,"Fixation"
9778134903,523.8374,427.5419,766.4112,431.2706,11.2549,11.2549,3.0054,11.4522,11.4522,3.0233,522.648,437.0045,529.1436,436.8393,763.894,440.0029,770.2639,440.1479,715.1488,162.3285,715.1488,162.3285,0,12395,1,1,"-","-",0,0,0,0,0,0,29.4179,19.3505,613.09,-33.0996,18.7284,619.3927,-0.027,0.45,-0.8926,0.1515,0.4249,-0.8925,15052,"Fixation"
9778151679,522.6862,427.8625,765.0842,431.4684,11.2903,11.2903,3.0053,11.2359,11.2359,3.0227,521.3671,437.0101,527.9904,437.0083,762.5037,440.2632,769.094,440.0101,715.3927,164.6331,715.3927,164.6331,0,4203,1,1,"-","-",0,0,0,0,0,0,29.7334,19.329,613.1247,-32.7501,18.7029,619.0844,-0.0355,0.4393,-0.8977,0.1532,0.4178,-0.8955,15053,"Fixation"
9778168224,521.1896,428.3173,763.7336,431.7689,11.366,11.366,3.0093,11.2664,11.2664,3.0237,519.9994,437.4941,526.4975,437.5058,761.0006,440.506,767.4982,440.4926,715.0706,162.403,715.0706,162.403,0,2109,1,1,"-","-",0,0,0,0,0,0,30.1267,19.2183,613.6253,-32.35,18.6105,619.1477,-0.0313,0.4418,-0.8966,0.142,0.4208,-0.896,15053,"Fixation"
9778185132,519.6892,428.7864,762.1611,432.0998,11.3149,11.3149,3.0101,11.1244,11.1244,3.0181,518.3664,438.0096,524.9892,437.9936,759.5016,440.7447,765.8476,440.8474,714.6931,160.9499,714.6931,160.9499,0,2068,1,1,"-","-",0,0,0,0,0,0,30.5319,19.0886,613.6216,-31.9733,18.5528,619.7963,-0.0354,0.443,-0.8958,0.1411,0.4196,-0.8967,15053,"Fixation"
9778201576,518.0821,429.298,760.4801,432.3398,11.2359,11.2359,3.0091,11.2361,11.2361,3.0195,516.9968,438.3654,523.0125,438.627,757.896,441.0053,764.2639,441.1491,716.2129,160.0354,716.2129,160.0354,0,2025,1,1,"-","-",0,0,0,0,0,0,31.0858,19.0367,616.0543,-31.5839,18.4949,620.311,-0.039,0.4437,-0.8953,0.1454,0.4223,-0.8947,15053,"Saccade"
9778218216,514.9325,429.9592,757.2208,432.8999,11.2739,11.2739,3.0104,11.3043,11.3043,3.0243,514.6484,439.0131,521.1679,439.1332,755.484,441.5025,761.8471,441.7134,773.6847,158.0349,773.6847,158.0349,0,2015,1,1,"-","-",0,0,0,0,0,0,31.6398,18.8931,616.2571,-30.9789,18.3712,620.8079,0.022,0.4476,-0.8939,0.1904,0.4228,-0.886,15053,"Fixation"
9778245176,513.2526,430.6571,755.137,433.3427,11.1536,11.1536,3.0054,11.1874,11.1874,3.0229,513.0038,439.6526,519.6457,440.0011,753.7284,441.8586,760.0981,441.9991,801.0971,156.66,801.0971,156.66,0,4457,1,1,"-","-",0,0,0,0,0,0,32.0363,18.6896,615.9891,-30.5429,18.3003,621.2445,0.0283,0.451,-0.8921,0.2074,0.4175,-0.8847,15053,"Fixation"
9778253427,512.1148,431.4749,754.0974,434.0244,11.2735,11.2735,3.0073,11.2238,11.2238,3.0235,511.9967,440.5088,518.4942,440.968,752.505,442.7472,758.9888,442.8846,804.7712,153.2218,804.7712,153.2218,0,6562,1,1,"-","-",0,0,0,0,0,0,32.331,18.4624,616.2798,-30.2364,18.0675,621.2065,0.0334,0.4562,-0.8893,0.2008,0.4282,-0.8811,15054,"Fixation"
9778268314,510.9821,432.1193,752.9351,434.6384,11.029,11.029,2.9973,11.1634,11.1634,3.0203,510.8544,441.1532,517.3624,441.007,751.2789,443.1636,757.99,443.0173,805.4116,157.0377,805.4116,157.0377,0,2357,1,1,"-","-",0,0,0,0,0,0,32.6377,18.3806,616.5068,-29.9038,17.9702,620.3309,0.0276,0.4427,-0.8962,0.2018,0.4103,-0.8893,15054,"Fixation"
9778285089,510.2127,432.7504,752.1684,435.2785,11.1313,11.1313,2.9934,11.2389,11.2389,3.0217,509.8649,441.8453,516.6437,442.0026,750.7269,443.8572,757.1004,443.9972,806.6159,153.7078,806.6159,153.7078,0,2056,1,1,"-","-",0,0,0,0,0,0,32.8179,18.1387,615.727,-29.7375,17.7654,620.7897,0.0251,0.4515,-0.8919,0.2047,0.4211,-0.8836,15054,"Fixation"
9778301553,509.6004,433.4027,751.7179,435.9795,11.0991,11.0991,2.9884,11.1399,11.1399,3.018,509.3577,442.0392,515.9987,442.4975,749.9993,444.5232,756.4883,444.617,803.6259,157.0879,803.6259,157.0879,0,1933,1,1,"-","-",0,0,0,0,0,0,32.9547,18.043,615.4995,-29.5617,17.5969,620.7678,0.0219,0.4377,-0.8989,0.1924,0.4179,-0.8879,15054,"Fixation"
9778318206,509.3692,433.9323,751.153,436.6433,11.073,11.073,2.9829,11.1542,11.1542,3.0155,509.0102,443.0052,515.6446,443.0036,749.7309,445.1618,756.2534,445.159,805.8456,157.3899,805.8456,157.3899,0,1944,1,1,"-","-",0,0,0,0,0,0,33.0355,17.8472,615.3127,-29.489,17.4387,620.6205,0.0176,0.4464,-0.8947,0.209,0.4148,-0.8856,15054,"Fixation"
9778334902,509.0565,434.5626,750.8673,437.4955,11.2047,11.2047,2.9846,11.2904,11.2904,3.0194,508.8601,443.8407,515.4926,443.9905,749.2898,446.1506,755.9871,446.0059,807.8021,153.714,807.8021,153.714,0,1881,1,1,"-","-",0,0,0,0,0,0,33.0657,17.6067,615.1471,-29.3598,17.1774,619.8395,0.0325,0.4605,-0.8871,0.2053,0.4179,-0.885,15054,"Fixation"
9778351673,508.9196,435.4781,750.7759,438.4942,11.1028,11.1028,2.983,11.1462,11.1462,3.0153,508.9861,444.5241,515.0189,444.6467,749.2753,447.1574,755.8782,447.0001,808.4367,153.8941,808.4367,153.8941,0,7130,1,1,"-","-",0,0,0,0,0,0,33.2308,17.4975,617.3908,-29.3257,16.9065,619.4608,0.0271,0.4509,-0.8921,0.2067,0.4181,-0.8846,15055,"Fixation"
9778368239,508.7512,436.5406,750.7939,439.7625,11.0812,11.0812,2.9809,11.1155,11.1155,3.0102,508.6485,446.0074,515.1416,445.8388,749.1541,448.1599,755.705,448.2757,808.9389,152.1442,808.9389,152.1442,0,2973,1,1,"-","-",0,0,0,0,0,0,33.2701,17.1556,617.5931,-29.2799,16.6056,619.3027,0.036,0.4644,-0.8849,0.1973,0.4115,-0.8898,15055,"Fixation"
9778385019,508.6352,437.9678,750.6105,441.0666,11.2248,11.2248,2.9853,11.125,11.125,3.0061,508.3687,447.0115,515.1361,447.151,748.8634,449.8441,755.5022,449.742,808.4067,151.5286,808.4067,151.5286,0,2178,1,1,"-","-",0,0,0,0,0,0,33.2633,16.8324,616.7752,-29.1935,16.1832,618.832,0.0288,0.452,-0.8915,0.1946,0.4255,-0.8838,15055,"Fixation"
9778401579,508.2593,439.4483,750.4265,442.5775,11.2817,11.2817,2.9908,11.0584,11.0584,3.0004,508.0065,448.5084,514.8534,448.8343,748.9879,451.0186,755.2673,451.1523,810.2181,152.4913,810.2181,152.4913,0,2704,1,1,"-","-",0,0,0,0,0,0,33.2909,16.3925,615.7385,-29.2235,15.8715,619.7795,0.0334,0.4573,-0.8887,0.2009,0.4156,-0.8871,15055,"Fixation"
9778418182,507.9866,441.0435,750.1602,444.0622,11.4669,11.4669,3.0045,11.3477,11.3477,3.0102,507.8456,450.146,514.3552,450.0083,748.7332,452.8493,755.0908,452.986,810.3322,150.873,810.3322,150.873,0,2004,1,1,"-","-",0,0,0,0,0,0,33.3901,16.0356,616.0005,-29.194,15.4081,620.3451,0.0266,0.4489,-0.8932,0.2048,0.4346,-0.877,15055,"Fixation"
9778434954,507.591,442.7708,749.7619,445.6162,11.3203,11.3203,3.0084,11.3075,11.3075,3.0159,507.3674,452.0093,513.9981,451.994,748.2735,454.162,754.8835,454.0054,810.8407,153.4225,810.8407,153.4225,0,14612,1,1,"-","-",0,0,0,0,0,0,33.4871,15.5319,615.7921,-29.0866,15.0931,619.9053,0.0284,0.4582,-0.8884,0.2069,0.415,-0.886,15055,"Fixation"
9778451642,507.1832,444.4959,749.596,447.0971,11.3299,11.3299,3.0113,11.1219,11.1219,3.011,507.0034,453.5171,513.8354,453.85,747.8555,455.8515,754.5025,455.7443,811.0746,151.4804,811.0746,151.4804,0,5340,1,1,"-","-",0,0,0,0,0,0,33.5058,15.074,614.8799,-28.9571,14.6335,619.3625,0.036,0.4574,-0.8885,0.1948,0.4268,-0.8831,15056,"Fixation"
9778468262,507.0197,446.1058,749.3546,448.4279,11.4128,11.4128,3.0179,11.3438,11.3438,3.0179,506.8528,455.1517,513.3574,455.0129,747.9842,457.0217,754.4723,457.2542,811.6633,152.5718,811.6633,152.5718,0,3164,1,1,"-","-",0,0,0,0,0,0,33.6055,14.7209,615.2243,-28.9739,14.2868,619.4515,0.0231,0.4474,-0.894,0.2105,0.4282,-0.8788,15056,"Fixation"
9778485023,507.0571,447.497,749.4762,449.7837,11.3684,11.3684,3.0215,11.1873,11.1873,3.016,506.8535,456.8458,513.35,456.9975,747.993,458.3684,754.506,458.3729,812.8374,150.1156,812.8374,150.1156,0,1991,1,1,"-","-",0,0,0,0,0,0,33.6256,14.2534,615.5766,-28.979,13.9655,619.4414,0.0288,0.4681,-0.8832,0.2047,0.4222,-0.8831,15056,"Fixation"
9778501572,507.2167,448.5722,749.669,450.7405,11.3601,11.3601,3.0239,11.3026,11.3026,3.0205,507.0019,457.6486,513.6429,458.0019,748.1421,459.1658,754.4931,459.37,812.8489,150.0027,812.8489,150.0027,0,2017,1,1,"-","-",0,0,0,0,0,0,33.557,14.0146,615.3629,-29.0256,13.7457,620.0594,0.0294,0.4612,-0.8868,0.1978,0.4197,-0.8858,15056,"Fixation"
9778518195,507.6637,449.2783,750.078,451.3706,11.1989,11.1989,3.0179,11.2907,11.2907,3.0233,507.3626,458.0225,513.997,458.3578,748.5082,460.0086,755.1016,459.9997,811.7681,152.253,811.7681,152.253,0,1864,1,1,"-","-",0,0,0,0,0,0,33.4551,13.9163,615.1897,-29.1361,13.5458,619.7033,0.018,0.445,-0.8953,0.2026,0.4253,-0.8821,15056,"Fixation"
9778535480,508.3917,449.4035,750.9072,451.7128,11.3967,11.3967,3.0213,11.3099,11.3099,3.0264,508.0079,458.5038,514.991,458.629,749.276,460.1644,755.8416,460.1514,811.2071,153.6423,811.2071,153.6423,0,14052,1,1,"-","-",0,0,0,0,0,0,33.1687,13.7877,613.8073,-29.3218,13.5008,619.4763,0.0274,0.4563,-0.8894,0.1981,0.4154,-0.8878,15057,"Fixation"
9778551751,509.4035,448.9774,751.8536,451.6181,11.2741,11.2741,3.0174,11.2716,11.2716,3.0268,509.0147,458.0154,515.8392,458.1372,750.2732,460.1618,756.8316,460.1458,810.3497,155.3414,810.3497,155.3414,0,3020,1,1,"-","-",0,0,0,0,0,0,32.8895,13.8975,613.0684,-29.5718,13.4979,619.2926,0.021,0.4521,-0.8917,0.2013,0.42,-0.8849,15057,"Fixation"
9778568467,510.4637,448.2253,752.8144,451.19,11.3142,11.3142,3.0156,11.2729,11.2729,3.0267,510.1501,457.1608,516.9926,457.3538,751.2867,459.8568,757.982,459.9906,810.9878,155.7379,810.9878,155.7379,0,3543,1,1,"-","-",0,0,0,0,0,0,32.5548,14.0914,612.3215,-29.8212,13.5429,618.6173,0.0251,0.4489,-0.8933,0.2088,0.4298,-0.8785,15057,"Fixation"
9778584980,511.6057,447.1567,753.9198,450.6072,11.2853,11.2853,3.0131,11.3767,11.3767,3.0311,511.4928,456.0136,517.9968,456.3474,752.2867,459.1563,758.9931,459.0095,810.4244,158.7945,810.4244,158.7945,0,1977,1,1,"-","-",0,0,0,0,0,0,32.2806,14.3814,612.8599,-30.0504,13.7468,617.9518,0.0277,0.4487,-0.8933,0.2028,0.4156,-0.8866,15057,"Fixation"
9778601539,514.2232,446.0241,756.7235,449.9204,11.4834,11.4834,3.0205,11.2065,11.2065,3.0271,513.1682,455.1427,519.8425,455.1423,754.4934,458.3896,760.8358,458.715,768.7301,160.7765,768.7301,160.7765,0,1960,1,1,"-","-",0,0,0,0,0,0,31.8202,14.6455,612.7263,-30.6136,13.9018,618.7081,-0.0222,0.4463,-0.8946,0.162,0.4227,-0.8917,15057,"Saccade"
9778618206,516.1431,444.8343,758.449,449.1313,11.7003,11.7003,3.0375,11.3109,11.3109,3.0294,514.652,454.0121,521.1667,454.1345,755.7286,457.8527,762.1017,457.9976,715.6973,160.3426,715.6973,160.3426,0,1970,1,1,"-","-",0,0,0,0,0,0,31.4823,14.9325,613.1954,-30.968,14.0781,619.2883,-0.0493,0.4484,-0.8925,0.1373,0.4304,-0.8921,15057,"Fixation"
9778634904,516.9073,443.9576,759.0144,448.6874,11.7138,11.7138,3.052,11.3271,11.3271,3.0322,515.5038,453.0107,522.1387,453.1533,756.4967,457.2759,762.9896,457.4888,721.657,162.6217,721.657,162.6217,0,15283,1,1,"-","-",0,0,0,0,0,0,31.2466,15.1876,613.1823,-31.1874,14.221,619.3604,-0.0425,0.4438,-0.8951,0.1516,0.4257,-0.8921,15057,"Fixation"
9778651680,517.5208,443.4957,759.7792,448.5212,11.3167,11.3167,3.044,11.2388,11.2388,3.0296,516.0041,452.6426,522.8415,452.8451,757.0088,457.0134,763.7019,457.1475,716.9697,164.4638,716.9697,164.4638,0,9146,1,1,"-","-",0,0,0,0,0,0,31.0544,15.2563,612.4469,-31.3128,14.2839,618.6843,-0.0411,0.4486,-0.8928,0.143,0.4179,-0.8972,15058,"Fixation"
9778668355,517.8767,443.1559,760.0723,448.3699,11.4376,11.4376,3.0434,11.3106,11.3106,3.0303,516.3572,452.0312,522.9985,452.3587,757.283,457.1549,763.9943,457.0058,712.9421,166.8542,712.9421,166.8542,0,3542,1,1,"-","-",0,0,0,0,0,0,30.9895,15.3982,612.4652,-31.3515,14.268,617.993,-0.0504,0.4384,-0.8974,0.143,0.4251,-0.8938,15058,"Fixation"
9778684849,517.9766,443.1013,760.3226,448.4227,11.6735,11.6735,3.0552,11.2359,11.2359,3.0278,516.6449,452.018,523.0012,452.3506,757.8828,457.0143,764.2581,457.1529,714.9061,168.2067,714.9061,168.2067,0,2018,1,1,"-","-",0,0,0,0,0,0,31.0075,15.4289,613.5679,-31.4951,14.2817,618.6154,-0.0465,0.4414,-0.8961,0.1529,0.4233,-0.893,15058,"Fixation"
9778701562,517.8885,443.042,760.383,448.5038,11.5561,11.5561,3.0592,11.1782,11.1782,3.0235,516.3699,452.0161,522.9991,452.3519,757.8812,457.0169,764.2627,457.1551,713.5658,169.1131,713.5658,169.1131,0,2022,1,1,"-","-",0,0,0,0,0,0,31.0425,15.4283,613.5485,-31.5236,14.2938,619.1682,-0.0485,0.4438,-0.8948,0.1495,0.4196,-0.8953,15058,"Fixation"
9778718220,517.6738,443.1185,760.3124,448.4965,11.3567,11.3567,3.0526,11.1731,11.1731,3.019,516.1554,452.1554,522.853,452.1523,757.5177,457.2605,764.2568,457.1539,712.0851,169.9402,712.0851,169.9402,0,2303,1,1,"-","-",0,0,0,0,0,0,31.0756,15.4293,613.281,-31.4338,14.243,618.342,-0.0485,0.4389,-0.8972,0.1436,0.4254,-0.8935,15058,"Fixation"
9778734906,517.3523,442.9638,760.1701,448.3435,11.4042,11.4042,3.0495,11.365,11.365,3.024,515.8607,452.1568,522.5022,452.006,757.2835,457.154,764.0002,457.0058,710.6664,170.2939,710.6664,170.2939,0,1949,1,1,"-","-",0,0,0,0,0,0,31.1565,15.4469,613.2357,-31.3352,14.2603,617.6565,-0.0473,0.4426,-0.8955,0.138,0.426,-0.8941,15058,"Fixation"
9778751664,516.9076,442.9064,760.0445,448.2737,11.6095,11.6095,3.0573,11.2327,11.2327,3.0206,515.6407,452.015,522.1458,452.1475,757.1186,457.0021,763.9848,456.9998,711.4705,170.953,711.4705,170.953,0,3207,1,1,"-","-",0,0,0,0,0,0,31.2545,15.4588,613.7043,-31.2531,14.2539,616.4947,-0.0372,0.4465,-0.894,0.1397,0.4248,-0.8944,15059,"Fixation"
9778768457,516.6194,442.9074,759.8829,448.1187,11.3978,11.3978,3.0533,11.2766,11.2766,3.0199,515.1677,452.1406,521.8394,452.1389,757.1165,456.9975,763.7187,456.8474,711.0545,169.8845,711.0545,169.8845,0,2506,1,1,"-","-",0,0,0,0,0,0,31.3458,15.4389,613.5186,-31.2113,14.2713,616.3617,-0.0423,0.4483,-0.8929,0.1414,0.4285,-0.8924,15059,"Fixation"
