"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77258988916,427.7736,105.2236,719.4006,89.3415,14.4645,14.4645,3.352,16.4146,16.4146,3.788,425.537,116.9987,435.5064,117.8907,715.0167,100.1034,724.8474,101.0563,701.0377,75.7642,701.0377,75.7642,0,2077,1,1,"-","-",0,0,0,0,0,0,46.6927,87.8969,530,-17.8173,91.6559,530.0084,-0.06,0.4327,-0.8995,0.0712,0.3918,-0.9173,18666,"Saccade"
77259005570,429.9046,105.0196,721.4868,89.1149,14.9565,14.9565,3.3778,16.4523,16.4523,3.7968,427.442,116.9303,437.3765,117.7029,713.533,102.533,726.0609,100.7602,605.5055,67.9423,605.5055,67.9423,0,2106,1,1,"-","-",0,0,0,0,0,0,46.272,87.9256,530,-17.7889,91.4077,530.0078,-0.0712,0.4373,-0.8965,-0.0606,0.4518,-0.8901,18666,"Fixation"
77259022327,430.824,104.9602,722.3056,89.0143,14.4514,14.4514,3.3776,16.1779,16.1779,3.7925,427.8409,116.9791,437.8163,117.5886,717.0502,100.4019,726.5582,100.9026,636.3683,74.4777,636.3683,74.4777,0,4746,1,1,"-","-",0,0,0,0,0,0,46.1786,87.9327,530,-18.2343,91.6409,530.0072,-0.0952,0.4397,-0.8931,0.0141,0.4065,-0.9135,18667,"Fixation"
77259038976,430.9855,104.9996,722.496,89.0508,14.4105,14.4105,3.3758,16.1972,16.1972,3.7897,427.7989,116.7845,437.8189,117.5856,717.1753,100.4163,726.5658,100.8935,625.0121,78.8911,625.0121,78.8911,0,3343,1,1,"-","-",0,0,0,0,0,0,46.183,87.9546,530,-18.2489,91.6407,530.0067,-0.1035,0.4324,-0.8957,0.0089,0.4043,-0.9146,18667,"Fixation"
77259055823,431.2589,104.849,722.4479,88.9953,14.5106,14.5106,3.3784,16.3232,16.3232,3.7928,428.1911,116.8951,437.989,117.5068,717.2226,100.4057,727.0489,100.7802,630.6801,79.0005,630.6801,79.0005,0,3051,1,1,"-","-",0,0,0,0,0,0,46.12,87.9519,530,-18.3083,91.6527,530.0062,-0.1034,0.4414,-0.8913,0.0241,0.4054,-0.9138,18667,"Fixation"
77259072214,431.2516,104.8935,722.5398,89.0721,14.3811,14.3811,3.3752,16.2749,16.2749,3.7933,428.4171,116.9149,438.0977,117.4961,717.4506,100.4066,727.1003,100.8575,634.8862,81.4126,634.8862,81.4126,0,2045,1,1,"-","-",0,0,0,0,0,0,46.0824,87.9513,530,-18.3393,91.6446,530.0058,-0.0948,0.4388,-0.8936,0.0272,0.4036,-0.9145,18667,"Fixation"
77259088905,431.3982,104.9532,722.8958,89.0147,14.5258,14.5258,3.3786,15.7477,15.7477,3.7715,428.4354,116.9225,438.1779,117.5085,717.5899,100.4094,727.1777,100.8007,628.635,83.0002,628.635,83.0002,0,2036,1,1,"-","-",0,0,0,0,0,0,46.0716,87.9488,530,-18.3634,91.6508,530.0053,-0.0993,0.4362,-0.8943,0.0147,0.4041,-0.9146,18667,"Fixation"
77259105768,431.6547,105.0335,722.9266,89.2352,14.517,14.517,3.381,16.2359,16.2359,3.7742,428.4986,117.0015,438.3903,117.7067,717.642,100.572,727.4573,100.9424,628.4443,84.6949,628.4443,84.6949,0,2013,1,1,"-","-",0,0,0,0,0,0,46.0411,87.9174,530,-18.4005,91.6159,530.0049,-0.1052,0.4399,-0.8919,0.0225,0.4015,-0.9156,18667,"Fixation"
77259123515,431.8493,105.0647,723.3698,89.2006,14.4953,14.4953,3.3821,15.5861,15.5861,3.7489,428.5066,117.0007,438.4406,117.8891,717.9287,100.7096,727.5529,100.906,624.2976,84.8266,624.2976,84.8266,0,5244,1,1,"-","-",0,0,0,0,0,0,46.0347,87.897,530,-18.443,91.6053,530.0046,-0.1133,0.4435,-0.8891,0.0089,0.4047,-0.9144,18668,"Fixation"
77259138958,431.7423,105.1391,723.4177,89.1867,14.4362,14.4362,3.3805,16.3586,16.3586,3.7609,428.5175,116.9976,438.4641,117.8888,718.2908,100.7759,727.5765,100.9084,625.0152,86.226,625.0152,86.226,0,3635,1,1,"-","-",0,0,0,0,0,0,46.0309,87.8974,530,-18.4857,91.5989,530.0042,-0.1071,0.4391,-0.892,0.0151,0.4073,-0.9132,18668,"Fixation"
77259155632,432.1335,105.1354,723.6365,89.2147,14.4414,14.4414,3.3794,16.4143,16.4143,3.773,428.9806,117.0734,438.8874,117.5811,718.4853,100.8443,728.1077,100.874,625.9141,87.9946,625.9141,87.9946,0,2274,1,1,"-","-",0,0,0,0,0,0,45.9321,87.9233,530,-18.5668,91.5938,530.0039,-0.1041,0.4328,-0.8955,0.0223,0.4076,-0.9129,18668,"Fixation"
77259172203,432.2577,105.0118,723.748,89.3514,14.5189,14.5189,3.3817,16.1527,16.1527,3.772,429.3137,117.0194,439.1624,117.5893,718.5504,100.9012,728.3828,101.0103,626.4546,86.6961,626.4546,86.6961,0,2050,1,1,"-","-",0,0,0,0,0,0,45.8642,87.9286,530,-18.6049,91.5714,530.0036,-0.0957,0.4379,-0.8939,0.0259,0.4061,-0.9135,18668,"Fixation"
77259189285,432.4163,104.9092,723.9036,89.2963,14.4621,14.4621,3.3812,16.0974,16.0974,3.7687,429.4431,116.918,439.2931,117.5855,718.6034,100.7327,728.5353,100.9263,628.1696,88.1796,628.1696,88.1796,0,3172,1,1,"-","-",0,0,0,0,0,0,45.8352,87.9404,530,-18.6278,91.5991,530.0034,-0.0971,0.4407,-0.8924,0.0247,0.4023,-0.9152,18668,"Fixation"
77259205579,432.6918,104.9131,724.2429,89.2265,14.4202,14.4202,3.3791,16.4552,16.4552,3.7812,429.4562,116.916,439.3907,117.6862,718.8256,100.6293,728.5538,100.9062,626.904,88.1176,626.904,88.1176,0,2046,1,1,"-","-",0,0,0,0,0,0,45.823,87.9291,530,-18.6545,91.6136,530.0031,-0.1078,0.4437,-0.8897,0.0141,0.4017,-0.9156,18668,"Fixation"
77259222350,432.7707,104.8126,724.3422,89.2702,14.7576,14.7576,3.3916,16.4279,16.4279,3.7902,429.4676,116.911,439.4477,117.6237,719.1841,100.6795,728.5655,100.9017,626.8814,87.2706,626.8814,87.2706,0,4924,1,1,"-","-",0,0,0,0,0,0,45.8155,87.9364,530,-18.6955,91.6098,530.0029,-0.1101,0.4475,-0.8875,0.0188,0.4007,-0.916,18669,"Fixation"
77259239167,432.9079,104.7896,724.6764,89.1188,14.8283,14.8283,3.4048,16.4573,16.4573,3.7989,429.52,116.9801,439.5025,117.4694,719.6443,100.3328,728.5818,100.9015,625.4724,87.2889,625.4724,87.2889,0,3881,1,1,"-","-",0,0,0,0,0,0,45.8036,87.9459,530,-18.7483,91.6502,530.0027,-0.1141,0.4465,-0.8875,0.0148,0.3988,-0.9169,18669,"Fixation"
77259255613,432.4351,105.007,723.7494,89.2142,14.5171,14.5171,3.4025,16.1031,16.1031,3.791,429.4484,116.9248,439.295,117.5838,718.5466,100.837,728.6518,100.7581,626.7394,87.4302,626.7394,87.4302,0,2273,1,1,"-","-",0,0,0,0,0,0,45.8344,87.9398,530,-18.6346,91.6054,530.0025,-0.0976,0.4355,-0.8949,0.0327,0.4057,-0.9134,18669,"Fixation"
77259272201,430.143,105.1806,721.8209,89.4634,14.4246,14.4246,3.3967,16.1206,16.1206,3.7853,428.189,116.997,437.999,116.3867,717.7298,100.4089,727.2094,101.4779,659.885,94.7339,659.885,94.7339,0,2126,1,1,"-","-",0,0,0,0,0,0,46.1194,88.0652,530,-18.3825,91.5753,530.0023,-0.047,0.3933,-0.9182,0.0737,0.4044,-0.9116,18669,"Saccade"
77259288788,428.9706,105.236,720.6208,89.3268,14.469,14.469,3.3938,16.4801,16.4801,3.7958,427.4259,117.3598,437.4298,117.9167,716.9897,100.4842,726.9031,101.2991,707.021,87.2439,707.021,87.2439,0,2064,1,1,"-","-",0,0,0,0,0,0,46.268,87.8537,530,-18.2661,91.5851,530.0021,-0.0254,0.4413,-0.897,0.1061,0.4139,-0.9041,18669,"Fixation"
77259305568,428.5536,105.2168,720.2735,89.6893,14.5199,14.5199,3.3936,16.6111,16.6111,3.8099,427.2996,117.5915,437.105,118.0877,716.7426,100.7121,726.6599,101.2123,720.6854,86.8124,720.6854,86.8124,0,2156,1,1,"-","-",0,0,0,0,0,0,46.3179,87.8096,530,-18.2114,91.5693,530.002,-0.0168,0.453,-0.8914,0.1166,0.4003,-0.9089,18669,"Fixation"
77259322349,428.438,105.2987,720.2006,89.6942,14.8578,14.8578,3.4078,16.2274,16.2274,3.8053,427.1814,117.511,436.866,118.296,716.7096,100.718,726.6678,101.3012,724.2139,85.8864,724.2139,85.8864,0,3579,1,1,"-","-",0,0,0,0,0,0,46.3574,87.7958,530,-18.2087,91.5586,530.0018,-0.0198,0.452,-0.8918,0.1189,0.403,-0.9075,18670,"Fixation"
77259338851,428.4459,105.4897,720.1459,89.7264,14.537,14.537,3.4058,16.3613,16.3613,3.8071,427.014,117.5163,436.8563,118.2984,716.6975,100.7243,726.6513,101.3148,725.804,86.3381,725.804,86.3381,0,2101,1,1,"-","-",0,0,0,0,0,0,46.3775,87.7943,530,-18.2055,91.5563,530.0017,-0.024,0.4421,-0.8967,0.1214,0.4022,-0.9075,18670,"Fixation"
77259355662,428.0601,105.4081,719.8125,89.7641,14.4271,14.4271,3.3995,16.9205,16.9205,3.8322,426.8974,117.5812,436.5986,118.2638,716.4691,100.5287,726.4673,101.4787,730.2914,85.6982,730.2914,85.6982,0,2251,1,1,"-","-",0,0,0,0,0,0,46.4189,87.7915,530,-18.1596,91.5597,530.0016,-0.0146,0.4468,-0.8945,0.1289,0.4007,-0.9071,18670,"Fixation"
77259372200,428.1658,105.5114,719.7678,89.7189,14.4555,14.4555,3.3956,16.3547,16.3547,3.8289,426.4845,117.6578,436.4976,118.4431,716.12,100.6753,726.025,101.4047,725.1275,84.8945,725.1275,84.8945,0,2026,1,1,"-","-",0,0,0,0,0,0,46.4768,87.7618,530,-18.0713,91.5519,530.0015,-0.0326,0.4493,-0.8928,0.1092,0.4017,-0.9093,18670,"Fixation"
77259388830,427.9134,105.4313,719.6386,89.6042,14.3702,14.3702,3.3887,16.8191,16.8191,3.8458,426.4146,117.7043,436.3573,118.1729,715.9863,100.5174,725.8006,101.3169,725.4137,84.9482,725.4137,84.9482,0,2084,1,1,"-","-",0,0,0,0,0,0,46.5001,87.787,530,-18.0313,91.5796,530.0014,-0.0254,0.4471,-0.8941,0.1067,0.4007,-0.91,18670,"Fixation"
77259405564,427.5548,105.416,719.4255,89.5017,14.5276,14.5276,3.3898,16.8625,16.8625,3.8615,426.3906,117.6913,436.2115,118.1715,715.8984,100.484,725.666,101.2078,727.8476,84.679,727.8476,84.679,0,2135,1,1,"-","-",0,0,0,0,0,0,46.5188,87.7891,530,-18.0065,91.5957,530.0013,-0.012,0.4469,-0.8945,0.1113,0.403,-0.9084,18670,"Fixation"
77259422329,427.5791,105.3777,719.2679,89.4804,14.8772,14.8772,3.4055,16.9549,16.9549,3.8782,426.0964,117.5131,435.8609,118.2909,715.6261,100.2915,725.6559,101.2071,726.5133,84.644,726.5133,84.644,0,2331,1,1,"-","-",0,0,0,0,0,0,46.5905,87.7958,530,-17.9752,91.6162,530.0012,-0.029,0.4481,-0.8935,0.1134,0.3996,-0.9096,18671,"Fixation"
77259438850,427.298,105.3712,719.0837,89.5047,14.6635,14.6635,3.4093,16.2722,16.2722,3.8631,425.9579,117.4437,435.7177,118.2397,715.5142,100.2824,725.4765,101.0836,727.6948,85.2837,727.6948,85.2837,0,2149,1,1,"-","-",0,0,0,0,0,0,46.6219,87.8093,530,-17.9427,91.6312,530.0011,-0.0221,0.4447,-0.8954,0.117,0.3954,-0.911,18671,"Fixation"
77259455662,427.1753,105.4726,719.045,89.4642,14.3673,14.3673,3.3998,16.4478,16.4478,3.8581,425.5007,117.6627,435.5048,118.4561,715.4663,100.2826,725.3659,101.0505,728.1188,83.4792,728.1188,83.4792,0,2354,1,1,"-","-",0,0,0,0,0,0,46.697,87.7599,530,-17.925,91.6351,530.001,-0.033,0.452,-0.8914,0.1145,0.3962,-0.911,18671,"Fixation"
77259472196,426.8611,105.6896,718.6891,89.5472,14.9045,14.9045,3.4149,16.5951,16.5951,3.8603,425.4428,117.9099,435.3347,118.5373,715.2536,100.5109,724.6285,101.5713,727.9882,83.1231,727.9882,83.1231,0,2029,1,1,"-","-",0,0,0,0,0,0,46.7223,87.7237,530,-17.8187,91.5537,530.0009,-0.0231,0.4486,-0.8935,0.103,0.4093,-0.9066,18671,"Fixation"
77259488775,425.0716,105.8251,717.0144,89.7667,14.3569,14.3569,3.404,16.4816,16.4816,3.8572,424.5049,117.999,434.4042,118.7179,714.4233,100.5368,723.8618,101.4876,742.0861,83.1005,742.0861,83.1005,0,2051,1,1,"-","-",0,0,0,0,0,0,46.9305,87.6936,530,-17.6408,91.5598,530.0009,0.0184,0.4466,-0.8946,0.1526,0.4051,-0.9015,18671,"Fixation"
77259505593,424.8397,105.9999,716.4968,89.8138,14.415,14.415,3.3976,16.4279,16.4279,3.8524,424.3144,118.0296,434.0996,118.7594,713.4871,101.023,723.5765,101.7128,745.6454,82.5228,745.6454,82.5228,0,2115,1,1,"-","-",0,0,0,0,0,0,46.9855,87.686,530,-17.5051,91.4781,530.0008,0.018,0.4389,-0.8984,0.1417,0.4201,-0.8963,18671,"Fixation"
77259522301,424.5952,106.0504,716.4826,89.7571,14.4279,14.4279,3.3928,16.2214,16.2214,3.8398,424.1242,118.167,433.9893,118.9868,713.4206,101.1008,723.4876,101.7681,750.2114,79.9626,750.2114,79.9626,0,2433,1,1,"-","-",0,0,0,0,0,0,47.0191,87.6451,530,-17.4877,91.4633,530.0007,0.0222,0.446,-0.8947,0.136,0.4256,-0.8946,18672,"Fixation"
77259539023,424.544,106.0724,716.7115,90.0955,14.6088,14.6088,3.3966,16.5482,16.5482,3.8432,423.8533,118.2758,433.8534,119.0531,713.4037,101.104,723.2186,101.8495,745.8216,79.8507,745.8216,79.8507,0,3589,1,1,"-","-",0,0,0,0,0,0,47.0647,87.6251,530,-17.4557,91.4549,530.0007,0.0143,0.4502,-0.8928,0.1222,0.4072,-0.9051,18672,"Fixation"
77259555644,424.4763,106.2085,716.3157,90.0497,14.3295,14.3295,3.3879,16.619,16.619,3.849,423.6016,118.2576,433.7186,119.2253,713.1594,101.1836,723.1987,101.8644,750.5278,78.746,750.5278,78.746,0,2224,1,1,"-","-",0,0,0,0,0,0,47.108,87.6075,530,-17.4264,91.4434,530.0006,0.0082,0.4474,-0.8943,0.1341,0.4145,-0.9001,18672,"Fixation"
77259572200,424.3705,106.3369,716.376,90.0294,14.3738,14.3738,3.3826,16.7678,16.7678,3.86,423.5958,118.2765,433.4718,119.3799,712.9952,101.5091,723.0961,101.8722,749.0408,77.1435,749.0408,77.1435,0,2017,1,1,"-","-",0,0,0,0,0,0,47.1356,87.5891,530,-17.3967,91.4061,530.0006,0.0074,0.4449,-0.8955,0.1204,0.422,-0.8985,18672,"Fixation"
77259588815,424.2637,106.4943,716.1732,90.1652,14.3885,14.3885,3.3789,16.3841,16.3841,3.8529,423.5079,118.5084,433.4978,119.4845,712.8833,101.6558,723.1231,101.9533,753.7452,75.6813,753.7452,75.6813,0,2103,1,1,"-","-",0,0,0,0,0,0,47.1428,87.5512,530,-17.3873,91.3802,530.0005,0.011,0.4455,-0.8952,0.1291,0.4226,-0.8971,18672,"Fixation"
77259605567,424.1754,106.5286,716.1349,90.1537,14.4437,14.4437,3.3782,16.3302,16.3302,3.8447,423.4216,118.732,433.4936,119.495,712.8124,101.8617,722.9936,102.0819,754.7241,72.5631,754.7241,72.5631,0,2007,1,1,"-","-",0,0,0,0,0,0,47.1531,87.5248,530,-17.3649,91.3431,530.0005,0.0128,0.4501,-0.8929,0.1224,0.4309,-0.8941,18672,"Fixation"
77259622353,424.0596,106.7193,715.832,90.4213,14.5976,14.5976,3.3842,16.1243,16.1243,3.8293,423.448,118.9149,433.4489,119.6568,712.6874,101.8709,722.7475,102.3752,758.5648,70.8353,758.5648,70.8353,0,2789,1,1,"-","-",0,0,0,0,0,0,47.155,87.4867,530,-17.3235,91.3099,530.0005,0.0182,0.4488,-0.8934,0.1307,0.4262,-0.8951,18673,"Fixation"
77259638913,423.6954,106.9699,715.5492,90.6234,14.4039,14.4039,3.3808,16.6984,16.6984,3.8409,423.4301,118.9283,433.23,119.8207,712.1265,102.306,722.8174,102.3792,761.9577,70.0569,761.9577,70.0569,0,2838,1,1,"-","-",0,0,0,0,0,0,47.1809,87.4677,530,-17.2692,91.2585,530.0004,0.0308,0.4391,-0.8979,0.1321,0.4281,-0.894,18673,"Fixation"
77259655631,422.1267,107.2165,714.0563,90.6097,14.3151,14.3151,3.3744,16.3824,16.3824,3.8371,422.3986,119.0326,432.3231,120.3786,711.6979,102.2065,721.3684,102.6988,773.4846,67.4218,773.4846,67.4218,0,2278,1,1,"-","-",0,0,0,0,0,0,47.3971,87.3934,530,-17.0592,91.238,530.0004,0.0598,0.4424,-0.8948,0.1587,0.4391,-0.8843,18673,"Fixation"
77259672201,421.9357,107.3347,713.8762,90.8505,14.3823,14.3823,3.3719,16.5016,16.5016,3.839,422.2444,119.3961,432.1087,120.3335,711.5035,102.0924,721.2926,102.5893,783.4705,67.0777,783.4705,67.0777,0,2014,1,1,"-","-",0,0,0,0,0,0,47.4381,87.3582,530,-17.0292,91.2624,530.0004,0.06,0.4447,-0.8937,0.1678,0.4222,-0.8908,18673,"Saccade"
77259688794,421.8786,107.2696,713.3851,90.8563,14.271,14.271,3.3652,16.3707,16.3707,3.835,422.1187,119.3658,432.1031,120.3303,711.4945,102.0902,721.2816,102.587,802.213,65.3128,802.213,65.3128,0,2123,1,1,"-","-",0,0,0,0,0,0,47.453,87.3615,530,-17.027,91.2629,530.0003,0.0593,0.4475,-0.8923,0.1937,0.4276,-0.883,18673,"Fixation"
77259705562,421.786,107.2972,713.4347,90.7687,14.4431,14.4431,3.3669,16.4151,16.4151,3.8337,421.9928,119.4045,432.0886,120.3218,711.4018,102.0329,721.1936,102.4834,805.7323,64.9525,805.7323,64.9525,0,2004,1,1,"-","-",0,0,0,0,0,0,47.4689,87.3577,530,-17.0068,91.2808,530.0003,0.0604,0.4468,-0.8926,0.186,0.4262,-0.8853,18673,"Fixation"
77259722295,421.7648,107.2341,713.6413,90.7529,14.445,14.445,3.3685,16.6279,16.6279,3.8415,421.8906,119.3144,431.9899,120.1654,711.3988,102.0295,721.1913,102.4828,803.3682,64.3321,803.3682,64.3321,0,4925,1,1,"-","-",0,0,0,0,0,0,47.4913,87.3851,530,-17.0062,91.2813,530.0003,0.0566,0.4437,-0.8944,0.1745,0.4243,-0.8885,18674,"Fixation"
77259739031,421.714,107.2494,713.4521,90.7286,14.3853,14.3853,3.3672,15.6738,15.6738,3.8077,421.8779,119.3137,431.9863,120.1652,711.3986,102.0256,721.1896,102.4823,809.6181,63.4946,809.6181,63.4946,0,3644,1,1,"-","-",0,0,0,0,0,0,47.4931,87.3852,530,-17.006,91.2818,530.0003,0.0587,0.4427,-0.8947,0.1842,0.4277,-0.885,18674,"Fixation"
77259755652,421.7122,107.2497,713.5515,90.6419,14.5185,14.5185,3.3718,16.5454,16.5454,3.8167,421.877,119.3096,431.9852,120.1663,711.4,102.033,721.1916,102.4847,809.7453,62.746,809.7453,62.746,0,2225,1,1,"-","-",0,0,0,0,0,0,47.4934,87.3855,530,-17.0064,91.2807,530.0003,0.0588,0.4426,-0.8948,0.1772,0.431,-0.8848,18674,"Fixation"
77259772199,421.7543,107.1628,713.5505,90.7092,14.8177,14.8177,3.3882,16.6108,16.6108,3.8269,421.8802,119.3157,431.9894,120.1645,711.4925,102.0196,721.2724,102.5841,811.9073,61.6638,811.9073,61.6638,0,2085,1,1,"-","-",0,0,0,0,0,0,47.4925,87.3851,530,-17.0257,91.2711,530.0002,0.0566,0.4476,-0.8924,0.1824,0.4309,-0.8838,18674,"Fixation"
77259789177,421.8715,107.1801,713.6921,90.7883,14.729,14.729,3.3979,16.6187,16.6187,3.8356,421.8919,119.313,432.0449,120.2011,711.4947,102.0964,721.2871,102.5973,811.3729,61.7771,811.3729,61.7771,0,2054,1,1,"-","-",0,0,0,0,0,0,47.4851,87.3811,530,-17.0276,91.261,530.0002,0.0524,0.4479,-0.8926,0.1759,0.4276,-0.8867,18674,"Fixation"
77259805561,421.9139,107.2709,713.8426,90.939,14.6011,14.6011,3.4005,16.9896,16.9896,3.8584,422.1346,119.2784,432.0989,120.3168,711.6752,102.2246,721.4745,102.7747,813.3071,61.7093,813.3071,61.7093,0,2005,1,1,"-","-",0,0,0,0,0,0,47.4517,87.3728,530,-17.0686,91.227,530.0002,0.058,0.4447,-0.8938,0.1777,0.4282,-0.886,18674,"Fixation"
77259822406,421.9267,106.982,713.8464,90.9766,14.6812,14.6812,3.4059,16.359,16.359,3.8504,422.3944,119.0081,432.318,120.3609,711.6871,102.2242,721.4877,102.7728,815.4839,60.4578,815.4839,60.4578,0,3599,1,1,"-","-",0,0,0,0,0,0,47.3982,87.3981,530,-17.0714,91.2272,530.0002,0.0688,0.4536,-0.8885,0.1789,0.4264,-0.8867,18675,"Fixation"
77259838848,422.1672,106.9602,714.2779,90.9131,14.6347,14.6347,3.4084,16.881,16.881,3.8659,422.4563,118.9342,432.4291,120.201,711.911,102.0151,721.5838,102.7286,815.3112,61.4372,815.3112,61.4372,0,2219,1,1,"-","-",0,0,0,0,0,0,47.379,87.424,530,-17.107,91.2559,530.0002,0.0615,0.4488,-0.8915,0.1657,0.42,-0.8923,18675,"Fixation"
77259855649,422.4597,106.8621,714.3032,90.8207,14.3684,14.3684,3.3992,16.3955,16.3955,3.8581,422.7059,118.9324,432.7621,119.7073,712.3132,102.0223,721.9971,102.5848,816.5986,61.4833,816.5986,61.4833,0,2242,1,1,"-","-",0,0,0,0,0,0,47.3143,87.4789,530,-17.1979,91.2711,530.0002,0.062,0.4406,-0.8956,0.1859,0.4256,-0.8856,18675,"Fixation"
77259872202,422.9231,106.7551,714.6084,90.8085,14.2971,14.2971,3.3886,16.5923,16.5923,3.86,423.1293,118.8313,432.892,119.661,712.4909,102.0256,722.2785,102.5914,815.4711,62.0323,815.4711,62.0323,0,2026,1,1,"-","-",0,0,0,0,0,0,47.252,87.4964,530,-17.2491,91.2696,530.0001,0.0528,0.4426,-0.8952,0.1816,0.4257,-0.8865,18675,"Fixation"
77259888805,423.0647,106.5021,714.8153,90.878,14.5022,14.5022,3.3887,16.3659,16.3659,3.8521,423.401,118.7259,433.1355,119.6286,712.6797,102.2294,722.4824,102.7727,814.9999,60.9349,814.9999,60.9349,0,2072,1,1,"-","-",0,0,0,0,0,0,47.1946,87.5119,530,-17.2929,91.2266,530.0001,0.0581,0.4524,-0.8899,0.1787,0.4317,-0.8841,18675,"Fixation"
77259905560,423.3834,106.5338,715.2142,90.9806,14.8213,14.8213,3.4022,16.2415,16.2415,3.8403,423.4685,118.6668,433.5004,119.5046,712.8071,102.3567,722.5551,102.8432,813.6805,60.8186,813.6805,60.8186,0,2041,1,1,"-","-",0,0,0,0,0,0,47.147,87.5311,530,-17.3151,91.2048,530.0001,0.0534,0.4461,-0.8934,0.1629,0.4281,-0.8889,18675,"Fixation"
77259922421,423.0367,106.6971,714.8461,91.1552,14.3251,14.3251,3.3923,16.515,16.515,3.8421,423.4169,118.7315,433.6106,119.5511,712.7172,102.7034,722.5145,103.0207,814.6841,60.4356,814.6841,60.4356,0,3144,1,1,"-","-",0,0,0,0,0,0,47.1408,87.5181,530,-17.3006,91.1462,530.0001,0.0723,0.4393,-0.8954,0.1774,0.436,-0.8823,18676,"Fixation"
77259938854,423.1077,106.6104,714.5687,91.3833,14.508,14.508,3.3919,16.6041,16.6041,3.8474,423.4749,118.6736,433.6536,119.8589,712.7098,102.8557,722.727,102.9315,817.6295,59.3791,817.6295,59.3791,0,2342,1,1,"-","-",0,0,0,0,0,0,47.1294,87.4904,530,-17.3236,91.1384,530.0001,0.0706,0.4511,-0.8897,0.2016,0.4313,-0.8794,18676,"Fixation"
77259955630,423.2496,106.5102,715.1934,91.2674,14.8268,14.8268,3.405,16.4375,16.4375,3.8447,423.7661,118.5133,433.992,119.9616,713.0095,103.0008,723.0154,103.0761,818.0309,57.5129,818.0309,57.5129,0,2634,1,1,"-","-",0,0,0,0,0,0,47.0593,87.4966,530,-17.3891,91.1061,530.0001,0.0791,0.4545,-0.8872,0.1789,0.4401,-0.88,18676,"Fixation"
77259972196,423.3264,106.394,715.3915,91.2852,14.5805,14.5805,3.4054,16.4981,16.4981,3.8451,423.9826,118.5655,434.1235,119.7539,713.2933,103.0137,723.1584,103.1399,820.0862,55.2113,820.0862,55.2113,0,2023,1,1,"-","-",0,0,0,0,0,0,47.0204,87.5142,530,-17.4366,91.0981,530.0001,0.0839,0.4563,-0.8859,0.1794,0.4412,-0.8793,18676,"Fixation"
77259988777,423.7499,106.3803,715.5477,91.2866,14.503,14.503,3.4024,16.6633,16.6633,3.8523,424.1058,118.5947,434.3947,119.7179,713.3626,103.0699,723.4387,102.97,820.5304,53.2701,820.5304,53.2701,0,2041,1,1,"-","-",0,0,0,0,0,0,46.9768,87.5144,530,-17.4757,91.11,530.0001,0.0726,0.4576,-0.8862,0.1815,0.4387,-0.8801,18676,"Fixation"
77260005589,423.65,106.2371,715.525,91.2156,14.5743,14.5743,3.4029,16.5127,16.5127,3.8519,424.4395,118.4267,434.4545,119.6496,713.5022,102.8059,723.4506,102.9652,823.3617,51.8507,823.3617,51.8507,0,2129,1,1,"-","-",0,0,0,0,0,0,46.9323,87.5418,530,-17.4925,91.1404,530.0001,0.0875,0.4579,-0.8847,0.1881,0.4366,-0.8798,18676,"Fixation"
77260022305,423.7542,106.0886,715.6031,91.1071,14.4412,14.4412,3.3978,16.8748,16.8748,3.8669,424.4552,118.4053,434.5033,119.4885,713.5816,102.7669,723.4667,102.9568,824.8749,48.7349,824.8749,48.7349,0,3564,1,1,"-","-",0,0,0,0,0,0,46.9252,87.562,530,-17.5031,91.1459,530.0001,0.0837,0.4612,-0.8833,0.1849,0.4403,-0.8786,18677,"Fixation"
77260038954,424.0954,106.0673,715.9869,91.1501,14.5098,14.5098,3.3965,16.5946,16.5946,3.8673,424.4752,118.3885,434.7141,119.3345,713.833,102.7186,723.6083,102.9915,823.6798,47.7893,823.6798,47.7893,0,3739,1,1,"-","-",0,0,0,0,0,0,46.8999,87.5803,530,-17.5468,91.1479,530.0001,0.0726,0.4585,-0.8857,0.1759,0.4355,-0.8828,18677,"Fixation"
77260055630,424.1611,106.0263,716.2871,91.1758,14.3167,14.3167,3.3872,17.1374,17.1374,3.8906,424.8541,118.2881,434.8615,119.2971,713.9043,102.7874,724.001,102.9999,824.8581,46.539,824.8581,46.539,0,2337,1,1,"-","-",0,0,0,0,0,0,46.8408,87.5965,530,-17.5988,91.138,530.0001,0.0828,0.4561,-0.8861,0.172,0.4357,-0.8835,18677,"Fixation"
