"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87273850820,775.1812,317.8046,1026.9527,327.913,10.5432,10.5432,3.0453,10.0687,10.0687,2.9591,771.9981,325.5114,777.9688,325.3677,1023.5407,334.7639,1029.287,334.4344,594.44,184.6639,594.44,184.6639,0,1793,1,1,"-","-",0,0,0,0,0,0,-37.3707,51.6365,658.3746,-106.118,48.7064,653.074,0.0122,0.3527,-0.9357,0.1916,0.3339,-0.9229,7404,"Fixation"
87273867470,775.9404,317.6966,1027.6285,327.7963,10.5665,10.5665,3.0417,10.1125,10.1125,2.951,772.0274,325.5128,777.9906,325.3767,1023.9898,334.5171,1029.5031,334.3275,584.1955,185.5849,584.1955,185.5849,0,1744,1,1,"-","-",0,0,0,0,0,0,-37.3387,51.581,657.685,-106.4601,48.8709,654.6195,-0.0292,0.359,-0.9329,0.174,0.3298,-0.9279,7404,"Fixation"
87273884319,775.947,317.428,1027.4807,327.5129,10.4359,10.4359,3.0316,9.9726,9.9726,2.9372,772.1955,325.1538,778.1332,325.1619,1023.994,334.5151,1029.7631,334.406,586.2481,179.7407,586.2481,179.7407,0,2140,1,1,"-","-",0,0,0,0,0,0,-37.3516,51.6188,657.1562,-106.5259,48.873,654.7966,-0.0207,0.3574,-0.9337,0.1866,0.358,-0.9149,7405,"Fixation"
87273900894,776.0791,317.3428,1028.1486,327.6839,10.5598,10.5598,3.0311,10.6359,10.6359,2.9607,772.6613,325.022,778.1546,325.1491,1024.0057,334.5147,1029.7596,334.2287,572.0978,182.7257,572.0978,182.7257,0,1825,1,1,"-","-",0,0,0,0,0,0,-37.5119,51.7688,658.7973,-106.5669,48.9158,655.0419,-0.0146,0.3587,-0.9333,0.1534,0.3359,-0.9293,7405,"Fixation"
87273917806,776.4501,317.0844,1028.3091,327.6091,10.5271,10.5271,3.0284,10.263,10.263,2.9598,772.8664,324.8501,778.8266,324.8632,1024.3181,334.4313,1030.2911,334.2947,574.6763,180.4175,574.6763,180.4175,0,2697,1,1,"-","-",0,0,0,0,0,0,-37.5932,51.7752,658.086,-106.5568,48.8596,654.2627,-0.0105,0.3598,-0.933,0.1672,0.3408,-0.9252,7405,"Fixation"
87273934293,776.7944,316.9041,1028.3298,327.5465,10.5108,10.5108,3.0255,10.1187,10.1187,2.9518,773.2209,324.7889,778.9925,324.5218,1024.9919,334.5206,1030.7632,334.4051,580.0183,173.8391,580.0183,173.8391,0,2081,1,1,"-","-",0,0,0,0,0,0,-37.677,51.8477,658.2948,-106.7451,48.8468,654.4542,-0.0152,0.3588,-0.9333,0.195,0.3551,-0.9143,7405,"Fixation"
87273950807,777.0963,316.8116,1028.9833,327.7383,10.774,10.774,3.0387,10.3612,10.3612,2.9573,773.7908,324.3888,779.146,324.4123,1025.0014,334.521,1030.9483,334.5004,570.4651,177.88,570.4651,177.88,0,1717,1,1,"-","-",0,0,0,0,0,0,-37.9081,52.0997,660.5837,-106.6698,48.7864,653.8255,-0.0117,0.3515,-0.9361,0.1672,0.342,-0.9247,7405,"Fixation"
87273967472,777.2099,316.7888,1028.8702,327.9191,10.6905,10.6905,3.0464,10.2357,10.2357,2.9558,773.9906,324.6415,779.4776,324.3651,1025.2898,334.5702,1030.9816,334.5008,575.5644,177.8188,575.5644,177.8188,0,1727,1,1,"-","-",0,0,0,0,0,0,-38.0642,52.1836,662.0144,-106.8108,48.8246,654.4225,-0.0032,0.3587,-0.9334,0.1824,0.329,-0.9265,7405,"Fixation"
87273988941,777.2978,317.0085,1029.1677,328.0527,10.6375,10.6375,3.0511,10.4323,10.4323,2.9638,773.8541,324.8493,779.3308,324.9959,1024.8626,334.8664,1030.9705,334.5001,562.7376,174.1489,562.7376,174.1489,0,3592,1,1,"-","-",0,0,0,0,0,0,-38.1035,52.1747,663.3844,-106.5386,48.6858,653.1168,-0.0166,0.3702,-0.9288,0.1554,0.3297,-0.9312,7406,"Fixation"
87274000902,776.9444,317.1412,1028.3426,327.9299,10.4967,10.4967,3.0487,9.9395,9.9395,2.9445,773.3642,325.0148,778.8444,324.8636,1024.7723,334.8664,1030.6268,334.6927,565.7621,168.8741,565.7621,168.8741,0,2892,1,1,"-","-",0,0,0,0,0,0,-38.0394,52.2691,664.644,-106.4611,48.652,653.0111,-0.0244,0.3653,-0.9306,0.1857,0.3479,-0.9189,7406,"Fixation"
87274017537,776.323,317.4378,1027.5781,327.893,10.6304,10.6304,3.0538,10.2169,10.2169,2.9427,772.6708,325.034,778.3509,325.0193,1024.0067,334.6776,1029.9708,334.4988,565.444,173.2456,565.444,173.2456,0,2070,1,1,"-","-",0,0,0,0,0,0,-37.883,52.257,664.8063,-106.1704,48.6604,652.4224,-0.0228,0.3547,-0.9347,0.1894,0.3342,-0.9233,7406,"Fixation"
87274034233,775.5606,317.5038,1026.9758,327.7607,10.5268,10.5268,3.0534,10.1006,10.1006,2.9356,772.1433,325.1648,777.6348,325.0339,1023.3013,334.4354,1028.9976,334.5012,563.3208,172.2855,563.3208,172.2855,0,1854,1,1,"-","-",0,0,0,0,0,0,-37.7712,52.3233,665.9034,-106.0488,48.7441,653.0958,-0.0152,0.3555,-0.9346,0.1765,0.3356,-0.9253,7406,"Fixation"
87274050809,774.807,317.459,1026.8495,327.35,10.4559,10.4559,3.0484,10.1354,10.1354,2.9313,771.1564,325.1574,777.1208,325.1617,1022.5412,334.0273,1028.4714,334.0197,559.836,171.9414,559.836,171.9414,0,1856,1,1,"-","-",0,0,0,0,0,0,-37.4911,52.2073,664.655,-105.7996,48.8319,652.6443,-0.0152,0.3603,-0.9327,0.1494,0.3326,-0.9311,7406,"Saccade"
87274067480,771.8043,317.5615,1024.0033,327.002,10.5807,10.5807,3.0517,9.7171,9.7171,2.9039,769.6575,325.0278,775.1391,325.1525,1021.0316,333.6648,1027.4974,333.4914,660.5959,176.0959,660.5959,176.0959,0,1821,1,1,"-","-",0,0,0,0,0,0,-37.0686,52.3186,665.8099,-105.0376,48.7568,650.0286,0.0564,0.3504,-0.9349,0.2327,0.3237,-0.9171,7406,"Fixation"
87274088924,771.1538,317.2928,1022.8609,326.5592,10.5344,10.5344,3.0529,9.7208,9.7208,2.882,768.8468,324.8669,774.3416,325.0137,1020.0068,333.5079,1025.7743,333.4001,645.6488,170.3795,645.6488,170.3795,0,7141,1,1,"-","-",0,0,0,0,0,0,-36.8989,52.4393,666.8125,-104.7449,48.8317,650.555,0.0471,0.3573,-0.9328,0.2183,0.35,-0.911,7407,"Fixation"
87274100917,771.1177,317.0529,1022.808,326.3231,10.4585,10.4585,3.0512,9.9763,9.9763,2.8771,768.8612,324.8377,774.2122,324.7838,1019.8675,332.8758,1025.8048,332.88,647.0933,173.9265,647.0933,173.9265,0,3515,1,1,"-","-",0,0,0,0,0,0,-36.9763,52.6092,668.5059,-104.6831,48.9668,650.2608,0.0457,0.3639,-0.9303,0.2204,0.3208,-0.9212,7407,"Fixation"
87274117538,771.1601,316.6841,1022.9387,326.2631,10.4405,10.4405,3.0487,10.0956,10.0956,2.8791,768.787,324.2143,774.4953,324.033,1019.8674,332.8604,1025.8158,332.8613,647.0335,178.6969,647.0335,178.6969,0,1995,1,1,"-","-",0,0,0,0,0,0,-36.9921,52.7816,668.2539,-104.6328,48.9472,649.939,0.0499,0.3471,-0.9365,0.2138,0.3238,-0.9216,7407,"Fixation"
87274134232,771.4946,316.5272,1022.956,326.1835,10.6334,10.6334,3.0575,10.0555,10.0555,2.8784,769.1377,324.1624,774.6423,324.0298,1020.0221,332.6763,1025.966,332.6679,647.8613,180.8073,647.8613,180.8073,0,1775,1,1,"-","-",0,0,0,0,0,0,-37.105,52.8513,669.0321,-104.6297,48.9778,649.661,0.0448,0.3542,-0.9341,0.2213,0.3148,-0.923,7407,"Fixation"
87274150815,771.6524,316.4468,1023.2057,326.2163,10.5507,10.5507,3.0597,10.1232,10.1232,2.8831,769.1599,324.1547,774.968,324.0263,1020.5437,333.0189,1025.9867,332.6825,648.6278,177.5672,648.6278,177.5672,0,1815,1,1,"-","-",0,0,0,0,0,0,-37.1117,52.7918,668.2682,-105.0524,49.0936,651.8321,0.0457,0.3578,-0.9327,0.2214,0.3286,-0.9182,7407,"Fixation"
87274167488,771.9549,316.7376,1023.2976,326.6149,10.2675,10.2675,3.0459,9.8118,9.8118,2.8705,769.3138,324.1459,775.1264,324.1666,1020.3487,333.4259,1026.2779,333.432,646.0328,177.4835,646.0328,177.4835,0,1852,1,1,"-","-",0,0,0,0,0,0,-37.1149,52.7155,667.5361,-105.0101,48.9077,651.4803,0.0377,0.3458,-0.9375,0.2183,0.344,-0.9133,7407,"Fixation"
87274184566,771.8828,317.0172,1023.1382,326.7873,10.4513,10.4513,3.0441,9.8461,9.8461,2.8632,769.2499,324.7842,775.0005,324.6441,1020.774,333.8546,1026.288,333.4315,648.6473,172.4983,648.6473,172.4983,0,7752,1,1,"-","-",0,0,0,0,0,0,-37.067,52.5289,667.153,-105.3391,48.9756,653.1566,0.0359,0.3602,-0.9322,0.2367,0.35,-0.9063,7408,"Fixation"
87274200883,771.85,317.2796,1023.1292,327.286,10.528,10.528,3.0465,10.0686,10.0686,2.8704,769.1769,325.1445,774.856,324.8679,1020.5384,334.0189,1025.99,333.6789,647.0576,176.3191,647.0576,176.3191,0,1835,1,1,"-","-",0,0,0,0,0,0,-37.0358,52.4464,667.1433,-105.5673,49.0594,655.0286,0.0315,0.3619,-0.9317,0.2254,0.3259,-0.9181,7408,"Fixation"
87274217550,771.1955,317.7189,1022.5281,327.3141,10.6241,10.6241,3.0532,9.9046,9.9046,2.8684,768.9971,325.3716,774.756,325.2148,1020.0133,334.3614,1025.616,334.0486,651.3105,168.5837,651.3105,168.5837,0,2084,1,1,"-","-",0,0,0,0,0,0,-36.9749,52.3349,666.7503,-105.5995,49.0333,655.9954,0.0612,0.3535,-0.9334,0.2308,0.3556,-0.9057,7408,"Fixation"
87274234096,770.5652,318.0294,1022.0479,327.389,10.4422,10.4422,3.0481,10.1121,10.1121,2.8781,768.0174,325.6611,773.9898,325.6385,1019.3027,334.1714,1024.958,334.0294,649.7746,171.2358,649.7746,171.2358,0,1777,1,1,"-","-",0,0,0,0,0,0,-36.6563,52.1293,665.4074,-105.5121,49.1092,656.6254,0.0469,0.3555,-0.9335,0.2214,0.34,-0.914,7408,"Fixation"
87274250822,770.0029,318.0681,1021.4521,327.2897,10.6275,10.6275,3.0553,10.0685,10.0685,2.885,767.7106,325.8627,773.0072,325.6497,1018.7716,333.8652,1024.2281,333.8153,648.1353,171.1816,648.1353,171.1816,0,2295,1,1,"-","-",0,0,0,0,0,0,-36.5904,52.2654,667.5066,-105.5907,49.2996,658.2033,0.0417,0.3601,-0.932,0.2202,0.3273,-0.9189,7408,"Fixation"
87274267477,769.7132,317.8546,1021.071,326.7536,10.5037,10.5037,3.0535,9.651,9.651,2.8677,767.004,325.6373,772.9866,325.3729,1018.3259,333.4302,1024.4354,333.274,649.1942,172.1208,649.1942,172.1208,0,1854,1,1,"-","-",0,0,0,0,0,0,-36.4103,52.2215,666.0676,-105.3046,49.314,656.6147,0.0375,0.3576,-0.9331,0.2335,0.331,-0.9143,7408,"Fixation"
87274284255,770.1328,317.5488,1021.36,326.2604,10.7962,10.7962,3.067,9.7926,9.7926,2.8612,767.1506,325.1586,772.9656,325.0319,1018.2972,333.1726,1023.9612,333.0241,641.7211,168.1994,641.7211,168.1994,0,2549,1,1,"-","-",0,0,0,0,0,0,-36.3962,52.2913,665.4906,-105.3211,49.4258,657.158,0.0172,0.352,-0.9358,0.2042,0.3504,-0.9141,7409,"Fixation"
87274301040,769.8062,317.0754,1020.7675,325.7754,10.4112,10.4112,3.058,9.711,9.711,2.8523,766.8594,324.8493,772.4937,324.9865,1017.862,332.8575,1023.4701,332.5119,638.0061,158.8068,638.0061,158.8068,0,2822,1,1,"-","-",0,0,0,0,0,0,-36.307,52.3668,665.815,-105.3192,49.5997,657.9466,0.0134,0.3673,-0.93,0.21,0.3574,-0.91,7409,"Fixation"
87274317657,769.7743,316.6013,1020.8928,325.4786,10.6055,10.6055,3.061,10.083,10.083,2.8651,766.6696,324.0402,772.3503,324.0177,1017.6796,332.0273,1023.2439,332.169,624.9502,168.3172,624.9502,168.3172,0,2195,1,1,"-","-",0,0,0,0,0,0,-36.2645,52.6216,665.8915,-105.4098,49.8316,658.8665,0.0062,0.3459,-0.9383,0.1948,0.3323,-0.9228,7409,"Fixation"
87274334116,769.6933,316.2251,1020.6466,325.0374,10.8172,10.8172,3.0753,9.797,9.797,2.8609,766.8457,323.8633,772.3367,324.0081,1017.7812,331.864,1023.4812,331.7567,632.0467,160.3133,632.0467,160.3133,0,1884,1,1,"-","-",0,0,0,0,0,0,-36.3425,52.7285,666.908,-105.4894,49.9263,659.0689,0.0151,0.3608,-0.9325,0.2154,0.3464,-0.913,7409,"Fixation"
87274350830,769.7331,316.0854,1020.62,324.8837,10.5607,10.5607,3.0733,9.5536,9.5536,2.845,766.862,323.8402,772.6322,323.6774,1017.8575,331.8659,1023.5063,331.6349,633.8385,155.9979,633.8385,155.9979,0,1846,1,1,"-","-",0,0,0,0,0,0,-36.363,52.7435,666.4791,-105.574,49.9765,659.5107,0.0219,0.3585,-0.9333,0.2186,0.3552,-0.9089,7409,"Fixation"
87274367467,769.8264,315.9748,1021.0079,325.0154,10.5339,10.5339,3.0698,9.9355,9.9355,2.8515,766.995,323.6492,772.7817,323.3925,1017.8615,331.8673,1023.7167,331.8632,628.0383,158.6191,628.0383,158.6191,0,1736,1,1,"-","-",0,0,0,0,0,0,-36.3767,52.7726,666.0047,-105.512,49.9006,658.9341,0.0249,0.3515,-0.9358,0.2045,0.3528,-0.9131,7409,"Fixation"
87274384365,769.8987,316.0672,1020.8149,325.1148,10.525,10.525,3.0659,9.7474,9.7474,2.8463,766.8608,323.8497,772.7017,323.8664,1017.8644,331.8737,1023.7915,331.8796,626.9756,155.8741,626.9756,155.8741,0,6081,1,1,"-","-",0,0,0,0,0,0,-36.3088,52.623,665.3087,-105.3853,49.8322,658.0749,0.0143,0.3641,-0.9313,0.2171,0.3448,-0.9132,7410,"Fixation"
87274400878,769.6317,316.3033,1020.6688,325.4795,10.6963,10.6963,3.072,9.8086,9.8086,2.8465,766.8508,323.8692,772.4925,324.0121,1017.7997,332.3925,1023.2386,332.1823,625.2708,156.3944,625.2708,156.3944,0,6080,1,1,"-","-",0,0,0,0,0,0,-36.2943,52.624,665.6086,-105.5506,49.8386,659.6495,0.0234,0.3561,-0.9341,0.208,0.3497,-0.9135,7410,"Fixation"
87274417622,769.5943,316.7211,1020.3061,325.7377,10.5139,10.5139,3.0682,9.8342,9.8342,2.8473,766.6643,324.0367,772.1587,324.1497,1017.3094,332.5614,1023.2342,332.5673,622.4164,158.3001,622.4164,158.3001,0,2125,1,1,"-","-",0,0,0,0,0,0,-36.2769,52.6623,666.6293,-105.3394,49.6929,658.75,0.0109,0.3432,-0.9392,0.214,0.3512,-0.9115,7410,"Fixation"
87274434098,768.9797,316.887,1020.3214,326.0627,10.5588,10.5588,3.0677,10.2039,10.2039,2.8682,766.1479,324.1645,771.7736,324.2128,1016.9968,332.508,1022.4935,332.6244,617.7396,170.456,617.7396,170.456,0,1776,1,1,"-","-",0,0,0,0,0,0,-36.1662,52.6578,666.9148,-105.3851,49.7843,659.9568,0.0202,0.3396,-0.9404,0.1875,0.3233,-0.9275,7410,"Fixation"
87274450820,768.2862,316.9719,1020.4368,325.994,10.6041,10.6041,3.0709,10.2148,10.2148,2.8852,765.7759,324.2161,771.1678,324.1579,1016.3285,332.4283,1022.2698,332.4366,612.1613,184.3194,612.1613,184.3194,0,1805,1,1,"-","-",0,0,0,0,0,0,-36.1082,52.7747,668.383,-105.1039,49.7454,658.9623,0.0319,0.3356,-0.9415,0.1583,0.3173,-0.935,7410,"Fixation"
87274467506,767.5761,316.9013,1020.0244,325.8213,10.4649,10.4649,3.0657,10.265,10.265,2.9035,765.0017,324.3757,770.7704,324.2186,1016.3213,332.3002,1021.6101,332.0445,611.7062,187.368,611.7062,187.368,0,1874,1,1,"-","-",0,0,0,0,0,0,-35.9154,52.7012,667.8543,-105.3796,49.9943,661.2828,0.0386,0.3448,-0.9379,0.1622,0.3113,-0.9364,7410,"Fixation"
87274484195,767.3867,316.9664,1018.8525,325.5009,10.639,10.639,3.0707,10.2119,10.2119,2.9163,764.3497,324.3486,769.9961,324.5059,1015.6567,332.0212,1021.245,331.8064,611.055,182.5536,611.055,182.5536,0,4379,1,1,"-","-",0,0,0,0,0,0,-35.72,52.6722,667.9467,-105.3296,50.1095,661.8638,0.0081,0.3489,-0.9371,0.1965,0.3172,-0.9278,7411,"Fixation"
87274500977,766.9077,316.6857,1018.2402,325.0422,10.332,10.332,3.0588,10.1512,10.1512,2.9229,764.1383,324.1669,769.7706,324.2066,1015.0206,331.4824,1020.8699,331.3624,615.1226,184.7408,615.1226,184.7408,0,1971,1,1,"-","-",0,0,0,0,0,0,-35.667,52.7523,668.1045,-105.0766,50.1917,661.153,0.0229,0.3506,-0.9362,0.2022,0.314,-0.9276,7411,"Fixation"
87274518355,766.8977,316.3572,1017.8599,324.3878,10.4271,10.4271,3.0541,9.903,9.903,2.9143,763.8558,323.8668,769.503,324.005,1014.7851,331.3938,1020.7785,331.3861,613.5887,152.6029,613.5887,152.6029,0,2812,1,1,"-","-",0,0,0,0,0,0,-35.5935,52.8283,668.175,-104.8236,50.1011,659.8441,0.0075,0.3549,-0.9349,0.2095,0.3673,-0.9062,7411,"Fixation"
87274534119,766.7203,316.0529,1017.7825,324.344,10.3323,10.3323,3.0454,10.0153,10.0153,2.9125,763.8617,323.8386,769.5012,323.4995,1014.6546,331.0241,1020.5499,330.4643,613.8205,184.2648,613.8205,184.2648,0,1804,1,1,"-","-",0,0,0,0,0,0,-35.6,52.9121,668.2865,-104.6542,50.2232,659.093,0.0177,0.3566,-0.9341,0.2081,0.3139,-0.9264,7411,"Fixation"
87274550801,766.8555,315.935,1017.8533,324.1107,10.3039,10.3039,3.0374,9.8906,9.8906,2.9048,763.9964,323.375,769.4979,323.5063,1014.8456,330.8592,1020.5174,330.4867,613.216,181.0893,613.216,181.0893,0,1740,1,1,"-","-",0,0,0,0,0,0,-35.6604,53.0391,669.0755,-104.7296,50.2693,659.433,0.0139,0.3513,-0.9362,0.2075,0.3278,-0.9217,7411,"Fixation"
87274567471,767.0115,315.8054,1017.9553,324.0089,10.4434,10.4434,3.0377,9.8958,9.8958,2.8973,764.0021,323.3694,769.7719,323.2104,1014.8626,330.8564,1021.0145,330.4646,613.9632,180.4044,613.9632,180.4044,0,1747,1,1,"-","-",0,0,0,0,0,0,-35.6688,53.0345,668.4908,-104.5094,50.1313,657.5905,0.0131,0.3499,-0.9367,0.2154,0.3345,-0.9175,7411,"Fixation"
87274588898,767.3896,315.841,1018.3129,324.1814,10.692,10.692,3.0504,10.0961,10.0961,2.9,764.1749,323.1746,769.9826,323.358,1015.1703,331.1357,1021.4112,330.793,612.4527,179.5808,612.4527,179.5808,0,2161,1,1,"-","-",0,0,0,0,0,0,-35.6839,52.9834,667.7637,-104.2766,49.889,655.5137,0.0026,0.3467,-0.938,0.2146,0.3441,-0.9141,7412,"Fixation"
87274600784,767.4768,315.9253,1018.5632,324.5163,10.4073,10.4073,3.0477,10.0393,10.0393,2.8983,764.7785,323.3969,770.0095,323.5048,1015.3165,331.4266,1021.3672,331.3464,612.3911,173.1108,612.3911,173.1108,0,2506,1,1,"-","-",0,0,0,0,0,0,-35.8944,53.114,670.0491,-104.1086,49.6864,654.372,0.0155,0.3528,-0.9356,0.2038,0.3502,-0.9142,7412,"Fixation"
87274617540,767.6145,316.1229,1018.5309,324.7082,10.7367,10.7367,3.0634,9.9376,9.9376,2.8907,764.7126,323.8574,770.2223,323.7835,1015.3226,331.4259,1021.3887,331.3287,613.2697,174.1068,613.2697,174.1068,0,2003,1,1,"-","-",0,0,0,0,0,0,-35.9486,53.0585,670.671,-103.9337,49.6036,653.2488,0.0116,0.3624,-0.932,0.2076,0.332,-0.9201,7412,"Saccade"
87274634101,767.7784,316.3345,1019.9058,325.0332,10.1359,10.1359,3.0456,10.5364,10.5364,2.9146,764.8438,323.8625,770.2213,323.7921,1015.3063,331.4296,1021.461,331.4709,590.6012,185.4041,590.6012,185.4041,0,1803,1,1,"-","-",0,0,0,0,0,0,-36.035,53.1573,671.9413,-103.7153,49.4754,651.8264,0.0062,0.3526,-0.9358,0.1388,0.31,-0.9406,7412,"Saccade"
87274650805,765.7612,317.3554,1016.1549,325.6897,6.8867,6.8867,3.0456,6.759,6.759,2.9146,764.836,323.8447,770.389,323.8038,1014.992,331.5063,1020.9354,331.4974,789.2316,282.1528,789.2316,282.1528,0,2265,1,1,"-","-",0,0,0,0,0,0,-36.0718,53.1786,672.2038,-103.5351,49.4309,651.4203,0.1298,0.296,-0.9463,0.3091,0.2706,-0.9117,7412,"Saccade"
87274667554,780.3393,324.4363,1028.7287,332.9783,15.1349,15.1349,3.0456,15.6398,15.6398,2.9146,764.7914,323.3888,770.5948,323.1985,1014.5558,331.0029,1020.1833,331.1576,-2,-91,-2,-91,0,2063,1,1,"-","-",0,0,0,0,0,0,-36.0426,53.2509,671.2324,-103.5442,49.6298,652.5082,0,0,0,0,0,0,7412,"Saccade"
87274688982,772.2741,322.9995,1027.8285,336.0546,18.5384,18.5384,3.0456,12.3948,12.3948,3.028,763.6142,323.1677,769.5098,323.0152,1014,330,1021,330,-2,-91,-2,-91,0,4445,1,1,"-","-",0,0,0,0,0,0,-35.653,53.2025,669.9081,-102.8691,49.5787,648.0061,0,0,0,0,0,0,7413,"Saccade"
87274700900,748.6958,328.4697,1011.8433,330.3596,11.1014,11.1014,3.0808,11.1641,11.1641,3.0548,761.995,323.5143,767.4955,323.5045,1012.5006,330.6295,1018.8221,330.71,1006.7354,892.697,1006.7354,892.697,0,2705,1,1,"-","-",0,0,0,0,0,0,-35.1765,53.1396,670.588,-102.0952,49.267,646.291,0,0,0,0.3827,-0.0022,-0.9239,7413,"Saccade"
87274717480,763.9372,320.2406,1011.3175,329.6643,10.4626,10.4626,3.0756,15.7324,15.7324,3.0548,761.4958,323.5004,767.2168,323.7852,1012.5094,330.7527,1017.8252,330.8689,808.2758,730.5336,808.2758,730.5336,0,1929,1,1,"-","-",0,0,0,0,0,0,-35.0424,53.0642,670.1166,-102.4444,49.4654,649.3716,0.0492,0.1134,-0.9923,0.3909,0.0258,-0.9201,7413,"Saccade"
87274734092,763.6932,316.3979,1016.9491,324.5296,10.0069,10.0069,3.0465,10.4321,10.4321,3.0411,762.0201,323.6551,767.8475,323.846,1012.8745,330.8419,1018.812,330.8472,623.5668,208.6908,623.5668,208.6908,0,1875,1,1,"-","-",0,0,0,0,0,0,-35.1561,52.9596,669.1814,-102.5991,49.4398,649.1734,0.0914,0.3423,-0.9351,0.1607,0.2985,-0.9408,7413,"Fixation"
87274750811,763.9552,316.155,1014.9489,324.2458,10.5056,10.5056,3.0483,10.079,10.079,3.0134,762.0149,323.6661,767.8341,323.8528,1012.8544,330.8477,1018.3041,330.5689,686.6235,185.2149,686.6235,185.2149,0,1815,1,1,"-","-",0,0,0,0,0,0,-35.1099,52.8915,668.3525,-102.8702,49.6442,651.3539,0.0752,0.3551,-0.9318,0.2481,0.3149,-0.9161,7413,"Fixation"
87274767476,764.1925,316.3214,1014.9925,324.3636,10.4773,10.4773,3.0484,10.1187,10.1187,2.9925,762.2108,323.8053,767.8399,323.8579,1012.8504,330.8626,1018.7976,330.7239,694.1149,192.6532,694.1149,192.6532,0,1846,1,1,"-","-",0,0,0,0,0,0,-35.1457,52.8831,668.4967,-102.8787,49.5911,650.9754,0.0675,0.3504,-0.9342,0.2585,0.3131,-0.9139,7413,"Fixation"
87274784246,764.3114,316.4492,1015.2947,324.7639,10.6389,10.6389,3.0577,10.2376,10.2376,2.9819,762.3652,324.02,767.8458,323.8718,1012.8536,330.8796,1018.6183,331.0311,685.873,207.0348,685.873,207.0348,0,6882,1,1,"-","-",0,0,0,0,0,0,-35.2148,52.9215,669.3853,-102.9276,49.5825,651.4405,0.0653,0.3502,-0.9344,0.2402,0.2924,-0.9256,7414,"Fixation"
87274800856,764.4482,316.7551,1015.2944,324.8352,10.6949,10.6949,3.0684,9.863,9.863,2.9541,762.5081,324.0304,768.129,324.1636,1012.9973,331.5032,1018.7749,331.4012,690.068,199.0103,690.068,199.0103,0,2416,1,1,"-","-",0,0,0,0,0,0,-35.2806,52.8871,669.4925,-103.0298,49.4757,651.8268,0.0701,0.3423,-0.937,0.2455,0.3285,-0.912,7414,"Fixation"
87274817682,764.5809,316.9292,1015.4924,325.3313,10.5086,10.5086,3.0691,10.2691,10.2691,2.9526,762.7783,324.2243,767.9978,324.6369,1013.0049,331.6667,1018.8252,331.8581,686.808,198.5201,686.808,198.5201,0,3291,1,1,"-","-",0,0,0,0,0,0,-35.4166,52.9689,671.7081,-103.0604,49.4014,651.9695,0.0663,0.3519,-0.9337,0.2382,0.3126,-0.9195,7414,"Fixation"
87274834121,764.4447,317.038,1015.6437,325.4452,10.3711,10.3711,3.0639,9.8703,9.8703,2.9309,762.7187,324.8681,768.0004,324.6538,1013.0428,332.0096,1018.8214,331.8731,685.6915,190.927,685.6915,190.927,0,1882,1,1,"-","-",0,0,0,0,0,0,-35.4994,53.011,673.4307,-103.1195,49.3786,652.3144,0.0723,0.3645,-0.9284,0.2311,0.3179,-0.9195,7414,"Fixation"
87274850797,764.5122,317.1321,1015.4932,325.4828,10.3971,10.3971,3.0623,9.9324,9.9324,2.9165,762.7091,324.8816,767.9954,324.6561,1013.0359,332.0131,1018.8179,331.8761,685.9619,189.357,685.9619,189.357,0,1773,1,1,"-","-",0,0,0,0,0,0,-35.5802,53.1325,675.002,-103.1662,49.4007,652.6185,0.0681,0.361,-0.9301,0.2385,0.3158,-0.9184,7414,"Fixation"
87274867477,764.3734,316.9939,1015.266,325.4134,10.5171,10.5171,3.0665,10.4675,10.4675,2.9322,762.2219,324.8008,767.9867,324.6536,1012.8607,331.8614,1018.8128,331.8665,685.9058,186.4906,685.9058,186.4906,0,1777,1,1,"-","-",0,0,0,0,0,0,-35.458,53.0651,674.0095,-103.0629,49.3846,652.119,0.0616,0.3657,-0.9287,0.2455,0.315,-0.9168,7414,"Fixation"
87274888836,763.8751,316.9817,1015.0596,324.8942,10.5506,10.5506,3.0711,9.9255,9.9255,2.918,762.0022,324.5201,767.7081,324.8528,1012.7387,331.5733,1018.2873,331.4403,687.0556,180.6969,687.0556,180.6969,0,4625,1,1,"-","-",0,0,0,0,0,0,-35.3532,53.0255,673.3588,-103.2022,49.5935,653.5694,0.076,0.3636,-0.9284,0.2384,0.329,-0.9138,7415,"Fixation"
