"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92621754571,587.0072,289.7155,813.5375,336.4417,12.9904,12.9904,3.1203,8,10,3.1203,588.2529,296.5346,594.9738,296.9,833,328,840,328,924.4592,381.0177,924.4592,381.0177,0,1771,1,1,"-","-",0,0,0,0,0,0,12.2667,54.5602,602.8603,-51.4816,48.1905,623.0156,0.1798,0.2662,-0.947,0,0,0,26525,"Saccade"
92621771111,585.1855,289.4152,810.1021,336.1982,11.6449,11.6449,3.1096,11,12,3.1472,584.9945,297.4932,591.4955,297.5004,830,328,836,328,796.2055,333.0398,796.2055,333.0398,0,7080,1,1,"-","-",0,0,0,0,0,0,13.1461,54.4688,604.0315,-50.7005,48.3234,624.7067,0.0905,0.2969,-0.9506,0,0,0,26525,"Saccade"
92621790699,581.0035,290.7928,807.2164,336.3684,12.4191,12.4191,3.1387,10,13,3.2201,581.9911,298.0233,588.4927,298.4928,827,329,833,329,906.7607,346.286,906.7607,346.286,0,2887,1,1,"-","-",0,0,0,0,0,0,13.9338,54.373,605.1163,-50.0379,48.1816,626.2777,0.1569,0.2834,-0.9461,0,0,0,26526,"Saccade"
92621804698,579.0323,291.3003,803.6928,335.8812,11.3695,11.3695,3.1135,9,11,3.1822,579.0041,299.0163,585.4965,299.4878,824,330,830,330,805.4154,333.1033,805.4154,333.1033,0,2896,1,1,"-","-",0,0,0,0,0,0,14.7204,54.2132,606.1571,-49.3626,48.03,627.7371,0.0977,0.295,-0.9505,0,0,0,26526,"Fixation"
92621821171,577.0231,292.1875,801.6905,336.2917,11.2743,11.2743,3.0885,9,12,3.2017,576.2927,300.1513,582.995,300.1062,822,331,828,331,782.4164,335.5145,782.4164,335.5145,0,1892,1,1,"-","-",0,0,0,0,0,0,15.3896,54.0059,606.3431,-48.9401,47.8692,629.0924,0.0632,0.2911,-0.9546,0,0,0,26526,"Fixation"
92621837871,574.8897,293.1034,797.5926,332.5407,11.1182,11.1182,3.0598,11.8508,11.8508,3.2115,574.0206,301.0207,580.9777,301.0142,819,332,825,332,775.837,336.572,775.837,336.572,0,1870,1,1,"-","-",0,0,0,0,0,0,15.9178,53.7154,605.629,-48.2428,47.7001,630.3519,0.0615,0.2901,-0.955,0,0,0,26526,"Fixation"
92621854532,573.2867,294.205,795.811,334.099,11.8518,11.8518,3.0715,11.7342,11.7342,3.2147,571.9943,301.9903,578.7096,301.8588,817,333,823,333,744.0627,346.428,744.0627,346.428,0,1894,1,1,"-","-",0,0,0,0,0,0,16.4694,53.5007,605.8068,-47.8013,47.5231,631.5217,0.0306,0.28,-0.9595,0,0,0,26526,"Fixation"
92621871107,570.8966,294.7213,792.959,335.7606,11.3241,11.3241,3.0561,13.9001,13.9001,3.3258,569.9996,302.5186,576.7268,302.7254,815,334,821,334,760.795,339.5929,760.795,339.5929,0,14709,1,1,"-","-",0,0,0,0,0,0,16.9795,53.3341,605.9318,-47.3515,47.3389,632.6085,0.052,0.2895,-0.9558,0,0,0,26526,"Fixation"
92621891489,569.1718,295.5697,791.1677,333.6459,11.7659,11.7659,3.0647,12.0614,12.0614,3.3266,568.1411,303.1592,574.8282,303.1403,813,334,819,334,752.8289,349.9038,752.8289,349.9038,0,4815,1,1,"-","-",0,0,0,0,0,0,17.4656,53.2224,606.1897,-46.8941,47.4144,633.6174,0.0429,0.2767,-0.96,0,0,0,26527,"Fixation"
92621904683,566.7692,296.0179,791.5423,333.2614,10.8463,10.8463,3.0288,10.573,10.573,3.254,566.3488,304.0094,572.8493,303.8468,812,335,818,335,774.661,337.9323,774.661,337.9323,0,3367,1,1,"-","-",0,0,0,0,0,0,17.9737,53.1057,607.1185,-46.6966,47.2178,634.5541,0.071,0.2931,-0.9534,0,0,0,26527,"Saccade"
92621921193,564.1046,296.7981,790.8006,335.5284,12.4922,12.4922,3.0799,16.5848,16.5848,3.254,564.9812,304.3446,571.1541,304.1449,810,335,816,335,881.9963,339.8614,881.9963,339.8614,0,2047,1,1,"-","-",0,0,0,0,0,0,18.4299,53.2146,609.2821,-46.2262,47.2825,635.4239,0.1359,0.2848,-0.9489,0,0,0,26527,"Saccade"
92621937861,563.8534,296.8375,792.3057,337.4608,11.7154,11.7154,3.0859,13.7602,13.7602,3.3547,563.8047,304.867,570.1419,304.8381,809,336,815,336,793.9066,331.4283,793.9066,331.4283,0,1870,1,1,"-","-",0,0,0,0,0,0,18.7515,53.1751,610.6209,-46.0174,47.0751,636.2317,0.0872,0.3011,-0.9496,0,0,0,26527,"Saccade"
92621954519,564.5095,297.4488,789.1452,337.1073,11.1183,11.1183,3.0628,17.6609,17.6609,3.3547,563.6543,305.0189,570.1351,305.1509,809,336,815,336,757.6257,339.5398,757.6257,339.5398,0,1869,1,1,"-","-",0,0,0,0,0,0,18.7927,53.1746,611.3039,-46.0716,47.1305,636.9803,0.0461,0.2826,-0.9581,0,0,0,26527,"Saccade"
92621971121,568.1721,297.861,791.7404,334.6062,12.4277,12.4277,3.1063,12.5915,12.5915,3.3805,566.0036,305.6466,572.7669,305.3923,811,337,817,337,671.6454,343.2962,671.6454,343.2962,0,14196,1,1,"-","-",0,0,0,0,0,0,18.1406,53.0268,610.8951,-46.658,46.9137,637.6735,-0.0181,0.2776,-0.9605,0,0,0,26527,"Saccade"
92621988793,574.0229,298.2698,793.8812,339.1486,10.4528,10.4528,3.0471,12.2787,12.2787,3.3867,568.1565,306.1407,574.8296,305.869,814,337,820,337,383.3238,344.5185,383.3238,344.5185,0,2974,1,1,"-","-",0,0,0,0,0,0,17.5974,52.8975,610.84,-47.5101,46.9608,638.3134,-0.2154,0.274,-0.9373,0,0,0,26528,"Saccade"
92622004723,572.1525,298.2672,798.5969,340.5625,13.0901,13.0901,3.1256,25.7182,25.7182,3.3867,568.6458,306.0102,575.1561,305.8591,814,337,820,337,552.5155,348.9074,552.5155,348.9074,0,3177,1,1,"-","-",0,0,0,0,0,0,17.5085,52.964,611.3944,-47.5542,47.0045,638.9066,-0.0964,0.2734,-0.9571,0,0,0,26528,"Saccade"
92622021186,572.1838,298.2695,794.7543,337.7716,9.4912,9.4912,3.0177,25.5266,25.5266,3.3867,569.1496,306.1447,575.6483,306.0111,814,337,820,337,577.6114,348.0321,577.6114,348.0321,0,1868,1,1,"-","-",0,0,0,0,0,0,17.3963,52.9755,611.9525,-47.5951,47.0449,639.4563,-0.0712,0.2803,-0.9573,0,0,0,26528,"Saccade"
92622037870,575.2382,297.9559,799.4666,339.9876,11.1387,11.1387,3.0089,26.1025,26.1025,3.3867,569.852,305.8492,576.3438,305.9907,815,337,821,337,400.3282,343.4406,400.3282,343.4406,0,1888,1,1,"-","-",0,0,0,0,0,0,17.2317,53.0635,612.4987,-47.9021,47.0823,639.965,-0.1952,0.2831,-0.939,0,0,0,26528,"Saccade"
92622054530,576.032,297.7659,797.0393,341.6406,11.2435,11.2435,3.0063,17.5063,17.5063,3.3867,570.8637,305.8328,577.5922,305.2001,816,337,822,337,421.4327,347.9002,421.4327,347.9002,0,1851,1,1,"-","-",0,0,0,0,0,0,16.9304,53.1341,612.1213,-48.2067,47.1169,640.4357,-0.1773,0.2748,-0.945,0,0,0,26528,"Fixation"
92622071107,577.1346,297.5673,802.6513,341.1732,11.4282,11.4282,3.0135,25.8523,25.8523,3.3867,572.1413,305.1603,578.6596,305.0251,818,336,824,336,429.6932,351.3105,429.6932,351.3105,0,18030,1,1,"-","-",0,0,0,0,0,0,16.6402,53.281,612.5519,-48.7783,47.4183,640.8693,-0.1732,0.2662,-0.9482,0,0,0,26528,"Fixation"
92622089151,577.8716,297.2381,806.3981,348.9731,11.1126,11.1126,3.004,3.3733,3.3733,2.9487,573.6512,305.0082,580.3411,305.0007,819,336,825,336,506.7776,350.6063,506.7776,350.6063,0,7433,1,1,"-","-",0,0,0,0,0,0,16.223,53.2831,612.3189,-49.0785,47.448,641.2705,-0.1276,0.2761,-0.9526,0,0,0,26529,"Fixation"
92622104718,579.8125,297.1955,802.5287,337.9856,11.5182,11.5182,3.0162,24.8301,24.8301,2.9487,575.1675,305.1328,581.6518,305.0103,820,336,826,336,455.4577,349.3581,455.4577,349.3581,0,1974,1,1,"-","-",0,0,0,0,0,0,15.8731,53.3138,612.8653,-49.3767,47.4754,641.6414,-0.1549,0.2798,-0.9475,0,0,0,26529,"Fixation"
92622121178,581.1552,297.0601,806.7741,341.9999,11.3052,11.3052,3.0161,15.8943,15.8943,2.9487,576.6514,305.0063,583.209,304.7985,822,336,828,336,470.2211,350.9314,470.2211,350.9314,0,1977,1,1,"-","-",0,0,0,0,0,0,15.4871,53.3771,613.0936,-49.9429,47.5007,641.9835,-0.1449,0.2788,-0.9494,0,0,0,26529,"Fixation"
92622688751,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,769,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26535,"Blink"
92622704640,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,856,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26535,"Blink"
92622721207,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,795,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26535,"Blink"
92622737731,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,603,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26535,"Blink"
92622754477,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,705,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26535,"Blink"
92622771105,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,602,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26535,"Blink"
92622787862,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,910,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26536,"Blink"
92622804571,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,778,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26536,"Blink"
92622821215,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,806,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26536,"Blink"
92622837742,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,610,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26536,"Blink"
92622854480,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,717,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26536,"Blink"
92622871097,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,598,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26536,"Blink"
92622889893,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1306,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26537,"Blink"
92622904588,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,808,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26537,"Blink"
92622921242,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,802,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26537,"Blink"
92622937761,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,623,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26537,"Blink"
92622954479,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,701,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26537,"Blink"
92622971095,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,594,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26537,"Blink"
92622987861,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,933,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26538,"Blink"
92623004861,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,926,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26538,"Blink"
92623021194,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,765,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26538,"Blink"
92623037776,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,643,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26538,"Blink"
92623054481,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,697,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26538,"Blink"
92623071121,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,599,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26538,"Blink"
92623087900,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168028,-1,-1,"-","-",0,0,0,0,0,0,13.2036,54.2405,615.1493,-52.6571,48.5728,645.4707,0,0,0,0,0,0,26539,"Blink"
92623255943,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26540,"Blink"
92623272609,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26540,"Blink"
92623289275,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26540,"Blink"
92623305941,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26540,"Blink"
92623306555,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17031,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541,"Blink"
92623323221,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17031,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541,"Blink"
92623339887,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17031,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541,"Blink"
92623355901,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541,"Blink"
92623372567,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541,"Blink"
92623389233,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541,"Blink"
92623405899,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541,"Blink"
92623406382,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15653,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,"Blink"
92623423048,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15653,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,"Blink"
92623439714,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15653,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,"Blink"
92623456206,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,"Blink"
92623472872,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,"Blink"
92623489538,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,"Blink"
92623506204,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,"Blink"
92623506687,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,"Blink"
92623523353,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,"Blink"
92623540019,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,"Blink"
92623556260,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,"Blink"
92623572926,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,"Blink"
92623589592,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,"Blink"
92623606258,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,"Blink"
92623606584,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15511,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,"Blink"
92623623250,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15511,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,"Blink"
92623639916,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15511,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,"Blink"
92623656014,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,"Blink"
92623672680,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,"Blink"
92623689346,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,"Blink"
92623706012,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,"Blink"
92623706622,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15684,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545,"Blink"
92623723288,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15684,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545,"Blink"
92623739954,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15684,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545,"Blink"
92623756167,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545,"Blink"
92623772833,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545,"Blink"
92623789499,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545,"Blink"
92623806165,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545,"Blink"
92623806757,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26546,"Blink"
92623823423,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26546,"Blink"
92623840089,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26546,"Blink"
92623856152,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15104,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26546,"Blink"
92623872818,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15104,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26546,"Blink"
92623889484,0,0,0,0,0,0,3.0233,0,0,3.6784,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15104,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26546,"Blink"
