"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8479481041,658.1833,427.6081,892.1189,420.6805,14.7968,14.7968,3.8465,14.412,14.412,3.8094,651.1108,435.9995,658.0049,436.0116,885.5136,429.5023,892.6634,429.1369,366.4504,196.3078,366.4504,196.3078,0,2045,1,1,"-","-",0,0,0,0,0,0,-3.6733,19.1688,600.0222,-62.8774,20.8638,600.2721,-0.2016,0.4254,-0.8823,-0.0714,0.4165,-0.9063,9633,"Saccade"
8479497719,656.0865,427.2853,890.1431,420.905,14.8949,14.8949,3.8519,14.8916,14.8916,3.8278,650.4874,435.5181,657.3186,435.7958,885.4998,429.3877,891.778,429.1444,468.6826,199.4089,468.6826,199.4089,0,2097,1,1,"-","-",0,0,0,0,0,0,-3.5097,19.2656,600.296,-62.9919,20.9544,602.4678,-0.1212,0.4277,-0.8958,0.0154,0.4021,-0.9154,9633,"Fixation"
8479525674,656.0095,426.9826,890.3798,420.9133,14.9035,14.9035,3.8584,14.8253,14.8253,3.8411,650.5003,435.3897,657.0153,435.1344,885.2618,429.1741,891.7644,429.1408,460.4163,202.4258,460.4163,202.4258,0,5554,1,1,"-","-",0,0,0,0,0,0,-3.4811,19.4108,601.6997,-63.081,21.0219,603.6216,-0.1252,0.4235,-0.8972,-0.0047,0.3972,-0.9177,9634,"Fixation"
8479531659,655.8724,426.5777,890.1648,420.6513,14.9121,14.9121,3.8637,14.7958,14.7958,3.8499,650.1119,435.0025,657.1005,435.0126,885.1238,429.0129,892.0891,429.0219,466.1078,202.1748,466.1078,202.1748,0,8786,1,1,"-","-",0,0,0,0,0,0,-3.4406,19.4623,601.3136,-63.0447,21.0367,603.0393,-0.1265,0.4311,-0.8934,0.0125,0.4028,-0.9152,9634,"Fixation"
8479547868,655.6887,425.7205,890.3162,419.907,14.8396,14.8396,3.8643,14.8793,14.8793,3.8604,650.0065,434.0253,656.9894,434.0271,885.5112,428.3872,892.4894,428.3928,471.5333,203.4773,471.5333,203.4773,0,5054,1,1,"-","-",0,0,0,0,0,0,-3.4113,19.6993,600.9745,-63.0835,21.1753,602.4556,-0.1217,0.4242,-0.8974,0.0258,0.4081,-0.9126,9634,"Fixation"
8479564352,655.4579,424.5855,890.2118,418.6964,14.9683,14.9683,3.8704,14.9409,14.9409,3.872,649.891,433.0093,656.881,433.016,885.4958,427.2728,892.3002,427.1371,475.173,203.0577,475.173,203.0577,0,2075,1,1,"-","-",0,0,0,0,0,0,-3.3811,19.9441,600.6363,-63.063,21.4775,602.5112,-0.1153,0.4302,-0.8953,0.0256,0.4089,-0.9122,9634,"Fixation"
8479581036,655.191,423.1536,890.2166,417.3736,14.9427,14.9427,3.8738,14.8257,14.8257,3.8755,649.5032,431.5196,656.502,431.5264,885.335,425.8871,892.3079,425.8962,475.2008,204.0815,475.2008,204.0815,0,2036,1,1,"-","-",0,0,0,0,0,0,-3.2824,20.3086,600.2927,-62.9887,21.7909,601.9831,-0.1218,0.4261,-0.8964,0.0212,0.4086,-0.9125,9634,"Fixation"
8479597694,655.2336,422.0146,890.4995,416.1239,14.8989,14.8989,3.8742,14.9201,14.9201,3.8829,649.4984,430.5045,656.5008,430.5113,885.512,424.7417,892.3209,424.6876,473.4219,203.6468,473.4219,203.6468,0,2037,1,1,"-","-",0,0,0,0,0,0,-3.2798,20.5534,599.9618,-63.02,22.0916,602.0555,-0.1247,0.4318,-0.8933,0.0101,0.4119,-0.9112,9634,"Fixation"
8479614595,655.4738,421.0819,890.8369,415.178,14.9496,14.9496,3.8765,14.9947,14.9947,3.8923,649.5043,429.5089,656.5051,429.513,886.1164,423.9905,892.9958,423.7063,473.4093,204.0524,473.4093,204.0524,0,15663,1,1,"-","-",0,0,0,0,0,0,-3.2794,20.7944,599.66,-63.1637,22.3042,601.8799,-0.1378,0.4273,-0.8936,0.0269,0.4154,-0.9092,9635,"Fixation"
8479631174,655.7861,420.4468,891.5532,414.6084,15.022,15.022,3.8816,15.0995,15.0995,3.9051,650.0061,429.007,656.9956,429.0149,886.6842,423.1153,893.491,423.0149,473.2862,204.264,473.2862,204.264,0,4467,1,1,"-","-",0,0,0,0,0,0,-3.4032,20.912,599.418,-63.3071,22.5057,601.9657,-0.1276,0.4345,-0.8916,0.018,0.4044,-0.9144,9635,"Fixation"
8479647994,656.0744,419.8779,892.0492,414.1152,15.1167,15.1167,3.8898,15.2742,15.2742,3.9245,650.4918,428.5016,657.499,428.392,887.5238,422.5021,894.2172,422.6782,476.5852,204.8713,476.5852,204.8713,0,3979,1,1,"-","-",0,0,0,0,0,0,-3.5262,21.0442,599.1343,-63.5553,22.6439,602.4425,-0.1156,0.4348,-0.8931,0.0343,0.4054,-0.9135,9635,"Fixation"
8479664397,656.2528,419.366,892.437,413.748,15.0553,15.0553,3.8941,15.1037,15.1037,3.9315,650.6672,427.888,657.5023,427.7549,887.6424,422.2471,894.6726,422.1388,476.9004,205.9985,476.9004,205.9985,0,3296,1,1,"-","-",0,0,0,0,0,0,-3.5506,21.2133,599.4571,-63.5531,22.7172,601.7267,-0.1203,0.4286,-0.8954,0.0292,0.4033,-0.9146,9635,"Fixation"
8479681083,654.7966,418.8894,891.0512,413.5143,15.0984,15.0984,3.8993,15.3608,15.3608,3.9491,649.5043,427.5056,656.5088,427.5101,887.3046,421.854,894.2127,421.8916,506.0975,204.7563,506.0975,204.7563,0,2344,1,1,"-","-",0,0,0,0,0,0,-3.2773,21.2823,599.1793,-63.425,22.7886,601.4711,-0.0996,0.4378,-0.8935,0.0852,0.399,-0.913,9635,"Fixation"
8479697718,654.4672,418.3777,891.1368,413.4281,15.1286,15.1286,3.9047,15.3543,15.3543,3.9625,649.3202,426.8937,656.325,426.8997,887.0259,421.4948,894.0181,421.6057,510.4675,205.9442,510.4675,205.9442,0,2046,1,1,"-","-",0,0,0,0,0,0,-3.2295,21.427,598.9203,-63.3104,22.8502,600.9499,-0.0908,0.4326,-0.897,0.0684,0.3863,-0.9198,9635,"Fixation"
8479715144,653.9485,418.0083,890.6919,413.319,15.1181,15.1181,3.9083,15.1728,15.1728,3.9664,649.1058,426.6914,656.1121,426.6962,886.997,421.4981,893.5115,421.5083,532.3867,205.2839,532.3867,205.2839,0,4596,1,1,"-","-",0,0,0,0,0,0,-3.1744,21.4693,598.6755,-63.3696,22.9088,602.1643,-0.0739,0.4418,-0.8941,0.0776,0.3903,-0.9174,9636,"Fixation"
8479731021,653.2072,417.4994,890.2213,413.0847,15.1217,15.1217,3.9111,15.2547,15.2547,3.9748,648.3154,426.1315,655.3222,426.1382,886.7187,421.5716,893.2251,421.4617,540.6544,203.5273,540.6544,203.5273,0,9426,1,1,"-","-",0,0,0,0,0,0,-2.9743,21.6017,598.4466,-63.4198,22.9494,603.3226,-0.0767,0.4387,-0.8954,0.0865,0.4039,-0.9107,9636,"Fixation"
8479747899,652.2267,417.1231,889.5152,412.7848,14.991,14.991,3.9071,14.8353,14.8353,3.9618,647.3187,425.6945,654.3253,425.6978,885.8603,421.1566,892.6672,421.1331,544.4832,203.8609,544.4832,203.8609,0,3843,1,1,"-","-",0,0,0,0,0,0,-2.7225,21.7044,598.2351,-63.2386,23.0427,603.3016,-0.0778,0.4351,-0.897,0.0867,0.4002,-0.9123,9636,"Fixation"
8479764376,651.1127,416.5816,888.7142,412.4504,15.0841,15.0841,3.9071,15.5482,15.5482,3.986,646.107,425.13,653.3342,425.2376,884.7685,420.8427,891.3279,420.884,538.905,203.1575,538.905,203.1575,0,2263,1,1,"-","-",0,0,0,0,0,0,-2.4417,21.7997,597.3232,-63.021,23.1478,604.1769,-0.0774,0.4358,-0.8967,0.0623,0.403,-0.9131,9636,"Fixation"
8479780946,649.7702,416.1492,887.3794,411.7358,15.015,15.015,3.9037,15.1565,15.1565,3.9855,644.682,424.6938,651.6797,424.7943,883.2969,420.1548,890.4797,420.02,539.5288,204.054,539.5288,204.054,0,2027,1,1,"-","-",0,0,0,0,0,0,-2.0546,21.9067,597.2234,-62.5891,23.2928,602.8433,-0.0893,0.4346,-0.8962,0.0725,0.3989,-0.9141,9636,"Fixation"
8479797687,647.9929,415.6751,885.8964,411.2352,15.2281,15.2281,3.9108,15.3229,15.3229,3.9944,643.0954,424.1333,650.1045,424.14,881.9918,419.6538,888.5013,419.6282,540.7836,205.1409,540.7836,205.1409,0,2054,1,1,"-","-",0,0,0,0,0,0,-1.6572,22.0544,597.0927,-62.285,23.4493,603.9431,-0.0781,0.4278,-0.9005,0.0622,0.402,-0.9135,9636,"Fixation"
8479814730,646.1887,415.3386,884.2141,410.8537,15.1848,15.1848,3.9145,15.3382,15.3382,4.0036,641.1114,424.019,648.1104,424.0264,880.2775,419.1585,886.7724,419.1382,538.2395,204.7912,538.2395,204.7912,0,14026,1,1,"-","-",0,0,0,0,0,0,-1.1576,22.0797,597.0052,-61.958,23.6164,605.0195,-0.0903,0.4389,-0.894,0.0598,0.3969,-0.9159,9637,"Fixation"
8479832400,644.439,415.3849,882.4693,410.5758,15.1212,15.1212,3.9144,15.1255,15.1255,3.9987,639.3192,424.1347,646.3268,424.1416,878.1341,419.0139,885.4803,419.015,539.0877,203.6915,539.0877,203.6915,0,6510,1,1,"-","-",0,0,0,0,0,0,-0.7086,22.0467,596.8955,-61.3292,23.5752,603.1176,-0.0935,0.4423,-0.892,0.0604,0.403,-0.9132,9637,"Saccade"
8479847983,640.6421,415.7942,878.849,410.5363,15.1952,15.1952,3.9176,15.1423,15.1423,3.9956,636.4963,424.5086,643.505,424.5096,875.7376,418.8568,882.4968,419.0057,578.7949,202.383,578.7949,202.383,0,4054,1,1,"-","-",0,0,0,0,0,0,-2e-04,21.9497,596.7904,-60.6628,23.6035,603.2866,-0.0375,0.4429,-0.8958,0.1119,0.4018,-0.9089,9637,"Fixation"
8479864346,638.6421,415.8607,876.8209,410.4678,15.2406,15.2406,3.9223,15.7358,15.7358,4.0212,634.4872,424.5102,641.4977,424.5119,873.5117,418.7518,880.3124,418.6927,582.352,203.1661,582.352,203.1661,0,2084,1,1,"-","-",0,0,0,0,0,0,0.5037,21.9454,596.6867,-60.105,23.6571,603.3024,-0.0385,0.4394,-0.8975,0.102,0.3943,-0.9133,9637,"Fixation"
8479880948,636.4707,415.6603,874.6973,409.9526,15.1382,15.1382,3.9197,15.3127,15.3127,4.0206,632.1014,424.1378,639.4931,424.5104,871.5038,418.2752,878.6614,418.239,598.0434,202.0442,598.0434,202.0442,0,2135,1,1,"-","-",0,0,0,0,0,0,1.0523,21.9437,595.3778,-59.525,23.7283,602.1234,-0.0406,0.4391,-0.8975,0.1177,0.3964,-0.9105,9637,"Fixation"
8479897734,634.2058,415.3357,872.5512,409.356,15.1288,15.1288,3.9169,15.1332,15.1332,4.0113,629.9963,424.0257,637.0985,424.0274,869.3381,417.8802,876.2216,417.6838,598.5805,201.1221,598.5805,201.1221,0,2075,1,1,"-","-",0,0,0,0,0,0,1.6147,22.0073,595.0756,-58.9237,23.8417,601.9429,-0.0407,0.4401,-0.897,0.1072,0.4019,-0.9094,9637,"Fixation"
8479914321,632.0022,415.029,870.3972,408.5652,15.158,15.158,3.9159,15.0368,15.0368,3.998,627.6781,423.6899,634.6857,423.7965,867.1214,417.0075,874.2174,416.8964,599.1341,201.4608,599.1341,201.4608,0,17628,1,1,"-","-",0,0,0,0,0,0,2.2068,22.0794,595.1069,-58.3049,24.0165,601.0665,-0.0512,0.4408,-0.8961,0.1093,0.3991,-0.9104,9637,"Fixation"
8479931963,629.7336,414.331,868.2515,407.6223,15.1019,15.1019,3.9119,15.3021,15.3021,4.0006,625.4964,423.0141,632.673,423.132,865.1168,416.0104,871.7638,416.1268,603.0197,200.6683,603.0197,200.6683,0,8531,1,1,"-","-",0,0,0,0,0,0,2.7292,22.2274,594.5837,-57.811,24.2697,601.799,-0.042,0.4421,-0.896,0.1032,0.4021,-0.9098,9638,"Fixation"
8479947923,627.4645,413.4254,866.0136,406.5548,15.0179,15.0179,3.904,15.4559,15.4559,4.0106,623.1122,422.0175,630.3246,422.1348,862.9063,415.0015,869.585,415.0005,603.6354,200.7799,603.6354,200.7799,0,3531,1,1,"-","-",0,0,0,0,0,0,3.3176,22.4539,593.9843,-57.3097,24.5629,602.3664,-0.0481,0.4363,-0.8985,0.1048,0.4021,-0.9096,9638,"Fixation"
8479964440,627.3103,412.3993,865.9101,405.3249,15.3075,15.3075,3.9112,15.2981,15.2981,4.0116,622.1101,421.0137,629.112,421.0202,861.7365,413.851,868.5001,414.002,536.3487,200.0197,536.3487,200.0197,0,2384,1,1,"-","-",0,0,0,0,0,0,3.5949,22.7235,594.1132,-57.0451,24.8439,602.5865,-0.1036,0.4318,-0.896,0.0456,0.4088,-0.9115,9638,"Saccade"
8479980961,630.1261,411.4819,868.5774,404.0273,15.1889,15.1889,3.9114,15.0121,15.0121,3.9976,623.0014,420.1122,630.094,420.0261,862.1128,413.0154,869.2157,412.8969,368.6867,196.7818,368.6867,196.7818,0,2105,1,1,"-","-",0,0,0,0,0,0,3.3599,22.9531,593.9326,-57.0946,25.0501,601.644,-0.2078,0.4253,-0.8809,-0.076,0.4258,-0.9016,9638,"Fixation"
8479997688,629.265,410.7684,867.3031,403.2009,15.2456,15.2456,3.9143,14.8154,14.8154,3.9768,621.9951,419.513,629.0057,419.1381,860.9112,412.8787,867.7674,412.1402,362.9323,189.2784,362.9323,189.2784,0,2125,1,1,"-","-",0,0,0,0,0,0,3.6221,23.1428,594.0338,-56.7549,25.1616,601.6012,-0.2182,0.423,-0.8794,-0.0821,0.4447,-0.8919,9638,"Fixation"
8480021971,628.2519,410.2083,866.4509,402.9086,15.1748,15.1748,3.9128,14.9534,14.9534,3.9655,620.6798,419.1178,627.8833,419.0108,859.6929,412.1144,866.7444,411.7848,353.3578,183.2009,353.3578,183.2009,0,3821,1,1,"-","-",0,0,0,0,0,0,3.9231,23.1871,593.5017,-56.4061,25.2736,600.9026,-0.2305,0.4376,-0.8691,-0.0954,0.4311,-0.8972,9639,"Fixation"
8480031015,627.388,409.6426,865.7247,402.3981,15.1666,15.1666,3.9102,14.701,14.701,3.9433,619.6846,418.3246,626.9839,418.0378,858.9104,411.9806,865.9948,411.2368,347.885,183.5855,347.885,183.5855,0,11766,1,1,"-","-",0,0,0,0,0,0,4.1539,23.3759,592.7067,-56.1421,25.3279,600.1491,-0.2339,0.4201,-0.8768,-0.0988,0.439,-0.893,9639,"Fixation"
8480047936,626.7012,408.7753,865.2207,401.9523,15.0868,15.0868,3.9046,14.4268,14.4268,3.9121,619.496,417.5013,626.4956,417.5109,858.7005,411.1205,865.5834,411.0035,352.95,179.2014,352.95,179.2014,0,4085,1,1,"-","-",0,0,0,0,0,0,4.2399,23.5535,592.9348,-56.0608,25.4648,600.1217,-0.2161,0.4307,-0.8762,-0.0874,0.4333,-0.897,9639,"Fixation"
8480064353,626.6869,407.7252,865.4498,401.5876,15.1339,15.1339,3.9025,15.0541,15.0541,3.9168,619.4949,416.501,626.4949,416.5104,858.9926,410.6461,865.7632,410.1438,354.3523,180.736,354.3523,180.736,0,2115,1,1,"-","-",0,0,0,0,0,0,4.2416,23.8113,593.1447,-56.1546,25.649,600.4896,-0.2156,0.4331,-0.8752,-0.0851,0.4181,-0.9044,9639,"Fixation"
8480080926,627.2262,406.6272,865.6881,400.9115,14.9981,14.9981,3.894,14.9198,14.9198,3.9152,619.6817,415.3272,626.8869,415.1385,859.6578,410.0233,866.3185,409.8853,356.2683,178.2618,356.2683,178.2618,0,2122,1,1,"-","-",0,0,0,0,0,0,4.1661,24.1092,592.6701,-56.3771,25.7917,601.221,-0.2282,0.4227,-0.8771,-0.0656,0.4296,-0.9006,9639,"Fixation"
8480097684,627.8212,405.2984,866.6048,400.5561,15.241,15.241,3.8985,14.968,14.968,3.9158,620.6694,414.3194,627.6695,414.1345,860.5539,409.4751,867.4857,409.0239,361.8909,177.0094,361.8909,177.0094,0,1995,1,1,"-","-",0,0,0,0,0,0,3.947,24.3693,592.8976,-56.6127,25.9578,600.9486,-0.2135,0.4398,-0.8723,-0.0563,0.4114,-0.9097,9639,"Saccade"
8480115275,629.0685,404.1912,867.7871,400.1429,15.0218,15.0218,3.8915,15.0405,15.0405,3.9237,621.6806,413.1186,628.8848,413.0093,860,407,866,407,316.8046,233.6829,316.8046,233.6829,0,3540,1,1,"-","-",0,0,0,0,0,0,3.6667,24.6401,592.4438,-56.666,26.6742,604.2808,-0.2199,0.4359,-0.8727,-0.1757,0.3247,-0.9294,9640,"Saccade"
8480131088,630.5512,403.1447,869.1395,399.9244,14.9419,14.9419,3.8823,14.3274,14.3274,3.9,623.3223,411.7938,630.3282,411.799,862,406,868,406,337.1604,294.7483,337.1604,294.7483,0,2322,1,1,"-","-",0,0,0,0,0,0,3.2836,24.9655,592.6681,-57.4661,27.0658,607.3666,-0.2154,0.4243,-0.8795,-0.1378,0.2827,-0.9493,9640,"Saccade"
8480147794,632.4921,402.1562,871.3157,399.8225,15.0335,15.0335,3.8786,14.9999,14.9999,3.9159,625.0964,411.0041,632.3067,410.9006,864,405,870,405,323.86,326.0433,323.86,326.0433,0,3848,1,1,"-","-",0,0,0,0,0,0,2.8138,25.1561,592.2111,-58.2497,27.4496,610.224,-0.2185,0.431,-0.8755,-0.1482,0.2366,-0.9602,9640,"Saccade"
8480164384,634.6049,401.5246,873.2569,399.9479,14.9466,14.9466,3.8717,15.1488,15.1488,3.9393,627.0832,410.124,634.1055,410.0301,866,404,872,404,312.7656,399.892,312.7656,399.892,0,2680,1,1,"-","-",0,0,0,0,0,0,2.3431,25.3822,592.3969,-59.0177,27.8263,612.8697,-0.2289,0.4177,-0.8793,-0.1473,0.1762,-0.9733,9640,"Saccade"
8480180917,636.5089,401.1795,875.3416,400.3963,15.1158,15.1158,3.8733,14.9233,14.9233,3.9506,629.0884,409.9073,636.3191,409.8017,868,404,874,404,309.5125,413.1889,309.5125,413.1889,0,2063,1,1,"-","-",0,0,0,0,0,0,1.8161,25.4159,591.8953,-59.7711,27.9375,615.3196,-0.2173,0.4241,-0.8792,-0.154,0.1528,-0.9762,9640,"Saccade"
8480197710,638.2528,401.0443,877.1209,400.9691,15.1026,15.1026,3.8738,15.0217,15.0217,3.9674,630.949,409.8527,638.0847,409.9062,870,404,876,404,310.0626,428.4333,310.0626,428.4333,0,2170,1,1,"-","-",0,0,0,0,0,0,1.3644,25.4028,591.7333,-60.5109,28.0405,617.5881,-0.2134,0.4323,-0.8761,-0.1439,0.121,-0.9822,9640,"Saccade"
8480224116,639.893,401.2195,878.5016,401.6592,15.0531,15.0531,3.872,15.0338,15.0338,3.9842,632.428,409.9771,639.4982,410.0244,871,404,877,404,296.016,463.0712,296.016,463.0712,0,3227,1,1,"-","-",0,0,0,0,0,0,1.0046,25.3754,591.7963,-60.9773,28.1359,619.6896,-0.2231,0.4292,-0.8752,-0.1709,0.0845,-0.9816,9640,"Saccade"
8480231085,640.9632,401.582,879.8069,402.3453,15.278,15.278,3.8807,15.1336,15.1336,4.0052,633.5012,410.4994,640.6677,410.3423,872,404,878,404,282.1369,499.8584,282.1369,499.8584,0,9890,1,1,"-","-",0,0,0,0,0,0,0.7253,25.26,591.5426,-61.4303,28.2243,621.6361,-0.22,0.4323,-0.8745,-0.1947,0.0476,-0.9797,9641,"Saccade"
8480247973,639.9848,402.0387,878.6755,402.6458,15.1621,15.1621,3.8828,15.2428,15.2428,4.0298,633.4973,410.5179,640.4948,410.6364,872,405,878,405,333.6483,491.7132,333.6483,491.7132,0,3995,1,1,"-","-",0,0,0,0,0,0,0.7477,25.2348,591.8605,-61.6086,28.0442,623.4408,-0.1708,0.4191,-0.8917,-0.123,0.0834,-0.9889,9641,"Saccade"
8480264357,640.8459,402.458,879.3422,403.064,15.2868,15.2868,3.8912,15.0239,15.0239,4.0414,634.2688,411.2986,641.1104,411.1409,873,405,879,405,335.6995,499.5011,335.6995,499.5011,0,2174,1,1,"-","-",0,0,0,0,0,0,0.5758,25.1101,592.6863,-62.0367,28.1194,625.1123,-0.1808,0.431,-0.884,-0.1064,0.059,-0.9926,9641,"Saccade"
8480280909,641.084,403.1168,879.6102,403.5512,15.0148,15.0148,3.8851,15.2129,15.2129,4.0619,634.4955,411.7455,641.6747,411.8985,873,406,879,406,332.3196,485.4437,332.3196,485.4437,0,2059,1,1,"-","-",0,0,0,0,0,0,0.477,24.9446,592.3275,-62.1905,27.9256,626.6619,-0.1717,0.4285,-0.8871,-0.1191,0.0897,-0.9888,9641,"Saccade"
8480297722,641.4306,403.9669,879.6429,404.0236,15.2762,15.2762,3.8925,15.1634,15.1634,4.0781,634.5062,412.5115,641.5022,412.6358,873,407,879,407,325.9531,461.3486,325.9531,461.3486,0,2163,1,1,"-","-",0,0,0,0,0,0,0.4974,24.7687,592.5938,-62.3331,27.7256,628.0987,-0.1949,0.4228,-0.885,-0.1183,0.1206,-0.9856,9641,"Saccade"
8480314804,642.6625,402.564,879.5816,403.505,16.1157,16.1157,3.9379,15.1163,15.1163,4.0859,634.5082,413.5086,641.5093,413.5182,873,418,880,418,265.3044,-83.0702,265.3044,-83.0702,0,14145,1,1,"-","-",0,0,0,0,0,0,0.4964,24.5442,592.8241,-62.2202,24.7219,625.6176,-0.2727,0.5406,-0.7958,0,0,0,9642,"Saccade"
8480332606,642.464,403.8891,879.1484,404.0824,15.8492,15.8492,3.963,15.0189,15.0189,4.0848,634.5028,414.509,641.5033,414.5165,873,419,880,419,273.6637,-54.8842,273.6637,-54.8842,0,4265,1,1,"-","-",0,0,0,0,0,0,0.498,24.304,593.0401,-61.9915,24.369,623.3184,-0.2605,0.525,-0.8102,0,0,0,9642,"Saccade"
8480347880,638.81,408.7175,878.7592,403.7768,17.2205,17.2205,4.0475,15.0697,15.0697,4.0838,634.3198,415.6887,641.3219,415.6974,873,421,880,421,566.0818,349.0329,566.0818,349.0329,0,5245,1,1,"-","-",0,0,0,0,0,0,0.5436,24.0176,593.2355,-61.7796,23.7635,621.1882,-0.0543,0.3454,-0.9369,0,0,0,9642,"Saccade"
8480364351,642.0369,406.991,878.3167,404.6218,12.148,12.148,3.8813,15.0091,15.0091,4.0822,634.0891,417.01,641.0003,417.0187,872,422,878,422,270.6873,16.4061,270.6873,16.4061,0,2049,1,1,"-","-",0,0,0,0,0,0,0.613,23.7077,593.7241,-61.5684,23.5732,623.0337,-0.2589,0.4957,-0.829,0,0,0,9642,"Saccade"
8480380932,641.597,407.0637,877.7011,407.4634,20.2713,20.2713,3.8813,15.0558,15.0558,4.0815,633.4989,418.4973,640.5146,418.3972,872.4064,416.1667,879.2258,415.8898,341.8907,9.6287,341.8907,9.6287,0,2068,1,1,"-","-",0,0,0,0,0,0,0.7475,23.3539,593.8252,-61.6357,25.0762,621.5417,-0.2736,0.5653,-0.7782,-0.017,0.4217,-0.9066,9642,"Saccade"
8480397706,640.6888,409.0637,876.9235,408.0508,19.9904,19.9904,3.8813,15.0074,15.0074,4.0753,632.7265,419.724,639.7214,419.7324,871.0271,416.6611,878.222,416.6795,341.1402,36.4777,341.1402,36.4777,0,1999,1,1,"-","-",0,0,0,0,0,0,0.9432,23.0405,593.9887,-61.0652,24.8025,618.9082,-0.2621,0.5297,-0.8067,-0.0411,0.4233,-0.905,9642,"Saccade"
8480414312,636.0574,410.0646,871.7443,409.0348,17.5336,17.5336,3.9967,15.6834,15.6834,4.1043,630.1122,421.5217,637.0015,421.5168,868.5136,417.4988,874.7931,417.1347,511.4961,27.6186,511.4961,27.6186,0,15943,1,1,"-","-",0,0,0,0,0,0,1.6108,22.6128,594.4987,-60.3722,24.6688,619.7499,-0.1632,0.5758,-0.8011,0.0878,0.4064,-0.9095,9642,"Saccade"
8480431511,632.569,412.0668,868.1096,409.7733,16.9314,16.9314,4.0638,15.2519,15.2519,4.107,627.997,423.0175,634.8976,423.0158,865.8832,417.5965,872.3279,417.8868,601.287,52.7668,601.287,52.7668,0,4505,1,1,"-","-",0,0,0,0,0,0,2.1397,22.2548,594.9334,-59.7201,24.5627,619.8707,-0.0819,0.5546,-0.8281,0.1518,0.3923,-0.9072,9643,"Fixation"
8480447851,632.3689,413.3646,867.1032,410.4107,16.9643,16.9643,4.1211,15.3809,15.3809,4.1153,627.4917,424.512,634.3262,424.6861,864.9885,418.5086,871.5004,418.3949,598.8519,43.6996,598.8519,43.6996,0,3497,1,1,"-","-",0,0,0,0,0,0,2.2768,21.8823,595.5649,-59.4826,24.3722,619.7341,-0.104,0.5693,-0.8155,0.1594,0.3967,-0.904,9643,"Fixation"
8480464388,630.644,415.2852,865.8339,410.9683,14.5711,14.5711,4.0564,15.2907,15.2907,4.1162,626.5008,426.2808,633.5025,426.5011,863.285,419.1569,870.0951,419.0207,611.2399,48.4585,611.2399,48.4585,0,2115,1,1,"-","-",0,0,0,0,0,0,2.5042,21.4341,595.5808,-58.9628,24.1587,618.5245,-0.0559,0.5655,-0.8228,0.142,0.3996,-0.9056,9643,"Fixation"
8480480919,630.6088,417.5162,864.9339,411.8258,15.2659,15.2659,4.0359,15.3294,15.3294,4.1171,625.8939,428.0113,632.8864,428.0138,862.1278,420.0136,868.99,420.0166,600.1704,67.3633,600.1704,67.3633,0,2035,1,1,"-","-",0,0,0,0,0,0,2.6575,21.0297,595.6267,-58.5451,23.8674,617.2222,-0.085,0.5336,-0.8415,0.1278,0.4021,-0.9066,9643,"Fixation"
8480497776,630.0165,419.7139,863.8305,412.7533,16.4545,16.4545,4.0745,15.052,15.052,4.1038,625.0062,429.8999,631.9983,429.9032,861.1197,421.0139,867.7619,421.1261,592.9829,80.5462,592.9829,80.5462,0,2074,1,1,"-","-",0,0,0,0,0,0,2.8801,20.5583,595.6717,-58.2143,23.5776,616.7962,-0.1002,0.5177,-0.8496,0.1256,0.4087,-0.904,9643,"Fixation"
8480525527,629.3334,420.8686,862.8334,413.9633,14.9316,14.9316,4.0367,15.1494,15.1494,4.0962,624.4924,431.5098,631.1245,431.6864,859.8129,422.1305,866.6843,422.1307,584.8005,70.5715,584.8005,70.5715,0,4858,1,1,"-","-",0,0,0,0,0,0,3.0606,20.1778,596.9758,-57.7924,23.2569,615.592,-0.1052,0.5471,-0.8304,0.115,0.4002,-0.9092,9644,"Fixation"
8480533782,627.0299,422.2934,861.7041,415.1083,15.8497,15.8497,4.0509,15.0702,15.0702,4.0847,623.6655,433.1264,630.119,433.0205,858.7896,423.1418,865.6675,423.137,613.9576,72.3944,613.9576,72.3944,0,5466,1,1,"-","-",0,0,0,0,0,0,3.3009,19.8702,598.8574,-57.4221,22.9534,614.455,-0.0251,0.5555,-0.8311,0.1217,0.3929,-0.9115,9644,"Fixation"
8480547779,626.7852,424.005,860.507,415.7585,15.9182,15.9182,4.0664,15.137,15.137,4.078,622.7241,434.1753,629.5021,434.5023,857.7821,424.1283,864.4838,424.0126,609.482,79.313,609.482,79.313,0,4564,1,1,"-","-",0,0,0,0,0,0,3.5003,19.5691,599.4027,-57.0986,22.6971,614.0232,-0.0539,0.5322,-0.8449,0.1254,0.4077,-0.9045,9644,"Fixation"
