"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362274974770,520.2952,545.6429,749.1531,538.4076,8.3791,8.3791,2.5766,8.1368,8.1368,2.431,521.4331,553.1868,526.4584,552.9938,747.0065,545.509,752.13,545.2926,817.0282,127.7345,817.0282,127.7345,0,2860,1,1,"-","-",0,0,0,0,0,0,34.5414,-12.2273,707.7982,-32.1429,-9.7964,697.6374,0.0481,0.4467,-0.8934,0.1626,0.4067,-0.899,10659,"Fixation"
362274991545,520.2396,545.716,749.1884,538.3043,8.2048,8.2048,2.5668,8.0666,8.0666,2.4334,521.434,553.1819,526.4555,552.9942,747.0069,545.5069,752.1306,545.2911,816.1027,126.0217,816.1027,126.0217,0,2258,1,1,"-","-",0,0,0,0,0,0,34.5752,-12.2385,708.4857,-32.1809,-9.8074,698.4592,0.052,0.4438,-0.8946,0.1601,0.4129,-0.8966,10659,"Fixation"
362275008038,520.2339,545.6466,749.1565,538.2848,8.4446,8.4446,2.572,8.1661,8.1661,2.4413,521.2936,553.2027,526.4529,552.9938,747.007,545.5034,752.1315,545.2798,816.1377,124.3504,816.1377,124.3504,0,1831,1,1,"-","-",0,0,0,0,0,0,34.5876,-12.2383,708.3017,-32.2159,-9.8159,699.216,0.0475,0.4471,-0.8932,0.162,0.4139,-0.8958,10659,"Fixation"
362275024583,520.1565,545.635,749.1642,538.2666,8.2347,8.2347,2.5644,8.1128,8.1128,2.4453,521.2862,553.1997,526.4553,552.9927,747.0066,545.4985,752.1327,545.2761,816.1808,123.751,816.1808,123.751,0,1773,1,1,"-","-",0,0,0,0,0,0,34.5773,-12.2338,708.0746,-32.2479,-9.8243,699.9074,0.0521,0.4482,-0.8924,0.1615,0.4151,-0.8953,10659,"Fixation"
362275041361,519.154,545.6615,748.1579,538.335,8.1539,8.1539,2.5558,8.0596,8.0596,2.4457,520.9409,552.998,525.5889,553.0025,746.758,545.5048,751.9774,545.5004,855.7131,121.392,855.7131,121.392,0,1802,1,1,"-","-",0,0,0,0,0,0,34.9105,-12.2593,711.1957,-32.1932,-9.8596,700.0108,0.0784,0.4481,-0.8905,0.2073,0.4175,-0.8847,10659,"Saccade"
362275067688,518.236,545.8204,747.2562,538.3711,8.2824,8.2824,2.5554,7.7667,7.7667,2.4304,520.1585,553.0067,525.3579,553.3373,746.0094,545.5002,751.1258,545.2791,898.2728,120.7869,898.2728,120.7869,0,4288,1,1,"-","-",0,0,0,0,0,0,35.032,-12.2996,710.5776,-31.9892,-9.8362,700.7025,0.1042,0.4534,-0.8852,0.2135,0.4096,-0.8869,10660,"Fixation"
362275075500,518.5862,545.7438,747.406,538.3337,8.3045,8.3045,2.556,7.8566,7.8566,2.4225,520.1681,553.01,525.3576,553.3407,746.0091,545.5009,751.336,545.478,883.8448,118.6353,883.8448,118.6353,0,3589,1,1,"-","-",0,0,0,0,0,0,35.0051,-12.2917,710.0615,-31.995,-9.8577,700.1486,0.0816,0.453,-0.8878,0.2104,0.4169,-0.8843,10660,"Fixation"
362275091508,518.5169,545.8229,747.1934,538.3056,8.3635,8.3635,2.5591,7.8789,7.8789,2.4176,520.0612,553.0105,525.3596,553.3437,746.0101,545.5015,751.1198,545.2884,890.7731,118.262,890.7731,118.262,0,3219,1,1,"-","-",0,0,0,0,0,0,34.9671,-12.2733,708.9697,-31.9961,-9.8401,700.8698,0.0826,0.4485,-0.8899,0.2166,0.4136,-0.8843,10660,"Fixation"
362275108024,518.5111,545.7457,747.123,538.3727,8.2233,8.2233,2.5531,7.9018,7.9018,2.4153,520.0565,553.0103,525.3612,553.3468,746.0084,545.5024,751.1198,545.29,894.0147,118.4289,894.0147,118.4289,0,1837,1,1,"-","-",0,0,0,0,0,0,34.9159,-12.2556,707.9228,-32.0259,-9.8497,701.5279,0.0822,0.452,-0.8882,0.2209,0.4104,-0.8848,10660,"Fixation"
362275124573,518.4401,545.7477,747.1499,538.4167,8.3787,8.3787,2.5578,8.0642,8.0642,2.4227,520.0513,553.0077,524.9573,553.3424,746.0068,545.5001,751.1203,545.2858,892.0521,118.3981,892.0521,118.3981,0,1779,1,1,"-","-",0,0,0,0,0,0,35.0454,-12.2789,709.3173,-32.053,-9.8571,702.1261,0.0742,0.4511,-0.8894,0.2196,0.4081,-0.8862,10660,"Fixation"
362275141362,518.381,545.7181,747.1103,538.2463,8.4521,8.4521,2.5665,7.883,7.883,2.4192,520.0492,553.0069,524.949,553.3555,746.0067,545.5002,751.1178,545.2841,894.4438,114.6856,894.4438,114.6856,0,1885,1,1,"-","-",0,0,0,0,0,0,35.1127,-12.3038,710.6496,-32.0786,-9.8649,702.6939,0.0779,0.4544,-0.8874,0.2211,0.4178,-0.8812,10660,"Fixation"
362275167552,518.3345,545.7425,747.3592,538.3126,8.3105,8.3105,2.5668,7.9175,7.9175,2.4185,520.0561,553.0061,524.9297,553.3359,746.0065,545.4988,751.1184,545.2839,892.2518,112.9567,892.2518,112.9567,0,3679,1,1,"-","-",0,0,0,0,0,0,35.1839,-12.325,712.0531,-32.1025,-9.8719,703.2159,0.081,0.4539,-0.8874,0.2072,0.4143,-0.8862,10661,"Fixation"
362275174686,518.3098,545.6497,747.0906,538.2704,8.2293,8.2293,2.5633,8.1387,8.1387,2.4304,520.0474,553.0054,524.9181,553.0162,746.0057,545.4975,751.1165,545.2847,895.7666,110.5277,895.7666,110.5277,0,2345,1,1,"-","-",0,0,0,0,0,0,35.2523,-12.2999,713.3766,-32.1244,-9.8787,703.7056,0.0827,0.4513,-0.8885,0.2223,0.417,-0.8813,10661,"Fixation"
362275191393,518.3105,545.6486,747.0988,538.2242,8.3184,8.3184,2.5662,7.983,7.983,2.4315,520.0461,553.0056,524.9185,553.0114,745.8769,545.2892,751.1151,545.2818,896.0987,109.1511,896.0987,109.1511,0,1951,1,1,"-","-",0,0,0,0,0,0,35.3126,-12.3202,714.5926,-32.0924,-9.8435,703.4249,0.083,0.452,-0.8882,0.2184,0.4135,-0.8839,10661,"Fixation"
362275208108,518.212,545.6777,747.1563,538.3268,8.2619,8.2619,2.5661,8.0267,8.0267,2.4346,520.0403,553.0052,524.9259,553.0104,745.8769,545.2857,751.109,545.2853,897.1842,108.6445,897.1842,108.6445,0,1863,1,1,"-","-",0,0,0,0,0,0,35.3639,-12.3379,715.6348,-32.0813,-9.8404,703.1998,0.0899,0.4523,-0.8873,0.2153,0.4076,-0.8874,10661,"Fixation"
362275224617,518.2207,545.6519,746.9204,538.3311,8.3091,8.3091,2.5692,8.2279,8.2279,2.4486,520.032,553.0048,524.9375,553.011,745.876,545.2815,750.9783,545.497,899.9745,107.068,899.9745,107.068,0,1822,1,1,"-","-",0,0,0,0,0,0,35.4048,-12.3524,716.4724,-32.0865,-9.8787,703.7431,0.0896,0.454,-0.8865,0.2246,0.4136,-0.8823,10661,"Fixation"
362275241347,518.1912,545.6478,746.9318,538.3958,8.3191,8.3191,2.5736,8.0946,8.0946,2.453,520.0346,553.0054,524.7574,553.1769,745.8797,545.2893,750.9761,545.4993,899.7834,105.1958,899.7834,105.1958,0,1720,1,1,"-","-",0,0,0,0,0,0,35.5295,-12.4118,718.4564,-32.1113,-9.8878,704.282,0.0861,0.4591,-0.8842,0.2243,0.4106,-0.8838,10661,"Fixation"
362275267705,518.6695,545.6936,747.3657,538.2239,8.2625,8.2625,2.5729,7.8355,7.8355,2.4431,520.0354,553.0048,525.3327,553.0063,746.0016,545.4994,750.9925,545.5006,896.4501,103.4216,896.4501,103.4216,0,5839,1,1,"-","-",0,0,0,0,0,0,35.3592,-12.3564,716.7597,-32.1837,-9.9352,705.4214,0.0739,0.4489,-0.8905,0.2023,0.4265,-0.8816,10662,"Fixation"
362275277438,518.7052,545.5588,747.23,538.2709,8.4011,8.4011,2.5784,7.8268,7.8268,2.4351,519.8325,552.8202,525.3256,553.0044,746.0017,545.4935,750.99,545.4982,893.8358,102.149,893.8358,102.149,0,3104,1,1,"-","-",0,0,0,0,0,0,35.2616,-12.2831,714.1389,-32.2322,-9.949,706.4933,0.0638,0.4479,-0.8918,0.2103,0.4243,-0.8808,10662,"Fixation"
362275291488,518.521,545.6202,747.2254,538.2011,8.4457,8.4457,2.5839,7.9495,7.9495,2.436,519.824,552.813,525.3171,552.9999,746.0057,545.3576,750.9881,545.4955,893.7499,101.2046,893.7499,101.2046,0,3225,1,1,"-","-",0,0,0,0,0,0,35.1442,-12.2396,711.7097,-32.2795,-9.9429,707.5237,0.0745,0.4449,-0.8925,0.2107,0.4249,-0.8804,10662,"Fixation"
362275308023,518.3813,545.5715,747.1829,538.141,8.347,8.347,2.5813,8.0961,8.0961,2.4443,519.8234,552.8114,525.3072,552.9943,745.6806,545.02,750.9835,545.4852,893.0096,100.9961,893.0096,100.9961,0,1820,1,1,"-","-",0,0,0,0,0,0,35.0369,-12.2006,709.5061,-32.1887,-9.8782,706.601,0.0821,0.4474,-0.8905,0.2041,0.418,-0.8852,10662,"Fixation"
362275324570,518.307,545.5668,747.03,538.1067,8.3055,8.3055,2.576,8.1088,8.1088,2.4513,519.8158,552.8056,525.182,552.8109,745.6802,545.0126,750.9538,545.0243,893.7079,105.7207,893.7079,105.7207,0,1789,1,1,"-","-",0,0,0,0,0,0,34.9866,-12.1482,708.0879,-32.1527,-9.799,705.9104,0.0825,0.4419,-0.8932,0.2128,0.4064,-0.8886,10662,"Fixation"
362275341229,518.153,545.4848,746.8181,537.9564,8.2226,8.2226,2.5668,7.9594,7.9594,2.4481,519.8107,552.7998,524.9827,552.6657,745.5588,545.0039,750.941,545.0155,896.349,106.2575,896.349,106.2575,0,1826,1,1,"-","-",0,0,0,0,0,0,35.0055,-12.1219,707.859,-32.0767,-9.7793,704.676,0.0856,0.4427,-0.8925,0.2204,0.4137,-0.8834,10662,"Fixation"
362275358369,518.1102,545.5186,746.8924,537.9003,8.4323,8.4323,2.5722,7.79,7.79,2.4358,519.793,552.788,524.6396,552.9951,745.5593,545.0031,750.7959,545.1305,892.954,104.7986,892.954,104.7986,0,3485,1,1,"-","-",0,0,0,0,0,0,35.1474,-12.2,709.6439,-32.0396,-9.7915,704.334,0.077,0.4489,-0.8903,0.2115,0.4197,-0.8827,10663,"Fixation"
362275374822,518.0402,545.5885,746.6825,537.8978,8.3916,8.3916,2.5744,7.7528,7.7528,2.4235,519.515,552.9939,524.6372,553.0015,745.4265,545.0082,750.6627,545.1364,891.8586,104.5296,891.8586,104.5296,0,5026,1,1,"-","-",0,0,0,0,0,0,35.1868,-12.2306,709.591,-31.9859,-9.7887,704.0195,0.0723,0.4499,-0.8901,0.2157,0.42,-0.8815,10663,"Fixation"
362275391450,517.9699,545.7283,746.6778,537.9834,8.3344,8.3344,2.5725,7.8089,7.8089,2.4162,519.4126,553.1882,524.6357,553.0126,745.1765,545.139,750.4503,545.0076,888.2915,106.34,888.2915,106.34,0,3207,1,1,"-","-",0,0,0,0,0,0,35.171,-12.2502,708.9586,-31.8947,-9.782,703.5165,0.0734,0.4478,-0.8911,0.2031,0.415,-0.8869,10663,"Fixation"
362275408021,517.7461,545.9026,746.8503,538.1414,8.3439,8.3439,2.5714,8.0345,8.0345,2.4223,519.5039,553.5008,524.6337,553.0193,745.1556,545.1548,750.4493,545.0134,887.1583,109.7018,887.1583,109.7018,0,1807,1,1,"-","-",0,0,0,0,0,0,35.1552,-12.297,708.9096,-31.8653,-9.7772,702.9391,0.0906,0.4502,-0.8883,0.1931,0.4065,-0.893,10663,"Fixation"
362275424574,517.6978,546.0557,746.6965,538.2835,8.1857,8.1857,2.5613,8.0347,8.0347,2.4271,519.5023,553.4993,524.7454,553.2078,745.006,545.4901,750.2824,545.2915,886.286,110.3013,886.286,110.3013,0,1797,1,1,"-","-",0,0,0,0,0,0,35.1044,-12.3128,708.2142,-31.7986,-9.8617,702.4997,0.0971,0.448,-0.8888,0.1921,0.4155,-0.8891,10663,"Fixation"
362275441240,518.6613,545.8641,747.2633,538.4506,8.4701,8.4701,2.5664,7.8723,7.8723,2.4209,519.5161,553.2639,525.3739,553.0032,745.1926,545.157,750.7349,545.4968,872.3411,122.8162,872.3411,122.8162,0,1717,1,1,"-","-",0,0,0,0,0,0,34.8228,-12.1817,704.4424,-31.8105,-9.8171,700.6774,0.0554,0.4367,-0.8979,0.1789,0.4016,-0.8982,10663,"Saccade"
362275466943,522.1389,545.1993,750.6652,537.9195,8.6303,8.6303,2.5802,7.9486,7.9486,2.4205,522.0156,552.513,526.9952,552.64,747.0187,545.3489,752.1182,545.1485,675.6893,119.6691,675.6893,119.6691,0,4984,1,1,"-","-",0,0,0,0,0,0,34.2696,-12.0375,705.6336,-32.3172,-9.8047,701.42,-0.0302,0.4305,-0.9021,0.0724,0.4305,-0.8997,10664,"Saccade"
362275475578,526.0877,543.6845,752.1185,538.1185,9.6246,9.6246,2.6458,10.6983,10.6983,2.4205,524.1024,551.9978,529.5258,552.0027,748.5652,544.9977,753.8055,544.8628,603.3033,117.9806,603.3033,117.9806,0,5254,1,1,"-","-",0,0,0,0,0,0,33.5165,-11.8421,704.1956,-32.7882,-9.7089,701.2929,-0.129,0.4677,-0.8744,0.0848,0.4011,-0.9121,10664,"Saccade"
362275591282,530.6268,543.3913,759.0504,538.5084,9.2504,9.2504,2.7632,8.3821,8.3821,2.5283,527.4957,551.4943,532.6426,551.0093,752.1345,545.8835,757.6848,545.1452,380.7192,121.4378,380.7192,121.4378,0,1988,1,1,"-","-",0,0,0,0,0,0,32.4815,-11.5954,702.6625,-33.679,-9.8204,696.9926,-0.195,0.443,-0.875,-0.1077,0.4263,-0.8981,10665,"Fixation"
362275608161,530.9061,543.8108,758.7208,537.9229,8.6891,8.6891,2.7413,7.8826,7.8826,2.5012,527.5006,551.4999,533.0001,551.5083,752.2925,545.7191,757.8065,545.1367,391.6408,114.9726,391.6408,114.9726,0,2967,1,1,"-","-",0,0,0,0,0,0,32.3537,-11.6429,701.0459,-33.6577,-9.7771,695.7069,-0.1993,0.4339,-0.8786,-0.0801,0.4493,-0.8898,10665,"Fixation"
362275624674,530.8118,543.719,758.915,538.0807,8.4913,8.4913,2.7117,8.0577,8.0577,2.488,527.4522,551.4788,532.8619,551.0145,752.1759,545.2698,757.6596,545.1433,388.962,121.3552,388.962,121.3552,0,2128,1,1,"-","-",0,0,0,0,0,0,32.3335,-11.5501,700.0168,-33.5695,-9.698,694.6788,-0.1986,0.4249,-0.8832,-0.0984,0.4304,-0.8973,10665,"Fixation"
362275641220,530.5551,543.6348,758.9148,538.1624,8.5898,8.5898,2.6933,7.9629,7.9629,2.4717,527.3328,551.3488,532.49,551.0001,752.3886,545.1362,757.7847,544.9954,391.5521,131.0993,391.5521,131.0993,0,1850,1,1,"-","-",0,0,0,0,0,0,32.4265,-11.5364,700.4679,-33.595,-9.6501,694.1872,-0.1981,0.4257,-0.8829,-0.087,0.4166,-0.9049,10665,"Fixation"
362275660325,530.583,543.6439,758.7815,538.0114,8.5299,8.5299,2.6759,7.9918,7.9918,2.4595,527.4778,551.486,532.4849,551.0051,752.2122,545.1249,757.6616,544.863,392.8171,132.9422,392.8171,132.9422,0,12134,1,1,"-","-",0,0,0,0,0,0,32.4666,-11.5791,701.7816,-33.5156,-9.6188,693.4483,-0.1962,0.4296,-0.8814,-0.0881,0.4206,-0.903,10665,"Fixation"
362275676813,530.5856,543.6416,758.7398,537.9712,8.6749,8.6749,2.6688,8.0282,8.0282,2.4524,527.0379,551.118,532.4764,551.0105,752.1834,545.1368,757.2504,544.85,388.9851,136.6042,388.9851,136.6042,0,2897,1,1,"-","-",0,0,0,0,0,0,32.4759,-11.5051,700.5475,-33.5216,-9.6391,694.9098,-0.2076,0.4198,-0.8836,-0.0998,0.425,-0.8997,10666,"Fixation"
362275691403,530.5013,543.579,758.5681,537.8042,8.5377,8.5377,2.6564,7.9588,7.9588,2.4431,526.9648,551.097,531.9499,551.3395,752.0338,545.0083,757.2552,544.7292,385.3602,130.3644,385.3602,130.3644,0,5234,1,1,"-","-",0,0,0,0,0,0,32.631,-11.5745,701.9904,-33.5224,-9.6089,695.3624,-0.2197,0.4321,-0.8747,-0.094,0.4268,-0.8994,10666,"Fixation"
362275708052,530.3831,543.6413,758.506,537.8106,8.7429,8.7429,2.6567,8.0176,8.0176,2.44,526.6352,550.7628,532.0653,551.1457,752.0228,544.9981,756.9867,544.5157,382.4286,139.0769,382.4286,139.0769,0,2241,1,1,"-","-",0,0,0,0,0,0,32.6066,-11.4766,700.7812,-33.5752,-9.6031,697.3117,-0.2181,0.4145,-0.8835,-0.0993,0.422,-0.9012,10666,"Fixation"
362275724581,530.118,543.6239,758.2167,537.6832,8.4544,8.4544,2.6391,7.8386,7.8386,2.4284,526.4889,551.0029,532.2739,551.094,751.9254,544.9891,756.9783,544.5112,387.0248,138.415,387.0248,138.415,0,1751,1,1,"-","-",0,0,0,0,0,0,32.4635,-11.4568,697.8956,-33.6205,-9.6185,698.5726,-0.2027,0.4183,-0.8854,-0.0856,0.4277,-0.8999,10666,"Fixation"
362275741226,529.9576,543.4695,758.3969,537.7506,8.4799,8.4799,2.6238,8.0462,8.0462,2.4311,526.4866,551.0016,532.4496,550.7727,751.778,544.8376,756.8215,544.7285,386.5123,140.1705,386.5123,140.1705,0,1775,1,1,"-","-",0,0,0,0,0,0,32.2761,-11.3523,694.4075,-33.6349,-9.6451,699.8028,-0.1895,0.4158,-0.8895,-0.1066,0.4289,-0.897,10666,"Fixation"
362275764040,529.9879,543.5591,758.2546,537.6876,8.4462,8.4462,2.6077,7.9796,7.9796,2.4296,526.4853,551.0015,532.2711,550.7752,751.8176,544.839,757.0601,544.6936,388.8686,143.2855,388.8686,143.2855,0,2141,1,1,"-","-",0,0,0,0,0,0,32.1895,-11.3132,691.9849,-33.6749,-9.6398,699.7792,-0.1954,0.41,-0.8909,-0.0892,0.4294,-0.8987,10667,"Fixation"
362275775466,530.0265,543.628,758.3241,537.6787,8.5568,8.5568,2.6019,8.0302,8.0302,2.4311,526.924,550.995,531.9628,550.656,751.824,544.8399,757.0631,544.6884,390.0004,146.8903,390.0004,146.8903,0,4978,1,1,"-","-",0,0,0,0,0,0,32.251,-11.3237,693.7274,-33.6761,-9.6391,699.7768,-0.1937,0.4041,-0.894,-0.0932,0.4303,-0.8979,10667,"Fixation"
362275791308,530.357,543.6422,758.5799,537.7272,8.486,8.486,2.5945,7.9918,7.9918,2.4308,527.0104,550.9993,531.999,550.6527,752.0853,544.9957,757.1703,544.676,386.1566,147.6431,386.1566,147.6431,0,2075,1,1,"-","-",0,0,0,0,0,0,32.3224,-11.3552,695.6498,-33.7731,-9.6725,700.6668,-0.2079,0.4046,-0.8906,-0.098,0.4326,-0.8962,10667,"Fixation"
362275808052,530.7634,543.6895,758.8549,537.9307,8.5297,8.5297,2.5901,8.0848,8.0848,2.4353,527.0005,550.9991,532.4957,550.4987,752.1045,545.014,757.4402,544.5185,382.216,154.9179,382.216,154.9179,0,1859,1,1,"-","-",0,0,0,0,0,0,32.2013,-11.3148,694.5668,-33.7865,-9.6436,700.0581,-0.216,0.3975,-0.8918,-0.1049,0.418,-0.9024,10667,"Fixation"
362275824575,530.8129,543.6859,758.823,537.8952,8.6583,8.6583,2.5929,7.999,7.999,2.4344,527.0056,550.9951,532.4955,550.5281,752.2332,545.1294,757.4432,544.5176,380.3196,157.057,380.3196,157.057,0,1770,1,1,"-","-",0,0,0,0,0,0,32.1553,-11.3026,693.5904,-33.8123,-9.6623,700.1919,-0.2184,0.398,-0.891,-0.0992,0.4226,-0.9009,10667,"Fixation"
362275841229,530.9748,543.6306,759.0362,538.0749,8.5075,8.5075,2.5862,8.1224,8.1224,2.4397,527.0184,551.0026,532.5552,551,752.366,545.1454,757.8053,544.8842,377.2136,155.2371,377.2136,155.2371,0,2573,1,1,"-","-",0,0,0,0,0,0,32.0918,-11.3537,692.4463,-33.8308,-9.7029,699.066,-0.2252,0.4132,-0.8824,-0.0965,0.4223,-0.9013,10667,"Fixation"
362275867315,530.9834,543.6856,759.1241,538.1445,8.6705,8.6705,2.5893,8.2114,8.2114,2.4483,527.1228,550.9972,532.5397,551,752.362,545.2565,757.789,544.8559,375.146,158.0732,375.146,158.0732,0,3734,1,1,"-","-",0,0,0,0,0,0,32.0585,-11.3458,692.0091,-33.7804,-9.7014,698.0855,-0.2232,0.4099,-0.8844,-0.1021,0.4209,-0.9013,10668,"Fixation"
362275875008,531.0315,543.6014,759.476,538.1913,8.6889,8.6889,2.5924,7.9674,7.9674,2.4417,527.1374,550.9959,532.5893,551.1803,752.6366,545.5048,757.9464,544.9927,371.5357,155.5873,371.5357,155.5873,0,3612,1,1,"-","-",0,0,0,0,0,0,32.0218,-11.3621,691.4189,-33.8302,-9.7541,697.807,-0.2243,0.4186,-0.8801,-0.1108,0.4299,-0.896,10668,"Fixation"
362275893592,531.2552,543.5797,759.4959,538.2859,8.5876,8.5876,2.5892,8.1863,8.1863,2.4477,527.3525,550.8533,532.763,550.8763,752.6413,545.5176,758.1168,545.1401,370.6821,158.1348,370.6821,158.1348,0,3340,1,1,"-","-",0,0,0,0,0,0,31.9501,-11.2919,691.091,-33.8006,-9.7615,696.6647,-0.2252,0.4079,-0.8848,-0.1061,0.4279,-0.8976,10668,"Fixation"
362275908006,531.3117,543.5031,759.5741,538.3464,8.6712,8.6712,2.5915,8.1585,8.1585,2.4504,527.634,550.9966,532.9046,551.0096,752.8452,545.7175,758.32,545.0048,371.9051,157.6605,371.9051,157.6605,0,1850,1,1,"-","-",0,0,0,0,0,0,31.9097,-11.3397,691.5501,-33.8086,-9.7561,695.6024,-0.2178,0.4191,-0.8815,-0.0978,0.4248,-0.9,10668,"Fixation"
362275924555,531.2427,543.6141,759.7266,538.3233,8.6845,8.6845,2.5943,8.2963,8.2963,2.4594,527.6244,550.9979,532.9082,551.0089,752.8481,545.719,758.3254,545.0088,369.5694,158.7479,369.5694,158.7479,0,1730,1,1,"-","-",0,0,0,0,0,0,31.9269,-11.3455,691.9019,-33.7613,-9.7429,694.6048,-0.2141,0.4135,-0.885,-0.1066,0.4267,-0.8981,10668,"Fixation"
362275941221,531.0562,543.59,759.8239,538.3908,8.7999,8.7999,2.6028,8.0999,8.0999,2.4561,527.5913,550.9984,532.9398,550.9205,753.0022,545.8828,758.3237,545.0087,369.4172,158.9631,369.4172,158.9631,0,1734,1,1,"-","-",0,0,0,0,0,0,31.9258,-11.3322,691.8726,-33.7787,-9.7655,694.5063,-0.2045,0.4122,-0.8879,-0.1079,0.4277,-0.8975,10668,"Fixation"
362275966946,531.092,543.694,759.6851,538.3602,8.7304,8.7304,2.6064,8.1454,8.1454,2.4558,527.5862,551.001,532.8293,550.9968,752.9999,545.8803,758.3125,545.016,368.6964,159.0536,368.6964,159.0536,0,2369,1,1,"-","-",0,0,0,0,0,0,31.9682,-11.3529,692.4291,-33.7746,-9.7656,694.4641,-0.2093,0.4093,-0.8881,-0.0999,0.4285,-0.898,10669,"Fixation"
362275974751,530.9686,543.6462,759.5246,538.3962,8.6588,8.6588,2.6045,8.3863,8.3863,2.4678,527.2173,550.8722,532.8384,550.9993,752.7488,545.5082,758.3106,545.0192,368.98,163.4438,368.98,163.4438,0,1941,1,1,"-","-",0,0,0,0,0,0,31.9523,-11.31,690.9457,-33.6727,-9.6928,693.1217,-0.2121,0.4077,-0.8882,-0.0965,0.4152,-0.9046,10669,"Fixation"
362275991473,530.9146,543.6325,759.4946,538.2886,8.6175,8.6175,2.6005,8.0866,8.0866,2.4608,527.0524,550.994,532.4556,551.0022,752.6356,545.5123,758.1023,545.1523,367.5413,160.0875,367.5413,160.0875,0,3164,1,1,"-","-",0,0,0,0,0,0,32.0199,-11.3241,690.6913,-33.5892,-9.7023,692.368,-0.2236,0.4119,-0.8834,-0.1049,0.4254,-0.8989,10669,"Fixation"
362276008010,529.9374,543.5147,758.3382,538.1487,8.6419,8.6419,2.6002,8.3456,8.3456,2.4703,527.0158,551.0091,531.96,550.9938,752.3522,545.1398,757.3973,544.9957,393.3477,160.3655,393.3477,160.3655,0,1833,1,1,"-","-",0,0,0,0,0,0,32.2094,-11.365,693.1139,-33.5259,-9.6488,694.0428,-0.1873,0.4188,-0.8886,-0.0649,0.4149,-0.9075,10669,"Saccade"
362276024572,528.7684,543.471,757.5331,537.9058,8.5257,8.5257,2.5945,8.2403,8.2403,2.4726,526.0928,551.0142,531.1895,550.8574,751.5711,544.9929,756.8178,544.729,428.2046,161.2792,428.2046,161.2792,0,1743,1,1,"-","-",0,0,0,0,0,0,32.5178,-11.3673,694.4264,-33.3454,-9.5935,694.4165,-0.1706,0.4185,-0.8921,-0.0577,0.4163,-0.9074,10669,"Fixation"
362276041239,528.6999,543.322,757.3081,537.7296,8.6724,8.6724,2.5985,8.0628,8.0628,2.4652,525.9736,550.9937,531.0939,550.8521,751.5514,544.9859,756.7233,544.5064,439.2702,159.3045,439.2702,159.3045,0,1815,1,1,"-","-",0,0,0,0,0,0,32.5996,-11.3811,695.5024,-33.3656,-9.5706,695.1857,-0.1732,0.426,-0.888,-0.048,0.4191,-0.9067,10669,"Fixation"
362276068490,528.3497,543.3587,757.2122,537.6195,8.9113,8.9113,2.6142,8.4889,8.4889,2.4827,525.299,550.8037,530.7833,550.8615,751.015,544.5102,756.2424,544.1588,420.3738,163.9215,420.3738,163.9215,0,4181,1,1,"-","-",0,0,0,0,0,0,32.6961,-11.3379,694.487,-33.236,-9.4557,695.5841,-0.1805,0.4188,-0.89,-0.0726,0.4049,-0.9115,10670,"Fixation"
362276076233,528.0909,543.3986,756.8875,537.3949,8.5534,8.5534,2.6073,8.4275,8.4275,2.4943,525.0001,550.8969,530.3698,550.9959,751.0055,544.4935,756.1142,544.15,428.6015,162.5234,428.6015,162.5234,0,3911,1,1,"-","-",0,0,0,0,0,0,32.7842,-11.3657,694.152,-33.2662,-9.4664,696.6408,-0.186,0.4224,-0.8871,-0.0579,0.4158,-0.9076,10670,"Fixation"
362276091406,527.8904,543.4797,756.5659,537.3133,8.6013,8.6013,2.6046,8.4015,8.4015,2.503,524.8572,550.9393,530.0781,550.8588,750.7767,544.2758,755.9254,544.014,433.4218,165.3564,433.4218,165.3564,0,3189,1,1,"-","-",0,0,0,0,0,0,32.8719,-11.3604,694.6662,-33.2406,-9.4247,697.3866,-0.1866,0.4161,-0.89,-0.0511,0.4101,-0.9106,10670,"Fixation"
362276108005,527.5838,543.5173,756.3147,537.1201,8.7168,8.7168,2.6077,8.0827,8.0827,2.4929,524.3072,550.7274,529.9042,551.0007,750.6074,544.0133,755.7941,544.0059,435.9296,167.2861,435.9296,167.2861,0,1830,1,1,"-","-",0,0,0,0,0,0,32.9053,-11.325,693.136,-33.2191,-9.3913,697.8597,-0.1894,0.4115,-0.8915,-0.0453,0.4129,-0.9096,10670,"Fixation"
