"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15107077739,613.0006,406.522,821.097,407.8835,10.2647,10.2647,3.1612,11.4188,11.4188,3.5548,608.8591,412.1504,613.7834,412.1948,815.5155,415.4839,820.4912,414.9998,324.2478,221.9034,324.2478,221.9034,0,1946,1,1,"-","-",0,0,0,0,0,0,8.6264,30.0217,715.3224,-53.3839,29.0124,713.2044,-0.2096,0.3356,-0.9184,-0.0869,0.3311,-0.9396,12218,"Fixation"
15107094258,612.8801,406.3885,820.909,407.7886,10.3046,10.3046,3.1674,11.5089,11.5089,3.5577,608.6674,412.012,613.7671,412.2058,815.3775,415.3228,820.3912,414.8071,325.8202,218.7608,325.8202,218.7608,0,1808,1,1,"-","-",0,0,0,0,0,0,8.6538,30.027,714.998,-53.369,29.0767,713.4815,-0.2089,0.3399,-0.917,-0.083,0.3272,-0.9413,12218,"Fixation"
15107111064,612.7384,406.3163,820.7421,407.7015,10.3422,10.3422,3.1745,11.8238,11.8238,3.5768,608.5431,412.013,613.6187,412.0243,815.2534,414.999,820.5065,414.5038,328.3957,220.191,328.3957,220.191,0,1847,1,1,"-","-",0,0,0,0,0,0,8.6929,30.0476,714.841,-53.2822,29.1236,712.3348,-0.2085,0.3387,-0.9175,-0.0737,0.3154,-0.9461,12218,"Fixation"
15107134929,612.7364,406.3828,820.7382,407.65,10.369,10.369,3.1831,11.9724,11.9724,3.5994,608.5864,412.0109,613.4048,412.0214,814.8488,414.8432,820.184,414.2,324.1613,221.8976,324.1613,221.8976,0,3050,1,1,"-","-",0,0,0,0,0,0,8.7364,30.1106,716.3139,-53.0602,29.1302,710.818,-0.2135,0.3343,-0.918,-0.1027,0.3086,-0.9456,12219,"Fixation"
15107144366,612.6178,406.2934,820.3703,407.2155,10.5187,10.5187,3.1975,11.5191,11.5191,3.5913,608.3261,411.8607,613.5658,412.0217,814.4933,414.503,819.7908,413.8193,323.5123,221.163,323.5123,221.163,0,6824,1,1,"-","-",0,0,0,0,0,0,8.7367,30.0818,715.106,-52.8589,29.1886,709.619,-0.2093,0.3354,-0.9185,-0.1022,0.3114,-0.9448,12219,"Saccade"
15107161355,614.6071,405.7101,0,0,6.9012,6.9012,3.1975,0,0,3.5913,608.6781,411.0312,613.9893,411.3742,814,414,819,413,137.7996,226.0874,137.7996,226.0874,0,2705,1,-1,"-","-",0,0,0,0,0,0,8.6018,30.2393,713.5867,-52.7129,29.4119,710.2383,-0.3024,0.3029,-0.9038,0,0,0,12219,"Saccade"
15107177972.25,614.6071,405.7101,0,0,6.9012,6.9012,3.1975,0,0,3.5913,608.6781,411.0312,613.9893,411.3742,814,414,819,413,422.7942,316.2052,422.7942,316.2052,0,2705,1,-1,"-","-",0,0,0,0,0,0,8.6018,30.2393,713.5867,-52.7129,29.4119,710.2383,-0.3024,0.3029,-0.9038,0,0,0,12219,"Saccade"
15107194589.5,614.6071,405.7101,0,0,6.9012,6.9012,3.1975,0,0,3.5913,608.6781,411.0312,613.9893,411.3742,814,414,819,413,707.7888,406.3231,707.7888,406.3231,0,2705,1,-1,"-","-",0,0,0,0,0,0,8.6018,30.2393,713.5867,-52.7129,29.4119,710.2383,-0.3024,0.3029,-0.9038,0,0,0,12219,"Saccade"
15107211206.75,614.6071,405.7101,0,0,6.9012,6.9012,3.1975,0,0,3.5913,608.6781,411.0312,613.9893,411.3742,814,414,819,413,992.7834,496.4409,992.7834,496.4409,0,2705,1,-1,"-","-",0,0,0,0,0,0,8.6018,30.2393,713.5867,-52.7129,29.4119,710.2383,-0.3024,0.3029,-0.9038,0,0,0,12219,"Saccade"
15107227824,603.7591,416.7854,841.1946,428.8151,12.1931,12.1931,3.3026,10.1923,10.1923,3.5109,608.3961,420,613.3383,420,0,0,0,0,1277.778,586.5587,1277.778,586.5587,0,7246,1,-1,"-","-",0,0,0,0,0,0,8.7512,27.6303,714.3566,-52.7129,29.4119,710.2383,0.3441,0.1564,-0.9258,0,0,0,12220,"Saccade"
15107244400,614.1643,405.0013,0,0,9.6811,9.6811,3.248,0,0,3.5109,608.3671,411.1614,613.3702,411.0258,814,414,819,413,133.5724,181.1885,133.5724,181.1885,0,1946,1,-1,"-","-",0,0,0,0,0,0,8.7548,30.3191,714.6856,-52.7555,29.4356,710.8123,-0.3065,0.3389,-0.8895,0,0,0,12220,"Saccade"
15107255517.0,614.1643,405.0013,0,0,9.6811,9.6811,3.248,0,0,3.5109,608.3671,411.1614,613.3702,411.0258,814,414,819,413,198.4812,178.5961,198.4812,178.5961,0,1946,1,-1,"-","-",0,0,0,0,0,0,8.7548,30.3191,714.6856,-52.7555,29.4356,710.8123,-0.3065,0.3389,-0.8895,0,0,0,12220,"Saccade"
15107266634.0,614.1643,405.0013,0,0,9.6811,9.6811,3.248,0,0,3.5109,608.3671,411.1614,613.3702,411.0258,814,414,819,413,263.3901,176.0038,263.3901,176.0038,0,1946,1,-1,"-","-",0,0,0,0,0,0,8.7548,30.3191,714.6856,-52.7555,29.4356,710.8123,-0.3065,0.3389,-0.8895,0,0,0,12220,"Saccade"
15107277751,612.7661,405.8147,821.729,406.2887,10.3982,10.3982,3.2197,11.2215,11.2215,3.5028,608.8557,411.8535,613.9708,411.6661,815.6977,414.0121,820.7963,413.8741,328.2989,173.4114,328.2989,173.4114,0,2071,1,1,"-","-",0,0,0,0,0,0,8.59,30.1147,714.5903,-53.2302,29.2769,710.1771,-0.1912,0.3564,-0.9146,-0.111,0.3439,-0.9324,12220,"Fixation"
15107294266,613.0165,405.881,821.5786,407.0179,10.4177,10.4177,3.2212,11.6111,11.6111,3.518,608.8642,411.8569,613.9682,411.6732,815.7419,414.2862,820.8201,414.2697,323.3039,193.4522,323.3039,193.4522,0,1874,1,1,"-","-",0,0,0,0,0,0,8.5855,30.1007,714.2933,-53.2481,29.1812,710.2799,-0.2056,0.3499,-0.9139,-0.1029,0.3266,-0.9396,12220,"Fixation"
15107311056,612.9861,405.9583,821.66,407.1704,10.5355,10.5355,3.2296,11.7583,11.7583,3.5396,609.0334,412.0087,613.9687,411.6774,816.0177,414.4942,820.9439,414.1285,328.4898,193.0068,328.4898,193.0068,0,1836,1,1,"-","-",0,0,0,0,0,0,8.569,30.1092,715.0475,-53.3852,29.2139,711.3144,-0.1988,0.3516,-0.9148,-0.0958,0.3209,-0.9422,12220,"Fixation"
15107335274,613.0582,406.0811,821.7925,407.3624,10.6592,10.6592,3.2433,12.0506,12.0506,3.5746,608.8874,411.8673,613.9613,411.6827,816.0162,414.6263,820.9416,414.1266,324.7647,203.6011,324.7647,203.6011,0,2791,1,1,"-","-",0,0,0,0,0,0,8.5903,30.1231,714.8964,-53.457,29.234,712.2781,-0.207,0.3384,-0.918,-0.1079,0.3166,-0.9424,12221,"Fixation"
15107345663,612.9898,405.966,821.5445,407.2166,10.4276,10.4276,3.2425,11.7953,11.7953,3.5899,608.9518,412.0124,613.7992,411.8827,816.0203,414.6276,820.9314,414.1241,327.5545,187.0236,327.5545,187.0236,0,3529,1,1,"-","-",0,0,0,0,0,0,8.6203,30.1253,716.174,-53.5299,29.2746,713.2624,-0.2072,0.3566,-0.911,-0.0876,0.322,-0.9427,12221,"Fixation"
15107361168,613.01,406.1097,821.7021,407.4095,10.647,10.647,3.2568,11.9405,11.9405,3.6092,609.0248,412.0205,613.5952,412.0203,815.7583,414.8467,821.0563,414.1548,322.3433,189.0741,322.3433,189.0741,0,3226,1,1,"-","-",0,0,0,0,0,0,8.6774,30.2339,719.2713,-53.4061,29.18,711.8806,-0.2126,0.3528,-0.9112,-0.1052,0.3199,-0.9416,12221,"Fixation"
15107377745,612.911,406.1262,821.4523,407.3183,10.5644,10.5644,3.2637,11.9077,11.9077,3.623,608.7749,412.1613,613.8016,412.1426,815.7317,414.726,820.8468,414.3359,323.9743,184.5412,323.9743,184.5412,0,1906,1,1,"-","-",0,0,0,0,0,0,8.6819,30.1862,719.0975,-53.3528,29.1615,711.6442,-0.2084,0.3607,-0.9091,-0.0937,0.3243,-0.9413,12221,"Fixation"
15107394286,612.7531,406.1993,821.3705,407.2281,10.7933,10.7933,3.2832,11.9782,11.9782,3.638,608.7718,412.1624,613.5929,412.0233,815.5798,414.7371,820.7054,414.5032,324.0545,183.3569,324.0545,183.3569,0,1877,1,1,"-","-",0,0,0,0,0,0,8.7278,30.2523,720.2394,-53.2879,29.1233,711.3623,-0.205,0.3537,-0.9126,-0.096,0.3324,-0.9382,12221,"Fixation"
15107410939,612.6809,406.2542,821.3506,407.2253,10.6772,10.6772,3.2936,11.9826,11.9826,3.6512,608.5884,412.0208,613.4039,412.0226,815.6064,414.1963,820.5651,414.5164,321.5259,188.9177,321.5259,188.9177,0,1830,1,1,"-","-",0,0,0,0,0,0,8.7975,30.32,721.3355,-53.3259,29.2326,712.1001,-0.2115,0.3453,-0.9143,-0.1027,0.3215,-0.9413,12221,"Fixation"
15107434930,612.4691,406.2543,821.3176,407.2591,10.6064,10.6064,3.2978,12.056,12.056,3.6665,608.364,412.1508,613.3882,412.0223,815.4409,414.1956,820.4438,414.4975,319.8741,189.9287,319.8741,189.9287,0,4819,1,1,"-","-",0,0,0,0,0,0,8.8302,30.287,721.0251,-53.3138,29.2524,712.511,-0.2063,0.3502,-0.9137,-0.1118,0.3205,-0.9406,12222,"Fixation"
15107444402,612.1807,406.1829,820.821,407.2101,10.6632,10.6632,3.304,12.0613,12.0613,3.6823,608.0279,412.3488,613.1154,412.1605,815.4513,414.1744,820.0371,414.1273,320.0655,188.107,320.0655,188.107,0,2842,1,1,"-","-",0,0,0,0,0,0,8.9142,30.2079,720.3551,-53.4911,29.442,715.6832,-0.2083,0.3643,-0.9077,-0.0921,0.313,-0.9453,12222,"Fixation"
15107461102,611.9739,406.1257,820.6626,407.0418,10.5131,10.5131,3.3004,12.0437,12.0437,3.6949,607.8263,412.2003,612.8302,412.1548,814.9204,414.1668,819.8483,414.3262,318.1661,186.0561,318.1661,186.0561,0,2303,1,1,"-","-",0,0,0,0,0,0,8.9865,30.2265,720.2414,-53.4294,29.4383,716.3037,-0.2105,0.3626,-0.9079,-0.1039,0.3269,-0.9394,12222,"Fixation"
15107477709,611.6635,406.2148,820.3062,406.8721,10.5875,10.5875,3.3037,12.0262,12.0262,3.7037,607.8068,412.2044,612.4404,412.0226,814.6016,414.0136,819.7109,414.3277,319.8512,184.664,319.8512,184.664,0,2809,1,1,"-","-",0,0,0,0,0,0,9.0778,30.3448,722.5838,-53.3209,29.4388,715.7666,-0.2039,0.3555,-0.9122,-0.0927,0.3298,-0.9395,12222,"Fixation"
15107494262,611.4008,406.3237,820.1585,406.8961,10.6833,10.6833,3.3105,12.0616,12.0616,3.7137,607.2454,412.4034,612.4592,412.0242,814.5586,414.0035,819.4402,413.6514,318.9127,187.2196,318.9127,187.2196,0,1854,1,1,"-","-",0,0,0,0,0,0,9.1411,30.2497,721.0609,-53.3418,29.5803,716.6849,-0.2043,0.3543,-0.9125,-0.0988,0.3136,-0.9444,12222,"Fixation"
15107510988,611.0232,406.1148,819.9724,406.7992,10.3841,10.3841,3.2994,11.9636,11.9636,3.7168,607.0567,412.2945,611.9771,412.0319,814.0904,414.0014,819.0568,413.9055,317.8938,181.0218,317.8938,181.0218,0,1900,1,1,"-","-",0,0,0,0,0,0,9.2473,30.2803,721.4153,-53.2367,29.5551,716.9963,-0.2026,0.3644,-0.9089,-0.1142,0.3257,-0.9385,12222,"Fixation"
15107527812,610.6908,406.4346,819.4292,406.8722,10.465,10.465,3.2941,11.9121,11.9121,3.7157,606.7029,412.3782,611.8371,412.1638,813.6985,414.0091,818.8254,413.735,319.2818,184.6848,319.2818,184.6848,0,11885,1,1,"-","-",0,0,0,0,0,0,9.3096,30.2064,720.4395,-53.0925,29.5514,716.317,-0.1965,0.3521,-0.9151,-0.0987,0.3167,-0.9434,12223,"Fixation"
15107544378,610.3705,406.572,819.2107,406.7994,10.5339,10.5339,3.2934,11.8345,11.8345,3.7094,606.6454,412.3438,611.6986,412.1704,813.5119,414.0018,818.7229,413.524,324.6718,188.5586,324.6718,188.5586,0,3101,1,1,"-","-",0,0,0,0,0,0,9.3338,30.193,720.0178,-52.9665,29.5381,715.2017,-0.1825,0.345,-0.9207,-0.0934,0.3139,-0.9448,12223,"Fixation"
15107561060,610.1364,406.6279,818.9911,406.8887,10.5744,10.5744,3.2977,11.7931,11.7931,3.7014,606.5012,412.4996,611.0053,412.5082,813.3653,414.0166,818.4825,413.9986,325.5391,185.2682,325.5391,185.2682,0,3210,1,1,"-","-",0,0,0,0,0,0,9.5039,30.2573,723.3239,-52.8716,29.4443,714.7072,-0.195,0.3562,-0.9138,-0.0893,0.3208,-0.9429,12223,"Fixation"
15107577725,609.9504,406.7678,818.7697,406.9676,10.226,10.226,3.2834,11.9656,11.9656,3.7039,606.3697,412.6534,610.9949,412.5225,812.85,414.1756,818.0221,413.6614,323.985,187.5786,323.985,187.5786,0,1888,1,1,"-","-",0,0,0,0,0,0,9.5542,30.3226,725.5006,-52.668,29.4391,713.9338,-0.1881,0.3551,-0.9157,-0.1117,0.3145,-0.9427,12223,"Fixation"
15107594258,609.77,406.9322,818.5135,406.9901,10.3783,10.3783,3.2799,11.8764,11.8764,3.6995,605.83,412.6002,610.8316,412.7491,812.6764,414.0174,817.9904,413.664,325.2797,191.3634,325.2797,191.3634,0,1808,1,1,"-","-",0,0,0,0,0,0,9.6551,30.2758,725.0246,-52.5255,29.3997,712.4171,-0.1983,0.3485,-0.9161,-0.1011,0.3078,-0.9461,12223,"Fixation"
15107610928,609.6858,406.9378,818.2649,407.0242,10.3341,10.3341,3.2732,11.8709,11.8709,3.6943,605.6211,412.8112,610.8067,412.8721,812.6674,414.0145,817.9746,413.6663,329.3215,192.1962,329.3215,192.1962,0,1804,1,1,"-","-",0,0,0,0,0,0,9.6703,30.1606,723.4884,-52.421,29.3433,711.0491,-0.2007,0.3573,-0.9121,-0.0835,0.3039,-0.9491,12223,"Fixation"
15107630820,609.4874,406.9371,818.3454,407.147,10.3869,10.3869,3.2714,11.4474,11.4474,3.6659,605.6262,412.8165,610.4392,413.012,812.5084,414.0125,817.6429,414.0023,326.6827,190.8643,326.6827,190.8643,0,3301,1,1,"-","-",0,0,0,0,0,0,9.7371,30.1754,724.3634,-52.326,29.2816,710.7582,-0.2002,0.3623,-0.9103,-0.1075,0.3081,-0.9453,12224,"Fixation"
15107644403,609.4752,407.085,818.2247,407.1263,10.3131,10.3131,3.2663,11.6589,11.6589,3.6544,605.5831,412.9921,610.4224,413.0139,812.5074,414.0166,817.6442,414.0038,328.5954,193.3317,328.5954,193.3317,0,5190,1,1,"-","-",0,0,0,0,0,0,9.7548,30.1749,725.0017,-52.3052,29.2691,710.4747,-0.2011,0.3589,-0.9114,-0.0981,0.3083,-0.9462,12224,"Fixation"
15107661199,609.3608,407.0905,818.3336,407.2848,10.3577,10.3577,3.2645,11.3505,11.3505,3.627,605.4547,413.0079,610.4153,413.0145,812.4377,414.2804,817.6475,414.0036,327.3534,194.9205,327.3534,194.9205,0,4334,1,1,"-","-",0,0,0,0,0,0,9.773,30.1646,724.8172,-52.2452,29.2016,709.7939,-0.1983,0.3595,-0.9118,-0.1089,0.3077,-0.9452,12224,"Fixation"
15107677721,609.3054,407.022,818.1841,407.3551,10.1294,10.1294,3.2499,11.3083,11.3083,3.6012,605.4446,413.0124,610.4172,413.0138,812.3503,414.5143,817.6427,414.0032,329.0695,194.1415,329.0695,194.1415,0,1917,1,1,"-","-",0,0,0,0,0,0,9.7709,30.1537,724.5708,-52.1511,29.1217,708.7,-0.1955,0.3642,-0.9106,-0.1003,0.3087,-0.9459,12224,"Fixation"
15107694284,609.3152,406.9849,818.282,407.263,10.0836,10.0836,3.2361,11.1081,11.1081,3.568,605.4415,413.0115,610.2288,412.8697,812.2013,414.5361,817.4976,414.001,326.9044,194.661,326.9044,194.661,0,1934,1,1,"-","-",0,0,0,0,0,0,9.8131,30.2163,725.5366,-52.0311,29.0763,707.6647,-0.2019,0.3613,-0.9103,-0.1173,0.3148,-0.9419,12224,"Fixation"
15107710923,609.2366,406.9662,818.1617,407.3438,10.0965,10.0965,3.2262,11.1741,11.1741,3.5436,605.4402,413.0101,610.214,412.8639,812.1963,414.5334,817.4975,413.998,326.9689,194.4668,326.9689,194.4668,0,1817,1,1,"-","-",0,0,0,0,0,0,9.8289,30.2585,726.5229,-51.9578,29.0366,706.6783,-0.1979,0.3635,-0.9103,-0.1092,0.3094,-0.9446,12224,"Fixation"
15107734213,609.1902,406.8846,818.0391,407.2076,9.9264,9.9264,3.2085,11.0981,11.0981,3.5186,605.1973,412.8698,610.1222,412.8633,812.1901,414.5252,817.4977,413.9896,325.6777,192.551,325.6777,192.551,0,5287,1,1,"-","-",0,0,0,0,0,0,9.8791,30.2768,726.4509,-51.8871,29,705.7289,-0.2053,0.3628,-0.909,-0.0984,0.3142,-0.9442,12225,"Fixation"
15107744361,609.1745,406.8409,817.9367,407.1376,9.9365,9.9365,3.1936,11.1932,11.1932,3.5024,605.0292,412.6639,610.1182,412.8558,812.229,414.2073,817.5993,413.7989,325.4651,195.2879,325.4651,195.2879,0,2935,1,1,"-","-",0,0,0,0,0,0,9.8908,30.2643,725.3753,-51.8182,29.025,704.5067,-0.2091,0.3577,-0.9101,-0.0876,0.3035,-0.9488,12225,"Fixation"
15107761005,609.1941,406.6805,817.8852,407.0408,9.836,9.836,3.1755,11.1176,11.1176,3.4843,605.0182,412.6547,609.9902,412.6571,812.222,414.2012,817.5049,413.4933,325.0845,196.7556,325.0845,196.7556,0,2937,1,1,"-","-",0,0,0,0,0,0,9.908,30.2843,725.0916,-51.7549,29.0443,703.8521,-0.2147,0.3599,-0.9079,-0.0882,0.3002,-0.9498,12225,"Fixation"
15107777686,609.131,406.74,817.747,406.9764,9.9673,9.9673,3.1679,10.9156,10.9156,3.4569,605.0132,412.6515,609.9878,412.5207,812.0401,414.3324,817.5072,413.4944,326.2554,197.7065,326.2554,197.7065,0,1789,1,1,"-","-",0,0,0,0,0,0,9.9054,30.2939,724.8115,-51.611,28.9586,702.2535,-0.2105,0.3526,-0.9118,-0.0827,0.3055,-0.9486,12225,"Fixation"
15107794270,609.0469,406.7516,817.6663,406.8689,10.1263,10.1263,3.1705,10.913,10.913,3.432,605.0078,412.6458,609.9852,412.5124,811.8189,414.186,817.5093,413.4951,326.6138,199.1316,326.6138,199.1316,0,1799,1,1,"-","-",0,0,0,0,0,0,9.9028,30.2844,724.5347,-51.3879,28.8724,699.6515,-0.2056,0.3522,-0.9131,-0.0839,0.3061,-0.9483,12225,"Fixation"
15107810914,608.9014,406.6691,817.7217,406.9222,9.8899,9.8899,3.159,10.8642,10.8642,3.4068,605.0036,412.5168,609.984,412.5086,811.81,414.1878,817.51,413.4961,329.0937,201.9436,329.0937,201.9436,0,1761,1,1,"-","-",0,0,0,0,0,0,9.8999,30.2932,724.2605,-51.2061,28.7706,697.1934,-0.197,0.3546,-0.914,-0.0884,0.3027,-0.949,12225,"Fixation"
15107834444,608.8282,406.6867,817.5882,406.8319,9.8634,9.8634,3.1479,10.9913,10.9913,3.3913,605.0008,412.5118,609.9807,412.3785,811.8069,414.1886,817.5125,413.4971,334.1051,205.3562,334.1051,205.3562,0,7316,1,1,"-","-",0,0,0,0,0,0,9.8974,30.3032,724.0082,-51.0368,28.6752,694.8884,-0.1924,0.35,-0.9168,-0.0771,0.305,-0.9492,12226,"Fixation"
15107846324,608.746,406.5998,817.3995,406.7579,9.6838,9.6838,3.1283,10.6782,10.6782,3.3601,604.9973,412.5103,609.9792,412.3737,811.6784,414.0139,817.2238,413.3915,338.7891,207.5498,338.7891,207.5498,0,2621,1,1,"-","-",0,0,0,0,0,0,9.8948,30.2939,723.7622,-50.877,28.6608,693.5445,-0.1878,0.3557,-0.9155,-0.0792,0.3012,-0.9503,12226,"Fixation"
15107861187,608.7617,406.5363,817.4792,406.6457,9.7821,9.7821,3.1178,10.587,10.587,3.3287,604.9981,412.5101,609.9779,412.3689,811.6845,414.0036,817.2037,413.3899,340.5308,207.7733,340.5308,207.7733,0,2367,1,1,"-","-",0,0,0,0,0,0,9.8919,30.2856,723.5471,-50.7934,28.6166,692.4324,-0.189,0.3592,-0.9139,-0.084,0.3063,-0.9482,12226,"Fixation"
15107877691,608.8072,406.5863,817.5015,406.6936,9.8049,9.8049,3.1097,10.6844,10.6844,3.3091,604.8728,412.2961,609.9781,412.3688,812.0088,413.9991,817.2025,413.2002,343.7005,213.8874,343.7005,213.8874,0,1740,1,1,"-","-",0,0,0,0,0,0,9.8978,30.2778,722.5872,-50.8937,28.6755,693.1638,-0.1948,0.3481,-0.917,-0.0759,0.2987,-0.9513,12226,"Fixation"
15107894183,608.849,406.5236,817.525,406.474,9.7826,9.7826,3.1011,10.7337,10.7337,3.2962,604.8735,412.2948,609.978,412.3646,812.01,413.9981,817.2158,413.2031,345.9317,213.7252,345.9317,213.7252,0,1794,1,1,"-","-",0,0,0,0,0,0,9.8856,30.2416,721.7025,-50.9406,28.7004,693.7724,-0.1974,0.3509,-0.9154,-0.0745,0.3096,-0.9479,12226,"Fixation"
15107910938,609.0063,406.5828,817.7268,406.5513,9.8525,9.8525,3.098,10.6749,10.6749,3.2829,605.0016,412.5085,609.978,412.3663,812.0118,413.9981,817.2297,413.2136,343.9327,215.162,343.9327,215.162,0,1799,1,1,"-","-",0,0,0,0,0,0,9.8655,30.2072,721.6595,-50.9792,28.7193,694.2674,-0.2032,0.3528,-0.9134,-0.0895,0.3077,-0.9472,12226,"Fixation"
15107935631,609.1581,406.5238,817.6258,406.5157,9.746,9.746,3.0894,10.703,10.703,3.2732,605.0064,412.5085,609.979,412.3654,812.0202,413.9984,817.3998,413.1962,345.1966,215.6245,345.1966,215.6245,0,4055,1,1,"-","-",0,0,0,0,0,0,9.8644,30.2067,721.6427,-50.9735,28.7036,693.8326,-0.2124,0.3547,-0.9105,-0.0752,0.3076,-0.9485,12227,"Fixation"
15107944366,608.352,406.7015,816.9655,406.539,9.8088,9.8088,3.0854,10.6661,10.6661,3.2641,604.859,412.2902,609.9397,412.361,811.6702,413.9949,816.788,413.3966,360.0318,217.8734,360.0318,217.8734,0,3650,1,1,"-","-",0,0,0,0,0,0,9.8835,30.2121,720.9685,-50.9114,28.7195,694.904,-0.1682,0.344,-0.9238,-0.0618,0.3105,-0.9486,12227,"Saccade"
15107961005,607.4851,406.5981,816.245,406.7448,9.6321,9.6321,3.0724,10.6678,10.6678,3.257,604.1628,412.2941,609.1008,412.1767,811.2458,414.0013,816.5052,413.5042,388.7608,220.531,388.7608,220.531,0,2124,1,1,"-","-",0,0,0,0,0,0,10.1197,30.2501,721.2193,-50.8214,28.7102,695.0845,-0.1625,0.3457,-0.9242,-0.0375,0.3016,-0.9527,12227,"Fixation"
15107977683,607.645,406.613,816.3391,406.6314,9.8328,9.8328,3.0728,10.8533,10.8533,3.2627,604.3963,412.5083,609.4216,412.2784,811.5028,414.0037,816.4982,413.5061,405.079,219.6483,405.079,219.6483,0,1783,1,1,"-","-",0,0,0,0,0,0,10.0314,30.1891,720.9087,-50.9834,28.7808,696.8027,-0.1558,0.3553,-0.9217,-0.0341,0.3077,-0.9509,12227,"Fixation"
15107994273,607.7579,406.679,816.4267,406.7257,9.8031,9.8031,3.0709,10.7502,10.7502,3.2631,604.561,412.5077,609.6603,412.2934,811.5094,414.006,816.4945,413.5062,409.4,220.675,409.4,220.675,0,1810,1,1,"-","-",0,0,0,0,0,0,9.9601,30.1561,720.1758,-51.105,28.8489,698.4588,-0.1501,0.3521,-0.9239,-0.0416,0.3047,-0.9516,12227,"Fixation"
15108010929,607.8769,406.7852,816.5374,406.7552,9.9806,9.9806,3.0784,10.6097,10.6097,3.2571,604.6341,412.6418,609.8367,412.2988,811.5122,414.0061,816.4906,413.508,408.8079,221.3804,408.8079,221.3804,0,1797,1,1,"-","-",0,0,0,0,0,0,9.9047,30.0812,718.8929,-51.2202,28.9137,700.0354,-0.1494,0.3493,-0.925,-0.0502,0.3047,-0.9511,12227,"Fixation"
15108027831,607.9516,406.7156,816.7208,406.7985,9.8417,9.8417,3.0761,10.7499,10.7499,3.26,604.8559,412.7315,609.9684,412.5211,811.7631,413.9989,816.9619,413.6491,418.1836,219.5438,418.1836,219.5438,0,12048,1,1,"-","-",0,0,0,0,0,0,9.8421,30.0065,718.2299,-51.3375,28.8998,700.1827,-0.144,0.3635,-0.9204,-0.0369,0.305,-0.9516,12228,"Fixation"
15108044352,608.0105,406.7496,816.728,406.7207,10.012,10.012,3.0835,10.7068,10.7068,3.2614,604.8595,412.7297,609.9711,412.5209,812.024,414.0049,816.9884,413.6499,422.7093,219.0641,422.7093,219.0641,0,4056,1,1,"-","-",0,0,0,0,0,0,9.8328,29.9813,717.6204,-51.4923,28.9625,701.719,-0.1472,0.3606,-0.921,-0.0264,0.3087,-0.9508,12228,"Fixation"
15108061244,608.15,406.7523,816.9499,406.9193,9.9128,9.9128,3.0834,10.9053,10.9053,3.2745,604.8638,412.7264,609.9746,412.5189,812.0217,414.0049,817.0038,413.6506,417.7522,218.6536,417.7522,218.6536,0,2195,1,1,"-","-",0,0,0,0,0,0,9.824,29.9587,717.0603,-51.5907,29.0166,703.033,-0.1553,0.359,-0.9203,-0.0444,0.3012,-0.9525,12228,"Fixation"
15108077702,608.1491,406.7492,816.9521,406.8135,9.9434,9.9434,3.0847,10.7344,10.7344,3.2767,604.8663,412.7227,609.9772,412.5183,812.0226,414.0056,817.0233,413.5028,418.566,218.3676,418.566,218.3676,0,1811,1,1,"-","-",0,0,0,0,0,0,9.8161,29.9377,716.541,-51.6746,29.0839,704.1359,-0.1551,0.3588,-0.9204,-0.0436,0.3032,-0.9519,12228,"Fixation"
15108094263,608.2044,406.7998,817.0999,406.8281,10.0138,10.0138,3.09,10.4407,10.4407,3.2632,605.0085,412.5144,609.9805,412.5124,812.0291,414.0038,817.0348,413.4989,416.5455,219.7438,416.5455,219.7438,0,1782,1,1,"-","-",0,0,0,0,0,0,9.7991,29.9853,716.9038,-51.7501,29.1257,705.128,-0.1534,0.3495,-0.9243,-0.054,0.3037,-0.9512,12228,"Fixation"
15108110928,608.2779,406.7283,817.1879,406.8482,9.8129,9.8129,3.0833,10.7026,10.7026,3.2651,605.0104,412.5136,609.9824,412.5083,812.0329,414.0042,817.5082,413.5035,417.4009,220.5853,417.4009,220.5853,0,1779,1,1,"-","-",0,0,0,0,0,0,9.8031,30.0001,717.2401,-51.694,29.0528,703.3947,-0.158,0.3533,-0.9221,-0.0428,0.3012,-0.9526,12228,"Fixation"
15108130866,608.3529,406.6305,817.1703,406.7644,9.6158,9.6158,3.0669,10.6192,10.6192,3.2618,605.01,412.5119,609.9804,412.377,812.2595,413.9998,817.5069,413.5031,419.3169,219.7281,419.3169,219.7281,0,4695,1,1,"-","-",0,0,0,0,0,0,9.8079,30.0336,717.5606,-51.6995,29.0383,703.0198,-0.1628,0.3547,-0.9207,-0.0324,0.3042,-0.9521,12229,"Fixation"
