"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369593528380,508.8976,578.7295,734.8671,579.185,8.7844,8.7844,2.6356,8.9487,8.9487,2.7167,507.0072,585.4872,512.1334,585.1546,731.5127,585.0268,736.7746,585.1995,644.9052,354.1648,644.9052,354.1648,0,1731,1,1,"-","-",0,0,0,0,0,0,37.7778,-21.2323,688.7952,-27.5926,-21.4241,696.9964,-0.0585,0.3574,-0.9321,0.0533,0.3587,-0.9319,24324,"Fixation"
369593545048,508.9436,578.7462,734.9458,579.2637,8.84,8.84,2.6386,9.2047,9.2047,2.7291,507,585,512,585,731.5861,585.1914,736.7769,585.1981,644.3763,355.4715,644.3763,355.4715,0,1691,1,1,"-","-",0,0,0,0,0,0,37.9183,-21.2068,690.9861,-27.6225,-21.4628,697.4732,-0.0643,0.3378,-0.939,0.0511,0.3592,-0.9319,24324,"Fixation"
369593561644,508.9743,578.6656,734.948,579.1435,8.7597,8.7597,2.6376,9.0209,9.0209,2.7296,507.0065,585.4898,512.1356,585.1567,731.586,585.1905,736.7857,585.1929,645.7062,349.0423,645.7062,349.0423,0,1732,1,1,"-","-",0,0,0,0,0,0,37.9666,-21.3393,692.2418,-27.6393,-21.4739,697.8642,-0.0625,0.3631,-0.9296,0.0508,0.3663,-0.9291,24324,"Fixation"
369593584591,509.0161,578.7416,734.9236,579.1977,8.9729,8.9729,2.6496,8.9204,8.9204,2.7239,507,585,512,585,731.5859,585.1918,736.9712,585.3417,644.6964,351.8791,644.6964,351.8791,0,2961,1,1,"-","-",0,0,0,0,0,0,38.0936,-21.3048,694.1805,-27.6402,-21.4753,697.1982,-0.068,0.3395,-0.9381,0.0571,0.3672,-0.9284,24325,"Fixation"
369593595072,508.9454,578.7444,735.0189,579.2171,8.8385,8.8385,2.653,8.9783,8.9783,2.7227,507.0089,585.4922,512.1382,585.153,731.7608,585.2079,736.9776,585.3399,644.4691,347.0077,644.4691,347.0077,0,2712,1,1,"-","-",0,0,0,0,0,0,38.1282,-21.4303,695.2015,-27.6792,-21.4872,697.5119,-0.0606,0.3602,-0.9309,0.0569,0.3667,-0.9286,24325,"Fixation"
369593611729,509.0102,578.7514,735.0204,579.2144,8.8416,8.8416,2.6565,9.0057,9.0057,2.7234,507.009,585.4902,512.1422,585.1492,731.7614,585.2072,736.9846,585.3435,644.7149,343.6196,644.7149,343.6196,0,1880,1,1,"-","-",0,0,0,0,0,0,38.1782,-21.4579,696.1242,-27.6904,-21.4954,697.7667,-0.0639,0.3599,-0.9308,0.057,0.3671,-0.9284,24325,"Fixation"
369593628406,509.0468,578.721,734.9769,579.1638,8.7509,8.7509,2.6556,8.9284,8.9284,2.7199,507,585,512,585,731.7709,585.205,736.9974,585.3452,644.5075,344.6797,644.5075,344.6797,0,1649,1,1,"-","-",0,0,0,0,0,0,38.291,-21.4152,697.7787,-27.7023,-21.502,697.9838,-0.0695,0.3427,-0.9369,0.0598,0.3702,-0.927,24325,"Fixation"
369593644993,509.17,578.6047,735.1173,579.161,8.7576,8.7576,2.6545,9.0833,9.0833,2.7256,507.0157,585.3567,512.4585,585.017,731.7841,585.2025,737.0143,585.3481,644.4129,338.3858,644.4129,338.3858,0,2593,1,1,"-","-",0,0,0,0,0,0,38.1679,-21.4393,696.7942,-27.7138,-21.5077,698.164,-0.0638,0.361,-0.9304,0.053,0.3704,-0.9273,24325,"Fixation"
369593661661,509.2802,578.5334,735.2927,579.1042,8.8046,8.8046,2.6555,9.1542,9.1542,2.7335,507.1591,585.1545,512.6124,585.0102,731.7862,585.2013,737.2102,585.2153,644.0689,337.3645,644.0689,337.3645,0,1735,1,1,"-","-",0,0,0,0,0,0,38.0714,-21.379,695.8264,-27.7075,-21.4603,697.2691,-0.0617,0.3585,-0.9315,0.0491,0.3693,-0.928,24325,"Fixation"
369593684515,509.2238,578.5315,735.3317,579.2514,8.9031,8.9031,2.6611,9.0455,9.0455,2.7335,507.1752,585.1436,512.6167,585.0105,731.7891,585.2001,737.2179,585.2186,644.2433,338.2309,644.2433,338.2309,0,7324,1,1,"-","-",0,0,0,0,0,0,38.0227,-21.3518,694.9911,-27.6751,-21.4343,696.4148,-0.0582,0.3581,-0.9319,0.0478,0.3602,-0.9316,24326,"Fixation"
369593695118,509.4,578.4624,735.4018,579.1538,8.9923,8.9923,2.6701,9.0953,9.0953,2.7352,507.1975,585.1319,512.6166,585.0084,731.8,585.1939,737.329,585.0321,643.4,337.1291,643.4,337.1291,0,4255,1,1,"-","-",0,0,0,0,0,0,37.9836,-21.3297,694.3358,-27.6407,-21.3656,695.1002,-0.0671,0.3609,-0.9302,0.0475,0.3596,-0.9319,24326,"Fixation"
369593711993,509.2922,578.334,735.4241,579.1356,8.9936,8.9936,2.6785,8.9829,8.9829,2.7296,507.5412,585.0027,512.607,585.0051,731.8068,585.1891,737.3389,585.0211,643.5665,335.1654,643.5665,335.1654,0,3185,1,1,"-","-",0,0,0,0,0,0,38.0102,-21.3532,695.7211,-27.5941,-21.3253,693.8659,-0.0524,0.3665,-0.9289,0.0468,0.3595,-0.932,24326,"Fixation"
369593728437,509.3617,578.2887,735.3481,579.0831,8.8769,8.8769,2.68,8.8338,8.8338,2.7155,507.5461,585.0014,512.6031,585.0029,731.8085,585.1882,737.4899,585.0164,644.5087,332.5993,644.5087,332.5993,0,1780,1,1,"-","-",0,0,0,0,0,0,38.0831,-21.3937,697.0584,-27.5414,-21.2664,691.9783,-0.0561,0.3696,-0.9275,0.055,0.3615,-0.9308,24326,"Fixation"
369593745014,508.9809,578.3163,734.9768,579.0086,8.8976,8.8976,2.6818,8.8818,8.8818,2.706,507.0554,584.9994,512.4573,584.9972,731.7867,585.1996,737.3052,585.0139,647.4279,332.0545,647.4279,332.0545,0,2627,1,1,"-","-",0,0,0,0,0,0,38.1375,-21.3703,696.3424,-27.474,-21.239,691.0418,-0.0529,0.3675,-0.9285,0.0691,0.3656,-0.9282,24326,"Fixation"
369593761665,507.9287,578.3638,733.6742,579.0176,8.6599,8.6599,2.6698,8.9363,8.9363,2.7012,506.5387,585.003,511.9627,585.006,731.1469,585.1413,736.4862,585.0171,687.8048,330.6446,687.8048,330.6446,0,1723,1,1,"-","-",0,0,0,0,0,0,38.2426,-21.3481,695.5608,-27.2651,-21.2336,691.1223,-0.0236,0.367,-0.9299,0.0996,0.3635,-0.9263,24326,"Fixation"
369593784918,507.8692,578.4273,733.5838,578.9928,8.595,8.595,2.6572,8.7127,8.7127,2.6845,506.5351,585.0076,511.6307,585.0194,730.7925,585.2004,736.3222,585.0199,683.4836,330.516,683.4836,330.516,0,4927,1,1,"-","-",0,0,0,0,0,0,38.3529,-21.3853,696.6781,-27.1533,-21.2139,690.1917,-0.0293,0.3639,-0.931,0.0903,0.3663,-0.9261,24327,"Fixation"
369593795125,507.6432,578.6357,733.5529,579.1707,8.9277,8.9277,2.6643,8.957,8.957,2.6835,506.1778,585.1447,511.6355,585.0218,730.7849,585.2005,736.3179,585.0297,693.2688,334.0832,693.2688,334.0832,0,2636,1,1,"-","-",0,0,0,0,0,0,38.3506,-21.3752,695.6952,-27.1169,-21.1883,689.3124,-0.0266,0.3552,-0.9344,0.0922,0.3557,-0.9301,24327,"Fixation"
369593811844,507.5175,578.7198,733.6316,579.1281,8.9005,8.9005,2.6677,8.8058,8.8058,2.6743,506.015,585.3561,511.5869,585.195,730.7821,585.2025,736.1877,585.2007,691.9894,332.6468,691.9894,332.6468,0,3591,1,1,"-","-",0,0,0,0,0,0,38.2991,-21.3852,694.1979,-27.0917,-21.2089,689.1631,-0.0258,0.361,-0.9322,0.084,0.3632,-0.9279,24327,"Fixation"
369593828449,507.3761,578.7195,733.5349,579.2184,8.8859,8.8859,2.6689,8.8307,8.8307,2.6687,506.0088,585.4896,511.5049,585.5016,730.7664,585.2061,735.9971,585.3368,697.0854,331.6152,697.0854,331.6152,0,1959,1,1,"-","-",0,0,0,0,0,0,38.2566,-21.4186,693.1959,-27.094,-21.2546,689.9868,-0.021,0.3743,-0.9271,0.0836,0.3625,-0.9282,24327,"Fixation"
369593844981,507.4118,578.7525,733.474,579.2656,8.6495,8.6495,2.6574,8.8905,8.8905,2.6673,506.0078,585.4936,511.2292,585.2161,730.5854,585.1914,735.9771,585.3385,693.8473,333.7016,693.8473,333.7016,0,2309,1,1,"-","-",0,0,0,0,0,0,38.3276,-21.3951,693.7566,-27.0601,-21.2488,689.8635,-0.0301,0.3633,-0.9312,0.0817,0.3593,-0.9297,24327,"Fixation"
369593861673,507.4097,578.5316,733.4348,579.1568,8.7169,8.7169,2.6521,8.7627,8.7627,2.6599,506.0078,585.4921,511.224,585.2138,730.5855,585.1912,735.785,585.1927,693.7919,330.5855,693.7919,330.5855,0,2541,1,1,"-","-",0,0,0,0,0,0,38.3587,-21.4114,694.3051,-27.0694,-21.257,690.8129,-0.0305,0.3768,-0.9258,0.0784,0.3619,-0.9289,24327,"Fixation"
369593880140,507.341,578.6805,733.475,579.1758,8.8351,8.8351,2.6546,8.7583,8.7583,2.655,506.0107,585.3576,511.2128,585.2058,730.7645,585.2049,735.7836,585.1928,696.8372,331.1089,696.8372,331.1089,0,13433,1,1,"-","-",0,0,0,0,0,0,38.3924,-21.4088,694.8938,-27.1715,-21.3191,692.7604,-0.0265,0.3642,-0.931,0.081,0.3622,-0.9286,24328,"Fixation"
369593895097,507.5899,578.5475,733.6071,579.2181,8.8375,8.8375,2.6579,8.8856,8.8856,2.6576,506,585,511,585,730.7809,585.2021,736.1736,585.1896,693.9933,333.6389,693.9933,333.6389,0,3679,1,1,"-","-",0,0,0,0,0,0,38.5214,-21.3802,696.6378,-27.2178,-21.3077,692.4282,-0.0457,0.3544,-0.934,0.0851,0.3593,-0.9293,24328,"Fixation"
369593911951,509.0024,578.3667,734.916,578.9908,8.7193,8.7193,2.6529,8.7814,8.7814,2.6543,506.6838,585.0131,512.3272,585.0029,731.5113,585.0184,736.777,585.1943,668.0878,331.9668,668.0878,331.9668,0,3179,1,1,"-","-",0,0,0,0,0,0,38.1219,-21.323,694.7156,-27.4272,-21.2936,692.8152,-0.0675,0.363,-0.9293,0.0505,0.3677,-0.9286,24328,"Fixation"
369593928442,509.6157,578.2686,735.4655,578.9598,8.7147,8.7147,2.6486,8.8496,8.8496,2.656,507.1713,584.9966,512.4442,584.9977,731.7871,585.1979,736.9671,585.0119,626.4545,330.4736,626.4545,330.4736,0,1982,1,1,"-","-",0,0,0,0,0,0,38.0419,-21.325,694.8741,-27.5285,-21.3192,693.6576,-0.0839,0.3675,-0.9262,0.0336,0.3699,-0.9285,24328,"Fixation"
369593945000,509.4729,578.2732,735.3639,579.122,8.7138,8.7138,2.6447,8.9809,8.9809,2.6646,507.0554,585.003,512.4499,584.9985,731.6826,585.0303,736.9637,585.011,625.9203,332.841,625.9203,332.841,0,1765,1,1,"-","-",0,0,0,0,0,0,38.0298,-21.3101,694.3574,-27.5212,-21.301,693.8682,-0.0794,0.3673,-0.9267,0.0368,0.3554,-0.934,24328,"Fixation"
369593961662,509.4104,578.2901,735.3169,578.9266,8.8444,8.8444,2.6483,8.8776,8.8776,2.6662,507.0391,585.0044,512.4452,584.9988,731.6826,585.0272,736.9619,585.0119,625.9362,331.2059,625.9362,331.2059,0,1788,1,1,"-","-",0,0,0,0,0,0,38.0033,-21.2937,693.8165,-27.529,-21.307,694.0732,-0.0766,0.3662,-0.9274,0.0387,0.367,-0.9294,24328,"Saccade"
369593985740,509.2806,578.4278,735.3495,579.1226,8.9461,8.9461,2.6568,9.0705,9.0705,2.6788,507.0279,585.0058,512.3229,585.0055,731.6828,585.03,736.7876,585.1872,623.4309,331.9486,623.4309,331.9486,0,3983,1,1,"-","-",0,0,0,0,0,0,38.0282,-21.2981,693.9182,-27.5508,-21.3698,695.2663,-0.0731,0.3584,-0.9307,0.0324,0.3613,-0.9319,24329,"Fixation"
369593995103,509.3093,578.4289,735.1533,579.0401,8.7896,8.7896,2.6553,9.1153,9.1153,2.6924,507.0258,585.0127,512.3143,585.0116,731.674,585.0251,736.778,585.1936,625.2991,330.947,625.2991,330.947,0,2380,1,1,"-","-",0,0,0,0,0,0,38.0369,-21.304,694.0485,-27.5921,-21.4041,696.3768,-0.0749,0.3587,-0.9304,0.042,0.3668,-0.9293,24329,"Fixation"
369594011869,509.0901,578.5254,735.2344,579.1864,8.5581,8.5581,2.6417,8.9201,8.9201,2.6936,506.8687,585.1488,512.1287,585.1482,731.6654,585.0215,736.7698,585.1991,624.2473,332.5062,624.2473,332.5062,0,3056,1,1,"-","-",0,0,0,0,0,0,38.1023,-21.3524,694.328,-27.6303,-21.436,697.404,-0.0725,0.3615,-0.9295,0.0376,0.3587,-0.9327,24329,"Fixation"
369594028461,509.0342,578.4874,735.0823,579.117,8.4503,8.4503,2.6254,8.8778,8.8778,2.6924,506.8688,585.1557,511.9846,585.3471,731.5155,585.015,736.7674,585.2011,624.4303,329.879,624.4303,329.879,0,1764,1,1,"-","-",0,0,0,0,0,0,38.1827,-21.416,695.4128,-27.6121,-21.4383,697.5045,-0.0736,0.3707,-0.9259,0.0414,0.3627,-0.931,24329,"Fixation"
369594044985,508.9308,578.7437,735.0911,579.2138,8.6458,8.6458,2.6234,8.904,8.904,2.6924,506.8704,585.2871,511.9865,585.3546,731.3818,585.024,736.7582,585.2033,624.4652,332.7746,624.4652,332.7746,0,1685,1,1,"-","-",0,0,0,0,0,0,38.2374,-21.4673,696.4187,-27.5678,-21.4216,696.9126,-0.0676,0.3603,-0.9304,0.0374,0.357,-0.9333,24329,"Fixation"
369594061676,508.9353,578.7516,735.0427,579.2548,8.7389,8.7389,2.6275,8.9757,8.9757,2.6959,506.8706,585.2912,511.992,585.4937,731.3757,585.0254,736.7543,585.2064,624.7901,333.1238,624.7901,333.1238,0,1704,1,1,"-","-",0,0,0,0,0,0,38.286,-21.516,697.3175,-27.5442,-21.405,696.3523,-0.0678,0.3647,-0.9286,0.0399,0.3544,-0.9342,24329,"Fixation"
369594084831,509.0083,578.7497,735.0918,579.288,8.5467,8.5467,2.6214,8.9839,8.9839,2.6989,506.9962,585.5058,511.9917,585.5049,731.3725,585.0284,736.7476,585.2117,623.9977,331.5127,623.9977,331.5127,0,5077,1,1,"-","-",0,0,0,0,0,0,38.355,-21.5985,698.9121,-27.5229,-21.3909,695.8523,-0.0685,0.3726,-0.9254,0.0371,0.3525,-0.9351,24330,"Fixation"
369594095117,508.9056,578.8701,735.1658,579.3846,8.8164,8.8164,2.6316,8.8339,8.8339,2.6929,506.8573,585.7179,511.9925,585.5124,731.5834,585.2027,736.9428,585.3635,624.1986,331.0534,624.1986,331.0534,0,2697,1,1,"-","-",0,0,0,0,0,0,38.4105,-21.6504,699.5519,-27.5673,-21.4269,695.4734,-0.0667,0.3725,-0.9256,0.044,0.3563,-0.9333,24330,"Fixation"
369594111962,508.838,578.9363,735.0816,579.3374,8.747,8.747,2.6366,8.8462,8.8462,2.688,506.865,585.8377,511.9888,585.638,731.4958,585.5097,736.951,585.5113,626.6245,327.0197,626.6245,327.0197,0,3031,1,1,"-","-",0,0,0,0,0,0,38.4461,-21.707,700.2114,-27.5216,-21.4667,694.6108,-0.0631,0.3766,-0.9242,0.0456,0.3721,-0.9271,24330,"Fixation"
369594128440,508.9319,578.8867,735.0978,579.4209,8.6747,8.6747,2.6371,8.7579,8.7579,2.6793,506.8626,585.8397,511.9907,585.6384,731.4964,585.5098,736.7854,585.5967,627.3215,322.6904,627.3215,322.6904,0,1762,1,1,"-","-",0,0,0,0,0,0,38.4784,-21.7255,700.7973,-27.5012,-21.4823,694.7078,-0.0682,0.3797,-0.9226,0.0404,0.3698,-0.9282,24330,"Fixation"
369594145001,509.0165,578.8805,735.0207,579.4367,8.6507,8.6507,2.6366,8.7337,8.7337,2.6702,506.8673,585.8374,511.9913,585.6384,731.4952,585.5105,736.972,585.5147,628.5506,321.03,628.5506,321.03,0,1711,1,1,"-","-",0,0,0,0,0,0,38.5087,-21.7427,701.3644,-27.492,-21.4418,693.7886,-0.0726,0.38,-0.9221,0.0498,0.3659,-0.9293,24330,"Fixation"
369594161658,508.9514,578.8175,735.1626,579.3658,8.622,8.622,2.635,8.7721,8.7721,2.6642,506.8599,585.7186,511.9936,585.635,731.4944,585.5099,736.9783,585.5102,629.3386,316.6534,629.3386,316.6534,0,1698,1,1,"-","-",0,0,0,0,0,0,38.5352,-21.7392,701.8322,-27.4576,-21.4137,692.9005,-0.0693,0.3806,-0.9221,0.0422,0.3695,-0.9283,24330,"Fixation"
369594178687,508.9893,578.8016,735.1701,579.3803,8.4842,8.4842,2.6269,8.9033,8.9033,2.6662,506.9967,585.5149,511.993,585.5129,731.5846,585.2028,736.9782,585.5117,630.1726,320.3926,630.1726,320.3926,0,3063,1,1,"-","-",0,0,0,0,0,0,38.5841,-21.7302,703.0913,-27.4569,-21.3585,692.5531,-0.0673,0.3725,-0.9256,0.0448,0.3594,-0.9321,24331,"Fixation"
369594195663,508.9863,578.7988,735.165,579.3646,8.6086,8.6086,2.6279,8.8417,8.8417,2.6643,506.9966,585.5127,511.9934,585.5124,731.584,585.2035,736.9759,585.5118,631.0573,318.5311,631.0573,318.5311,0,2910,1,1,"-","-",0,0,0,0,0,0,38.6479,-21.7658,704.2558,-27.4441,-21.349,692.2399,-0.0671,0.3733,-0.9253,0.045,0.3602,-0.9318,24331,"Fixation"
369594211852,508.9026,578.8306,735.162,579.3614,8.7266,8.7266,2.6359,8.7657,8.7657,2.6584,506.9946,585.5154,511.9921,585.5143,731.5829,585.2037,736.967,585.5108,632.1658,318.4626,632.1658,318.4626,0,2120,1,1,"-","-",0,0,0,0,0,0,38.7074,-21.7997,705.3308,-27.4328,-21.3412,691.992,-0.0626,0.3725,-0.9259,0.0449,0.3603,-0.9318,24331,"Fixation"
369594228628,508.9051,578.7986,735.1619,579.2905,8.5556,8.5556,2.6333,8.8628,8.8628,2.6591,506.8659,585.8358,511.991,585.6357,731.496,585.5085,736.7785,585.5946,631.9176,307.3984,631.9176,307.3984,0,1804,1,1,"-","-",0,0,0,0,0,0,38.7394,-21.8722,705.5598,-27.4055,-21.4079,692.3174,-0.0669,0.3877,-0.9193,0.0366,0.3762,-0.9258,24331,"Fixation"
369594245021,508.6566,578.8287,734.8636,579.4819,8.7822,8.7822,2.6417,8.9912,8.9912,2.6662,506.3025,585.8455,511.9775,585.6452,731.0248,585.4998,736.4968,585.503,631.1169,310.3229,631.1169,310.3229,0,2611,1,1,"-","-",0,0,0,0,0,0,38.6753,-21.7899,702.831,-27.2677,-21.3709,691.5986,-0.0692,0.3846,-0.9205,0.0332,0.3615,-0.9318,24331,"Fixation"
369594261659,507.7881,578.7524,733.7555,579.3645,8.6945,8.6945,2.6446,9.0309,9.0309,2.6734,506.0089,585.6399,511.0089,585.6386,730.4898,585.5063,736.03,585.5019,636.3541,306.8504,636.3541,306.8504,0,1669,1,1,"-","-",0,0,0,0,0,0,38.9255,-21.7952,703.9937,-27.0822,-21.3402,690.5813,-0.0564,0.3845,-0.9214,0.065,0.368,-0.9276,24331,"Fixation"
369594285225,507.6043,578.8471,733.6826,579.3637,8.8254,8.8254,2.655,9.0709,9.0709,2.6812,506.0075,585.6406,510.9995,585.6379,730.5874,585.2012,736.0011,585.5063,645.6411,308.0891,645.6411,308.0891,0,2940,1,1,"-","-",0,0,0,0,0,0,38.9894,-21.8301,705.1211,-27.0809,-21.2879,690.2967,-0.0465,0.3802,-0.9237,0.0712,0.359,-0.9306,24332,"Fixation"
369594295130,507.6247,578.8285,733.7511,579.3675,8.806,8.806,2.6631,9.0449,9.0449,2.6857,506.0073,585.6415,510.9995,585.6383,730.4927,585.5063,736.0053,585.5068,647.8398,306.5416,647.8398,306.5416,0,2636,1,1,"-","-",0,0,0,0,0,0,39.0471,-21.8626,706.1646,-27.0372,-21.308,689.5159,-0.0476,0.3819,-0.923,0.0647,0.3674,-0.9278,24332,"Fixation"
369594311908,507.562,578.907,733.7492,579.4377,8.7424,8.7424,2.6669,9.2375,9.2375,2.6993,506.0059,585.6415,510.9992,585.6378,730.4921,585.5056,736.0034,585.5078,653.4499,308.4549,653.4499,308.4549,0,3117,1,1,"-","-",0,0,0,0,0,0,39.1005,-21.8922,707.1246,-27.0088,-21.2859,688.7995,-0.044,0.3779,-0.9248,0.065,0.3629,-0.9296,24332,"Fixation"
369594328438,507.6038,578.7733,733.6693,579.3727,8.6262,8.6262,2.6642,8.9968,8.9968,2.697,506.007,585.6415,510.9976,585.6361,730.4919,585.5047,736.002,585.5073,657.6348,305.9094,657.6348,305.9094,0,1780,1,1,"-","-",0,0,0,0,0,0,39.1507,-21.9201,708.0312,-26.9827,-21.2654,688.1409,-0.0466,0.3864,-0.9212,0.0691,0.3663,-0.9279,24332,"Fixation"
369594344983,507.5604,578.9037,733.7599,579.528,8.5662,8.5662,2.6593,9.3692,9.3692,2.7147,506.0051,585.6418,510.9981,585.6366,730.4912,585.5053,736.0012,585.5039,660.1916,309.5323,660.1916,309.5323,0,1714,1,1,"-","-",0,0,0,0,0,0,39.1965,-21.9457,708.8569,-26.9586,-21.2461,687.5309,-0.0439,0.3791,-0.9243,0.0647,0.3569,-0.9319,24332,"Fixation"
369594361661,507.5336,578.8446,733.667,579.3392,8.6617,8.6617,2.661,9.1115,9.1115,2.7149,506.0045,585.642,510.996,585.6354,730.4917,585.5056,735.9982,585.5074,664.4702,305.6794,664.4702,305.6794,0,1716,1,1,"-","-",0,0,0,0,0,0,39.2398,-21.9696,709.6316,-26.9368,-21.2298,686.9839,-0.0426,0.3833,-0.9227,0.0691,0.3677,-0.9274,24332,"Fixation"
369594380696,507.5329,578.8425,733.6685,579.3366,8.6446,8.6446,2.662,9.1095,9.1095,2.7147,506.0032,585.6411,510.9952,585.6341,730.4925,585.5046,735.9926,585.5078,666.9228,304.0134,666.9228,304.0134,0,5705,1,1,"-","-",0,0,0,0,0,0,39.2796,-21.9914,710.3463,-26.9175,-21.215,686.5101,-0.0425,0.3837,-0.9225,0.0689,0.3676,-0.9274,24333,"Fixation"
369594395099,507.4603,578.9166,733.5967,579.4133,8.5969,8.5969,2.6606,9.1249,9.1249,2.715,505.9999,585.6439,510.9949,585.6356,730.4927,585.5061,735.9798,585.3686,670.6652,304.9353,670.6652,304.9353,0,1920,1,1,"-","-",0,0,0,0,0,0,39.3158,-22.012,710.9905,-26.9011,-21.1837,686.1371,-0.0384,0.3801,-0.9242,0.0728,0.3589,-0.9305,24333,"Fixation"
369594411716,507.486,578.8353,733.5966,579.3433,8.5043,8.5043,2.6546,9.0464,9.0464,2.7108,505.9978,585.6446,510.993,585.6355,730.4943,585.5059,735.9679,585.5064,672.3116,304.5013,672.3116,304.5013,0,2189,1,1,"-","-",0,0,0,0,0,0,39.3493,-22.0305,711.5863,-26.8888,-21.195,685.8624,-0.0401,0.3853,-0.9219,0.0721,0.3669,-0.9275,24333,"Fixation"
369594428364,507.4365,578.837,733.5677,579.3488,8.5507,8.5507,2.6527,9.089,9.089,2.7095,505.9938,585.6489,510.9896,585.6379,730.4935,585.5051,735.9659,585.5093,674.2415,303.5321,674.2415,303.5321,0,1829,1,1,"-","-",0,0,0,0,0,0,39.3808,-22.0485,712.1348,-26.8787,-21.1877,685.6141,-0.0376,0.3859,-0.9218,0.0736,0.3665,-0.9275,24333,"Fixation"
369594445216,507.2225,578.9517,733.4161,579.3451,8.4227,8.4227,2.6419,8.9401,8.9401,2.7022,505.3186,585.8567,510.9828,585.643,730.4973,585.5049,735.4945,585.5037,674.8004,303.5953,674.8004,303.5953,0,1889,1,1,"-","-",0,0,0,0,0,0,39.3084,-21.9818,708.9766,-26.9073,-21.2634,688.0768,-0.045,0.3829,-0.9227,0.069,0.3679,-0.9273,24333,"Saccade"
369594461671,506.262,578.9798,732.2737,579.4139,8.5848,8.5848,2.6408,8.876,8.876,2.6933,505.0104,585.6473,510.4471,585.9754,729.9861,585.6473,735.2275,585.6005,697.3881,301.1424,697.3881,301.1424,0,1775,1,1,"-","-",0,0,0,0,0,0,39.335,-21.9451,707.197,-26.8276,-21.3238,688.9184,-0.0156,0.3866,-0.9221,0.109,0.3712,-0.9221,24333,"Fixation"
369594486592,505.9339,578.9812,731.905,579.3856,8.5938,8.5938,2.6405,8.9656,8.9656,2.6904,504.8722,585.842,510.007,585.6507,729.4934,585.5066,734.9918,585.5069,710.693,301.7343,710.693,301.7343,0,3911,1,1,"-","-",0,0,0,0,0,0,39.4226,-21.9271,707.231,-26.6987,-21.2709,688.3117,-0.0133,0.3828,-0.9237,0.1094,0.3656,-0.9243,24334,"Fixation"
369594495112,505.915,579.0844,732.1187,579.4368,8.4936,8.4936,2.6347,8.9636,8.9636,2.688,504.871,585.8452,510.0072,585.6519,729.6154,585.8075,734.9951,585.6512,711.4158,300.3819,711.4158,300.3819,0,4925,1,1,"-","-",0,0,0,0,0,0,39.424,-21.9285,707.2542,-26.7192,-21.3373,688.3736,-0.0121,0.3768,-0.9262,0.1007,0.3758,-0.9212,24334,"Fixation"
369594511931,505.9276,579.0616,732.0442,579.3691,8.4374,8.4374,2.6268,8.935,8.935,2.6845,504.8688,585.8468,510.0068,585.6542,729.6142,585.8066,734.9971,585.6533,717.548,299.342,717.548,299.342,0,3081,1,1,"-","-",0,0,0,0,0,0,39.425,-21.9294,707.2653,-26.7209,-21.3387,688.4137,-0.0129,0.3782,-0.9256,0.1045,0.3798,-0.9191,24334,"Fixation"
369594528332,505.9375,579.0524,732.0454,579.3883,8.452,8.452,2.6212,8.7739,8.7739,2.6737,504.8694,585.8453,510.006,585.6526,729.7874,585.792,734.9982,585.6549,722.7726,297.5064,722.7726,297.5064,0,1761,1,1,"-","-",0,0,0,0,0,0,39.4261,-21.9295,707.2841,-26.7844,-21.3677,689.4031,-0.0135,0.3786,-0.9254,0.1092,0.3789,-0.919,24334,"Fixation"
369594544984,506.0081,579.0547,732.1184,579.4381,8.4527,8.4527,2.6166,8.7701,8.7701,2.6651,504.8707,585.846,510.0071,585.654,729.7802,585.79,735.0045,585.6526,722.0815,297.1012,722.0815,297.1012,0,1696,1,1,"-","-",0,0,0,0,0,0,39.4268,-21.9304,707.3026,-26.8169,-21.3931,690.2437,-0.0173,0.3782,-0.9256,0.1054,0.3763,-0.9205,24334,"Fixation"
369594561673,505.9392,579.06,732.0635,579.46,8.456,8.456,2.6131,8.7483,8.7483,2.6575,504.8695,585.847,510.0074,585.6544,729.7914,585.7901,735.0057,585.6527,726.4251,296.6727,726.4251,296.6727,0,1712,1,1,"-","-",0,0,0,0,0,0,39.4274,-21.9309,707.3107,-26.8512,-21.419,691.0797,-0.0135,0.3783,-0.9256,0.1088,0.3754,-0.9204,24334,"Fixation"
