"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4845575628,518.0125,198.6145,813.9414,206.7229,11.9586,11.9586,2.7248,12.7006,12.7006,2.9184,513.0117,210.0056,522.5399,209.9411,808.2557,218.0144,817.6019,218.006,620.6118,219.9721,620.6118,219.9721,0,1999,1,1,"-","-",0,0,0,0,0,0,27.2436,67.2851,530,-38.5452,65.4952,530,-0.0801,0.3761,-0.9231,0.0754,0.3914,-0.9171,14974,"Fixation"
4845597573,517.4819,198.6377,813.618,206.7021,11.5879,11.5879,2.7178,12.3126,12.3126,2.9072,512.8294,209.9956,522.0003,210.0053,807.8492,218.0538,817.0127,217.9958,620.6612,220.1217,620.6612,220.1217,0,3527,1,1,"-","-",0,0,0,0,0,0,27.3236,67.2801,530,-38.4339,65.4925,530,-0.0722,0.3763,-0.9237,0.0672,0.3927,-0.9172,14975,"Fixation"
4845609517,517.0843,198.6806,813.0974,206.6365,11.8523,11.8523,2.7232,12.7199,12.7199,2.9151,512.0803,210.057,521.5997,210.0107,807.3421,217.9402,816.6475,217.8677,621.0211,220.6442,621.0211,220.6442,0,5395,1,1,"-","-",0,0,0,0,0,0,27.4521,67.2717,530,-38.337,65.519,530,-0.0808,0.3758,-0.9232,0.0708,0.3907,-0.9178,14975,"Fixation"
4845625854,514.8815,198.6507,811.0399,206.5606,11.8156,11.8156,2.7261,12.3182,12.3182,2.9048,511.0084,210.0038,520.4431,210.0712,806.1271,217.831,815.5113,217.6228,636.6029,221.2327,636.6029,221.2327,0,3859,1,1,"-","-",0,0,0,0,0,0,27.7004,67.2711,530,-38.075,65.5582,530,-0.0298,0.3797,-0.9246,0.1108,0.3867,-0.9155,14975,"Fixation"
4845642400,513.3361,198.5533,809.0455,206.2879,11.6085,11.6085,2.7197,12.786,12.786,2.9159,510.0066,210.001,519.4409,210.0608,804.8713,217.5045,814.2932,217.5158,688.3092,220.9055,688.3092,220.9055,0,2125,1,1,"-","-",0,0,0,0,0,0,27.9237,67.2726,530,-37.7994,65.6064,530,-0.0043,0.3858,-0.9226,0.1454,0.3886,-0.9099,14975,"Fixation"
4845658947,513.1536,198.4464,808.8588,206.2324,11.8421,11.8421,2.7244,12.8478,12.8478,2.9276,509.814,209.8689,519.001,209.9927,804.576,217.3889,813.7059,217.4792,685.3165,220.7783,685.3165,220.7783,0,2012,1,1,"-","-",0,0,0,0,0,0,27.9939,67.2956,530,-37.7006,65.6242,530,-0.0107,0.3855,-0.9227,0.1333,0.3877,-0.9121,14975,"Fixation"
4845675629,512.6523,198.4348,808.447,206.0628,11.9314,11.9314,2.7319,12.3849,12.3849,2.9178,509.3393,209.6976,518.807,209.8661,804.1279,217.3071,813.5552,217.4019,694.7127,220.8305,694.7127,220.8305,0,2011,1,1,"-","-",0,0,0,0,0,0,28.0688,67.328,530,-37.6343,65.6411,530,-0.0028,0.3797,-0.9251,0.1387,0.391,-0.9099,14975,"Fixation"
4845695564,512.4679,198.3577,808.253,206.0524,11.7107,11.7107,2.7288,12.3274,12.3274,2.9073,509.0572,209.7893,518.455,209.6793,803.9797,217.173,813.3752,217.3426,695.679,220.597,695.679,220.597,0,4504,1,1,"-","-",0,0,0,0,0,0,28.1394,67.3388,530,-37.5977,65.6627,530,-0.0093,0.3806,-0.9247,0.1398,0.3878,-0.9111,14976,"Fixation"
4845709037,512.2213,198.3162,808.1135,206.0662,11.528,11.528,2.7187,12.609,12.609,2.9105,508.7944,209.586,518.0752,209.7246,803.6163,217.1201,813.0038,217.3204,692.9849,220.8124,692.9849,220.8124,0,2027,1,1,"-","-",0,0,0,0,0,0,28.2108,67.3567,530,-37.5158,65.6711,530,-0.013,0.3784,-0.9255,0.129,0.386,-0.9134,14976,"Fixation"
4845725835,511.904,198.3682,807.771,206.0975,11.9214,11.9214,2.7268,12.8493,12.8493,2.9233,508.502,209.521,517.9807,209.825,0,0,0,0,698.3939,222.1194,698.3939,222.1194,0,3782,1,-1,"-","-",0,0,0,0,0,0,28.2542,67.3522,530,-37.5158,65.6711,530,-0.0072,0.3774,-0.926,0,0,0,14976,"Fixation"
4845742312,511.6122,198.2789,807.5922,205.9945,11.896,11.896,2.7325,12.4687,12.4687,2.9177,508.2071,209.6466,517.4727,209.6831,803.1496,217.149,812.5969,217.3455,696.6978,221.7206,696.6978,221.7206,0,2131,1,1,"-","-",0,0,0,0,0,0,28.3434,67.3546,530,-37.4185,65.6649,530,-0.0126,0.3807,-0.9246,0.133,0.3896,-0.9113,14976,"Fixation"
4845758955,511.3529,198.3348,807.1981,205.863,11.7932,11.7932,2.7328,12.5591,12.5591,2.917,508.0068,209.8303,517.3309,209.6962,802.9904,217.0201,812.3116,217.2403,698.675,221.0969,698.675,221.0969,0,1991,1,1,"-","-",0,0,0,0,0,0,28.3817,67.3325,530,-37.3688,65.6913,530,-0.0085,0.3831,-0.9237,0.1409,0.39,-0.91,14976,"Fixation"
4845775630,511.0094,198.3013,806.928,205.87,11.894,11.894,2.7373,12.4304,12.4304,2.911,507.7832,209.5742,517.0647,209.7285,802.7468,217.0119,811.9819,217.1339,699.7652,221.1486,699.7652,221.1486,0,2028,1,1,"-","-",0,0,0,0,0,0,28.4361,67.3576,530,-37.3047,65.7043,530,-0.0038,0.3797,-0.9251,0.1398,0.3876,-0.9112,14976,"Fixation"
4845792827,510.8253,198.3325,806.8362,205.8484,11.8169,11.8169,2.7377,13.0785,13.0785,2.9332,507.4944,209.5198,516.8113,209.6424,802.3816,217.0003,811.6773,216.9846,698.8883,221.7319,698.8883,221.7319,0,11196,1,1,"-","-",0,0,0,0,0,0,28.4966,67.3731,530,-37.2302,65.7221,530,-0.008,0.3746,-0.9272,0.1283,0.3855,-0.9138,14977,"Fixation"
4845809051,509.3224,198.4233,805.377,205.7662,11.7767,11.7767,2.7364,12.8218,12.8218,2.9407,506.5079,209.525,515.9981,209.8394,801.7185,216.9093,810.8493,217.0471,706.4503,221.4677,706.4503,221.4677,0,4714,1,1,"-","-",0,0,0,0,0,0,28.6974,67.3501,530,-37.0638,65.7257,530,0.0206,0.3777,-0.9257,0.161,0.3879,-0.9075,14977,"Saccade"
4845825821,506.9933,198.2154,802.8372,205.6363,11.7944,11.7944,2.736,12.6094,12.6094,2.9379,505.3823,209.5529,514.9899,209.9786,800.0554,216.933,809.5202,216.8724,787.9172,218.6641,787.9172,218.6641,0,2527,1,1,"-","-",0,0,0,0,0,0,28.9353,67.3312,530,-36.7308,65.7416,530,0.0814,0.3984,-0.9136,0.2085,0.3904,-0.8967,14977,"Fixation"
4845842265,507.1459,198.3372,802.8017,205.6829,11.8286,11.8286,2.7372,12.5622,12.5622,2.9336,505.1928,209.6444,514.8513,209.9181,799.8754,216.7577,809.345,216.7825,778.4671,218.7777,778.4671,218.7777,0,2075,1,1,"-","-",0,0,0,0,0,0,28.972,67.3276,530,-36.6912,65.7711,530,0.0659,0.3915,-0.9178,0.2015,0.3838,-0.9012,14977,"Fixation"
4845859000,507.0253,198.3133,802.8152,205.8238,11.8827,11.8827,2.7404,12.743,12.743,2.9376,505.1368,209.6748,514.5582,209.9194,799.976,216.9655,809.3087,216.989,780.0379,217.3205,780.0379,217.3205,0,2171,1,1,"-","-",0,0,0,0,0,0,29.0106,67.3247,530,-36.6982,65.7254,530,0.0633,0.3929,-0.9174,0.2025,0.3862,-0.8999,14977,"Fixation"
4845875627,506.9774,198.3583,802.7324,205.8722,12.138,12.138,2.7538,12.8049,12.8049,2.9436,505.1252,209.6859,514.558,209.926,799.9752,216.972,809.3094,217.0044,783.3174,216.3774,783.3174,216.3774,0,1980,1,1,"-","-",0,0,0,0,0,0,29.0119,67.3227,530,-36.6982,65.7229,530,0.0653,0.3914,-0.9179,0.2061,0.3849,-0.8997,14977,"Fixation"
4845897474,506.9967,198.5134,802.8453,206.108,11.8862,11.8862,2.7542,12.3828,12.3828,2.9307,505.0112,209.8499,514.6076,210.0022,800.0004,217.022,809.4451,217.364,782.9718,215.5358,782.9718,215.5358,0,2733,1,1,"-","-",0,0,0,0,0,0,29.0193,67.2955,530,-36.7163,65.677,530,0.0628,0.3896,-0.9188,0.2047,0.3839,-0.9004,14978,"Fixation"
4845909040,507.0334,198.6659,803.0461,206.295,11.9628,11.9628,2.7577,13.0033,13.0033,2.9462,505.0098,210.0072,514.5221,210.1544,800.0548,217.2782,809.4512,217.3736,780.4098,214.5451,780.4098,214.5451,0,3291,1,1,"-","-",0,0,0,0,0,0,29.0289,67.2613,530,-36.7229,65.6475,530,0.0589,0.3893,-0.9192,0.1967,0.3818,-0.9031,14978,"Fixation"
4845925898,506.984,198.8811,802.9533,206.5376,11.8868,11.8868,2.7574,12.7508,12.7508,2.9483,505.0645,210.2036,514.5116,210.4856,800.0767,217.4535,809.4916,217.5011,782.2006,214.2047,782.2006,214.2047,0,3667,1,1,"-","-",0,0,0,0,0,0,29.0239,67.2027,530,-36.7299,65.6137,530,0.0624,0.392,-0.9178,0.2022,0.3786,-0.9032,14978,"Fixation"
4845942270,506.9238,199.0318,802.9122,206.7007,11.8572,11.8572,2.7559,12.7405,12.7405,2.9496,505.1213,210.3525,514.5084,210.4989,800.1624,217.5642,809.5131,217.6143,783.7908,214.5978,783.7908,214.5978,0,2112,1,1,"-","-",0,0,0,0,0,0,29.0178,67.1848,530,-36.7418,65.589,530,0.0667,0.3893,-0.9187,0.2064,0.3768,-0.903,14978,"Fixation"
4845958966,506.9567,199.1109,803.0175,206.5763,11.8303,11.8303,2.7535,12.5167,12.5167,2.9412,505.1226,210.3605,514.5065,210.5065,0,0,0,0,785.1864,214.3329,785.1864,214.3329,0,1956,1,-1,"-","-",0,0,0,0,0,0,29.0179,67.183,530,-36.7418,65.589,530,0.0651,0.3857,-0.9203,0,0,0,14978,"Fixation"
4845975625,506.9347,199.0191,803.0084,206.5197,11.8083,11.8083,2.7506,12.7019,12.7019,2.9422,505.1081,210.3376,514.5054,210.4971,0,0,0,0,786.0514,212.9334,786.0514,212.9334,0,1941,1,-1,"-","-",0,0,0,0,0,0,29.0197,67.1866,530,-36.7418,65.589,530,0.0657,0.3894,-0.9187,0,0,0,14978,"Fixation"
4845996117,504.8672,198.9876,801.0676,206.363,11.7903,11.7903,2.7475,12.7716,12.7716,2.9458,504.2106,210.4062,513.7908,210.5631,799.1281,217.3012,808.5547,217.4084,815.2843,210.5437,815.2843,210.5437,0,3667,1,1,"-","-",0,0,0,0,0,0,29.1995,67.1711,530,-36.5198,65.641,530,0.1274,0.4028,-0.9064,0.245,0.3811,-0.8915,14979,"Fixation"
4846009042,504.9033,198.6232,800.506,206.028,12.0049,12.0049,2.754,12.9613,12.9613,2.9568,504.0012,210.0005,513.6572,210.3086,798.8388,216.9203,808.1247,217.2966,827.3848,209.7643,827.3848,209.7643,0,2030,1,1,"-","-",0,0,0,0,0,0,29.2379,67.2444,530,-36.4395,65.6963,530,0.117,0.4027,-0.9078,0.2543,0.3844,-0.8875,14979,"Fixation"
4846025912,504.8515,198.3511,800.7584,205.7003,12.0079,12.0079,2.7595,12.8389,12.8389,2.9607,504.054,209.7891,513.7372,210.0016,798.8639,216.8831,808.2681,216.8893,832.5096,207.3352,832.5096,207.3352,0,2565,1,1,"-","-",0,0,0,0,0,0,29.2231,67.3021,530,-36.4584,65.7455,530,0.1229,0.4041,-0.9064,0.2469,0.3881,-0.8879,14979,"Fixation"
4846042302,504.7668,198.0526,800.6741,205.5931,11.6967,11.6967,2.7509,12.7991,12.7991,2.9622,504.1051,209.3361,513.7694,209.5781,799.0442,216.3915,808.3184,216.6178,842.8049,207.8628,842.8049,207.8628,0,2149,1,1,"-","-",0,0,0,0,0,0,29.2138,67.3998,530,-36.4839,65.8308,530,0.1293,0.3983,-0.9081,0.2554,0.378,-0.8899,14979,"Fixation"
4846059194,504.951,197.8922,801.0169,205.4388,11.8314,11.8314,2.7495,12.8211,12.8211,2.9644,504.0666,209.1997,513.7594,209.4948,799.0567,216.3851,808.5029,216.5581,837.966,206.6651,837.966,206.6651,0,2025,1,1,"-","-",0,0,0,0,0,0,29.2192,67.4242,530,-36.5061,65.8377,530,0.1189,0.3991,-0.9092,0.2446,0.3823,-0.8911,14979,"Fixation"
4846075630,505.1284,197.8475,801.0977,205.5089,11.6468,11.6468,2.7406,12.886,12.886,2.9689,504.2103,209.1367,513.9918,209.4959,0,0,0,0,845.9466,203.5589,845.9466,203.5589,0,1972,1,-1,"-","-",0,0,0,0,0,0,29.1774,67.4308,530,-36.5061,65.8377,530,0.1194,0.3999,-0.9088,0,0,0,14979,"Fixation"
4846097057,505.3691,197.9597,801.2231,205.6476,11.9472,11.9472,2.746,13.0649,13.0649,2.98,504.5436,209.3337,514.1875,209.6354,799.6024,216.5263,808.7576,216.7559,845.2667,202.8939,845.2667,202.8939,0,5417,1,1,"-","-",0,0,0,0,0,0,29.1183,67.3937,530,-36.5949,65.8007,530,0.1207,0.4027,-0.9073,0.2534,0.381,-0.8892,14980,"Fixation"
4846109094,505.5896,198.1617,801.3797,205.8357,11.8584,11.8584,2.7466,13.0252,13.0252,2.9876,504.7628,209.4972,514.3395,209.7002,799.8262,216.7015,809.1475,216.7793,847.2821,202.5395,847.2821,202.5395,0,4799,1,1,"-","-",0,0,0,0,0,0,29.0768,67.3685,530,-36.6635,65.7782,530,0.1192,0.3983,-0.9095,0.2602,0.378,-0.8885,14980,"Fixation"
4846125811,505.6908,198.4895,801.6178,206.2072,12.0323,12.0323,2.7544,12.9151,12.9151,2.9891,504.9969,209.8441,514.5429,210.0811,799.9564,216.9801,809.2074,217.2743,848.2475,201.1974,848.2475,201.1974,0,5232,1,1,"-","-",0,0,0,0,0,0,29.028,67.2875,530,-36.6846,65.6922,530,0.125,0.401,-0.9075,0.2537,0.3785,-0.8901,14980,"Fixation"
4846142270,505.6568,198.7785,801.8713,206.4779,11.7659,11.7659,2.7496,12.9572,12.9572,2.9921,504.9992,210.012,514.5026,210.495,799.9938,217.1938,809.3743,217.4744,848.5595,200.4665,848.5595,200.4665,0,1983,1,1,"-","-",0,0,0,0,0,0,29.0322,67.2228,530,-36.7076,65.6457,530,0.1258,0.4013,-0.9073,0.2468,0.3762,-0.8931,14980,"Fixation"
4846158960,505.6101,199.0183,801.8153,206.655,11.6581,11.6581,2.7411,12.9951,12.9951,2.9961,504.9518,210.2081,514.5004,210.5083,800.0438,217.3869,809.4674,217.5132,849.7372,200.8285,849.7372,200.8285,0,1989,1,1,"-","-",0,0,0,0,0,0,29.0378,67.1994,530,-36.7236,65.6198,530,0.127,0.3952,-0.9098,0.2525,0.3741,-0.8924,14980,"Fixation"
4846175616,505.6434,199.1756,801.7076,206.6511,11.7382,11.7382,2.7376,12.8619,12.8619,2.9938,504.9338,210.2305,514.4919,210.5248,800.0393,217.3951,809.3157,217.6201,850.0408,202.5731,850.0408,202.5731,0,2058,1,1,"-","-",0,0,0,0,0,0,29.0408,67.195,530,-36.706,65.6074,530,0.1248,0.3884,-0.913,0.2539,0.3763,-0.891,14980,"Fixation"
4846196704,505.6506,199.1045,801.7221,206.6646,11.8611,11.8611,2.7398,12.9031,12.9031,2.9937,504.9257,210.2351,514.4872,210.5232,800.0356,217.3983,809.3076,217.6241,850.2318,203.9823,850.2318,203.9823,0,4388,1,1,"-","-",0,0,0,0,0,0,29.0422,67.1946,530,-36.7046,65.6066,530,0.124,0.3917,-0.9117,0.2529,0.3759,-0.8915,14981,"Fixation"
4846209038,505.5454,199.0085,801.5488,206.6383,11.9341,11.9341,2.7447,12.8681,12.8681,2.9921,504.7932,210.3633,514.2575,210.5166,799.7975,217.4191,809.205,217.6024,850.291,204.7502,850.291,204.7502,0,2935,1,1,"-","-",0,0,0,0,0,0,29.0825,67.1814,530,-36.6669,65.6063,530,0.1201,0.3984,-0.9093,0.2531,0.377,-0.891,14981,"Saccade"
4846225840,503.2818,199.1043,799.4997,206.5335,11.8509,11.8509,2.7453,13.1679,13.1679,3.0034,503.9493,210.2102,513.8743,210.6601,798.6907,217.4305,808.2003,217.6028,908.019,201.5636,908.019,201.5636,0,3897,1,1,"-","-",0,0,0,0,0,0,29.2198,67.1811,530,-36.4317,65.6047,530,0.2023,0.4084,-0.8901,0.2981,0.3822,-0.8747,14981,"Fixation"
4846242281,503.6155,198.9064,799.2066,206.2915,11.7902,11.7902,2.7431,13.0585,13.0585,3.008,503.9876,210.1515,513.7768,210.5777,0,0,0,0,922.8601,194.0532,922.8601,194.0532,0,2015,1,-1,"-","-",0,0,0,0,0,0,29.2262,67.1972,530,-36.4317,65.6047,530,0.1839,0.4108,-0.893,0,0,0,14981,"Fixation"
4846258953,503.59,198.7784,799.376,206.3364,11.7176,11.7176,2.7384,12.9366,12.9366,3.0067,503.9953,210.0111,513.7804,210.5721,798.5967,217.1234,808.0778,217.4172,912.6349,196.429,912.6349,196.429,0,1959,1,1,"-","-",0,0,0,0,0,0,29.2249,67.2135,530,-36.4075,65.6597,530,0.1854,0.4136,-0.8914,0.2987,0.3803,-0.8753,14981,"Fixation"
4846275630,503.5385,198.6373,799.4354,206.2637,11.9813,11.9813,2.7455,12.8517,12.8517,3.0021,503.9963,210.0055,513.8335,210.5305,798.6736,217.0697,808.0897,217.4133,916.4864,191.8799,916.4864,191.8799,0,2011,1,1,"-","-",0,0,0,0,0,0,29.2189,67.2186,530,-36.4173,65.6662,530,0.1893,0.4199,-0.8876,0.2981,0.3819,-0.8748,14981,"Fixation"
4846293025,503.6256,198.6889,799.6634,206.3489,11.7964,11.7964,2.7436,12.9076,12.9076,3.0006,503.9991,210.0047,513.8971,210.4177,798.7884,217.1295,808.2573,217.4767,915.0636,191.2744,915.0636,191.2744,0,8668,1,1,"-","-",0,0,0,0,0,0,29.2116,67.2311,530,-36.4489,65.6524,530,0.1866,0.4143,-0.8908,0.2942,0.3809,-0.8766,14982,"Fixation"
4846309034,503.6348,198.6811,799.7845,206.462,11.8336,11.8336,2.7436,13.028,13.028,3.0045,504.0003,210.0048,513.9863,210.5033,798.8581,217.0857,808.4754,217.5,916.8604,189.7326,916.8604,189.7326,0,2125,1,1,"-","-",0,0,0,0,0,0,29.2017,67.2213,530,-36.4812,65.6542,530,0.1884,0.4171,-0.8891,0.295,0.3765,-0.8782,14982,"Fixation"
4846325791,503.7144,198.6556,799.8416,206.5841,11.8537,11.8537,2.7445,12.8712,12.8712,3.0011,504.0037,210.0081,513.9933,210.5052,799.0471,217.281,808.5105,217.551,917.149,187.7072,917.149,187.7072,0,4386,1,1,"-","-",0,0,0,0,0,0,29.2005,67.2207,530,-36.5059,65.6272,530,0.1846,0.4177,-0.8896,0.2975,0.3766,-0.8773,14982,"Fixation"
4846342273,503.8056,198.7696,799.8925,206.5865,11.8519,11.8519,2.7451,12.9296,12.9296,3.0007,504.0086,210.0099,514.0005,210.5005,0,0,0,0,920.9801,181.2396,920.9801,181.2396,0,1992,1,-1,"-","-",0,0,0,0,0,0,29.1992,67.221,530,-36.5059,65.6272,530,0.1805,0.4115,-0.8934,0,0,0,14982,"Fixation"
4846358967,503.8255,198.7005,800.1088,206.5937,12.0252,12.0252,2.7529,12.8663,12.8663,2.9978,504.0242,210.0084,514.0081,210.4946,0,0,0,0,922.0079,177.2712,922.0079,177.2712,0,2036,1,-1,"-","-",0,0,0,0,0,0,29.1966,67.2219,530,-36.5059,65.6272,530,0.18,0.4145,-0.8921,0,0,0,14982,"Fixation"
4846375633,503.9225,198.6194,800.3087,206.4552,12.0302,12.0302,2.7595,13.0443,13.0443,3.0028,504.0881,209.8052,514.1136,210.3474,0,0,0,0,922.7423,176.3263,922.7423,176.3263,0,2016,1,-1,"-","-",0,0,0,0,0,0,29.1777,67.2608,530,-36.5059,65.6272,530,0.1795,0.4099,-0.8943,0,0,0,14982,"Fixation"
4846397116,503.9856,198.529,800.3777,206.3893,12.0034,12.0034,2.7637,13.0411,13.0411,3.0069,504.2132,209.6537,514.116,210.3386,0,0,0,0,923.3831,174.2734,923.3831,174.2734,0,3194,1,-1,"-","-",0,0,0,0,0,0,29.1634,67.279,530,-36.5059,65.6272,530,0.1796,0.4103,-0.8941,0,0,0,14983,"Fixation"
4846409051,504.0673,198.3794,800.4636,206.2224,11.9916,11.9916,2.7667,12.9668,12.9668,3.007,504.2722,209.5233,514.1155,210.3227,799.8333,216.9236,809.0836,217.3991,921.516,175.3793,921.516,175.3793,0,3394,1,1,"-","-",0,0,0,0,0,0,29.1567,67.2955,530,-36.6571,65.6846,530,0.1769,0.4133,-0.8932,0.3006,0.3804,-0.8746,14983,"Fixation"
4846425768,504.113,198.2627,800.6104,206.1033,12.1231,12.1231,2.7747,13.0082,13.0082,3.0089,504.494,209.5125,514.1252,210.1363,799.8471,216.9116,809.2058,217.2719,919.934,176.3082,919.934,176.3082,0,3354,1,1,"-","-",0,0,0,0,0,0,29.1307,67.318,530,-36.6724,65.6998,530,0.1805,0.4147,-0.8919,0.2972,0.3821,-0.875,14983,"Fixation"
4846442224,504.1963,198.3506,800.6856,206.1293,11.6905,11.6905,2.7631,12.8854,12.8854,3.0053,504.5045,209.5126,514.2753,210.3273,0,0,0,0,921.5507,172.707,921.5507,172.707,0,1837,1,-1,"-","-",0,0,0,0,0,0,29.1129,67.2963,530,-36.6724,65.6998,530,0.1804,0.4151,-0.8917,0,0,0,14983,"Fixation"
4846458959,504.3939,198.3593,801.089,206.3414,11.9776,11.9776,2.7656,12.9888,12.9888,3.0067,504.7536,209.5148,514.7212,210.2336,800.0504,216.9627,809.6144,217.3444,920.0208,176.1557,920.0208,176.1557,0,1981,1,1,"-","-",0,0,0,0,0,0,29.0357,67.306,530,-36.7409,65.6854,530,0.188,0.4141,-0.8906,0.2891,0.3755,-0.8806,14983,"Fixation"
4846475636,504.6804,198.4257,801.3454,206.4741,12.1384,12.1384,2.7744,13.215,13.215,3.0174,504.9984,209.8556,514.8848,210.3403,0,0,0,0,922.6496,169.0694,922.6496,169.0694,0,1969,1,-1,"-","-",0,0,0,0,0,0,28.9902,67.2564,530,-36.7409,65.6854,530,0.1838,0.4207,-0.8884,0,0,0,14983,"Fixation"
4846492441,504.9479,198.7991,801.6923,206.7374,11.957,11.957,2.774,13.0507,13.0507,3.0192,505.017,210.0139,515.0027,210.4991,800.7385,217.5423,810.3323,217.6792,919.7777,175.6018,919.7777,175.6018,0,3420,1,1,"-","-",0,0,0,0,0,0,28.9751,67.2207,530,-36.8977,65.5835,530,0.174,0.4089,-0.8958,0.294,0.3781,-0.8778,14984,"Fixation"
4846509135,504.7302,199.0361,801.334,207.1079,11.9056,11.9056,2.7715,13.0012,13.0012,3.0186,505.2255,210.4336,515.0748,210.7843,800.8437,217.9115,810.2023,218.2701,922.5873,173.0707,922.5873,173.0707,0,2113,1,1,"-","-",0,0,0,0,0,0,28.9436,67.1426,530,-36.8946,65.4772,530,0.192,0.4178,-0.888,0.3098,0.3827,-0.8704,14984,"Fixation"
4846525927,505.2476,199.362,801.8637,207.4239,12.2643,12.2643,2.7845,13.1366,13.1366,3.0238,505.63,210.4708,515.6329,210.9992,800.9866,218.0307,810.5501,218.4045,920.857,177.9603,920.857,177.9603,0,4747,1,1,"-","-",0,0,0,0,0,0,28.8365,67.1141,530,-36.9496,65.4484,530,0.1905,0.4082,-0.8928,0.2967,0.3755,-0.8781,14984,"Fixation"
4846542277,505.4337,199.2677,802.0737,207.6145,11.9958,11.9958,2.7839,13.0745,13.0745,3.0254,505.8836,210.6399,515.9876,211.1443,801.4673,218.3783,810.9122,218.6616,921.7933,176.475,921.7933,176.475,0,2105,1,1,"-","-",0,0,0,0,0,0,28.7689,67.0788,530,-37.0433,65.3814,530,0.1963,0.4212,-0.8855,0.3066,0.38,-0.8727,14984,"Fixation"
4846558825,505.7808,199.3162,802.5397,207.6439,11.8189,11.8189,2.7759,12.8242,12.8242,3.0162,506.2378,210.5166,516.0575,211.1857,801.7808,218.4217,811.3121,218.619,920.7101,178.6697,920.7101,178.6697,0,2014,1,1,"-","-",0,0,0,0,0,0,28.7212,67.0888,530,-37.1229,65.381,530,0.1898,0.4156,-0.8896,0.3018,0.3788,-0.8749,14984,"Fixation"
4846575629,506.081,199.2236,802.8593,207.6065,12.1115,12.1115,2.7817,12.9882,12.9882,3.0156,506.4987,210.5082,516.2642,211.0614,0,0,0,0,922.6744,173.4849,922.6744,173.4849,0,2020,1,-1,"-","-",0,0,0,0,0,0,28.6691,67.1037,530,-37.1229,65.381,530,0.1865,0.4161,-0.89,0,0,0,14984,"Fixation"
4846596995,506.3142,199.1664,803.1859,207.6184,11.7577,11.7577,2.7716,13.2492,13.2492,3.0276,506.8277,210.3068,516.8705,210.6674,802.4797,218.3666,810.5508,217,918.9131,189.0619,918.9131,189.0619,0,2532,1,1,"-","-",0,0,0,0,0,0,28.5652,67.1692,530,-37.2164,65.7531,531.4668,0.1986,0.4071,-0.8915,0.2693,0.3473,-0.8983,14985,"Fixation"
4846608919,506.5514,198.8876,803.6192,207.403,11.7882,11.7882,2.7646,13.2024,13.2024,3.0354,507.0011,210.1488,516.8902,210.6608,802.7392,218.028,812.2566,218.4757,920.7485,179.9119,920.7485,179.9119,0,2870,1,1,"-","-",0,0,0,0,0,0,28.5435,67.188,530,-37.4308,65.6087,531.3594,0.1914,0.4149,-0.8895,0.2968,0.3786,-0.8767,14985,"Fixation"
4846625931,506.6443,198.6533,803.6769,207.2858,11.9529,11.9529,2.7658,13.1675,13.1675,3.0401,507.0107,209.9986,517.0598,210.3868,802.9627,217.9861,812.5936,218.3453,921.217,180.5011,921.217,180.5011,0,2258,1,1,"-","-",0,0,0,0,0,0,28.5237,67.2348,530,-37.4865,65.6154,531.26,0.1912,0.4159,-0.8891,0.3071,0.38,-0.8725,14985,"Fixation"
4846642261,506.8823,198.6036,803.8257,207.2304,11.8019,11.8019,2.7604,13.0534,13.0534,3.0392,507.1541,209.6894,517.1226,210.346,803.0509,217.9512,812.6109,218.3357,920.9232,181.7475,920.9232,181.7475,0,2028,1,1,"-","-",0,0,0,0,0,0,28.5006,67.274,530,-37.4917,65.6091,531.1678,0.1846,0.4086,-0.8938,0.3027,0.3809,-0.8736,14985,"Fixation"
4846658825,507.0562,198.4613,804.1338,207.2152,12.1477,12.1477,2.7705,13.251,13.251,3.0466,507.3826,209.5629,517.2242,210.4188,803.2059,217.8946,812.6358,218.3345,918.5283,182.8538,918.5283,182.8538,0,2015,1,1,"-","-",0,0,0,0,0,0,28.4636,67.2803,530,-37.5056,65.6054,531.0823,0.1842,0.4139,-0.8915,0.2928,0.38,-0.8774,14985,"Fixation"
4846675628,508.9644,198.4299,806.3921,207.1647,12.136,12.136,2.7783,13.0147,13.0147,3.0427,508.619,209.4869,518.0716,210.0493,804.8516,217.9097,814.187,218.0528,897.888,188.6171,897.888,188.6171,0,1962,1,1,"-","-",0,0,0,0,0,0,28.2309,67.3311,530,-37.8568,65.6257,531.0031,0.1416,0.397,-0.9068,0.2631,0.3761,-0.8885,14985,"Saccade"
