"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
93020605029,663.55,280.6484,913.1214,301.7001,11.2604,11.2604,3.0523,11.5682,11.5682,3.2126,662.8461,288.8586,669.3509,289.0068,911.3903,310.3075,917.8685,310.3128,803.4738,222.6868,803.4738,222.6868,0,3374,1,1,"-","-",0,0,0,0,0,0,-6.6916,57.1764,609.7148,-73.4943,53.9588,636.3899,0.0944,0.3008,-0.949,0.2761,0.3602,-0.8911,30514,"Saccade"
93020621485,663.583,280.6099,913.0804,301.6177,11.3724,11.3724,3.0467,11.6002,11.6002,3.2149,662.8466,288.8564,669.3497,289.0093,911.3991,310.3069,917.8628,310.3108,802.2146,219.0251,802.2146,219.0251,0,2006,1,1,"-","-",0,0,0,0,0,0,-6.6987,57.2379,610.3711,-73.3459,53.8499,635.1016,0.0927,0.3023,-0.9487,0.2775,0.3636,-0.8893,30514,"Saccade"
93020638150,663.5093,280.5826,913.0385,301.6021,11.3865,11.3865,3.043,11.5659,11.5659,3.2141,662.847,288.8537,669.4435,288.7443,911.5506,310,917.9714,310.1466,805.4396,226.0304,805.4396,226.0304,0,2810,1,1,"-","-",0,0,0,0,0,0,-6.7136,57.2964,610.6305,-73.261,53.825,634.0665,0.0997,0.2994,-0.9489,0.2888,0.3517,-0.8905,30514,"Saccade"
93020654665,663.4231,280.5432,913.0821,301.5463,11.274,11.274,3.0358,11.5001,11.5001,3.2073,662.987,288.5202,669.3028,288.2857,910,309,917,309,787.8993,304.8365,787.8993,304.8365,0,1926,1,1,"-","-",0,0,0,0,0,0,-6.728,57.5228,611.9507,-72.5777,53.8513,631.038,0.1053,0.2873,-0.952,0.2264,0.2926,-0.929,30514,"Fixation"
93020671443,663.3845,280.4416,913.0741,301.4625,11.2905,11.2905,3.0322,11.512,11.512,3.1998,662.9844,288.3776,669.1726,288.1601,910,309,917,309,782.261,304.6795,782.261,304.6795,0,1860,1,1,"-","-",0,0,0,0,0,0,-6.73,57.7216,613.6942,-72.2548,53.6118,628.2311,0.1041,0.2867,-0.9523,0.2265,0.2953,-0.9282,30514,"Fixation"
93020688169,663.6345,280.3155,913.0268,301.4201,11.2187,11.2187,3.0273,11.5218,11.5218,3.1918,662.9844,288.3691,669.184,288.1505,910,309,917,309,773.0889,304.4212,773.0889,304.4212,0,3254,1,1,"-","-",0,0,0,0,0,0,-6.7487,57.8715,615.2627,-71.9556,53.3898,625.6296,0.0905,0.2903,-0.9526,0.2289,0.2959,-0.9274,30515,"Fixation"
93020704914,663.3373,280.3692,913.0901,301.385,11.0884,11.0884,3.0171,11.4463,11.4463,3.1793,662.993,288.3711,669.4963,288.0205,910,309,917,309,780.6108,304.8897,780.6108,304.8897,0,3295,1,1,"-","-",0,0,0,0,0,0,-6.793,57.9108,615.5128,-71.6783,53.184,623.2185,0.1167,0.2892,-0.9501,0.2254,0.2961,-0.9282,30515,"Fixation"
93020721499,663.4477,280.4246,913.192,301.4379,11.4997,11.4997,3.0284,11.621,11.621,3.1757,662.995,288.3724,669.6391,288.0265,910,309,917,309,777.18,306.1515,777.18,306.1515,0,2092,1,1,"-","-",0,0,0,0,0,0,-6.8085,57.882,615.2203,-71.4213,52.9933,620.9838,0.1146,0.2869,-0.9511,0.2204,0.2917,-0.9308,30515,"Fixation"
93020738049,663.6477,280.3188,913.3422,301.5257,11.3478,11.3478,3.0296,11.6044,11.6044,3.1673,662.9993,288.3726,669.7707,288.2124,909,309,917,309,759.4431,308.3317,759.4431,308.3317,0,1866,1,1,"-","-",0,0,0,0,0,0,-6.8181,57.7892,614.4926,-70.7163,52.5623,615.9596,0.1067,0.2931,-0.9501,0.1871,0.2834,-0.9406,30515,"Fixation"
93020754680,663.8263,280.3894,913.4514,301.5722,11.287,11.287,3.0269,11.3731,11.3731,3.1474,663.138,288.1767,669.9724,288.3587,910,309,917,309,765.6876,311.922,765.6876,311.922,0,1938,1,1,"-","-",0,0,0,0,0,0,-6.8521,57.7111,613.5956,-70.6475,52.4192,614.2561,0.1062,0.2891,-0.9514,0.2076,0.2798,-0.9373,30515,"Fixation"
93020771442,663.7857,280.4454,913.5486,301.6761,11.4043,11.4043,3.0295,11.2176,11.2176,3.1221,663.1475,288.1716,669.991,288.3694,910,309,917,309,762.4372,317.4925,762.4372,317.4925,0,1867,1,1,"-","-",0,0,0,0,0,0,-6.8461,57.6291,612.7324,-70.4659,52.2845,612.6773,0.1092,0.287,-0.9517,0.2029,0.2732,-0.9403,30515,"Fixation"
93020788172,663.9483,280.3931,913.665,301.7105,11.3842,11.3842,3.0301,11.4434,11.4434,3.1113,663.1582,288.1658,669.9949,288.3691,911.55,310,918.5104,310.0288,778.9863,302.066,778.9863,302.066,0,3237,1,1,"-","-",0,0,0,0,0,0,-6.8393,57.5569,611.9563,-70.7059,51.9101,611.3443,0.1002,0.2874,-0.9526,0.2715,0.3261,-0.9055,30516,"Fixation"
93020804887,664.0012,280.414,913.7238,301.5875,11.4343,11.4343,3.0319,11.5012,11.5012,3.106,663.177,288.1615,670.142,288.1565,912.5658,310,918.9766,310.0242,798.9574,296.4424,798.9574,296.4424,0,4984,1,1,"-","-",0,0,0,0,0,0,-6.8476,57.4757,610.7997,-70.9817,51.9752,612.0898,0.1018,0.2821,-0.954,0.3055,0.3343,-0.8916,30516,"Fixation"
93020821486,664.3704,280.208,913.9088,301.5488,11.4629,11.4629,3.0352,11.5469,11.5469,3.1044,663.6409,288.0297,670.1486,288.1516,912.553,310,918.986,310.0194,791.2492,293.1183,791.2492,293.1183,0,2059,1,1,"-","-",0,0,0,0,0,0,-6.9143,57.547,611.3588,-71.0516,52.0272,612.6952,0.0943,0.2865,-0.9534,0.2958,0.3361,-0.8942,30516,"Fixation"
93020838056,663.5868,280.2393,913.398,301.5949,11.3956,11.3956,3.0341,11.4239,11.4239,3.0966,663.1559,288.1616,669.9997,288.0323,911.9776,310.296,918.7209,309.8641,812.1203,287.0457,812.1203,287.0457,0,1884,1,1,"-","-",0,0,0,0,0,0,-6.8251,57.4787,610.6596,-70.8777,51.9599,612.1236,0.1203,0.2885,-0.9499,0.3001,0.3373,-0.8923,30516,"Saccade"
93020854679,662.1355,280.3381,912.3164,301.557,11.499,11.499,3.0383,11.429,11.429,3.0914,662.6442,288.0296,669.2593,288.1657,911.3732,310.3513,917.6881,310.1349,853.0674,273.78,853.0674,273.78,0,1946,1,1,"-","-",0,0,0,0,0,0,-6.6661,57.4949,610.8276,-70.7904,52.0102,613.2005,0.167,0.2911,-0.942,0.3114,0.3489,-0.8839,30516,"Fixation"
93020871829,662.2597,280.2764,912.5985,301.5871,11.4592,11.4592,3.0406,11.2462,11.2462,3.0773,662.8281,287.8812,669.269,288.1643,911.228,309.8343,918.081,310.0207,856.0144,278.4641,856.0144,278.4641,0,1871,1,1,"-","-",0,0,0,0,0,0,-6.6998,57.591,611.6387,-70.7066,52.0044,612.1886,0.1658,0.2908,-0.9423,0.3063,0.3302,-0.8928,30516,"Fixation"
93020889257,662.434,280.2586,912.6485,301.7145,11.422,11.422,3.0413,11.2272,11.2272,3.0644,662.839,287.8756,669.2772,288.1636,911.3501,310.0308,918.0933,310.0198,855.2123,276.8763,855.2123,276.8763,0,2391,1,1,"-","-",0,0,0,0,0,0,-6.7106,57.6635,612.4007,-70.6605,51.9331,611.642,0.1566,0.2904,-0.944,0.3074,0.3283,-0.8932,30517,"Fixation"
93020904725,662.708,280.3035,912.6103,301.7238,11.4235,11.4235,3.042,11.6189,11.6189,3.072,663.005,288.0378,669.6297,288.0274,911.359,310.0402,918.2504,310.1695,859.2722,274.0447,859.2722,274.0447,0,2016,1,1,"-","-",0,0,0,0,0,0,-6.7775,57.6603,612.4068,-70.5635,51.8251,610.6146,0.1559,0.2891,-0.9445,0.313,0.3316,-0.89,30517,"Fixation"
93020921541,662.7831,280.3592,912.687,301.7815,11.4498,11.4498,3.0436,11.2496,11.2496,3.0599,663.1417,288.1711,669.8442,288.2905,911.7666,310.4074,918.4771,310.0286,866.7457,269.8532,866.7457,269.8532,0,2005,1,1,"-","-",0,0,0,0,0,0,-6.8196,57.583,612.1293,-70.6094,51.7707,610.3112,0.1615,0.2953,-0.9417,0.3248,0.3349,-0.8845,30517,"Fixation"
93020938102,662.8542,280.45,912.8608,301.887,11.4566,11.4566,3.0441,11.4045,11.4045,3.0568,663.1498,288.1709,670.1291,288.2918,911.7735,310.3989,918.6506,310.1398,868.7478,270.1029,868.7478,270.1029,0,1819,1,1,"-","-",0,0,0,0,0,0,-6.8438,57.4676,610.9115,-70.5324,51.6836,609.4431,0.1655,0.2919,-0.942,0.321,0.3313,-0.8872,30517,"Fixation"
93020954667,663.0172,280.4383,913.07,301.9549,11.6188,11.6188,3.0513,11.5126,11.5126,3.0593,663.1603,288.1683,670.1396,288.2849,911.9705,310.5047,918.6733,310.1415,866.2078,270.3101,866.2078,270.3101,0,1800,1,1,"-","-",0,0,0,0,0,0,-6.8338,57.3626,609.7829,-70.5381,51.654,609.2525,0.1565,0.2904,-0.944,0.316,0.3301,-0.8895,30517,"Fixation"
93020971439,663.2693,280.397,913.1506,302.0335,11.3171,11.3171,3.0421,11.4075,11.4075,3.0559,663.2711,288.1738,670.1438,288.283,911.9838,310.5077,918.7643,310.1349,863.415,270.5454,863.415,270.5454,0,1786,1,1,"-","-",0,0,0,0,0,0,-6.8408,57.2981,609.0985,-70.4993,51.6159,608.8,0.1452,0.2901,-0.9459,0.3152,0.3257,-0.8914,30517,"Fixation"
93020988151,663.2937,280.3929,913.3486,302.0352,11.4031,11.4031,3.0389,11.4764,11.4764,3.0557,663.5142,288.0306,670.1551,288.1592,911.9967,310.5048,918.8711,310.2699,864.1566,271.3798,864.1566,271.3798,0,3778,1,1,"-","-",0,0,0,0,0,0,-6.8755,57.3505,609.2863,-70.428,51.5353,608.0508,0.1513,0.2859,-0.9462,0.3077,0.3281,-0.8931,30518,"Fixation"
93021004890,663.3202,280.338,913.3552,301.8741,11.2801,11.2801,3.0305,11.34,11.34,3.0473,663.6421,288.033,670.26,288.1655,912.0114,310.5012,919.2275,310.1851,866.9962,271.1936,866.9962,271.1936,0,2155,1,1,"-","-",0,0,0,0,0,0,-6.9082,57.3737,609.5442,-70.2659,51.392,606.2359,0.1564,0.289,-0.9445,0.3159,0.3334,-0.8883,30518,"Fixation"
93021021483,663.4123,280.1868,913.3918,301.9792,11.3825,11.3825,3.0287,11.584,11.584,3.0507,663.8356,287.8767,670.4922,288.0206,912.0258,310.4967,919.2436,310.1809,869.0012,272.8496,869.0012,272.8496,0,2000,1,1,"-","-",0,0,0,0,0,0,-6.9639,57.4214,609.6417,-70.0741,51.25,604.5482,0.1634,0.29,-0.943,0.3155,0.3265,-0.891,30518,"Fixation"
93021038072,663.5854,280.1487,913.3772,301.9844,11.3181,11.3181,3.0238,11.3737,11.3737,3.0425,663.8434,287.8731,670.6255,288.0227,912.2199,310.4006,919.2539,310.1732,868.8848,275.2667,868.8848,275.2667,0,1780,1,1,"-","-",0,0,0,0,0,0,-6.9779,57.3874,609.2826,-69.9866,51.1809,603.5728,0.1575,0.2905,-0.9438,0.3216,0.3231,-0.89,30518,"Saccade"
93021054668,665.3551,280.1556,915.327,301.9346,11.3511,11.3511,3.0215,11.5376,11.5376,3.0464,664.8486,287.8746,671.4944,288.0173,913,309,919,309,788.0708,345.2684,788.0708,345.2684,0,1854,1,1,"-","-",0,0,0,0,0,0,-7.2198,57.403,609.4385,-70.4003,51.7663,606.5796,0.1109,0.284,-0.9524,0.2414,0.2563,-0.936,30518,"Fixation"
93021071438,666.0151,280.0912,915.8355,301.8451,11.4951,11.4951,3.0261,11.4539,11.4539,3.0481,665.1592,288.1582,671.9957,288.0142,914,309,920,309,792.2582,332.7858,792.2582,332.7858,0,1830,1,1,"-","-",0,0,0,0,0,0,-7.3175,57.3163,608.9049,-70.9799,52.0041,609.3652,0.0965,0.2898,-0.9522,0.267,0.2637,-0.9269,30518,"Fixation"
93021088159,666.0639,280.0898,915.738,301.7923,11.4347,11.4347,3.0265,11.6154,11.6154,3.0596,665.1582,288.1594,671.9991,288.0164,914,309,920,309,792.0663,330.4171,792.0663,330.4171,0,5441,1,1,"-","-",0,0,0,0,0,0,-7.3117,57.2679,608.395,-71.2806,52.2244,611.9468,0.0937,0.2894,-0.9526,0.272,0.2684,-0.9241,30519,"Fixation"
93021104861,666.095,280.1116,915.6789,301.8411,11.4936,11.4936,3.0292,11.5127,11.5127,3.0663,665.1568,288.1588,671.9979,288.0152,914,309,920,309,792.446,333.5214,792.446,333.5214,0,3371,1,1,"-","-",0,0,0,0,0,0,-7.3056,57.2236,607.922,-71.5593,52.4286,614.3396,0.0918,0.2881,-0.9532,0.2754,0.2674,-0.9234,30519,"Fixation"
93021121484,666.0486,280.0805,915.8044,301.8022,11.4616,11.4616,3.0295,11.4153,11.4153,3.0691,665.1555,288.1602,671.9985,288.0163,914,309,920,309,790.5677,331.4609,790.5677,331.4609,0,2020,1,1,"-","-",0,0,0,0,0,0,-7.3002,57.1814,607.4769,-71.8176,52.6178,616.5572,0.0942,0.2893,-0.9526,0.2689,0.2706,-0.9244,30519,"Fixation"
93021138083,665.9566,280.1635,915.7402,301.7513,11.4663,11.4663,3.0295,11.3826,11.3826,3.0717,665.1531,288.1614,671.9974,288.0153,914,309,920,309,792.5694,330.9292,792.5694,330.9292,0,2429,1,1,"-","-",0,0,0,0,0,0,-7.2947,57.1421,607.0599,-72.057,52.7932,618.6126,0.0993,0.2866,-0.9529,0.2723,0.2748,-0.9222,30519,"Fixation"
93021154666,666.0031,280.1788,915.7403,301.8602,11.3602,11.3602,3.0242,11.3219,11.3219,3.0725,665.153,288.1627,671.9965,288.0171,914,309,920,309,791.7739,334.7837,791.7739,334.7837,0,1825,1,1,"-","-",0,0,0,0,0,0,-7.29,57.1056,606.6762,-72.2789,52.9558,620.5176,0.0966,0.2856,-0.9535,0.2727,0.2702,-0.9234,30519,"Fixation"
93021171468,665.8554,280.1456,915.7978,301.9272,11.5031,11.5031,3.0263,11.4894,11.4894,3.0829,665.1527,288.1634,671.9972,288.0194,914,309,920,309,792.3742,335.9497,792.3742,335.9497,0,4035,1,1,"-","-",0,0,0,0,0,0,-7.2858,57.0714,606.3171,-72.4846,53.1065,622.2831,0.1047,0.2877,-0.952,0.27,0.2675,-0.9249,30519,"Fixation"
93021188235,665.8996,280.2895,915.7585,302.0699,11.3667,11.3667,3.0212,11.6272,11.6272,3.0962,665.1501,288.1655,671.9958,288.0244,913,309,920,309,788.8662,341.3144,788.8662,341.3144,0,3643,1,1,"-","-",0,0,0,0,0,0,-7.2812,57.0388,605.9803,-72.1035,52.9191,620.1134,0.1022,0.282,-0.954,0.2463,0.2581,-0.9342,30520,"Fixation"
93021204845,665.7142,280.3535,915.779,302.0574,11.3802,11.3802,3.0174,11.4675,11.4675,3.0983,665.1454,288.1687,671.9895,288.0345,913.7621,310.4001,920.4916,310.5177,791.8819,301.2775,791.8819,301.2775,0,2168,1,1,"-","-",0,0,0,0,0,0,-7.2761,57.0082,605.6737,-72.1399,52.4474,619.0284,0.1122,0.2808,-0.9532,0.2706,0.3367,-0.9019,30520,"Fixation"
93021221500,665.648,280.4287,915.7112,302.0338,11.2374,11.2374,3.0077,11.2735,11.2735,3.0887,665.1409,288.1731,671.8441,288.1591,913.2172,310.9035,920.2645,310.2948,790.3393,294.2335,790.3393,294.2335,0,1985,1,1,"-","-",0,0,0,0,0,0,-7.2595,57.0122,605.8864,-71.7993,52.235,616.959,0.1118,0.2805,-0.9533,0.2528,0.3431,-0.9046,30520,"Fixation"
93021238053,665.6011,280.2924,916.0829,301.805,11.4736,11.4736,3.0107,11.6242,11.6242,3.0971,665.1457,288.1688,671.9842,288.0089,913.2552,310.2998,920.0019,310.0057,788.8784,301.4882,788.8784,301.4882,0,1731,1,1,"-","-",0,0,0,0,0,0,-7.2746,57.0051,605.6061,-71.6647,52.275,616.0582,0.1183,0.2834,-0.9517,0.2293,0.3301,-0.9157,30520,"Fixation"
93021254707,664.5575,280.0311,916.7523,303.4224,10.8512,10.8512,2.9828,8.7112,8.7112,3.0971,664.8494,287.8646,671.836,287.8522,912.6999,310.1098,919.9769,309.9814,787.4538,347.3667,787.4538,347.3667,0,1816,1,1,"-","-",0,0,0,0,0,0,-7.209,56.9913,604.8411,-71.2889,52.0811,613.4607,0.1641,0.2903,-0.9428,0.1862,0.2366,-0.9536,30520,"Fixation"
93021271454,665.3967,279.3052,932.8286,309.7862,11.2149,11.2149,2.9774,16.9634,16.9634,3.0971,664.8475,287.8574,671.609,287.8659,912,308,919,308,784.0001,297.394,784.0001,297.394,0,2609,1,1,"-","-",0,0,0,0,0,0,-7.1806,56.9972,604.9065,-70.8954,52.4785,611.9368,0.1095,0.3093,-0.9446,0,0,0,30520,"Fixation"
93021288164,664.772,279.5061,0,0,11.1503,11.1503,2.9713,0,0,3.0971,664.8129,287.8607,671.1567,287.8514,0,0,0,0,788.6343,296.7245,788.6343,296.7245,0,4307,1,-1,"-","-",0,0,0,0,0,0,-7.1377,57.153,606.533,-70.8954,52.4785,611.9368,0.1315,0.3055,-0.9431,0,0,0,30521,"Fixation"
93021304881,663.6379,279.9231,915.7761,303.4785,9.7694,9.7694,2.9006,13.9548,13.9548,3.213,664.171,287.8718,670.8483,287.8467,912.7485,309.8538,919.6454,310.1175,793.1178,355.6989,793.1178,355.6989,0,3307,1,1,"-","-",0,0,0,0,0,0,-7.0194,57.1742,606.7761,-70.9498,51.8767,610.8624,0.1692,0.296,-0.9401,0.2294,0.2296,-0.9459,30521,"Saccade"
93021321501,663.6934,279.8663,914.397,300.9613,10.9534,10.9534,2.8985,12.2172,12.2172,3.2232,663.8504,287.8609,670.834,287.8539,912.5367,310.0198,919.0638,310.2045,802.6365,263.6599,802.6365,263.6599,0,2068,1,1,"-","-",0,0,0,0,0,0,-6.9671,57.0948,605.9357,-70.8854,51.8731,611.1929,0.1561,0.2958,-0.9424,0.2661,0.3689,-0.8906,30521,"Fixation"
93021338073,663.9895,279.9673,914.5688,301.2708,11.0935,11.0935,2.9028,11.7019,11.7019,3.2088,663.8465,287.8644,670.8233,287.8609,912,309,918,309,789.594,308.6803,789.594,308.6803,0,1836,1,1,"-","-",0,0,0,0,0,0,-6.9565,57.0222,605.1796,-70.9621,52.3692,613.6434,0.139,0.2896,-0.947,0.2264,0.2953,-0.9282,30521,"Fixation"
93021354670,664.1071,279.9692,914.4257,301.1764,11.1103,11.1103,2.9075,11.3672,11.3672,3.1799,663.8459,287.8635,670.5003,288.0066,912.5185,310.4957,919.3164,309.9975,798.0652,261.963,798.0652,261.963,0,1904,1,1,"-","-",0,0,0,0,0,0,-6.9201,57.0446,605.6044,-71.1039,51.9752,612.8115,0.1233,0.2903,-0.949,0.2716,0.3664,-0.8899,30521,"Fixation"
93021371445,663.979,279.9954,914.0916,301.2084,11.2721,11.2721,2.9199,11.3204,11.3204,3.1562,663.8385,287.8701,670.3579,288.0101,912,309,918,309,795.5792,296.1902,795.5792,296.1902,0,1798,1,1,"-","-",0,0,0,0,0,0,-6.9112,57.1279,606.4988,-71.1356,52.4972,615.1435,0.1265,0.2903,-0.9485,0.2508,0.3004,-0.9202,30521,"Fixation"
93021388143,663.9061,280.0274,914.1102,301.3608,11.2616,11.2616,2.9302,11.3394,11.3394,3.1396,663.8359,287.8719,670.3582,288.0099,912,309,918,309,796.6219,302.4142,796.6219,302.4142,0,6136,1,1,"-","-",0,0,0,0,0,0,-6.9203,57.2047,607.3169,-71.3855,52.6816,617.3048,0.1308,0.2901,-0.948,0.2507,0.2938,-0.9224,30522,"Fixation"
93021404820,663.9091,279.9485,914.1432,301.3795,11.2062,11.2062,2.9363,11.3131,11.3131,3.1266,663.8425,287.8666,670.4894,288.0108,912,309,918,309,798.5399,302.902,798.5399,302.902,0,3304,1,1,"-","-",0,0,0,0,0,0,-6.9413,57.2328,607.6127,-71.6172,52.8526,619.308,0.1345,0.2936,-0.9464,0.2491,0.2941,-0.9227,30522,"Fixation"
93021421561,664.125,279.978,914.3036,301.3456,11.1193,11.1193,2.9373,11.3328,11.3328,3.116,663.8434,287.8665,670.495,288.0111,912.5599,310.4792,919.2833,310.239,804.9556,247.4153,804.9556,247.4153,0,2061,1,1,"-","-",0,0,0,0,0,0,-6.945,57.257,607.8694,-71.7436,52.4131,618.3174,0.1227,0.2911,-0.9488,0.2785,0.368,-0.8871,30522,"Fixation"
93021438086,664.1363,279.9185,914.478,301.5309,11.1476,11.1476,2.9388,11.3466,11.3466,3.1071,663.8479,287.8634,670.8256,287.8601,912.7696,310.4,919.4933,310.103,810.1892,257.0574,810.1892,257.0574,0,1828,1,1,"-","-",0,0,0,0,0,0,-6.9776,57.191,606.9689,-71.6916,52.3633,617.3997,0.1313,0.2912,-0.9476,0.2833,0.3525,-0.8919,30522,"Fixation"
93021454675,663.993,279.8255,914.5171,301.5535,11.2848,11.2848,2.9461,11.2538,11.2538,3.0935,663.8466,287.8647,670.7198,287.8559,912.4213,310.1731,919.4849,310.0226,811.4346,262.4654,811.4346,262.4654,0,1841,1,1,"-","-",0,0,0,0,0,0,-6.9584,57.1464,606.4891,-71.4122,52.2313,615.3843,0.136,0.295,-0.9458,0.2737,0.3416,-0.8991,30522,"Saccade"
93021471355,662.5425,279.8364,912.5373,301.6627,11.3757,11.3757,2.9552,11.3088,11.3088,3.0837,662.8506,287.8652,669.9792,288.0321,911.6847,310.3383,918.6102,310.0251,872.1733,251.1428,872.1733,251.1428,0,2927,1,1,"-","-",0,0,0,0,0,0,-6.7226,57.0012,605.1926,-71.0411,52.091,613.9817,0.168,0.3017,-0.9385,0.3334,0.3424,-0.8784,30522,"Fixation"
93021488176,662.1026,279.7114,912.0303,301.5116,11.1598,11.1598,2.9528,11.3157,11.3157,3.0748,662.8308,287.8682,669.4932,288.0224,911.3651,310.0582,918.3038,309.8973,896.0679,249.117,896.0679,249.117,0,2109,1,1,"-","-",0,0,0,0,0,0,-6.6625,57.0404,605.5874,-70.8045,52.029,612.6328,0.1784,0.3077,-0.9346,0.3434,0.3392,-0.8758,30523,"Fixation"
93021504889,662.1488,279.688,912.1093,301.4122,11.1549,11.1549,2.9506,11.1692,11.1692,3.0597,662.7326,287.8644,669.491,288.0194,911.4949,310.5182,918.302,309.9011,896.2192,244.4859,896.2192,244.4859,0,3375,1,1,"-","-",0,0,0,0,0,0,-6.6499,57.043,605.6087,-70.7298,51.9029,611.8468,0.1729,0.3077,-0.9357,0.3397,0.3555,-0.8708,30523,"Fixation"
93021521362,661.8376,279.7416,911.9986,301.3579,11.2479,11.2479,2.9538,11.2143,11.2143,3.05,662.5992,287.8856,669.1561,288.1517,911.4877,310.489,917.948,309.8418,897.4396,241.1749,897.4396,241.1749,0,2057,1,1,"-","-",0,0,0,0,0,0,-6.5985,57.0948,606.3612,-70.7451,51.9609,612.3876,0.1774,0.3095,-0.9342,0.336,0.356,-0.872,30523,"Fixation"
93021538052,661.7133,279.7424,911.8699,301.381,11.1063,11.1063,2.9501,11.3258,11.3258,3.0476,662.3627,288.0165,669.0024,288.0198,911.3765,310.3183,917.9425,309.8339,898.6278,240.3126,898.6278,240.3126,0,1764,1,1,"-","-",0,0,0,0,0,0,-6.5529,57.1317,606.7542,-70.7416,51.992,612.4858,0.1734,0.3091,-0.9351,0.3405,0.3506,-0.8724,30523,"Fixation"
93021554667,661.637,279.7842,911.9068,301.333,11.2533,11.2533,2.9533,11.2926,11.2926,3.0427,662.0122,288.0209,668.9956,288.0211,910,309,917,309,853.8529,284.1237,853.8529,284.1237,0,1864,1,1,"-","-",0,0,0,0,0,0,-6.4985,57.0513,605.9166,-70.2772,52.1445,611.0365,0.1673,0.3065,-0.937,0.2863,0.2931,-0.9122,30523,"Fixation"
93021571312,661.5151,279.8214,911.7012,301.3461,11.2137,11.2137,2.9534,11.2063,11.2063,3.0367,662.0106,288.0232,668.9912,288.0284,910,309,916,309,847.3166,283.3761,847.3166,283.3761,0,16682,1,1,"-","-",0,0,0,0,0,0,-6.4895,56.9779,605.1498,-70.4297,52.357,613.5009,0.1738,0.3059,-0.936,0.2709,0.2929,-0.917,30523,"Saccade"
93021588970,661.5455,279.9747,911.7911,301.446,11.4202,11.4202,2.9627,11.2497,11.2497,3.0325,662.0128,288.0305,668.9901,288.1276,910,309,917,309,864.9148,289.9394,864.9148,289.9394,0,9349,1,1,"-","-",0,0,0,0,0,0,-6.4821,56.8984,604.4495,-70.3854,52.2247,611.9773,0.1721,0.3017,-0.9377,0.2928,0.2881,-0.9117,30524,"Saccade"
93021604912,661.6826,279.9975,911.5615,301.4898,11.3687,11.3687,2.9673,11.2216,11.2216,3.0265,662.1526,288.1645,669.1341,288.2844,910,309,917,309,873.5472,293.7252,873.5472,293.7252,0,2357,1,1,"-","-",0,0,0,0,0,0,-6.511,56.7991,603.7866,-70.223,52.1042,610.5652,0.172,0.3059,-0.9364,0.3045,0.2854,-0.9087,30524,"Saccade"
93021621358,661.5571,280.0544,911.7577,301.5368,11.3327,11.3327,2.9688,11.3029,11.3029,3.0244,662.1537,288.1632,669.1346,288.284,910,309,917,309,872.5847,300.5776,872.5847,300.5776,0,2034,1,1,"-","-",0,0,0,0,0,0,-6.5046,56.7417,603.1744,-70.0725,51.9926,609.2565,0.179,0.3045,-0.9355,0.2946,0.2816,-0.9132,30524,"Saccade"
93021638079,661.9773,280.0461,912.432,301.709,11.2201,11.2201,2.9647,11.5107,11.5107,3.035,662.4953,288.025,669.2737,288.2895,911,309,917,309,866.8935,307.6964,866.8935,307.6964,0,1832,1,1,"-","-",0,0,0,0,0,0,-6.5669,56.771,603.3012,-70.4974,52.2161,611.8499,0.1691,0.3009,-0.9386,0.2863,0.2734,-0.9183,30524,"Saccade"
93021654684,666.4331,280.1101,916.9788,301.7607,11.5046,11.5046,2.9752,11.3924,11.3924,3.0402,665.0036,288.0316,671.7206,287.8611,913,309,919,309,681.1414,330.7821,681.1414,330.7821,0,1917,1,1,"-","-",0,0,0,0,0,0,-7.1995,56.8564,603.6384,-71.2907,52.421,614.251,0.0605,0.2773,-0.9589,0.1549,0.2685,-0.9507,30524,"Fixation"
93021671300,669.1075,279.938,918.7842,301.7229,11.6837,11.6837,2.9929,11.5055,11.5055,3.052,666.5117,288.0249,673.1516,288.1477,915,309,921,309,655.4089,329.9587,655.4089,329.9587,0,1769,1,1,"-","-",0,0,0,0,0,0,-7.5799,56.8766,604.2286,-72.0671,52.6107,616.4739,-0.0047,0.2835,-0.959,0.1656,0.272,-0.9479,30524,"Fixation"
93021688174,668.7776,279.8768,918.546,301.6221,11.7356,11.7356,3.0104,11.3376,11.3376,3.0553,666.506,288.022,673.1545,288.1417,915,309,921,309,663.5882,325.7301,663.5882,325.7301,0,3365,1,1,"-","-",0,0,0,0,0,0,-7.5861,56.9263,604.7444,-72.308,52.7865,618.5341,0.013,0.2872,-0.9578,0.1777,0.2789,-0.9438,30525,"Fixation"
