"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18096265618,90.957,868.7999,280.5681,885.3476,25.315,25.315,2.1194,16.5544,16.5544,2.6998,87.9812,874.6727,97.093,872.7556,275.83,896.0019,287.1484,895.7681,766.3642,465.406,766.3642,465.406,0,1779,1,1,"-","-",0,0,0,0,0,0,122.0234,-80.5838,530,79.9167,-85.5149,530,-0.1931,0.3689,-0.9092,-0.009,0.6249,-0.7807,12605,"Saccade"
18096282333,91.731,869.1905,281.0913,888.9689,23.2976,23.2976,2.1194,10.9938,10.9938,2.6792,87.9823,874.6727,97.0869,872.7551,275.8315,895.9987,287.1493,895.7714,736.6439,652.7074,736.6439,652.7074,0,2513,1,1,"-","-",0,0,0,0,0,0,122.024,-80.5838,530,79.9165,-85.5149,530,-0.2341,0.3462,-0.9085,-0.0571,0.454,-0.8892,12606,"Saccade"
18096299035,0,0,280.9256,885.7988,0,0,2.1194,15.9343,15.9343,2.6792,0,0,0,0,275.8368,895.9963,287.1538,895.7677,790.1841,267.5964,790.1841,267.5964,0,1826,-1,1,"-","-",0,0,0,0,0,0,122.024,-80.5838,530,79.9154,-85.5142,530,0,0,0,-0.0308,0.6051,-0.7955,12606,"Saccade"
18096315702,95.1736,882.0485,309.4536,915.1012,13.1249,13.1249,2.1194,4.1215,4.1215,2.6792,87.987,874.669,97.0869,872.7529,0,0,0,0,-2,-91,-2,-91,0,2541,1,-1,"-","-",0,0,0,0,0,0,122.0234,-80.5831,530,79.9154,-85.5142,530,0,0,0,0,0,0,12606,"Saccade"
18096332285,93.195,880.8738,281.4833,889.8069,10.5151,10.5151,2.1893,10.6108,10.6108,2.646,87.9858,874.67,97.2378,872.8734,275.8346,895.9962,287.1484,895.7717,757.202,650.7556,757.202,650.7556,0,1851,1,1,"-","-",0,0,0,0,0,0,122.0075,-80.5961,530,79.9162,-85.5147,530,0,0,0,-0.0781,0.4133,-0.9072,12606,"Saccade"
18096349007,92.527,878.8468,281.142,888.9896,16,7,2.1893,10.5863,10.5863,2.6177,87.9912,874.6676,97.5528,872.5847,275.8379,896,287.1611,895.7736,771.6628,586.174,771.6628,586.174,0,1830,1,1,"-","-",0,0,0,0,0,0,121.9731,-80.5627,530,79.9145,-85.5153,530,0,0,0,-0.0592,0.4532,-0.8894,12606,"Saccade"
18096365647,93.8754,877.1089,281.2051,888.6982,6.6065,6.6065,2.1893,10.6529,10.6529,2.5974,87.9828,874.6732,97.6987,872.6456,275.8334,895.9982,287.1574,895.7778,771.9208,559.3696,771.9208,559.3696,0,1795,1,1,"-","-",0,0,0,0,0,0,121.9585,-80.5695,530,79.9154,-85.5155,530,0,0,0,-0.0618,0.4678,-0.8817,12606,"Saccade"
18096382409,90.5055,861.3071,281.0565,889.0833,10.7091,10.7091,2.2548,8.6805,8.6805,2.4968,87.9807,874.6773,97.688,872.6617,275.8362,896.002,287.1634,895.7765,768.7792,289.808,768.7792,289.808,0,3716,1,1,"-","-",0,0,0,0,0,0,121.9599,-80.5718,530,79.9144,-85.5158,530,-0.1562,0.6947,-0.7021,-0.0551,0.4484,-0.8921,12607,"Saccade"
18096399143,92.2143,869.1232,281.498,890.9473,22.009,22.009,2.2548,4.3517,4.3517,2.4968,87.879,874.8153,97.6849,872.6731,275.8361,896.0047,287.1617,895.7779,717.2907,743.2369,717.2907,743.2369,0,2814,1,1,"-","-",0,0,0,0,0,0,121.972,-80.5881,530,79.9146,-85.5162,530,-0.2455,0.3494,-0.9042,-0.078,0.3559,-0.9312,12607,"Saccade"
18096415683,93.968,877.6834,280.6563,887.279,4.915,4.915,2.2548,9.076,9.076,2.4313,87.8789,874.8177,97.6791,872.6815,275.8371,896.0012,287.1647,895.7731,795.2939,432.0555,795.2939,432.0555,0,2411,1,1,"-","-",0,0,0,0,0,0,121.9727,-80.5894,530,79.9142,-85.5153,530,0,0,0,-0.0278,0.5349,-0.8444,12607,"Saccade"
18096432268,0,0,0,0,0,0,2.2548,0,0,2.4313,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1675,-1,-1,"-","-",0,0,0,0,0,0,121.9727,-80.5894,530,79.9142,-85.5153,530,0,0,0,0,0,0,12607,"Saccade"
18096448995,92.4874,870.0258,280.8585,887.415,22.1979,22.1979,2.2548,9.6599,9.6599,2.4025,87.9941,874.6613,97.6821,872.6564,275.8411,895.9862,287.5217,895.579,724.1699,641.0632,724.1699,641.0632,0,1907,1,1,"-","-",0,0,0,0,0,0,121.959,-80.5695,530,79.8752,-85.4907,530,-0.2632,0.2985,-0.9174,-0.0304,0.5232,-0.8517,12607,"Saccade"
18096465673,93.6334,873.2082,281.3366,888.335,18.6822,18.6822,2.2548,10.5777,10.5777,2.4179,88.2854,874.3354,97.3151,872.4686,275.9068,895.6006,287.382,895.2985,772.8597,564.501,772.8597,564.501,0,1760,1,1,"-","-",0,0,0,0,0,0,121.9644,-80.5146,530,79.8827,-85.4173,530,0,0,0,-0.0613,0.4638,-0.8838,12607,"Saccade"
18096482352,0,0,281.0461,888.0007,0,0,2.2548,9.0462,9.0462,2.3654,0,0,0,0,275.9114,895.5981,287.3802,895.2909,781.7843,548.7409,781.7843,548.7409,0,8024,-1,1,"-","-",0,0,0,0,0,0,121.9644,-80.5146,530,79.8824,-85.4162,530,0,0,0,-0.0455,0.4791,-0.8766,12608,"Saccade"
18096499060,91.3884,867.5022,307.7333,912.6,26.2095,26.2095,2.2548,3,3,2.3654,88.3263,874.329,97.9524,872.5948,0,0,0,0,742.6213,614.4735,742.6213,614.4735,0,2476,1,-1,"-","-",0,0,0,0,0,0,121.8916,-80.5258,530,79.8824,-85.4162,530,-0.1793,0.4197,-0.8898,0,0,0,12608,"Saccade"
18096515687,90.4152,875.5691,281.2893,887.1712,11.5052,11.5052,2.3428,12.6328,12.6328,2.475,88.3353,874.2949,97.4037,872.4146,275.8876,895.3878,287.942,895.3788,787.5048,452.3004,787.5048,452.3004,0,1938,1,1,"-","-",0,0,0,0,0,0,121.9492,-80.5039,530,79.8248,-85.4004,530,0,0,0,-0.0415,0.5159,-0.8556,12608,"Saccade"
18096532274,0,0,281.2249,885.2904,0,0,2.3428,16.2483,16.2483,2.475,0,0,0,0,276.1091,895.0822,288.0307,895.1808,807.1853,300.0238,807.1853,300.0238,0,1684,-1,1,"-","-",0,0,0,0,0,0,121.9492,-80.5039,530,79.7898,-85.3448,530,0,0,0,-0.0195,0.5924,-0.8054,12608,"Saccade"
18096548994,93.7784,879.5065,281.5406,884.2179,8.7534,8.7534,2.2962,17.596,17.596,2.475,88.8512,874.3989,98.0611,872.362,276.3558,895.3854,288.0283,895.1967,814.5742,165.8155,814.5742,165.8155,0,1811,1,1,"-","-",0,0,0,0,0,0,121.819,-80.5091,530,79.7615,-85.3813,530,0,0,0,-0.0172,0.6496,-0.7601,12608,"Saccade"
18096565648,92.7798,867.8635,282.1925,883.9972,22.4482,22.4482,2.2962,16.3581,16.3581,2.475,88.8797,874.3874,98.0748,872.5049,276.324,895.3779,288.0062,895.1673,724.0113,404.5832,724.0113,404.5832,0,1759,1,1,"-","-",0,0,0,0,0,0,121.8143,-80.5238,530,79.7675,-85.3771,530,-0.2326,0.3976,-0.8876,-0.0489,0.6607,-0.7491,12608,"Saccade"
18096582340,94.1689,876.4042,0,0,7.9556,7.9556,2.2236,0,0,2.475,88.8942,874.3793,98.2888,872.4404,0,0,0,0,-2,-91,-2,-91,0,2031,1,-1,"-","-",0,0,0,0,0,0,121.7897,-80.515,530,79.7675,-85.3771,530,0,0,0,0,0,0,12609,"Saccade"
18096599056,93.3977,877.4211,282.3554,888.7555,14,8,2.2236,8.4788,8.4788,2.3879,88.9134,874.3802,98.7582,872.3166,276.9251,895.3907,288.185,895.0058,768.1701,620.1854,768.1701,620.1854,0,1816,1,1,"-","-",0,0,0,0,0,0,121.7374,-80.4998,530,79.6789,-85.3621,530,0,0,0,-0.0676,0.4309,-0.8999,12609,"Saccade"
18096615877,0,0,310.3396,914.14,0,0,2.2236,2.5981,2.5981,2.3879,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2087,-1,-1,"-","-",0,0,0,0,0,0,121.7374,-80.4998,530,79.6789,-85.3621,530,0,0,0,0,0,0,12609,"Saccade"
18096632294,93.5902,868.4135,284.252,884.5269,22.6569,22.6569,2.2236,15.6229,15.6229,2.3879,89.3946,873.8105,98.7037,871.6616,276.958,895.1544,288.9965,895.4211,672.1174,467.4529,672.1174,467.4529,0,1907,1,1,"-","-",0,0,0,0,0,0,121.6873,-80.3653,530,79.588,-85.3791,530,-0.2518,0.3341,-0.9083,-0.1166,0.64,-0.7595,12609,"Saccade"
18096648985,93.4758,865.9397,310.0177,911.9627,9.0013,9.0013,2.2092,4.562,4.562,2.3879,89.8748,873.8182,98.8284,871.7929,0,0,0,0,680.3605,529.4474,680.3605,529.4474,0,1780,1,-1,"-","-",0,0,0,0,0,0,121.6183,-80.3819,530,79.588,-85.3791,530,-0.2183,0.459,-0.8612,0,0,0,12609,"Saccade"
18096665651,92.6362,870.8078,282.8093,885.8199,19.4334,19.4334,2.2092,12.5113,12.5113,2.4883,89.9803,873.6738,99.6797,871.6761,277.8311,895.2027,289.162,894.9756,762.9546,652.1337,762.9546,652.1337,0,1795,1,1,"-","-",0,0,0,0,0,0,121.5151,-80.3503,530,79.4693,-85.3375,530,-0.1894,0.2137,-0.9584,-0.0307,0.5666,-0.8235,12609,"Saccade"
18096682408,93.1229,866.2306,278.79,888.5842,27.0406,27.0406,2.2092,4.3264,4.3264,2.4883,90.1977,873.7223,99.6657,871.6834,277.8244,895.0118,289.1506,894.7777,894.2936,621.5061,894.2936,621.5061,0,6534,1,1,"-","-",0,0,0,0,0,0,121.4913,-80.3573,530,79.4714,-85.2942,530,-0.1735,0.444,-0.8791,0.1608,0.4058,-0.8997,12610,"Saccade"
18096699070,96.9981,879.5117,284.9172,885.2471,10.7481,10.7481,2.2727,14.6698,14.6698,2.4883,90.4442,873.7412,99.6509,871.6727,277.9702,895.1335,289.6607,895.0135,692.3085,287.9832,692.3085,287.9832,0,2687,1,1,"-","-",0,0,0,0,0,0,121.4643,-80.3591,530,79.3997,-85.3327,530,0,0,0,-0.116,0.5969,-0.7939,12610,"Saccade"
18096715950,96.7909,878.4763,283.229,885.5707,9.669,9.669,2.2782,14.0907,14.0907,2.4883,90.9756,873.6603,100.0533,871.7536,278.6163,895.2843,289.6807,895.0172,826.777,318.3337,826.777,318.3337,0,2853,1,1,"-","-",0,0,0,0,0,0,121.3597,-80.3595,530,79.323,-85.3522,530,0,0,0,-0.0163,0.5806,-0.814,12610,"Saccade"
18096732282,98.0345,880.293,284.6208,886.8014,12.9351,12.9351,2.2782,10.6005,10.6005,2.489,91.1735,873.5832,100.5199,871.5681,278.8269,895.0102,290.1382,894.7755,747.4925,466.6193,747.4925,466.6193,0,1769,1,1,"-","-",0,0,0,0,0,0,121.2868,-80.3294,530,79.2495,-85.2939,530,0,0,0,-0.0787,0.5126,-0.855,12610,"Saccade"
18096749013,97.0059,878.4452,284.6866,886.2051,6.8506,6.8506,2.2782,10.3474,10.3474,2.4789,91.1667,873.5756,100.6655,871.6542,278.8359,895.0001,290.1703,894.7785,751.5094,415.2272,751.5094,415.2272,0,1834,1,1,"-","-",0,0,0,0,0,0,121.2721,-80.3376,530,79.245,-85.293,530,0,0,0,-0.0778,0.5412,-0.8373,12610,"Saccade"
18096765608,90.8177,870.5375,0,0,23.734,23.734,2.2782,0,0,2.4789,91.4542,873.4441,100.7653,871.4175,0,0,0,0,925.8367,968.4699,925.8367,968.4699,0,1676,1,-1,"-","-",0,0,0,0,0,0,121.228,-80.2972,530,79.245,-85.293,530,-0.0217,0.2242,-0.9743,0,0,0,12610,"Saccade"
18096782274,90.8177,870.5375,0,0,23.734,23.734,2.2782,0,0,2.4789,91.4542,873.4441,100.7653,871.4175,0,0,0,0,959.3423,1170.0682,959.3423,1170.0682,0,1676,1,-1,"-","-",0,0,0,0,0,0,121.228,-80.2972,530,79.245,-85.293,530,-0.0217,0.2242,-0.9743,0,0,0,12610,"Saccade"
18096798940,90.8177,870.5375,0,0,23.734,23.734,2.2782,0,0,2.4789,91.4542,873.4441,100.7653,871.4175,0,0,0,0,992.8479,1371.6665,992.8479,1371.6665,0,1676,1,-1,"-","-",0,0,0,0,0,0,121.228,-80.2972,530,79.245,-85.293,530,-0.0217,0.2242,-0.9743,0,0,0,12610,"Saccade"
18096799055,93.8954,872.991,284.5447,885.6939,14.6403,14.6403,2.3146,14.3433,14.3433,2.4789,92.2924,873.3342,101.1118,871.5239,279.8214,895.0134,291.1384,894.7734,825.3199,363.675,825.3199,363.675,0,1971,1,1,"-","-",0,0,0,0,0,0,121.0939,-80.2985,530,79.0272,-85.294,530,0,0,0,-0.0181,0.5624,-0.8266,12611,"Saccade"
18096815926,98.2145,877.7235,284.4895,886.3153,9.5964,9.5964,2.3093,13.1308,13.1308,2.5891,92.3032,873.3341,101.3061,871.4645,279.8332,895.0054,291.1599,894.7797,825.8583,423.1812,825.8583,423.1812,0,2138,1,1,"-","-",0,0,0,0,0,0,121.0718,-80.2913,530,79.0235,-85.2938,530,0,0,0,-0.0184,0.5326,-0.8461,12611,"Saccade"
18096832269,98.3991,879.1328,0,0,10.1707,10.1707,2.3297,0,0,2.5891,92.3297,873.2987,101.5748,871.4942,0,0,0,0,-2,-91,-2,-91,0,1669,1,-1,"-","-",0,0,0,0,0,0,121.04,-80.2898,530,79.0235,-85.2938,530,0,0,0,0,0,0,12611,"Saccade"
18096848935,98.3991,879.1328,0,0,10.1707,10.1707,2.3297,0,0,2.5891,92.3297,873.2987,101.5748,871.4942,0,0,0,0,-274.8126,-242.9187,-274.8126,-242.9187,0,1669,1,-1,"-","-",0,0,0,0,0,0,121.04,-80.2898,530,79.0235,-85.2938,530,0,0,0,0,0,0,12611,"Saccade"
18096865601,98.3991,879.1328,0,0,10.1707,10.1707,2.3297,0,0,2.5891,92.3297,873.2987,101.5748,871.4942,0,0,0,0,-547.6253,-394.8375,-547.6253,-394.8375,0,1669,1,-1,"-","-",0,0,0,0,0,0,121.04,-80.2898,530,79.0235,-85.2938,530,0,0,0,0,0,0,12611,"Saccade"
18096865625,98.4712,877.0767,285.8125,885.6093,6.1746,6.1746,2.3297,14.0388,14.0388,2.7179,92.8691,873.3854,102.0921,871.5083,280.8236,895.0014,292.0883,894.6032,816.4379,364.7562,816.4379,364.7562,0,1709,1,1,"-","-",0,0,0,0,0,0,120.9221,-80.3011,530,78.8094,-85.2739,530,0,0,0,-0.0324,0.5631,-0.8258,12611,"Saccade"
18096882352,93.8897,875.1325,314.3674,914.0855,11.0814,11.0814,2.3857,5.5851,5.5851,2.7179,92.8922,873.38,102.3055,871.4432,0,0,0,0,-2,-91,-2,-91,0,2812,1,-1,"-","-",0,0,0,0,0,0,120.8966,-80.2926,530,78.8094,-85.2739,530,0,0,0,0,0,0,12612,"Saccade"
18096898913,94.9162,869.6986,286.0145,888.402,22.3375,22.3375,2.3857,7.7368,7.7368,2.7179,93.3171,873.3361,102.7667,871.493,286.4176,883,289.3395,883,801.3525,903.8562,801.3525,903.8562,0,2589,1,1,"-","-",0,0,0,0,0,0,120.7981,-80.2931,530,78.4736,-82.6743,530,-0.1302,0.2621,-0.9562,0,0,0,12612,"Saccade"
18096915931,97.0695,869.5809,314.1241,912.6886,21.1847,21.1847,2.3857,6.9887,6.9887,2.7179,93.8679,873.431,103.2375,871.101,0,0,0,0,684.919,906.2194,684.919,906.2194,0,3158,1,-1,"-","-",0,0,0,0,0,0,120.6837,-80.2603,530,78.4736,-82.6743,530,-0.2143,0.2544,-0.943,0,0,0,12612,"Saccade"
18096932285,0,0,286.8706,889.2831,0,0,2.3857,7.6059,7.6059,2.7179,0,0,0,0,281.5543,895.0125,293.1046,894.4133,798.751,715.8334,798.751,715.8334,0,1709,-1,1,"-","-",0,0,0,0,0,0,120.6837,-80.2603,530,78.6157,-85.253,530,0,0,0,-0.0534,0.3788,-0.9239,12612,"Saccade"
18096948847,97.7567,857.5617,288.2408,887.6121,7.0798,7.0798,2.3857,7.0476,7.0476,2.7179,94.2543,873.0614,103.6604,870.7098,281.9091,894.5978,293.1925,894.4164,699.5532,571.5999,699.5532,571.5999,0,1919,1,1,"-","-",0,0,0,0,0,0,120.5937,-80.1755,530,78.5655,-85.2081,530,0,0,0,-0.1096,0.4554,-0.8835,12612,"Saccade"
18096965673,99.9752,874.314,288.1986,886.9816,8.1606,8.1606,2.3055,8.7017,8.7017,2.5962,94.9885,872.6655,103.6754,870.6609,282.4084,894.4412,294.108,894.4227,771.1342,537.5278,771.1342,537.5278,0,1822,1,1,"-","-",0,0,0,0,0,0,120.5071,-80.1284,530,78.4094,-85.1898,530,0,0,0,-0.0705,0.4805,-0.8741,12612,"Saccade"
18096982386,96.3999,879.911,288.7077,885.753,5.2593,5.2593,2.3055,13.0365,13.0365,2.681,95.3157,872.3312,104.6297,870.6514,282.9365,894.3752,294.1834,894.006,757.5483,425.9406,757.5483,425.9406,0,7045,1,1,"-","-",0,0,0,0,0,0,120.3672,-80.0879,530,78.3403,-85.1377,530,0,0,0,-0.0759,0.5292,-0.8451,12613,"Saccade"
18096998949,101.7119,877.3408,0,0,9.8662,9.8662,2.3133,0,0,2.681,95.8679,872.4235,105.0647,870.3544,0,0,0,0,-2,-91,-2,-91,0,2294,1,-1,"-","-",0,0,0,0,0,0,120.2565,-80.0655,530,78.3403,-85.1377,530,0,0,0,0,0,0,12613,"Saccade"
18097015718,100.6876,872.9826,288.6232,886.703,3.8813,3.8813,2.3133,11.2177,11.2177,2.6726,96.1334,872.0292,105.6646,869.7131,289.1238,882,292.3226,882,-2,-91,-2,-91,0,2006,1,1,"-","-",0,0,0,0,0,0,120.1616,-79.949,530,77.8398,-82.4505,530,0,0,0,0,0,0,12613,"Saccade"
18097032274,103.1803,877.9191,289.2367,888.7416,11.0511,11.0511,2.3707,5.0927,5.0927,2.6726,96.6271,871.5207,105.6747,869.6725,283.925,893.7587,295.5249,893.5759,779.9296,751.3783,779.9296,751.3783,0,1818,1,1,"-","-",0,0,0,0,0,0,120.1033,-79.8895,530,78.082,-85.0198,530,0,0,0,-0.0505,0.3527,-0.9344,12613,"Saccade"
18097048862,0,0,289.9534,888.0305,0,0,2.3707,4.3837,4.3837,2.6726,0,0,0,0,284.1936,893.8269,295.9292,893.0428,763.1472,722.1913,763.1472,722.1913,0,1690,-1,1,"-","-",0,0,0,0,0,0,120.1033,-79.8895,530,78.0074,-84.9676,530,0,0,0,-0.0702,0.378,-0.9231,12613,"Saccade"
18097065616,103.6545,877.3234,290.1953,884.1306,10.3793,10.3793,2.3887,13.7884,13.7884,2.7755,97.3125,871.3333,106.2958,869.4576,284.4729,893.5773,296.0465,893.3624,768.084,344.2395,768.084,344.2395,0,1715,1,1,"-","-",0,0,0,0,0,0,119.9575,-79.8449,530,77.9627,-84.9759,530,0,0,0,-0.0594,0.5711,-0.8188,12613,"Saccade"
18097082340,97.3995,865.227,290.1711,886.0373,26.8885,26.8885,2.3887,10.3826,10.3826,2.7148,97.5383,871.3863,106.9659,869.5781,284.9238,893.3791,296.1605,893.2015,854.9004,599.0475,854.9004,599.0475,0,2146,1,1,"-","-",0,0,0,0,0,0,119.8596,-79.8627,530,77.8985,-84.9372,530,-0.0139,0.3934,-0.9192,-0.0542,0.47,-0.881,12614,"Saccade"
18097098911,0,0,291.0655,883.6295,0,0,2.3887,14.5645,14.5645,2.843,0,0,0,0,284.9452,893.3709,296.1661,893.1979,748.5207,316.1882,748.5207,316.1882,0,1741,-1,1,"-","-",0,0,0,0,0,0,119.8596,-79.8627,530,77.8954,-84.9359,530,0,0,0,-0.0853,0.5875,-0.8047,12614,"Saccade"
18097115721,98.9593,867.5524,291.001,886.2368,21.5763,21.5763,2.3887,6.9643,6.9643,2.843,98.1242,871.1997,107.2684,868.7608,284.996,893.1848,296.8791,893.3917,772.9144,742.1011,772.9144,742.1011,0,2216,1,1,"-","-",0,0,0,0,0,0,119.7592,-79.7519,530,77.8129,-84.9343,530,-0.0985,0.2483,-0.9637,-0.0771,0.4608,-0.8842,12614,"Saccade"
18097132281,97.4218,860.933,291.7162,883.8666,34.2605,34.2605,2.3887,12.1575,12.1575,2.8456,98.1313,871.0222,107.4772,868.5946,284.9725,893.137,296.999,893.4235,851.8572,335.0989,851.8572,335.0989,0,1846,1,1,"-","-",0,0,0,0,0,0,119.736,-79.7129,530,77.8027,-84.932,530,0.0256,0.5594,-0.8285,-0.0988,0.5761,-0.8114,12614,"Saccade"
18097148857,102.9135,872.6671,290.9041,887.2958,3.9979,3.9979,2.3887,7.2348,7.2348,2.8456,98.2133,870.7248,107.6651,868.7001,285.0757,893.4129,296.973,893.2588,761.7738,656.203,761.7738,656.203,0,1790,1,1,"-","-",0,0,0,0,0,0,119.7065,-79.6911,530,77.7935,-84.9449,530,0,0,0,-0.0694,0.4099,-0.9095,12614,"Saccade"
18097165654,0,0,0,0,0,0,2.3887,0,0,2.8456,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1432,-1,-1,"-","-",0,0,0,0,0,0,119.7065,-79.6911,530,77.7935,-84.9449,530,0,0,0,0,0,0,12614,"Saccade"
18097198929,0,0,290.7694,896.3482,0,0,2.3887,3.2567,3.2567,2.8456,0,0,0,0,285.9161,892.3868,297.1666,892.205,-2,-91,-2,-91,0,3069,-1,1,"-","-",0,0,0,0,0,0,119.7009,-79.6408,530,77.6758,-84.7156,530,0,0,0,0,0,0,12615,"Saccade"
18097215701,104.0845,873.2696,291.7487,883.7789,8.7861,8.7861,2.3348,10.4704,10.4704,2.7759,98.4613,869.7035,107.8092,867.5202,285.9734,892.1724,297.1821,891.9924,754.7308,441.7912,754.7308,441.7912,0,1999,1,1,"-","-",0,0,0,0,0,0,119.6623,-79.4463,530,77.6676,-84.6682,530,0,0,0,-0.0768,0.5222,-0.8493,12615,"Saccade"
18097232252,0,0,291.4039,884.8408,0,0,2.3348,11.5169,11.5169,2.7633,0,0,0,0,285.8399,891.9925,297.435,892.001,762.8458,563.0816,762.8458,563.0816,0,2176,-1,1,"-","-",0,0,0,0,0,0,119.6623,-79.4463,530,77.6557,-84.6477,530,0,0,0,-0.0614,0.4649,-0.8832,12615,"Saccade"
18097248918,0,0,291.4039,884.8408,0,0,2.3348,11.5169,11.5169,2.7633,0,0,0,0,285.8399,891.9925,297.435,892.001,1017.7944,781.1088,1017.7944,781.1088,0,2176,-1,1,"-","-",0,0,0,0,0,0,119.6623,-79.4463,530,77.6557,-84.6477,530,0,0,0,-0.0614,0.4649,-0.8832,12615,"Saccade"
18097265584,0,0,291.4039,884.8408,0,0,2.3348,11.5169,11.5169,2.7633,0,0,0,0,285.8399,891.9925,297.435,892.001,1272.743,999.136,1272.743,999.136,0,2176,-1,1,"-","-",0,0,0,0,0,0,119.6623,-79.4463,530,77.6557,-84.6477,530,0,0,0,-0.0614,0.4649,-0.8832,12615,"Saccade"
18097265599,105.5785,876.6102,0,0,11.6507,11.6507,2.414,0,0,2.7633,98.8656,869.4019,108.0853,867.5097,0,0,0,0,-2,-91,-2,-91,0,1592,1,-1,"-","-",0,0,0,0,0,0,119.586,-79.412,530,77.6557,-84.6477,530,0,0,0,0,0,0,12615,"Saccade"
18097282265,105.5785,876.6102,0,0,11.6507,11.6507,2.414,0,0,2.7633,98.8656,869.4019,108.0853,867.5097,0,0,0,0,-156.4214,-327.5213,-156.4214,-327.5213,0,1592,1,-1,"-","-",0,0,0,0,0,0,119.586,-79.412,530,77.6557,-84.6477,530,0,0,0,0,0,0,12615,"Saccade"
18097298931,105.5785,876.6102,0,0,11.6507,11.6507,2.414,0,0,2.7633,98.8656,869.4019,108.0853,867.5097,0,0,0,0,-310.8428,-564.0426,-310.8428,-564.0426,0,1592,1,-1,"-","-",0,0,0,0,0,0,119.586,-79.412,530,77.6557,-84.6477,530,0,0,0,0,0,0,12615,"Saccade"
18097315597,105.5785,876.6102,0,0,11.6507,11.6507,2.414,0,0,2.7633,98.8656,869.4019,108.0853,867.5097,0,0,0,0,-465.2642,-800.5638,-465.2642,-800.5638,0,1592,1,-1,"-","-",0,0,0,0,0,0,119.586,-79.412,530,77.6557,-84.6477,530,0,0,0,0,0,0,12615,"Saccade"
18097315689,102.75,864.3239,0,0,23.1599,23.1599,2.414,0,0,2.7633,98.5145,868.6613,107.8065,866.5263,0,0,0,0,615.6856,855.0851,615.6856,855.0851,0,1904,1,-1,"-","-",0,0,0,0,0,0,119.6565,-79.2197,530,77.6557,-84.6477,530,-0.2594,0.2785,-0.9248,0,0,0,12616,"Saccade"
18097332241,104.5526,873.9049,318.235,909.3187,9.4177,9.4177,2.3826,3.7855,3.7855,2.7633,98.2853,868.8708,107.6856,866.664,0,0,0,0,-2,-91,-2,-91,0,1673,1,-1,"-","-",0,0,0,0,0,0,119.696,-79.258,530,77.6557,-84.6477,530,0,0,0,0,0,0,12616,"Saccade"
18097348870,103.6972,874.5976,0,0,9.5062,9.5062,2.3608,0,0,2.7633,98.2293,868.8771,107.6551,866.7002,0,0,0,0,-2,-91,-2,-91,0,1823,1,-1,"-","-",0,0,0,0,0,0,119.7057,-79.2627,530,77.6557,-84.6477,530,0,0,0,0,0,0,12616,"Saccade"
18097365628,105.1544,874.8511,290.646,882.7408,11.5536,11.5536,2.4311,10.6685,10.6685,2.7169,97.9985,868.6548,107.6637,866.6833,285.3333,891.0233,297.4304,890.5071,789.2177,469.6082,789.2177,469.6082,0,1721,1,1,"-","-",0,0,0,0,0,0,119.7316,-79.2352,530,77.7145,-84.3716,530,0,0,0,-0.0335,0.5051,-0.8624,12616,"Saccade"
18097382462,96.3648,860.6978,290.4243,883.8421,31.3911,31.3911,2.4311,10.0703,10.0703,2.6534,98.2825,868.3363,107.3248,866.4732,285.2098,890.8104,296.9277,890.0484,937.0178,567.9269,937.0178,567.9269,0,4742,1,1,"-","-",0,0,0,0,0,0,119.735,-79.1784,530,77.7828,-84.2982,530,0.085,0.4626,-0.8825,-0.0423,0.435,-0.8995,12617,"Saccade"
18097399013,103.2391,870.9053,289.8894,882.8473,10.8204,10.8204,2.4571,9.6809,9.6809,2.5849,97.8647,868.3856,107.1111,866.5203,284.9127,890.5962,296.3806,890.2929,798.1273,521.0633,798.1273,521.0633,0,2981,1,1,"-","-",0,0,0,0,0,0,119.8062,-79.1885,530,77.876,-84.3024,530,0,0,0,-0.0339,0.4846,-0.8741,12617,"Saccade"
18097415684,98.5518,867.872,290.8142,883.2207,17.871,17.871,2.4571,9.9265,9.9265,2.5393,97.5607,868.433,107.0876,866.5103,284.7137,890.5151,296.1678,890.2067,733.3628,549.6593,733.3628,549.6593,0,2035,1,1,"-","-",0,0,0,0,0,0,119.844,-79.1917,530,77.9219,-84.2838,530,0,0,0,-0.0922,0.4654,-0.8803,12617,"Saccade"
