"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4379313344,522.6031,182.4902,840.8288,198.5976,10.8015,10.8015,2.6137,12.1021,12.1021,3.2774,0,0,0,0,833.2135,220,840.0594,219.3008,-2,-91,-2,-91,0,2104,-1,1,"-","-",0,0,0,0,0,0,26.8275,69.6156,532.4864,-48.5599,72.1734,587.2552,0,0,0,0,0,0,10312,"Fixation"
4379330345,519.248,182.3744,837.3815,198.711,11.9325,11.9325,2.6439,12.8824,12.8824,3.2841,0,0,0,0,830.9125,217.6103,843.1264,215.8605,-2,-91,-2,-91,0,2553,-1,1,"-","-",0,0,0,0,0,0,26.8275,69.6156,532.4864,-48.6652,72.8763,587.2552,0,0,0,0,0,0,10312,"Fixation"
4379346708,519.4451,182.5095,836.9172,198.8608,10.7529,10.7529,2.6188,12.0085,12.0085,3.2489,0,0,0,0,838.121,219.31,842.0967,219.9938,-2,-91,-2,-91,0,2002,-1,1,"-","-",0,0,0,0,0,0,26.8275,69.6156,532.4864,-49.4144,72.1819,587.2552,0,0,0,0,0,0,10312,"Fixation"
4379363270,519.629,182.0533,837.6483,198.887,11.0361,11.0361,2.61,12.0199,12.0199,3.2164,513,203,524,203,831.5672,217.7985,843.1274,215.8757,-2,-91,-2,-91,0,1886,1,1,"-","-",0,0,0,0,0,0,27.2017,69.1336,532.3044,-48.3967,72.3335,583.0654,0,0,0,0,0,0,10312,"Fixation"
4379380057,519.9993,182.4591,837.832,199.1555,10.9564,10.9564,2.5993,11.9229,11.9229,3.1814,513,203,524,203,827.8065,220,838.4394,219.7642,-2,-91,-2,-91,0,1881,1,1,"-","-",0,0,0,0,0,0,27.1931,69.1117,532.1358,-47.0436,71.1133,579.1822,0,0,0,0,0,0,10312,"Fixation"
4379397593,520.0076,182.3889,837.9751,199.3106,10.915,10.915,2.5888,11.7732,11.7732,3.1423,0,0,0,0,826.9308,220,838.3846,219.6243,-2,-91,-2,-91,0,3169,-1,1,"-","-",0,0,0,0,0,0,27.1931,69.1117,532.1358,-46.6404,70.6858,575.5831,0,0,0,0,0,0,10313,"Fixation"
4379413338,520.0972,182.3992,838.0654,199.0262,10.9008,10.9008,2.5796,12.1734,12.1734,3.1292,0,0,0,0,838.4284,219.5759,842.5664,220.2305,-2,-91,-2,-91,0,3157,-1,1,"-","-",0,0,0,0,0,0,27.1931,69.1117,532.1358,-48.5264,70.6859,575.5831,0,0,0,0,0,0,10313,"Fixation"
4379430257,520.2121,182.0965,838.2423,199.046,11.5488,11.5488,2.5994,11.9566,11.9566,3.1052,0,0,0,0,831.5954,217.5771,842.8857,215.923,-2,-91,-2,-91,0,2186,-1,1,"-","-",0,0,0,0,0,0,27.1931,69.1117,532.1358,-47.4725,71.0132,572.2475,0,0,0,0,0,0,10313,"Fixation"
4379446756,520.1161,182.3483,838.017,198.5948,10.8263,10.8263,2.5851,12.9782,12.9782,3.1295,0,0,0,0,831.7658,217.1033,844.0107,215.8776,-2,-91,-2,-91,0,2251,-1,1,"-","-",0,0,0,0,0,0,27.1931,69.1117,532.1358,-47.3735,70.6888,569.1559,0,0,0,0,0,0,10313,"Fixation"
4379463320,520.1666,182.3666,838.1806,198.6492,9.9911,9.9911,2.5383,12.9562,12.9562,3.1454,0,0,0,0,831.7674,217.1016,844.0379,215.8717,-2,-91,-2,-91,0,2981,-1,1,"-","-",0,0,0,0,0,0,27.1931,69.1117,532.1358,-47.1385,70.3337,566.2906,0,0,0,0,0,0,10313,"Fixation"
4379480052,519.227,184.5467,837.6852,201.2145,11.8068,11.8068,2.5772,12.8339,12.8339,3.1499,513.0414,201.6988,521.3013,203.0045,827.0004,219.4836,838.3617,219.7104,-2,-91,-2,-91,0,2226,1,1,"-","-",0,0,0,0,0,0,27.5299,69.3727,532.9645,-45.6777,69.2697,563.6349,0,0,0,0,0,0,10313,"Fixation"
4379496869,517.4522,181.9826,835.2764,198.6843,10.6944,10.6944,2.5619,12.0384,12.0384,3.1174,512,203,523,203,827.4919,216.5081,830.5761,215.8358,-2,-91,-2,-91,0,2375,1,1,"-","-",0,0,0,0,0,0,27.4484,69.1912,532.7476,-44.8016,70.106,563.6349,0,0,0,0,0,0,10314,"Fixation"
4379513357,517.6451,181.8521,835.453,198.5384,11.0014,11.0014,2.5622,12.0616,12.0616,3.0895,512,203,523,203,826.3137,219.7025,837.388,219.7227,-2,-91,-2,-91,0,2097,1,1,"-","-",0,0,0,0,0,0,27.438,69.165,532.5465,-45.2816,68.9408,561.1736,0,0,0,0,0,0,10314,"Fixation"
4379530150,517.7093,182.1041,835.5714,198.3746,10.8223,10.8223,2.5547,13.1738,13.1738,3.1146,512,203,523,203,826.6964,219,837.4827,219.4827,-2,-91,-2,-91,0,2183,1,1,"-","-",0,0,0,0,0,0,27.4284,69.1408,532.3602,-45.1531,68.7721,558.8924,0,0,0,0,0,0,10314,"Fixation"
4379546718,517.7878,182.1265,835.6388,198.4249,10.2186,10.2186,2.523,13.136,13.136,3.1311,512,203,523,203,826.0489,219.4815,837.4925,219.4925,-2,-91,-2,-91,0,2009,1,1,"-","-",0,0,0,0,0,0,27.4195,69.1184,532.1875,-44.909,68.4526,556.7781,0,0,0,0,0,0,10314,"Fixation"
4379563271,517.8015,182.0636,835.6133,198.5404,10.2776,10.2776,2.4993,12.8199,12.8199,3.1286,512,203,523,203,831.1278,215.8486,841.7655,215.7129,-2,-91,-2,-91,0,1951,1,1,"-","-",0,0,0,0,0,0,27.4113,69.0976,532.0274,-45.8402,69.0783,554.8185,0,0,0,0,0,0,10314,"Fixation"
4379580065,517.6532,182.1261,835.8715,198.7881,10.2359,10.2359,2.4781,11.9234,11.9234,3.0864,512,203,523,203,837.4526,219.7552,841.6525,220.3564,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,27.4037,69.0784,531.879,-46.5554,68.1001,554.8185,0,0,0,0,0,0,10314,"Fixation"
4379596831,517.7976,182.1223,836.0374,198.9844,11.6659,11.6659,2.5209,12.2164,12.2164,3.0651,512,203,522,203,837.3884,219.6458,841.8274,220.3817,-2,-91,-2,-91,0,3809,1,1,"-","-",0,0,0,0,0,0,27.5071,69.0635,531.7415,-46.5685,68.1092,554.8185,0,0,0,0,0,0,10315,"Fixation"
4379613369,518.2959,182.1287,835.8239,199.0016,9.7378,9.7378,2.4745,12.0522,12.0522,3.0405,509,204,523,203,839.4634,216,842.8067,216.3111,-2,-91,-2,-91,0,2172,1,1,"-","-",0,0,0,0,0,0,27.7301,68.9233,531.6141,-46.9241,69.0124,554.8185,0,0,0,0,0,0,10315,"Saccade"
4379630143,517.8547,184.584,836.1826,201.5199,11.8686,11.8686,2.5264,12.963,12.963,3.0604,0,0,0,0,831.4207,216.6126,839.4634,216,650.7528,-87.3577,650.7528,-87.3577,0,2476,-1,1,"-","-",0,0,0,0,0,0,27.7301,68.9233,531.6141,-45.576,68.9259,554.5163,0,0,0,0.1093,0.5214,-0.8463,10315,"Saccade"
4379646701,518.0305,184.6983,836.4659,201.5373,11.7515,11.7515,2.5639,12.3733,12.3733,3.0506,0,0,0,0,839.4977,216,843.1231,215.89,1006.1702,-94.9343,1006.1702,-94.9343,0,2517,-1,1,"-","-",0,0,0,0,0,0,27.7301,68.9233,531.6141,-46.9396,69.0231,554.5163,0,0,0,0.3696,0.5141,-0.774,10315,"Saccade"
4379663277,518.1882,184.4857,836.6461,201.3523,11.8409,11.8409,2.5983,12.9542,12.9542,3.0683,0,0,0,0,839.5278,216,843.1357,215.875,1001.0461,-102.1733,1001.0461,-102.1733,0,2509,-1,1,"-","-",0,0,0,0,0,0,27.7301,68.9233,531.6141,-46.9445,69.0249,554.5163,0,0,0,0.3628,0.5189,-0.774,10315,"Saccade"
4379680075,518.3411,184.4873,836.71,201.1911,11.0395,11.0395,2.5927,12.9057,12.9057,3.0804,522.5266,204,525.5596,204.2394,831.5769,215.8364,839.5616,216,636.5393,-82.0865,636.5393,-82.0865,0,3241,1,1,"-","-",0,0,0,0,0,0,25.9208,68.8172,531.6141,-45.5936,68.9981,554.3688,0,0,0,0.0901,0.5195,-0.8497,10315,"Saccade"
4379696815,518.6507,182.1276,836.8405,198.7531,10.7192,10.7192,2.5746,11.915,11.915,3.0448,513,203,524,203,832.1913,215.8567,844.1747,216.0001,-2,-90.9681,-2,-90.9681,0,2784,1,1,"-","-",0,0,0,0,0,0,27.1604,69.0286,531.496,-46.0624,68.762,552.5855,0,0,0,0,0,0,10316,"Saccade"
4379713390,518.9144,181.52,837.0468,198.5076,9.9609,9.9609,2.5279,11.0521,11.0521,2.9761,511.2542,202.9202,515.1165,203.9817,832.7557,216.0747,844.1255,215.8527,-2,-90.9678,-2,-90.9678,0,2559,1,1,"-","-",0,0,0,0,0,0,28.3419,68.9489,531.496,-45.9828,68.55,550.9328,0,0,0,0,0,0,10316,"Saccade"
4379730138,517.2203,184.0652,835.7624,201.0472,11.7493,11.7493,2.5649,12.185,12.185,2.9682,0,0,0,0,827.7331,219,838.4583,219.7539,-2,-90.9675,-2,-90.9675,0,3036,-1,1,"-","-",0,0,0,0,0,0,28.3419,68.9489,531.496,-44.6187,67.573,549.401,0,0,0,0,0,0,10316,"Saccade"
4379746693,514.8004,181.6493,832.836,201.0175,11.4544,11.4544,2.5828,12.0218,12.0218,2.9533,512.0825,200.7465,523.3022,198.7094,831,215,840,215,850.5383,-57.4991,850.5383,-57.4991,0,2021,1,1,"-","-",0,0,0,0,0,0,27.3359,69.7445,531.3865,-45.054,68.4116,547.9812,0,0,0,0.2651,0.4946,-0.8277,10316,"Saccade"
4379763274,515.9165,181.5585,833.5306,200.7876,11.7801,11.7801,2.6111,12.8083,12.8083,2.9743,512.4929,197.9802,525.4665,199.2253,831.1395,215.8474,842.3075,215.7128,880.2252,-90.9788,880.2252,-90.9788,0,2050,1,1,"-","-",0,0,0,0,0,0,27.0449,69.9772,531.285,-45.2314,68.0618,546.6654,0,0,0,0.2936,0.5244,-0.7992,10316,"Saccade"
4379780064,514.8832,181.2335,833.6863,198.5867,9.8753,9.8753,2.5539,12.0652,12.0652,2.9576,512,203,523,203,826.0131,219,837.0312,219,-2,-90.2679,-2,-90.2679,0,2027,1,1,"-","-",0,0,0,0,0,0,27.3682,68.989,531.191,-43.937,67.1722,545.4459,0,0,0,0,0,0,10316,"Saccade"
4379797268,516.1857,181.2329,834.1842,201.1227,11.7196,11.7196,2.5847,11.9902,11.9902,2.9397,513.0034,200.5016,522.8356,198.8975,831,215,841,214,799.6379,19.5242,799.6379,19.5242,0,3679,1,1,"-","-",0,0,0,0,0,0,27.2688,69.7179,531.1038,-44.8688,68.0655,544.3156,0,0,0,0.2235,0.4726,-0.8525,10317,"Saccade"
4379813481,516.3703,181.4158,834.4474,201.041,11.9686,11.9686,2.6202,12.461,12.461,2.9446,510.2051,200.972,522.0001,202.6464,832.1409,215.8548,843.2817,215.7452,884.0755,-80.0411,884.0755,-80.0411,0,2382,1,1,"-","-",0,0,0,0,0,0,27.6725,69.2306,531.0231,-45.176,67.6343,543.268,0,0,0,0.2952,0.5154,-0.8045,10317,"Saccade"
4379830119,516.6801,183.3555,834.6165,200.966,11.6837,11.6837,2.6374,12.8523,12.8523,2.9647,512.5801,197.8333,525.6089,198.6309,832.1692,215.8352,843.6408,215.2472,828.8923,-74.0451,828.8923,-74.0451,0,2429,1,1,"-","-",0,0,0,0,0,0,27.0023,70.0154,530.9482,-45.1401,67.5715,542.2971,0.0411,0.5493,-0.8346,0.2956,0.5095,-0.8081,10317,"Saccade"
4379846710,516.7754,181.0104,834.9603,198.9295,11.0622,11.0622,2.6251,12.2891,12.2891,2.9567,513,202,524,202,840.0405,215,844.1334,215.7907,-2,-83.6416,-2,-83.6416,0,1952,1,1,"-","-",0,0,0,0,0,0,27.1288,69.1716,530.8788,-46.0826,67.6261,542.2971,0,0,0,0,0,0,10317,"Saccade"
4379863276,517.0168,180.7795,835.0159,198.4195,10.9609,10.9609,2.6107,13.0273,13.0273,2.9857,513.2112,203,522.7777,201.7777,833.1337,215.7846,840.1007,215,810.2962,-149.4239,810.2962,-149.4239,0,2050,1,1,"-","-",0,0,0,0,0,0,27.2368,69.0807,530.8145,-45.1517,68.0914,546.0902,0,0,0,0.2263,0.5706,-0.7895,10317,"Saccade"
4379880052,517.2154,182.7872,835.2353,200.8418,11.7121,11.7121,2.6306,12.7836,12.7836,3.0024,514.0728,199.7473,524.6258,197.6166,833.1611,215.7526,840.1483,215,779.1946,-90.1406,779.1946,-90.1406,0,2520,1,1,"-","-",0,0,0,0,0,0,26.9327,69.8969,530.7549,-45.4455,68.5249,549.5376,0.0261,0.594,-0.804,0.2093,0.5103,-0.8341,10317,"Saccade"
4379897472,517.2611,180.6609,835.4201,200.6163,11.3609,11.3609,2.6321,12.8707,12.8707,3.0184,0,0,0,0,832,214,842,213,785.7035,37.2281,785.7035,37.2281,0,7717,-1,1,"-","-",0,0,0,0,0,0,26.9327,69.8969,530.7549,-45.4119,68.7701,548.1079,0,0,0,0.2122,0.4593,-0.8626,10318,"Saccade"
4379913535,517.1802,180.276,835.3737,200.5546,11.8298,11.8298,2.653,12.858,12.858,3.0295,0,0,0,0,828.0005,218.4536,839.0006,218.4358,607.3157,-171.1703,607.3157,-171.1703,0,3480,-1,1,"-","-",0,0,0,0,0,0,26.9327,69.8969,530.7549,-44.4996,67.4645,546.7828,0,0,0,0.0719,0.5922,-0.8026,10318,"Saccade"
4379930126,516.5593,179.9457,834.692,200.6639,11.9164,11.9164,2.6773,12.3813,12.3813,3.0169,515.1108,201.9881,522.3055,201.019,831,214,841,214,774.5668,34.9737,774.5668,34.9737,0,2316,1,1,"-","-",0,0,0,0,0,0,27.2698,69.7836,534.6326,-44.9711,68.3351,545.5546,0,0,0,0.2001,0.4718,-0.8587,10318,"Saccade"
4379946714,516.4433,180.0667,834.5747,200.7723,11.7754,11.7754,2.6912,12.3485,12.3485,3.004,0,0,0,0,832,214,841,214,790.8708,35.7626,790.8708,35.7626,0,2096,-1,1,"-","-",0,0,0,0,0,0,27.2698,69.7836,534.6326,-44.9898,68.1954,544.4164,0,0,0,0.228,0.4675,-0.8541,10318,"Saccade"
4379963326,514.3851,180.4696,832.7167,200.7836,11.1598,11.1598,2.6765,12.7761,12.7761,3.0118,510.4798,197.3035,524.5312,197.7421,827.4868,215.5132,831.4565,215.032,505.1442,7.2952,505.1442,7.2952,0,3340,1,1,"-","-",0,0,0,0,0,0,27.5313,70.6128,534.2936,-43.3746,67.9188,544.4164,0,0,0,-0.0133,0.505,-0.863,10318,"Saccade"
4379979942,512.9915,182.8062,830.8755,201.0301,11.7367,11.7367,2.6886,12.2887,12.2887,2.997,510.9645,196.5699,522.994,197.3497,826.4772,215.5228,830.558,215.8515,722.7696,-32.5326,722.7696,-32.5326,0,2216,1,1,"-","-",0,0,0,0,0,0,27.6301,70.7037,533.9794,-43.1563,67.8236,544.4164,0.1197,0.5282,-0.8406,0.0289,0.5091,-0.8602,10318,"Saccade"
4379997544,512.9525,180.8952,831.124,201.3117,11.7083,11.7083,2.6971,12.8792,12.8792,3.0096,508.9996,201.9143,512.7874,202.4286,830,214,839,213,869.6764,63.7343,869.6764,63.7343,0,4766,1,1,"-","-",0,0,0,0,0,0,28.9889,69.5586,533.9794,-44.4455,68.1775,543.3614,0,0,0,0.291,0.4336,-0.8528,10319,"Saccade"
4380013477,512.6657,180.9379,830.7728,201.2717,11.5687,11.5687,2.6985,13.1821,13.1821,3.032,513.1013,197.853,521.5746,197.834,830,214,839,213,891.8973,67.8443,891.8973,67.8443,0,3590,1,1,"-","-",0,0,0,0,0,0,27.5533,70.5366,534.1347,-44.3655,68.0548,542.3837,0,0,0,0.3069,0.4347,-0.8467,10319,"Saccade"
4380029987,512.4462,181.0394,830.4258,201.4035,11.6258,11.6258,2.702,12.1253,12.1253,3.0038,0,0,0,0,829,214,839,213,890.2518,79.5517,890.2518,79.5517,0,2165,-1,1,"-","-",0,0,0,0,0,0,27.5533,70.5366,534.1347,-44.1794,67.9382,541.4775,0,0,0,0.2994,0.4297,-0.8519,10319,"Saccade"
4380046693,512.1622,183.0365,830.3088,201.3527,11.8266,11.8266,2.7131,13.2395,13.2395,3.0286,508.8769,197.8687,521.9969,197.6379,826.1144,215.2517,829.6622,215.4008,691.022,-16.8489,691.022,-16.8489,0,2247,1,1,"-","-",0,0,0,0,0,0,27.9706,70.5029,533.8322,-42.7797,67.5412,541.4775,0.0823,0.5505,-0.8307,0.0229,0.4866,-0.8733,10319,"Saccade"
4380063297,511.8977,181.0933,829.8225,201.1322,11.6927,11.6927,2.7162,12.9152,12.9152,3.0342,509.656,196.7531,523.467,198.2428,829,214,838,213,892.9001,74.7197,892.9001,74.7197,0,2104,1,1,"-","-",0,0,0,0,0,0,27.7043,70.521,533.5517,-43.9953,67.8357,540.6376,0,0,0,0.3039,0.438,-0.8461,10319,"Saccade"
4380079935,511.409,180.9813,829.4293,201.1318,11.2374,11.2374,2.6996,12.9198,12.9198,3.0382,0,0,0,0,828,214,838,213,891.9484,79.5859,891.9484,79.5859,0,1979,-1,1,"-","-",0,0,0,0,0,0,27.7043,70.521,533.5517,-43.8203,67.7352,539.8591,0,0,0,0.299,0.4376,-0.848,10319,"Saccade"
4380096828,527.4029,213.8266,829.1357,200.9577,45,27,2.6996,12.1529,12.1529,3.0112,506.9996,201.9113,518.0007,200.45,828.1608,214.8775,835.4844,215.5156,868.7891,-17.8664,868.7891,-17.8664,0,2586,1,1,"-","-",0,0,0,0,0,0,28.5981,69.6696,533.2918,-43.7736,67.7057,542.647,0,0,0,0.2635,0.4974,-0.8265,10320,"Saccade"
4380113337,510.5763,180.8794,828.6165,200.8401,11.5941,11.5941,2.7007,12.3648,12.3648,2.9973,0,0,0,0,827,214,837,213,886.0385,71.9981,886.0385,71.9981,0,2113,-1,1,"-","-",0,0,0,0,0,0,28.5981,69.6696,533.2918,-43.7436,67.9688,541.7215,0,0,0,0.2915,0.4486,-0.8449,10320,"Saccade"
4380130008,510.1334,182.9891,828.2345,200.8031,11.6964,11.6964,2.706,12.1904,12.1904,2.9811,517.0006,200.4785,520.5606,197.7595,827.1771,214.8692,834.4954,215.5046,867.1329,-26.0753,867.1329,-26.0753,0,2445,1,1,"-","-",0,0,0,0,0,0,27.183,70.154,533.2918,-43.6884,67.9254,544.3901,0,0,0,0.2602,0.5029,-0.8242,10320,"Saccade"
4380146693,509.4328,181.1605,827.6633,200.9112,11.739,11.739,2.7121,12.7751,12.7751,2.9919,0,0,0,0,827,214,836,213,893.92,70.4977,893.92,70.4977,0,2011,-1,1,"-","-",0,0,0,0,0,0,27.183,70.154,533.2918,-43.758,68.1744,543.3371,0,0,0,0.3121,0.4477,-0.8379,10320,"Saccade"
4380163289,508.9343,180.8286,827.2909,199.7723,11.0025,11.0025,2.6858,13.1161,13.1161,3.0145,507.4652,197.727,517.738,198.0677,826,215,835,214,886.4217,-40.1747,886.4217,-40.1747,0,2056,1,1,"-","-",0,0,0,0,0,0,28.5612,70.376,533.0509,-43.4513,67.824,542.3611,0,0,0,0.2889,0.5123,-0.8087,10320,"Saccade"
4380179929,508.2655,181.2001,826.7068,200.8858,11.1013,11.1013,2.6685,12.7106,12.7106,3.0154,0,0,0,0,822.4803,215,826.0376,215.124,549.7308,21.4582,549.7308,21.4582,0,1967,-1,1,"-","-",0,0,0,0,0,0,28.5612,70.376,533.0509,-42.0219,67.7116,542.3611,0,0,0,0.0211,0.4933,-0.8696,10320,"Saccade"
4380196971,507.6847,181.2242,826.1602,199.9301,11.1032,11.1032,2.6542,13.258,13.258,3.0388,506.2219,200.3725,517.3298,198.405,824,215,834,214,872.2896,-35.4333,872.2896,-35.4333,0,5508,1,1,"-","-",0,0,0,0,0,0,28.7358,70.0099,532.8277,-43.0391,67.708,541.4565,0,0,0,0.2711,0.507,-0.8182,10321,"Saccade"
4380213521,507.1143,181.252,825.5151,199.8909,11.7124,11.7124,2.6681,13.0665,13.0665,3.0524,514.6176,201,516.6483,198.2989,825.1096,214.8882,832.4786,215,886.1879,-59.6913,886.1879,-59.6913,0,3601,1,1,"-","-",0,0,0,0,0,0,27.8644,69.9786,532.8277,-43.1908,67.9335,544.0111,0,0,0,0.2925,0.5223,-0.801,10321,"Saccade"
4380229993,506.6177,181.19,825.1421,199.8299,11.0068,11.0068,2.6496,12.5006,12.5006,3.0381,502.2152,201.4757,515.3876,198.6317,823,215,832,214,853.9008,-43.6679,853.9008,-43.6679,0,2274,1,1,"-","-",0,0,0,0,0,0,29.3944,69.8276,532.6208,-42.8163,67.9021,542.9858,0,0,0,0.249,0.5102,-0.8232,10321,"Saccade"
4380246690,504.1905,181.7215,822.3783,198.5367,11.5128,11.5128,2.6557,12.1914,12.1914,3.0121,503.6683,200.4751,513.8557,198.8883,823.1249,214.8675,834.1331,214.8863,-2,-71.1952,-2,-71.1952,0,1937,1,1,"-","-",0,0,0,0,0,0,29.3878,69.8948,532.429,-43.0027,67.6916,542.0356,0,0,0,0,0,0,10321,"Saccade"
4380263285,502.1275,181.7882,820.1383,198.2565,11.7666,11.7666,2.6713,13.027,13.027,3.0258,0,0,0,0,821.1621,214.8395,831.8019,215.0038,-2,-75.9986,-2,-75.9986,0,1980,-1,1,"-","-",0,0,0,0,0,0,29.3878,69.8948,532.429,-42.4434,67.5725,541.1548,0,0,0,0,0,0,10321,"Saccade"
4380279952,501.7332,181.856,819.611,198.3945,11.6498,11.6498,2.6792,12.7696,12.7696,3.0252,0,0,0,0,821.1049,214.8578,831.5574,215.261,-2,-79.6682,-2,-79.6682,0,1984,-1,1,"-","-",0,0,0,0,0,0,29.3878,69.8948,532.429,-42.3448,67.4398,540.3385,0,0,0,0,0,0,10321,"Saccade"
4380297295,501.1628,182.0671,819.0813,198.5374,11.6774,11.6774,2.6869,12.8545,12.8545,3.0274,0,0,0,0,816.0648,218.3046,826.6833,218.3118,-2,-81.6649,-2,-81.6649,0,4590,-1,1,"-","-",0,0,0,0,0,0,29.3878,69.8948,532.429,-41.1608,66.6081,539.582,0,0,0,0,0,0,10322,"Saccade"
4380313508,500.8095,181.9846,818.8516,198.3156,11.8506,11.8506,2.7004,12.951,12.951,3.0362,0,0,0,0,820.1316,214.8578,827.4778,215.5222,-2,-84.1288,-2,-84.1288,0,3544,-1,1,"-","-",0,0,0,0,0,0,29.3878,69.8948,532.429,-41.9192,67.6672,542.3272,0,0,0,0,0,0,10322,"Saccade"
4380329995,500.355,182.2396,818.774,198.6938,11.6191,11.6191,2.7016,13.1197,13.1197,3.0497,500.552,200.9226,512.1449,198.8894,817,215,828,215,914.1516,-125.8817,914.1516,-125.8817,0,2236,1,1,"-","-",0,0,0,0,0,0,29.9205,69.817,532.2512,-41.5586,67.5874,541.4251,0,0,0,0.3151,0.5548,-0.77,10322,"Saccade"
4380346693,500.1731,182.1988,818.4172,199.8482,11.9779,11.9779,2.7177,12.7973,12.7973,3.0461,0,0,0,0,817,215,828,215,933.9066,-88.5177,933.9066,-88.5177,0,2022,-1,1,"-","-",0,0,0,0,0,0,29.9205,69.817,532.2512,-41.4944,67.483,540.589,0,0,0,0.3271,0.5248,-0.7859,10322,"Saccade"
4380363286,499.9393,182.3684,817.9846,198.7712,11.8411,11.8411,2.725,13.4576,13.4576,3.0713,500.0865,201.0502,511.3263,198.9221,814.4849,218,817.9895,219.5746,-2,-88.6181,-2,-88.6181,0,2095,1,1,"-","-",0,0,0,0,0,0,30.0544,69.7785,532.0865,-40.0612,66.6438,540.589,0,0,0,0,0,0,10322,"Saccade"
4380379936,499.7084,182.4073,817.7217,198.5565,11.7406,11.7406,2.7267,12.912,12.912,3.068,0,0,0,0,819.1272,214.8661,829.3972,214.8276,-2,-90.0046,-2,-90.0046,0,1917,-1,1,"-","-",0,0,0,0,0,0,30.0544,69.7785,532.0865,-41.8336,67.4231,539.8142,0,0,0,0,0,0,10322,"Saccade"
4380397123,499.4148,183.468,817.6156,198.8647,11.2272,11.2272,2.7063,12.7988,12.7988,3.0596,499.4954,201.2709,511.2284,198.6763,816,215,827,215,938.2648,-113.2923,938.2648,-113.2923,0,3731,1,1,"-","-",0,0,0,0,0,0,30.1237,69.7598,531.9338,-41.153,67.2966,539.096,0,0,0,0.3203,0.549,-0.772,10323,"Saccade"
4380413335,499.0671,183.4597,817.198,198.6416,11.3455,11.3455,2.6945,12.9797,12.9797,3.0596,499.7325,199.4686,510.685,199.1379,813.0442,218,824.6953,218.3187,-2,-93.6928,-2,-93.6928,0,2068,1,1,"-","-",0,0,0,0,0,0,30.1483,69.8935,531.7923,-40.5079,66.4967,538.4304,0,0,0,0,0,0,10323,"Fixation"
4380430021,498.8887,183.4739,816.8903,198.3068,11.8797,11.8797,2.7072,12.9665,12.9665,3.0623,498.916,201.3293,510.6411,199.1415,818.1958,215.4736,825.498,215.502,-2,-93.6504,-2,-93.6504,0,2313,1,1,"-","-",0,0,0,0,0,0,30.2386,69.6656,531.6611,-41.4032,67.4863,541.4193,0,0,0,0,0,0,10323,"Fixation"
4380446706,498.5986,182.5603,816.6507,198.4097,11.2325,11.2325,2.6904,12.9943,12.9943,3.0648,0,0,0,0,816,217,827,217,-2,-93.5956,-2,-93.5956,0,2089,-1,1,"-","-",0,0,0,0,0,0,30.2386,69.6656,531.6611,-41.2666,67.0279,540.5837,0,0,0,0,0,0,10323,"Fixation"
4380463381,496.7979,182.8013,815.0169,198.6198,11.5877,11.5877,2.6915,12.2193,12.2193,3.0329,0,0,0,0,817.1262,214.8656,828.5215,215.0387,-2,-93.5293,-2,-93.5293,0,3167,-1,1,"-","-",0,0,0,0,0,0,30.2386,69.6656,531.6611,-41.5089,67.3954,539.8092,0,0,0,0,0,0,10323,"Fixation"
4380479931,497.074,182.6896,815.0621,198.5197,11.5519,11.5519,2.6909,12.8647,12.8647,3.0337,497.9511,201.528,509.2514,198.7436,817.1217,214.8658,828.6291,215.2801,-2,-93.4525,-2,-93.4525,0,1995,1,1,"-","-",0,0,0,0,0,0,30.4943,69.6731,531.5396,-41.4657,67.278,539.0914,0,0,0,0,0,0,10323,"Fixation"
4380496792,497.0223,183.6446,814.9924,198.5513,11.7679,11.7679,2.6994,12.6762,12.6762,3.0257,0,0,0,0,817.2055,214.8861,827.3935,214.8044,-2,-93.3665,-2,-93.3665,0,3113,-1,1,"-","-",0,0,0,0,0,0,30.4943,69.6731,531.5396,-41.2814,67.2503,538.4261,0,0,0,0,0,0,10324,"Fixation"
4380513432,496.8667,182.6605,814.9395,198.6427,11.3667,11.3667,2.6895,13.0165,13.0165,3.033,0,0,0,0,817.1735,214.979,827.3815,214.8095,-2,-92.4867,-2,-92.4867,0,3444,-1,1,"-","-",0,0,0,0,0,0,30.4943,69.6731,531.5396,-41.2292,67.1622,537.8095,0,0,0,0,0,0,10324,"Saccade"
