"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100258493253,506.4312,366.1807,773.2766,351.5473,10.6381,10.6381,2.8203,11.0114,11.0114,2.9026,506.8511,376.847,513.4988,376.9983,768.2803,362.1495,774.9889,362.0044,734.9399,163.6023,734.9399,163.6023,0,2045,1,1,"-","-",0,0,0,0,0,0,33.4008,34.7413,611.8028,-33.4859,38.1262,604.929,0.0255,0.4202,-0.9071,0.1275,0.4157,-0.9005,12269,"Fixation"
100258509958,504.833,366.4174,771.6185,351.5341,10.6038,10.6038,2.82,11.121,11.121,2.9072,505.992,377.0148,512.7337,377.1556,767.6661,362.1204,774.2985,361.8939,787.0277,159.3076,787.0277,159.3076,0,2015,1,1,"-","-",0,0,0,0,0,0,33.5914,34.6803,611.4676,-33.3504,38.179,605.4829,0.0702,0.4302,-0.9,0.1749,0.4087,-0.8957,12269,"Fixation"
100258526623,504.807,366.7436,771.4058,351.5724,10.4747,10.4747,2.8142,10.816,10.816,2.8962,505.8563,377.1598,512.2745,377.8416,767.1166,362.0118,773.9799,362.0147,771.7783,156.6644,771.7783,156.6644,0,1948,1,1,"-","-",0,0,0,0,0,0,33.7168,34.6246,612.363,-33.2231,38.1575,605.1729,0.0549,0.4303,-0.901,0.1644,0.4073,-0.8983,12269,"Saccade"
100258547072,504.5051,366.9786,771.2592,351.6979,10.5508,10.5508,2.8133,10.9945,10.9945,2.8961,505.6485,377.9977,512.2487,377.8409,767.0981,362.1169,773.7384,362.2212,787.6931,148.9469,787.6931,148.9469,0,3904,1,1,"-","-",0,0,0,0,0,0,33.7545,34.5241,612.4972,-33.2174,38.1499,605.6763,0.0661,0.4424,-0.8944,0.165,0.4097,-0.8972,12270,"Fixation"
100258560017,504.4779,367.2069,771.1273,351.8512,10.6545,10.6545,2.8179,11.0369,11.0369,2.898,505.5064,377.9977,512.0064,378.0007,766.8901,362.3279,773.6701,362.3195,785.7324,149.8045,785.7324,149.8045,0,3108,1,1,"-","-",0,0,0,0,0,0,33.8317,34.532,612.9998,-33.1805,38.1082,605.6433,0.0563,0.4331,-0.8996,0.1647,0.4099,-0.8972,12270,"Fixation"
100258576676,504.4536,367.3076,771.0661,351.8622,10.7273,10.7273,2.8256,10.9431,10.9431,2.8954,505.5056,378.0017,512.0093,378.0103,766.9936,362.5062,773.669,362.3234,791.2298,145.8733,791.2298,145.8733,0,2177,1,1,"-","-",0,0,0,0,0,0,33.8563,34.5557,613.4516,-33.2124,38.1069,605.9881,0.0578,0.4296,-0.9012,0.1697,0.4148,-0.8939,12270,"Fixation"
100258593223,504.5478,367.424,771.1782,352.037,10.7939,10.7939,2.835,10.9559,10.9559,2.8941,505.5068,378.0036,512.1522,378.1458,766.9957,362.5125,773.6723,362.3254,790.6185,147.7579,790.6185,147.7579,0,1877,1,1,"-","-",0,0,0,0,0,0,33.8319,34.5317,613.3438,-33.2304,38.1257,606.3036,0.0563,0.427,-0.9025,0.165,0.4049,-0.8993,12270,"Fixation"
100258609960,504.0947,367.4075,770.8096,352.1005,10.5241,10.5241,2.8291,10.8644,10.8644,2.8887,505.2887,378.1453,512.1397,378.2651,766.7308,362.7133,773.495,362.5018,798.6686,140.2668,798.6686,140.2668,0,2021,1,1,"-","-",0,0,0,0,0,0,33.816,34.451,612.5119,-33.1729,38.0762,606.2828,0.0761,0.4394,-0.8951,0.1715,0.4122,-0.8948,12270,"Fixation"
100258626624,503.3516,367.4044,769.9721,352.0643,10.643,10.643,2.8293,10.9412,10.9412,2.8879,505.0058,378.0032,511.838,378.1473,766.498,362.4993,773.2716,362.281,821.6211,139.8462,821.6211,139.8462,0,2332,1,1,"-","-",0,0,0,0,0,0,33.8522,34.4447,611.8061,-33.1119,38.1283,606.2301,0.1024,0.4419,-0.8912,0.2008,0.3984,-0.8949,12270,"Fixation"
100258643575,503.6799,367.2018,770.167,351.8429,10.4986,10.4986,2.822,10.9637,10.9637,2.8877,505.1615,377.8499,511.9941,378.0051,766.5032,362.4945,773.4729,362.2636,820.2169,136.2605,820.2169,136.2605,0,3546,1,1,"-","-",0,0,0,0,0,0,33.7759,34.4458,611.1507,-33.0988,38.0852,605.506,0.0918,0.4402,-0.8932,0.1959,0.4112,-0.8903,12271,"Fixation"
100258660037,503.5825,367.0342,770.2055,351.7459,10.5336,10.5336,2.8168,11.0439,11.0439,2.8913,505.0136,377.5093,511.9954,377.9961,766.6773,362.1231,773.4773,362.0144,825.7694,136.5104,825.7694,136.5104,0,2005,1,1,"-","-",0,0,0,0,0,0,33.7332,34.4276,610.0357,-33.1165,38.1588,605.4158,0.0926,0.4392,-0.8936,0.199,0.3974,-0.8958,12271,"Fixation"
100258676915,503.7161,366.751,770.2528,351.4232,10.5607,10.5607,2.8134,10.9587,10.9587,2.8894,505.1609,377.1517,511.9968,377.503,766.6947,362.104,773.7151,361.848,828.1729,135.5964,828.1729,135.5964,0,3320,1,1,"-","-",0,0,0,0,0,0,33.6843,34.5065,609.4993,-33.1035,38.1294,604.5817,0.0884,0.4307,-0.8982,0.2022,0.4106,-0.8891,12271,"Fixation"
100258693283,503.7432,366.4773,770.2561,351.1469,10.8339,10.8339,2.8229,11.0075,11.0075,2.8896,505.1785,377.1367,512.1372,377.2792,766.4989,361.6194,773.4969,361.5104,828.5244,135.8557,828.5244,135.8557,0,3001,1,1,"-","-",0,0,0,0,0,0,33.6135,34.4848,608.5805,-33.0126,38.1897,603.8818,0.0914,0.438,-0.8943,0.1927,0.4021,-0.8951,12271,"Fixation"
100258709952,503.6831,366.2872,770.3282,350.9005,10.5472,10.5472,2.8167,11.013,11.013,2.89,505.1701,376.8541,511.9957,377.0055,766.6759,361.3244,773.4871,361.2678,830.6231,136.8318,830.6231,136.8318,0,2470,1,1,"-","-",0,0,0,0,0,0,33.6106,34.5337,608.1851,-33.033,38.2575,603.8702,0.0901,0.4331,-0.8968,0.1933,0.4004,-0.8957,12271,"Fixation"
100258726622,503.6934,366.0683,770.3131,350.7053,10.3673,10.3673,2.8026,11.0666,11.0666,2.8925,505.1598,376.8416,511.997,377.0006,766.6841,361.1227,773.6403,361.1186,833.9424,137.2352,833.9424,137.2352,0,2023,1,1,"-","-",0,0,0,0,0,0,33.5893,34.5128,607.7781,-33.0258,38.2695,603.3607,0.0895,0.4421,-0.8925,0.1978,0.4007,-0.8946,12271,"Fixation"
100258743396,503.7079,366.1094,770.2759,350.6098,10.4116,10.4116,2.7928,10.9256,10.9256,2.8878,505.1557,376.8359,511.9974,376.9986,766.6931,361.1162,773.4961,361.001,835.0377,137.5816,835.0377,137.5816,0,3448,1,1,"-","-",0,0,0,0,0,0,33.5681,34.4915,607.3854,-33.0115,38.289,603.4164,0.0882,0.4393,-0.894,0.1963,0.4029,-0.894,12272,"Fixation"
100258760316,503.7437,366.1155,770.3111,350.5724,10.4394,10.4394,2.7859,11.0847,11.0847,2.8916,505.1633,376.8442,511.9979,376.9998,766.6921,361.114,773.4983,360.9999,835.9237,137.9327,835.9237,137.9327,0,2271,1,1,"-","-",0,0,0,0,0,0,33.5483,34.471,607.046,-33.0139,38.292,603.4568,0.0862,0.4382,-0.8947,0.1945,0.4053,-0.8933,12272,"Fixation"
100258776688,503.7256,366.2559,770.3101,350.7122,10.4919,10.4919,2.7826,11.0617,11.0617,2.8932,505.1753,376.8573,511.9996,377.0064,766.6775,361.2088,773.6494,361.1167,837.5886,138.6025,837.5886,138.6025,0,2242,1,1,"-","-",0,0,0,0,0,0,33.5311,34.4527,606.7674,-33.0023,38.2312,602.9258,0.0872,0.4325,-0.8974,0.198,0.4025,-0.8938,12272,"Fixation"
100258793254,503.752,366.4197,770.3272,350.8718,10.6829,10.6829,2.7886,11.0127,11.0127,2.8922,505.2798,377.142,512.1434,377.2646,766.683,361.3203,773.4909,361.2649,839.0108,139.6607,839.0108,139.6607,0,2029,1,1,"-","-",0,0,0,0,0,0,33.4777,34.3611,606.3726,-32.9865,38.203,602.9955,0.0931,0.4391,-0.8936,0.1936,0.401,-0.8954,12272,"Fixation"
100258809943,503.8057,366.612,770.331,351.037,10.5614,10.5614,2.7878,11.094,11.094,2.8953,505.2781,377.1497,512.0011,377.4979,766.6837,361.3332,773.4952,361.4852,837.4593,141.5111,837.4593,141.5111,0,1921,1,1,"-","-",0,0,0,0,0,0,33.5031,34.3379,606.5028,-32.9899,38.1766,603.0452,0.0855,0.4334,-0.8971,0.1937,0.3981,-0.8966,12272,"Fixation"
100258826622,503.9322,366.772,770.4229,351.135,10.5307,10.5307,2.7854,11.1408,11.1408,2.9007,505.2847,377.152,512.1473,377.8309,766.8942,361.8761,773.501,361.6251,836.5202,141.6156,836.5202,141.6156,0,1957,1,1,"-","-",0,0,0,0,0,0,33.4633,34.274,606.1328,-33.0602,38.14,603.8316,0.0824,0.4325,-0.8979,0.1936,0.4141,-0.8894,12272,"Fixation"
100258846275,504.2482,366.8621,770.7666,351.2949,10.6633,10.6633,2.7909,11.1604,11.1604,2.9067,505.8601,377.1621,512.2733,377.8424,767.1118,361.9915,773.7352,361.7196,835.2563,141.4867,835.2563,141.4867,0,2357,1,1,"-","-",0,0,0,0,0,0,33.4454,34.3458,607.4384,-33.1542,38.1555,604.4993,0.0852,0.4307,-0.8985,0.1883,0.4119,-0.8916,12273,"Fixation"
100258860030,504.3873,366.8357,770.8594,351.3638,10.7008,10.7008,2.7967,11.3298,11.3298,2.9197,505.8672,377.1657,512.742,377.8361,767.3263,361.8788,774.0809,361.9903,835.2359,141.1368,835.2359,141.1368,0,2713,1,1,"-","-",0,0,0,0,0,0,33.3587,34.3183,606.9586,-33.2332,38.1441,604.6401,0.0908,0.4335,-0.8966,0.1972,0.412,-0.8896,12273,"Fixation"
100258876691,504.6413,366.8197,771.1878,351.3752,10.4873,10.4873,2.7915,11.2952,11.2952,2.9282,506.1433,377.1616,512.8393,377.7205,767.3424,361.8787,774.3175,361.8787,834.4102,141.6828,834.4102,141.6828,0,3237,1,1,"-","-",0,0,0,0,0,0,33.321,34.3443,607.144,-33.231,38.1182,604.011,0.0869,0.4302,-0.8985,0.188,0.408,-0.8934,12273,"Fixation"
100258893267,504.8733,366.6246,771.4245,351.3543,10.56,10.56,2.7904,11.1366,11.1366,2.9283,506.1725,377.1451,512.9995,377.4998,767.8887,361.9875,774.5054,361.7461,833.6035,141.299,833.6035,141.299,0,1976,1,1,"-","-",0,0,0,0,0,0,33.2809,34.3578,606.8508,-33.3613,38.1647,604.6899,0.0788,0.4308,-0.899,0.1942,0.4087,-0.8918,12273,"Fixation"
100258909950,505.1701,366.5695,771.6191,351.3006,10.6409,10.6409,2.7938,11.1851,11.1851,2.9311,506.5225,377.0074,513.1532,377.2747,768.1007,361.9943,774.7216,361.8419,832.4832,141.4476,832.4832,141.4476,0,1934,1,1,"-","-",0,0,0,0,0,0,33.24,34.4287,607.2807,-33.4496,38.1903,605.3024,0.0762,0.4243,-0.9023,0.1947,0.4159,-0.8883,12273,"Fixation"
100258926606,505.3683,366.5788,771.8385,351.4157,10.6888,10.6888,2.7985,11.274,11.274,2.9381,506.9954,377.0119,513.8318,377.2658,768.3252,361.8797,774.9926,361.9915,833.5763,141.3033,833.5763,141.3033,0,1913,1,1,"-","-",0,0,0,0,0,0,33.0748,34.41,606.9447,-33.5346,38.2106,605.6969,0.0987,0.4311,-0.8969,0.1965,0.4101,-0.8906,12273,"Fixation"
100258946601,505.573,366.5207,772.1932,351.44,10.6402,10.6402,2.7998,11.0287,11.0287,2.932,507.0097,377.0057,513.8423,377.2716,768.5025,361.997,775.3044,361.8866,832.9885,141.6697,832.9885,141.6697,0,7543,1,1,"-","-",0,0,0,0,0,0,33.0554,34.3931,606.6465,-33.5908,38.2018,605.5855,0.0872,0.4296,-0.8988,0.1915,0.4093,-0.8921,12274,"Fixation"
100258960158,505.7752,366.5157,772.3175,351.5227,10.6474,10.6474,2.801,11.1846,11.1846,2.9343,507.1727,377.1404,513.9933,377.1159,768.688,362.1106,775.4952,361.997,832.5462,141.2974,832.5462,141.2974,0,3357,1,1,"-","-",0,0,0,0,0,0,33.0025,34.3824,606.4094,-33.6319,38.1656,605.4632,0.0844,0.4282,-0.8997,0.1945,0.4108,-0.8907,12274,"Fixation"
100258976676,505.9607,366.5374,772.4497,351.6406,10.5971,10.5971,2.8,11.0109,11.0109,2.9279,507.5073,377.005,514.1461,377.2701,768.8985,362.0055,775.6674,362.1051,832.6554,141.9488,832.6554,141.9488,0,2353,1,1,"-","-",0,0,0,0,0,0,32.9637,34.4048,606.8423,-33.6817,38.1664,605.4819,0.0882,0.4292,-0.8989,0.1977,0.4033,-0.8934,12274,"Fixation"
100258993226,506.1305,366.5525,772.6188,351.6538,10.6293,10.6293,2.8011,11.1406,11.1406,2.9287,507.644,377.0069,514.2645,377.1575,769.0172,362.0146,775.8744,362.0019,832.8214,142.7984,832.8214,142.7984,0,1886,1,1,"-","-",0,0,0,0,0,0,32.9565,34.4454,607.3099,-33.7071,38.16,605.192,0.0858,0.4255,-0.9009,0.1977,0.3993,-0.8952,12274,"Fixation"
100259009843,506.3282,366.4471,772.784,351.7083,10.6898,10.6898,2.8049,11.1693,11.1693,2.9303,507.9832,377.0032,514.709,377.1525,769.1084,362.0114,775.9859,362.0075,833.9846,143.8657,833.9846,143.8657,0,1954,1,1,"-","-",0,0,0,0,0,0,32.8593,34.4493,607.3612,-33.714,38.1383,604.853,0.0978,0.4342,-0.8955,0.1949,0.3959,-0.8974,12274,"Fixation"
100259026607,505.6766,366.3456,772.1915,351.7582,10.7642,10.7642,2.8109,11.1295,11.1295,2.9298,507.5116,376.9982,514.4785,377.2573,768.9113,362.0055,775.7087,361.861,840.1032,144.219,840.1032,144.219,0,1963,1,1,"-","-",0,0,0,0,0,0,32.9064,34.3915,606.5734,-33.6517,38.1556,604.8189,0.1157,0.4468,-0.8871,0.2119,0.3867,-0.8975,12274,"Fixation"
100259047603,505.891,366.1423,772.2635,351.4431,10.5662,10.5662,2.8067,11.064,11.064,2.9261,507.6508,377.0008,514.2787,377.1453,768.9064,361.999,775.7187,361.8514,839.9782,142.1186,839.9782,142.1186,0,3633,1,1,"-","-",0,0,0,0,0,0,32.9388,34.4321,607.0334,-33.6477,38.1524,604.7352,0.1016,0.4488,-0.8879,0.2077,0.4059,-0.89,12275,"Fixation"
100259059937,505.8602,365.9429,772.3413,351.342,10.5583,10.5583,2.8026,11.0286,11.0286,2.9216,507.8621,376.2846,514.7201,376.8411,768.9983,361.9842,775.7387,361.845,846.5368,140.0008,846.5368,140.0008,0,3216,1,1,"-","-",0,0,0,0,0,0,32.8345,34.5396,606.6416,-33.6716,38.1663,604.9113,0.1223,0.4417,-0.8888,0.2064,0.4118,-0.8876,12275,"Fixation"
100259076601,505.9494,365.6774,772.3418,351.1178,10.5557,10.5557,2.7985,11.1736,11.1736,2.9242,507.8554,376.1494,514.8252,376.7209,769.0013,361.5012,775.9792,361.4838,851.1371,140.0235,851.1371,140.0235,0,2122,1,1,"-","-",0,0,0,0,0,0,32.7818,34.5296,605.8973,-33.6661,38.2315,604.2519,0.1198,0.4463,-0.8868,0.2128,0.3982,-0.8923,12275,"Fixation"
100259093229,506.0801,365.5626,772.5115,350.9276,10.6145,10.6145,2.7978,10.9564,10.9564,2.9163,507.9995,376.0053,514.8349,376.2727,769.2593,361.1672,775.9819,361.0271,853.1305,143.7222,853.1305,143.7222,0,1888,1,1,"-","-",0,0,0,0,0,0,32.7496,34.592,605.6661,-33.7143,38.3498,604.5263,0.116,0.4364,-0.8922,0.2116,0.3857,-0.898,12275,"Fixation"
100259109990,506.1144,365.3272,772.5584,350.7772,10.4437,10.4437,2.7885,11.0508,11.0508,2.9141,508.0008,375.9935,514.9736,376.1032,769.1229,361.0188,775.9877,361.0082,854.5272,143.3617,854.5272,143.3617,0,1934,1,1,"-","-",0,0,0,0,0,0,32.6949,34.5758,604.981,-33.684,38.3551,604.279,0.1181,0.4432,-0.8886,0.2062,0.39,-0.8974,12275,"Fixation"
100259126623,505.7621,365.3641,772.1706,350.8457,10.5315,10.5315,2.7845,10.9634,10.9634,2.9081,507.8483,375.8538,514.8324,376.1457,769.0953,361.1078,775.8753,361.008,862.5933,144.0518,862.5933,144.0518,0,2299,1,1,"-","-",0,0,0,0,0,0,32.6959,34.5497,604.3093,-33.67,38.3483,604.347,0.13,0.4431,-0.887,0.2211,0.3874,-0.895,12275,"Saccade"
100259146837,505.2574,365.4471,771.6146,350.879,10.6803,10.6803,2.7879,11.0736,11.0736,2.908,507.8832,375.9898,514.8234,376.1458,768.6898,361.3095,775.6517,361.1304,881.7921,140.1541,881.7921,140.1541,0,5575,1,1,"-","-",0,0,0,0,0,0,32.6668,34.5053,603.834,-33.5589,38.2711,603.7844,0.1618,0.4542,-0.8761,0.2319,0.394,-0.8894,12276,"Fixation"
100259159934,505.3506,365.4747,771.7723,350.887,10.6761,10.6761,2.7904,11.0377,11.0377,2.9058,507.9927,375.9994,514.8421,376.2711,768.7077,361.311,775.6637,361.3091,884.574,136.9971,884.574,136.9971,0,2166,1,1,"-","-",0,0,0,0,0,0,32.6435,34.481,603.7048,-33.5347,38.2164,603.2808,0.16,0.4552,-0.8759,0.225,0.3991,-0.8889,12276,"Fixation"
100259176688,505.4738,365.4769,771.7657,351.082,10.6685,10.6685,2.7919,11.0016,11.0016,2.9024,507.9963,376.0029,514.8455,376.2827,768.8874,361.3438,775.6594,361.3282,887.5985,137.7363,887.5985,137.7363,0,2115,1,1,"-","-",0,0,0,0,0,0,32.6362,34.4723,603.5861,-33.5662,38.2208,603.4493,0.1525,0.4524,-0.8787,0.2299,0.3884,-0.8923,12276,"Fixation"
100259193260,505.5144,365.6056,771.7803,351.0722,10.5678,10.5678,2.7879,10.9716,10.9716,2.8986,508.0006,376.005,514.9878,376.4986,768.986,361.3388,775.6758,361.3317,892.2312,136.6765,892.2312,136.6765,0,1961,1,1,"-","-",0,0,0,0,0,0,32.5864,34.4113,603.0069,-33.6057,38.2496,603.8988,0.1541,0.4517,-0.8788,0.2319,0.3892,-0.8915,12276,"Fixation"
100259209823,505.6633,365.6359,771.9294,351.1344,10.6403,10.6403,2.7877,10.9602,10.9602,2.8954,508.0072,376.0068,514.9939,376.4988,769.3386,361.5688,775.9803,361.5102,895.2176,135.3334,895.2176,135.3334,0,2417,1,1,"-","-",0,0,0,0,0,0,32.5559,34.3806,602.4718,-33.7221,38.2353,604.4909,0.1448,0.4464,-0.883,0.2399,0.398,-0.8854,12276,"Fixation"
100259226618,505.8815,365.6124,772.1272,351.1533,10.4463,10.4463,2.7778,10.9169,10.9169,2.8914,508.0188,376.0068,515.0031,376.4992,769.4949,361.4992,776.1082,361.5102,892.7324,137.3842,892.7324,137.3842,0,1939,1,1,"-","-",0,0,0,0,0,0,32.5269,34.3527,601.984,-33.7946,38.2854,605.1434,0.1318,0.4422,-0.8872,0.2376,0.3956,-0.8872,12276,"Fixation"
100259247125,506.1155,365.6628,772.3715,351.1888,10.651,10.651,2.7792,11.0613,11.0613,2.8943,508.3003,376.1454,515.2538,376.8288,769.5043,361.5002,776.4896,361.5046,894.5227,137.628,894.5227,137.628,0,5124,1,1,"-","-",0,0,0,0,0,0,32.4407,34.2736,601.6356,-33.8055,38.241,604.442,0.1341,0.4511,-0.8824,0.2355,0.3928,-0.8889,12277,"Fixation"
100259259941,506.4879,365.5125,772.7104,351.2404,10.5304,10.5304,2.7742,10.9305,10.9305,2.8911,508.9986,376.0052,515.9861,376.498,769.9076,361.4934,776.4936,361.6217,899.1475,136.5528,899.1475,136.5528,0,3350,1,1,"-","-",0,0,0,0,0,0,32.2363,34.3082,601.199,-33.8991,38.2754,605.1966,0.155,0.4547,-0.8771,0.2292,0.3942,-0.89,12277,"Fixation"
100259276667,506.8513,365.4196,773.1188,351.3018,10.3906,10.3906,2.7628,11.2199,11.2199,2.9024,509.0174,375.9985,516.1448,376.1523,770.3253,361.6736,777.0838,361.5362,898.7205,136.8287,898.7205,136.8287,0,2132,1,1,"-","-",0,0,0,0,0,0,32.1676,34.303,600.3324,-34.0319,38.2679,605.2736,0.1373,0.4434,-0.8857,0.2339,0.3932,-0.8892,12277,"Fixation"
100259293216,507.2327,365.1705,773.5086,351.19,10.5937,10.5937,2.7629,10.953,10.953,2.8988,509.7353,375.8383,516.7,376.1404,770.6759,361.3315,777.4924,361.5066,901.7811,135.3475,901.7811,135.3475,0,1844,1,1,"-","-",0,0,0,0,0,0,31.9926,34.3098,600.0672,-34.1208,38.3064,605.1363,0.1535,0.4565,-0.8764,0.2339,0.3884,-0.8913,12277,"Fixation"
100259309843,507.7098,364.9443,773.8845,351.0931,10.2993,10.2993,2.7487,10.9574,10.9574,2.8961,510.0101,375.1319,516.9954,375.9963,771.1234,361.5093,777.88,361.3396,902.2548,135.5071,902.2548,135.5071,0,2022,1,1,"-","-",0,0,0,0,0,0,31.9039,34.399,599.7521,-34.232,38.3107,605.2242,0.1411,0.4424,-0.8856,0.2356,0.3947,-0.8881,12277,"Fixation"
100259326614,508.1338,364.6346,774.3608,350.8819,10.4579,10.4579,2.7445,10.9635,10.9635,2.8942,510.2879,375.1519,517.2482,375.8346,771.6759,361.3078,778.4647,361.2642,900.665,135.3558,900.665,135.3558,0,1915,1,1,"-","-",0,0,0,0,0,0,31.826,34.405,599.5447,-34.3748,38.3437,605.19,0.1319,0.4495,-0.8835,0.2399,0.3988,-0.8851,12277,"Fixation"
100259347848,508.4499,364.3262,774.7351,350.7813,10.6631,10.6631,2.7505,10.9957,10.9957,2.8939,510.9995,374.896,517.9818,375.0171,772.013,361.0146,778.8704,361.0046,901.8681,137.2185,901.8681,137.2185,0,3228,1,1,"-","-",0,0,0,0,0,0,31.6297,34.5248,599.2769,-34.4539,38.3967,604.9182,0.1565,0.448,-0.8802,0.2405,0.3875,-0.8899,12278,"Fixation"
100259359934,508.9183,363.9597,775.2003,350.6314,10.4958,10.4958,2.7476,10.9956,10.9956,2.8938,511.1622,374.2788,518.0135,374.9906,772.3298,360.8837,779.0939,361.0016,899.449,138.1749,899.449,138.1749,0,2798,1,1,"-","-",0,0,0,0,0,0,31.6155,34.6176,599.4761,-34.5267,38.4185,604.9909,0.1339,0.4415,-0.8872,0.2312,0.3934,-0.8898,12278,"Fixation"
100259376697,509.2883,363.6428,775.5215,350.498,10.6841,10.6841,2.7541,10.9607,10.9607,2.8931,511.8839,374.0101,518.8303,374.7266,772.8874,360.8855,779.3321,360.879,900.881,136.4189,900.881,136.4189,0,2689,1,1,"-","-",0,0,0,0,0,0,31.4143,34.6764,599.3357,-34.6991,38.5137,606.2403,0.1588,0.4529,-0.8773,0.2346,0.3988,-0.8865,12278,"Fixation"
100259393246,509.623,363.3608,775.7982,350.3209,10.7062,10.7062,2.7606,10.985,10.985,2.8942,512.0049,373.9956,518.8477,374.2659,773.1092,360.688,779.7127,360.725,899.7126,136.1137,899.7126,136.1137,0,1933,1,1,"-","-",0,0,0,0,0,0,31.4085,34.7494,599.5594,-34.808,38.5937,606.7978,0.1427,0.4488,-0.8822,0.2359,0.3994,-0.8859,12278,"Fixation"
100259409814,509.9278,363.1305,776.028,350.2401,10.4782,10.4782,2.7554,11.2753,11.2753,2.9096,512.1698,373.7245,519.0106,374.009,773.3246,360.673,779.8442,360.7269,898.7601,134.8864,898.7601,134.8864,0,2251,1,1,"-","-",0,0,0,0,0,0,31.3784,34.8284,599.7738,-34.8999,38.6483,607.6274,0.1342,0.4442,-0.8858,0.233,0.4051,-0.8841,12278,"Fixation"
100259426612,510.1885,362.929,776.2958,350.171,10.4279,10.4279,2.7484,11.0021,11.0021,2.9085,512.508,373.4856,519.4948,373.9961,773.5021,360.4986,780.479,360.4898,900.0217,134.5472,900.0217,134.5472,0,1970,1,1,"-","-",0,0,0,0,0,0,31.2593,34.8426,599.4758,-34.9547,38.6454,606.7691,0.1435,0.4507,-0.881,0.2402,0.3953,-0.8866,12278,"Fixation"
100259443432,510.5096,362.7838,776.5991,350.134,10.564,10.564,2.7494,11.1125,11.1125,2.9127,512.9952,373.0246,519.8422,373.8415,773.681,360.326,780.4937,360.5003,899.3536,135.7035,899.3536,135.7035,0,2331,1,1,"-","-",0,0,0,0,0,0,31.1643,34.932,599.6752,-34.9656,38.6513,606.5331,0.1494,0.4456,-0.8827,0.2307,0.393,-0.8901,12279,"Fixation"
100259459899,510.8759,362.6902,776.934,350.1955,10.4434,10.4434,2.7438,10.9869,10.9869,2.9102,513.0141,373.011,520.1414,373.711,774.1172,360.5138,780.8297,360.7231,898.3852,134.9636,898.3852,134.9636,0,2329,1,1,"-","-",0,0,0,0,0,0,31.0854,34.9059,598.9226,-35.0718,38.6078,606.6687,0.1362,0.441,-0.8871,0.2328,0.4019,-0.8856,12279,"Fixation"
100259476738,511.1149,362.591,777.2573,350.1779,10.6139,10.6139,2.7472,11.011,11.011,2.9091,513.5078,373.0043,520.4624,373.6236,774.4981,360.5001,781.321,360.5635,898.7587,134.8106,898.7587,134.8106,0,2261,1,1,"-","-",0,0,0,0,0,0,30.9761,34.9106,598.7953,-35.1679,38.613,606.406,0.1468,0.4471,-0.8823,0.2385,0.3969,-0.8863,12279,"Fixation"
100259493247,511.5708,362.4507,777.5878,350.2688,10.5884,10.5884,2.7489,10.9307,10.9307,2.9037,514.0013,373.0001,520.8474,373.2787,774.5172,360.5099,781.4845,360.6185,897.7438,135.009,897.7438,135.009,0,1933,1,1,"-","-",0,0,0,0,0,0,30.8784,34.9694,599.0478,-35.1485,38.5575,605.6674,0.146,0.4454,-0.8834,0.2275,0.3935,-0.8907,12279,"Fixation"
100259509883,511.9223,362.3213,777.9397,350.3652,10.4247,10.4247,2.7423,11.2454,11.2454,2.9152,514.1168,372.9883,521.1503,373.1475,775.3198,360.676,781.8328,360.7283,897.7,135.4553,897.7,135.4553,0,2001,1,1,"-","-",0,0,0,0,0,0,30.8053,34.9637,598.6467,-35.3492,38.5827,606.6039,0.1372,0.4443,-0.8853,0.238,0.3961,-0.8868,12279,"Fixation"
100259526612,512.3085,362.2295,778.2731,350.342,10.5683,10.5683,2.7433,10.9875,10.9875,2.9121,514.7388,372.7142,521.8141,373.1333,775.5033,360.5082,782.3087,360.7738,897.8727,135.015,897.8727,135.015,0,1895,1,1,"-","-",0,0,0,0,0,0,30.6175,34.9703,598.1391,-35.4219,38.585,606.4031,0.1528,0.4473,-0.8812,0.2381,0.3936,-0.8879,12279,"Fixation"
100259546897,512.7428,362.0868,778.7191,350.3116,10.3043,10.3043,2.7314,11.0313,11.0313,2.9116,515.007,372.5057,521.9953,372.9997,775.7464,360.7136,782.4924,360.6225,896.7987,134.949,896.7987,134.949,0,4730,1,1,"-","-",0,0,0,0,0,0,30.5515,35.0027,597.9563,-35.4779,38.58,606.432,0.1398,0.4408,-0.8866,0.2271,0.3981,-0.8888,12280,"Fixation"
