"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163726937931,419.5792,322.4974,679.876,323.2143,12.369,12.369,3.1036,11.3566,11.3566,2.858,414.1608,331.7223,421.3485,331.0336,672.996,331.9979,680.0066,331.9857,479.8769,190.6121,479.8769,190.6121,0,1944,1,1,"-","-",0,0,0,0,0,0,54.3644,44.1672,581.6854,-9.0201,44.468,587.6388,-0.2341,0.3841,-0.8931,-0.0945,0.4051,-0.9094,13633,"Fixation"
163726958916,419.5673,322.5938,679.8595,323.2694,12.2996,12.2996,3.1077,11.4153,11.4153,2.8689,414.1586,331.7278,421.2237,331.2126,672.9948,331.9999,680.0037,331.9889,479.2833,190.7652,479.2833,190.7652,0,4674,1,1,"-","-",0,0,0,0,0,0,54.4402,44.1941,582.3327,-9.0275,44.5063,588.1527,-0.2367,0.3844,-0.8923,-0.0936,0.4024,-0.9107,13634,"Fixation"
163726971330,418.1057,322.6909,678.4903,323.2088,12.139,12.139,3.1027,11.2526,11.2526,2.8699,413.2797,331.8502,420.8525,331.2998,672.1103,332.0013,679.3855,331.7603,495.5784,192.1057,495.5784,192.1057,0,1945,1,1,"-","-",0,0,0,0,0,0,54.5039,44.0944,581.3696,-8.836,44.505,587.7722,-0.1954,0.3841,-0.9024,-0.0604,0.3972,-0.9157,13634,"Fixation"
163726988300,417.8774,322.726,678.2434,323.132,12.1965,12.1965,3.1021,11.2858,11.2858,2.8727,413.1545,331.8484,420.162,331.7327,671.9938,331.9976,679.0004,331.9861,498.1928,189.4959,498.1928,189.4959,0,4391,1,1,"-","-",0,0,0,0,0,0,54.6844,44.1088,582.2411,-8.7816,44.5168,588.2843,-0.2053,0.3943,-0.8958,-0.062,0.4091,-0.9104,13634,"Fixation"
163727004575,417.8769,322.8047,678.3296,323.2509,12.1943,12.1943,3.1023,11.0351,11.0351,2.8639,413.157,331.8497,420.1679,331.7365,671.998,332.0028,679.0024,331.9937,501.7704,189.2057,501.7704,189.2057,0,2014,1,1,"-","-",0,0,0,0,0,0,54.7582,44.1685,583.0375,-8.7895,44.5517,588.7661,-0.2049,0.3909,-0.8974,-0.0659,0.4029,-0.9129,13634,"Fixation"
163727021263,417.9487,322.8624,678.2341,323.2158,12.2262,12.2262,3.1047,11.218,11.218,2.8655,413.1573,331.8519,420.1724,331.8498,672.0006,332.007,679.0039,331.9967,506.2861,189.0726,506.2861,189.0726,0,2735,1,1,"-","-",0,0,0,0,0,0,54.8259,44.2094,583.7645,-8.7968,44.5849,589.2163,-0.2085,0.3915,-0.8963,-0.0611,0.4054,-0.9121,13634,"Fixation"
163727037923,418.0316,322.8591,678.4229,323.3946,12.3098,12.3098,3.111,11.3613,11.3613,2.8738,413.1599,331.8529,420.1872,331.8569,672.0059,332.0105,679.0113,332.002,504.1968,189.1926,504.1968,189.1926,0,1897,1,1,"-","-",0,0,0,0,0,0,54.8833,44.2564,584.3983,-8.8044,44.6148,589.6265,-0.2124,0.3924,-0.8949,-0.07,0.3956,-0.9157,13634,"Fixation"
163727054765,417.973,322.8888,678.3059,323.4285,12.2357,12.2357,3.1134,11.3584,11.3584,2.8812,413.1628,331.8559,420.1904,331.86,672.1554,332.1504,679.0171,332.0078,511.2833,189.6266,511.2833,189.6266,0,5466,1,1,"-","-",0,0,0,0,0,0,54.9376,44.3,584.9847,-8.8366,44.6627,590.4944,-0.2092,0.3915,-0.8961,-0.06,0.3983,-0.9153,13635,"Fixation"
163727071219,418.0529,322.8641,678.4025,323.557,12.3963,12.3963,3.1223,11.422,11.422,2.8906,413.1699,331.8618,420.5036,331.9995,672.1621,332.1507,679.1635,332.1423,514.4836,189.8342,514.4836,189.8342,0,3134,1,1,"-","-",0,0,0,0,0,0,54.8587,44.2492,584.5574,-8.8607,44.6707,590.8248,-0.2057,0.3965,-0.8947,-0.0608,0.395,-0.9167,13635,"Fixation"
163727087991,418.0691,322.9563,678.4331,323.502,12.4291,12.4291,3.1309,11.443,11.443,2.8995,413.3638,332.0111,420.6413,332.0087,672.2788,332.2751,679.2659,332.1513,518.8881,188.7592,518.8881,188.7592,0,2200,1,1,"-","-",0,0,0,0,0,0,54.7967,44.2128,584.3323,-8.8932,44.6809,591.179,-0.1979,0.3957,-0.8968,-0.0573,0.4026,-0.9136,13635,"Fixation"
163727104554,418.2318,323.0707,678.6266,323.5655,12.3791,12.3791,3.1359,11.4299,11.4299,2.9065,413.5022,332.0132,420.6456,332.0075,672.285,332.2798,679.2976,332.1486,518.6416,188.7857,518.6416,188.7857,0,1893,1,1,"-","-",0,0,0,0,0,0,54.799,44.2292,584.547,-8.9016,44.699,591.4222,-0.2019,0.3896,-0.8986,-0.0665,0.3994,-0.9144,13635,"Fixation"
163727121158,418.4761,323.1283,678.883,323.6853,12.5476,12.5476,3.1479,11.5884,11.5884,2.9184,413.8387,332.1508,420.9914,332.0136,672.5128,332.4935,679.984,332.0153,522.2113,189.54,522.2113,189.54,0,1910,1,1,"-","-",0,0,0,0,0,0,54.7308,44.2241,584.7131,-8.9968,44.5962,590.2052,-0.197,0.3906,-0.8992,-0.0546,0.3931,-0.9179,13635,"Fixation"
163727137917,418.6857,323.2353,679.0753,323.7289,12.4166,12.4166,3.1513,11.4695,11.4695,2.9226,413.8594,332.2711,421.1607,331.8636,672.9944,332.5001,680.1424,332.1557,524.0777,190.7902,524.0777,190.7902,0,1940,1,1,"-","-",0,0,0,0,0,0,54.6777,44.2032,584.3924,-9.0742,44.5689,590.077,-0.2022,0.3838,-0.901,-0.0477,0.3944,-0.9177,13635,"Fixation"
163727160458,419.0636,323.2092,679.4626,323.822,12.4241,12.4241,3.1537,11.2109,11.2109,2.9146,414.1735,332.1496,421.6393,332.0128,673.3731,332.5131,680.2764,332.1631,523.9562,191.3789,523.9562,191.3789,0,5350,1,1,"-","-",0,0,0,0,0,0,54.507,44.1399,583.6049,-9.1484,44.6191,590.7688,-0.2013,0.3854,-0.9005,-0.0544,0.3902,-0.9191,13636,"Fixation"
163727171231,419.5278,323.1406,679.83,323.9478,12.5404,12.5404,3.1613,11.5737,11.5737,2.9245,414.8496,332.2664,421.9995,332.0067,673.7225,332.713,680.9868,332.4971,525.6655,191.4738,525.6655,191.4738,0,3136,1,1,"-","-",0,0,0,0,0,0,54.4018,44.1452,583.8468,-9.2717,44.5115,590.2311,-0.1988,0.3921,-0.8982,-0.0461,0.3982,-0.9161,13636,"Fixation"
163727187991,420.898,323.059,681.1066,323.9876,12.3504,12.3504,3.1586,11.4776,11.4776,2.9283,415.7331,332.1557,422.9944,332.0057,674.7147,332.7232,681.7345,332.7095,522.1769,190.4152,522.1769,190.4152,0,2142,1,1,"-","-",0,0,0,0,0,0,54.1599,44.1493,583.7223,-9.4922,44.5061,590.5194,-0.2202,0.3935,-0.8926,-0.0682,0.4038,-0.9123,13636,"Fixation"
163727204535,421.3569,322.9192,681.654,324.0924,12.5744,12.5744,3.1669,11.3324,11.3324,2.9246,416.0082,332.0071,423.161,331.8562,674.9974,332.9878,682.1431,332.7137,515.2564,189.524,515.2564,189.524,0,1818,1,1,"-","-",0,0,0,0,0,0,54.1266,44.2033,583.95,-9.5758,44.4617,590.3758,-0.2319,0.3932,-0.8897,-0.079,0.4061,-0.9104,13636,"Fixation"
163727221132,421.6514,322.8567,681.974,324.1177,12.4973,12.4973,3.1698,11.5956,11.5956,2.9328,416.4984,332.0063,423.836,331.86,675.0159,332.9922,682.4763,332.6369,513.7889,188.8223,513.7889,188.8223,0,1918,1,1,"-","-",0,0,0,0,0,0,53.9499,44.1749,583.5832,-9.6015,44.3866,589.2681,-0.2177,0.3962,-0.892,-0.0859,0.4018,-0.9117,13636,"Fixation"
163727237935,421.9373,322.8785,682.2136,324.1423,12.4458,12.4458,3.17,11.4199,11.4199,2.9314,416.9895,332.0077,424.1446,331.8456,675.7251,332.8463,682.8336,332.7333,516.5905,189.0612,516.5905,189.0612,0,1929,1,1,"-","-",0,0,0,0,0,0,53.8728,44.1943,583.8143,-9.7346,44.3985,589.3359,-0.2117,0.3948,-0.894,-0.0697,0.3979,-0.9148,13636,"Fixation"
163727255584,421.6759,322.8505,681.83,324.0885,12.5721,12.5721,3.1762,11.4896,11.4896,2.9338,416.8296,331.8602,423.9986,331.6435,675.7239,332.8467,682.7237,332.723,520.671,189.9094,520.671,189.9094,0,7166,1,1,"-","-",0,0,0,0,0,0,53.9259,44.2499,583.9822,-9.7278,44.4316,589.7563,-0.2057,0.387,-0.8988,-0.0525,0.4004,-0.9148,13637,"Saccade"
163727271212,419.4067,322.838,679.6233,323.9423,12.4772,12.4772,3.1765,11.5928,11.5928,2.9413,415.5018,332.001,422.8479,331.8456,674.3878,332.6391,681.2783,332.3021,564.9747,191.5836,564.9747,191.5836,0,1985,1,1,"-","-",0,0,0,0,0,0,54.1937,44.1775,583.5858,-9.3949,44.5671,590.5155,-0.1543,0.3974,-0.9046,-0.0081,0.3887,-0.9213,13637,"Fixation"
163727288251,419.2201,322.738,679.3897,323.8066,12.4057,12.4057,3.1738,11.4004,11.4004,2.9384,415.1597,331.851,422.2922,331.8501,673.9972,332.5015,681.1432,332.1584,563.4121,192.03,563.4121,192.03,0,2468,1,1,"-","-",0,0,0,0,0,0,54.3319,44.2188,583.8913,-9.3274,44.5905,590.3708,-0.1682,0.3987,-0.9015,-0.0098,0.3884,-0.9215,13637,"Fixation"
163727304570,419.1847,322.7723,679.4136,323.7559,12.4595,12.4595,3.1733,11.4053,11.4053,2.9365,415.1593,331.8476,422.6065,331.6477,674.1394,332.2882,681.1479,332.1543,577.9418,194.0969,577.9418,194.0969,0,2995,1,1,"-","-",0,0,0,0,0,0,54.2292,44.1908,583.1951,-9.3506,44.6416,590.6865,-0.1575,0.3911,-0.9068,-0.0068,0.3849,-0.9229,13637,"Fixation"
163727321165,419.0976,322.6682,679.3514,323.6962,12.5563,12.5563,3.1781,11.438,11.438,2.9368,415.1551,331.8433,422.1818,331.7247,674.1414,332.2809,681.1442,332.1531,580.2357,192.7321,580.2357,192.7321,0,2188,1,1,"-","-",0,0,0,0,0,0,54.344,44.2338,583.871,-9.3553,44.6663,590.9979,-0.1648,0.3989,-0.9021,-0.0038,0.3884,-0.9215,13637,"Fixation"
163727337915,419.1391,322.6216,679.3259,323.6665,12.6427,12.6427,3.1866,11.4742,11.4742,2.939,415.1591,331.7316,422.1754,331.7242,674.1413,332.2796,681.1435,332.1525,582.35,191.7703,582.35,191.7703,0,1887,1,1,"-","-",0,0,0,0,0,0,54.406,44.2979,584.5348,-9.3598,44.6885,591.2886,-0.167,0.3988,-0.9017,-0.0027,0.3904,-0.9207,13637,"Fixation"
163727361370,418.988,322.6151,679.3247,323.6664,12.6173,12.6173,3.1931,11.3606,11.3606,2.9357,415.1575,331.7341,422.1644,331.7246,674.139,332.2813,681.1423,332.1526,586.0391,191.7433,586.0391,191.7433,0,5026,1,1,"-","-",0,0,0,0,0,0,54.4677,44.3466,585.1811,-9.3636,44.7083,591.5545,-0.1596,0.4,-0.9025,-0.0028,0.3907,-0.9205,13638,"Fixation"
163727373776,418.9545,322.5738,679.1747,323.5973,12.5602,12.5602,3.1963,11.4655,11.4655,2.9381,415.1508,331.8442,422.1614,331.7246,674.1345,332.2861,681.1399,332.1538,588.2214,190.8673,588.2214,190.8673,0,3234,1,1,"-","-",0,0,0,0,0,0,54.5233,44.3773,585.7652,-9.3665,44.7257,591.794,-0.1587,0.4057,-0.9001,0.0047,0.395,-0.9187,13638,"Fixation"
163727388097,418.9242,322.7475,679.2124,323.69,12.3972,12.3972,3.1915,11.6586,11.6586,2.9492,415.0026,331.996,422.1577,331.7249,673.9896,332.4982,681.0054,332.0232,587.7319,191.942,587.7319,191.942,0,4964,1,1,"-","-",0,0,0,0,0,0,54.5485,44.3633,585.8318,-9.3347,44.7296,591.9809,-0.1607,0.4005,-0.9021,-0.0048,0.3924,-0.9198,13638,"Fixation"
163727404573,418.8464,322.8361,679.0572,323.7352,12.4366,12.4366,3.1895,11.5989,11.5989,2.9553,414.9988,332.0015,422.1514,331.8452,673.8444,332.7104,680.9961,332.0302,588.9637,192.0318,588.9637,192.0318,0,1873,1,1,"-","-",0,0,0,0,0,0,54.5565,44.3534,585.9047,-9.3112,44.6816,591.7091,-0.1568,0.3993,-0.9033,-9e-04,0.396,-0.9182,13638,"Fixation"
163727421130,418.6042,322.9278,679.0307,323.7117,12.3649,12.3649,3.1846,11.5967,11.5967,2.9601,414.99,332.01,422.1485,331.8481,673.7373,332.7043,680.8463,332.1567,590.4308,191.7124,590.4308,191.7124,0,2005,1,1,"-","-",0,0,0,0,0,0,54.5624,44.3556,585.9531,-9.2775,44.6581,591.5958,-0.1439,0.3951,-0.9073,-0.007,0.4013,-0.9159,13638,"Fixation"
163727437924,418.4983,322.9694,678.8938,323.7105,12.5191,12.5191,3.1877,11.681,11.681,2.9676,414.8376,332.1459,421.999,331.999,673.6226,332.489,680.8246,332.146,591.7369,191.2635,591.7369,191.2635,0,2007,1,1,"-","-",0,0,0,0,0,0,54.603,44.323,585.989,-9.2543,44.6557,591.1933,-0.1469,0.4006,-0.9044,-0.0025,0.3939,-0.9191,13638,"Fixation"
163727458745,418.4608,322.9881,678.7531,323.7117,12.6415,12.6415,3.1955,11.5567,11.5567,2.9684,414.7169,332.1489,421.9961,332.0006,673.3875,332.5132,680.3033,332.1573,591.4164,190.2494,591.4164,190.2494,0,6168,1,1,"-","-",0,0,0,0,0,0,54.5869,44.2967,585.6511,-9.1689,44.6947,591.7607,-0.1481,0.3994,-0.9047,-0.0158,0.3959,-0.9182,13639,"Fixation"
163727471266,418.3402,322.967,678.815,323.6861,12.5626,12.5626,3.1974,11.5055,11.5055,2.9672,414.5019,332.009,421.9815,331.9996,673.3722,332.5065,680.2864,332.1598,591.834,189.6547,591.834,189.6547,0,3138,1,1,"-","-",0,0,0,0,0,0,54.53,44.2442,584.7338,-9.1732,44.7353,592.292,-0.1476,0.3961,-0.9063,-0.0203,0.398,-0.9172,13639,"Fixation"
163727488163,418.2877,323.0589,678.6277,323.7077,12.6445,12.6445,3.203,11.4934,11.4934,2.9656,414.4961,332.0097,421.6432,332.0057,673.1555,332.2788,680.2522,332.1612,591.4819,189.8402,591.4819,189.8402,0,3534,1,1,"-","-",0,0,0,0,0,0,54.588,44.2572,584.9079,-9.1402,44.7544,592.1769,-0.1534,0.3912,-0.9074,-0.0162,0.3895,-0.9209,13639,"Fixation"
163727504574,418.3044,323.1051,678.6001,323.7547,12.7661,12.7661,3.2133,11.715,11.715,2.975,414.4932,332.0129,421.642,332.0078,673.255,332.5004,680.1581,332.1548,591.4079,190.2158,591.4079,190.2158,0,1967,1,1,"-","-",0,0,0,0,0,0,54.6031,44.2683,585.0641,-9.1491,44.7687,592.7158,-0.1542,0.3889,-0.9083,-0.015,0.3936,-0.9192,13639,"Fixation"
163727521139,419.1332,323.1814,679.2437,323.9442,12.6911,12.6911,3.2183,11.5006,11.5006,2.9726,414.8448,332.1528,422.0009,332.006,673.7169,332.7207,680.8337,332.7125,588.0568,189.272,588.0568,189.272,0,1918,1,1,"-","-",0,0,0,0,0,0,54.5267,44.2603,585.1821,-9.2877,44.6555,592.5047,-0.1785,0.3882,-0.9041,-0.02,0.4061,-0.9136,13639,"Fixation"
163727537961,418.9311,323.2917,679.0175,323.9918,12.6544,12.6544,3.2214,11.6701,11.6701,2.9787,414.8459,332.2753,421.8523,332.1507,673.7243,332.8469,680.7087,332.7246,587.4728,188.4644,587.4728,188.4644,0,2049,1,1,"-","-",0,0,0,0,0,0,54.6003,44.2728,585.7798,-9.2767,44.6566,592.7451,-0.1721,0.39,-0.9046,-0.0111,0.4072,-0.9133,13639,"Fixation"
163727554656,418.6432,323.4293,678.9078,324.1816,12.708,12.708,3.2258,11.6532,11.6532,2.9826,414.4811,332.5067,421.8389,332.1526,673.0126,332.9988,680.1628,332.8538,581.9901,189.0208,581.9901,189.0208,0,2618,1,1,"-","-",0,0,0,0,0,0,54.5944,44.2004,585.2103,-9.1151,44.5972,592.4245,-0.167,0.3887,-0.9061,-0.0392,0.4053,-0.9134,13640,"Fixation"
163727571273,418.3848,323.6072,678.6512,324.1544,12.6729,12.6729,3.2279,11.5368,11.5368,2.9806,414.1594,332.7255,421.3051,332.7336,673.0004,333.0005,680.0071,332.9896,578.4699,186.4226,578.4699,186.4226,0,2123,1,1,"-","-",0,0,0,0,0,0,54.7127,44.1134,585.3546,-9.0968,44.5932,592.5961,-0.1769,0.4006,-0.899,-0.0305,0.4109,-0.9112,13640,"Fixation"
163727587971,418.1517,323.7332,678.4961,324.1957,12.7081,12.7081,3.2314,11.6726,11.6726,2.9858,414.0015,332.996,421.1557,332.727,672.9894,333.003,679.8461,332.8509,577.0914,185.4989,577.0914,185.4989,0,2094,1,1,"-","-",0,0,0,0,0,0,54.7599,44.0883,585.4541,-9.0855,44.6608,593.2647,-0.173,0.4012,-0.8995,-0.0263,0.4045,-0.9142,13640,"Fixation"
163727604839,417.9701,323.8318,678.2501,324.2689,12.6383,12.6383,3.2311,11.6271,11.6271,2.9878,413.9938,333.0009,421.1448,332.8427,672.732,332.8511,679.8375,332.8528,577.6612,186.3051,577.6612,186.3051,0,2270,1,1,"-","-",0,0,0,0,0,0,54.772,44.0814,585.5593,-9.0492,44.6629,593.0502,-0.1638,0.3994,-0.902,-0.0192,0.395,-0.9185,13640,"Fixation"
163727621177,417.9162,323.8012,678.0782,324.1483,12.7547,12.7547,3.2358,11.6018,11.6018,2.9877,413.5098,333.0005,420.8566,332.8398,672.5025,332.999,679.7323,332.8512,573.498,184.0493,573.498,184.0493,0,1982,1,1,"-","-",0,0,0,0,0,0,54.8191,44.0427,585.0441,-8.9984,44.5995,592.4541,-0.1813,0.4003,-0.8983,-0.0201,0.4065,-0.9135,13640,"Fixation"
163727637954,417.6392,323.7343,677.8811,324.1845,12.8021,12.8021,3.2406,11.6871,11.6871,2.9915,413.2596,332.8479,420.8501,332.8428,672.2587,333.1447,679.3547,333.0005,571.7736,182.0042,571.7736,182.0042,0,1968,1,1,"-","-",0,0,0,0,0,0,54.7389,43.9704,583.8466,-8.9191,44.5537,592.3304,-0.1736,0.3991,-0.9003,-0.0271,0.4135,-0.9101,13640,"Fixation"
163727660920,417.4011,323.7072,677.7441,324.0695,12.7815,12.7815,3.2438,11.8133,11.8133,3.0002,413.1584,332.8446,420.3098,332.7453,672.0058,332.9885,679.152,332.7237,569.166,181.62,569.166,181.62,0,4768,1,1,"-","-",0,0,0,0,0,0,54.8377,44.0004,584.0688,-8.8582,44.5867,592.053,-0.1777,0.3977,-0.9001,-0.0313,0.4071,-0.9128,13641,"Fixation"
163727671228,417.2781,323.7057,677.6163,324.0304,12.7993,12.7993,3.2479,11.7751,11.7751,3.0058,413.1561,332.7257,420.1637,332.7159,672.0012,332.8833,679.0018,332.5024,567.9601,181.6614,567.9601,181.6614,0,3023,1,1,"-","-",0,0,0,0,0,0,54.9192,44.0699,584.7456,-8.8422,44.6441,592.2721,-0.1749,0.3944,-0.9022,-0.0279,0.3994,-0.9163,13641,"Fixation"
163727688103,417.068,323.547,677.528,323.8646,12.8106,12.8106,3.253,11.78,11.78,3.0099,413.1495,332.7229,420.0077,332.4966,671.844,332.7209,679.1333,332.2884,567.4687,180.8031,567.4687,180.8031,0,3570,1,1,"-","-",0,0,0,0,0,0,55.0448,44.1824,585.8722,-8.8282,44.6356,591.5464,-0.1686,0.3979,-0.9018,-0.0235,0.3972,-0.9174,13641,"Fixation"
163727704593,416.9692,323.5184,677.5049,323.7638,12.7706,12.7706,3.2553,11.81,11.81,3.0145,412.8433,332.7258,420.002,332.4943,671.8359,332.7204,678.9922,332.3623,567.399,179.6045,567.399,179.6045,0,1949,1,1,"-","-",0,0,0,0,0,0,55.0882,44.1853,585.9189,-8.8059,44.6077,591.2937,-0.1719,0.3995,-0.9005,-0.0271,0.4055,-0.9137,13641,"Fixation"
163727721122,416.893,323.5088,677.2532,323.8419,12.7533,12.7533,3.2608,11.9408,11.9408,3.0239,414,332,420,332,671.628,332.4938,678.8395,332.1549,571.9414,189.2013,571.9414,189.2013,0,1874,1,1,"-","-",0,0,0,0,0,0,55.3548,44.6692,590.2995,-8.755,44.6305,590.8835,-0.1345,0.3708,-0.9189,-0.0214,0.3868,-0.9219,13641,"Fixation"
163727737939,416.6038,323.5391,677.0626,323.8407,12.6868,12.6868,3.2625,11.7777,11.7777,3.0249,413,332,420,332,671.4928,332.4963,678.3145,332.1564,572.3447,194.438,572.3447,194.438,0,2061,1,1,"-","-",0,0,0,0,0,0,55.5036,44.6859,590.5453,-8.6863,44.6999,591.7987,-0.1462,0.3694,-0.9177,-0.0294,0.388,-0.9212,13641,"Fixation"
163727762501,416.4575,323.6957,676.9804,323.8103,12.8283,12.8283,3.2707,11.8227,11.8227,3.0283,413,332,420,332,671.3776,332.5126,678.2885,332.1623,575.8685,202.0033,575.8685,202.0033,0,5043,1,1,"-","-",0,0,0,0,0,0,55.525,44.7032,590.7731,-8.6766,44.7378,592.3392,-0.1378,0.3612,-0.9222,-0.0292,0.3911,-0.9199,13642,"Fixation"
163727772820,415.7376,323.6989,676.2113,323.9044,12.7804,12.7804,3.2749,11.8356,11.8356,3.0314,411.9951,332.9988,419.1526,332.7289,670.8398,332.7198,677.9936,332.4899,578.6495,182.6294,578.6495,182.6294,0,3110,1,1,"-","-",0,0,0,0,0,0,55.7262,44.465,590.4638,-8.5686,44.6479,592.0367,-0.1531,0.4079,-0.9001,-0.0111,0.4008,-0.9161,13642,"Saccade"
163727788117,413.3317,323.9153,673.8478,323.7093,12.7791,12.7791,3.277,12.0242,12.0242,3.0435,410.4894,333.007,417.987,333.0014,669.4878,332.4961,676.2869,332.1604,645.2823,184.9884,645.2823,184.9884,0,2278,1,1,"-","-",0,0,0,0,0,0,55.9326,44.3298,589.138,-8.2003,44.7862,592.9466,-0.0959,0.4052,-0.9092,0.0342,0.3945,-0.9183,13642,"Fixation"
163727804651,412.8757,324.0129,673.3367,323.6988,12.6652,12.6652,3.2731,11.9558,11.9558,3.0504,410.0023,333.0115,417.1688,332.8568,669.1394,332.2821,676.1444,332.1554,656.4905,191.8829,656.4905,191.8829,0,3674,1,1,"-","-",0,0,0,0,0,0,56.073,44.3314,588.9206,-8.1411,44.8236,593.0859,-0.1058,0.3953,-0.9124,0.0492,0.388,-0.9203,13642,"Fixation"
163727821144,412.813,324.0119,673.3089,323.6774,12.6511,12.6511,3.2697,11.8593,11.8593,3.0513,410,333.0132,417.0175,333.0019,668.9973,332.499,676.145,332.1573,657.4204,189.2944,657.4204,189.2944,0,1924,1,1,"-","-",0,0,0,0,0,0,56.1191,44.3351,589.2071,-8.1189,44.7706,592.7485,-0.1069,0.3995,-0.9105,0.0461,0.3959,-0.9171,13642,"Fixation"
163727837812,412.8535,324.0567,673.1314,323.7095,12.7976,12.7976,3.2739,11.9914,11.9914,3.0578,409.9915,333.0194,417.0095,333.0067,668.9945,332.5001,676.1421,332.1573,661.2731,191.3208,661.2731,191.3208,0,1862,1,1,"-","-",0,0,0,0,0,0,56.1462,44.3535,589.4708,-8.1139,44.7468,592.4358,-0.1093,0.3975,-0.9111,0.056,0.3933,-0.9177,13642,"Fixation"
163727855312,412.7857,324.0571,673.1852,323.76,12.8525,12.8525,3.2801,11.9769,11.9769,3.0623,409.9891,333.022,417.0099,333.0074,668.9976,332.4977,676.1432,332.1563,662.8512,192.4899,662.8512,192.4899,0,9798,1,1,"-","-",0,0,0,0,0,0,56.1688,44.3708,589.7056,-8.1105,44.7259,592.1527,-0.1057,0.3979,-0.9113,0.0535,0.39,-0.9193,13643,"Fixation"
163727873287,412.8184,323.9857,673.1987,323.7147,12.7618,12.7618,3.2812,11.9882,11.9882,3.0662,409.9893,333.0231,417.0085,333.0077,668.9974,332.4985,676.1463,332.2685,663.1007,189.7069,663.1007,189.7069,0,3951,1,1,"-","-",0,0,0,0,0,0,56.1902,44.3874,589.9286,-8.1072,44.6912,591.8799,-0.1079,0.4019,-0.9093,0.0522,0.396,-0.9167,13643,"Fixation"
163727888031,412.8193,324.0551,673.1918,323.7473,12.7868,12.7868,3.2831,11.9763,11.9763,3.0686,409.8535,333.1534,417.0099,333.0081,668.9984,332.4994,676.1459,332.2717,662.9739,190.8698,662.9739,190.8698,0,3623,1,1,"-","-",0,0,0,0,0,0,56.184,44.3527,589.6858,-8.1038,44.6719,591.6313,-0.1117,0.4014,-0.9091,0.0528,0.3939,-0.9176,13643,"Fixation"
163727904579,412.8264,324.1181,673.2418,323.7488,12.9323,12.9323,3.2911,11.7645,11.7645,3.0605,409.8512,333.1535,417.0083,333.0089,668.996,332.5031,676.1456,332.2758,663.2024,189.9533,663.2024,189.9533,0,1987,1,1,"-","-",0,0,0,0,0,0,56.1629,44.3355,589.4587,-8.1002,44.6531,591.3944,-0.1118,0.3978,-0.9106,0.0501,0.394,-0.9178,13643,"Fixation"
163727921121,412.7362,324.1257,673.2324,323.781,12.7458,12.7458,3.2888,11.8773,11.8773,3.0588,409.8481,333.1545,417.0053,333.011,668.9865,332.5146,676.1414,332.2837,663.9143,188.9021,663.9143,188.9021,0,1892,1,1,"-","-",0,0,0,0,0,0,56.1435,44.3192,589.2477,-8.0953,44.6328,591.1578,-0.1071,0.3975,-0.9113,0.0504,0.3924,-0.9184,13643,"Fixation"
163727937806,412.6354,324.1126,673.097,323.8611,12.6962,12.6962,3.2844,11.9913,11.9913,3.0626,409.8463,333.2693,417.0027,333.0128,668.838,332.724,675.9934,332.503,664.627,186.1449,664.627,186.1449,0,1945,1,1,"-","-",0,0,0,0,0,0,56.1254,44.29,589.0517,-8.0554,44.5629,590.9371,-0.1021,0.4015,-0.9102,0.0488,0.4005,-0.915,13643,"Fixation"
163727960829,412.5093,324.1817,672.9174,323.8481,12.7032,12.7032,3.2806,11.724,11.724,3.0535,409.7189,333.2808,416.9891,333.0225,668.8283,332.7267,675.8456,332.7143,665.723,186.3445,665.723,186.3445,0,2395,1,1,"-","-",0,0,0,0,0,0,56.0915,44.2466,588.511,-8.0392,44.5551,591.1826,-0.0988,0.3981,-0.912,0.0535,0.4079,-0.9115,13644,"Fixation"
163727971258,412.2155,324.1647,672.7681,323.8844,12.7156,12.7156,3.2776,11.786,11.786,3.0492,409.5657,333.2985,416.8364,333.1514,668.6276,332.5002,675.6351,332.4958,667.2246,187.1509,667.2246,187.1509,0,2086,1,1,"-","-",0,0,0,0,0,0,56.0817,44.1909,588.0113,-7.9916,44.63,591.4429,-0.0917,0.403,-0.9106,0.0519,0.3922,-0.9184,13644,"Fixation"
163727988080,412.5352,324.1302,672.9962,323.844,12.745,12.745,3.2758,11.6353,11.6353,3.039,409.5025,333.0185,416.8403,333.1493,668.7175,332.716,675.649,332.4867,665.9939,186.2286,665.9939,186.2286,0,3596,1,1,"-","-",0,0,0,0,0,0,56.0258,44.1757,587.3472,-8.0112,44.6419,591.9398,-0.1101,0.3957,-0.9118,0.0413,0.4019,-0.9147,13644,"Fixation"
