"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368169781967,403.9071,399.7455,652.3621,394.6973,9.5912,9.5912,2.5773,10.0451,10.0451,2.6792,402.1475,408.8355,408.6539,408.9901,649.2174,402.7942,655.6429,403.0062,704.8989,230.5023,704.8989,230.5023,0,4947,1,1,"-","-",0,0,0,0,0,0,61.1233,26.8506,619.577,-3.2491,28.5091,621.5903,-0.0713,0.3912,-0.9175,0.0588,0.3735,-0.9258,10087,"Fixation"
368169798944,403.902,399.7941,652.3409,394.666,9.5001,9.5001,2.5751,9.9786,9.9786,2.6814,402.1462,408.8346,408.6514,408.9943,649.2158,402.7941,655.6424,403.0064,705.5441,230.0182,705.5441,230.0182,0,3444,1,1,"-","-",0,0,0,0,0,0,61.1139,26.8459,619.4773,-3.2498,28.5169,621.7609,-0.0709,0.3887,-0.9186,0.0596,0.3754,-0.925,10087,"Fixation"
368169815141,403.8143,399.7817,652.2708,394.7092,9.4506,9.4506,2.5708,9.9789,9.9789,2.6828,402.007,408.9763,408.5068,408.9935,649.0187,402.9904,655.6401,403.0073,705.8925,228.9417,705.8925,228.9417,0,2027,1,1,"-","-",0,0,0,0,0,0,61.1435,26.8243,619.4029,-3.2207,28.4645,621.1831,-0.0739,0.3928,-0.9167,0.0579,0.3781,-0.924,10087,"Fixation"
368169831856,403.8285,399.8002,652.2669,394.6568,9.3793,9.3793,2.5638,9.9683,9.9683,2.6825,402.0038,408.98,408.4866,408.9945,648.8614,402.864,655.6354,403.0079,705.7348,228.5565,705.7348,228.5565,0,1851,1,1,"-","-",0,0,0,0,0,0,61.1461,26.8235,619.3988,-3.194,28.4308,620.0959,-0.0751,0.3918,-0.917,0.0543,0.3767,-0.9247,10087,"Fixation"
368169848456,403.7162,399.8617,652.2573,394.7637,9.4445,9.4445,2.5616,10.0585,10.0585,2.6867,401.9988,408.9867,408.3569,409.0034,648.9922,403.0139,655.4933,403.0005,705.6274,228.8882,705.6274,228.8882,0,1866,1,1,"-","-",0,0,0,0,0,0,61.2109,26.8424,619.8789,-3.1924,28.4123,620.0901,-0.0727,0.3895,-0.9181,0.0546,0.3747,-0.9255,10087,"Fixation"
368169865094,403.6946,399.9369,652.15,394.7411,9.5646,9.5646,2.566,9.9566,9.9566,2.6846,401.9963,408.9916,408.353,409.0025,648.6642,403.0161,655.3538,403.0073,705.1687,229.3399,705.1687,229.3399,0,1840,1,1,"-","-",0,0,0,0,0,0,61.2562,26.8614,620.3295,-3.1279,28.3787,619.3854,-0.0715,0.3861,-0.9197,0.0484,0.3757,-0.9255,10087,"Fixation"
368169881948,403.6474,399.9738,652.1169,394.8297,9.725,9.725,2.5774,10.0182,10.0182,2.6854,401.8536,408.8479,408.3505,409.0007,648.662,403.0144,655.3507,403.0069,704.6094,231.1046,704.6094,231.1046,0,2467,1,1,"-","-",0,0,0,0,0,0,61.2631,26.8749,620.2057,-3.1239,28.3491,618.7356,-0.0723,0.3801,-0.9221,0.0503,0.3703,-0.9275,10088,"Fixation"
368169898620,403.6464,399.9752,652.0481,394.83,9.6247,9.6247,2.5817,10.0497,10.0497,2.6871,401.8525,408.8487,408.35,409.0002,648.66,403.0143,655.351,403.0069,704.3389,232.7172,704.3389,232.7172,0,3269,1,1,"-","-",0,0,0,0,0,0,61.2518,26.8698,620.0887,-3.1207,28.3212,618.1249,-0.0723,0.38,-0.9222,0.0536,0.3699,-0.9275,10088,"Fixation"
368169915161,403.6273,399.9441,652.1179,394.7615,9.6392,9.6392,2.5858,9.9607,9.9607,2.6837,401.8524,408.8483,408.35,409.0007,648.6605,403.0131,655.3501,403.0067,703.7496,233.5043,703.7496,233.5043,0,2047,1,1,"-","-",0,0,0,0,0,0,61.2411,26.865,619.9801,-3.1178,28.2957,617.5642,-0.0715,0.3816,-0.9216,0.05,0.3731,-0.9264,10088,"Fixation"
368169931841,403.6445,399.8609,652.112,394.7096,9.4484,9.4484,2.5798,10.0761,10.0761,2.6861,401.853,408.8475,408.3492,408.9984,648.6578,403.0106,655.3532,403.0067,703.0529,233.855,703.0529,233.855,0,1929,1,1,"-","-",0,0,0,0,0,0,61.2317,26.8613,619.8847,-3.1151,28.2712,617.0234,-0.0727,0.3858,-0.9197,0.0501,0.3755,-0.9255,10088,"Fixation"
368169948456,403.0508,399.8172,651.5758,394.8528,9.5705,9.5705,2.5805,9.8896,9.8896,2.6803,401.517,408.9925,408.1421,408.8415,648.6489,403.0061,654.809,403.1812,704.9105,234.5268,704.9105,234.5268,0,1900,1,1,"-","-",0,0,0,0,0,0,61.2458,26.8378,619.3093,-3.0511,28.3222,618.6044,-0.0575,0.3888,-0.9195,0.0626,0.3734,-0.9255,10088,"Fixation"
368169965101,402.6732,399.7827,651.1197,394.6948,9.4103,9.4103,2.5723,10.0723,10.0723,2.6851,401.1739,408.852,407.9843,408.6567,648.3652,403.006,654.6524,403.0102,709.2812,235.32,709.2812,235.32,0,1839,1,1,"-","-",0,0,0,0,0,0,61.1928,26.8279,618.1116,-2.9984,28.3875,619.5467,-0.0511,0.3817,-0.9229,0.0736,0.3781,-0.9228,10088,"Fixation"
368169981932,402.6722,399.7133,651.2223,394.6155,9.4691,9.4691,2.5676,10.0157,10.0157,2.687,401.1602,408.8416,407.9788,408.6571,648.3561,402.9981,654.6499,403.0049,711.2306,234.9512,711.2306,234.9512,0,5435,1,1,"-","-",0,0,0,0,0,0,61.0826,26.7798,616.9731,-3.001,28.4279,620.3931,-0.0519,0.3841,-0.9218,0.0679,0.3828,-0.9213,10089,"Saccade"
368169998595,402.56,399.7344,651.0762,394.6517,9.3309,9.3309,2.557,9.8609,9.8609,2.6812,401.1514,408.8363,407.6573,408.9868,648.2181,402.7945,654.6454,403.0044,714.1677,235.3227,714.1677,235.3227,0,2201,1,1,"-","-",0,0,0,0,0,0,61.1335,26.7419,617.0602,-2.9836,28.4661,620.6486,-0.055,0.3913,-0.9186,0.0722,0.3753,-0.9241,10089,"Fixation"
368170015162,402.4538,399.7954,650.8741,394.598,9.4602,9.4602,2.5549,9.8263,9.8263,2.6743,401.0029,408.9846,407.4888,408.9939,648.0062,402.6533,654.6359,403.0064,717.3034,235.5035,717.3034,235.5035,0,2055,1,1,"-","-",0,0,0,0,0,0,61.1899,26.7284,617.2148,-2.9522,28.4598,620.1198,-0.0576,0.3921,-0.9181,0.0766,0.3741,-0.9242,10089,"Fixation"
368170031842,402.2572,399.8595,650.6832,394.5826,9.4827,9.4827,2.5543,9.7975,9.7975,2.6673,400.8551,408.8437,407.351,409.0001,647.8452,402.854,654.3387,402.9933,720.0133,235.4111,720.0133,235.4111,0,2002,1,1,"-","-",0,0,0,0,0,0,61.2376,26.7505,617.3217,-2.8926,28.4365,620.1412,-0.0545,0.3855,-0.9211,0.0742,0.3801,-0.9219,10089,"Fixation"
368170048586,402.0834,399.981,650.4808,394.6192,9.5515,9.5515,2.5581,9.691,9.691,2.6563,400.8343,408.8568,407.0142,408.9971,647.6525,403.0047,654.2062,402.7971,722.9744,236.0644,722.9744,236.0644,0,1945,1,1,"-","-",0,0,0,0,0,0,61.418,26.8083,618.6766,-2.8492,28.4328,619.9333,-0.0542,0.3804,-0.9232,0.0763,0.3767,-0.9232,10089,"Fixation"
368170065106,401.9079,399.9808,650.3683,394.5545,9.4994,9.4994,2.5588,9.8964,9.8964,2.6576,400.5076,408.9972,406.9985,409.0064,647.6465,403.0073,653.9989,402.6737,725.2887,234.9659,725.2887,234.9659,0,1912,1,1,"-","-",0,0,0,0,0,0,61.4647,26.7892,618.6931,-2.824,28.4755,620.5163,-0.0544,0.3845,-0.9215,0.0766,0.3773,-0.9229,10089,"Fixation"
368170081936,401.8731,400.1413,650.2758,394.6162,9.6067,9.6067,2.5646,9.937,9.937,2.6622,400.5061,408.9982,406.9943,409.0137,647.6401,403.0067,653.6671,403.009,727.0542,233.9763,727.0542,233.9763,0,3249,1,1,"-","-",0,0,0,0,0,0,61.468,26.7892,618.7188,-2.7884,28.5191,622.4115,-0.0523,0.3764,-0.925,0.0722,0.3845,-0.9203,10090,"Fixation"
368170098679,401.8319,400.1359,650.2925,394.6696,9.5217,9.5217,2.5656,9.8509,9.8509,2.6627,400.506,408.9996,406.8593,409.1483,647.5056,402.9986,653.6645,403.0116,728.2221,232.9793,728.2221,232.9793,0,3335,1,1,"-","-",0,0,0,0,0,0,61.5399,26.7955,619.268,-2.7758,28.5743,623.6038,-0.0537,0.3806,-0.9232,0.0683,0.3823,-0.9215,10090,"Fixation"
368170115165,401.9882,400.1689,650.3696,394.7795,9.5493,9.5493,2.5673,9.7763,9.7763,2.6603,400.5065,409.0004,407.1379,409.1532,647.6427,403.0084,653.7917,403.1906,729.7854,232.6236,729.7854,232.6236,0,2094,1,1,"-","-",0,0,0,0,0,0,61.4495,26.7706,618.7189,-2.8156,28.602,624.7496,-0.0545,0.3785,-0.924,0.071,0.3824,-0.9213,10090,"Fixation"
368170131848,403.2825,400.0975,651.546,394.8575,9.4864,9.4864,2.5657,9.79,9.79,2.6588,401.1684,409.1367,407.6529,409.0095,648.1551,403.1433,654.6458,403.0126,720.8286,232.9031,720.8286,232.9031,0,1864,1,1,"-","-",0,0,0,0,0,0,61.2997,26.7733,618.7549,-2.9936,28.5932,624.443,-0.0883,0.3791,-0.9211,0.0478,0.3767,-0.9251,10090,"Fixation"
368170148456,403.788,400.0113,652.0735,394.9206,9.434,9.434,2.5618,9.8623,9.8623,2.661,401.8418,408.8546,408.3459,408.9966,648.5167,403.0049,654.9701,403.3272,713.4095,233.175,713.4095,233.175,0,1872,1,1,"-","-",0,0,0,0,0,0,61.1184,26.8101,618.7188,-3.083,28.5636,624.3005,-0.0794,0.3765,-0.923,0.0389,0.3779,-0.925,10090,"Fixation"
368170165093,403.7155,399.9952,651.9777,394.8318,9.4334,9.4334,2.5589,9.9449,9.9449,2.6671,401.9838,408.9944,408.3496,408.9999,648.6449,403.0104,654.98,403.3296,714.1808,232.6885,714.1808,232.6885,0,1825,1,1,"-","-",0,0,0,0,0,0,61.1486,26.8133,619.2184,-3.1028,28.5779,624.6322,-0.0727,0.3821,-0.9213,0.0465,0.3833,-0.9224,10090,"Fixation"
368170182010,403.8993,399.9754,652.1177,394.8312,9.4475,9.4475,2.5576,9.8908,9.8908,2.6687,401.9974,408.9905,408.3529,409.0014,648.6523,403.0106,655.3283,403.0115,708.519,233.3098,708.519,233.3098,0,3277,1,1,"-","-",0,0,0,0,0,0,61.1961,26.8354,619.7218,-3.1445,28.574,623.6443,-0.0811,0.3827,-0.9203,0.0491,0.3738,-0.9262,10091,"Fixation"
368170198513,403.9059,399.9024,652.12,394.7622,9.4332,9.4332,2.5562,9.8986,9.8986,2.6696,401.9993,408.9903,408.3521,409.0022,648.6516,403.0085,655.333,403.0062,704.917,233.0066,704.917,233.0066,0,3007,1,1,"-","-",0,0,0,0,0,0,61.2431,26.856,620.1992,-3.1403,28.5321,622.7089,-0.0817,0.3869,-0.9185,0.0489,0.3768,-0.925,10091,"Fixation"
368170215162,403.9346,399.8097,652.1859,394.7666,9.5191,9.5191,2.5596,9.935,9.935,2.6715,401.9978,408.9884,408.3521,409.0012,648.6497,403.0056,655.3319,403.0008,700.5051,232.3189,700.5051,232.3189,0,2035,1,1,"-","-",0,0,0,0,0,0,61.2863,26.8753,620.6355,-3.1356,28.4933,621.8392,-0.0834,0.392,-0.9162,0.0458,0.3756,-0.9256,10091,"Fixation"
368170231834,403.833,399.889,652.1193,394.7657,9.5027,9.5027,2.5615,9.9608,9.9608,2.6737,401.8572,408.8442,408.3483,408.9977,648.6485,403.005,655.3318,402.9991,699.3274,232.2281,699.3274,232.2281,0,1832,1,1,"-","-",0,0,0,0,0,0,61.2931,26.889,620.5112,-3.1313,28.4565,621.0291,-0.0815,0.3839,-0.9198,0.049,0.375,-0.9257,10091,"Fixation"
368170248466,403.861,399.8629,652.1183,394.6959,9.387,9.387,2.5573,9.9606,9.9606,2.6749,401.8537,408.8468,408.344,408.9941,648.6498,403.0047,655.3262,402.9947,696.8825,231.9284,696.8825,231.9284,0,1920,1,1,"-","-",0,0,0,0,0,0,61.2831,26.8843,620.3994,-3.1271,28.4239,620.3036,-0.0831,0.385,-0.9191,0.0487,0.3782,-0.9244,10091,"Fixation"
368170265098,403.7945,399.8688,652.0491,394.8289,9.3251,9.3251,2.5507,9.8996,9.8996,2.6729,401.8479,408.8513,408.3441,408.995,648.6468,403.0059,655.134,403.134,695.3978,232.1422,695.3978,232.1422,0,2200,1,1,"-","-",0,0,0,0,0,0,61.2714,26.8781,620.273,-3.1018,28.4072,620.3354,-0.0801,0.385,-0.9194,0.0476,0.3748,-0.9259,10091,"Fixation"
368170281990,403.767,400.0208,652.0782,394.8088,9.3105,9.3105,2.5445,9.8592,9.8592,2.6693,401.8382,408.8579,408.3459,408.9963,648.6445,403.0066,655.1346,403.1372,693.8378,233.3344,693.8378,233.3344,0,4428,1,1,"-","-",0,0,0,0,0,0,61.2565,26.8701,620.1122,-3.1016,28.4076,620.3539,-0.0784,0.3772,-0.9228,0.046,0.376,-0.9255,10092,"Fixation"
368170298640,403.7589,400.0167,652.0964,394.8708,9.3895,9.3895,2.5432,9.747,9.747,2.6613,401.6489,409.0012,408.1572,409.1328,648.6458,403.0074,654.9956,403.3196,691.4166,233.1462,691.4166,233.1462,0,2071,1,1,"-","-",0,0,0,0,0,0,61.2908,26.827,619.9606,-3.0865,28.4096,620.916,-0.0876,0.384,-0.9192,0.0416,0.378,-0.9249,10092,"Fixation"
368170315154,403.6899,400.0869,652.0483,394.8325,9.4356,9.4356,2.5442,9.8278,9.8278,2.6592,401.6483,409.0025,408.1545,409.1387,648.6506,403.0135,654.9982,403.3256,691.3655,232.8361,691.3655,232.8361,0,2098,1,1,"-","-",0,0,0,0,0,0,61.2782,26.8204,619.8282,-3.0901,28.4322,621.4458,-0.0842,0.3807,-0.9209,0.0439,0.3809,-0.9236,10092,"Fixation"
368170331865,403.6706,400.1127,652.1177,394.9048,9.3589,9.3589,2.5413,9.8427,9.8427,2.6585,401.6465,409.0028,408.1494,409.1438,648.6548,403.0179,655.0168,403.3303,691.1322,232.9202,691.1322,232.9202,0,1838,1,1,"-","-",0,0,0,0,0,0,61.2682,26.8149,619.7179,-3.0952,28.4509,621.8798,-0.0833,0.3794,-0.9215,0.0414,0.3774,-0.9251,10092,"Fixation"
368170348457,403.6939,400.1811,652.1187,394.9044,9.5072,9.5072,2.546,9.8514,9.8514,2.659,401.6486,409.0044,408.1454,409.1485,648.7822,403.2002,655.0164,403.3341,690.3053,233.4279,690.3053,233.4279,0,2003,1,1,"-","-",0,0,0,0,0,0,61.2606,26.8107,619.6389,-3.1164,28.4687,622.7982,-0.0842,0.3758,-0.9229,0.0439,0.3833,-0.9226,10092,"Fixation"
368170365104,403.7003,400.1472,652.149,394.9968,9.4557,9.4557,2.5478,9.7341,9.7341,2.6544,401.6482,409.0046,408.0008,409.3443,648.7838,403.2004,655.0135,403.3421,689.3583,232.8887,689.3583,232.8887,0,1935,1,1,"-","-",0,0,0,0,0,0,61.3275,26.8064,620.1272,-3.1206,28.5074,623.6678,-0.0884,0.3829,-0.9196,0.0427,0.3791,-0.9244,10092,"Fixation"
368170382001,403.7247,400.2844,652.1866,395.0833,9.4224,9.4224,2.5479,9.6606,9.6606,2.6483,401.6524,409.0105,408.0018,409.3462,648.9791,403.3461,655.0146,403.349,688.7257,233.4368,688.7257,233.4368,0,3215,1,1,"-","-",0,0,0,0,0,0,61.3729,26.8255,620.5926,-3.1545,28.562,625.2955,-0.0889,0.3761,-0.9223,0.0456,0.3797,-0.924,10093,"Fixation"
368170398517,403.4127,400.2784,651.8181,395.1315,9.3287,9.3287,2.5434,9.6645,9.6645,2.644,401.4975,409.004,407.9998,409.3501,648.765,403.211,654.9931,403.3552,690.3977,234.6013,690.3977,234.6013,0,1901,1,1,"-","-",0,0,0,0,0,0,61.3777,26.8187,620.4313,-3.127,28.6104,625.9891,-0.0779,0.3772,-0.9229,0.0582,0.374,-0.9256,10093,"Fixation"
368170415171,402.4999,400.272,650.9613,395.085,9.2381,9.2381,2.5366,9.79,9.79,2.6463,402,409,408,409,648.002,403.354,654.4941,403.5017,719.4581,234.057,719.4581,234.057,0,2077,1,1,"-","-",0,0,0,0,0,0,61.4985,26.9475,622.3262,-2.959,28.5536,625.5862,-0.0202,0.3753,-0.9267,0.0681,0.3845,-0.9206,10093,"Fixation"
368170431854,402.4137,400.2557,650.8539,395.052,9.2042,9.2042,2.5307,9.8987,9.8987,2.6532,402,408,408,408,647.9997,403.3503,654.4973,403.5041,742.225,244.7126,742.225,244.7126,0,1809,1,1,"-","-",0,0,0,0,0,0,61.672,27.2859,624.0818,-2.9573,28.5357,625.192,-0.0129,0.3236,-0.9461,0.0733,0.386,-0.9196,10093,"Fixation"
368170448455,402.474,400.2558,650.8915,395.0133,9.2027,9.2027,2.5259,9.8263,9.8263,2.6551,401.0058,409.0076,407.3471,409.0217,648.0009,403.3492,654.4974,403.5037,710.827,234.4716,710.827,234.4716,0,1902,1,1,"-","-",0,0,0,0,0,0,61.9088,27.0281,624.2848,-2.9558,28.5194,624.8309,-0.0596,0.3742,-0.9254,0.0713,0.3878,-0.919,10093,"Fixation"
368170465098,402.4125,400.1824,650.8127,394.9427,9.1804,9.1804,2.521,9.7552,9.7552,2.6526,401.0044,409.0046,407.3434,409.0206,648.0005,403.3474,654.5841,403.1934,720.8651,233.2933,720.8651,233.2933,0,1874,1,1,"-","-",0,0,0,0,0,0,61.9291,27.0372,624.4823,-2.9639,28.53,624.1682,-0.057,0.3785,-0.9239,0.0777,0.3826,-0.9207,10093,"Fixation"
368170481839,402.4363,400.1772,650.8619,394.9453,9.2394,9.2394,2.52,9.7855,9.7855,2.6515,401.0044,409.0047,407.3482,409.0151,648.0007,403.3481,654.5832,403.1944,722.0779,232.8964,722.0779,232.8964,0,3374,1,1,"-","-",0,0,0,0,0,0,61.9446,27.045,624.6457,-2.961,28.5019,623.5579,-0.0581,0.3786,-0.9237,0.0753,0.382,-0.9211,10094,"Fixation"
368170498613,402.4342,400.2108,650.8054,394.9734,9.1977,9.1977,2.5173,9.7965,9.7965,2.6508,401.005,409.0039,407.3522,409.0134,647.9998,403.3458,654.5855,403.1899,726.3378,233.1947,726.3378,233.1947,0,3465,1,1,"-","-",0,0,0,0,0,0,61.9577,27.0513,624.7837,-2.9584,28.4764,622.9806,-0.0577,0.3769,-0.9245,0.0782,0.3799,-0.9217,10094,"Fixation"
368170515158,402.4771,400.1862,650.8082,394.8891,9.1952,9.1952,2.5146,9.7288,9.7288,2.6465,401.0054,409.0037,407.4846,409.0103,647.9979,403.3449,654.5852,403.1887,728.6354,231.9543,728.6354,231.9543,0,2044,1,1,"-","-",0,0,0,0,0,0,61.9023,27.0348,624.3981,-2.9555,28.452,622.4396,-0.0567,0.378,-0.9241,0.0777,0.3841,-0.92,10094,"Fixation"
368170531830,402.5031,400.2143,650.9029,394.9795,9.2342,9.2342,2.5155,9.8702,9.8702,2.6494,402,408,408,408,648.002,403.3465,654.5867,403.1887,740.9514,255.9803,740.9514,255.9803,0,1790,1,1,"-","-",0,0,0,0,0,0,61.8617,27.3699,626.0022,-2.9539,28.4293,621.9476,-0.0171,0.3267,-0.945,0.0736,0.3787,-0.9226,10094,"Fixation"
368170548467,402.5163,400.1549,650.8829,394.9459,9.3098,9.3098,2.5192,9.7366,9.7366,2.6446,401.0094,409.0043,407.6482,409.0176,648.0019,403.3467,654.7395,403.2063,734.5488,233.0124,734.5488,233.0124,0,2026,1,1,"-","-",0,0,0,0,0,0,61.9335,27.0567,624.9318,-2.9691,28.3804,620.9345,-0.0546,0.3805,-0.9232,0.0782,0.3804,-0.9215,10094,"Fixation"
368170565095,402.5197,400.1012,650.955,395.0187,9.3227,9.3227,2.5221,9.7069,9.7069,2.6384,401.0099,409.0048,407.6506,409.0154,648.003,403.3464,654.7462,403.2033,734.9111,233.6545,734.9111,233.6545,0,2793,1,1,"-","-",0,0,0,0,0,0,61.834,27.0137,623.9324,-2.9655,28.337,619.9756,-0.055,0.3825,-0.9223,0.0752,0.3755,-0.9237,10094,"Fixation"
368170581942,402.5793,400.1595,650.9253,394.931,9.2936,9.2936,2.5224,9.7345,9.7345,2.634,401.0113,409.0038,407.6498,409.0147,648.0041,403.3461,654.7463,403.2008,735.9305,233.6158,735.9305,233.6158,0,3250,1,1,"-","-",0,0,0,0,0,0,61.743,26.9742,623.0142,-2.9614,28.2969,619.0902,-0.0578,0.3784,-0.9238,0.0763,0.3796,-0.922,10095,"Fixation"
368170598618,402.521,400.0865,650.8977,394.9072,9.3535,9.3535,2.5249,9.7148,9.7148,2.6288,401.0088,409.0019,407.6481,409.0114,648.0026,403.3452,654.7489,403.2003,734.8191,233.3687,734.8191,233.3687,0,2169,1,1,"-","-",0,0,0,0,0,0,61.6589,26.9379,622.1604,-2.9576,28.2589,618.2553,-0.0554,0.3817,-0.9226,0.0776,0.3803,-0.9216,10095,"Fixation"
368170615196,402.5812,400.1279,650.8985,394.9004,9.1645,9.1645,2.5171,9.7982,9.7982,2.6281,401.0085,409.0004,407.644,409.0092,647.998,403.3422,654.7491,403.1988,732.9444,233.0183,732.9444,233.0183,0,3346,1,1,"-","-",0,0,0,0,0,0,61.5824,26.9047,621.3829,-2.9532,28.2234,617.4643,-0.0583,0.3785,-0.9238,0.0775,0.3799,-0.9218,10095,"Fixation"
368170631733,402.5795,400.1018,650.8624,394.8158,9.3365,9.3365,2.5187,9.6939,9.6939,2.622,401.0076,408.9995,407.6417,409.0067,647.9867,403.3352,654.6431,403.0249,733.0921,234.1617,733.0921,234.1617,0,1820,1,1,"-","-",0,0,0,0,0,0,61.5119,26.8742,620.6676,-2.9361,28.229,617.0717,-0.0584,0.3793,-0.9234,0.0764,0.3793,-0.9221,10095,"Fixation"
368170648453,402.4896,400.056,650.7987,394.8307,9.2548,9.2548,2.5159,9.6692,9.6692,2.6156,401.0071,408.9994,407.5091,408.9992,647.983,403.3348,654.6419,403.0253,733.1821,234.9501,733.1821,234.9501,0,1915,1,1,"-","-",0,0,0,0,0,0,61.5121,26.8679,620.4964,-2.9337,28.2119,616.6986,-0.0575,0.3814,-0.9226,0.0794,0.3782,-0.9223,10095,"Fixation"
368170665097,402.4485,400.1355,650.8535,394.8641,9.1241,9.1241,2.507,9.7098,9.7098,2.6123,401.0067,409,407.4997,408.9997,647.9881,403.3379,654.5843,403.1836,733.1168,236.0955,733.1168,236.0955,0,1979,1,1,"-","-",0,0,0,0,0,0,61.501,26.8624,620.3719,-2.9263,28.1858,616.5839,-0.0554,0.3773,-0.9244,0.0753,0.3807,-0.9216,10095,"Fixation"
368170681886,402.4846,400.1924,650.7665,394.9875,9.0696,9.0696,2.4971,9.6469,9.6469,2.6071,401.0055,409.0022,407.4824,409.0028,647.9909,403.3409,654.3313,403.1622,732.6085,238.6758,732.6085,238.6758,0,5180,1,1,"-","-",0,0,0,0,0,0,61.498,26.8594,620.3179,-2.898,28.2286,617.4606,-0.0574,0.3742,-0.9256,0.074,0.374,-0.9245,10096,"Fixation"
368170698747,402.1282,400.2717,650.3694,395.0227,9.2572,9.2572,2.499,9.4585,9.4585,2.5947,400.9954,409.0086,407.1534,409.1456,647.785,403.2012,654.0135,403.3446,733.8939,239.6416,733.8939,239.6416,0,3192,1,1,"-","-",0,0,0,0,0,0,61.6635,26.8934,621.5454,-2.8358,28.281,618.7256,-0.0482,0.3758,-0.9255,0.0804,0.3742,-0.9239,10096,"Fixation"
368170715148,401.716,400.2501,650.0048,394.9227,9.2296,9.2296,2.4992,9.7828,9.7828,2.6009,400.5209,409.0036,407,409.347,647.6439,403.0223,653.9837,403.3452,734.7821,237.5583,734.7821,237.5583,0,2040,1,1,"-","-",0,0,0,0,0,0,61.7318,26.8611,621.4016,-2.8169,28.3371,619.447,-0.0441,0.3826,-0.9229,0.0939,0.3754,-0.9221,10096,"Fixation"
368170731723,401.7304,400.2016,650.0055,394.9979,9.2285,9.2285,2.4995,9.6454,9.6454,2.6001,400.6425,409.0066,406.9998,409.3477,647.7594,403.2029,653.9913,403.3483,737.9106,237.2941,737.9106,237.2941,0,1794,1,1,"-","-",0,0,0,0,0,0,61.7495,26.8755,621.7414,-2.8379,28.3638,620.553,-0.0419,0.3858,-0.9216,0.0968,0.3771,-0.9211,10096,"Fixation"
368170748440,401.7287,400.2842,650.0743,394.9912,9.2599,9.2599,2.5015,9.7452,9.7452,2.6051,400.6432,409.0067,407,409.35,647.7635,403.2018,653.9898,403.3491,740.2424,237.0843,740.2424,237.0843,0,1860,1,1,"-","-",0,0,0,0,0,0,61.7809,26.8889,622.0587,-2.8431,28.4118,621.6007,-0.0415,0.3817,-0.9233,0.0935,0.3782,-0.921,10096,"Fixation"
368170765106,401.7953,400.2491,650.0787,394.9973,9.2501,9.2501,2.5029,9.5903,9.5903,2.6024,400.6446,409.0068,407.0009,409.3483,647.7689,403.2018,653.991,403.3501,742.0988,236.2943,742.0988,236.2943,0,1846,1,1,"-","-",0,0,0,0,0,0,61.8099,26.9019,622.3542,-2.8485,28.4568,622.5892,-0.0448,0.3834,-0.9225,0.0935,0.3787,-0.9208,10096,"Fixation"
368170781828,401.813,400.2302,650.12,395.0064,9.1111,9.1111,2.4974,9.5259,9.5259,2.5977,400.645,409.0049,407.0008,409.3476,647.7762,403.2011,653.9925,403.3502,743.5669,235.507,743.5669,235.507,0,2127,1,1,"-","-",0,0,0,0,0,0,61.8373,26.9141,622.6301,-2.8539,28.4999,623.5294,-0.0457,0.3845,-0.922,0.0917,0.3788,-0.9209,10097,"Fixation"
368170798688,401.8732,400.2139,650.0816,394.9724,9.0295,9.0295,2.4892,9.5314,9.5314,2.5949,400.8347,409.1349,407.1436,409.1501,647.7784,403.2015,653.9927,403.3482,746.4854,233.905,746.4854,233.905,0,3304,1,1,"-","-",0,0,0,0,0,0,61.8372,26.942,623.0681,-2.8583,28.5403,624.4091,-0.0403,0.3844,-0.9223,0.0935,0.3813,-0.9197,10097,"Fixation"
368170815163,401.8777,400.1804,650.2178,394.9215,9.1446,9.1446,2.4885,9.4758,9.4758,2.5904,400.8376,409.135,407.148,409.1459,647.7808,403.2016,653.9944,403.3469,747.5366,231.3751,747.5366,231.3751,0,2703,1,1,"-","-",0,0,0,0,0,0,61.8759,26.9598,623.4684,-2.8625,28.5779,625.2272,-0.0404,0.3864,-0.9214,0.0867,0.3847,-0.919,10097,"Fixation"
368170831721,401.886,400.1206,650.2313,394.9468,9.1556,9.1556,2.4881,9.6646,9.6646,2.5961,400.6488,409.0017,407.153,409.1399,647.6563,403.021,654.0016,403.342,747.9114,230.7975,747.9114,230.7975,0,1820,1,1,"-","-",0,0,0,0,0,0,61.8624,26.9613,623.0859,-2.8482,28.6123,625.4504,-0.0454,0.3851,-0.9218,0.0837,0.3783,-0.9219,10097,"Fixation"
