"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345163008084,451.4356,385.0504,707.4567,387.897,13.1926,13.1926,4.0776,13.1475,13.1475,4.0052,447.5881,390.1997,452.986,390.0073,703.4937,392.4908,708.7138,393.0086,505.5562,171.7787,505.5562,171.7787,0,1916,1,1,"-","-",0,0,0,0,0,0,55.869,35.8895,700.3279,-19.3751,34.9448,697.0204,-0.1664,0.323,-0.9316,-0.0904,0.3383,-0.9367,8565,"Fixation"
345163024655,451.3585,384.9849,707.1843,387.7824,13.1554,13.1554,4.0638,13.183,13.183,4.0024,447.4888,390.5068,452.9812,390.0077,703.4953,392.4889,708.7289,393.0142,512.0298,162.3336,512.0298,162.3336,0,1869,1,1,"-","-",0,0,0,0,0,0,55.7634,35.7665,698.8116,-19.3833,34.9548,697.2301,-0.1632,0.3416,-0.9256,-0.0666,0.3516,-0.9338,8565,"Fixation"
345163041312,450.9105,385.1678,706.7017,387.8454,13.3735,13.3735,4.066,13.3313,13.3313,4.0115,447.506,390.5057,452.498,390.0089,703.5077,392.4872,708.2557,392.9922,521.8708,165.2067,521.8708,165.2067,0,1825,1,1,"-","-",0,0,0,0,0,0,55.9443,35.8396,700.2262,-19.4043,35.1195,700.4312,-0.149,0.3285,-0.9327,-0.0471,0.347,-0.9367,8565,"Fixation"
345163065616,450.2073,385.1714,705.8396,387.9021,13.1814,13.1814,4.0588,13.1022,13.1022,4.0079,447.0134,390.3465,451.9922,390.0097,703.0074,392.7337,707.9985,393.0006,542.5886,163.7247,542.5886,163.7247,0,3250,1,1,"-","-",0,0,0,0,0,0,56.2033,35.9346,701.6247,-19.3314,35.1517,701.8306,-0.1353,0.3242,-0.9363,-0.0081,0.3565,-0.9342,8566,"Fixation"
345163074746,450.1716,385.3448,706.1932,387.8604,13.3131,13.3131,4.0614,13.1303,13.1303,4.0078,447.0101,390.509,451.9949,390.0096,703.0212,392.7334,707.9986,393.0074,532.374,162.1277,532.374,162.1277,0,3009,1,1,"-","-",0,0,0,0,0,0,56.3037,35.9747,702.877,-19.3714,35.2199,703.2117,-0.1334,0.3173,-0.9389,-0.0353,0.3615,-0.9317,8566,"Fixation"
345163091383,450.0329,385.2285,706.1033,387.9379,13.2992,13.2992,4.064,13.2582,13.2582,4.0163,447.0101,390.5076,451.9908,390.01,703.0282,392.7319,707.9947,393.0134,544.0596,159.137,544.0596,159.137,0,2053,1,1,"-","-",0,0,0,0,0,0,56.3993,36.0356,704.063,-19.409,35.2868,704.5599,-0.1229,0.3296,-0.9361,-0.0287,0.355,-0.9344,8566,"Fixation"
345163108049,450.2503,385.3043,705.9916,387.9485,13.2996,13.2996,4.0673,13.1003,13.1003,4.0158,447.0085,390.5064,451.9936,390.0108,703.0363,392.7268,707.997,393.0169,543.6844,160.157,543.6844,160.157,0,1783,1,1,"-","-",0,0,0,0,0,0,56.485,36.0905,705.1353,-19.446,35.3514,705.8454,-0.1389,0.3213,-0.9367,-0.0194,0.3549,-0.9347,8566,"Fixation"
345163124680,450.2473,385.3117,706.029,388.0761,13.3117,13.3117,4.0699,12.9446,12.9446,4.0081,447.0112,390.5062,452.2833,389.9973,703.0446,392.723,707.9964,393.0159,550.0186,162.0261,550.0186,162.0261,0,1908,1,1,"-","-",0,0,0,0,0,0,56.3869,36.0568,704.4464,-19.4815,35.4146,707.0926,-0.1284,0.3214,-0.9382,-0.0231,0.3425,-0.9392,8566,"Fixation"
345163141303,450.1841,385.337,706.13,388.1099,13.2971,13.2971,4.0706,12.9696,12.9696,4.0043,447.0123,390.509,452.2873,389.9978,703.047,392.7258,707.9984,393.0142,551.6912,165.2203,551.6912,165.2203,0,1813,1,1,"-","-",0,0,0,0,0,0,56.3337,36.0228,703.7912,-19.5141,35.4725,708.251,-0.1239,0.3196,-0.9394,-0.0313,0.3397,-0.94,8566,"Fixation"
345163165862,450.2103,385.2177,706.0176,388.0499,13.2075,13.2075,4.0673,13.1167,13.1167,4.0104,447.0072,390.5119,451.9865,390.0096,703.0422,392.7279,707.9985,393.0132,553.0258,162.8577,553.0258,162.8577,0,6056,1,1,"-","-",0,0,0,0,0,0,56.4689,36.0788,704.9186,-19.5421,35.5245,709.2939,-0.1358,0.3294,-0.9344,-0.022,0.3468,-0.9377,8567,"Fixation"
345163175287,450.1103,385.2561,706.1585,387.9718,13.4678,13.4678,4.082,13.0875,13.0875,4.0124,446.9962,390.5131,451.7139,390.0036,702.6402,392.612,707.9945,393.0089,543.3558,161.8632,543.3558,161.8632,0,6785,1,1,"-","-",0,0,0,0,0,0,56.731,36.2206,707.6669,-19.4446,35.4741,707.9411,-0.1391,0.3269,-0.9348,-0.0497,0.347,-0.9366,8567,"Fixation"
345163191393,450.0138,385.0236,705.7484,387.7547,13.2156,13.2156,4.0812,12.8891,12.8891,4.0034,446.7938,390.3928,451.728,390.0052,702.643,392.6273,707.7249,393.0014,551.4433,145.6096,551.4433,145.6096,0,2280,1,1,"-","-",0,0,0,0,0,0,56.8499,36.2958,708.7972,-19.4129,35.4882,708.2374,-0.138,0.3431,-0.9291,-0.0254,0.3707,-0.9284,8567,"Fixation"
345163208068,449.8582,385.1787,705.7511,387.8203,13.3522,13.3522,4.0872,13.2606,13.2606,4.016,446.4912,390.5054,451.7444,390.0161,702.5162,392.4853,707.7413,392.9945,551.1881,154.0996,551.1881,154.0996,0,1922,1,1,"-","-",0,0,0,0,0,0,56.8247,36.2333,707.9464,-19.3811,35.4819,707.6753,-0.1378,0.3345,-0.9323,-0.0314,0.3557,-0.9341,8567,"Saccade"
345163224678,448.0891,385.1269,704.004,387.4903,13.1532,13.1532,4.0804,13.2087,13.2087,4.0233,445.4895,390.5054,450.7307,390.0093,701.4994,392.4958,706.6473,392.6104,623.8016,136.2434,623.8016,136.2434,0,1925,1,1,"-","-",0,0,0,0,0,0,57.0663,36.1974,707.2236,-19.0651,35.5341,707.606,-0.0835,0.3466,-0.9343,0.0245,0.371,-0.9283,8567,"Fixation"
345163241331,447.9748,385.3025,703.6835,387.4879,13.3201,13.3201,4.0842,13.2053,13.2053,4.0301,445.5005,390.5042,450.6067,389.8078,701.5117,392.4913,706.5053,392.4861,646.3913,149.8436,646.3913,149.8436,0,1961,1,1,"-","-",0,0,0,0,0,0,57.0909,36.2328,707.322,-19.069,35.5969,708.4688,-0.0812,0.3229,-0.943,0.0438,0.3647,-0.9301,8567,"Fixation"
345163265014,447.9349,384.8518,703.711,387.6012,13.1379,13.1379,4.078,13.2385,13.2385,4.0383,445.5051,390.5046,450.4986,390.0075,701.511,392.494,706.5062,392.4855,649.5509,123.2442,649.5509,123.2442,0,3277,1,1,"-","-",0,0,0,0,0,0,57.1691,36.2431,708.1022,-19.0903,35.6363,709.259,-0.0787,0.3719,-0.9249,0.0408,0.3537,-0.9345,8568,"Fixation"
345163274714,447.7614,384.8146,703.5824,387.4317,13.1459,13.1459,4.0734,12.8868,12.8868,4.0262,445.4041,390.192,450.4995,390.0066,701.5126,392.4948,706.5072,392.4878,657.6981,110.9632,657.6981,110.9632,0,4220,1,1,"-","-",0,0,0,0,0,0,57.1937,36.2957,708.221,-19.1105,35.6728,709.9946,-0.0705,0.3628,-0.9292,0.0525,0.3718,-0.9268,8568,"Fixation"
345163291535,448.0882,384.6869,703.7316,387.4517,13.0274,13.0274,4.0626,13.1912,13.1912,4.0339,445.4045,390.1876,450.6055,389.8053,701.5161,392.4946,706.5091,392.4872,651.5503,107.5614,651.5503,107.5614,0,3439,1,1,"-","-",0,0,0,0,0,0,57.1368,36.3,707.7103,-19.1299,35.7076,710.6863,-0.0899,0.3615,-0.928,0.041,0.3705,-0.9279,8568,"Fixation"
345163308089,447.438,384.8584,703.6659,387.5233,13.4521,13.4521,4.0775,13.1961,13.1961,4.0412,445.4047,390.1884,450.5035,389.4838,701.5137,392.496,706.5087,392.4875,663.9313,125.3346,663.9313,125.3346,0,1877,1,1,"-","-",0,0,0,0,0,0,57.1603,36.3533,707.8158,-19.1464,35.739,711.3154,-0.0493,0.339,-0.9395,0.0454,0.3634,-0.9305,8568,"Fixation"
345163324642,447.6775,384.8641,703.6881,387.5996,13.3199,13.3199,4.0824,13.2641,13.2641,4.0515,445.4063,390.1885,450.5044,389.4852,701.513,392.4962,706.508,392.4882,661.4055,130.595,661.4055,130.595,0,1828,1,1,"-","-",0,0,0,0,0,0,57.1683,36.3583,707.9184,-19.1619,35.7681,711.8979,-0.0662,0.3359,-0.9396,0.043,0.356,-0.9335,8568,"Fixation"
345163341324,447.8299,384.8483,703.5979,387.4169,13.1388,13.1388,4.0764,13.0411,13.0411,4.0481,445.4067,390.1877,450.506,389.4854,701.5133,392.4948,706.5068,392.4871,661.8997,118.0807,661.8997,118.0807,0,1853,1,1,"-","-",0,0,0,0,0,0,57.1751,36.3629,708.0062,-19.1765,35.7961,712.4469,-0.0769,0.3356,-0.9389,0.0518,0.3752,-0.9255,8568,"Saccade"
345163362087,449.2589,384.8393,705.7101,387.4815,13.137,13.137,4.0715,13.4196,13.4196,4.067,446.3989,390.1928,451.501,389.4849,702.5109,392.4922,707.5004,392.4888,560.5924,120.7948,560.5924,120.7948,0,3403,1,1,"-","-",0,0,0,0,0,0,56.8845,36.3656,708.0713,-19.4893,35.823,712.98,-0.1074,0.3317,-0.9372,-0.0373,0.3684,-0.9289,8569,"Saccade"
345163374747,451.7343,384.9704,707.2514,387.4853,13.1715,13.1715,4.0698,12.8893,12.8893,4.0534,447.5946,390.2041,452.6341,389.6123,703.5226,392.4798,708.5199,392.4808,450.6093,128.9739,450.6093,128.9739,0,1945,1,1,"-","-",0,0,0,0,0,0,56.573,36.3677,708.5141,-19.8062,35.8485,713.4261,-0.2019,0.3131,-0.928,-0.0806,0.365,-0.9275,8569,"Fixation"
345163391359,451.5802,384.9382,707.035,387.6492,13.0689,13.0689,4.0628,13.3205,13.3205,4.0667,447.405,390.1888,452.4982,389.4836,703.5248,392.4786,708.5227,392.4753,457.044,140.2885,457.044,140.2885,0,3193,1,1,"-","-",0,0,0,0,0,0,56.6282,36.3933,708.5964,-19.8183,35.8701,713.8355,-0.2029,0.3095,-0.929,-0.0639,0.349,-0.9349,8569,"Fixation"
345163408023,451.5975,384.8552,707.0547,387.7094,13.1044,13.1044,4.0579,13.2441,13.2441,4.0738,447.2123,390.2009,452.4972,389.4857,703.5216,392.4835,708.5144,392.4793,455.8563,145.5561,455.8563,145.5561,0,1998,1,1,"-","-",0,0,0,0,0,0,56.5755,36.3384,707.5737,-19.828,35.8894,714.247,-0.2105,0.3158,-0.9252,-0.0665,0.3434,-0.9368,8569,"Fixation"
345163424646,451.1828,384.8643,707.0624,387.7198,12.9936,12.9936,4.0474,13.133,13.133,4.0738,447.2091,390.2,452.392,389.5851,703.5182,392.4881,708.5109,392.4845,462.8953,146.1333,462.8953,146.1333,0,1871,1,1,"-","-",0,0,0,0,0,0,56.562,36.305,707.2054,-19.8376,35.9071,714.6287,-0.184,0.3226,-0.9285,-0.0675,0.343,-0.9369,8569,"Fixation"
345163441317,451.1825,384.9666,706.9457,387.6958,13.159,13.159,4.0472,13.1327,13.1327,4.0749,446.9975,390.5136,452.2744,389.9949,703.5117,392.4883,708.3768,392.6168,464.2341,129.5408,464.2341,129.5408,0,1866,1,1,"-","-",0,0,0,0,0,0,56.5416,36.1529,706.3374,-19.8486,35.9456,715.7883,-0.1944,0.3435,-0.9188,-0.063,0.3534,-0.9334,8569,"Fixation"
345163458158,450.8523,385.0774,706.845,387.8961,13.256,13.256,4.0531,13.4182,13.4182,4.0928,446.9895,390.503,451.9976,390.0088,703.51,392.4852,708.3982,392.591,471.8145,146.1335,471.8145,146.1335,0,14594,1,1,"-","-",0,0,0,0,0,0,56.6448,36.1919,707.1015,-19.8772,35.9965,716.7143,-0.1815,0.3361,-0.9242,-0.0555,0.3323,-0.9415,8570,"Fixation"
345163477248,450.9751,385.3008,706.9951,387.8936,13.3464,13.3464,4.0638,13.0658,13.0658,4.0895,446.9957,390.4987,451.9948,390.0148,703.5157,392.4868,708.2768,392.987,467.0988,146.5186,467.0988,146.5186,0,5743,1,1,"-","-",0,0,0,0,0,0,56.7055,36.2308,707.8654,-19.9065,36.0214,718.4014,-0.1917,0.3158,-0.9293,-0.0715,0.3534,-0.9327,8570,"Fixation"
345163491465,450.8416,385.4538,707.0227,388.0236,13.4495,13.4495,4.0769,13.3702,13.3702,4.1039,446.996,390.4938,452.3605,390.3216,703.3692,392.6334,708.3716,393.3328,472.0157,143.3454,472.0157,143.3454,0,3366,1,1,"-","-",0,0,0,0,0,0,56.5408,36.1146,706.4826,-19.8989,35.9467,718.404,-0.1688,0.3181,-0.9329,-0.0748,0.3656,-0.9278,8570,"Fixation"
345163507966,451.0449,385.3874,707.1367,388.0446,13.495,13.495,4.088,13.3197,13.3197,4.112,446.9966,390.4887,452.5023,390.4957,703.3929,392.6098,708.5122,393.4825,471.0737,137.2928,471.0737,137.2928,0,2017,1,1,"-","-",0,0,0,0,0,0,56.3581,35.9861,704.4619,-19.9041,35.8922,717.697,-0.1771,0.3289,-0.9276,-0.0769,0.3694,-0.9261,8570,"Fixation"
345163524643,451.1006,385.2005,706.9959,388.1506,13.3623,13.3623,4.0877,13.2383,13.2383,4.1135,446.9975,390.4882,452.5147,390.5017,703.4026,392.6036,708.5272,393.4825,473.6592,136.804,473.6592,136.804,0,1861,1,1,"-","-",0,0,0,0,0,0,56.2017,35.8866,702.5302,-19.8888,35.8587,717.0096,-0.1794,0.3438,-0.9217,-0.0652,0.3582,-0.9314,8570,"Fixation"
345163541320,451.0462,385.4094,707.2304,387.9815,13.4389,13.4389,4.0899,12.9871,12.9871,4.1007,447.0045,390.4918,452.5114,390.5008,703.5441,393,708.5312,393.4829,473.3749,124.9302,473.3749,124.9302,0,1932,1,1,"-","-",0,0,0,0,0,0,56.0621,35.7974,700.7928,-19.9164,35.8094,717.2153,-0.1764,0.3251,-0.9291,-0.0744,0.3966,-0.915,8570,"Fixation"
345163558346,451.1532,385.4388,707.119,388.2154,13.4224,13.4224,4.0903,13.1844,13.1844,4.1015,447.225,390.5888,452.5079,390.4993,703.5319,393.4851,708.5353,393.4765,476.6015,117.3792,476.6015,117.3792,0,10398,1,1,"-","-",0,0,0,0,0,0,55.9966,35.7625,700.3765,-19.9179,35.7421,717.3144,-0.176,0.3264,-0.9287,-0.0654,0.3979,-0.9151,8571,"Fixation"
345163574777,451.2862,385.3728,707.2751,388.2395,13.3548,13.3548,4.0882,13.1367,13.1367,4.0996,447.5121,390.4899,452.5046,390.4984,703.5385,393.4872,708.5319,393.4759,476.5048,113.1202,476.5048,113.1202,0,2018,1,1,"-","-",0,0,0,0,0,0,56.0595,35.8448,701.6916,-19.9226,35.7496,717.4678,-0.1753,0.3285,-0.9281,-0.0787,0.3947,-0.9154,8571,"Fixation"
345163591367,451.3307,385.5138,707.2376,388.3865,13.3526,13.3526,4.0877,13.1416,13.1416,4.0984,447.51,390.4868,452.5025,390.4972,703.5323,393.4862,708.5275,393.4745,477.2654,125.7613,477.2654,125.7613,0,3130,1,1,"-","-",0,0,0,0,0,0,56.1575,35.9077,702.9106,-19.9247,35.7565,717.5991,-0.1797,0.3163,-0.9315,-0.0779,0.3791,-0.9221,8571,"Fixation"
345163608000,451.3091,385.5266,707.3033,388.3804,13.4429,13.4429,4.0935,13.2321,13.2321,4.1026,447.5081,390.4873,452.5021,390.4972,703.5255,393.4856,708.5334,393.4705,476.1829,123.7305,476.1829,123.7305,0,2238,1,1,"-","-",0,0,0,0,0,0,56.2473,35.9648,704.0307,-19.9258,35.7593,717.6427,-0.1784,0.3161,-0.9318,-0.0834,0.3792,-0.9216,8571,"Fixation"
345163624684,451.2874,385.4917,707.2076,388.3481,13.3262,13.3262,4.0921,13.2811,13.2811,4.1088,447.4049,390.7956,452.5078,390.4959,703.5201,393.492,708.5359,393.4723,476.6505,113.7357,476.6505,113.7357,0,1926,1,1,"-","-",0,0,0,0,0,0,56.2916,35.9382,704.4024,-19.9251,35.7576,717.6342,-0.1792,0.3327,-0.9259,-0.075,0.3836,-0.9204,8571,"Saccade"
345163641318,448.4351,385.4979,704.5061,388.2615,13.4161,13.4161,4.0971,13.6253,13.6253,4.134,445.4978,390.4912,450.4942,390.4979,701.6116,393.1866,706.5105,393.4902,573.492,115.6915,573.492,115.6915,0,1862,1,1,"-","-",0,0,0,0,0,0,56.9524,36.0339,705.3971,-19.3509,35.8371,718.3548,-0.1171,0.3286,-0.9372,-0.0158,0.3805,-0.9246,8571,"Saccade"
345163659133,446.6775,385.3845,702.2064,387.9729,13.5231,13.5231,4.1081,13.2743,13.2743,4.1337,444.5001,390.4886,449.4965,390.496,700.2187,392.7947,705.4047,393.1877,690.611,110.955,690.611,110.955,0,5741,1,1,"-","-",0,0,0,0,0,0,57.3231,36.0816,706.3177,-18.9452,35.8877,717.2794,-0.0628,0.3475,-0.9356,0.0663,0.3727,-0.9256,8572,"Fixation"
345163674805,446.64,385.524,702.2644,387.8718,13.3478,13.3478,4.1083,13.3424,13.3424,4.1371,444.5049,390.4886,449.5011,390.4965,700.2076,392.5921,705.2708,392.998,686.7856,114.8683,686.7856,114.8683,0,2065,1,1,"-","-",0,0,0,0,0,0,57.391,36.1252,707.1719,-18.916,35.9333,717.0043,-0.0606,0.3362,-0.9398,0.0552,0.3627,-0.9303,8572,"Fixation"
345163691369,446.3912,385.4921,701.9915,387.7807,13.2529,13.2529,4.104,13.2654,13.2654,4.137,444.5106,390.4901,449.5057,390.4971,700.2081,392.5945,704.9946,392.9995,695.3304,110.2333,695.3304,110.2333,0,2166,1,1,"-","-",0,0,0,0,0,0,57.4543,36.1657,707.9706,-18.9138,36.0083,718.5036,-0.0424,0.3426,-0.9385,0.0667,0.373,-0.9254,8572,"Fixation"
345163708260,446.6238,385.4462,702.0049,387.783,13.4356,13.4356,4.1114,13.4635,13.4635,4.1497,444.5142,390.493,449.5096,390.4987,700.2117,392.5957,704.9894,392.993,693.8622,107.9464,693.8622,107.9464,0,3196,1,1,"-","-",0,0,0,0,0,0,57.5131,36.2027,708.7089,-18.9517,36.0817,719.9517,-0.0582,0.3447,-0.9369,0.0657,0.3736,-0.9252,8572,"Fixation"
345163724719,446.2088,385.3558,701.804,387.5218,13.3758,13.3758,4.1149,13.3185,13.3185,4.1507,444.518,390.492,449.5121,390.4999,699.8079,392.3794,704.9794,392.7301,702.1041,103.9589,702.1041,103.9589,0,2286,1,1,"-","-",0,0,0,0,0,0,57.5684,36.2381,709.4016,-18.8602,36.0979,718.8434,-0.028,0.3581,-0.9333,0.0653,0.3753,-0.9246,8572,"Fixation"
345163741303,446.5349,385.3613,701.9532,387.7155,13.467,13.467,4.1217,13.3847,13.3847,4.1542,444.2274,390.5891,449.5142,390.5009,699.8054,392.3799,704.9679,392.7278,692.2393,109.9175,692.2393,109.9175,0,1792,1,1,"-","-",0,0,0,0,0,0,57.5248,36.1683,708.3302,-18.8325,36.0493,717.8688,-0.0612,0.3558,-0.9326,0.0512,0.3545,-0.9337,8572,"Fixation"
345163758198,446.3663,385.4771,701.9355,387.7236,13.4163,13.4163,4.1233,13.4912,13.4912,4.1634,444.2116,390.5879,449.5146,390.4983,699.9987,392.4844,704.9756,392.7257,695.3955,112.6745,695.3955,112.6745,0,3319,1,1,"-","-",0,0,0,0,0,0,57.4392,36.1136,707.2475,-18.8683,36.0448,718.0812,-0.0506,0.3466,-0.9367,0.0608,0.3587,-0.9315,8573,"Fixation"
345163774721,446.3381,385.5095,702.036,387.6984,13.5708,13.5708,4.1322,13.5576,13.5576,4.1762,444.2129,390.5822,449.5129,390.4967,700.2149,392.5911,704.9894,393.0008,696.7564,106.4577,696.7564,106.4577,0,2980,1,1,"-","-",0,0,0,0,0,0,57.3591,36.0643,706.2613,-18.9425,36.0626,719.5814,-0.049,0.3431,-0.938,0.0644,0.3827,-0.9216,8573,"Fixation"
345163791532,446.2967,385.3828,702.1208,387.7966,13.3062,13.3062,4.125,13.3337,13.3337,4.1756,444.4057,390.7994,449.5099,390.4946,700.2288,392.5813,704.9979,393.0037,698.1476,100.2061,698.1476,100.2061,0,3469,1,1,"-","-",0,0,0,0,0,0,57.3467,36.0427,706.4582,-18.9834,36.1352,721.0079,-0.0379,0.3655,-0.9301,0.0577,0.3731,-0.926,8573,"Fixation"
345163807960,446.3002,385.3659,702.2914,387.8567,13.1871,13.1871,4.1126,13.5268,13.5268,4.1874,444.4003,390.7972,449.5062,390.4957,700.5146,392.4859,705.2707,392.9917,700.3106,100.5874,700.3106,100.5874,0,1906,1,1,"-","-",0,0,0,0,0,0,57.362,36.0517,706.6309,-19.1053,36.222,722.4152,-0.0384,0.3669,-0.9295,0.0653,0.3617,-0.93,8573,"Fixation"
345163824645,446.4708,385.5133,702.4394,387.8496,13.3974,13.3974,4.1143,13.3406,13.3406,4.188,444.3998,390.7949,449.5031,390.4948,700.5112,392.4859,705.2627,392.9928,696.7419,102.2639,696.7419,102.2639,0,1912,1,1,"-","-",0,0,0,0,0,0,57.3768,36.0611,706.8061,-19.1389,36.2888,723.7505,-0.0513,0.3518,-0.9347,0.0535,0.3639,-0.9299,8573,"Fixation"
345163841318,446.6431,385.6096,702.4907,387.6743,13.7568,13.7568,4.1366,13.2144,13.2144,4.1827,444.5038,390.4872,449.5003,390.4954,700.5078,392.4853,705.2565,392.9859,693.9309,102.673,693.9309,102.673,0,1865,1,1,"-","-",0,0,0,0,0,0,57.4279,36.1486,707.6232,-19.1707,36.353,725.0075,-0.0615,0.3288,-0.9424,0.0511,0.3834,-0.9222,8573,"Fixation"
345163862344,445.7194,385.6557,701.5149,387.9455,13.3721,13.3721,4.1313,13.3979,13.3979,4.1863,443.9958,390.7335,449.4979,390.4926,699.6795,392.5804,704.9996,393.2969,714.7695,101.3489,714.7695,101.3489,0,3483,1,1,"-","-",0,0,0,0,0,0,57.3343,36.0047,705.5285,-18.9445,36.1739,722.6834,-0.0144,0.3423,-0.9395,0.0836,0.3732,-0.924,8574,"Fixation"
345163874764,445.7155,385.7026,701.4682,387.7355,13.5791,13.5791,4.1353,13.1117,13.1117,4.172,443.4849,390.4868,449.1903,390.381,699.6766,392.5951,704.7824,393.1974,705.9151,103.8984,705.9151,103.8984,0,3619,1,1,"-","-",0,0,0,0,0,0,57.2158,35.9068,702.5787,-18.8867,36.1405,721.7533,-0.0451,0.3159,-0.9477,0.0805,0.3907,-0.917,8574,"Fixation"
345163891549,445.7881,385.5875,701.5252,387.637,13.582,13.582,4.1358,13.07,13.07,4.1558,443.4831,390.488,449.1998,390.3817,699.6756,392.5928,704.994,393.0113,707.919,104.5726,707.919,104.5726,0,3506,1,1,"-","-",0,0,0,0,0,0,56.9876,35.764,699.7905,-18.8645,36.0651,719.6845,-0.0493,0.3235,-0.9449,0.084,0.3894,-0.9172,8574,"Fixation"
345163907960,445.6325,385.587,701.3996,387.6848,13.4079,13.4079,4.1237,13.3938,13.3938,4.1589,443.483,390.4894,449.1979,390.3828,699.681,392.5881,704.9944,393.0104,715.2227,109.0784,715.2227,109.0784,0,1921,1,1,"-","-",0,0,0,0,0,0,56.7781,35.632,697.2149,-18.8158,35.9713,717.7948,-0.0389,0.3239,-0.9453,0.0928,0.3819,-0.9195,8574,"Fixation"
345163924649,445.7192,385.7222,701.4932,387.882,13.4709,13.4709,4.1134,13.2166,13.2166,4.1495,443.4821,390.4874,449.4935,390.4875,699.6689,392.5936,704.9953,393.0122,715.6834,129.6353,715.6834,129.6353,0,1873,1,1,"-","-",0,0,0,0,0,0,56.4308,35.4253,693.4717,-18.7664,35.8788,715.972,-0.0358,0.3152,-0.9483,0.0829,0.3605,-0.9291,8574,"Fixation"
345163941316,445.7429,385.7237,701.5524,387.8573,13.68,13.68,4.1142,13.3142,13.3142,4.1456,443.7837,390.5837,449.4982,390.4882,699.6777,392.5784,704.9963,393.0142,719.5247,136.7781,719.5247,136.7781,0,1866,1,1,"-","-",0,0,0,0,0,0,56.2141,35.3038,691.3615,-18.7247,35.7983,714.3254,-0.0267,0.3193,-0.9473,0.0787,0.3614,-0.9291,8574,"Fixation"
345163958316,445.6726,385.6989,701.5907,387.846,13.4533,13.4533,4.1014,13.2622,13.2622,4.1378,443.9924,390.7291,449.4989,390.4908,699.6797,392.5655,704.9983,393.3011,725.0304,122.9479,725.0304,122.9479,0,8268,1,1,"-","-",0,0,0,0,0,0,56.108,35.2353,690.4338,-18.6851,35.6803,712.7913,-0.014,0.3292,-0.9441,0.0772,0.3761,-0.9234,8575,"Fixation"
345163974734,445.6977,385.6184,701.5843,387.7658,13.2605,13.2605,4.0795,13.5515,13.5515,4.1463,443.9998,390.9954,449.4951,390.4923,699.6778,392.5644,705.0038,393.297,728.063,113.6825,728.063,113.6825,0,2070,1,1,"-","-",0,0,0,0,0,0,56.0416,35.1551,689.623,-18.6473,35.6079,711.3291,-0.0142,0.3469,-0.9378,0.0785,0.3832,-0.9203,8575,"Fixation"
345163991355,445.7398,385.7436,701.5531,387.8567,13.6175,13.6175,4.0803,13.3148,13.3148,4.1384,443.997,390.9996,449.4905,390.4902,699.6739,392.5736,705.0057,393.2936,729.7465,125.5708,729.7465,125.5708,0,2145,1,1,"-","-",0,0,0,0,0,0,55.9823,35.117,688.8806,-18.6106,35.5376,709.942,-0.0183,0.3352,-0.942,0.0796,0.3727,-0.9245,8575,"Fixation"
345164008208,445.9403,385.6371,701.5646,387.9665,13.2279,13.2279,4.0583,13.4717,13.4717,4.1394,443.7234,391.0024,449.3479,390.6349,699.6672,392.5779,705.0016,393.2952,725.0245,130.1068,725.0245,130.1068,0,2308,1,1,"-","-",0,0,0,0,0,0,55.9334,35.0269,687.5365,-18.5749,35.4717,708.6424,-0.0453,0.3451,-0.9375,0.077,0.3606,-0.9295,8575,"Fixation"
345164024728,445.8745,385.8419,701.422,387.9281,13.6488,13.6488,4.0638,13.3004,13.3004,4.1304,443.7271,391.0057,449.0001,390.4756,699.6704,392.5777,704.8097,393.3958,724.9522,139.9063,724.9522,139.9063,0,2015,1,1,"-","-",0,0,0,0,0,0,56.0307,35.0801,688.1264,-18.544,35.4517,708.5359,-0.0545,0.3199,-0.9459,0.0815,0.3695,-0.9257,8575,"Fixation"
345164041313,445.617,385.6247,701.5546,387.9663,13.1921,13.1921,4.0441,13.2931,13.2931,4.1227,443.7297,391.0083,449.0001,390.4685,699.6751,392.5716,704.8056,393.3961,723.7919,135.1147,723.7919,135.1147,0,1839,1,1,"-","-",0,0,0,0,0,0,56.076,35.1093,688.6874,-18.5428,35.4502,708.4882,-0.0351,0.3416,-0.9392,0.071,0.3657,-0.928,8575,"Fixation"
345164065263,445.861,385.7885,701.535,388.0802,13.4911,13.4911,4.0448,13.37,13.37,4.1206,443.7301,391.0084,449.0001,390.4624,699.6797,392.5616,704.8065,393.3936,719.9765,148.4541,719.9765,148.4541,0,2300,1,1,"-","-",0,0,0,0,0,0,56.1185,35.1368,689.2092,-18.543,35.4509,708.4656,-0.053,0.3249,-0.9443,0.0716,0.3531,-0.9328,8576,"Fixation"
