"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15263353358,578.7434,407.7768,788.1316,400.516,9.4009,9.4009,2.9538,10.6281,10.6281,3.4449,577.8833,413.848,583.1877,413.795,785.8169,407.1933,790.5964,407.1837,658.4846,196.5365,658.4846,196.5365,0,2082,1,1,"-","-",0,0,0,0,0,0,17.686,29.194,707.294,-46.2699,32.7159,742.445,-0.0131,0.3738,-0.9274,0.1186,0.296,-0.9478,13781,"Fixation"
15263369879,578.6,407.7799,787.9109,400.3314,9.3707,9.3707,2.9398,10.4834,10.4834,3.4331,577.8762,413.8522,582.9836,413.6651,785.6878,407.0309,790.5038,407.4906,679.728,194.1104,679.728,194.1104,0,1915,1,1,"-","-",0,0,0,0,0,0,17.7226,29.2215,707.5032,-46.1978,32.6668,741.8421,-0.0105,0.3699,-0.929,0.1294,0.3078,-0.9426,13781,"Fixation"
15263386451,578.5243,407.9328,787.9309,400.3997,9.6406,9.6406,2.9435,10.5297,10.5297,3.4259,577.692,414.0117,582.7725,413.7988,785.5909,407.1897,790.3733,407.3371,673.421,192.7005,673.421,192.7005,0,1720,1,1,"-","-",0,0,0,0,0,0,17.7903,29.1926,707.8574,-46.1421,32.6517,741.5168,-0.018,0.3698,-0.9289,0.1193,0.3049,-0.9449,13781,"Fixation"
15263403216,578.3868,408.0325,787.9539,400.4645,9.5634,9.5634,2.9433,10.1589,10.1589,3.3983,577.6868,414.0162,582.6161,414.0042,785.5099,407.0309,790.2647,407.0027,671.3385,194.5332,671.3385,194.5332,0,1871,1,1,"-","-",0,0,0,0,0,0,17.846,29.2135,709.1181,-46.1055,32.7236,741.404,-0.0144,0.3707,-0.9286,0.1071,0.2897,-0.9511,13781,"Fixation"
15263419839,578.2491,408.0633,787.8524,400.4391,9.6347,9.6347,2.9474,10.2708,10.2708,3.3815,577.5639,414.0149,582.6015,414.0075,785.4072,407.2022,790.2714,407.0079,680.4335,194.8005,680.4335,194.8005,0,1758,1,1,"-","-",0,0,0,0,0,0,17.879,29.2335,709.6149,-46.0393,32.6596,740.5783,-0.01,0.3692,-0.9293,0.1122,0.295,-0.9489,13781,"Fixation"
15263436613,578.0658,408.1136,787.7397,400.4874,9.6941,9.6941,2.9545,10.3606,10.3606,3.3726,577.5601,414.0162,582.5877,414.0109,785.5022,407.5061,790.3197,407.0081,692.6683,194.7171,692.6683,194.7171,0,2924,1,1,"-","-",0,0,0,0,0,0,17.8948,29.2542,710.1356,-46.033,32.5921,740.1197,0.001,0.3663,-0.9305,0.126,0.2996,-0.9457,13782,"Fixation"
15263453476,577.9951,408.1845,787.4638,400.3546,9.706,9.706,2.9615,10.2572,10.2572,3.3595,577.5726,414.0174,582.5616,414.0121,785.2411,407.2099,789.9567,407.0082,696.5198,195.6068,696.5198,195.6068,0,3036,1,1,"-","-",0,0,0,0,0,0,17.9149,29.2836,710.856,-45.9519,32.6498,740.3796,0.0053,0.3624,-0.932,0.1232,0.2989,-0.9463,13782,"Fixation"
15263469858,578.0225,408.1392,787.4158,400.3083,9.4997,9.4997,2.9559,10.1329,10.1329,3.342,577.1897,414.0117,582.2664,414.0074,785.0331,407.0208,789.7076,406.546,685.495,196.715,685.495,196.715,0,1939,1,1,"-","-",0,0,0,0,0,0,18.0197,29.2906,710.9894,-45.9134,32.7745,740.9067,-0.0176,0.3653,-0.9307,0.1073,0.2853,-0.9524,13782,"Fixation"
15263486421,577.9541,408.1324,787.3373,400.2835,9.4469,9.4469,2.9483,10.1866,10.1866,3.3313,577.1781,414.0117,582.2634,414.0016,785.0298,407.0163,789.6826,406.576,689.0876,197.4339,689.0876,197.4339,0,1720,1,1,"-","-",0,0,0,0,0,0,18.0237,29.2944,711.0617,-45.9487,32.7989,741.5475,-0.0138,0.3656,-0.9307,0.1123,0.2875,-0.9512,13782,"Fixation"
15263503185,577.9269,408.1002,787.3305,400.2046,9.5113,9.5113,2.9454,10.1115,10.1115,3.3185,577.0784,414.01,582.2582,413.9985,785.0253,407.0127,789.7017,406.5726,689.4584,197.7102,689.4584,197.7102,0,1855,1,1,"-","-",0,0,0,0,0,0,18.0271,29.2749,710.5743,-45.9776,32.8189,741.9767,-0.0156,0.3671,-0.93,0.1142,0.2915,-0.9497,13782,"Fixation"
15263519813,577.9586,408.0609,787.401,400.2525,9.4427,9.4427,2.9387,9.9561,9.9561,3.2993,577.0665,414.0085,582.2709,414.0007,785.0243,407.0128,789.694,406.577,689.1844,198.4179,689.1844,198.4179,0,1791,1,1,"-","-",0,0,0,0,0,0,18.0119,29.2504,709.9813,-46.0037,32.8379,742.4212,-0.0177,0.3692,-0.9292,0.1086,0.2895,-0.951,13782,"Fixation"
15263536579,577.8702,408.0602,787.351,400.2797,9.3697,9.3697,2.9288,10.0556,10.0556,3.2897,577.0707,414.0102,582.2695,414.0005,785.0255,407.0116,789.6913,406.5862,689.5447,199.6727,689.5447,199.6727,0,3625,1,1,"-","-",0,0,0,0,0,0,17.9984,29.2288,709.4639,-46.0307,32.8561,742.8598,-0.0123,0.369,-0.9294,0.1117,0.2884,-0.951,13783,"Fixation"
15263553330,577.8717,408.0693,787.33,400.2057,9.3695,9.3695,2.9202,10.117,10.117,3.2857,577.0644,414.0093,582.2808,414.0025,785.0229,407.0132,789.7156,406.5755,688.8527,200.7611,688.8527,200.7611,0,3135,1,1,"-","-",0,0,0,0,0,0,17.9829,29.2047,708.8839,-46.0476,32.8671,743.0785,-0.0123,0.3682,-0.9297,0.1148,0.292,-0.9495,13783,"Fixation"
15263569886,577.8719,408.1383,787.4092,400.2642,9.4223,9.4223,2.9163,10.148,10.148,3.2842,577.1991,413.8792,582.2961,414.0059,785.0319,407.0152,789.73,406.9979,689.3562,201.7723,689.3562,201.7723,0,1946,1,1,"-","-",0,0,0,0,0,0,17.9645,29.2303,709.0415,-46.0613,32.8079,743.2399,-0.0071,0.3603,-0.9328,0.1122,0.2999,-0.9473,13783,"Fixation"
15263586443,578.3226,408.1354,787.8017,400.2766,9.5084,9.5084,2.9192,9.9538,9.9538,3.2733,577.5943,414.0148,582.418,414.0038,785.5044,407.4926,789.9578,407.0135,688.4217,198.2885,688.4217,198.2885,0,1737,1,1,"-","-",0,0,0,0,0,0,17.9342,29.2872,710.8975,-46.2908,32.8165,745.1753,-0.0188,0.3655,-0.9306,0.1129,0.3118,-0.9434,13783,"Fixation"
15263603164,578.2522,408.1372,787.7314,400.3287,9.4712,9.4712,2.9201,10.0064,10.0064,3.2688,577.4419,414.0181,582.4247,414.004,785.5001,407.4925,789.9588,407.0129,688.4509,195.7422,688.4509,195.7422,0,1791,1,1,"-","-",0,0,0,0,0,0,17.9737,29.3154,711.6003,-46.3992,32.8938,746.9289,-0.0189,0.3658,-0.9305,0.1171,0.3101,-0.9435,13783,"Fixation"
15263619814,578.3315,408.0767,787.7436,400.2568,9.3991,9.3991,2.9172,9.9512,9.9512,3.2623,577.433,414.0188,582.4278,414.0038,785.3671,407.3185,789.9564,407.0122,685.5145,192.0388,685.5145,192.0388,0,1721,1,1,"-","-",0,0,0,0,0,0,17.9892,29.3391,712.1773,-46.4186,32.9499,747.583,-0.0242,0.3698,-0.9288,0.1114,0.3098,-0.9443,13783,"Fixation"
15263636532,578.251,408.0263,787.7811,400.2293,9.2733,9.2733,2.9082,10.0491,10.0491,3.2633,577.429,414.017,582.4291,414.004,785.3711,407.3238,789.9537,407.0116,683.8348,186.5884,683.8348,186.5884,0,2898,1,1,"-","-",0,0,0,0,0,0,18.0023,29.36,712.6799,-46.4594,32.978,748.2367,-0.0195,0.373,-0.9276,0.1094,0.3115,-0.9439,13784,"Fixation"
15263653356,578.2806,408.0579,787.753,400.2336,9.3392,9.3392,2.9047,10.007,10.007,3.2616,577.4108,414.0148,582.438,414.0034,785.277,407.0123,789.9527,407.0101,683.1185,186.7359,683.1185,186.7359,0,2923,1,1,"-","-",0,0,0,0,0,0,18.0112,29.3727,712.979,-46.4408,33.0244,748.1765,-0.0214,0.3712,-0.9283,0.1058,0.304,-0.9468,13784,"Fixation"
15263669885,578.2255,408.0664,787.718,400.1963,9.2193,9.2193,2.8944,10.0032,10.0032,3.26,577.1938,413.8765,582.4396,414.0031,785.2799,407.0094,789.9491,407.01,681.9485,185.7759,681.9485,185.7759,0,1927,1,1,"-","-",0,0,0,0,0,0,18.0182,29.3518,711.9752,-46.4401,33.0244,748.1661,-0.0245,0.3661,-0.9303,0.1087,0.3056,-0.9459,13784,"Fixation"
15263686441,578.1312,408.0912,787.7099,400.0915,9.3491,9.3491,2.8924,9.8627,9.8627,3.2503,577.1861,413.8727,582.4454,414.0034,785.2791,407.0052,789.9544,407.0087,681.6961,183.5547,681.6961,183.5547,0,1751,1,1,"-","-",0,0,0,0,0,0,17.993,29.3109,710.9693,-46.4375,33.023,748.1137,-0.0187,0.364,-0.9312,0.1108,0.3103,-0.9442,13784,"Fixation"
15263703068,578.0829,408.0647,787.5365,399.9506,9.427,9.427,2.8944,9.8301,9.8301,3.2423,577.03,413.679,582.3133,414.0046,785.2733,407.0035,789.6432,407.0146,681.5051,180.968,681.5051,180.968,0,1815,1,1,"-","-",0,0,0,0,0,0,18.0091,29.2956,709.903,-46.5254,33.121,750.3396,-0.0245,0.3593,-0.9329,0.1141,0.3175,-0.9414,13784,"Fixation"
15263719813,577.8714,408.0626,787.6354,400.0106,9.4818,9.4818,2.8992,9.9565,9.9565,3.2447,576.8881,413.8661,581.9733,414.0032,785.2753,406.9951,789.6377,407.0084,679.6763,178.1532,679.6763,178.1532,0,1733,1,1,"-","-",0,0,0,0,0,0,18.0848,29.2744,710.0555,-46.6565,33.217,752.4619,-0.0268,0.365,-0.9306,0.1063,0.3157,-0.9429,13784,"Fixation"
15263736559,577.8372,408.0982,787.4996,400.0092,9.29,9.29,2.8918,9.9421,9.9421,3.2461,576.7048,414.0121,581.9587,414.0077,785.0501,406.9944,789.6313,407.0005,677.7472,175.8915,677.7472,175.8915,0,2942,1,1,"-","-",0,0,0,0,0,0,18.0931,29.2173,709.22,-46.6388,33.2314,752.7649,-0.031,0.367,-0.9297,0.1077,0.3157,-0.9427,13785,"Fixation"
15263753275,577.6959,408.1005,787.3263,399.933,9.1561,9.1561,2.8783,10.1349,10.1349,3.2575,576.7027,414.0178,581.8164,414.1392,784.6453,406.6056,789.4891,406.9935,675.279,174.4833,675.279,174.4833,0,3001,1,1,"-","-",0,0,0,0,0,0,18.1155,29.1984,709.2536,-46.4574,33.2257,751.2275,-0.0271,0.371,-0.9282,0.0988,0.3097,-0.9457,13785,"Fixation"
15263769855,577.5718,408.1928,787.1372,399.8898,9.2446,9.2446,2.8723,10.2563,10.2563,3.2733,576.7063,414.0195,581.807,414.1387,784.6511,406.6246,789.4003,406.8005,675.6375,175.123,675.6375,175.123,0,1937,1,1,"-","-",0,0,0,0,0,0,18.1191,29.2027,709.3616,-46.3954,33.2184,750.4384,-0.0193,0.3655,-0.9306,0.1083,0.3069,-0.9455,13785,"Fixation"
15263786436,577.3378,408.3622,786.8804,399.8656,9.1125,9.1125,2.8615,10.1438,10.1438,3.2792,576.605,414.0201,581.4006,414.0113,784.5008,406.4997,789.2111,406.7996,675.7763,178.1422,675.7763,178.1422,0,1731,1,1,"-","-",0,0,0,0,0,0,18.2465,29.3052,711.3803,-46.3128,33.2175,749.969,-0.0194,0.3525,-0.9356,0.1137,0.3047,-0.9456,13785,"Fixation"
15263803035,576.4769,408.4059,785.95,399.8315,9.174,9.174,2.8568,10.0104,10.0104,3.278,576.0369,414.0279,580.9653,414.3436,784.3529,406.5958,788.6934,406.5937,706.7782,178.4806,706.7782,178.4806,0,1752,1,1,"-","-",0,0,0,0,0,0,18.4227,29.2956,712.3881,-46.3508,33.3384,752.294,0.0022,0.3603,-0.9328,0.1542,0.3037,-0.9402,13785,"Fixation"
15263819810,576.4476,408.4141,785.885,399.89,9.1237,9.1237,2.8501,10.0916,10.0916,3.2817,575.8826,414.1653,580.9666,414.3516,784.0001,406.4895,788.6527,406.6229,704.4313,180.3441,704.4313,180.3441,0,1731,1,1,"-","-",0,0,0,0,0,0,18.4451,29.2727,712.3665,-46.2766,33.3414,752.0962,-0.0011,0.3643,-0.9313,0.144,0.2991,-0.9433,13785,"Fixation"
15263836591,576.2696,408.5843,786.0213,399.8892,9.2434,9.2434,2.8512,9.9782,9.9782,3.2763,575.8732,414.1673,580.9675,414.358,783.6881,406.597,788.6363,406.6412,702.2812,183.4904,702.2812,183.4904,0,5656,1,1,"-","-",0,0,0,0,0,0,18.4442,29.2681,712.2851,-46.093,33.2259,749.9488,0.0103,0.354,-0.9352,0.1241,0.3018,-0.9453,13786,"Fixation"
15263853279,576.2956,408.6569,786.0076,399.9864,9.3529,9.3529,2.8577,9.8459,9.8459,3.2625,575.7639,414.3051,580.9745,414.4957,783.6696,406.6012,788.6359,406.6547,701.985,186.3574,701.985,186.3574,0,3063,1,1,"-","-",0,0,0,0,0,0,18.4401,29.1958,711.5317,-45.9608,33.1299,747.8454,0.0052,0.3577,-0.9338,0.1229,0.2966,-0.9471,13786,"Fixation"
15263869886,576.0594,408.6886,785.8661,400.0536,9.2637,9.2637,2.8572,9.8102,9.8102,3.2481,575.6602,414.535,580.9661,414.5191,783.6702,406.5933,788.5007,407,714.6776,186.4544,714.6776,186.4544,0,1975,1,1,"-","-",0,0,0,0,0,0,18.4249,29.1073,710.2987,-45.8725,33.0288,746.7546,0.0157,0.3625,-0.9319,0.1291,0.301,-0.9449,13786,"Fixation"
15263886453,576.1626,408.835,785.9424,400.1278,9.3193,9.3193,2.8592,9.7277,9.7277,3.2318,575.5581,414.6338,580.811,414.8542,783.7382,406.998,788.3728,407.3339,708.8555,183.1488,708.8555,183.1488,0,1780,1,1,"-","-",0,0,0,0,0,0,18.4413,29.0079,709.4511,-45.8831,32.9277,747.0842,9e-04,0.3668,-0.9303,0.126,0.315,-0.9407,13786,"Fixation"
15263903043,576.1895,408.8,785.8694,400.2776,8.933,8.933,2.8407,9.8278,9.8278,3.2241,575.7696,414.7315,580.59,415.0014,783.7457,407.0199,788.4778,407.4829,713.4825,180.5841,713.4825,180.5841,0,1799,1,1,"-","-",0,0,0,0,0,0,18.4905,29.0474,711.2988,-45.8777,32.884,746.706,-0.0014,0.3771,-0.9262,0.1339,0.3118,-0.9407,13786,"Fixation"
15263919812,576.0793,408.8762,785.6629,400.3531,9.2138,9.2138,2.8415,9.8947,9.8947,3.221,575.559,414.7634,580.5758,415.0028,783.6538,407.3449,788.4692,407.4855,718.9396,179.3166,718.9396,179.3166,0,1754,1,1,"-","-",0,0,0,0,0,0,18.5363,29.0611,711.7629,-45.8068,32.793,745.8074,-0.0013,0.3739,-0.9275,0.1455,0.3152,-0.9378,13786,"Fixation"
15263936543,576.1239,408.8585,785.5686,400.3113,9.39,9.39,2.8514,10.0351,10.0351,3.2266,575.3399,414.8662,580.5556,415.0036,783.6473,407.3401,788.3576,407.3454,718.4184,176.8783,718.4184,176.8783,0,1988,1,1,"-","-",0,0,0,0,0,0,18.5528,29.015,711.0192,-45.7807,32.8105,745.6865,-0.0119,0.3779,-0.9258,0.1474,0.3137,-0.938,13787,"Fixation"
15263953132,575.888,408.9219,785.3595,400.2843,9.542,9.542,2.8683,10.092,10.092,3.2343,575.3364,414.8624,580.3889,414.9976,783.6335,407.324,788.3611,407.3557,724.5032,175.3041,724.5032,175.3041,0,2991,1,1,"-","-",0,0,0,0,0,0,18.5852,29.0276,711.2869,-45.7649,32.8012,745.4548,-0.0023,0.3738,-0.9275,0.1613,0.3145,-0.9355,13787,"Fixation"
15263969876,575.6765,408.8486,785.2778,400.3397,9.1581,9.1581,2.8609,10.0999,10.0999,3.2417,575.2118,414.8665,580.2556,414.9987,783.3779,407.3331,787.9738,407.0192,724.3335,174.7611,724.3335,174.7611,0,1938,1,1,"-","-",0,0,0,0,0,0,18.6316,29.0391,711.5875,-45.7078,32.8842,746.1699,0.0025,0.3783,-0.9257,0.1422,0.305,-0.9417,13787,"Fixation"
15263986421,575.6006,408.8534,785.06,400.1975,9.1513,9.1513,2.8546,9.9774,9.9774,3.2419,575.0583,414.9979,580.1072,414.8486,783.2725,407.0029,787.7308,407.0118,723.4943,173.2352,723.4943,173.2352,0,1676,1,1,"-","-",0,0,0,0,0,0,18.6832,29.0519,711.8332,-45.7559,33.0116,747.8505,-0.0021,0.3777,-0.9259,0.1449,0.3043,-0.9415,13787,"Fixation"
15264003046,575.5122,408.8822,785.0614,400.1834,9.2685,9.2685,2.8566,10.0358,10.0358,3.2444,574.8804,414.8591,579.8192,414.8554,782.7279,407.0074,787.5975,407.1689,718.7423,172.2039,718.7423,172.2039,0,1808,1,1,"-","-",0,0,0,0,0,0,18.7769,29.1089,712.7419,-45.568,32.9266,746.5131,-0.0106,0.3726,-0.9279,0.1229,0.3088,-0.9432,13787,"Saccade"
15264019814,574.3056,409.1211,784.0252,400.1993,9.2674,9.2674,2.8597,9.9665,9.9665,3.2453,574.6092,415.0122,579.3801,415.0008,782.4245,406.6105,786.6188,407,735.5065,175.4902,735.5065,175.4902,0,1836,1,1,"-","-",0,0,0,0,0,0,18.9346,29.1434,714.6782,-45.5961,33.1836,750.2952,0.0428,0.366,-0.9296,0.1458,0.2953,-0.9442,13787,"Fixation"
15264036591,574.2509,409.2071,783.9085,400.1688,9.4329,9.4329,2.8714,10.075,10.075,3.2514,574.2104,414.8794,579.2698,415.0028,781.9997,406.4288,786.8337,407,736.5843,179.7574,736.5843,179.7574,0,3239,1,1,"-","-",0,0,0,0,0,0,19.01,29.1609,714.6358,-45.4847,33.1539,748.998,0.0309,0.3577,-0.9333,0.1457,0.2918,-0.9453,13788,"Fixation"
15264053200,574.1567,409.0548,783.4772,400.318,9.342,9.342,2.876,10.3094,10.3094,3.2685,574.0611,415.0099,579.0867,415.1392,781,408,786,408,731.2158,158.4903,731.2158,158.4903,0,4234,1,1,"-","-",0,0,0,0,0,0,19.0644,29.1276,714.8018,-45.061,32.651,746.7593,0.0251,0.3752,-0.9266,0.129,0.3411,-0.9311,13788,"Fixation"
15264069884,574.0131,409.1874,783.3938,400.2106,9.3903,9.3903,2.8839,10.2227,10.2227,3.2756,574.0374,415.0157,578.8015,415.1357,781,408,786,408,735.6108,154.333,735.6108,154.333,0,1941,1,1,"-","-",0,0,0,0,0,0,19.1597,29.2023,716.6337,-44.9358,32.5603,744.6844,0.0253,0.3682,-0.9294,0.1362,0.3439,-0.9291,13788,"Fixation"
15264086431,573.8097,409.2403,783.2754,400.1672,9.4857,9.4857,2.8954,10.2193,10.2193,3.2798,573.7011,415.0166,578.8013,415.1323,781,408,786,408,740.9892,152.3942,740.9892,152.3942,0,1689,1,1,"-","-",0,0,0,0,0,0,19.199,29.1847,716.2045,-44.8198,32.4762,742.7613,0.0276,0.3647,-0.9307,0.1445,0.3445,-0.9276,13788,"Fixation"
15264103053,573.8015,409.2557,783.1894,400.1412,9.4663,9.4663,2.9044,10.199,10.199,3.2882,573.7042,415.0177,578.5924,415.0081,781.6255,406.6154,785.1708,407,736.3885,176.8056,736.3885,176.8056,0,1809,1,1,"-","-",0,0,0,0,0,0,19.2544,29.2407,717.1154,-45.2601,33.1976,750.6088,0.0221,0.3607,-0.9324,0.1266,0.2987,-0.9459,13788,"Fixation"
15264119825,573.8523,409.2368,783.1293,400.0761,9.4269,9.4269,2.9101,10.3688,10.3688,3.311,573.7014,415.0164,578.5969,415.0075,781.6316,406.6232,785.2526,407,739.3657,172.4656,739.3657,172.4656,0,1777,1,1,"-","-",0,0,0,0,0,0,19.2755,29.2735,717.9129,-45.7127,33.5179,757.882,0.0191,0.3623,-0.9318,0.1357,0.305,-0.9426,13788,"Fixation"
15264136564,573.7525,409.1694,783.1706,399.9984,9.5035,9.5035,2.9198,10.2901,10.2901,3.3304,573.7106,415.0154,578.5843,415.0084,781.6339,406.6194,785.177,407,740.0403,163.9715,740.0403,163.9715,0,3371,1,1,"-","-",0,0,0,0,0,0,19.2997,29.3094,718.7924,-46.1075,33.8168,764.623,0.0251,0.3665,-0.9301,0.1324,0.3115,-0.941,13789,"Fixation"
15264153105,573.8142,409.1684,783.3964,400.0597,9.4055,9.4055,2.9235,10.3935,10.3935,3.3575,573.8741,414.8726,578.5949,415.007,781.6386,406.624,785.1729,407,737.5216,162.3616,737.5216,162.3616,0,3821,1,1,"-","-",0,0,0,0,0,0,19.3225,29.4062,720.627,-46.4844,34.0924,770.8707,0.0273,0.363,-0.9314,0.1166,0.3118,-0.943,13789,"Fixation"
15264169905,573.8827,409.2321,783.4425,399.9336,9.5621,9.5621,2.9367,10.3897,10.3897,3.3843,573.8775,414.8712,578.5923,415.0073,781.5171,406.5076,785.1052,407,734.023,156.4278,734.023,156.4278,0,1945,1,1,"-","-",0,0,0,0,0,0,19.369,29.4775,722.3688,-46.8026,34.3674,776.6612,0.0236,0.3601,-0.9326,0.1083,0.3175,-0.942,13789,"Fixation"
15264186450,573.8721,409.2005,783.5073,399.9952,9.5679,9.5679,2.9481,10.4613,10.4613,3.4149,573.8776,414.8696,578.7958,415.1303,781.515,406.5052,785,407,734.1055,149.9285,734.1055,149.9285,0,1776,1,1,"-","-",0,0,0,0,0,0,19.3454,29.4697,722.6376,-47.1084,34.6054,782.028,0.0304,0.3656,-0.9303,0.0993,0.3171,-0.9432,13789,"Fixation"
15264203035,574.0212,409.1329,783.4884,400.0135,9.5211,9.5211,2.9543,10.4924,10.4924,3.4386,573.8843,414.8695,578.9338,415.0057,781.6357,406.6198,786.5342,407,745.0276,148.0808,745.0276,148.0808,0,1795,1,1,"-","-",0,0,0,0,0,0,19.3084,29.4654,722.0723,-47.1373,34.4062,777.9978,0.0254,0.3659,-0.9303,0.1602,0.3161,-0.9351,13789,"Fixation"
15264219851,574.0818,409.1876,783.4588,400.0582,9.5994,9.5994,2.9642,10.4836,10.4836,3.4546,574.0532,415.0148,578.9389,415.0116,781.6455,406.6099,786.5522,407,748.7302,148.5049,748.7302,148.5049,0,1789,1,1,"-","-",0,0,0,0,0,0,19.2952,29.463,722.5697,-46.9124,34.2403,774.21,0.0271,0.3673,-0.9297,0.1617,0.3123,-0.9361,13789,"Fixation"
15264236511,574.179,409.2771,783.6188,400.0413,9.8227,9.8227,2.9848,10.5258,10.5258,3.4663,574.0824,415.0171,579.0903,415.1426,781.7236,406.9992,786.8286,407,754.257,148.382,754.257,148.382,0,2944,1,1,"-","-",0,0,0,0,0,0,19.2596,29.4301,722.2635,-46.684,33.9684,769.4912,0.0268,0.3658,-0.9303,0.1653,0.32,-0.9329,13790,"Fixation"
15264253104,574.252,409.2085,783.5874,400.106,9.6984,9.6984,2.9938,10.4946,10.4946,3.4726,574.1183,415.0175,579.2549,415.0078,782.0261,406.9964,786.7215,407,762.1828,150.6671,762.1828,150.6671,0,3134,1,1,"-","-",0,0,0,0,0,0,19.2011,29.4073,721.207,-46.6089,33.8921,767.7401,0.0283,0.3653,-0.9304,0.1727,0.3162,-0.9328,13790,"Fixation"
15264269896,574.4137,409.2765,783.8292,400.1547,9.4714,9.4714,2.9894,10.5882,10.5882,3.484,574.6181,415.0178,579.3675,415.0066,782.2589,406.9891,786.6464,407,764.8538,153.072,764.8538,153.072,0,2310,1,1,"-","-",0,0,0,0,0,0,19.1468,29.4675,722.6692,-46.6737,33.9226,768.3925,0.0381,0.3613,-0.9317,0.1609,0.3141,-0.9356,13790,"Fixation"
15264286455,574.4841,409.2515,784.1545,400.157,9.7045,9.7045,3,10.542,10.542,3.4913,574.6187,415.0172,579.3841,415.0067,782.257,406.9945,786.5993,407,754.6568,151.0312,754.6568,151.0312,0,1802,1,1,"-","-",0,0,0,0,0,0,19.1772,29.5184,723.9159,-46.7243,33.9643,769.357,0.0344,0.3636,-0.9309,0.1369,0.315,-0.9392,13790,"Fixation"
15264303027,574.6244,409.3806,784.2069,400.3016,9.896,9.896,3.0198,10.9061,10.9061,3.5229,574.7046,415.0196,579.5804,415.0105,782.5087,406.4948,786.4626,407,754.0705,154.6793,754.0705,154.6793,0,1801,1,1,"-","-",0,0,0,0,0,0,19.1456,29.5347,724.3428,-47.0032,34.2355,773.645,0.0351,0.3561,-0.9338,0.1321,0.2976,-0.9455,13790,"Fixation"
15264319827,574.7753,409.3345,784.3091,400.3332,9.8006,9.8006,3.0309,10.7273,10.7273,3.5426,574.7074,415.0168,579.5901,415.0079,782.7553,407.0136,786.1039,407,746.3842,151.5646,746.3842,151.5646,0,1774,1,1,"-","-",0,0,0,0,0,0,19.153,29.5499,724.694,-47.324,34.3986,779.2325,0.0258,0.3595,-0.9328,0.1248,0.3113,-0.9421,13790,"Fixation"
15264338851,574.9662,409.2597,784.5751,400.3369,9.9678,9.9678,3.0497,10.8246,10.8246,3.5619,575.0454,415.0117,579.9342,415.006,782.7474,407.0079,787.5792,407,765.5231,151.0104,765.5231,151.0104,0,4082,1,1,"-","-",0,0,0,0,0,0,19.0566,29.5626,724.9799,-47.3588,34.248,775.8485,0.0352,0.3634,-0.931,0.1577,0.3093,-0.9378,13791,"Fixation"
15264353112,575.1791,409.2759,784.682,400.3366,10.0449,10.0449,3.0683,10.7747,10.7747,3.5725,575.0779,415.0103,580.2649,415.0011,783.016,407.0129,787.7727,407,768.9262,152.3983,768.9262,152.3983,0,1906,1,1,"-","-",0,0,0,0,0,0,18.9608,29.5001,723.4323,-47.273,34.131,773.213,0.0331,0.3617,-0.9317,0.1659,0.3082,-0.9367,13791,"Fixation"
15264369899,575.0529,409.3228,784.6896,400.4544,10.1205,10.1205,3.0877,10.7724,10.7724,3.5771,575.098,415.0142,580.0833,414.8657,782.7457,407.0134,787.8434,407,768.7515,158.8958,768.7515,158.8958,0,1959,1,1,"-","-",0,0,0,0,0,0,18.9792,29.5109,723.2008,-46.9597,33.9272,768.6101,0.0363,0.3545,-0.9343,0.1561,0.3007,-0.9409,13791,"Fixation"
15264386444,573.8641,409.2668,783.418,400.4073,10.009,10.009,3.097,10.8473,10.8473,3.5858,574,414,579,414,782.236,407.1999,786.6427,407.3385,781.4961,191.0678,781.4961,191.0678,0,1784,1,1,"-","-",0,0,0,0,0,0,19.3027,29.7841,722.8958,-46.7091,33.8625,769.045,0.0452,0.2997,-0.953,0.1883,0.3153,-0.9301,13791,"Saccade"
15264403101,574.0038,409.1832,783.7053,400.2811,9.9649,9.9649,3.1019,10.9704,10.9704,3.6002,574,414,579,414,782.2263,407.1969,786.712,407.0048,776.1764,198.5802,776.1764,198.5802,0,1949,1,1,"-","-",0,0,0,0,0,0,19.2952,29.7724,722.6132,-46.7068,33.9081,768.8478,0.036,0.3052,-0.9516,0.1703,0.3134,-0.9342,13791,"Fixation"
15264419824,574.0498,409.1195,783.7104,400.3336,9.92,9.92,3.1032,10.9384,10.9384,3.6094,574,414,579,414,782.3721,407.0209,786.9387,407.0136,780.35,207.0747,780.35,207.0747,0,1751,1,1,"-","-",0,0,0,0,0,0,19.2882,29.7616,722.3512,-46.7192,33.9003,768.0608,0.0329,0.3092,-0.9504,0.1805,0.3066,-0.9346,13791,"Fixation"
