"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425175966091,597.997,323.3201,829.9713,329.6626,11.4297,11.4297,3.0865,10.3199,10.3199,2.9573,594.6478,329.5376,601.5635,329.8697,828.0708,334.9183,833.7386,336.0117,649.9717,401.5612,649.9717,401.5612,0,1877,1,1,"-","-",0,0,0,0,0,0,10.8269,47.0959,614.5514,-52.3603,48.4072,652.2435,-0.0202,0.2406,-0.9704,0.1221,0.239,-0.9633,9265,"Fixation"
425175982765,597.8254,323.441,829.9491,329.7614,11.4655,11.4655,3.0832,10.325,10.325,2.9538,594.516,329.5174,600.8273,329.8724,827.8259,335.3926,833.6221,336.1706,649.2008,401.7878,649.2008,401.7878,0,13553,1,1,"-","-",0,0,0,0,0,0,10.9582,47.1828,615.6398,-52.3472,48.3537,652.6962,-0.0318,0.235,-0.9715,0.1143,0.2529,-0.9607,9265,"Fixation"
425175999547,597.5681,323.6199,829.7508,329.69,11.4782,11.4782,3.0807,10.5403,10.5403,2.9632,594.5084,329.5225,601.1917,330.1416,827.693,335.1832,833.2602,336.1958,650.8975,406.0675,650.8975,406.0675,0,5193,1,1,"-","-",0,0,0,0,0,0,10.9049,47.1152,615.2308,-52.4002,48.4916,654.21,-0.0103,0.2299,-0.9732,0.1112,0.2524,-0.9612,9266,"Fixation"
425176016180,596.1881,323.6559,828.4565,329.7813,11.6537,11.6537,3.0874,10.6068,10.6068,2.9763,593.9206,329.9097,600.4372,329.6501,827.0527,335.4693,832.4338,336.0385,674.3638,411.8411,674.3638,411.8411,0,3800,1,1,"-","-",0,0,0,0,0,0,11.0828,47.1471,615.4671,-52.3892,48.6516,656.6031,0.0234,0.2191,-0.9754,0.1451,0.2514,-0.9569,9266,"Fixation"
425176032794,596.2567,323.8657,828.4754,329.9188,11.5504,11.5504,3.0912,10.5129,10.5129,2.9839,593.9195,330.0222,599.6352,329.6603,827.0357,335.4969,832.4434,336.044,670.11,416.9011,670.11,416.9011,0,1907,1,1,"-","-",0,0,0,0,0,0,11.2524,47.4107,619.0951,-52.5539,48.8009,658.6807,0.0029,0.2165,-0.9763,0.1431,0.2452,-0.9588,9266,"Fixation"
425176049474,596.1328,324.0723,828.2809,330.0604,11.7794,11.7794,3.1073,10.493,10.493,2.9917,593.693,330.3303,599.6802,329.6608,827.0357,335.5293,832.2159,336.1948,679.9379,420.2534,679.9379,420.2534,0,1854,1,1,"-","-",0,0,0,0,0,0,11.3145,47.5313,621.2031,-52.7752,49.011,661.8543,0.0048,0.2146,-0.9767,0.1481,0.2438,-0.9585,9266,"Fixation"
425176066107,596.0463,324.0504,828.2789,330.1322,11.6574,11.6574,3.1137,10.4613,10.4613,2.9989,593.5187,330.5092,600.2617,330.0867,827.0309,335.5452,832.2144,336.3268,689.95,417.6239,689.95,417.6239,0,1757,1,1,"-","-",0,0,0,0,0,0,11.2428,47.3718,620.1695,-53.0069,49.2063,664.7701,0.015,0.2306,-0.9729,0.1486,0.2456,-0.9579,9266,"Fixation"
425176093294,595.9598,324.1365,828.14,330.2064,11.651,11.651,3.1177,10.5023,10.5023,3.0106,593.5169,330.5116,600.2551,330.0838,827.2395,335.6189,832.1155,336.8555,702.1582,415.2016,702.1582,415.2016,0,3095,1,1,"-","-",0,0,0,0,0,0,11.2269,47.3,619.2284,-53.3833,49.4576,669.3016,0.0198,0.2243,-0.9743,0.1633,0.2619,-0.9512,9266,"Fixation"
425176099656,595.9069,324.1796,828.1257,330.3181,11.6354,11.6354,3.121,10.3844,10.3844,3.0164,593.5168,330.5145,599.7944,329.7304,827.0159,335.8075,832.1198,336.8621,702.1946,417.5785,702.1946,417.5785,0,5140,1,1,"-","-",0,0,0,0,0,0,11.3026,47.413,620.0981,-53.5771,49.6376,672.1166,0.0137,0.2137,-0.9768,0.1579,0.2627,-0.9519,9267,"Fixation"
425176116132,595.9073,324.2474,828.201,330.3091,11.6948,11.6948,3.1288,10.361,10.361,3.022,593.5153,330.5159,599.4423,329.8593,827.0115,335.8054,832.1233,336.8653,700.2092,415.9611,700.2092,415.9611,0,2974,1,1,"-","-",0,0,0,0,0,0,11.3907,47.5728,622.4007,-53.7812,49.8266,674.6789,0.0053,0.2161,-0.9764,0.1539,0.2647,-0.952,9267,"Fixation"
425176132785,595.8385,324.2159,828.2029,330.3119,11.6379,11.6379,3.1343,10.4459,10.4459,3.033,593.5143,330.5159,599.445,329.863,827.0082,335.8102,832.1267,336.8688,702.8446,412.4735,702.8446,412.4735,0,1846,1,1,"-","-",0,0,0,0,0,0,11.4292,47.7342,624.5185,-53.9674,49.9979,677.0142,0.0081,0.2186,-0.9758,0.1543,0.2661,-0.9515,9267,"Fixation"
425176149447,595.8386,324.1762,828.202,330.3107,11.7093,11.7093,3.1427,10.396,10.396,3.0411,593.5161,330.514,599.8004,329.7271,827.0063,335.812,832.1206,336.8642,706.2642,409.6967,706.2642,409.6967,0,1810,1,1,"-","-",0,0,0,0,0,0,11.3908,47.7863,624.9739,-54.1408,50.16,679.2037,0.0168,0.2157,-0.9763,0.1545,0.2673,-0.9511,9267,"Fixation"
425176166093,595.9059,324.1073,828.1403,330.2763,11.5733,11.5733,3.1429,10.4711,10.4711,3.0534,593.354,330.3459,599.7629,329.7547,827.0087,335.8065,832.1183,336.8595,707.107,405.937,707.107,405.937,0,1738,1,1,"-","-",0,0,0,0,0,0,11.4158,47.7994,624.9061,-54.3047,50.3133,681.2603,0.0089,0.2171,-0.9761,0.1591,0.2702,-0.9496,9267,"Fixation"
425176182714,595.9013,324.0248,828.1396,330.2752,11.6591,11.6591,3.1456,10.5556,10.5556,3.0703,593.3541,330.34,600.2349,330.0752,827.0087,335.5617,831.984,336.6674,708.691,403.6659,708.691,403.6659,0,2827,1,1,"-","-",0,0,0,0,0,0,11.3215,47.6207,623.1214,-54.5014,50.5767,683.9714,0.0178,0.2281,-0.9735,0.1535,0.2582,-0.9538,9268,"Fixation"
425176199571,595.6535,324.1026,827.9847,330.1118,11.6751,11.6751,3.148,10.3974,10.3974,3.0759,593.1429,330.1349,599.7316,329.7637,826.5997,335.9172,831.9695,336.5406,708.9842,401.025,708.9842,401.025,0,1982,1,1,"-","-",0,0,0,0,0,0,11.4037,47.642,622.5085,-54.4627,50.5632,684.2452,0.0161,0.2093,-0.9777,0.1526,0.2755,-0.9491,9268,"Saccade"
425176216138,594.8323,324.0239,827.1474,330.1006,11.7654,11.7654,3.1564,10.3318,10.3318,3.0756,592.8756,330.2946,598.8154,330.0523,826.0559,335.9029,831.8119,336.3056,715.6672,397.0014,715.6672,397.0014,0,1999,1,1,"-","-",0,0,0,0,0,0,11.597,47.7434,624.5848,-54.2287,50.4739,682.5639,0.0234,0.2253,-0.974,0.1813,0.268,-0.9462,9268,"Fixation"
425176232913,594.9035,323.9444,827.2375,330.0366,11.6693,11.6693,3.1581,10.4689,10.4689,3.0814,593.0197,330.0499,599.537,330.6198,826.067,335.898,831.8124,336.2943,721.9973,392.0848,721.9973,392.0848,0,3099,1,1,"-","-",0,0,0,0,0,0,11.4752,47.6656,624.136,-54.1106,50.3648,681.0566,0.0375,0.2358,-0.9711,0.1763,0.2705,-0.9465,9268,"Fixation"
425176249502,594.8067,324.0337,827.1934,330.0259,11.7695,11.7695,3.1669,10.5898,10.5898,3.0921,593.0172,330.0471,598.7994,330.0325,826.0706,335.8966,831.659,336.2958,723.466,392.3166,723.466,392.3166,0,1888,1,1,"-","-",0,0,0,0,0,0,11.6218,47.9497,626.8183,-54.0386,50.3182,680.4231,0.029,0.2173,-0.9757,0.1743,0.2707,-0.9468,9268,"Fixation"
425176266123,594.9,324.023,827.2015,330.0497,11.7962,11.7962,3.1756,10.3478,10.3478,3.0868,592.8716,330.2909,599.1719,330.1809,826.0634,335.9016,831.8109,336.2971,726.3631,389.357,726.3631,389.357,0,1843,1,1,"-","-",0,0,0,0,0,0,11.5964,47.9148,627.0517,-53.9514,50.2164,679.0621,0.0277,0.2296,-0.9729,0.1778,0.2688,-0.9467,9268,"Fixation"
425176282685,594.8355,324.0129,827.1447,330.105,11.683,11.683,3.1789,10.4113,10.4113,3.0848,592.8812,330.1781,598.8004,330.0418,826.0662,335.9063,831.8128,336.3004,728.8374,388.6258,728.8374,388.6258,0,15601,1,1,"-","-",0,0,0,0,0,0,11.6781,48.0893,628.8893,-53.8522,50.1223,677.8051,0.0235,0.2248,-0.9741,0.1806,0.265,-0.9472,9268,"Fixation"
425176299529,594.8379,324.1047,827.1768,330.2375,11.7134,11.7134,3.1845,10.4843,10.4843,3.0865,592.8774,330.3069,598.8223,330.0614,826.0591,335.9328,831.7129,336.535,730.0033,387.5992,730.0033,387.5992,0,6699,1,1,"-","-",0,0,0,0,0,0,11.7052,48.1909,630.4758,-53.7791,50.0315,677.078,0.0239,0.2246,-0.9742,0.1751,0.2645,-0.9484,9269,"Fixation"
425176316231,594.8592,324.0719,827.2007,330.2592,11.708,11.708,3.1902,10.3233,10.3233,3.0773,592.8785,330.3116,598.8273,330.0631,825.7527,336.0165,831.7968,336.7516,729.9342,385.7165,729.9342,385.7165,0,3161,1,1,"-","-",0,0,0,0,0,0,11.7314,48.3011,631.9292,-53.5517,49.8054,674.6054,0.0226,0.2277,-0.9735,0.1676,0.2711,-0.9479,9269,"Fixation"
425176332785,594.8861,324.1089,827.1908,330.3624,11.528,11.528,3.1877,10.3812,10.3812,3.0706,593.006,330.5237,598.8306,330.0658,825.65,337.5266,831.7959,336.7603,731.754,371.0524,731.754,371.0524,0,1895,1,1,"-","-",0,0,0,0,0,0,11.7494,48.4186,633.8375,-53.3238,49.3924,671.919,0.0237,0.2326,-0.9723,0.1707,0.3074,-0.9361,9269,"Fixation"
425176349422,594.9549,324.185,827.1498,330.3866,11.561,11.561,3.1875,10.4366,10.4366,3.0655,593.0078,330.5252,599.1937,330.2086,825.509,337.7384,831.7893,336.8691,733.5439,360.5227,733.5439,360.5227,0,1767,1,1,"-","-",0,0,0,0,0,0,11.7043,48.4128,634.0232,-53.0618,49.1233,668.876,0.029,0.2315,-0.9724,0.1693,0.3132,-0.9345,9269,"Fixation"
425176366144,594.9573,324.3341,827.2812,330.4799,11.6094,11.6094,3.1872,10.5145,10.5145,3.0632,593.012,330.5278,599.9657,330.8869,825.5123,337.7504,831.7954,336.8711,735.3686,357.8532,735.3686,357.8532,0,1857,1,1,"-","-",0,0,0,0,0,0,11.5517,48.1149,631.3259,-52.8384,48.9134,666.0442,0.0447,0.2376,-0.9703,0.1601,0.307,-0.9382,9269,"Fixation"
425176383783,595.0024,324.4656,827.3149,330.5704,11.7376,11.7376,3.1899,10.4261,10.4261,3.0557,593.0151,330.5312,600.3471,331.2485,825.8717,337.0267,831.801,336.8737,737.6944,371.6344,737.6944,371.6344,0,6551,1,1,"-","-",0,0,0,0,0,0,11.433,47.7825,627.6066,-52.7995,48.932,664.9153,0.0507,0.2369,-0.9702,0.1644,0.2808,-0.9456,9270,"Fixation"
425176399422,595.0633,324.6282,827.3409,330.4921,12.0929,12.0929,3.2079,10.3912,10.3912,3.0479,593.1684,330.7523,600.0069,330.6869,826.1731,337.0179,831.8038,336.8762,738.6984,376.1,738.6984,376.1,0,2769,1,1,"-","-",0,0,0,0,0,0,11.424,47.6887,625.7724,-52.8699,48.9597,665.272,0.0474,0.2177,-0.9749,0.1728,0.2852,-0.9428,9270,"Fixation"
425176416172,595.0189,324.6464,827.4527,330.5706,12.1029,12.1029,3.2216,10.5778,10.5778,3.0512,593.1718,330.7577,600.0105,330.6904,826.1711,337.0219,831.9445,337.0155,739.052,378.7067,739.052,378.7067,0,3106,1,1,"-","-",0,0,0,0,0,0,11.3921,47.5579,624.0715,-52.8609,48.9129,664.9122,0.0497,0.2154,-0.9753,0.1702,0.2847,-0.9434,9270,"Fixation"
425176432776,595.1297,324.5872,827.4573,330.6343,11.7609,11.7609,3.2145,10.5455,10.5455,3.0518,593.176,330.8668,600.0143,330.6928,826.1649,337.0245,831.9491,337.0173,739.2667,378.2374,739.2667,378.2374,0,1823,1,1,"-","-",0,0,0,0,0,0,11.3623,47.4232,622.4959,-52.8301,48.884,664.5276,0.0437,0.2225,-0.974,0.1692,0.2809,-0.9447,9270,"Fixation"
425176449320,595.2029,324.4844,827.5237,330.6376,11.4282,11.4282,3.1909,10.5848,10.5848,3.0541,593.1794,330.868,600.0234,330.6988,826.1708,337.0178,831.9518,337.0198,738.6923,377.574,738.6923,377.574,0,1798,1,1,"-","-",0,0,0,0,0,0,11.3336,47.3095,621.0158,-52.8042,48.8595,664.186,0.0396,0.2286,-0.9727,0.1653,0.2804,-0.9455,9270,"Fixation"
425176466103,595.2672,324.483,827.5989,330.7061,11.6221,11.6221,3.1835,10.6528,10.6528,3.0592,593.1843,330.8685,599.037,329.8123,826.1703,337.0265,831.9594,337.0254,735.4051,383.9687,735.4051,383.9687,0,1865,1,1,"-","-",0,0,0,0,0,0,11.5088,47.6228,623.5767,-52.777,48.8314,663.8317,0.0187,0.2097,-0.9776,0.1603,0.2767,-0.9475,9270,"Fixation"
425176482949,595.2965,324.4934,827.6141,330.7043,11.707,11.707,3.1842,10.637,10.637,3.0624,593.3035,330.869,599.0621,329.8169,826.1785,337.0202,831.961,337.0255,733.5426,385.7934,733.5426,385.7934,0,12499,1,1,"-","-",0,0,0,0,0,0,11.5416,47.837,626.3889,-52.7547,48.8104,663.5338,0.0208,0.2103,-0.9774,0.1596,0.2765,-0.9477,9271,"Fixation"
425176499403,595.368,324.4235,827.6932,330.7383,11.5219,11.5219,3.179,10.6459,10.6459,3.0684,593.5253,330.7651,599.0884,329.8248,826.9256,336.6801,831.9665,337.0283,735.683,389.7227,735.683,389.7227,0,4360,1,1,"-","-",0,0,0,0,0,0,11.5744,48.1223,629.953,-53.1502,49.1283,667.1916,0.023,0.2128,-0.9768,0.1765,0.2662,-0.9476,9271,"Fixation"
425176516294,595.4449,324.3937,827.7477,330.6352,11.5707,11.5707,3.179,10.4648,10.4648,3.063,593.7538,330.8606,599.5514,329.7954,826.2281,337.8407,832.1255,336.8731,735.295,377.3695,735.295,377.3695,0,3120,1,1,"-","-",0,0,0,0,0,0,11.5223,48.2782,632.1152,-52.9914,48.9078,666.1325,0.0348,0.215,-0.976,0.1625,0.3009,-0.9397,9271,"Fixation"
425176532775,595.4895,324.3217,827.6577,330.6888,11.499,11.499,3.1774,10.4756,10.4756,3.058,593.756,330.7351,599.5569,329.7916,826.2283,337.8435,832.214,336.8691,735.8652,379.1334,735.8652,379.1334,0,1882,1,1,"-","-",0,0,0,0,0,0,11.5576,48.4476,634.1076,-52.8944,48.8067,664.7562,0.0329,0.2169,-0.9757,0.1698,0.2972,-0.9396,9271,"Fixation"
425176549301,595.6802,324.3355,827.8756,330.6765,11.7018,11.7018,3.1894,10.4291,10.4291,3.0503,593.8555,330.7323,599.2861,329.6055,826.2295,337.8432,832.2279,336.8728,731.6969,380.5362,731.6969,380.5362,0,1771,1,1,"-","-",0,0,0,0,0,0,11.6474,48.7545,637.7826,-52.7907,48.7085,663.4254,0.021,0.2151,-0.9764,0.1569,0.2972,-0.9418,9271,"Fixation"
425176566097,595.8149,324.2652,827.8451,330.7365,11.6569,11.6569,3.1974,10.2577,10.2577,3.0333,593.8608,330.7279,599.9309,329.6602,826.2436,337.8306,832.4407,337.0206,732.002,379.3995,732.002,379.3995,0,1755,1,1,"-","-",0,0,0,0,0,0,11.5671,48.7747,638.1517,-52.6568,48.5364,661.3434,0.029,0.2193,-0.9752,0.1653,0.2966,-0.9406,9271,"Fixation"
425176582726,595.8854,324.2659,827.9453,330.624,11.6984,11.6984,3.2058,10.4141,10.4141,3.027,594.0054,330.5236,600.1974,330.2141,826.5078,337.2836,832.437,337.0189,731.2062,378.0496,731.2062,378.0496,0,15745,1,1,"-","-",0,0,0,0,0,0,11.5092,48.7157,637.9964,-52.6303,48.5557,660.5608,0.0335,0.2282,-0.973,0.1654,0.2868,-0.9436,9271,"Fixation"
425176599385,595.9278,324.3686,828.0008,330.5583,11.7547,11.7547,3.2166,10.4018,10.4018,3.0217,594.0081,330.5237,599.9073,329.6837,826.8076,337.0326,832.4429,337.0168,730.323,382.6082,730.323,382.6082,0,7020,1,1,"-","-",0,0,0,0,0,0,11.5678,48.8725,639.1101,-52.7242,48.6392,661.2096,0.0287,0.2089,-0.9775,0.1708,0.2836,-0.9436,9272,"Fixation"
425176616132,596.0671,324.4384,828.0416,330.534,11.7248,11.7248,3.2209,10.3472,10.3472,3.0142,594.0108,330.5216,601.0097,330.6835,826.8284,337.0386,832.666,336.8735,732.0089,378.3773,732.0089,378.3773,0,2860,1,1,"-","-",0,0,0,0,0,0,11.362,48.4906,635.8891,-52.7297,48.6315,660.8512,0.0433,0.2286,-0.9726,0.1753,0.2809,-0.9436,9272,"Fixation"
425176632782,596.0794,324.2956,828.1318,330.4793,11.6643,11.6643,3.2232,10.5294,10.5294,3.017,594.147,330.3052,599.9115,330.0165,826.8359,337.0334,832.7857,336.8721,730.5684,380.2653,730.5684,380.2653,0,1869,1,1,"-","-",0,0,0,0,0,0,11.5247,48.7567,637.7919,-52.6804,48.5703,660.0101,0.0236,0.2165,-0.976,0.174,0.2834,-0.9431,9272,"Fixation"
425176649307,596.2222,324.2906,828.2591,330.4324,11.6729,11.6729,3.2264,10.3776,10.3776,3.0101,594.1562,330.2882,600.1002,330.0059,826.7088,337.7902,832.8102,336.8654,730.4752,373.2863,730.4752,373.2863,0,1804,1,1,"-","-",0,0,0,0,0,0,11.5151,48.8318,638.7309,-52.5522,48.3609,658.5801,0.0216,0.217,-0.9759,0.167,0.3062,-0.9372,9272,"Fixation"
425176666103,596.3096,324.1759,828.2962,330.4411,11.5598,11.5598,3.2228,10.4914,10.4914,3.0102,594.2871,330.1783,600.5843,330.3138,827.1413,337.6845,832.9785,336.6546,733.3592,370.6673,733.3592,370.6673,0,1774,1,1,"-","-",0,0,0,0,0,0,11.4215,48.7568,638.1068,-52.6228,48.3939,658.4261,0.0298,0.2273,-0.9734,0.1811,0.2969,-0.9376,9272,"Fixation"
425176693032,596.8325,324.0169,827.9793,330.2927,11.4636,11.4636,3.2118,10.2121,10.2121,2.9974,594.5064,330.4493,601.5965,331.6217,827.4992,336.5082,832.9276,336.4973,736.9892,361.4771,736.9892,361.4771,0,3658,1,1,"-","-",0,0,0,0,0,0,11.1955,48.2805,634.6515,-52.8134,48.7164,660.2836,0.024,0.2844,-0.9584,0.2046,0.2684,-0.9413,9273,"Saccade"
425176699961,599.2731,330.1306,840.9924,335.5888,16.2267,16.2267,3.2118,9.8535,9.8535,2.9715,594.7964,329.8044,600.5,329.4891,827.5073,335.4877,832.4981,336.0219,595.1681,890.9867,595.1681,890.9867,0,9155,1,1,"-","-",0,0,0,0,0,0,11.3434,48.829,636.9346,-53.0891,49.2354,664.4732,-0.048,-8e-04,-0.9988,0,0,0,9273,"Saccade"
425176716261,582.5512,333.156,838.249,340.455,10.3241,10.3241,3.1479,18.9018,18.9018,2.9715,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2273,-1,-1,"-","-",0,0,0,0,0,0,11.3434,48.829,636.9346,-53.0891,49.2354,664.4732,0,0,0,0,0,0,9273,"Saccade"
425176732750,598.7923,331.8235,839.2543,340.3026,16.788,16.788,3.1479,17.9176,17.9176,2.9715,595.0046,329.3602,600.4876,329,827,336,834,337,690.9392,906.7134,690.9392,906.7134,0,2058,1,1,"-","-",0,0,0,0,0,0,11.3743,49.2016,640.1517,-52.816,48.6408,659.294,2e-04,-0.014,-0.9999,0,0,0,9273,"Saccade"
425176749308,595.0873,327.6585,827.7463,333.9124,18.8072,18.8072,3.1479,11.5432,11.5432,3.0335,595.003,329.3666,601.6693,330.5134,827,335,833,335,916.8634,862.1186,916.8634,862.1186,0,1773,1,1,"-","-",0,0,0,0,0,0,11.1781,48.8303,638.0041,-52.5995,48.9876,658.3391,0.1613,0.0197,-0.9867,0,0,0,9273,"Saccade"
425176766092,594.9152,323.0968,826.683,329.8886,7.6464,7.6464,3.1479,6.7726,6.7726,3.0335,595.005,329.3701,601.5707,329.8165,827.6603,337.0014,833.2129,335.7989,908.3365,366.7583,908.3365,366.7583,0,1697,1,1,"-","-",0,0,0,0,0,0,11.1628,48.7998,636.3916,-52.8188,48.6924,659.5767,0.1223,0.2178,-0.9683,0.2938,0.29,-0.9108,9273,"Saccade"
425176793301,597.33,322.8819,827.5955,329.2212,11.1327,11.1327,3.1346,12.8104,12.8104,3.1506,595.1504,329.2975,601.6067,329.5807,827.3337,337.1143,833.3035,336.0084,760.7565,313.4881,760.7565,313.4881,0,3723,1,1,"-","-",0,0,0,0,0,0,11.1196,48.7585,635.3122,-52.7205,48.5859,658.7497,0.0213,0.2561,-0.9664,0.2433,0.3306,-0.9119,9274,"Saccade"
425176799543,597.14,322.7413,829.0286,329.2938,11.1318,11.1318,3.1233,10.0961,10.0961,3.1058,595.0082,329.5144,601.3095,329.8571,827.5872,336.8651,833.1805,335.8148,725.1459,303.7499,725.1459,303.7499,0,6988,1,1,"-","-",0,0,0,0,0,0,11.1713,48.663,634.9216,-52.8184,48.7221,659.7531,0.0156,0.281,-0.9596,0.1602,0.3143,-0.9357,9274,"Fixation"
425176816380,597.0959,323.0438,828.8762,329.5465,11.265,11.265,3.1204,9.9448,9.9448,3.0619,595.005,329.5176,601.2996,329.856,827.6809,336.6468,833.3034,335.9961,731.1574,328.5569,731.1574,328.5569,0,3398,1,1,"-","-",0,0,0,0,0,0,11.1672,48.637,634.5861,-52.9112,48.7849,660.5355,0.0207,0.261,-0.9651,0.1734,0.3002,-0.938,9274,"Fixation"
425176832789,597.0234,323.332,828.9339,329.737,11.4545,11.4545,3.1272,10.1167,10.1167,3.0364,595.0028,329.5202,601.2959,329.8545,827.8805,336.7358,833.3099,336.0042,735.4287,342.7354,735.4287,342.7354,0,1862,1,1,"-","-",0,0,0,0,0,0,11.1626,48.6135,634.2813,-53.0768,48.8983,662.2479,0.0271,0.2421,-0.9699,0.1751,0.2932,-0.9399,9274,"Fixation"
425176849324,596.9557,323.3869,828.9189,329.887,11.5842,11.5842,3.1409,10.2626,10.2626,3.0227,594.8533,329.7448,600.6731,328.6563,827.4875,336.5436,833.3098,336.0318,724.2589,368.5379,724.2589,368.5379,0,1783,1,1,"-","-",0,0,0,0,0,0,11.2965,48.8781,636.0219,-52.9939,48.8939,661.8896,0.0177,0.2136,-0.9768,0.162,0.28,-0.9462,9274,"Fixation"
425176866109,596.8366,323.4881,828.9646,330.0047,11.5158,11.5158,3.1505,10.4567,10.4567,3.0214,594.8458,329.7537,600.5576,328.7894,827.4752,336.7381,833.3058,336.0388,720.6089,377.7787,720.6089,377.7787,0,1804,1,1,"-","-",0,0,0,0,0,0,11.3507,49.0227,638.1487,-52.9621,48.8386,661.5213,0.0207,0.2124,-0.977,0.1585,0.2789,-0.9472,9274,"Fixation"
425176883686,596.7226,323.5398,828.9024,330.1187,11.4773,11.4773,3.156,10.4693,10.4693,3.0206,594.7547,329.8686,601.0522,329,827.1109,337.0274,832.9598,336.3787,719.0874,373.2469,719.0874,373.2469,0,16696,1,1,"-","-",0,0,0,0,0,0,11.2862,48.9319,637.5513,-52.8293,48.7198,661.0956,0.0344,0.2157,-0.9759,0.1424,0.2903,-0.9463,9275,"Fixation"
425176903293,596.6087,323.6677,828.7545,330.1232,11.499,11.499,3.1632,10.3379,10.3379,3.0134,594.7454,329.8748,600.4839,329,827.2765,336.5074,832.9617,336.3845,719.9631,382.6211,719.9631,382.6211,0,4596,1,1,"-","-",0,0,0,0,0,0,11.3971,49.0774,639.4419,-52.8819,48.8187,661.464,0.0275,0.211,-0.9771,0.1541,0.2753,-0.9489,9275,"Fixation"
425176916243,596.4836,323.7852,828.6608,330.1812,11.5023,11.5023,3.169,10.4442,10.4442,3.0123,594.3195,330.1703,600.5269,329.2307,827.0474,336.7263,832.9722,336.525,720.3589,378.5487,720.3589,378.5487,0,3240,1,1,"-","-",0,0,0,0,0,0,11.4429,48.9806,639.1152,-52.79,48.7112,660.6902,0.0226,0.2203,-0.9752,0.1541,0.282,-0.9469,9275,"Saccade"
425176932757,596.4174,323.9261,828.6506,330.2871,11.4206,11.4206,3.1695,10.5137,10.5137,3.0143,594.3119,330.1744,600.5147,329.2266,826.9831,336.3804,832.9702,336.5274,719.755,388.6383,719.755,388.6383,0,1941,1,1,"-","-",0,0,0,0,0,0,11.4405,48.9589,638.831,-52.7007,48.6847,659.6868,0.0268,0.2114,-0.977,0.15,0.2653,-0.9524,9275,"Fixation"
425176949340,596.2944,323.9653,828.3722,330.2867,11.2403,11.2403,3.1596,10.4676,10.4676,3.0138,594.0542,330.0452,600.5044,329.2233,827.2432,335.9524,832.9543,336.3898,722.9447,403.7794,722.9447,403.7794,0,1871,1,1,"-","-",0,0,0,0,0,0,11.4541,48.8805,637.5837,-52.7604,48.7879,660.014,0.0273,0.2049,-0.9784,0.1717,0.2482,-0.9534,9275,"Fixation"
425176966137,596.2575,323.8635,828.4107,330.1433,11.3982,11.3982,3.16,10.4338,10.4338,3.0123,594.0531,330.0441,600.0898,329,827.3415,335.6489,832.9364,336.3874,721.8975,408.5807,721.8975,408.5807,0,2568,1,1,"-","-",0,0,0,0,0,0,11.5193,48.9519,638.1116,-52.8399,48.894,660.8702,0.0193,0.206,-0.9784,0.1719,0.248,-0.9534,9275,"Fixation"
425176993413,596.089,324.0336,828.2186,330.2237,11.6599,11.6599,3.1738,10.247,10.247,3.0029,594.0401,330.0432,600.0944,329,827.3348,335.6492,832.7241,336.2395,724.8295,423.4656,724.8295,423.4656,0,3225,1,1,"-","-",0,0,0,0,0,0,11.5279,48.9837,638.5246,-52.9578,49.0526,662.7307,0.0289,0.195,-0.9804,0.1759,0.2394,-0.9549,9276,"Fixation"
425176999884,595.9714,323.9535,828.0964,330.2672,11.7652,11.7652,3.1907,10.6359,10.6359,3.0168,594.0329,330.0412,600.0821,329,827.2992,335.6396,832.7044,336.2429,727.8647,426.4983,727.8647,426.4983,0,5571,1,1,"-","-",0,0,0,0,0,0,11.5378,49.015,638.9291,-53.0811,49.1748,664.3701,0.0331,0.1985,-0.9795,0.1815,0.2374,-0.9543,9276,"Fixation"
425177016368,595.9021,323.9441,828.0145,330.1694,11.7808,11.7808,3.2082,10.5715,10.5715,3.0279,594.0313,330.038,599.5061,329,827.2585,335.62,832.3011,336.0483,726.2973,424.8743,726.2973,424.8743,0,3871,1,1,"-","-",0,0,0,0,0,0,11.6714,49.254,642.023,-53.3044,49.4707,667.9509,0.0225,0.2024,-0.979,0.1737,0.2385,-0.9555,9276,"Fixation"
425177032760,595.7305,323.7558,827.8688,330.0397,11.6039,11.6039,3.2152,10.4765,10.4765,3.0334,593.7817,329.8743,599.4928,329,826.7833,335.9829,832.0963,336.1811,726.4257,408.1214,726.4257,408.1214,0,1785,1,1,"-","-",0,0,0,0,0,0,11.7379,49.4056,643.7168,-53.3505,49.5317,669.7248,0.0232,0.209,-0.9776,0.1655,0.263,-0.9505,9276,"Fixation"
