"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10004695119,540.4522,538.0658,800.9278,532.4249,13.0479,13.0479,3.4091,12.3736,12.3736,3.0818,540.993,545.6669,547.7872,545.7889,797.7233,540.3102,804.0019,540.3607,787.0456,275.4505,787.0456,275.4505,0,3475,1,1,"-","-",0,0,0,0,0,0,24.1999,-8.5341,601.8959,-41.6286,-7.3306,615.3953,0.0888,0.424,-0.9013,0.1462,0.4192,-0.896,4254,"Fixation"
10004711570,540.3694,538.0455,800.9914,532.1991,13.0749,13.0749,3.4101,11.3145,11.3145,3.0718,540.9883,545.6685,547.7865,545.7894,797.5313,540.1849,804.0006,540.3546,785.6007,273.9888,785.6007,273.9888,0,1990,1,1,"-","-",0,0,0,0,0,0,24.2104,-8.5379,602.1396,-41.6328,-7.3187,615.8238,0.0928,0.4251,-0.9004,0.1354,0.4302,-0.8925,4254,"Fixation"
10004728244,540.2193,538.0851,800.821,532.2309,13.049,13.049,3.41,11.5476,11.5476,3.0751,540.9858,545.6681,547.7844,545.7879,797.4914,540.0351,803.9984,540.3508,789.5915,273.8564,789.5915,273.8564,0,1937,1,1,"-","-",0,0,0,0,0,0,24.22,-8.5408,602.3644,-41.6444,-7.3018,616.0765,0.1004,0.4225,-0.9008,0.1452,0.4229,-0.8945,4254,"Fixation"
10004745175,540.1536,537.9293,0,0,12.9399,12.9399,3.4052,0,0,3.0751,540.7799,545.7965,547.4984,545.5014,0,0,0,0,817.9585,275.0087,817.9585,275.0087,0,1984,1,-1,"-","-",0,0,0,0,0,0,24.3021,-8.5278,602.8573,-41.6444,-7.3018,616.0765,0.0912,0.4277,-0.8993,0,0,0,4254,"Fixation"
10004761778.0,540.1536,537.9293,0,0,12.9399,12.9399,3.4052,0,0,3.0751,540.7799,545.7965,547.4984,545.5014,0,0,0,0,802.7389,272.9677,802.7389,272.9677,0,1984,1,-1,"-","-",0,0,0,0,0,0,24.3021,-8.5278,602.8573,-41.6444,-7.3018,616.0765,0.0912,0.4277,-0.8993,0,0,0,4254,"Fixation"
10004778381,540.2041,537.7617,800.6278,531.7608,12.9679,12.9679,3.4023,11.5011,11.5011,3.0754,540.4995,545.5086,547.5034,545.5042,797.3677,540.0258,803.99,540.0135,787.5193,270.9267,787.5193,270.9267,0,2108,1,1,"-","-",0,0,0,0,0,0,24.2959,-8.4771,601.8342,-41.6142,-7.2545,615.8797,0.0814,0.4289,-0.8997,0.1514,0.44,-0.8851,4255,"Fixation"
10004795181,540.4172,537.7141,800.9829,531.781,13.139,13.139,3.4078,11.7089,11.7089,3.0859,540.7778,545.2177,547.4966,545.5059,797.5022,540.0205,804.0107,540.0018,782.3997,268.7427,782.3997,268.7427,0,3681,1,1,"-","-",0,0,0,0,0,0,24.2827,-8.4481,602.3635,-41.6506,-7.2553,616.1227,0.078,0.424,-0.9023,0.1344,0.4401,-0.8878,4255,"Fixation"
10004811556,540.4359,537.7671,800.8582,531.8198,13.0754,13.0754,3.4098,11.573,11.573,3.0881,540.7744,545.4023,547.499,545.506,797.4981,540.0208,804.0051,540.0031,782.1741,266.8607,782.1741,266.8607,0,2005,1,1,"-","-",0,0,0,0,0,0,24.3018,-8.4781,602.8344,-41.6649,-7.2582,616.3536,0.0771,0.4266,-0.9011,0.142,0.4373,-0.888,4255,"Fixation"
10004828226,540.2813,537.8676,800.7975,531.8402,13.1911,13.1911,3.4163,11.6268,11.6268,3.0917,540.4983,545.5084,547.5031,545.5047,797.1807,539.881,803.9979,540.007,780.3602,267.1717,780.3602,267.1717,0,1923,1,1,"-","-",0,0,0,0,0,0,24.315,-8.4838,602.3026,-41.5614,-7.2297,615.4383,0.0779,0.4235,-0.9025,0.1364,0.4317,-0.8917,4255,"Fixation"
10004844923,540.2379,537.8062,800.6947,531.8452,13.0677,13.0677,3.4154,12.3072,12.3072,3.1268,540.5024,545.507,547.506,545.5034,797.1744,539.8796,803.9864,540.0165,780.1332,265.6796,780.1332,265.6796,0,1960,1,1,"-","-",0,0,0,0,0,0,24.2944,-8.4765,601.8134,-41.5031,-7.221,614.6083,0.0799,0.4264,-0.901,0.1422,0.4304,-0.8914,4255,"Fixation"
10004856691.0,540.2379,537.8062,800.6947,531.8452,13.0677,13.0677,3.4154,12.3072,12.3072,3.1268,540.5024,545.507,547.506,545.5034,797.1744,539.8796,803.9864,540.0165,778.9816,266.8448,778.9816,266.8448,0,1960,1,1,"-","-",0,0,0,0,0,0,24.2944,-8.4765,601.8134,-41.5031,-7.221,614.6083,0.0799,0.4264,-0.901,0.1422,0.4304,-0.8914,4255,"Fixation"
10004868459.0,540.2379,537.8062,800.6947,531.8452,13.0677,13.0677,3.4154,12.3072,12.3072,3.1268,540.5024,545.507,547.506,545.5034,797.1744,539.8796,803.9864,540.0165,777.8299,268.0101,777.8299,268.0101,0,1960,1,1,"-","-",0,0,0,0,0,0,24.2944,-8.4765,601.8134,-41.5031,-7.221,614.6083,0.0799,0.4264,-0.901,0.1422,0.4304,-0.8914,4255,"Fixation"
10004880227,539.975,537.9795,800.6228,531.9974,13.0994,13.0994,3.4142,11.6265,11.6265,3.1219,540.0378,545.5013,547.0047,545.4949,797.0095,540.0281,803.841,540.1458,776.6783,269.1753,776.6783,269.1753,0,3667,1,1,"-","-",0,0,0,0,0,0,24.4255,-8.4779,602.032,-41.4065,-7.247,613.7708,0.0693,0.417,-0.9063,0.1372,0.4294,-0.8926,4256,"Fixation"
10005128254,538.5116,537.7121,799.1494,531.7156,12.6986,12.6986,3.3433,10.8368,10.8368,3.0608,539.0169,545.3608,545.9997,545.3566,796.0057,539.6666,802.6339,540.0079,819.3412,286.2181,819.3412,286.2181,0,2037,1,1,"-","-",0,0,0,0,0,0,24.513,-8.3848,597.9112,-41.1169,-7.1819,613.7105,0.0898,0.42,-0.9031,0.1593,0.4291,-0.8891,4258,"Fixation"
10005144912,538.4442,537.7006,799.2747,531.6818,12.8154,12.8154,3.3396,10.767,10.767,3.0262,539.0197,545.3547,546.0001,545.3512,796.0049,539.6651,802.6353,540.0045,812.2398,283.2872,812.2398,283.2872,0,2002,1,1,"-","-",0,0,0,0,0,0,24.5089,-8.3821,597.8206,-41.1134,-7.1807,613.6581,0.0932,0.4201,-0.9027,0.1514,0.4317,-0.8892,4258,"Fixation"
10005161742,538.4734,537.7004,799.3513,531.738,12.8795,12.8795,3.3395,10.772,10.772,2.9981,539.0236,545.3517,546.0011,545.348,796.006,539.6638,802.6401,539.9986,805.3295,282.1634,805.3295,282.1634,0,14280,1,1,"-","-",0,0,0,0,0,0,24.5052,-8.3802,597.7461,-41.11,-7.179,613.5961,0.0919,0.4199,-0.9029,0.1472,0.4284,-0.8915,4259,"Fixation"
10005178338,538.4809,537.6215,799.4107,531.6786,12.8098,12.8098,3.3361,10.7601,10.7601,2.9744,539.0327,545.347,546.0096,545.3437,796.0076,539.6641,802.6424,539.9998,799.897,278.5839,799.897,278.5839,0,10565,1,1,"-","-",0,0,0,0,0,0,24.5002,-8.3782,597.6793,-41.1066,-7.1785,613.5363,0.0917,0.424,-0.901,0.1433,0.4324,-0.8902,4259,"Fixation"
10005195091,538.4966,537.722,799.3278,531.6709,12.9127,12.9127,3.3381,10.8359,10.8359,2.9586,539.0315,545.3485,546.0116,545.3439,796.0083,539.6642,802.6409,540,798.0633,277.7658,798.0633,277.7658,0,4471,1,1,"-","-",0,0,0,0,0,0,24.4972,-8.3774,597.6066,-41.1032,-7.178,613.4884,0.0912,0.4185,-0.9036,0.1483,0.4323,-0.8894,4259,"Fixation"
10005211559,538.508,537.6951,799.2731,531.6824,12.8398,12.8398,3.3363,10.789,10.789,2.9434,539.026,545.3537,546.003,545.3497,796.0066,539.6646,802.6413,540.0005,796.2304,275.922,796.2304,275.922,0,2103,1,1,"-","-",0,0,0,0,0,0,24.4966,-8.3779,597.5497,-41.0996,-7.1775,613.4366,0.0902,0.4203,-0.9029,0.1517,0.4313,-0.8894,4259,"Fixation"
10005228236,538.5082,537.7487,799.3056,531.7082,12.9644,12.9644,3.3405,10.789,10.789,2.9309,539.0229,545.3557,546.0013,545.3527,796.0075,539.6634,802.6439,539.9977,793.6168,275.2858,793.6168,275.2858,0,2007,1,1,"-","-",0,0,0,0,0,0,24.4949,-8.3778,597.4922,-41.0964,-7.1764,613.3825,0.0902,0.4174,-0.9042,0.15,0.4297,-0.8904,4259,"Fixation"
10005244905,538.4068,537.7081,799.2721,531.6114,13.0083,13.0083,3.346,10.7586,10.7586,2.9187,539.0108,545.3628,545.9994,545.3525,796.0044,539.662,802.7667,539.7984,793.7787,274.1222,793.7787,274.1222,0,1999,1,1,"-","-",0,0,0,0,0,0,24.493,-8.3774,597.405,-41.0783,-7.1446,612.8786,0.0947,0.4195,-0.9028,0.1559,0.4285,-0.89,4259,"Fixation"
10005271152,538.1144,537.6767,798.9445,530.9483,12.8976,12.8976,3.3452,10.2617,10.2617,2.8852,539.0077,545.3618,545.9945,545.355,795.7877,539.8076,802.2957,539.5763,795.7698,263.971,795.7698,263.971,0,4467,1,1,"-","-",0,0,0,0,0,0,24.491,-8.3765,597.33,-41.0204,-7.1402,613.3432,0.1089,0.4203,-0.9008,0.1505,0.4672,-0.8712,4259,"Fixation"
10005278308,538.1765,537.6713,799.0105,531.6188,13.0317,13.0317,3.3508,10.7214,10.7214,2.8803,539.0071,545.3627,545.9946,545.3544,795.7871,539.8034,802.2928,539.5758,793.948,272.1631,793.948,272.1631,0,3147,1,1,"-","-",0,0,0,0,0,0,24.4881,-8.3756,597.258,-41.0493,-7.1447,613.7827,0.1058,0.4207,-0.901,0.1507,0.4268,-0.8917,4260,"Fixation"
10005295227,538.1771,537.6725,799.0797,531.6195,13.0687,13.0687,3.357,10.764,10.764,2.8787,539.0075,545.3631,545.9942,545.3573,795.7899,539.8068,802.2967,539.5762,792.4041,270.9052,792.4041,270.9052,0,3582,1,1,"-","-",0,0,0,0,0,0,24.4854,-8.3751,597.1939,-41.0772,-7.1499,614.1858,0.1057,0.4207,-0.901,0.1466,0.4276,-0.892,4260,"Fixation"
10005311575,538.2205,537.7161,799.0322,531.6609,13.0707,13.0707,3.3621,10.7071,10.7071,2.875,539.0071,545.3653,545.9959,545.4937,795.7908,539.8088,802.2797,539.8465,792.6716,269.5346,792.6716,269.5346,0,2093,1,1,"-","-",0,0,0,0,0,0,24.4825,-8.3915,597.1271,-41.1047,-7.1903,614.6291,0.1035,0.4223,-0.9005,0.1484,0.4336,-0.8888,4260,"Fixation"
10005328130,538.147,537.8344,799.0789,531.6228,13.0124,13.0124,3.3635,10.4292,10.4292,2.8589,539.0073,545.3676,545.996,545.4934,795.9845,539.6717,802.492,539.9861,794.6349,269.8267,794.6349,269.8267,0,1991,1,1,"-","-",0,0,0,0,0,0,24.48,-8.3909,597.0655,-41.1799,-7.1945,614.9689,0.1074,0.4155,-0.9032,0.158,0.4353,-0.8863,4260,"Fixation"
10005344924,538.2242,537.7172,799.0799,531.6238,13.0907,13.0907,3.3683,10.4501,10.4501,2.8469,539.0089,545.3687,545.9967,545.4933,795.9883,539.6703,802.4981,539.9857,796.0278,268.0735,796.0278,268.0735,0,1966,1,1,"-","-",0,0,0,0,0,0,24.4775,-8.3903,597.0112,-41.2017,-7.1979,615.275,0.1034,0.4222,-0.9006,0.1582,0.4354,-0.8862,4260,"Fixation"
10005361795,538.3268,537.7512,799.1713,531.5996,12.99,12.99,3.3674,10.5795,10.5795,2.8436,539.0096,545.3677,545.9972,545.3614,795.9938,539.6695,802.5018,539.9931,796.5654,268.2632,796.5654,268.2632,0,3006,1,1,"-","-",0,0,0,0,0,0,24.4753,-8.3729,596.9626,-41.2224,-7.2021,615.5653,0.0985,0.4169,-0.9036,0.1526,0.4379,-0.886,4261,"Fixation"
10005378229,538.3247,537.7159,799.1949,531.3854,12.9978,12.9978,3.367,10.9306,10.9306,2.8577,539.0104,545.3686,545.9998,545.494,795.9981,539.6696,802.6308,540.0064,797.3743,262.9021,797.3743,262.9021,0,7892,1,1,"-","-",0,0,0,0,0,0,24.4728,-8.389,596.911,-41.2266,-7.2015,615.3688,0.0985,0.4226,-0.901,0.154,0.451,-0.8792,4261,"Fixation"
10005395067,538.3069,537.8323,799.2134,531.6516,13.0718,13.0718,3.3701,10.7451,10.7451,2.8601,539.0116,545.5077,546.0014,545.4943,795.9993,539.671,802.6326,540.0108,798.0922,265.7271,798.0922,265.7271,0,2369,1,1,"-","-",0,0,0,0,0,0,24.4704,-8.4057,596.8618,-41.2146,-7.2001,615.1846,0.0995,0.4199,-0.9021,0.1546,0.4348,-0.8872,4261,"Fixation"
10005411561,538.4461,537.7867,798.93,531.7574,12.8187,12.8187,3.3607,11.3183,11.3183,2.8901,539.013,545.5055,546.0038,545.6342,796.1529,539.8699,802.6328,540.0112,800.2296,263.6146,800.2296,263.6146,0,2145,1,1,"-","-",0,0,0,0,0,0,24.4679,-8.4223,596.8129,-41.2614,-7.2307,615.5888,0.0924,0.4267,-0.8997,0.1771,0.4326,-0.884,4261,"Fixation"
10005428163,538.4512,537.8608,799.0636,531.8001,12.9898,12.9898,3.361,11.2614,11.2614,2.9119,539.0172,545.5042,546.0053,545.6372,796.0144,540.0164,802.6342,540.0112,800.3986,262.9036,800.3986,262.9036,0,1972,1,1,"-","-",0,0,0,0,0,0,24.4657,-8.422,596.7762,-41.2338,-7.2478,615.4384,0.0925,0.4226,-0.9016,0.1643,0.4356,-0.885,4261,"Fixation"
10005444887,538.4835,537.8196,799.0636,531.9344,12.7588,12.7588,3.3504,11.3934,11.3934,2.9359,539.0176,545.5022,546.0067,545.6398,796.0102,540.0211,802.6323,540.0114,800.1685,265.2216,800.1685,265.2216,0,3019,1,1,"-","-",0,0,0,0,0,0,24.464,-8.4216,596.7391,-41.2231,-7.2467,615.2901,0.0908,0.425,-0.9006,0.1649,0.4274,-0.8889,4261,"Fixation"
10005471095,538.4161,537.8189,799.0277,531.7247,12.8172,12.8172,3.3444,11.2996,11.2996,2.9505,539.0144,545.5024,546.0048,545.6367,795.8788,540.1555,802.6314,540.0116,800.1406,262.3527,800.1406,262.3527,0,3477,1,1,"-","-",0,0,0,0,0,0,24.463,-8.4207,596.7004,-41.1653,-7.2569,614.6803,0.094,0.4247,-0.9004,0.1614,0.4441,-0.8813,4262,"Fixation"
10005478663,538.473,537.7691,799.1274,531.702,12.8544,12.8544,3.3412,10.8802,10.8802,2.9422,539.0122,545.5067,546.0031,545.4943,796.0087,540.0048,802.6309,540.0114,799.9248,261.2489,799.9248,261.2489,0,6535,1,1,"-","-",0,0,0,0,0,0,24.462,-8.4028,596.6629,-41.1756,-7.2364,614.5873,0.0911,0.4238,-0.9012,0.1595,0.441,-0.8832,4262,"Fixation"
10005494977,538.392,537.7295,799.1938,531.6983,12.9907,12.9907,3.3449,10.8301,10.8301,2.9328,539.0194,545.508,546.0028,545.493,796.0069,539.6662,802.6366,540.0076,799.8317,261.6953,799.8317,261.6953,0,4014,1,1,"-","-",0,0,0,0,0,0,24.4607,-8.4027,596.6533,-41.1685,-7.1908,614.4731,0.0952,0.4257,-0.8998,0.1565,0.431,-0.8887,4262,"Fixation"
10005511542,538.39,537.7298,799.275,531.6008,13.0891,13.0891,3.3526,10.8585,10.8585,2.9264,539.0239,545.3538,546.0015,545.3506,796.008,539.6624,802.6434,539.9989,798.5704,261.79,798.5704,261.79,0,1905,1,1,"-","-",0,0,0,0,0,0,24.4607,-8.3657,596.6641,-41.161,-7.1877,614.3467,0.0957,0.4174,-0.9037,0.1512,0.4369,-0.8867,4262,"Fixation"
10005528098,538.2975,537.5934,799.3339,531.5355,13.1526,13.1526,3.3619,10.8224,10.8224,2.9183,539.0335,545.3453,546.0101,545.3428,796.0068,539.6552,802.9642,539.6566,798.5878,262.6534,798.5878,262.6534,0,1911,1,1,"-","-",0,0,0,0,0,0,24.459,-8.3638,596.6775,-41.1189,-7.1279,613.0975,0.1005,0.4242,-0.9,0.1583,0.4285,-0.8896,4262,"Fixation"
10005682535,538.4871,537.5749,799.3611,531.0814,13.3684,13.3684,3.4095,11.031,11.031,2.9208,539.0201,545.3495,545.9992,545.3455,796.0041,539.5119,802.9728,539.5032,810.7574,276.6872,810.7574,276.6872,0,3371,1,1,"-","-",0,0,0,0,0,0,24.4591,-8.3636,596.6042,-41.0395,-7.0759,611.9014,0.0904,0.426,-0.9002,0.1551,0.4462,-0.8814,4264,"Fixation"
10005695218,538.8309,537.5763,799.7067,531.3679,13.5945,13.5945,3.4291,10.6251,10.6251,2.9022,539.2282,545.2081,546.2146,545.1989,796.0074,539.5123,802.9852,539.5012,791.8152,283.0557,791.8152,283.0557,0,3275,1,1,"-","-",0,0,0,0,0,0,24.4053,-8.3273,596.5892,-40.9651,-7.0625,610.7623,0.0843,0.4183,-0.9044,0.1362,0.4298,-0.8926,4264,"Fixation"
10005711560,538.6635,537.5866,799.379,531.4846,13.4837,13.4837,3.4407,10.8901,10.8901,2.8989,539.2227,545.2074,546.0056,545.3438,796.003,539.5118,802.971,539.505,800.8708,284.718,800.8708,284.718,0,1998,1,1,"-","-",0,0,0,0,0,0,24.4601,-8.355,597.2743,-40.8941,-7.0511,609.7395,0.0873,0.422,-0.9024,0.1564,0.4202,-0.8939,4264,"Fixation"
10005728119,538.5944,537.5151,799.1622,531.0575,13.1506,13.1506,3.4345,11.2481,11.2481,2.9134,539.0233,545.3478,545.998,545.3443,796.0003,539.511,802.7024,539.4393,798.1912,273.9038,798.1912,273.9038,0,3254,1,1,"-","-",0,0,0,0,0,0,24.4853,-8.3723,597.2493,-40.8575,-7.0424,609.7167,0.0852,0.43,-0.8988,0.159,0.4435,-0.8821,4264,"Fixation"
10005744909,538.5142,537.6321,798.947,530.973,13.2443,13.2443,3.4338,11.4156,11.4156,2.9346,539.0107,545.354,545.9972,545.3456,795.9991,539.5117,802.3052,539.5756,798.188,266.8208,798.188,266.8208,0,2052,1,1,"-","-",0,0,0,0,0,0,24.4844,-8.3724,597.1867,-40.9054,-7.0773,611.2028,0.0891,0.4235,-0.9015,0.1586,0.4541,-0.8767,4264,"Fixation"
10005770858,538.409,537.6118,0,0,13.4551,13.4551,3.443,0,0,2.9346,539.008,545.3564,545.9956,545.3461,0,0,0,0,833.6658,280.5164,833.6658,280.5164,0,2320,1,-1,"-","-",0,0,0,0,0,0,24.4824,-8.3719,597.1249,-40.9054,-7.0773,611.2028,0.0941,0.4243,-0.9006,0,0,0,4265,"Fixation"
10005778300,538.408,537.5939,798.7226,530.9722,13.4156,13.4156,3.4487,11.5079,11.5079,2.9587,539.0064,545.3566,545.9945,545.3462,795.9924,539.5116,802.0013,539.3648,802.41,262.9032,802.41,262.9032,0,2482,1,1,"-","-",0,0,0,0,0,0,24.4803,-8.3711,597.0659,-41.0405,-7.0805,613.8262,0.094,0.4253,-0.9002,0.1633,0.4495,-0.8782,4265,"Fixation"
10006011582,536.2536,537.6608,796.6954,530.9378,12.8993,12.8993,3.3861,10.6017,10.6017,2.9479,537.0049,545.5075,543.9931,545.4937,793.5033,539.0271,799.9887,539.3494,809.3911,270.8279,809.3911,270.8279,0,2043,1,1,"-","-",0,0,0,0,0,0,25.0121,-8.4184,597.7664,-40.4679,-7.0172,613.944,0.1009,0.4299,-0.8972,0.1501,0.4376,-0.8865,4267,"Fixation"
10006028113,535.9629,537.7018,796.5099,530.9583,12.7667,12.7667,3.3722,10.5269,10.5269,2.9228,537.001,545.5065,543.9805,545.497,793.3714,539.0289,799.8514,539.158,818.0762,274.4999,818.0762,274.4999,0,1964,1,1,"-","-",0,0,0,0,0,0,25.011,-8.4176,597.6887,-40.4658,-6.9984,614.4407,0.115,0.4266,-0.8971,0.1538,0.4306,-0.8893,4267,"Fixation"
10006044916,535.8921,537.6395,0,0,12.5673,12.5673,3.3514,0,0,2.9228,536.4961,545.5069,543.4958,545.5023,0,0,0,0,831.3832,280.7975,831.3832,280.7975,0,1896,1,-1,"-","-",0,0,0,0,0,0,25.1295,-8.4163,597.5488,-40.4658,-6.9984,614.4407,0.0935,0.4316,-0.8972,0,0,0,4267,"Fixation"
10006071430,535.7598,537.7169,796.6166,530.8959,12.5262,12.5262,3.3323,10.2077,10.2077,2.8866,536.5017,545.5063,543.5008,545.5021,793.166,539.1576,799.8338,539.146,809.297,270.8113,809.297,270.8113,0,4676,1,1,"-","-",0,0,0,0,0,0,25.1228,-8.4144,597.4211,-40.4214,-7.0107,614.2003,0.1005,0.4268,-0.8988,0.1397,0.4391,-0.8875,4268,"Fixation"
10006079362,535.6816,537.6354,796.5879,530.9044,12.6787,12.6787,3.3237,10.241,10.241,2.858,536.5056,545.5073,543.5036,545.5016,793.0218,539.0258,799.8215,539.1395,805.3709,268.4742,805.3709,268.4742,0,5023,1,1,"-","-",0,0,0,0,0,0,25.1171,-8.4129,597.3063,-40.3557,-6.9849,613.5065,0.1043,0.431,-0.8963,0.1372,0.4341,-0.8904,4268,"Fixation"
10006095051,535.6792,537.674,796.541,530.9024,12.6729,12.6729,3.3163,10.1709,10.1709,2.8307,536.5057,545.5064,543.5041,545.5023,793.0184,539.0275,799.8202,539.1395,805.2656,269.8997,805.2656,269.8997,0,3488,1,1,"-","-",0,0,0,0,0,0,25.1125,-8.4113,597.1983,-40.3123,-6.9777,612.8561,0.1045,0.4287,-0.8974,0.1399,0.4335,-0.8902,4268,"Fixation"
10006111568,535.6583,537.7313,796.4758,530.963,12.7313,12.7313,3.3129,10.6519,10.6519,2.8314,536.5042,545.5062,543.5027,545.5021,793.1615,539.1591,799.8294,539.1445,805.7013,268.6369,805.7013,268.6369,0,2032,1,1,"-","-",0,0,0,0,0,0,25.1086,-8.4099,597.098,-40.3236,-6.9939,612.7314,0.1056,0.4254,-0.8988,0.1486,0.433,-0.8891,4268,"Fixation"
10006128131,535.7911,537.7268,796.5022,530.9137,12.4083,12.4083,3.2948,10.3244,10.3244,2.8161,536.5001,545.505,543.4998,545.5011,793.1675,539.1592,799.839,539.1495,801.0747,265.9827,801.0747,265.9827,0,1973,1,1,"-","-",0,0,0,0,0,0,25.1054,-8.4082,597.0012,-40.3171,-6.9931,612.6026,0.0988,0.426,-0.8993,0.1472,0.4362,-0.8877,4268,"Fixation"
10006144791,535.9435,537.7277,796.4759,530.9161,12.784,12.784,3.2976,10.3715,10.3715,2.8059,536.7844,545.6023,543.7714,545.7818,793.3635,539.0359,799.9864,539.3482,803.7816,261.4488,803.7816,261.4488,0,2002,1,1,"-","-",0,0,0,0,0,0,25.0336,-8.455,596.9534,-40.3651,-7.0035,612.6607,0.1046,0.436,-0.8938,0.1593,0.4372,-0.8852,4268,"Fixation"
10006694834,538.7902,537.7929,799.1884,531.5296,13.0257,13.0257,3.3438,11.6396,11.6396,2.8427,538.9959,545.5036,545.4962,545.5028,795.0101,539.521,801.993,539.5062,741.8644,282.8373,741.8644,282.8373,0,3281,1,1,"-","-",0,0,0,0,0,0,24.7957,-8.4957,603.1924,-40.7227,-7.0665,610.9578,0.0642,0.4288,-0.9011,0.1078,0.4233,-0.8995,4274,"Saccade"
10006711577,543.8073,537.6208,802.7347,531.6324,13.1659,13.1659,3.3623,12.8136,12.8136,2.9439,541.7801,545.2143,548.5012,545.0186,797.6328,539.996,804.283,539.5678,617.9958,280.4664,617.9958,280.4664,0,1973,1,1,"-","-",0,0,0,0,0,0,24.0785,-8.4034,603.6157,-41.3583,-7.1363,611.0303,-0.0398,0.4178,-0.9077,0.0438,0.4391,-0.8974,4274,"Saccade"
10006728126,548.7373,537.5404,806.7868,532.0723,13.072,13.072,3.3731,12.9269,12.9269,3.0311,544.4986,545.0158,551.3455,545.0254,799.6501,539.9931,806.649,540.0082,470.169,279.9321,470.169,279.9321,0,1978,1,1,"-","-",0,0,0,0,0,0,23.3706,-8.3783,603.5651,-41.8431,-7.1789,609.8822,-0.1442,0.4101,-0.9006,-0.0562,0.4324,-0.8999,4274,"Fixation"
10006744804,552.0652,537.6314,809.634,532.4151,13.153,13.153,3.3861,12.8332,12.8332,3.0982,546.4992,545.0223,553.2217,545.205,801.4983,540.003,808.1455,540.1587,378.0782,280.9257,378.0782,280.9257,0,2017,1,1,"-","-",0,0,0,0,0,0,22.8934,-8.4074,603.9577,-42.2828,-7.2015,610.0449,-0.2108,0.4021,-0.891,-0.1148,0.4205,-0.9,4274,"Fixation"
10006771523,552.3929,537.65,809.8164,532.4869,13.274,13.274,3.4027,13.1682,13.1682,3.1692,546.6515,545.0172,553.4077,545.1986,801.8432,540.1391,808.513,540.0151,378.0518,283.1449,378.0518,283.1449,0,4366,1,1,"-","-",0,0,0,0,0,0,22.8597,-8.4094,604.2013,-42.3789,-7.2013,610.1123,-0.2184,0.3997,-0.8902,-0.1057,0.4156,-0.9034,4275,"Fixation"
10006779031,552.3898,537.5593,809.957,532.4188,13.1772,13.1772,3.412,12.9299,12.9299,3.2156,546.6477,545.0139,553.4099,545.1957,801.8468,540.1387,808.6388,540.0169,376.9716,283.2363,376.9716,283.2363,0,6532,1,1,"-","-",0,0,0,0,0,0,22.8676,-8.4114,604.4056,-42.3696,-7.1971,609.7378,-0.2185,0.4048,-0.8879,-0.1095,0.4196,-0.9011,4275,"Fixation"
10006794952,552.3925,537.5814,810.0138,532.3381,13.2549,13.2549,3.4234,12.8815,12.8815,3.2509,546.6459,545.0105,553.4086,545.1955,801.8527,540.1382,808.6405,540.0157,375.8931,283.5808,375.8931,283.5808,0,4227,1,1,"-","-",0,0,0,0,0,0,22.8751,-8.4136,604.5931,-42.3475,-7.1929,609.4052,-0.2187,0.4036,-0.8884,-0.1123,0.4242,-0.8986,4275,"Fixation"
10006811556,552.2882,537.5384,810.0587,532.2501,13.3121,13.3121,3.436,13.1319,13.1319,3.2914,546.64,545.0101,553.3431,545.0322,801.8542,540.1379,808.6446,540.0133,375.443,283.7112,375.443,283.7112,0,2802,1,1,"-","-",0,0,0,0,0,0,22.8988,-8.3982,604.9806,-42.3262,-7.1888,609.0884,-0.2154,0.4021,-0.8899,-0.1147,0.4292,-0.8959,4275,"Fixation"
10006828112,552.188,537.4851,810.0836,532.209,13.2473,13.2473,3.443,12.97,12.97,3.3171,546.5009,545.0072,553.341,545.0305,801.996,539.9938,808.642,540.0129,375.6046,283.6065,375.6046,283.6065,0,2349,1,1,"-","-",0,0,0,0,0,0,22.9121,-8.3958,604.8546,-42.3594,-7.173,609.313,-0.2141,0.4052,-0.8888,-0.1124,0.4274,-0.897,4275,"Fixation"
10006844994,552.0921,537.4089,810.0165,532.1449,13.2231,13.2231,3.4474,12.88,12.88,3.3335,546.3563,545.0109,553.221,545.2087,801.8515,539.8454,808.6453,540.008,375.451,282.8132,375.451,282.8132,0,2132,1,1,"-","-",0,0,0,0,0,0,22.9381,-8.4161,604.6523,-42.3192,-7.1496,608.9915,-0.2162,0.4142,-0.8841,-0.1124,0.4264,-0.8975,4275,"Fixation"
