"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96058700200,602.3332,253.8503,849.5275,239.8327,9.5299,9.5299,2.4358,8.9214,8.9214,2.3125,598.5174,265.885,605.7893,265.6762,844.7877,251.5211,851.6792,252.1052,539.8221,51.8624,539.8221,51.8624,0,2861,1,1,"-","-",0,0,0,0,0,0,9.2753,60.3206,582.7784,-51.4142,64.2208,587.1426,-0.0993,0.4558,-0.8845,0.0348,0.4431,-0.8958,11162,"Fixation"
96058716480,602.1306,253.9773,849.3148,239.9413,9.3629,9.3629,2.4253,9.0856,9.0856,2.3165,598.3486,266.0735,605.5801,265.8881,844.5728,251.5582,851.6584,252.0973,539.9864,49.9669,539.9864,49.9669,0,1910,1,1,"-","-",0,0,0,0,0,0,9.323,60.2806,582.8652,-51.3953,64.229,587.2551,-0.0992,0.4595,-0.8826,0.0396,0.4384,-0.8979,11162,"Fixation"
96058733132,601.992,253.9834,849.1153,239.8715,9.3114,9.3114,2.4151,9.111,9.111,2.3209,598.1799,266.2362,605.1118,265.8928,844.3224,251.6639,851.4832,251.9895,539.3517,46.6707,539.3517,46.6707,0,3438,1,1,"-","-",0,0,0,0,0,0,9.418,60.3701,583.9211,-51.3316,64.215,587.1265,-0.1081,0.4639,-0.8792,0.0387,0.4419,-0.8962,11162,"Fixation"
96058749864,601.8597,254.0469,849.0043,239.8709,9.3445,9.3445,2.4083,9.1057,9.1057,2.3245,597.8589,266.0676,605.1002,265.9805,844.3834,251.4024,851.3589,251.9742,539.3767,46.2915,539.3767,46.2915,0,1880,1,1,"-","-",0,0,0,0,0,0,9.4585,60.3764,583.8944,-51.365,64.3016,587.6013,-0.1092,0.4591,-0.8817,0.0428,0.4351,-0.8994,11162,"Fixation"
96058770299,601.8254,254.0079,848.8795,239.891,9.49,9.49,2.409,9.0778,9.0778,2.3268,597.7241,266.0657,605.0902,265.9834,844.3103,251.3877,851.197,251.8639,539.2312,46.3185,539.2312,46.3185,0,3300,1,1,"-","-",0,0,0,0,0,0,9.4696,60.3335,583.4838,-51.4008,64.3987,588.345,-0.1111,0.4606,-0.8806,0.0433,0.4315,-0.9011,11163,"Fixation"
96058783144,601.7454,254.0069,848.7574,239.7991,9.4386,9.4386,2.407,9.0618,9.0618,2.3287,597.7089,266.0662,605.0824,265.988,844.212,251.3817,850.9782,252.2909,538.964,43.6382,538.964,43.6382,0,2992,1,1,"-","-",0,0,0,0,0,0,9.4659,60.2912,583.0809,-51.4563,64.4658,589.4314,-0.108,0.4604,-0.8811,0.0401,0.4484,-0.8929,11163,"Fixation"
96058800011,601.6241,254.1139,848.6632,239.8746,9.5387,9.5387,2.4099,9.0361,9.0361,2.3289,597.7066,266.0736,604.9875,266.0003,843.8384,251.5985,850.9646,252.2979,538.3959,41.8686,538.3959,41.8686,0,3679,1,1,"-","-",0,0,0,0,0,0,9.4763,60.2799,582.9919,-51.3921,64.4161,589.2397,-0.1041,0.4557,-0.884,0.0353,0.4503,-0.8922,11163,"Fixation"
96058816514,601.5227,254.2073,848.5419,239.9873,9.3916,9.3916,2.4057,8.9416,8.9416,2.3249,597.5977,265.9992,604.7849,266.0163,843.8224,251.6083,850.7746,252.2063,537.7254,41.8923,537.7254,41.8923,0,1906,1,1,"-","-",0,0,0,0,0,0,9.518,60.3092,583.2044,-51.401,64.4702,589.6374,-0.1059,0.45,-0.8867,0.0366,0.4427,-0.8959,11163,"Saccade"
96058833043,601.4404,254.348,848.477,240.0744,9.3467,9.3467,2.4004,8.8787,8.8787,2.3193,597.5249,266.1696,604.6444,266.2108,843.8208,251.9604,850.6649,252.2175,537.1789,39.8811,537.1789,39.8811,0,1875,1,1,"-","-",0,0,0,0,0,0,9.5509,60.3075,583.6185,-51.4524,64.5075,590.3882,-0.1074,0.4524,-0.8853,0.0365,0.4484,-0.8931,11163,"Saccade"
96058849838,601.2187,254.5363,848.4593,240.0994,9.4374,9.4374,2.4003,8.8862,8.8862,2.3149,597.2045,266.4105,604.4533,266.203,843.5759,251.906,850.6565,252.2199,536.0853,40.0251,536.0853,40.0251,0,1863,1,1,"-","-",0,0,0,0,0,0,9.6132,60.2755,583.5896,-51.4128,64.5026,590.2898,-0.1087,0.449,-0.8869,0.0316,0.4458,-0.8946,11163,"Saccade"
96058870565,601.15,254.5892,848.2329,240.1205,9.513,9.513,2.4036,8.9595,8.9595,2.3149,597.1913,266.4153,604.4344,266.2158,843.4992,251.9828,850.4805,252.4,536.5398,39.8422,536.5398,39.8422,0,4931,1,1,"-","-",0,0,0,0,0,0,9.617,60.2725,583.5805,-51.4014,64.4962,590.5214,-0.106,0.4469,-0.8883,0.0358,0.4516,-0.8915,11164,"Saccade"
96058883165,601.5376,254.7396,848.803,240.2244,9.438,9.438,2.4029,8.9771,8.9771,2.3155,597.3847,266.5691,604.6414,266.2474,843.6264,252.0484,850.7714,252.3103,534.3065,40.7106,534.3065,40.7106,0,2037,1,1,"-","-",0,0,0,0,0,0,9.567,60.2443,583.5286,-51.4262,64.4645,590.2073,-0.1142,0.444,-0.8887,0.0193,0.4453,-0.8952,11164,"Saccade"
96058900069,605.192,254.6446,852.4951,240.1362,9.3815,9.3815,2.3995,8.8488,8.8488,2.3093,599.0163,266.5315,606.3177,266.6652,845.121,251.753,852.4998,252.4751,392.6153,39.3175,392.6153,39.3175,0,2985,1,1,"-","-",0,0,0,0,0,0,9.1583,60.1787,583.3452,-51.7355,64.3667,589.17,-0.2053,0.4536,-0.8672,-0.0781,0.444,-0.8926,11164,"Fixation"
96058916502,607.2659,254.5487,854.2982,240.2155,9.151,9.151,2.3862,8.7948,8.7948,2.3005,600.3922,266.4024,607.6445,266.6022,845.6935,252.1049,853.3121,252.645,343.7563,37.9833,343.7563,37.9833,0,1890,1,1,"-","-",0,0,0,0,0,0,8.8265,60.2006,583.3282,-51.7613,64.1203,587.5104,-0.2368,0.4513,-0.8604,-0.1298,0.4502,-0.8834,11164,"Fixation"
96058933066,606.8254,254.5296,853.8048,240.2954,9.4335,9.4335,2.3878,8.9337,8.9337,2.2987,599.8984,266.4582,607.3122,266.6671,845.693,252.1922,853.3506,252.3783,354.5301,37.6399,354.5301,37.6399,0,1877,1,1,"-","-",0,0,0,0,0,0,8.92,60.1326,582.8169,-51.6217,63.9636,585.8731,-0.236,0.4548,-0.8588,-0.1046,0.4405,-0.8916,11164,"Fixation"
96058949826,606.9889,254.534,853.9827,240.3007,9.3309,9.3309,2.3838,8.8906,8.8906,2.2942,599.759,266.4077,607.3083,266.6708,845.6802,252.1056,853.2778,252.3912,346.8678,37.7587,346.8678,37.7587,0,1789,1,1,"-","-",0,0,0,0,0,0,8.9242,60.0477,581.9412,-51.4922,63.8255,584.5238,-0.2459,0.4519,-0.8575,-0.1142,0.4365,-0.8924,11164,"Fixation"
96058966600,606.8417,254.5499,853.9797,240.1748,9.2466,9.2466,2.376,8.7128,8.7128,2.2815,599.6798,266.4596,607.265,266.4077,845.6679,252.0211,853.2016,252.2142,346.8131,40.231,346.8131,40.231,0,8177,1,1,"-","-",0,0,0,0,0,0,8.9251,59.9787,581.0244,-51.3876,63.7417,583.4612,-0.2412,0.4455,-0.8622,-0.1157,0.435,-0.893,11165,"Fixation"
96058983122,606.8102,254.4762,853.8241,240.1214,9.2399,9.2399,2.3689,8.7378,8.7378,2.2716,599.6872,266.3085,607.17,266.3866,845.6691,251.6722,853.2027,252.2066,348.4238,43.8729,348.4238,43.8729,0,3038,1,1,"-","-",0,0,0,0,0,0,8.9273,59.9433,580.475,-51.3002,63.6765,582.4649,-0.2415,0.4442,-0.8628,-0.1075,0.4277,-0.8975,11165,"Fixation"
96059000197,606.6142,254.4941,853.7568,240.0703,9.2199,9.2199,2.3619,8.7757,8.7757,2.2646,599.6663,266.3106,607.0927,266.3979,845.5017,251.5978,853.0777,252.0706,349.7107,47.6495,349.7107,47.6495,0,2498,1,1,"-","-",0,0,0,0,0,0,8.9341,59.9066,580.134,-51.1725,63.5879,581.4206,-0.2349,0.4438,-0.8648,-0.1106,0.4237,-0.899,11165,"Fixation"
96059016474,606.5783,254.349,853.6819,240.0178,9.0486,9.0486,2.348,8.6881,8.6881,2.2538,599.5005,266.423,606.9934,266.4182,845.4932,251.5931,853.183,251.8614,350.4453,49.7723,350.4453,49.7723,0,1871,1,1,"-","-",0,0,0,0,0,0,8.9585,59.8371,579.6195,-51.0714,63.4731,580.1347,-0.2401,0.4531,-0.8585,-0.1041,0.4198,-0.9016,11165,"Fixation"
96059033069,606.4633,254.3509,853.6304,240.0186,9.1215,9.1215,2.3395,8.6237,8.6237,2.2413,599.4094,266.3928,606.9116,266.3937,845.5019,251.5063,853.156,251.7753,351.8238,54.8061,351.8238,54.8061,0,1989,1,1,"-","-",0,0,0,0,0,0,8.9717,59.7917,579.1151,-50.973,63.3749,579.0438,-0.2385,0.4513,-0.8599,-0.1014,0.4142,-0.9045,11165,"Fixation"
96059049859,606.4369,254.3819,853.5948,239.9989,9.0227,9.0227,2.3281,8.6441,8.6441,2.232,599.4068,266.395,606.7728,266.2223,845.499,251.503,852.8291,251.8169,351.288,59.3655,351.288,59.3655,0,1950,1,1,"-","-",0,0,0,0,0,0,8.988,59.8064,579.0548,-50.9273,63.3648,578.9863,-0.2398,0.4455,-0.8625,-0.1077,0.4158,-0.9031,11165,"Fixation"
96059071226,606.349,254.4522,853.6271,239.9388,9.2987,9.2987,2.3313,8.6101,8.6101,2.2228,599.3978,266.3933,606.7578,266.2253,845.4948,251.5,852.8138,251.8212,351.7041,62.641,351.7041,62.641,0,5261,1,1,"-","-",0,0,0,0,0,0,8.9903,59.8024,579.0172,-50.9231,63.3625,578.9668,-0.2362,0.4424,-0.8651,-0.1098,0.4188,-0.9014,11166,"Fixation"
96059083164,606.1868,254.4034,853.4722,239.8884,9.1003,9.1003,2.3252,8.6105,8.6105,2.2156,599.3658,266.3889,606.5677,266.2126,845.4914,251.4968,852.6692,252.0184,350.987,62.3327,350.987,62.3327,0,2950,1,1,"-","-",0,0,0,0,0,0,9.0244,59.852,579.4732,-50.9414,63.3847,579.382,-0.2343,0.4449,-0.8644,-0.1068,0.4268,-0.898,11166,"Fixation"
96059100041,606.1163,254.4695,853.4972,239.9399,9.1748,9.1748,2.3233,8.6345,8.6345,2.211,598.9242,266.434,606.4037,266.3899,845.4798,251.4958,852.6616,252.0164,351.5302,64.1008,351.5302,64.1008,0,3721,1,1,"-","-",0,0,0,0,0,0,9.0916,59.7801,579.0462,-50.9718,63.4258,579.7539,-0.2447,0.446,-0.8609,-0.1084,0.4244,-0.8989,11166,"Fixation"
96059116481,606.0592,254.4647,853.3379,239.8786,9.1882,9.1882,2.322,8.7084,8.7084,2.2109,598.9074,266.4419,606.3889,266.3965,845.4633,251.4984,852.6565,252.0183,351.777,65.1654,351.777,65.1654,0,1949,1,1,"-","-",0,0,0,0,0,0,9.0891,59.7369,578.6446,-50.9963,63.4589,580.0626,-0.2428,0.4463,-0.8613,-0.1018,0.4282,-0.8979,11166,"Fixation"
96059133053,605.9234,254.5352,853.3341,239.9026,9.2216,9.2216,2.3221,8.6884,8.6884,2.2094,598.7466,266.4011,606.3099,266.664,845.1493,251.6711,852.651,252.0144,352.3506,66.024,352.3506,66.024,0,1903,1,1,"-","-",0,0,0,0,0,0,9.1087,59.646,578.0336,-50.901,63.3668,579.4154,-0.2421,0.4479,-0.8607,-0.109,0.4306,-0.8959,11166,"Fixation"
96059149832,605.9221,254.5376,853.2208,239.829,9.1614,9.1614,2.3189,8.6672,8.6672,2.2069,598.6776,266.4628,606.2624,266.4081,845.142,251.6713,852.6474,252.0124,353.0237,66.9842,353.0237,66.9842,0,1816,1,1,"-","-",0,0,0,0,0,0,9.1129,59.6046,577.4038,-50.846,63.3002,578.8047,-0.2439,0.4424,-0.863,-0.104,0.4338,-0.895,11166,"Fixation"
96059170559,605.8523,254.6051,853.1942,239.9017,9.2237,9.2237,2.3188,8.7621,8.7621,2.2087,598.6632,266.4704,606.2522,266.407,845.1277,251.6736,852.6451,252.0118,353.5899,68.1764,353.5899,68.1764,0,2219,1,1,"-","-",0,0,0,0,0,0,9.1065,59.5422,576.8078,-50.7912,63.2342,578.2037,-0.2409,0.439,-0.8656,-0.1026,0.4296,-0.8972,11167,"Fixation"
96059183127,605.9331,254.6274,853.1345,239.9596,9.1689,9.1689,2.3159,8.6601,8.6601,2.2051,598.655,266.4803,606.169,266.3958,845.1232,251.6757,852.6396,252.0174,353.7296,69.3629,353.7296,69.3629,0,2921,1,1,"-","-",0,0,0,0,0,0,9.1123,59.5081,576.4738,-50.7413,63.1727,577.6495,-0.2462,0.4371,-0.8651,-0.0997,0.4263,-0.8991,11167,"Fixation"
96059200061,605.841,254.6817,853.2117,239.9714,9.0912,9.0912,2.3098,8.8031,8.8031,2.2084,598.654,266.4824,606.1694,266.3978,845.1249,251.6772,852.6405,252.0184,353.9432,71.3324,353.9432,71.3324,0,4304,1,1,"-","-",0,0,0,0,0,0,9.1074,59.4752,576.1603,-50.6968,63.1165,577.1384,-0.2418,0.4346,-0.8675,-0.103,0.4252,-0.8992,11167,"Fixation"
96059216494,605.8411,254.6135,853.2121,239.9756,9.1571,9.1571,2.3074,8.742,8.742,2.208,598.6581,266.4788,606.2491,266.4105,845.136,251.6764,852.6453,252.0228,354.0739,72.2571,354.0739,72.2571,0,1921,1,1,"-","-",0,0,0,0,0,0,9.0892,59.4212,575.6497,-50.6586,63.0662,576.6824,-0.2402,0.4378,-0.8664,-0.1024,0.4246,-0.8996,11167,"Fixation"
96059233039,605.9216,254.6804,853.2746,240.0197,9.0856,9.0856,2.3019,8.69,8.69,2.2051,598.6731,266.4711,606.2631,266.4115,845.2183,251.6631,852.653,252.0232,354.3765,74.1671,354.3765,74.1671,0,2709,1,1,"-","-",0,0,0,0,0,0,9.0783,59.3735,575.1791,-50.6516,63.0459,576.4804,-0.2425,0.4338,-0.8678,-0.103,0.4217,-0.9009,11167,"Fixation"
96059249839,605.989,254.681,853.2837,240.027,9.1291,9.1291,2.2991,8.5195,8.5195,2.1948,598.7502,266.4096,606.3075,266.668,845.2452,251.6671,852.6846,252.1822,354.5993,74.2358,354.5993,74.2358,0,1858,1,1,"-","-",0,0,0,0,0,0,9.0582,59.3149,574.8388,-50.6406,63.0035,576.2734,-0.2431,0.438,-0.8655,-0.1022,0.4253,-0.8993,11167,"Fixation"
96059271395,606.344,254.5432,853.8985,240.1144,9.0695,9.0695,2.2941,8.588,8.588,2.189,599.2114,266.4185,606.6316,266.6061,845.4965,251.513,853.1026,251.7916,353.897,78.1302,353.897,78.1302,0,5118,1,1,"-","-",0,0,0,0,0,0,8.9646,59.3309,574.9291,-50.6628,62.9955,575.6018,-0.2419,0.4434,-0.8631,-0.1134,0.406,-0.9068,11168,"Fixation"
96059283143,607.2375,254.6173,854.4764,240.2011,9.005,9.005,2.2867,8.7332,8.7332,2.1906,599.5075,266.3908,607.1562,266.4656,845.7988,251.8113,853.3542,251.8643,350.2863,81.6159,350.2863,81.6159,0,3043,1,1,"-","-",0,0,0,0,0,0,8.8565,59.2902,574.3432,-50.6884,62.8995,575.1327,-0.2616,0.4337,-0.8622,-0.1273,0.4101,-0.9031,11168,"Fixation"
96059300016,607.0585,254.6062,854.3503,240.1498,9.1083,9.1083,2.2853,8.5324,8.5324,2.1823,599.4132,266.4054,606.9241,266.5019,845.6649,251.6784,853.3432,251.8741,347.5016,84.5621,347.5016,84.5621,0,2563,1,1,"-","-",0,0,0,0,0,0,8.8936,59.2696,574.1999,-50.6014,62.8275,574.3416,-0.2611,0.4353,-0.8616,-0.1244,0.4089,-0.9041,11168,"Fixation"
96059316476,607.0591,254.6068,854.4513,240.1959,9.1083,9.1083,2.2836,8.6078,8.6078,2.1786,599.4168,266.4059,607.0897,266.4815,845.8042,251.807,853.3605,251.8766,345.632,87.4399,345.632,87.4399,0,1961,1,1,"-","-",0,0,0,0,0,0,8.864,59.2096,573.5987,-50.5866,62.7704,573.9618,-0.2572,0.4346,-0.8631,-0.1254,0.4094,-0.9037,11168,"Saccade"
96059333045,607.1013,254.5424,854.5121,240.2052,9.1176,9.1176,2.2824,8.643,8.643,2.1769,599.5193,266.3778,607.162,266.4569,845.8169,251.8052,853.3776,251.8724,343.4782,89.9007,343.4782,89.9007,0,1844,1,1,"-","-",0,0,0,0,0,0,8.8356,59.1673,573.1273,-50.5581,62.7312,573.5969,-0.2552,0.4361,-0.863,-0.1273,0.4083,-0.9039,11168,"Fixation"
96059349728,607.1846,254.5779,854.554,240.1555,9.0885,9.0885,2.2802,8.6555,8.6555,2.1757,599.8148,266.105,607.2508,266.3993,845.8302,251.7985,853.4977,251.8992,342.649,93.3635,342.649,93.3635,0,1863,1,1,"-","-",0,0,0,0,0,0,8.7918,59.225,573.2952,-50.5175,62.6579,572.9515,-0.2496,0.427,-0.8691,-0.1259,0.4108,-0.903,11168,"Fixation"
96059370321,607.154,254.5838,854.6302,240.2116,9.146,9.146,2.281,8.7054,8.7054,2.1769,599.8188,266.104,607.2663,266.3955,846.0317,251.6766,853.5177,251.9013,341.7267,97.007,341.7267,97.007,0,7609,1,1,"-","-",0,0,0,0,0,0,8.7913,59.2381,573.4167,-50.537,62.6644,572.874,-0.2478,0.4269,-0.8697,-0.124,0.4048,-0.906,11168,"Fixation"
96059383260,607.1971,254.5418,854.8176,240.2415,9.1573,9.1573,2.2824,8.7411,8.7411,2.1793,599.8345,266.0995,607.2741,266.4022,846.2128,251.6815,853.7507,252.0954,340.2733,98.6638,340.2733,98.6638,0,3193,1,1,"-","-",0,0,0,0,0,0,8.7905,59.2519,573.5528,-50.5666,62.6151,572.6434,-0.2494,0.4289,-0.8682,-0.1231,0.4081,-0.9046,11169,"Fixation"
96059400042,607.2426,254.5801,854.8388,240.3026,9.2033,9.2033,2.2854,8.7775,8.7775,2.1824,599.7258,266.397,607.2752,266.4053,846.217,251.7715,853.9639,251.917,338.9177,100.938,338.9177,100.938,0,3462,1,1,"-","-",0,0,0,0,0,0,8.8005,59.1949,573.3541,-50.5224,62.5377,571.8435,-0.2542,0.4338,-0.8644,-0.1183,0.4023,-0.9078,11169,"Fixation"
96059416487,607.3405,254.6761,854.7303,240.2989,9.1115,9.1115,2.2838,8.7802,8.7802,2.1846,599.8348,266.099,607.2799,266.4803,846.2171,251.7767,853.9594,251.9166,338.2623,104.6185,338.2623,104.6185,0,1895,1,1,"-","-",0,0,0,0,0,0,8.7887,59.2349,573.4786,-50.4575,62.4574,571.1149,-0.255,0.4239,-0.8691,-0.1132,0.402,-0.9086,11169,"Fixation"
96059433068,607.1868,254.7216,854.7733,240.2797,9.1766,9.1766,2.2855,8.7233,8.7233,2.1833,599.8226,266.1075,607.2699,266.4069,846.2083,251.7796,853.963,252.0038,337.9013,107.6052,337.9013,107.6052,0,1859,1,1,"-","-",0,0,0,0,0,0,8.793,59.2539,573.5872,-50.394,62.3687,570.4028,-0.2485,0.4208,-0.8724,-0.1151,0.4045,-0.9073,11169,"Fixation"
96059449724,607.323,254.7236,854.7239,240.3661,9.1128,9.1128,2.2841,8.7487,8.7487,2.1828,599.8127,266.1052,607.2587,266.4803,845.9098,251.8817,853.7547,252.1085,336.4666,109.7648,336.4666,109.7648,0,1850,1,1,"-","-",0,0,0,0,0,0,8.7972,59.2561,573.6918,-50.2533,62.2444,569.495,-0.2551,0.422,-0.87,-0.1241,0.4042,-0.9062,11169,"Fixation"
96059471176,607.2547,254.8728,854.5557,240.5234,9.0598,9.0598,2.281,8.6432,8.6432,2.1777,599.8173,266.0999,607.0947,266.4839,846.0374,251.7771,853.5099,252.4869,337.4853,112.9607,337.4853,112.9607,0,5647,1,1,"-","-",0,0,0,0,0,0,8.8257,59.3199,574.3026,-50.2561,62.2343,569.6929,-0.2551,0.4154,-0.8731,-0.1193,0.4034,-0.9072,11170,"Fixation"
96059483141,607.1293,254.5329,854.6901,240.1828,9.4107,9.4107,2.2941,8.7953,8.7953,2.1802,599.5163,266.4847,607.0819,266.3947,845.8237,251.8039,853.4628,252.4496,336.8547,108.3756,336.8547,108.3756,0,2030,1,1,"-","-",0,0,0,0,0,0,8.8591,59.2524,574.0013,-50.199,62.2027,569.396,-0.2587,0.4381,-0.8609,-0.1322,0.4195,-0.8981,11170,"Saccade"
96059499807,607.1293,254.5329,854.6901,240.1828,9.4107,9.4107,2.2941,8.7953,8.7953,2.1802,599.5163,266.4847,607.0819,266.3947,845.8237,251.8039,853.4628,252.4496,449.8063,174.3022,449.8063,174.3022,0,2030,1,1,"-","-",0,0,0,0,0,0,8.8591,59.2524,574.0013,-50.199,62.2027,569.396,-0.2587,0.4381,-0.8609,-0.1322,0.4195,-0.8981,11170,"Saccade"
96059516473,607.1293,254.5329,854.6901,240.1828,9.4107,9.4107,2.2941,8.7953,8.7953,2.1802,599.5163,266.4847,607.0819,266.3947,845.8237,251.8039,853.4628,252.4496,562.7578,240.2287,562.7578,240.2287,0,2030,1,1,"-","-",0,0,0,0,0,0,8.8591,59.2524,574.0013,-50.199,62.2027,569.396,-0.2587,0.4381,-0.8609,-0.1322,0.4195,-0.8981,11170,"Saccade"
96059516477,590.9149,260.2358,863.9385,255.2814,16.0285,16.0285,2.3593,32.8781,32.8781,2.1802,599.2068,265.4331,606.3317,265.671,845.5225,251.1209,852.9805,251.969,-2,-89.4041,-2,-89.4041,0,2073,1,1,"-","-",0,0,0,0,0,0,9.0012,59.5627,574.919,-50.1262,62.3689,569.6382,0,0,0,0,0,0,11170,"Blink"
96059533044,591.8117,264.8352,867.1711,250.1103,16.4428,16.4428,2.3593,17.7853,17.7853,2.1802,599.0036,265.8582,606.6189,265.5012,845.4928,251.0134,852.876,251.8386,-2,-90.1988,-2,-90.1988,0,3078,1,1,"-","-",0,0,0,0,0,0,8.9835,59.4796,574.4261,-50.1495,62.4468,570.0871,0,0,0,0,0,0,11170,"Blink"
96059549717,0,0,868.2608,250.9644,0,0,2.3593,15.9329,15.9329,2.1802,0,0,0,0,845.5107,250.9937,852.8554,251.8338,-2,-90.4687,-2,-90.4687,0,1886,-1,1,"-","-",0,0,0,0,0,0,8.9835,59.4796,574.4261,-50.196,62.5081,570.6194,0,0,0,0,0,0,11170,"Blink"
96059572365,591.9837,266.5346,869.3427,251.3678,13.0508,13.0508,2.3593,15.9197,15.9197,2.1802,599.0129,265.8449,606.7148,265.7205,845.9034,251.0007,853.5124,251.4945,-2,-90.6055,-2,-90.6055,0,3457,1,1,"-","-",0,0,0,0,0,0,8.9599,59.3819,573.7247,-50.2981,62.5172,570.3451,0,0,0,0,0,0,11171,"Blink"
96059583169,594.3174,260.3651,868.8124,250.0483,7.0058,7.0058,2.3593,18.2741,18.2741,2.6117,599.0095,265.8916,606.3738,265.8751,845.9936,251.0076,853.5076,251.4952,1108.7044,611.8439,1108.7044,611.8439,0,2759,1,1,"-","-",0,0,0,0,0,0,9.0066,59.3936,574.0643,-50.3101,62.5189,570.3663,0.3253,0.128,-0.9369,0,0,0,11171,"Blink"
96059599835,594.3174,260.3651,868.8124,250.0483,7.0058,7.0058,2.3593,18.2741,18.2741,2.6117,599.0095,265.8916,606.3738,265.8751,845.9936,251.0076,853.5076,251.4952,1364.6157,812.9996,1364.6157,812.9996,0,2759,1,1,"-","-",0,0,0,0,0,0,9.0066,59.3936,574.0643,-50.3101,62.5189,570.3663,0.3253,0.128,-0.9369,0,0,0,11171,"Blink"
96059616501,594.3174,260.3651,868.8124,250.0483,7.0058,7.0058,2.3593,18.2741,18.2741,2.6117,599.0095,265.8916,606.3738,265.8751,845.9936,251.0076,853.5076,251.4952,1620.5269,1014.1553,1620.5269,1014.1553,0,2759,1,1,"-","-",0,0,0,0,0,0,9.0066,59.3936,574.0643,-50.3101,62.5189,570.3663,0.3253,0.128,-0.9369,0,0,0,11171,"Blink"
96059633084,605.5491,254.0545,853.7217,238.5922,9.2156,9.2156,2.4164,10.9713,10.9713,2.634,598.5113,266.4895,606.1255,266.2792,845.2202,251.6651,852.9897,251.9896,340.9706,8.3768,340.9706,8.3768,0,1964,1,1,"-","-",0,0,0,0,0,0,9.0857,59.1995,573.3611,-50.094,62.3035,569.6655,-0.2351,0.4595,-0.8565,-0.1174,0.4853,-0.8664,11171,"Fixation"
96059649709,605.4873,254.3789,853.5604,239.6772,9.3062,9.3062,2.4001,9.0249,9.0249,2.5638,598.5075,266.4914,605.8599,266.6896,845.1977,251.6786,852.9717,251.9961,346.5932,63.71,346.5932,63.71,0,1842,1,1,"-","-",0,0,0,0,0,0,9.1245,59.1921,573.765,-50.031,62.2287,569.0038,-0.2378,0.454,-0.8587,-0.107,0.4308,-0.8961,11171,"Fixation"
96059671532,605.4129,254.4552,853.6823,239.8834,9.3573,9.3573,2.389,8.5087,8.5087,2.4832,598.3391,266.6617,605.8421,266.7021,845.2003,251.6767,852.6677,252.1017,347.5014,64.3559,347.5014,64.3559,0,3071,1,1,"-","-",0,0,0,0,0,0,9.1458,59.1616,573.6868,-50.0173,62.2456,569.2642,-0.2387,0.4547,-0.8581,-0.1191,0.4227,-0.8984,11172,"Fixation"
96059683137,605.3259,254.4938,853.3057,239.8207,9.4185,9.4185,2.3826,8.6593,8.6593,2.4237,598.3248,266.6712,605.8331,266.7095,844.9233,251.4798,852.6434,252.1069,349.7976,70.4108,349.7976,70.4108,0,3281,1,1,"-","-",0,0,0,0,0,0,9.1472,59.1505,573.5989,-49.9384,62.2139,568.7711,-0.2353,0.4534,-0.8597,-0.1085,0.421,-0.9005,11172,"Fixation"
96059699801,605.3274,254.575,853.1143,239.9241,9.3383,9.3383,2.3735,8.6996,8.6996,2.3768,598.2238,266.6583,605.8249,266.7121,844.9035,251.4843,852.4695,252.2382,352.0972,75.1969,352.0972,75.1969,0,2066,1,1,"-","-",0,0,0,0,0,0,9.1548,59.1152,573.2471,-49.9129,62.1955,568.7476,-0.2372,0.4489,-0.8615,-0.1042,0.4193,-0.9019,11172,"Fixation"
96059733108,605.1081,254.7176,852.978,239.942,9.5389,9.5389,2.3737,8.8333,8.8333,2.3179,598.294,266.4091,605.6324,266.4924,844.9012,251.4846,852.4865,252.336,357.6912,84.7447,357.6912,84.7447,0,2727,1,1,"-","-",0,0,0,0,0,0,9.1751,59.2093,573.6043,-49.9052,62.1719,568.6398,-0.2286,0.4319,-0.8725,-0.0977,0.421,-0.9018,11172,"Fixation"
96059749774,605.1081,254.7176,852.978,239.942,9.5389,9.5389,2.3737,8.8333,8.8333,2.3179,598.294,266.4091,605.6324,266.4924,844.9012,251.4846,852.4865,252.336,356.4073,83.6918,356.4073,83.6918,0,2727,1,1,"-","-",0,0,0,0,0,0,9.1751,59.2093,573.6043,-49.9052,62.1719,568.6398,-0.2286,0.4319,-0.8725,-0.0977,0.421,-0.9018,11172,"Fixation"
