"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97112570693,631.3408,262.6373,877.9886,252.7293,10.5983,10.5983,2.6786,9.8549,9.8549,2.5664,626.6191,273.592,633.9944,273.5354,872.5038,263.5016,879.5228,263.8967,495.3061,131.7889,495.3061,131.7889,0,6192,1,1,"-","-",0,0,0,0,0,0,2.3643,58.1366,580.0151,-58.5679,61.5964,590.1094,-0.1219,0.4073,-0.9051,0.0164,0.3983,-0.9171,21701,"Fixation"
97112587157,632.5164,262.1916,879.2018,252.2315,10.5877,10.5877,2.6776,9.8477,9.8477,2.561,627.4609,273.4398,634.873,273.316,872.7981,263.3092,880.4203,263.264,490.6974,131.3057,490.6974,131.3057,0,3487,1,1,"-","-",0,0,0,0,0,0,2.1536,58.1562,579.7598,-58.5445,61.516,588.377,-0.1371,0.4188,-0.8977,-0.0123,0.4008,-0.9161,21701,"Fixation"
97112603649,633.0843,261.7915,879.897,251.6577,10.5439,10.5439,2.6748,9.724,9.724,2.5503,627.9296,273.0011,635.299,272.6902,873.5054,262.5071,880.7969,262.8118,483.2362,132.1506,483.2362,132.1506,0,2140,1,1,"-","-",0,0,0,0,0,0,2.0441,58.2751,579.6513,-58.6145,61.6053,587.7408,-0.1417,0.412,-0.9001,-0.019,0.3969,-0.9177,21701,"Fixation"
97112620348,633.5152,261.3518,880.229,251.2643,10.5233,10.5233,2.671,10.0081,10.0081,2.554,628.3353,272.6798,635.8619,272.3321,873.8007,262.3164,881.3047,262.6581,479.9335,130.2775,479.9335,130.2775,0,1928,1,1,"-","-",0,0,0,0,0,0,1.9242,58.3,579.0805,-58.5912,61.5182,586.5096,-0.1395,0.4162,-0.8985,-0.016,0.4072,-0.9132,21701,"Fixation"
97112636935,634.1163,260.934,880.9141,250.8322,10.6484,10.6484,2.6735,9.9645,9.9645,2.5547,628.7125,272.2279,636.1121,271.9143,874.6582,261.7234,881.8886,261.9874,472.6562,131.591,472.6562,131.591,0,1933,1,1,"-","-",0,0,0,0,0,0,1.8473,58.391,578.9292,-58.7374,61.6421,586.1998,-0.1521,0.4145,-0.8972,-0.0133,0.3962,-0.9181,21701,"Fixation"
97112653589,634.5673,260.7663,881.6204,250.6206,10.655,10.655,2.6756,9.8606,9.8606,2.5506,629.5112,272.0113,636.9806,271.8969,875.4325,261.4907,882.4854,261.8147,473.6723,130.6017,473.6723,130.6017,0,1918,1,1,"-","-",0,0,0,0,0,0,1.6434,58.3841,578.5809,-58.934,61.7218,586.4776,-0.1348,0.4173,-0.8987,-0.0141,0.3968,-0.9178,21701,"Fixation"
97112670443,635.2499,260.5325,882.0515,250.3565,10.6249,10.6249,2.6758,9.7433,9.7433,2.541,630.0558,271.779,637.4897,271.5107,875.7944,261.3259,883.2959,261.6687,471.4136,130.8732,471.4136,130.8732,0,3188,1,1,"-","-",0,0,0,0,0,0,1.5146,58.4374,578.3628,-58.9651,61.6394,585.3429,-0.1412,0.4131,-0.8997,-0.0066,0.4015,-0.9158,21702,"Fixation"
97112686988,635.8628,260.3871,882.8547,250.1992,10.5147,10.5147,2.6708,10.0103,10.0103,2.5459,630.594,271.5871,637.9962,271.5133,876.6813,261.3071,883.6878,261.3113,466.4089,130.4723,466.4089,130.4723,0,2064,1,1,"-","-",0,0,0,0,0,0,1.3873,58.4498,578.2569,-59.1724,61.7401,585.8471,-0.1453,0.4152,-0.8981,-0.0142,0.4,-0.9164,21702,"Fixation"
97112703656,636.4477,260.3461,883.5452,250.0487,10.5346,10.5346,2.6674,10.0471,10.0471,2.5513,631.2017,271.5165,638.6387,271.4687,877.3259,260.8833,884.6513,261.216,465.5642,130.9017,465.5642,130.9017,0,2114,1,1,"-","-",0,0,0,0,0,0,1.2348,58.4432,578.0541,-59.3142,61.7439,585.2855,-0.1431,0.4143,-0.8988,-0.0079,0.394,-0.9191,21702,"Fixation"
97112720345,637.1156,260.1132,884.2628,249.7908,10.5774,10.5774,2.666,10.0101,10.0101,2.5534,631.8465,271.4983,639.4547,271.4603,877.9217,260.8204,885.3076,260.7796,463.4371,130.4737,463.4371,130.4737,0,1876,1,1,"-","-",0,0,0,0,0,0,1.056,58.3761,577.3633,-59.3981,61.7321,584.5932,-0.141,0.4242,-0.8945,-0.0117,0.3936,-0.9192,21702,"Fixation"
97112736966,637.7977,260.0131,884.9442,249.6538,10.5682,10.5682,2.6647,9.797,9.797,2.5449,632.681,271.232,639.9891,271.0014,878.5116,260.5061,885.8172,260.7983,461.3097,131.3025,461.3097,131.3025,0,2858,1,1,"-","-",0,0,0,0,0,0,0.8903,58.4906,577.6167,-59.4914,61.7254,584.1838,-0.1393,0.4118,-0.9006,-0.0176,0.3925,-0.9196,21702,"Fixation"
97112753609,638.2813,259.7803,885.4107,249.4554,10.4989,10.4989,2.6604,9.8241,9.8241,2.54,633.01,271.0121,640.4259,270.6897,879.4289,260.3935,886.3117,260.6671,460.1246,131.491,460.1246,131.491,0,1933,1,1,"-","-",0,0,0,0,0,0,0.7971,58.5453,577.5223,-59.7652,61.8611,585.1743,-0.1435,0.4099,-0.9008,-0.0067,0.3972,-0.9177,21702,"Fixation"
97112770458,638.6996,259.7162,885.8033,249.236,10.6258,10.6258,2.6623,10.142,10.142,2.551,633.3403,270.7788,640.8674,270.6879,879.6781,260.3087,886.7499,260.3216,459.6279,132.9543,459.6279,132.9543,0,4145,1,1,"-","-",0,0,0,0,0,0,0.7029,58.5312,577.1053,-59.8805,61.945,585.4715,-0.1445,0.4069,-0.902,-0.009,0.3977,-0.9175,21703,"Fixation"
97112786989,638.9806,259.7406,885.8331,249.4055,10.4518,10.4518,2.6557,9.9307,9.9307,2.5499,633.5976,270.5933,641.1149,270.6751,879.6864,260.3135,886.9721,260.4822,460.0323,135.2276,460.0323,135.2276,0,2205,1,1,"-","-",0,0,0,0,0,0,0.6412,58.519,576.7474,-59.8674,61.8808,585.0625,-0.145,0.4006,-0.9047,-0.0044,0.3931,-0.9195,21703,"Fixation"
97112803655,638.9806,259.7406,885.8331,249.4055,10.4518,10.4518,2.6557,9.9307,9.9307,2.5499,633.5976,270.5933,641.1149,270.6751,879.6864,260.3135,886.9721,260.4822,463.641,138.8363,463.641,138.8363,0,2205,1,1,"-","-",0,0,0,0,0,0,0.6412,58.519,576.7474,-59.8674,61.8808,585.0625,-0.145,0.4006,-0.9047,-0.0044,0.3931,-0.9195,21703,"Fixation"
97112820321,638.9806,259.7406,885.8331,249.4055,10.4518,10.4518,2.6557,9.9307,9.9307,2.5499,633.5976,270.5933,641.1149,270.6751,879.6864,260.3135,886.9721,260.4822,467.2496,142.4449,467.2496,142.4449,0,2205,1,1,"-","-",0,0,0,0,0,0,0.6412,58.519,576.7474,-59.8674,61.8808,585.0625,-0.145,0.4006,-0.9047,-0.0044,0.3931,-0.9195,21703,"Fixation"
97112836987,638.9806,259.7406,885.8331,249.4055,10.4518,10.4518,2.6557,9.9307,9.9307,2.5499,633.5976,270.5933,641.1149,270.6751,879.6864,260.3135,886.9721,260.4822,470.8583,146.0536,470.8583,146.0536,0,2205,1,1,"-","-",0,0,0,0,0,0,0.6412,58.519,576.7474,-59.8674,61.8808,585.0625,-0.145,0.4006,-0.9047,-0.0044,0.3931,-0.9195,21703,"Fixation"
97112853653,638.9806,259.7406,885.8331,249.4055,10.4518,10.4518,2.6557,9.9307,9.9307,2.5499,633.5976,270.5933,641.1149,270.6751,879.6864,260.3135,886.9721,260.4822,474.4669,149.6622,474.4669,149.6622,0,2205,1,1,"-","-",0,0,0,0,0,0,0.6412,58.519,576.7474,-59.8674,61.8808,585.0625,-0.145,0.4006,-0.9047,-0.0044,0.3931,-0.9195,21703,"Fixation"
97112870319,638.9806,259.7406,885.8331,249.4055,10.4518,10.4518,2.6557,9.9307,9.9307,2.5499,633.5976,270.5933,641.1149,270.6751,879.6864,260.3135,886.9721,260.4822,478.0756,153.2709,478.0756,153.2709,0,2205,1,1,"-","-",0,0,0,0,0,0,0.6412,58.519,576.7474,-59.8674,61.8808,585.0625,-0.145,0.4006,-0.9047,-0.0044,0.3931,-0.9195,21703,"Fixation"
97112886985,638.9806,259.7406,885.8331,249.4055,10.4518,10.4518,2.6557,9.9307,9.9307,2.5499,633.5976,270.5933,641.1149,270.6751,879.6864,260.3135,886.9721,260.4822,481.6843,156.8796,481.6843,156.8796,0,2205,1,1,"-","-",0,0,0,0,0,0,0.6412,58.519,576.7474,-59.8674,61.8808,585.0625,-0.145,0.4006,-0.9047,-0.0044,0.3931,-0.9195,21703,"Fixation"
97112887150,635.5779,260.1859,883.0423,249.6698,10.6953,10.6953,2.6485,10.5665,10.5665,2.6704,631.1207,271.6792,638.462,271.5308,877.3541,260.8653,884.659,261.2075,479.2905,118.8807,479.2905,118.8807,0,3492,1,1,"-","-",0,0,0,0,0,0,1.2662,58.4151,578.0445,-59.1959,61.6195,584.0749,-0.1111,0.4284,-0.8967,0.0155,0.4118,-0.9111,21704,"Fixation"
97112903654,634.6412,261.0005,882.2505,250.1322,10.5291,10.5291,2.6489,9.8311,9.8311,2.6419,630.4767,272.4745,637.8387,272.258,876.8956,261.2403,884.1801,261.6564,496.8224,119.4288,496.8224,119.4288,0,2230,1,1,"-","-",0,0,0,0,0,0,1.4203,58.2341,578.0841,-59.0496,61.4859,583.7662,-0.0973,0.4266,-0.8992,0.0307,0.4092,-0.9119,21704,"Fixation"
97112920225,634.1968,261.6674,881.568,250.9103,10.6237,10.6237,2.6536,9.7864,9.7864,2.6159,629.6259,272.8173,636.998,272.9031,876.0215,261.9892,883.4558,262.0733,494.2701,126.402,494.2701,126.402,0,2366,1,1,"-","-",0,0,0,0,0,0,1.6259,58.1147,578.091,-58.7803,61.2661,583.0386,-0.115,0.4181,-0.9011,0.0259,0.3987,-0.9167,21704,"Fixation"
97112936931,633.6163,262.3887,881.1165,251.4739,10.5541,10.5541,2.654,9.8155,9.8155,2.5969,629.0145,273.5192,636.4943,273.5029,875.6911,262.318,882.5538,262.5633,495.734,130.4898,495.734,130.4898,0,1957,1,1,"-","-",0,0,0,0,0,0,1.7605,57.9246,577.7747,-58.7438,61.2879,584.1893,-0.1137,0.4148,-0.9028,0.0181,0.3918,-0.9199,21704,"Fixation"
97112953598,633.3401,263.0494,880.5457,252.0483,10.713,10.713,2.6617,10.0714,10.0714,2.5927,628.6822,274.2291,635.9894,274.1156,875.0138,263.0015,882.3885,263.4083,498.2078,126.9537,498.2078,126.9537,0,1909,1,1,"-","-",0,0,0,0,0,0,1.8629,57.7873,578.0042,-58.5822,61.0373,583.6005,-0.1204,0.415,-0.9018,0.0245,0.4015,-0.9155,21704,"Fixation"
97112970371,632.7661,263.9711,880.0555,252.8273,10.6566,10.6566,2.6651,10.0519,10.0519,2.5888,628.085,275.0994,635.609,275.4812,874.6823,263.6727,881.6686,264.2058,500.4371,122.6243,500.4371,122.6243,0,6452,1,1,"-","-",0,0,0,0,0,0,1.9802,57.4714,577.5649,-58.5208,60.9293,584.2825,-0.1176,0.4246,-0.8977,0.0225,0.4,-0.9162,21705,"Fixation"
97112987161,632.3511,265.0852,879.764,253.6585,10.5663,10.5663,2.6636,9.7276,9.7276,2.5705,627.6993,276.2224,635.11,276.3044,874.2082,264.774,881.4805,264.8998,502.0611,126.3453,502.0611,126.3453,0,4083,1,1,"-","-",0,0,0,0,0,0,2.0874,57.2287,577.4966,-58.4131,60.6802,584.014,-0.1183,0.4181,-0.9007,0.0204,0.4036,-0.9147,21705,"Fixation"
97113003651,632.2545,266.0937,879.4588,254.6801,10.656,10.656,2.667,10.1948,10.1948,2.5773,627.6787,277.2311,634.8791,277.316,873.9147,265.5011,880.9885,265.8963,501.1234,128.5136,501.1234,128.5136,0,2099,1,1,"-","-",0,0,0,0,0,0,2.1201,57.0419,578.084,-58.3535,60.5077,584.3868,-0.1198,0.419,-0.9001,0.0166,0.396,-0.9181,21705,"Fixation"
97113020198,631.9106,267.176,879.1314,255.7114,10.578,10.578,2.6663,10.051,10.051,2.5764,627.3975,278.3932,634.7251,278.4846,873.6825,266.4444,880.8025,266.9825,501.4395,128.6066,501.4395,128.6066,0,1831,1,1,"-","-",0,0,0,0,0,0,2.1736,56.773,578.2326,-58.3213,60.278,584.5779,-0.1146,0.4237,-0.8985,0.0221,0.3958,-0.9181,21705,"Fixation"
97113036946,631.8352,268.0184,878.8984,256.5682,10.6573,10.6573,2.6692,9.7221,9.7221,2.5609,627.0228,279.0127,634.4758,279.3457,873.5437,267.4365,880.5264,267.5807,500.7507,130.5144,500.7507,130.5144,0,1988,1,1,"-","-",0,0,0,0,0,0,2.2485,56.5691,577.9908,-58.3342,60.1491,585.2219,-0.1249,0.4187,-0.8995,0.0232,0.3935,-0.919,21705,"Fixation"
97113053599,631.5528,268.5358,878.5886,257.2635,10.4914,10.4914,2.6639,10.1669,10.1669,2.5686,626.942,279.4994,634.3498,279.489,873.1713,268.1374,880.39,268.419,501.0748,132.8999,501.0748,132.8999,0,1924,1,1,"-","-",0,0,0,0,0,0,2.2733,56.4841,577.903,-58.255,59.9417,585.0506,-0.1158,0.4094,-0.905,0.0255,0.3976,-0.9172,21705,"Fixation"
97113072087,631.3631,268.704,878.478,257.6597,10.5834,10.5834,2.6637,10.0568,10.0568,2.5698,626.6248,279.8971,634.0006,279.8989,873.0055,268.5028,880.2073,268.7626,500.7041,133.8692,500.7041,133.8692,0,3360,1,1,"-","-",0,0,0,0,0,0,2.3543,56.3876,577.9189,-58.2017,59.8439,584.9468,-0.1236,0.4205,-0.8989,0.0227,0.3955,-0.9182,21706,"Fixation"
97113087217,631.2131,268.8839,878.1491,257.9165,10.5818,10.5818,2.6633,9.9782,9.9782,2.5675,626.5185,280.0895,633.9847,280.0033,872.8903,268.5114,879.8779,268.9972,499.9992,136.2284,499.9992,136.2284,0,3387,1,1,"-","-",0,0,0,0,0,0,2.3681,56.3263,577.6617,-58.2052,59.8747,585.5356,-0.1194,0.419,-0.9001,0.0279,0.3891,-0.9208,21706,"Fixation"
97113103649,630.7652,268.9834,877.699,258.0094,10.654,10.654,2.6663,9.8928,9.8928,2.5614,626.1042,280.0103,633.4852,280.3491,872.1359,268.7755,879.4071,269.0792,499.5299,136.6889,499.5299,136.6889,0,2175,1,1,"-","-",0,0,0,0,0,0,2.4792,56.2958,577.6794,-58.0195,59.7949,585.1785,-0.1201,0.4206,-0.8993,0.0199,0.393,-0.9193,21706,"Fixation"
97113120227,630.3045,269.0588,877.1842,257.8738,10.6057,10.6057,2.6667,10.0487,10.0487,2.5642,625.6912,280.223,632.9976,280.0945,871.907,268.5952,878.8852,268.995,499.9202,136.948,499.9202,136.948,0,1926,1,1,"-","-",0,0,0,0,0,0,2.5897,56.3249,577.9241,-57.9867,59.8903,585.7861,-0.1194,0.4162,-0.9014,0.026,0.3936,-0.9189,21706,"Fixation"
97113136919,629.6714,269.2018,876.5451,258.0487,10.5668,10.5668,2.6652,10.1421,10.1421,2.571,625.0959,280.5165,632.4971,280.4909,871.114,268.7729,878.1325,269.1378,500.0153,136.6454,500.0153,136.6454,0,1882,1,1,"-","-",0,0,0,0,0,0,2.7225,56.2349,577.862,-57.839,59.8949,586.2181,-0.1168,0.426,-0.8971,0.0194,0.3933,-0.9192,21706,"Fixation"
97113153604,629.1212,269.7397,875.899,258.2669,10.5384,10.5384,2.6623,10.0759,10.0759,2.5742,624.3379,280.6854,631.8706,280.6903,870.4942,269.0027,877.4086,269.4161,499.6625,138.7063,499.6625,138.7063,0,1960,1,1,"-","-",0,0,0,0,0,0,2.8885,56.1462,577.4134,-57.7468,59.9088,586.9656,-0.1216,0.4088,-0.9045,0.0176,0.3959,-0.9181,21706,"Fixation"
97113170270,629.1212,269.7397,875.899,258.2669,10.5384,10.5384,2.6623,10.0759,10.0759,2.5742,624.3379,280.6854,631.8706,280.6903,870.4942,269.0027,877.4086,269.4161,525.3588,164.4026,525.3588,164.4026,0,1960,1,1,"-","-",0,0,0,0,0,0,2.8885,56.1462,577.4134,-57.7468,59.9088,586.9656,-0.1216,0.4088,-0.9045,0.0176,0.3959,-0.9181,21706,"Fixation"
97113186936,629.1212,269.7397,875.899,258.2669,10.5384,10.5384,2.6623,10.0759,10.0759,2.5742,624.3379,280.6854,631.8706,280.6903,870.4942,269.0027,877.4086,269.4161,551.0551,190.0989,551.0551,190.0989,0,1960,1,1,"-","-",0,0,0,0,0,0,2.8885,56.1462,577.4134,-57.7468,59.9088,586.9656,-0.1216,0.4088,-0.9045,0.0176,0.3959,-0.9181,21706,"Fixation"
97113203602,629.1212,269.7397,875.899,258.2669,10.5384,10.5384,2.6623,10.0759,10.0759,2.5742,624.3379,280.6854,631.8706,280.6903,870.4942,269.0027,877.4086,269.4161,576.7515,215.7953,576.7515,215.7953,0,1960,1,1,"-","-",0,0,0,0,0,0,2.8885,56.1462,577.4134,-57.7468,59.9088,586.9656,-0.1216,0.4088,-0.9045,0.0176,0.3959,-0.9181,21706,"Fixation"
97113203642,622.8773,272.3118,869.5507,260.0425,10.6193,10.6193,2.662,10.1224,10.1224,2.5781,620.1835,283.2767,627.5035,283.5001,865.8245,270.9029,873.0878,270.9041,602.4147,141.3134,602.4147,141.3134,0,2121,1,1,"-","-",0,0,0,0,0,0,3.9288,55.5723,578.257,-56.6576,59.5108,587.1714,-0.0333,0.4182,-0.9078,0.1037,0.3927,-0.9138,21707,"Fixation"
97113220223,622.4517,273.2792,869.0831,260.5503,10.6199,10.6199,2.6646,9.979,9.979,2.5752,619.8005,284.3185,626.978,284.5132,865.0379,271.6544,872.3105,271.6733,598.2377,139.7064,598.2377,139.7064,0,1934,1,1,"-","-",0,0,0,0,0,0,4.0435,55.3813,578.8684,-56.4202,59.2765,586.7099,-0.0351,0.4219,-0.906,0.0876,0.4056,-0.9098,21707,"Fixation"
97113236925,621.5498,274.3006,868.0081,261.093,10.6274,10.6274,2.6677,10.0853,10.0853,2.5766,618.8824,285.3309,625.9872,285.5067,864.0898,272.0702,871.6381,272.1178,603.5777,139.0566,603.5777,139.0566,0,2595,1,1,"-","-",0,0,0,0,0,0,4.2818,55.2138,579.6697,-56.1004,59.043,585.454,-0.0378,0.4221,-0.9058,0.1004,0.3988,-0.9115,21707,"Fixation"
97113253597,620.7572,275.0453,867.1616,261.2686,10.62,10.62,2.6703,10.0467,10.0467,2.5758,618.0119,286.0058,625.1698,286.4794,863.4021,272.488,870.6605,272.3138,604.241,137.1925,604.241,137.1925,0,1890,1,1,"-","-",0,0,0,0,0,0,4.4919,55.0671,580.241,-55.8678,58.9397,585.1704,-0.0409,0.4267,-0.9035,0.1002,0.4052,-0.9087,21707,"Fixation"
97113270317,619.9589,275.6048,866.5328,261.3583,10.5858,10.5858,2.671,10.0248,10.0248,2.5742,617.2091,286.6633,624.4883,286.817,862.6802,272.3129,869.7923,272.3119,603.9637,137.1096,603.9637,137.1096,0,4214,1,1,"-","-",0,0,0,0,0,0,4.6742,54.9595,580.3894,-55.6906,58.9816,585.367,-0.0383,0.4242,-0.9048,0.0927,0.3962,-0.9135,21708,"Fixation"
97113287006,619.4096,275.9771,865.8255,261.2518,10.4106,10.4106,2.6643,9.9884,9.9884,2.5707,616.6946,287.0119,623.7762,287.3224,861.8988,272.3134,869.2963,272.6484,604.0063,134.0279,604.0063,134.0279,0,2083,1,1,"-","-",0,0,0,0,0,0,4.8303,54.9283,581.1564,-55.4658,58.8671,584.6487,-0.0418,0.4275,-0.903,0.0947,0.4098,-0.9072,21708,"Fixation"
97113303665,618.9316,276.0821,865.3715,261.0964,10.5599,10.5599,2.6652,10.0521,10.0521,2.5712,616.0259,287.0155,623.4712,287.1849,861.6788,272.1997,868.6799,272.2205,604.5393,134.2392,604.5393,134.2392,0,2327,1,1,"-","-",0,0,0,0,0,0,4.9457,54.9036,580.7313,-55.4189,58.995,585.247,-0.0415,0.4191,-0.907,0.0965,0.4042,-0.9096,21708,"Fixation"
97113320225,618.5452,276.1188,865.0105,261.0318,10.585,10.585,2.6675,10.0359,10.0359,2.5708,615.8164,287.2238,622.9818,287.4926,861.2987,271.8772,868.488,271.9914,605.4539,133.9567,605.4539,133.9567,0,1874,1,1,"-","-",0,0,0,0,0,0,5.0351,54.8858,581.2026,-55.3433,59.0564,585.1884,-0.0411,0.43,-0.9019,0.1009,0.3932,-0.9139,21708,"Fixation"
97113336937,618.2823,276.1111,864.7699,260.9209,10.5566,10.5566,2.6686,9.9219,9.9219,2.565,615.5643,287.1075,622.6625,287.3179,860.8166,271.8123,868.0862,271.8997,604.6555,133.4905,604.6555,133.4905,0,1915,1,1,"-","-",0,0,0,0,0,0,5.1106,54.9833,581.8561,-55.2059,59.0447,584.8835,-0.0416,0.424,-0.9047,0.0911,0.3947,-0.9143,21708,"Fixation"
97113353589,617.8833,276.1272,864.531,260.7873,10.5009,10.5009,2.667,10.0163,10.0163,2.5641,615.031,287.1032,622.3076,287.3164,860.4897,271.6035,867.8724,271.8768,604.0967,132.6056,604.0967,132.6056,0,1878,1,1,"-","-",0,0,0,0,0,0,5.2197,54.9872,581.8943,-55.0798,59.0088,584.2483,-0.0437,0.4232,-0.905,0.0896,0.395,-0.9143,21708,"Fixation"
97113371836,617.6457,276.0903,864.3071,260.7778,10.571,10.571,2.669,10.0377,10.0377,2.5644,614.8996,287.2187,622.1625,287.4944,860.3238,271.6877,867.4919,271.8724,605.3229,131.2174,605.3229,131.2174,0,3396,1,1,"-","-",0,0,0,0,0,0,5.2542,54.9587,581.9726,-55.0198,59.0076,584.3283,-0.0402,0.4321,-0.9009,0.0869,0.3975,-0.9135,21709,"Fixation"
97113387076,618.7946,276.0593,865.4094,260.6696,10.5556,10.5556,2.6694,10.0238,10.0238,2.5649,615.1887,287.4756,622.6493,287.3195,860.8256,271.2953,867.6706,272.0089,589.028,129.5933,589.028,129.5933,0,3366,1,1,"-","-",0,0,0,0,0,0,5.1546,54.8981,581.4415,-55.2088,59.1533,585.4511,-0.0756,0.4349,-0.8973,0.051,0.3976,-0.9162,21709,"Fixation"
97113403658,618.4763,276.0493,864.9511,260.6998,10.4707,10.4707,2.6659,9.9865,9.9865,2.5639,614.9846,287.333,622.3082,287.316,860.6188,271.5196,867.6579,272.0134,589.432,128.795,589.432,128.795,0,2132,1,1,"-","-",0,0,0,0,0,0,5.2205,54.909,581.3647,-55.2195,59.1647,585.8485,-0.0732,0.4317,-0.899,0.0671,0.4024,-0.913,21709,"Fixation"
97113420239,618.2779,276.2617,864.8104,260.7149,10.3958,10.3958,2.6594,9.9412,9.9412,2.5611,614.7044,287.3215,622.0566,287.4839,860.3886,271.4707,867.4877,271.9795,582.4727,128.7764,582.4727,128.7764,0,2020,1,1,"-","-",0,0,0,0,0,0,5.2841,54.8748,581.2061,-55.1866,59.1922,586.021,-0.0757,0.4252,-0.9019,0.0644,0.3997,-0.9144,21709,"Fixation"
97113436935,618.2695,276.2027,864.8379,260.763,10.4984,10.4984,2.6588,9.7793,9.7793,2.5514,614.6943,287.3215,621.9845,287.4991,860.1911,271.4045,867.3139,271.6944,573.6016,130.2001,573.6016,130.2001,0,2256,1,1,"-","-",0,0,0,0,0,0,5.2945,54.8773,581.2501,-55.1494,59.2447,586.1127,-0.0776,0.4284,-0.9003,0.0551,0.3882,-0.9199,21709,"Fixation"
97113453621,618.1269,276.1158,864.7612,260.5346,10.4464,10.4464,2.656,9.8032,9.8032,2.5446,614.6898,287.32,621.9724,287.4948,860.1875,271.1623,867.3081,271.6785,572.9433,129.344,572.9433,129.344,0,1909,1,1,"-","-",0,0,0,0,0,0,5.2971,54.8841,581.3142,-55.1561,59.2849,586.1959,-0.0718,0.4325,-0.8988,0.0581,0.3934,-0.9175,21709,"Fixation"
97113471428,618.0077,276.0081,864.6187,260.27,10.4231,10.4231,2.6527,10.1206,10.1206,2.5537,614.5181,287.1118,621.7744,287.3375,860.1586,271.1314,867.3066,271.6653,570.9162,128.8658,570.9162,128.8658,0,3524,1,1,"-","-",0,0,0,0,0,0,5.3436,54.9421,581.4554,-55.1514,59.2891,586.1845,-0.0746,0.4289,-0.9003,0.0632,0.4058,-0.9118,21710,"Fixation"
97113487141,617.9347,275.937,864.5268,260.0751,10.5967,10.5967,2.6585,10.0543,10.0543,2.5575,614.4967,287.0893,621.6045,287.0794,859.8941,270.8484,867.2974,271.2631,568.0827,129.108,568.0827,129.108,0,3357,1,1,"-","-",0,0,0,0,0,0,5.3726,55.0338,582.0588,-55.043,59.2921,585.3866,-0.0753,0.4261,-0.9015,0.0618,0.3974,-0.9155,21710,"Fixation"
97113503656,617.8228,275.8212,864.4809,259.7639,10.364,10.364,2.6527,9.9101,9.9101,2.554,614.2219,286.7806,621.4914,287.0805,860.1398,270.2882,867.2879,270.6961,567.2876,130.916,567.2876,130.916,0,2116,1,1,"-","-",0,0,0,0,0,0,5.4205,55.0753,582.1039,-55.0765,59.4366,585.4379,-0.079,0.4243,-0.9021,0.0704,0.3842,-0.9206,21710,"Fixation"
97113520232,617.6503,275.7073,864.2617,259.4634,10.4618,10.4618,2.6526,9.8256,9.8256,2.5473,614.126,286.7899,621.3033,287.0936,859.9876,270.0199,867.1122,270.6721,566.0997,129.7547,566.0997,129.7547,0,1939,1,1,"-","-",0,0,0,0,0,0,5.4583,55.1042,582.4362,-55.0467,59.4841,585.551,-0.0783,0.4305,-0.8992,0.0724,0.3921,-0.9171,21710,"Fixation"
97113536957,617.4063,275.7079,864.1581,259.1952,10.4458,10.4458,2.6516,9.8922,9.8922,2.5457,613.7065,287.1002,621.0831,286.9955,859.817,269.876,866.6768,270.3129,563.0818,128.3497,563.0818,128.3497,0,1927,1,1,"-","-",0,0,0,0,0,0,5.5338,55.0482,582.1236,-55.0649,59.6478,586.5447,-0.0825,0.4353,-0.8965,0.0626,0.3937,-0.9171,21710,"Fixation"
97113553610,617.1744,275.8995,863.9402,259.0267,10.4265,10.4265,2.6501,9.8959,9.8959,2.5441,613.6854,287.2101,620.872,287.3061,859.3674,269.9887,866.6622,270.3084,561.8464,126.2816,561.8464,126.2816,0,1986,1,1,"-","-",0,0,0,0,0,0,5.565,55.0257,582.4254,-54.9624,59.5835,586.054,-0.0773,0.4366,-0.8963,0.0612,0.4049,-0.9123,21710,"Fixation"
97113571175,617.3729,276.2394,864.1224,259.2117,10.4499,10.4499,2.6501,9.823,9.823,2.539,613.6921,287.3264,620.9148,287.4879,859.3417,270.3165,866.6605,270.3144,561.0582,126.7917,561.0582,126.7917,0,3378,1,1,"-","-",0,0,0,0,0,0,5.5605,55.0048,582.5911,-54.9105,59.4897,585.5362,-0.0843,0.4276,-0.9,0.0521,0.4036,-0.9135,21711,"Fixation"
97113587079,617.8643,276.8009,864.5468,259.4671,10.4302,10.4302,2.6489,9.9311,9.9311,2.5396,613.7225,288.1947,621.0972,287.9997,859.5032,270.5004,866.798,270.8063,555.2573,125.2727,555.2573,125.2727,0,3392,1,1,"-","-",0,0,0,0,0,0,5.5315,54.8056,582.2735,-54.9083,59.3644,585.1202,-0.1026,0.4334,-0.8954,0.0389,0.4075,-0.9124,21711,"Fixation"
