"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369247562885,497.6759,585.0931,721.2642,583.6217,8.7568,8.7568,2.6714,8.9497,8.9497,2.7253,495.5422,592.9914,500.6118,593.0003,717.613,590.809,722.9686,590.9917,650.0116,137.233,650.0116,137.233,0,1808,1,1,"-","-",0,0,0,0,0,0,42.1941,-24.0754,707.0172,-23.7668,-23.35,703.934,-0.0815,0.4481,-0.8903,0.028,0.4456,-0.8948,20864,"Fixation"
369247583908,497.7962,585.1238,721.3466,583.5775,8.7894,8.7894,2.6761,9.0226,9.0226,2.73,495.537,592.9917,500.776,592.7936,717.8123,590.8059,723.1867,590.7992,644.559,139.483,644.559,139.483,0,3486,1,1,"-","-",0,0,0,0,0,0,42.1372,-24.0255,706.4563,-23.7931,-23.2863,702.8854,-0.083,0.4397,-0.8943,0.0353,0.4417,-0.8965,20865,"Fixation"
369247595948,497.7945,585.1246,721.3805,583.4963,8.6272,8.6272,2.6705,9.0869,9.0869,2.7367,495.5417,592.9916,500.7785,592.7953,717.825,590.8071,723.2102,590.7861,637.9847,139.8137,637.9847,139.8137,0,2809,1,1,"-","-",0,0,0,0,0,0,42.1058,-24.0084,705.9484,-23.7636,-23.2504,701.856,-0.0827,0.4394,-0.8945,0.0341,0.4455,-0.8946,20865,"Fixation"
369247612570,497.915,585.0916,721.4758,583.5343,8.6988,8.6988,2.6694,9.0362,9.0362,2.7395,495.6797,593.0015,500.9825,592.6724,718.2127,590.8009,723.3956,590.7946,643.1879,140.7034,643.1879,140.7034,0,2022,1,1,"-","-",0,0,0,0,0,0,42.0052,-23.9631,705.1107,-23.8538,-23.2566,702.026,-0.0798,0.4376,-0.8956,0.0447,0.4435,-0.8952,20865,"Fixation"
369247629129,497.9775,585.2523,721.4503,583.6504,8.7038,8.7038,2.6683,9.0221,9.0221,2.7412,495.6795,593.002,500.956,592.9949,718.2335,590.794,723.3948,590.7987,639.3593,142.5695,639.3593,142.5695,0,1750,1,1,"-","-",0,0,0,0,0,0,41.9715,-23.9895,704.4777,-23.8663,-23.2655,702.3085,-0.0838,0.4371,-0.8955,0.0473,0.4366,-0.8984,20865,"Fixation"
369247645815,498.088,585.2226,721.6633,583.6654,8.8578,8.8578,2.6748,8.8705,8.8705,2.735,495.6852,593.0104,501.1566,593.1721,718.3869,590.8075,723.3994,590.8039,633.0442,142.2981,633.0442,142.2981,0,1798,1,1,"-","-",0,0,0,0,0,0,41.8435,-23.9609,702.8394,-23.9287,-23.3066,703.4582,-0.0848,0.4431,-0.8924,0.04,0.437,-0.8986,20865,"Fixation"
369247662497,498.1721,585.3222,721.824,583.7536,8.7818,8.7818,2.6748,8.7521,8.7521,2.7238,495.6927,593.0147,501.1715,593.1813,718.3935,590.8147,723.4885,590.9933,627.5933,144.4635,627.5933,144.4635,0,1788,1,1,"-","-",0,0,0,0,0,0,41.7476,-23.9098,701.2824,-23.9622,-23.3544,704.0266,-0.0881,0.4365,-0.8954,0.0338,0.438,-0.8984,20865,"Fixation"
369247683557,498.3242,585.3106,722.0497,583.953,8.9845,8.9845,2.6853,8.9826,8.9826,2.7271,495.8871,593.143,501.3057,593.019,718.5116,591.0019,723.7576,591.1845,625.1639,146.7705,625.1639,146.7705,0,4294,1,1,"-","-",0,0,0,0,0,0,41.6322,-23.8666,700.1586,-24.0078,-23.3987,703.6789,-0.0874,0.4355,-0.8959,0.0322,0.4372,-0.8988,20866,"Saccade"
369247695897,498.4832,585.2404,722.1713,583.8702,9.016,9.016,2.696,8.96,8.96,2.7287,496.18,593.1237,501.3155,593.011,718.8065,591.1835,723.957,591.0003,624.2951,147.1858,624.2951,147.1858,0,1969,1,1,"-","-",0,0,0,0,0,0,41.6192,-23.8811,700.6942,-24.0884,-23.4058,703.9009,-0.0879,0.4392,-0.8941,0.0386,0.4422,-0.8961,20866,"Fixation"
369247712789,498.5722,585.2367,722.2847,583.8455,8.7941,8.7941,2.6925,8.9844,8.9844,2.7308,496.3967,592.9992,501.6057,593.0033,718.8206,591.1787,724.1654,590.824,624.6403,149.0004,624.6403,149.0004,0,2542,1,1,"-","-",0,0,0,0,0,0,41.5488,-23.864,700.765,-24.091,-23.3492,703.0105,-0.0788,0.4361,-0.8965,0.039,0.4376,-0.8983,20866,"Fixation"
369247729148,498.7074,585.1512,722.3967,583.8424,8.6433,8.6433,2.6818,8.8201,8.8201,2.7228,496.5395,592.9927,501.6274,592.9928,718.8293,591.1751,724.1882,590.8079,622.6347,149.0568,622.6347,149.0568,0,1864,1,1,"-","-",0,0,0,0,0,0,41.5702,-23.8879,701.537,-24.0647,-23.3163,702.1084,-0.082,0.4409,-0.8938,0.034,0.4367,-0.899,20866,"Fixation"
369247745826,498.8646,585.0481,722.4918,583.8097,8.7361,8.7361,2.6781,8.7572,8.7572,2.7135,496.5337,592.9899,501.7828,592.7972,719.2046,590.8105,724.2291,590.7957,623.1362,151.9696,623.1362,151.9696,0,1792,1,1,"-","-",0,0,0,0,0,0,41.5355,-23.8511,701.3208,-24.1635,-23.2972,703.1995,-0.0864,0.4406,-0.8935,0.0408,0.428,-0.9029,20866,"Fixation"
369247762499,498.9026,585.025,722.5481,583.7661,8.6959,8.6959,2.6727,8.9601,8.9601,2.7172,496.5526,592.9836,501.7835,592.7994,719.2275,590.799,724.3896,590.8121,623.198,152.9321,623.198,152.9321,0,1788,1,1,"-","-",0,0,0,0,0,0,41.5268,-23.8472,701.2231,-24.1972,-23.3041,703.391,-0.088,0.4417,-0.8928,0.0425,0.4308,-0.9014,20866,"Fixation"
369247783816,498.9091,584.9333,722.6167,583.7127,8.7802,8.7802,2.6727,8.9265,8.9265,2.7183,496.6839,592.9865,501.9807,592.6551,719.2421,590.7955,724.4736,590.9857,624.0209,152.8715,624.0209,152.8715,0,2792,1,1,"-","-",0,0,0,0,0,0,41.4513,-23.8107,700.7646,-24.2043,-23.3219,703.1714,-0.0796,0.4431,-0.8929,0.0408,0.439,-0.8975,20867,"Fixation"
369247795905,498.9811,584.8801,722.6132,583.7112,8.7318,8.7318,2.6697,8.9108,8.9108,2.7184,496.6843,592.9843,501.979,592.6562,719.2361,590.7957,724.3984,590.8066,623.2258,153.2357,623.2258,153.2357,0,1827,1,1,"-","-",0,0,0,0,0,0,41.427,-23.7965,700.3512,-24.1989,-23.3019,703.3638,-0.0837,0.4456,-0.8913,0.0392,0.4338,-0.9001,20867,"Fixation"
369247812602,498.9199,584.893,722.5918,583.7443,8.677,8.677,2.6635,8.9911,8.9911,2.7231,496.5523,592.978,501.9733,592.6534,719.2298,590.7984,724.392,590.8108,622.7708,153.3877,622.7708,153.3877,0,4255,1,1,"-","-",0,0,0,0,0,0,41.3843,-23.7588,699.2845,-24.2032,-23.3089,703.5432,-0.0841,0.4439,-0.8921,0.0402,0.4322,-0.9009,20867,"Fixation"
369247829144,498.7925,584.9068,722.5253,583.7384,8.6827,8.6827,2.6587,8.9457,8.9457,2.7245,496.5362,592.987,501.7767,592.7939,719.2107,590.8075,724.3872,590.8114,623.2105,153.3017,623.2105,153.3017,0,1820,1,1,"-","-",0,0,0,0,0,0,41.4152,-23.7808,699.2817,-24.2025,-23.3131,703.6262,-0.0833,0.4475,-0.8904,0.043,0.4329,-0.9004,20867,"Fixation"
369247845820,498.7548,585.0163,722.4227,583.734,8.7639,8.7639,2.6593,8.8676,8.8676,2.7214,496.5352,592.9866,501.7727,592.7936,719.0369,590.9963,724.2054,590.7987,623.9732,152.8648,623.9732,152.8648,0,1811,1,1,"-","-",0,0,0,0,0,0,41.4168,-23.7812,699.2961,-24.154,-23.3431,703.7474,-0.0809,0.4413,-0.8937,0.0384,0.4385,-0.8979,20867,"Fixation"
369247862499,498.535,585.1711,722.366,583.7506,8.8363,8.8363,2.6642,8.8517,8.8517,2.7173,496.185,592.8564,501.3188,593.0017,718.8281,591.1751,724.1708,590.8187,623.5886,152.5112,623.5886,152.5112,0,1929,1,1,"-","-",0,0,0,0,0,0,41.5709,-23.8134,699.9013,-24.0884,-23.3435,702.8793,-0.0901,0.4344,-0.8962,0.0345,0.443,-0.8959,20867,"Fixation"
369247883431,498.2784,585.2856,722.1029,583.8312,8.8302,8.8302,2.6671,8.8639,8.8639,2.7145,495.8857,592.8594,501.3057,593.0058,718.6969,591.021,723.9605,590.9998,624.0738,154.7907,624.0738,154.7907,0,4529,1,1,"-","-",0,0,0,0,0,0,41.5557,-23.779,698.8682,-24.0254,-23.3355,702.5156,-0.0844,0.4276,-0.9,0.0398,0.4388,-0.8977,20868,"Fixation"
369247895866,497.6903,585.2853,721.2974,583.7753,8.6625,8.6625,2.6609,8.7892,8.7892,2.7078,495.6721,593.0047,500.7682,593.1826,718.2259,590.7986,723.4752,590.9943,627.3159,154.6482,627.3159,154.6482,0,2922,1,1,"-","-",0,0,0,0,0,0,41.7169,-23.8559,699.7266,-23.8755,-23.2934,702.2599,-0.0739,0.4383,-0.8958,0.0577,0.435,-0.8986,20868,"Fixation"
369247912567,497.5219,585.3337,721.2429,583.853,8.7311,8.7311,2.6596,8.9501,8.9501,2.7106,495.5342,593.0008,500.7619,593.1885,718.024,590.9982,723.3863,590.8119,630.6784,156.617,630.6784,156.617,0,2018,1,1,"-","-",0,0,0,0,0,0,41.7402,-23.8571,699.7587,-23.8033,-23.2672,701.3972,-0.0686,0.4359,-0.8974,0.0532,0.4303,-0.9011,20868,"Fixation"
369247929131,497.3985,585.4928,721.2555,583.8848,8.8416,8.8416,2.6635,8.9331,8.9331,2.7114,495.203,593.1275,500.736,593.2,717.821,591.178,723.2015,590.7974,630.6154,158.7065,630.6154,158.7065,0,1782,1,1,"-","-",0,0,0,0,0,0,41.6969,-23.8223,698.1494,-23.7157,-23.2617,700.4966,-0.0713,0.4294,-0.9003,0.0418,0.4329,-0.9005,20868,"Fixation"
369247945833,497.2976,585.5007,721.0937,583.8493,8.6138,8.6138,2.654,8.7347,8.7347,2.7005,495.1786,593.138,500.4839,593.0247,717.8169,591.181,723.1857,590.8048,633.2721,161.9187,633.2721,161.9187,0,1789,1,1,"-","-",0,0,0,0,0,0,41.7204,-23.7887,697.8665,-23.6866,-23.2376,699.7251,-0.0729,0.4239,-0.9028,0.0498,0.4349,-0.8991,20868,"Fixation"
369247962486,497.1832,585.4839,721.099,583.8325,8.597,8.597,2.6461,8.7565,8.7565,2.6923,495.1605,593.1494,500.2172,593.2053,717.8142,591.1818,723.1763,590.812,634.2669,162.4991,634.2669,162.4991,0,1747,1,1,"-","-",0,0,0,0,0,0,41.8319,-23.857,699.0358,-23.6618,-23.2162,699.0461,-0.0749,0.4312,-0.8992,0.0492,0.4357,-0.8988,20868,"Fixation"
369247982955,497.1212,585.4237,720.9125,583.8811,8.5515,8.5515,2.6374,8.8162,8.8162,2.6885,495.0154,593.348,500.1936,593.2018,717.799,591.1864,723.1669,590.8223,637.2784,162.5626,637.2784,162.5626,0,5091,1,1,"-","-",0,0,0,0,0,0,41.8789,-23.8981,699.4048,-23.6359,-23.1965,698.3858,-0.0768,0.4405,-0.8945,0.0588,0.4328,-0.8996,20869,"Fixation"
369247995833,497.0147,585.5347,720.9413,583.8541,8.5699,8.5699,2.6323,8.9285,8.9285,2.6915,495.0129,593.3489,499.9949,593.3392,717.6923,591.0285,722.9604,591.0009,637.4821,162.8178,637.4821,162.8178,0,2883,1,1,"-","-",0,0,0,0,0,0,41.999,-23.9704,700.9189,-23.5878,-23.1976,698.3262,-0.0764,0.4391,-0.8952,0.0486,0.435,-0.8991,20869,"Fixation"
369248012559,496.901,585.5513,720.7164,583.8524,8.564,8.564,2.6282,8.7634,8.7634,2.6848,494.8759,593.158,499.9846,593.3469,717.5164,591.0133,722.7779,591.1803,639.2911,163.6679,639.2911,163.6679,0,1957,1,1,"-","-",0,0,0,0,0,0,42.0588,-23.965,701.5522,-23.5346,-23.2212,698.3087,-0.0738,0.4333,-0.8982,0.0505,0.4401,-0.8965,20869,"Fixation"
369248029116,496.7616,585.5654,720.6618,583.8156,8.7171,8.7171,2.6337,9.0108,9.0108,2.6934,494.8697,593.1554,499.9839,593.3515,717.5072,590.9996,722.6453,591.018,641.7024,164.7305,641.7024,164.7305,0,1701,1,1,"-","-",0,0,0,0,0,0,42.093,-23.9841,702.1056,-23.537,-23.2184,698.9988,-0.0664,0.4334,-0.8987,0.0498,0.4374,-0.8979,20869,"Fixation"
369248045705,496.6004,585.591,720.5198,583.8069,8.7421,8.7421,2.6399,8.7647,8.7647,2.687,494.8409,593.1555,499.9523,593.3551,717.3914,590.8177,722.635,591.0212,645.1508,166.2559,645.1508,166.2559,0,1807,1,1,"-","-",0,0,0,0,0,0,42.1337,-24.0028,702.6353,-23.5196,-23.1931,699.033,-0.0593,0.4329,-0.8995,0.0545,0.4326,-0.9,20869,"Fixation"
369248062487,496.5292,585.6178,720.333,583.8967,8.5695,8.5695,2.6336,8.8086,8.8086,2.6842,494.0468,593.3578,499.7664,593.5896,717.2435,590.7948,722.4835,591.0063,645.0795,166.331,645.0795,166.331,0,1769,1,1,"-","-",0,0,0,0,0,0,42.1139,-23.9726,699.8894,-23.4774,-23.1893,699.0852,-0.0828,0.4407,-0.8938,0.057,0.4261,-0.9029,20869,"Fixation"
369248083873,496.3808,585.7179,720.2286,583.8986,8.5397,8.5397,2.6259,8.8234,8.8234,2.6826,494.0213,593.5079,499.5004,593.4957,717.2194,590.8044,722.4775,590.9944,645.0614,168.0659,645.0614,168.0659,0,3192,1,1,"-","-",0,0,0,0,0,0,42.0757,-23.9352,698.5477,-23.4712,-23.1872,699.0315,-0.0824,0.4357,-0.8963,0.0618,0.4258,-0.9027,20870,"Fixation"
369248095828,495.6205,585.8087,719.4742,583.9583,8.7938,8.7938,2.6346,8.6777,8.6777,2.674,494.0035,593.6349,498.9958,593.6325,716.6821,591.0285,721.7763,591.1815,649.9685,166.1529,649.9685,166.1529,0,2600,1,1,"-","-",0,0,0,0,0,0,42.2432,-24.0263,700.0591,-23.3189,-23.2776,699.9288,-0.0559,0.4411,-0.8957,0.068,0.4352,-0.8977,20870,"Fixation"
369248112565,494.4826,585.862,718.2274,583.8295,8.4828,8.4828,2.624,8.8325,8.8325,2.6749,493.0289,593.6393,498.4266,593.8507,715.8121,591.184,721.1921,590.814,685.004,163.6833,685.004,163.6833,0,2020,1,1,"-","-",0,0,0,0,0,0,42.4144,-24.0267,699.1294,-23.0791,-23.2199,699.1396,-0.0368,0.4455,-0.8945,0.0959,0.4359,-0.8949,20870,"Fixation"
369248129124,494.5218,585.8245,718.3629,583.8205,8.637,8.637,2.6232,8.88,8.88,2.6777,493.0244,593.6377,498.4481,593.972,715.8025,591.1899,721.1712,590.8193,685.2656,160.6432,685.2656,160.6432,0,1818,1,1,"-","-",0,0,0,0,0,0,42.3511,-24.0098,698.1272,-23.0524,-23.1993,698.4691,-0.0389,0.4503,-0.892,0.0877,0.4364,-0.8955,20870,"Fixation"
369248145731,494.4063,585.8793,718.291,583.8251,8.5116,8.5116,2.6147,8.8298,8.8298,2.6777,493.0183,593.6377,498.4931,593.8459,715.7961,591.1926,720.9627,590.9995,694.767,158.9132,694.767,158.9132,0,1799,1,1,"-","-",0,0,0,0,0,0,42.273,-23.9502,696.9328,-23.0376,-23.2433,698.9801,-0.0311,0.4433,-0.8958,0.0852,0.442,-0.893,20870,"Fixation"
369248162588,494.3406,585.797,718.2549,583.8128,8.4784,8.4784,2.6071,8.8465,8.8465,2.6789,493.0165,593.6351,498.0096,593.6429,715.7952,591.1907,720.9643,590.9992,694.1272,157.2202,694.1272,157.2202,0,1797,1,1,"-","-",0,0,0,0,0,0,42.4423,-23.9763,698.5572,-23.0528,-23.2583,699.4388,-0.0405,0.4424,-0.8959,0.0871,0.443,-0.8923,20870,"Fixation"
369248183724,494.3397,585.8665,718.1486,583.8314,8.4686,8.4686,2.6014,8.8514,8.8514,2.6804,493.0124,593.5107,498.0049,593.6377,715.7953,591.1892,720.9641,590.9982,699.7801,157.3563,699.7801,157.3563,0,6389,1,1,"-","-",0,0,0,0,0,0,42.5352,-24.009,700.0647,-23.0669,-23.2721,699.8662,-0.0401,0.4356,-0.8993,0.0929,0.442,-0.8922,20871,"Fixation"
369248195809,494.3441,585.7945,718.1489,583.7566,8.3358,8.3358,2.5903,8.8245,8.8245,2.68,493.01,593.5106,498.0022,593.6358,715.6864,591.0256,720.9639,590.9973,700.3863,155.6209,700.3863,155.6209,0,1939,1,1,"-","-",0,0,0,0,0,0,42.621,-24.0566,701.4635,-23.0437,-23.2405,699.6467,-0.0407,0.4406,-0.8968,0.09,0.4414,-0.8928,20871,"Saccade"
369248212594,494.264,585.7635,718.1114,583.7986,8.4002,8.4002,2.5856,8.8525,8.8525,2.6811,493.0094,593.5092,497.9977,593.6333,715.688,591.026,720.96,590.9971,704.0158,154.0677,704.0158,154.0677,0,2024,1,1,"-","-",0,0,0,0,0,0,42.702,-24.1014,702.7846,-23.0376,-23.2348,699.4737,-0.0366,0.4435,-0.8955,0.0922,0.4388,-0.8939,20871,"Fixation"
369248229124,494.315,585.8027,718.2121,583.7466,8.4242,8.4242,2.5839,8.9139,8.9139,2.6853,493.0092,593.5104,497.9976,593.6346,715.6844,591.0265,720.9622,590.9986,703.8876,152.0135,703.8876,152.0135,0,1814,1,1,"-","-",0,0,0,0,0,0,42.7763,-24.1437,704.0077,-23.0311,-23.2287,699.2814,-0.0391,0.4419,-0.8962,0.0864,0.4419,-0.8929,20871,"Fixation"
369248245715,494.244,585.8021,718.1566,583.8175,8.4202,8.4202,2.5831,8.8297,8.8297,2.6839,493.0092,593.5117,497.9963,593.6366,715.6847,591.0291,720.963,590.9987,705.9567,150.7443,705.9567,150.7443,0,1832,1,1,"-","-",0,0,0,0,0,0,42.8459,-24.1833,705.1497,-23.0253,-23.2231,699.1003,-0.0352,0.4431,-0.8958,0.0899,0.4376,-0.8947,20871,"Fixation"
369248262489,494.2584,585.9109,718.0944,583.9072,8.5335,8.5335,2.5894,8.8066,8.8066,2.6815,493.0107,593.6353,497.9984,593.6393,715.686,591.0293,720.9602,590.9991,707.3902,150.1265,707.3902,150.1265,0,1764,1,1,"-","-",0,0,0,0,0,0,42.9096,-24.2383,706.2064,-23.0203,-23.2184,698.9556,-0.0357,0.4411,-0.8968,0.0937,0.4321,-0.8969,20871,"Fixation"
369248284412,494.2922,585.8432,718.2328,583.9745,8.3849,8.3849,2.5869,8.8602,8.8602,2.6823,493.0091,593.6374,497.9994,593.6407,715.6858,591.0296,720.9595,591.001,708.1953,150.1071,708.1953,150.1071,0,2856,1,1,"-","-",0,0,0,0,0,0,42.9682,-24.2719,707.1694,-23.0158,-23.2143,698.8239,-0.0378,0.4456,-0.8944,0.0865,0.4281,-0.8996,20872,"Fixation"
369248295773,494.2582,585.9458,718.0567,583.8855,8.5404,8.5404,2.5941,8.9518,8.9518,2.6883,493.0091,593.6383,498.0022,593.6448,715.7884,591.1941,720.9621,591.001,708.8511,149.6639,708.8511,149.6639,0,1814,1,1,"-","-",0,0,0,0,0,0,43.021,-24.3027,708.0445,-23.0459,-23.2534,699.2679,-0.0354,0.4405,-0.8971,0.098,0.4386,-0.8933,20872,"Fixation"
369248312783,494.3222,585.9187,718.101,583.9183,8.5872,8.5872,2.6032,8.841,8.841,2.6874,493.0112,593.6397,498.0001,593.6441,715.782,591.1952,720.9634,591.002,709.4107,149.5893,709.4107,149.5893,0,3228,1,1,"-","-",0,0,0,0,0,0,43.0718,-24.3315,708.8818,-23.0572,-23.2659,699.6353,-0.039,0.4423,-0.896,0.0956,0.437,-0.8944,20872,"Fixation"
369248329146,494.3519,585.8628,718.236,583.8986,8.5271,8.5271,2.6077,8.8839,8.8839,2.6893,493.0094,593.6369,497.9997,593.64,715.7885,591.1935,720.9619,591.0017,708.7939,148.5744,708.7939,148.5744,0,1860,1,1,"-","-",0,0,0,0,0,0,43.1188,-24.3568,709.6493,-23.0707,-23.2785,700.0219,-0.0409,0.4457,-0.8942,0.0883,0.4384,-0.8945,20872,"Fixation"
369248345718,494.3174,585.8756,718.2844,583.968,8.4732,8.4732,2.609,8.8706,8.8706,2.6904,493.011,593.6345,498.0006,593.6406,715.7923,591.1931,720.9591,591.0005,708.7749,148.36,708.7749,148.36,0,1827,1,1,"-","-",0,0,0,0,0,0,43.1619,-24.3811,710.3643,-23.0839,-23.2914,700.4183,-0.0388,0.4456,-0.8944,0.0861,0.4344,-0.8966,20872,"Fixation"
369248362501,494.2852,585.7952,718.2728,583.8262,8.3726,8.3726,2.6049,8.981,8.981,2.6976,493.0098,593.5095,498.0023,593.6377,715.792,591.1922,720.9612,590.9991,708.4975,145.712,708.4975,145.712,0,1780,1,1,"-","-",0,0,0,0,0,0,43.2009,-24.384,711.0074,-23.0958,-23.3028,700.7715,-0.0371,0.4471,-0.8937,0.0859,0.4431,-0.8924,20872,"Fixation"
369248383527,494.272,585.7198,718.3268,583.8116,8.389,8.389,2.6028,8.8557,8.8557,2.6964,493.0092,593.5024,497.9984,593.6285,715.6888,591.0263,720.9615,590.999,707.8941,143.8108,707.8941,143.8108,0,5045,1,1,"-","-",0,0,0,0,0,0,43.239,-24.4028,711.6244,-23.0722,-23.2696,700.5127,-0.0368,0.4515,-0.8915,0.0806,0.4387,-0.895,20873,"Fixation"
369248395791,493.5087,585.7395,717.3629,583.7499,8.4571,8.4571,2.6044,8.7973,8.7973,2.6923,492.7802,593.5975,497.991,593.6228,715.2545,590.7948,720.4801,590.9946,721.9561,141.6956,721.9561,141.6956,0,2785,1,1,"-","-",0,0,0,0,0,0,43.2295,-24.3905,710.8821,-22.9381,-23.2358,700.5387,-0.0011,0.4561,-0.8899,0.1083,0.4353,-0.8938,20873,"Fixation"
369248412699,493.0592,585.7384,716.8193,583.8032,8.3595,8.3595,2.5989,8.9348,8.9348,2.6967,492.0608,593.4947,497.4972,593.4961,715.0331,590.9986,720.1932,590.7979,736.506,142.7371,736.506,142.7371,0,3857,1,1,"-","-",0,0,0,0,0,0,43.2935,-24.29,708.9577,-22.8762,-23.2501,700.9366,-0.0097,0.4471,-0.8944,0.1244,0.4325,-0.893,20873,"Fixation"
369248429139,493.0373,585.7487,716.7271,583.6667,8.4214,8.4214,2.5967,8.7663,8.7663,2.6914,492.0366,593.4977,497.4995,593.4946,715.0324,590.9989,720.185,590.8026,747.0664,140.9782,747.0664,140.9782,0,1854,1,1,"-","-",0,0,0,0,0,0,43.1794,-24.2243,707.0356,-22.8884,-23.2646,701.349,-0.0092,0.4454,-0.8953,0.1284,0.441,-0.8882,20873,"Fixation"
369248445711,493.0419,585.7893,716.7267,583.6963,8.6634,8.6634,2.6071,8.7484,8.7484,2.6863,492.0225,593.6401,497.5021,593.4929,715.0314,590.9994,720.1787,590.8091,751.7475,139.7998,751.7475,139.7998,0,1898,1,1,"-","-",0,0,0,0,0,0,43.0671,-24.1812,705.1679,-22.9008,-23.2793,701.7619,-0.0101,0.4458,-0.8951,0.1284,0.4397,-0.8889,20873,"Fixation"
369248462493,492.9008,585.9369,716.6546,583.7432,8.5739,8.5739,2.6094,8.7151,8.7151,2.6806,492.0244,593.6533,497.5034,593.4933,715.0311,591.001,720.1726,590.8166,760.9334,140.6046,760.9334,140.6046,0,1836,1,1,"-","-",0,0,0,0,0,0,42.9611,-24.124,703.4402,-22.9134,-23.2945,702.1787,-0.0017,0.4373,-0.8993,0.1325,0.4374,-0.8894,20873,"Fixation"
369248479293,492.7621,585.9414,716.5787,583.8594,8.3705,8.3705,2.6,8.8179,8.8179,2.6818,492.017,593.6577,497.2083,593.5959,714.8209,591.1788,719.961,590.9963,761.224,139.9762,761.224,139.9762,0,8280,1,1,"-","-",0,0,0,0,0,0,43.0036,-24.139,703.4087,-22.864,-23.3604,702.5735,-0.0026,0.4402,-0.8979,0.1246,0.4415,-0.8886,20874,"Fixation"
369248495841,492.8285,586.0091,716.5817,583.9153,8.5293,8.5293,2.6011,8.7929,8.7929,2.6818,492.018,593.6616,497.2063,593.7837,714.8239,591.1778,719.957,590.9976,762.0982,140.2075,762.0982,140.2075,0,2803,1,1,"-","-",0,0,0,0,0,0,43.0028,-24.1668,703.3938,-22.8771,-23.3739,702.9801,-0.0065,0.4414,-0.8973,0.1247,0.4384,-0.8901,20874,"Fixation"
369248512861,492.8321,586.0837,716.6677,583.9324,8.5014,8.5014,2.6005,8.6442,8.6442,2.6738,492.0222,593.6644,497.2201,593.7799,714.8232,591.1784,719.9591,590.9996,762.2044,141.8715,762.2044,141.8715,0,3392,1,1,"-","-",0,0,0,0,0,0,42.996,-24.1643,703.3253,-22.889,-23.3863,703.3409,-0.0058,0.437,-0.8994,0.1201,0.4377,-0.8911,20874,"Fixation"
369248529141,492.8877,585.9623,716.632,583.9743,8.4096,8.4096,2.5938,8.9117,8.9117,2.6813,492.0323,593.6616,497.5022,593.4924,714.82,591.1809,720.1743,590.8109,765.6211,145.8794,765.6211,145.8794,0,1827,1,1,"-","-",0,0,0,0,0,0,42.8587,-24.0681,701.7801,-22.8912,-23.3287,702.4413,-8e-04,0.4351,-0.9004,0.1287,0.4289,-0.8941,20874,"Fixation"
369248545690,493.0109,585.9734,716.7922,583.9383,8.3944,8.3944,2.5865,8.7464,8.7464,2.6773,492.0346,593.6545,497.4988,593.4924,714.8271,591.1759,720.3123,590.9922,765.0222,148.6479,765.0222,148.6479,0,1757,1,1,"-","-",0,0,0,0,0,0,42.7732,-24.019,700.3775,-22.8629,-23.3039,700.916,-0.0078,0.4326,-0.9016,0.1232,0.4355,-0.8917,20874,"Fixation"
369248562499,493.1344,585.8874,716.9691,583.8957,8.4198,8.4198,2.581,8.9164,8.9164,2.6832,492.2464,593.7778,497.7715,593.5883,715.0351,591.0043,720.323,590.9925,765.5939,149.4325,765.5939,149.4325,0,1779,1,1,"-","-",0,0,0,0,0,0,42.6035,-23.9958,698.763,-22.8835,-23.2671,700.5624,-0.0021,0.4436,-0.8962,0.1198,0.4327,-0.8935,20874,"Fixation"
369248581917,493.1231,585.8986,717.046,583.9531,8.4566,8.4566,2.5774,8.7707,8.7707,2.6799,492.2409,593.593,497.7693,593.5875,715.2179,590.8111,720.4765,590.9926,766.7911,155.9909,766.7911,155.9909,0,3198,1,1,"-","-",0,0,0,0,0,0,42.5123,-23.9165,697.2488,-22.9276,-23.2332,700.3984,-0.0014,0.4366,-0.8997,0.1257,0.4233,-0.8972,20875,"Fixation"
369248595800,493.208,585.8253,716.989,583.8972,8.4964,8.4964,2.5767,8.7567,8.7567,2.6763,492.5035,593.4955,497.7699,593.5882,715.2318,590.8052,720.4764,590.9923,767.9469,157.635,767.9469,157.635,0,1858,1,1,"-","-",0,0,0,0,0,0,42.4731,-23.9024,697.2436,-22.9273,-23.2299,700.3253,0.0011,0.4384,-0.8988,0.1289,0.4264,-0.8953,20875,"Fixation"
