"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20187988959,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91.6566,-2,-91.6566,0,868,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8707,"Blink"
20188005977,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1101,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8707,"Blink"
20188022312,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,655,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8707,"Blink"
20188038844,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,699,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8707,"Blink"
20188055655,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,648,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8707,"Blink"
20188072551,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1121,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8708,"Blink"
20188090768,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1223,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8708,"Blink"
20188105940,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1102,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8708,"Blink"
20188122280,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,636,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8708,"Blink"
20188138855,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,709,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8708,"Blink"
20188155709,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,650,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8708,"Blink"
20188182132,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3603,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8709,"Blink"
20188188973,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1303,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8709,"Blink"
20188205966,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,956,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8709,"Blink"
20188222320,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168163,-1,-1,"-","-",0,0,0,0,0,0,12.9682,77.3146,550.6666,-48.2671,83.5155,568.1258,0,0,0,0,0,0,8709,"Blink"
20188391580,0,0,0,0,0,0,3.1425,0,0,3.3008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,91387,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,"Blink"
20188483360,574.092,211.9052,825.8052,154.83,13.1167,13.1167,3.1452,13.7498,13.7498,3.3237,570.9997,223.4376,578.8568,223.7124,820.4906,165.8891,828.2775,165.6798,596.6163,-27.6743,596.6163,-27.6743,0,7592,1,1,"-","-",0,0,0,0,0,0,15.0842,66.833,551.2247,-44.0014,82.5885,567.4698,-0.066,0.4667,-0.8819,0.0606,0.4939,-0.8674,8712,"Fixation"
20188496182,573.6257,212.1824,825.1471,155.0131,13.0362,13.0362,3.1447,13.9203,13.9203,3.3497,570.5758,223.5741,578.3203,223.7003,820.0709,165.9991,827.7956,165.804,600.9465,-6.5552,600.9465,-6.5552,0,3233,1,1,"-","-",0,0,0,0,0,0,15.2183,66.919,552.0512,-43.86,82.4974,567.0342,-0.0642,0.4571,-0.8871,0.0718,0.4876,-0.8701,8712,"Fixation"
20188513009,573.1807,212.3347,825.0358,155.0982,13.0849,13.0849,3.1474,13.8232,13.8232,3.3664,570.1185,223.7718,577.8026,224.2341,819.6584,166.31,827.2949,165.7865,597.0625,-13.6679,597.0625,-13.6679,0,3000,1,1,"-","-",0,0,0,0,0,0,15.3574,66.9479,552.9889,-43.7397,82.4416,566.8886,-0.0695,0.4686,-0.8807,0.0532,0.4928,-0.8685,8712,"Fixation"
20188529547,572.2572,212.6593,824.1852,155.1811,13.0515,13.0515,3.1491,13.854,13.854,3.3812,569.3283,223.998,577.0109,224.4327,818.6786,166.3139,826.3141,165.7924,595.6951,-7.7912,595.6951,-7.7912,0,2086,1,1,"-","-",0,0,0,0,0,0,15.5659,67.0041,553.8621,-43.4959,82.4213,566.7571,-0.0618,0.4641,-0.8837,0.0468,0.4869,-0.8722,8712,"Fixation"
20188546095,571.182,213.232,822.6898,155.2961,13.0397,13.0397,3.1505,13.7909,13.7909,3.391,568.1622,224.5104,575.9269,224.6039,817.6529,166.3177,825.0711,166.0035,597.7405,-3.753,597.7405,-3.753,0,2026,1,1,"-","-",0,0,0,0,0,0,15.8445,66.9941,554.4396,-43.264,82.4704,567.2651,-0.0618,0.4535,-0.8891,0.0651,0.4861,-0.8715,8712,"Fixation"
20188562810,569.5651,214.1011,820.8161,155.7469,13.2473,13.2473,3.1613,14.0182,14.0182,3.4087,566.6763,225.2355,574.4336,225.4586,815.8859,166.4907,823.647,166.3168,602.6215,3.82,602.6215,3.82,0,2094,1,1,"-","-",0,0,0,0,0,0,16.2081,66.8772,554.9969,-42.8447,82.3357,566.746,-0.055,0.4505,-0.8911,0.0809,0.4693,-0.8793,8712,"Fixation"
20188579616,568.076,214.9721,818.5836,156.0174,12.4066,12.4066,3.1337,13.2115,13.2115,3.3861,564.7109,226.0234,572.5618,226.1056,813.6859,166.6595,821.4911,166.4909,602.8385,14.3879,602.8385,14.3879,0,2378,1,1,"-","-",0,0,0,0,0,0,16.6637,66.7406,555.2553,-42.2808,82.2075,566.1454,-0.0756,0.4437,-0.893,0.0838,0.4609,-0.8835,8713,"Saccade"
20188596180,565.4612,214.8937,815.0634,157.7195,13.2851,13.2851,3.1499,9.2239,9.2239,3.3861,562.833,226.5036,570.6095,227.0093,811.4858,166.6912,819.2079,166.6664,649.9895,92.7484,649.9895,92.7484,0,2063,1,1,"-","-",0,0,0,0,0,0,17.1246,66.6328,555.7018,-41.7227,82.1353,565.8159,-0.0512,0.482,-0.8747,0.1594,0.3445,-0.9252,8713,"Saccade"
20188613058,563.9904,215.9038,813.5676,159.7131,12.338,12.338,3.1222,11.1514,11.1514,3.2741,560.6681,227.3282,568.3982,227.9946,808.8107,166.9933,816.4874,166.5131,607.8202,209.6774,607.8202,209.6774,0,3894,1,1,"-","-",0,0,0,0,0,0,17.6532,66.4866,556.2459,-41.0688,82.094,565.6519,-0.087,0.4779,-0.8741,0.1049,0.2193,-0.97,8713,"Saccade"
20188629547,561.7107,216.8953,812.7704,157.0992,12.2727,12.2727,3.0975,9.3724,9.3724,3.2741,557.931,228.4755,565.5777,228.5687,805.7826,167.0813,813.4801,166.8857,537.9359,32.1917,537.9359,32.1917,0,1932,1,1,"-","-",0,0,0,0,0,0,18.3274,66.3734,556.9828,-40.3356,82.0079,565.4364,-0.1116,0.4728,-0.8741,-0.0263,0.4169,-0.9086,8713,"Saccade"
20188646116,558.7359,217.7048,809.0842,156.2886,12.2481,12.2481,3.0763,12.9013,12.9013,3.2609,554.9961,229.4946,562.8102,229.501,802.6672,167.2235,810.3198,166.7902,552.8588,0.3327,552.8588,0.3327,0,2104,1,1,"-","-",0,0,0,0,0,0,19.0027,66.1699,557.1966,-39.5848,81.9931,565.3712,-0.1088,0.4816,-0.8696,-0.0046,0.4764,-0.8792,8713,"Fixation"
20188662776,555.0101,218.9845,804.6877,156.3427,12.9764,12.9764,3.091,13.6664,13.6664,3.2841,552.003,230.5004,559.8129,230.5092,799.4185,167.4937,807.21,167.2218,604.8464,-1.4702,604.8464,-1.4702,0,2069,1,1,"-","-",0,0,0,0,0,0,19.7119,65.9589,557.4067,-38.7983,81.844,564.9214,-0.0693,0.4685,-0.8808,0.0556,0.4951,-0.8671,8713,"Fixation"
20188682318,552.0996,219.9593,801.1243,156.9185,13.0484,13.0484,3.1069,13.7551,13.7551,3.3062,549.3181,231.6578,556.9985,231.5111,796.3172,167.8785,804.1943,167.6976,613.4655,-1.3975,613.4655,-1.3975,0,5515,1,1,"-","-",0,0,0,0,0,0,20.3766,65.7715,557.9605,-38.028,81.6475,564.2716,-0.0636,0.4745,-0.8779,0.0819,0.4823,-0.8721,8714,"Fixation"
20188696211,550.053,220.8635,799.0202,157.5096,13.0054,13.0054,3.1185,14.1596,14.1596,3.3413,547.005,232.3961,554.692,232.3246,793.5115,168.5008,801.5516,168.3375,606.347,0.5346,606.347,0.5346,0,3466,1,1,"-","-",0,0,0,0,0,0,20.9372,65.6478,558.4563,-37.3134,81.348,563.2387,-0.0762,0.4691,-0.8799,0.0489,0.4853,-0.873,8714,"Fixation"
20188712834,548.6897,221.2479,797.0599,157.9115,13.0586,13.0586,3.1305,14.2534,14.2534,3.3734,545.3317,232.6707,553.1091,232.6894,791.6777,169.2107,799.6542,168.6839,604.6267,-1.8215,604.6267,-1.8215,0,2277,1,1,"-","-",0,0,0,0,0,0,21.3275,65.5969,558.6641,-36.8202,81.1106,562.4576,-0.0895,0.4664,-0.8801,0.0522,0.4937,-0.868,8714,"Fixation"
20188729483,547.6472,221.5835,795.8713,158.1566,13.0775,13.0775,3.142,14.0901,14.0901,3.3912,544.3968,233.0017,551.9972,233.0981,790.492,169.5002,798.543,169.3381,603.4324,-9.6402,603.4324,-9.6402,0,1971,1,1,"-","-",0,0,0,0,0,0,21.5946,65.5918,559.3573,-36.4886,80.8655,561.5323,-0.0895,0.4688,-0.8788,0.0523,0.5101,-0.8585,8714,"Fixation"
20188746138,547.002,221.7846,795.4417,158.5039,13.2597,13.2597,3.1599,14.1822,14.1822,3.4097,543.6181,233.0065,551.2795,233.2706,789.9014,169.9032,797.6678,169.6666,594.6647,-12.508,594.6647,-12.508,0,2093,1,1,"-","-",0,0,0,0,0,0,21.7889,65.6259,559.8269,-36.3092,80.767,561.4407,-0.0936,0.4638,-0.881,0.0362,0.5119,-0.8583,8714,"Fixation"
20188762773,546.9428,221.7053,795.539,158.6271,13.3543,13.3543,3.1792,14.0318,14.0318,3.4179,543.6143,232.9993,551.2789,233.2634,790.0025,169.991,797.8041,169.8089,592.6913,-15.38,592.6913,-15.38,0,2078,1,1,"-","-",0,0,0,0,0,0,21.806,65.6775,560.2533,-36.3254,80.7134,561.2577,-0.0918,0.4678,-0.879,0.0375,0.511,-0.8588,8714,"Fixation"
20188781951,547.3575,221.4802,796.0128,158.6483,13.0968,13.0968,3.1836,14.0652,14.0652,3.4264,544.1779,232.6008,551.993,232.9166,790.7944,170.0039,798.4746,169.527,598.428,-12.5196,598.428,-12.5196,0,5675,1,1,"-","-",0,0,0,0,0,0,21.6547,65.762,560.2286,-36.5092,80.7706,561.432,-0.0782,0.4604,-0.8843,0.0522,0.4984,-0.8654,8715,"Fixation"
20188796211,547.9867,221.0435,796.8003,158.6517,13.2321,13.2321,3.1935,14.0875,14.0875,3.4335,544.8203,232.5001,552.4997,232.5112,791.4914,169.9711,799.4656,169.5214,596.7009,-13.3513,596.7009,-13.3513,0,3602,1,1,"-","-",0,0,0,0,0,0,21.5327,65.8633,560.5805,-36.6668,80.6817,560.7892,-0.0833,0.4696,-0.8789,0.0559,0.4958,-0.8666,8715,"Fixation"
20188812868,548.7449,220.454,798.1266,158.5268,13.1675,13.1675,3.1983,13.9712,13.9712,3.4339,545.5123,232.0072,553.5,232.2018,792.6071,170.0565,800.4811,169.5104,595.1301,-17.1322,595.1301,-17.1322,0,2243,1,1,"-","-",0,0,0,0,0,0,21.3139,65.8964,560.0654,-36.8964,80.6262,560.4624,-0.081,0.4784,-0.8744,0.0416,0.5084,-0.8601,8715,"Fixation"
20188829560,551.5599,220.3593,801.0108,158.9459,13.1647,13.1647,3.2025,14.2425,14.2425,3.4455,547.8243,231.5167,555.4993,231.5121,794.7776,170.0887,802.7986,169.8145,585.3487,-11.5766,585.3487,-11.5766,0,2151,1,1,"-","-",0,0,0,0,0,0,20.8199,66.0804,560.4411,-37.3788,80.4854,559.7619,-0.1071,0.4542,-0.8844,0.0117,0.49,-0.8716,8715,"Saccade"
20188846124,557.2875,221.1352,806.6022,159.9395,13.5183,13.5183,3.2222,14.2323,14.2323,3.4528,551.4149,231.4416,559.0111,231.0334,797.8992,170.8203,806.3054,170.5087,422.1907,22.6144,422.1907,22.6144,0,3023,1,1,"-","-",0,0,0,0,0,0,20.0032,66.2129,561.009,-38.0491,80.0841,558.1435,-0.2029,0.4059,-0.8911,-0.1037,0.48,-0.8711,8715,"Saccade"
20188862789,560.4082,221.1179,809.7948,160.4725,13.5425,13.5425,3.24,14.0866,14.0866,3.452,553.4351,231.1021,561.001,230.9174,800.5397,171.3275,808.475,170.5179,368.4916,47.8298,368.4916,47.8298,0,2028,1,1,"-","-",0,0,0,0,0,0,19.5516,66.3398,561.6273,-38.5925,79.9827,557.8477,-0.2551,0.3993,-0.8806,-0.1428,0.4654,-0.8735,8715,"Fixation"
20188881550,560.7103,220.4533,810.7505,160.4503,13.391,13.391,3.2478,14.1574,14.1574,3.454,554.0255,229.6971,561.8133,230.5263,801.6583,171.3207,809.6253,170.733,381.9311,59.7122,381.9311,59.7122,0,6606,1,1,"-","-",0,0,0,0,0,0,19.3844,66.5454,561.5788,-38.8334,79.9062,557.4848,-0.2331,0.386,-0.8926,-0.1335,0.4727,-0.8711,8716,"Fixation"
20188896203,561.5591,220.3694,811.9741,160.747,13.5679,13.5679,3.2616,14.2582,14.2582,3.4591,554.7278,229.3798,562.6688,230.2594,802.6692,171.328,810.901,171.0039,380.6049,74.9097,380.6049,74.9097,0,2097,1,1,"-","-",0,0,0,0,0,0,19.1847,66.5592,561.1175,-39.03,79.7259,556.4604,-0.2342,0.3753,-0.8968,-0.1355,0.4605,-0.8772,8716,"Fixation"
20188912872,562.3411,220.0928,813.0677,161.0074,13.3828,13.3828,3.2634,14.048,14.048,3.4525,555.1144,229.1074,563.36,229.6689,803.6657,171.6713,811.9867,171.0265,377.074,88.9055,377.074,88.9055,0,2255,1,1,"-","-",0,0,0,0,0,0,19.0165,66.5156,559.901,-39.1915,79.516,555.2955,-0.2442,0.3673,-0.8975,-0.1366,0.4538,-0.8806,8716,"Fixation"
20188929508,563.0955,219.7916,813.9915,161.1604,13.5183,13.5183,3.271,14.2138,14.2138,3.4537,556.5334,229.0111,564.3221,229.5296,804.8077,171.8137,813.0039,171.5051,383.7471,86.9927,383.7471,86.9927,0,1981,1,1,"-","-",0,0,0,0,0,0,18.7383,66.5535,559.9753,-39.3884,79.333,554.5199,-0.2239,0.3748,-0.8997,-0.1286,0.4627,-0.8772,8716,"Fixation"
20188946136,564.1559,219.5313,815.2534,161.3805,13.4426,13.4426,3.2737,14.3205,14.3205,3.458,557.4529,229.9444,565.3038,229.0948,805.7751,172.2067,814.1691,171.6262,379.978,75.0979,379.978,75.0979,0,2160,1,1,"-","-",0,0,0,0,0,0,18.5107,66.4804,559.8558,-39.5513,79.1004,553.317,-0.2336,0.4006,-0.8859,-0.138,0.4656,-0.8742,8716,"Fixation"
20188962781,564.6832,219.3481,816.411,161.5897,13.4188,13.4188,3.2733,14.2684,14.2684,3.4588,557.2307,228.7981,565.614,228.9272,806.9009,172.4771,814.9923,171.9115,374.092,81.9334,374.092,81.9334,0,2035,1,1,"-","-",0,0,0,0,0,0,18.4522,66.4589,558.3891,-39.7519,78.9856,552.9587,-0.2523,0.3774,-0.891,-0.1477,0.4716,-0.8694,8716,"Fixation"
20188982564,565.4781,219.1003,817.1599,161.8391,13.5742,13.5742,3.2787,14.2251,14.2251,3.4569,558.4063,229.1746,566.675,229.1209,807.8116,172.7959,816.0087,172.0169,376.4856,77.052,376.4856,77.052,0,5177,1,1,"-","-",0,0,0,0,0,0,18.1544,66.2642,557.311,-39.9328,78.8506,552.3603,-0.2406,0.4018,-0.8835,-0.1353,0.4661,-0.8743,8717,"Fixation"
20188996245,566.1537,219.0047,818.0464,162.09,13.5615,13.5615,3.2825,14.2196,14.2196,3.4549,559.4253,229.3974,567.3311,229.1606,808.8003,172.8106,816.8384,172.4581,377.4849,74.0278,377.4849,74.0278,0,3858,1,1,"-","-",0,0,0,0,0,0,17.9559,66.2272,557.2497,-40.1326,78.776,552.2053,-0.2346,0.4124,-0.8803,-0.1335,0.4639,-0.8758,8717,"Fixation"
20189012827,566.7168,219.0576,818.7504,162.3824,13.6902,13.6902,3.2923,14.131,14.131,3.4494,560.1378,229.336,567.6905,229.2482,809.5505,173.2348,817.5546,172.5876,377.6187,74.5284,377.6187,74.5284,0,2220,1,1,"-","-",0,0,0,0,0,0,17.8599,66.336,558.1832,-40.2992,78.705,552.1568,-0.2356,0.4111,-0.8806,-0.1315,0.4625,-0.8768,8717,"Fixation"
20189029521,567.2506,218.9388,819.5351,162.6459,13.4576,13.4576,3.2897,14.4172,14.4172,3.458,560.5477,229.3597,568.4983,229.2052,810.5385,173.3422,818.337,172.7755,377.3984,76.3869,377.3984,76.3869,0,2001,1,1,"-","-",0,0,0,0,0,0,17.7095,66.3082,557.9398,-40.5416,78.7435,552.6625,-0.2328,0.4163,-0.8789,-0.1254,0.4538,-0.8822,8717,"Fixation"
20189046118,567.9071,219.0304,820.2279,162.9294,13.6329,13.6329,3.2957,14.3628,14.3628,3.4618,561.1479,229.3337,568.8921,229.3464,810.9085,173.8107,819.1737,173.2399,377.7196,73.7807,377.7196,73.7807,0,2063,1,1,"-","-",0,0,0,0,0,0,17.6034,66.3356,558.2785,-40.6272,78.5266,551.9113,-0.2402,0.4154,-0.8774,-0.1307,0.4674,-0.8743,8717,"Fixation"
20189062785,568.3991,219.0214,821.0948,163.2209,13.5828,13.5828,3.2985,14.2666,14.2666,3.4605,561.8355,228.4754,569.6776,229.3417,811.8016,173.8142,819.837,173.4672,378.5797,81.4228,378.5797,81.4228,0,2021,1,1,"-","-",0,0,0,0,0,0,17.432,66.4422,558.3262,-40.7989,78.4841,551.7953,-0.2237,0.3935,-0.8917,-0.1338,0.4551,-0.8804,8717,"Fixation"
20189081412,569.134,219.0355,821.8582,163.3231,13.5739,13.5739,3.3006,14.2027,14.2027,3.4567,562.4537,229.2307,570.2278,229.3597,812.5505,174.2299,820.5551,173.5854,377.588,72.97,377.588,72.97,0,8499,1,1,"-","-",0,0,0,0,0,0,17.3019,66.3789,558.555,-40.9675,78.4195,551.7751,-0.2347,0.4128,-0.8801,-0.1363,0.4673,-0.8735,8718,"Fixation"
20189096353,569.7318,218.8713,822.6008,163.3089,13.5952,13.5952,3.3047,14.2329,14.2329,3.4544,563.5067,227.6368,570.8895,229.0318,813.3144,173.8922,821.4769,173.5163,380.5536,85.5296,380.5536,85.5296,0,3497,1,1,"-","-",0,0,0,0,0,0,17.1413,66.7658,559.8988,-41.131,78.4045,551.3418,-0.2145,0.3729,-0.9028,-0.129,0.4521,-0.8826,8718,"Fixation"
20189112828,570.4268,218.624,823.2691,163.2344,13.4845,13.4845,3.3039,14.2821,14.2821,3.4534,563.7522,228.4468,571.3303,228.7056,813.9164,173.8241,822.387,173.5,379.0954,78.0682,379.0954,78.0682,0,2251,1,1,"-","-",0,0,0,0,0,0,17.0812,66.7881,560.5683,-41.2197,78.2479,550.1794,-0.2365,0.3992,-0.8858,-0.1235,0.4522,-0.8833,8718,"Fixation"
20189129412,571.037,218.1855,824.1022,162.9496,13.4609,13.4609,3.3024,14.2455,14.2455,3.4497,564.3731,228.1032,572.0984,228.5387,814.4983,173.6002,822.9845,173.0215,378.5524,78.4514,378.5524,78.4514,0,2059,1,1,"-","-",0,0,0,0,0,0,16.9236,66.8719,560.7704,-41.2727,78.1711,549.0695,-0.2341,0.4083,-0.8823,-0.135,0.4479,-0.8839,8718,"Fixation"
20189146156,571.644,217.8215,824.7105,162.5506,13.6311,13.6311,3.3086,14.1427,14.1427,3.4426,564.5132,226.6349,572.3567,227.856,815.5463,173.3367,823.4824,172.5255,379.08,90.6873,379.08,90.6873,0,2085,1,1,"-","-",0,0,0,0,0,0,16.8724,67.1082,560.6287,-41.4776,78.312,549.4302,-0.2472,0.3736,-0.8941,-0.1265,0.4476,-0.8852,8718,"Fixation"
20189162775,572.1505,217.4359,825.3564,162.2535,13.4067,13.4067,3.3037,14.2697,14.2697,3.4413,565.5087,226.9931,573.3225,227.0945,815.9229,172.824,824.3877,172.4998,380.6859,92.9174,380.6859,92.9174,0,2052,1,1,"-","-",0,0,0,0,0,0,16.6397,67.1496,560.5775,-41.5499,78.2281,548.4191,-0.2252,0.3811,-0.8967,-0.1259,0.4486,-0.8848,8718,"Fixation"
20189179495,572.9719,217.1185,826.2532,161.9301,13.5867,13.5867,3.3063,14.1512,14.1512,3.4349,565.6108,226.2855,573.8777,226.8715,816.8854,172.813,825.0113,172.0946,378.7496,94.9158,378.7496,94.9158,0,7165,1,1,"-","-",0,0,0,0,0,0,16.5261,67.1103,559.3465,-41.7253,78.2643,548.3281,-0.2474,0.3743,-0.8937,-0.1319,0.4572,-0.8795,8719,"Fixation"
20189196204,573.8794,216.7326,827.3058,161.7577,13.5016,13.5016,3.3038,14.2125,14.2125,3.4326,566.9517,226.0624,575.0982,226.4608,817.9958,172.4991,826.0004,171.9173,379.4643,99.5728,379.4643,99.5728,0,3377,1,1,"-","-",0,0,0,0,0,0,16.2005,67.0846,558.5093,-41.9846,78.3536,548.5546,-0.229,0.3756,-0.8981,-0.1313,0.4521,-0.8823,8719,"Fixation"
20189212868,575.31,216.3556,828.7254,161.6234,13.3401,13.3401,3.2948,14.1679,14.1679,3.4293,568.5073,225.6546,576.3093,225.7785,819.6547,172.3214,827.6174,171.7363,380.1239,105.9815,380.1239,105.9815,0,3259,1,1,"-","-",0,0,0,0,0,0,15.8793,67.2299,558.6453,-42.387,78.4408,548.8742,-0.2293,0.367,-0.9015,-0.119,0.4473,-0.8864,8719,"Fixation"
20189229377,577.7921,215.0899,831.3029,160.5497,13.3126,13.3126,3.2862,14.1442,14.1442,3.4251,570.5097,225.0117,578.3377,225.7768,821.2914,171.7916,829.4872,171.5002,366.1471,43.6912,366.1471,43.6912,0,1950,1,1,"-","-",0,0,0,0,0,0,15.4073,67.3124,558.7021,-42.7675,78.4832,548.5587,-0.2602,0.4156,-0.8715,-0.1668,0.505,-0.8468,8719,"Saccade"
20189246107,579.496,214.4785,832.7606,160.2741,13.1583,13.1583,3.2721,14.0278,14.0278,3.4165,572.3857,226.2827,580.316,225.0892,823.134,171.5903,831.301,171.3202,365.584,-5.4747,365.584,-5.4747,0,2077,1,1,"-","-",0,0,0,0,0,0,14.9482,67.2138,558.4553,-43.1718,78.4956,548.3372,-0.2589,0.4597,-0.8495,-0.147,0.5072,-0.8492,8719,"Fixation"
20189262786,581.2454,214.2438,834.6551,160.4433,13.0356,13.0356,3.2551,13.9563,13.9563,3.4058,573.7492,225.7551,581.6107,224.8253,825.147,171.594,833.4004,171.4918,357.6496,-2.5814,357.6496,-2.5814,0,2060,1,1,"-","-",0,0,0,0,0,0,14.635,67.3025,558.4181,-43.612,78.4138,547.909,-0.2767,0.453,-0.8475,-0.1367,0.499,-0.8557,8719,"Fixation"
20189283613,583.1559,213.6832,836.8992,160.6677,13.3859,13.3859,3.2555,13.9089,13.9089,3.395,575.4463,225.1756,583.7268,224.3232,827.2731,171.717,835.4051,171.4966,350.9659,2.3497,350.9659,2.3497,0,3189,1,1,"-","-",0,0,0,0,0,0,14.159,67.2929,557.2973,-44.0806,78.3868,547.8204,-0.2759,0.4529,-0.8478,-0.1441,0.4885,-0.8606,8720,"Fixation"
20189296120,585.0851,213.3486,839.113,160.8358,13.1128,13.1128,3.2434,13.9686,13.9686,3.3885,577.7114,224.5654,585.7295,224.2015,829.5348,172.241,837.7157,171.529,351.8567,1.7676,351.8567,1.7676,0,4262,1,1,"-","-",0,0,0,0,0,0,13.6499,67.3358,556.9368,-44.5913,78.2946,547.6244,-0.2647,0.4499,-0.853,-0.1402,0.4958,-0.857,8720,"Fixation"
20189312826,587.2456,212.7892,841.4576,161.0947,13.3542,13.3542,3.2443,14.0023,14.0023,3.3842,580.0409,224.6155,587.8349,223.3332,831.6726,172.3308,839.9817,171.9071,347.3406,-0.2169,347.3406,-0.2169,0,2229,1,1,"-","-",0,0,0,0,0,0,13.1364,67.4625,557.1876,-45.0567,78.1675,547.1149,-0.2631,0.4571,-0.8496,-0.1463,0.4946,-0.8567,8720,"Fixation"
20189329409,589.2745,212.3378,843.6415,161.4676,13.0201,13.0201,3.2306,14.0789,14.0789,3.3843,582.1603,224.162,589.9944,223.3763,834.3024,172.5256,842.3051,172.3018,349.2075,-1.3894,349.2075,-1.3894,0,2079,1,1,"-","-",0,0,0,0,0,0,12.6381,67.5268,557.3219,-45.6511,78.1436,547.4155,-0.2601,0.4689,-0.8441,-0.1296,0.4864,-0.864,8720,"Fixation"
20189346143,591.5185,211.9813,845.8283,161.7542,13.4292,13.4292,3.2367,13.7852,13.7852,3.3717,583.9188,223.9415,592.0081,222.8949,836.2989,172.7954,844.4213,172.4943,342.564,-2.0589,342.564,-2.0589,0,2096,1,1,"-","-",0,0,0,0,0,0,12.184,67.5405,556.7634,-46.1221,78.0857,547.3848,-0.2765,0.47,-0.8382,-0.1353,0.4837,-0.8647,8720,"Fixation"
