"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366218383686,411.1318,251.9642,684.2979,256.1082,17.6334,17.6334,4.0085,15.3983,15.3983,3.5452,406.1874,262.5928,414.9932,262.51,678.4925,267.0029,687.1422,267.173,526.6784,158.1772,526.6784,158.1772,0,3927,1,1,"-","-",0,0,0,0,0,0,51.3938,55.8565,532.698,-9.6006,54.8891,533.1647,-0.1951,0.431,-0.881,-0.0573,0.4296,-0.9012,25164,"Fixation"
366218395912,409.9471,252.8907,683.1058,256.2379,17.3515,17.3515,4.015,15.1503,15.1503,3.5402,404.5979,263.4151,413.5208,263.0883,676.8365,267.4757,685.5625,267.5707,500.2794,159.6055,500.2794,159.6055,0,3808,1,1,"-","-",0,0,0,0,0,0,51.7178,55.6787,532.5005,-9.2338,54.7676,532.9331,-0.2103,0.4211,-0.8823,-0.0833,0.4455,-0.8914,25164,"Fixation"
366218412545,408.6368,252.8763,681.675,256.3898,17.026,17.026,4.0064,15.1095,15.1095,3.5341,403.6768,263.775,412.3321,263.3362,675.5907,267.5402,684.543,267.9013,523.1436,158.2251,523.1436,158.2251,0,2203,1,1,"-","-",0,0,0,0,0,0,51.9364,55.593,532.3249,-8.9765,54.7007,532.7185,-0.2011,0.4356,-0.8774,-0.0697,0.4473,-0.8917,25164,"Fixation"
366218429211,407.8194,253.3046,680.7867,256.4306,17.1532,17.1532,4.0045,15.2246,15.2246,3.5338,402.5027,264.0013,411.4951,263.8274,674.5855,267.5503,683.5401,267.9118,520.2418,158.6436,520.2418,158.6436,0,1946,1,1,"-","-",0,0,0,0,0,0,52.1455,55.4942,532.1548,-8.7483,54.678,532.5196,-0.21,0.4328,-0.8767,-0.0752,0.4457,-0.892,25164,"Fixation"
366218445834,406.7031,253.4011,679.634,256.2298,17.0122,17.0122,3.9968,15.0617,15.0617,3.5264,401.5107,264.0908,410.5027,264.0925,673.6021,267.5481,682.5464,267.907,526.5258,158.3541,526.5258,158.3541,0,2476,1,1,"-","-",0,0,0,0,0,0,52.352,55.4381,531.9971,-8.5239,54.6599,532.3352,-0.2051,0.4363,-0.8761,-0.0705,0.4551,-0.8876,25164,"Fixation"
366218462479,405.8249,253.7363,679.2795,256.3487,17.7003,17.7003,4.0193,15.406,15.406,3.5346,400.5348,264.2579,409.5079,264.0128,673.0303,267.4875,681.8991,267.708,525.1436,160.6748,525.1436,160.6748,0,2431,1,1,"-","-",0,0,0,0,0,0,52.558,55.4131,531.851,-8.3847,54.6715,532.1643,-0.2079,0.4225,-0.8822,-0.0793,0.4428,-0.8931,25164,"Fixation"
366218483980,405.2197,253.5895,678.6787,256.2816,17.2951,17.2951,4.0205,14.6707,14.6707,3.5104,400.3233,264.2195,409.2135,264.235,672.811,267.4789,681.4918,267.8212,532.0041,160.0212,532.0041,160.0212,0,4736,1,1,"-","-",0,0,0,0,0,0,52.601,55.3787,531.7155,-8.313,54.6502,532.0658,-0.1931,0.4331,-0.8804,-0.0671,0.4482,-0.8914,25165,"Fixation"
366218495922,405.3072,253.7733,678.6455,256.2593,17.8347,17.8347,4.0447,15.2106,15.2106,3.513,400.2212,264.2326,408.7031,263.8166,672.5096,267.4812,681.2995,267.6977,529.0169,162.2658,529.0169,162.2658,0,3319,1,1,"-","-",0,0,0,0,0,0,52.697,55.4547,532.0013,-8.2555,54.6479,531.9146,-0.2086,0.4154,-0.8854,-0.077,0.4464,-0.8915,25165,"Fixation"
366218512552,405.2134,253.7029,678.6762,256.2802,17.4027,17.4027,4.0461,14.602,14.602,3.4894,400.0819,264.495,408.6912,263.8182,672.509,267.4827,681.2998,267.7011,529.0432,161.9415,529.0432,161.9415,0,2345,1,1,"-","-",0,0,0,0,0,0,52.71,55.4204,531.9583,-8.2533,54.633,531.7745,-0.2096,0.4251,-0.8806,-0.0782,0.4454,-0.8919,25165,"Fixation"
366218529272,405.2905,253.6082,678.7782,256.3632,17.6811,17.6811,4.0595,14.5381,14.5381,3.4673,400.2198,264.2258,408.6953,263.8021,672.5799,267.54,681.4902,267.8277,529.6253,163.0979,529.6253,163.0979,0,2153,1,1,"-","-",0,0,0,0,0,0,52.7218,55.4822,532.2415,-8.2805,54.5988,531.6446,-0.2094,0.4229,-0.8816,-0.0768,0.4458,-0.8919,25165,"Fixation"
366218546102,405.4211,253.1395,679.0504,256.0263,17.2077,17.2077,4.0508,15.101,15.101,3.4727,400.4266,263.9041,408.9218,263.531,672.7059,267.2072,681.5473,267.3257,529.7581,162.6075,529.7581,162.6075,0,2089,1,1,"-","-",0,0,0,0,0,0,52.6948,55.5711,532.4583,-8.2991,54.6799,531.5243,-0.2069,0.4311,-0.8783,-0.0843,0.4417,-0.8932,25165,"Fixation"
366218562498,405.2197,252.211,678.9512,255.4293,16.8431,16.8431,4.028,15.3416,15.3416,3.487,400.4927,263.0044,409.1724,262.5247,673.0189,266.4925,681.827,266.8357,531.6506,162.6027,531.6506,162.6027,0,2041,1,1,"-","-",0,0,0,0,0,0,52.642,55.7651,532.2784,-8.3635,54.803,531.4127,-0.1892,0.4288,-0.8834,-0.0647,0.4405,-0.8954,25165,"Fixation"
366218579193,405.4786,251.1435,679.1866,254.4298,17.002,17.002,4.0159,15.2213,15.2213,3.4937,400.4949,262.0005,409.1801,261.5225,673.1055,265.5646,681.8872,265.9096,531.7857,161.7486,531.7857,161.7486,0,3496,1,1,"-","-",0,0,0,0,0,0,52.6244,55.9719,532.1117,-8.3783,54.9994,531.3094,-0.2021,0.4318,-0.879,-0.0736,0.4439,-0.8931,25166,"Fixation"
366218595915,405.5373,250.3442,679.163,253.8591,17.3047,17.3047,4.0191,15.3934,15.3934,3.5062,400.3094,261.2121,408.7977,260.79,672.9354,264.9088,681.8833,264.9567,530.1938,163.0397,530.1938,163.0397,0,2100,1,1,"-","-",0,0,0,0,0,0,52.7111,56.1677,532.35,-8.3574,55.1688,531.2136,-0.2191,0.4343,-0.8737,-0.0732,0.432,-0.8989,25166,"Fixation"
366218612648,404.9374,249.8003,678.9407,253.1656,17.8396,17.8396,4.044,14.6457,14.6457,3.485,399.5907,260.4255,408.5183,260.0997,672.8144,264.4754,681.5429,264.6763,529.9517,163.0388,529.9517,163.0388,0,2487,1,1,"-","-",0,0,0,0,0,0,52.8067,56.3137,532.1781,-8.3044,55.2397,531.1247,-0.2128,0.4245,-0.88,-0.0788,0.4484,-0.8903,25166,"Fixation"
366218629167,404.5338,248.6833,678.3564,252.2407,17.3024,17.3024,4.0417,15.2165,15.2165,3.4916,399.187,259.4088,408.1283,259.2498,672.0991,263.4684,680.9361,263.7091,528.7542,163.3008,528.7542,163.3008,0,2100,1,1,"-","-",0,0,0,0,0,0,52.8796,56.5055,532.0187,-8.1555,55.4513,531.0424,-0.2143,0.4328,-0.8756,-0.0818,0.445,-0.8918,25166,"Fixation"
366218645822,403.2705,247.1527,677.2835,251.2002,17.1343,17.1343,4.0325,15.1057,15.1057,3.4922,398.4936,258.0073,407.1783,257.6165,671.1132,262.2234,680.0807,262.2976,531.693,163.8962,531.693,163.8962,0,2165,1,1,"-","-",0,0,0,0,0,0,53.0482,56.8297,531.871,-7.9488,55.7394,530.9662,-0.1932,0.4317,-0.8811,-0.0703,0.4299,-0.9001,25166,"Saccade"
366218662504,402.4823,251.9212,674.0131,251.0013,12.7405,12.7405,4.0325,9.6419,9.6419,3.4922,397.3186,256.2285,406.1219,256.2072,669.4998,260.9951,678.4917,261.0041,579.0013,467.9587,579.0013,467.9587,0,1875,1,1,"-","-",0,0,0,0,0,0,53.2843,57.171,531.734,-7.5902,56.0133,530.8955,-0.1831,0.1177,-0.976,0.0253,0.3744,-0.9269,25166,"Saccade"
366218684347,0,0,684.3071,264.5404,0,0,4.0325,28.1649,28.1649,3.4922,396,256,404,256,667.6171,259.7561,676.7355,259.7041,-2,-91,-2,-91,0,3196,-1,1,"-","-",0,0,0,0,0,0,53.8178,57.3821,533.2249,-7.1832,56.2894,530.8299,0,0,0,0,0,0,25167,"Saccade"
366218701013,0,0,684.3071,264.5404,0,0,4.0325,28.1649,28.1649,3.4922,396,256,404,256,667.6171,259.7561,676.7355,259.7041,202.0381,113.0381,202.0381,113.0381,0,3196,-1,1,"-","-",0,0,0,0,0,0,53.8178,57.3821,533.2249,-7.1832,56.2894,530.8299,0,0,0,0,0,0,25167,"Saccade"
366218717679,0,0,684.3071,264.5404,0,0,4.0325,28.1649,28.1649,3.4922,396,256,404,256,667.6171,259.7561,676.7355,259.7041,406.0761,317.0761,406.0761,317.0761,0,3196,-1,1,"-","-",0,0,0,0,0,0,53.8178,57.3821,533.2249,-7.1832,56.2894,530.8299,0,0,0,0,0,0,25167,"Saccade"
366218729121,392.2327,240.3075,667.0484,242.7124,16.4266,16.4266,4.1745,13.9996,13.9996,3.3699,387.9288,250.6149,396.5481,250.2839,661.7263,254.8218,670.5597,254.9012,556.5906,159.3204,556.5906,159.3204,0,2125,1,1,"-","-",0,0,0,0,0,0,55.6425,58.7122,534.0206,-5.8343,57.3581,530.6607,-0.1713,0.4056,-0.8978,-0.0529,0.4799,-0.8757,25167,"Fixation"
366218745830,390.0717,236.25,664.8109,239.5766,17.2705,17.2705,4.1504,15.1728,15.1728,3.3952,385.7052,247.0889,394.682,246.793,659.794,251.3385,668.5783,251.5628,573.9388,152.999,573.9388,152.999,0,2009,1,1,"-","-",0,0,0,0,0,0,56.0716,59.4661,533.7264,-5.3972,58.1138,530.6124,-0.1717,0.4304,-0.8862,-0.0351,0.4645,-0.8849,25167,"Fixation"
366218762500,387.4048,232.6695,662.2538,236.5838,17.2535,17.2535,4.1297,15.3465,15.3465,3.4233,382.9368,243.6116,392.0778,243.498,657.2372,247.94,666.2011,247.9567,582.9268,153.2447,582.9268,153.2447,0,2121,1,1,"-","-",0,0,0,0,0,0,56.6459,60.1946,533.4537,-4.8463,58.8895,530.5676,-0.1757,0.4383,-0.8815,-0.0235,0.4378,-0.8988,25167,"Fixation"
366218780105,383.489,229.1448,658.743,232.7643,17.1721,17.1721,4.1092,15.3971,15.3971,3.4484,379.2859,239.8459,388.1932,239.5054,653.4548,244.0919,662.439,244.3233,584.7196,154.3248,584.7196,154.3248,0,11479,1,1,"-","-",0,0,0,0,0,0,57.4634,61.0361,533.201,-4.0042,59.7191,530.526,-0.1662,0.4193,-0.8925,-0.039,0.4406,-0.8969,25168,"Fixation"
366218795900,378.9802,224.786,654.0025,228.849,17.1833,17.1833,4.0929,15.3692,15.3692,3.4679,374.457,235.914,383.5044,235.5018,648.9398,240.1338,657.9515,240.2488,585.5099,151.1376,585.5099,151.1376,0,5245,1,1,"-","-",0,0,0,0,0,0,58.5052,61.8978,532.9668,-2.9997,60.6103,530.4875,-0.1842,0.4368,-0.8805,-0.0274,0.4337,-0.9006,25168,"Fixation"
366218812744,373.9266,219.6619,648.9828,223.4695,17.0742,17.0742,4.0749,15.5208,15.5208,3.4903,369.3043,230.8345,378.3252,230.3258,643.9326,234.7129,652.8635,234.9087,585.349,149.9949,585.349,149.9949,0,5622,1,1,"-","-",0,0,0,0,0,0,59.6387,63.021,532.7497,-1.8735,61.8061,530.4519,-0.1916,0.4348,-0.8799,-0.0306,0.4315,-0.9016,25168,"Fixation"
366218829127,368.283,213.9081,643.4736,217.0933,17.4815,17.4815,4.0776,15.3034,15.3034,3.4998,363.5876,224.5892,372.3594,224.2364,638.4455,228.3347,647.3268,228.6806,586.2283,150.5814,586.2283,150.5814,0,2067,1,1,"-","-",0,0,0,0,0,0,60.9238,64.3785,532.5484,-0.6438,63.2078,530.4188,-0.1994,0.4127,-0.8888,-0.0339,0.4327,-0.9009,25168,"Fixation"
366218845829,362.2985,207.1678,637.7751,210.3717,17.2399,17.2399,4.0698,15.1851,15.1851,3.5027,357.9636,218.0884,366.6925,217.788,632.6234,221.7532,641.5022,221.8579,585.4352,149.9242,585.4352,149.9242,0,2042,1,1,"-","-",0,0,0,0,0,0,62.1662,65.8049,532.362,0.6551,64.6983,530.3882,-0.1875,0.4223,-0.8869,-0.0426,0.4313,-0.9012,25168,"Fixation"
366218862492,356.1486,200.8274,631.9959,203.3413,17.6416,17.6416,4.0805,15.4729,15.4729,3.5173,351.5931,211.5904,360.4576,211.345,626.5434,214.9947,635.6866,215.0835,583.884,148.6916,583.884,148.6916,0,2019,1,1,"-","-",0,0,0,0,0,0,63.557,67.2306,532.1891,1.9818,66.2026,530.3598,-0.1963,0.4138,-0.8889,-0.0572,0.4423,-0.895,25168,"Fixation"
366218883375,349.9226,194.0635,625.8683,196.8338,17.7709,17.7709,4.0951,15.4859,15.4859,3.5301,345.449,204.9311,354.499,204.5044,620.7007,208.1597,629.5152,208.1686,585.3615,150.6324,585.3615,150.6324,0,5424,1,1,"-","-",0,0,0,0,0,0,64.8922,68.7194,532.0289,3.3214,67.7329,530.3334,-0.1903,0.4117,-0.8912,-0.0479,0.4208,-0.9059,25169,"Fixation"
366218895942,343.5774,187.1505,619.6042,189.551,17.4092,17.4092,4.0921,15.3097,15.3097,3.5334,339.0065,198.0024,347.886,197.688,614.5196,200.9976,623.4919,201.1765,585.0243,149.6787,585.0243,149.6787,0,3323,1,1,"-","-",0,0,0,0,0,0,66.3338,70.2373,531.8804,4.6822,69.3069,530.309,-0.202,0.4112,-0.8889,-0.0454,0.4283,-0.9025,25169,"Fixation"
366218912693,337.1668,179.6326,613.65,182.3109,17.7715,17.7715,4.1053,15.2808,15.2808,3.5351,332.3966,190.2224,341.1996,190.0023,608.3956,193.7348,617.4196,193.9162,585.2318,150.967,585.2318,150.967,0,3798,1,1,"-","-",0,0,0,0,0,0,67.8031,71.9478,531.7428,6.042,70.9224,530.2864,-0.2141,0.3983,-0.8919,-0.0545,0.4246,-0.9037,25169,"Fixation"
366218929132,330.0983,171.536,606.7485,174.3887,17.1598,17.1598,4.0906,15.1831,15.1831,3.5327,325.4539,182.4106,334.2075,182.0044,601.5305,185.9847,610.5572,186.0833,585.1723,150.4912,585.1723,150.4912,0,2020,1,1,"-","-",0,0,0,0,0,0,69.3444,73.6971,531.6153,7.5724,72.6563,530.2655,-0.2136,0.4043,-0.8893,-0.0573,0.4282,-0.9019,25169,"Fixation"
366218945833,322.0809,163.2591,599.3325,166.8217,17.7262,17.7262,4.103,15.1736,15.1736,3.5306,317.7433,174.1393,326.904,173.9288,594.3608,178.182,603.4247,178.1233,588.3654,151.2336,588.3654,151.2336,0,2125,1,1,"-","-",0,0,0,0,0,0,71.008,75.5055,531.4971,9.1668,74.4101,530.246,-0.193,0.4054,-0.8935,-0.0424,0.4089,-0.9116,25169,"Fixation"
366218962551,314.3294,154.879,591.7705,159.0037,17.5945,17.5945,4.1082,15.2417,15.2417,3.5321,309.9196,165.9213,318.9621,165.7575,586.9745,170.0876,595.86,170.4106,590.8592,149.9254,590.8592,149.9254,0,2517,1,1,"-","-",0,0,0,0,0,0,72.7546,77.3207,531.3875,10.8333,76.1697,530.228,-0.2041,0.4114,-0.8883,-0.0397,0.4013,-0.9151,25169,"Fixation"
366218979221,306.0566,146.2089,583.9011,150.9085,17.3957,17.3957,4.1046,15.4879,15.4879,3.5439,301.5663,157.2631,310.5227,156.7153,579.1122,161.8987,587.9487,162.5378,592.7809,150.2048,592.7809,150.2048,0,8540,1,1,"-","-",0,0,0,0,0,0,74.6165,79.2827,531.286,12.5915,77.9574,530.2113,-0.2117,0.3996,-0.8919,-0.0446,0.4014,-0.9148,25170,"Fixation"
366218995906,297.3602,137.2589,575.7212,142.3194,17.7505,17.7505,4.1173,15.7759,15.7759,3.5661,292.914,147.9365,301.7102,147.5319,570.6298,153.4933,579.6248,153.8079,593.9246,151.7414,593.9246,151.7414,0,3286,1,1,"-","-",0,0,0,0,0,0,76.5534,81.3357,531.1919,14.465,79.864,530.1959,-0.214,0.3813,-0.8993,-0.0591,0.3995,-0.9148,25170,"Fixation"
366219012667,287.6416,127.0594,566.7561,132.9781,18.1346,18.1346,4.1449,15.1877,15.1877,3.56,283.3144,137.8877,292.1244,137.4802,561.1995,143.9627,570.351,144.6201,594.2625,150.9716,594.2625,150.9716,0,3727,1,1,"-","-",0,0,0,0,0,0,78.6834,83.566,531.1047,16.5498,81.9471,530.1815,-0.213,0.3844,-0.8982,-0.0815,0.3958,-0.9147,25170,"Fixation"
366219029145,276.8147,116.1245,555.967,123.3102,17.8439,17.8439,4.156,15.5897,15.5897,3.5724,272.3157,126.7629,281.2605,126.5037,550.6283,134.3889,559.7669,135.0618,596.0893,151.1788,596.0893,151.1788,0,3196,1,1,"-","-",0,0,0,0,0,0,81.1129,86.0195,531.0238,18.9078,84.0769,530.1683,-0.2214,0.375,-0.9002,-0.0767,0.3968,-0.9147,25170,"Fixation"
366219045850,265.477,104.8782,544.4578,113.0047,17.4658,17.4658,4.1501,14.9286,14.9286,3.5553,260.5792,115.3285,269.3769,114.8964,538.9788,124.2306,548.1086,124.7064,594.7385,152.5102,594.7385,152.5102,0,2148,1,1,"-","-",0,0,0,0,0,0,83.738,88.5791,530.9489,21.5058,86.3607,530.1559,-0.2462,0.3586,-0.9005,-0.089,0.3956,-0.9141,25170,"Fixation"
366219062492,253.1799,93.1778,532.5453,102.6427,17.3738,17.3738,4.1424,15.2229,15.2229,3.5542,248.3125,103.7769,257.2692,103.5129,526.9737,114.1294,536.2509,114.4963,594.5395,150.0436,594.5395,150.0436,0,2773,1,1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,-0.2477,0.3655,-0.8973,-0.0976,0.4023,-0.9103,25170,"Saccade"
366219079158,253.1799,93.1778,532.5453,102.6427,17.3738,17.3738,4.1424,15.2229,15.2229,3.5542,248.3125,103.7769,257.2692,103.5129,526.9737,114.1294,536.2509,114.4963,809.0056,364.5097,809.0056,364.5097,0,2773,1,1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,-0.2477,0.3655,-0.8973,-0.0976,0.4023,-0.9103,25170,"Saccade"
366219095824,253.1799,93.1778,532.5453,102.6427,17.3738,17.3738,4.1424,15.2229,15.2229,3.5542,248.3125,103.7769,257.2692,103.5129,526.9737,114.1294,536.2509,114.4963,1023.4717,578.9758,1023.4717,578.9758,0,2773,1,1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,-0.2477,0.3655,-0.8973,-0.0976,0.4023,-0.9103,25170,"Saccade"
366219095916,0,0,0,0,0,0,4.1424,0,0,3.5542,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2940,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219112800,227.8601,69.2346,510.8472,83.2526,10.6683,10.6683,4.1424,14.407,14.407,3.519,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2678,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219129172,265.7619,62.9524,0,0,4,2,4.1424,0,0,3.519,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2935,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219145839,265.4467,69.2313,508.7602,76.7362,14,15,4.0348,11.9213,11.9213,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3489,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219162505,265.4467,69.2313,508.7602,76.7362,14,15,4.0348,11.9213,11.9213,3.3854,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3489,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219179171,265.4467,69.2313,508.7602,76.7362,14,15,4.0348,11.9213,11.9213,3.3854,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3489,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219195837,265.4467,69.2313,508.7602,76.7362,14,15,4.0348,11.9213,11.9213,3.3854,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3489,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219212503,265.4467,69.2313,508.7602,76.7362,14,15,4.0348,11.9213,11.9213,3.3854,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3489,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219229169,265.4467,69.2313,508.7602,76.7362,14,15,4.0348,11.9213,11.9213,3.3854,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3489,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25171,"Fixation"
366219245808,215.0402,104.5502,586.3679,72.8229,10.2011,10.2011,4.0348,6.2912,6.2912,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3254,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25172,"Blink"
366219262447,0,0,578.9665,75.9007,0,0,4.0348,22.9941,22.9941,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2586,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25172,"Blink"
366219279209,0,0,0,0,0,0,4.0348,0,0,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4384,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25173,"Blink"
366219296023,197,63,0,0,3,3,4.0348,0,0,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2648,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25173,"Blink"
366219312541,307.6061,67.303,575.8497,76.06,6,6,3.5627,6.3396,6.3396,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2740,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25173,"Blink"
366219329192,0,0,539.5006,74.4341,0,0,3.5627,9.3428,9.3428,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2642,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25173,"Blink"
366219345840,293.3048,143.3714,550.2119,109.7038,8,6,3.5627,3.0293,3.0293,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2476,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25173,"Blink"
366219362451,0,0,0,0,0,0,3.5627,0,0,3.3854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2140,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25173,"Blink"
366219383282,0,0,538.0764,112.0066,0,0,3.5627,4.8355,4.8355,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4533,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25174,"Blink"
366219395924,243.4793,146.361,569.7947,115.0089,3.2223,3.2223,3.5627,5.2685,5.2685,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2666,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25174,"Blink"
366219413688,0,0,0,0,0,0,3.5627,0,0,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2267,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25174,"Blink"
366219429095,308.9984,95.0968,494.3711,93.6924,3.6983,3.6983,3.5627,8.7623,8.7623,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2251,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25174,"Blink"
366219445703,0,0,536.0672,95.8004,0,0,3.5627,4.1914,4.1914,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2308,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25174,"Blink"
366219462438,309.0764,113.6146,550.4472,96.1195,2.9102,2.9102,3.5627,8.1818,8.1818,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2404,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25174,"Blink"
366219484305,0,0,568.4759,73.2917,0,0,3.5627,3.5532,3.5532,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,163044,-1,-1,"-","-",0,0,0,0,0,0,86.4484,91.126,530.8795,24.1656,88.6214,530.1445,0,0,0,0,0,0,25175,"Blink"
366219647368,0,0,0,0,0,0,3.5627,0,0,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25176,"Blink"
366219664034,0,0,0,0,0,0,3.5627,0,0,2.9773,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25176,"Blink"
366219680700,0,0,0,0,0,0,3.5627,0,0,2.9773,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25176,"Blink"
366219697282,0,0,0,0,0,0,3.5627,0,0,2.9773,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19874,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177,"Blink"
366219713948,0,0,0,0,0,0,3.5627,0,0,2.9773,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19874,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177,"Blink"
