"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1044777858,529.1595,503.3776,750.1466,505.1781,11.0374,11.0374,3.3685,11.4827,11.4827,3.0826,526.4998,510.5058,531.7535,510.2117,746.2028,511.3985,752.7831,511.3985,596.9043,246.2023,596.9043,246.2023,0,6627,1,1,"-","-",0,0,0,0,0,0,32.6509,0.4832,700.3194,-28.3832,0.1559,616.4374,-0.0813,0.408,-0.9094,0.0306,0.3731,-0.9273,8776,"Fixation"
1044793971,529.2498,503.3592,750.2264,505.1766,10.994,10.994,3.3632,11.3736,11.3736,3.076,526.4984,510.504,531.756,510.2127,746.4821,511.4923,752.7902,511.3926,596.2339,245.6141,596.2339,245.6141,0,5002,1,1,"-","-",0,0,0,0,0,0,32.6441,0.4833,700.1779,-28.467,0.1447,617.4552,-0.0867,0.4084,-0.9087,0.0338,0.376,-0.926,8776,"Fixation"
1044809934,529.1756,503.336,750.2328,505.2021,11.1223,11.1223,3.3658,11.4276,11.4276,3.0741,526.4982,510.5051,531.7585,510.2136,746.4955,511.4989,752.7994,511.3889,596.5355,245.2087,596.5355,245.2087,0,3011,1,1,"-","-",0,0,0,0,0,0,32.6369,0.4829,700.0312,-28.5142,0.1446,618.4151,-0.0822,0.4098,-0.9085,0.034,0.3752,-0.9263,8776,"Fixation"
1044826607,529.24,503.3348,750.2024,505.1377,10.9777,10.9777,3.3599,11.3426,11.3426,3.0692,526.4972,510.5045,531.7621,510.2131,746.5001,511.5003,752.8068,511.3853,596.4014,244.5366,596.4014,244.5366,0,1892,1,1,"-","-",0,0,0,0,0,0,32.629,0.4829,699.8698,-28.5563,0.1451,619.2934,-0.086,0.4095,-0.9083,0.0358,0.379,-0.9247,8776,"Fixation"
1044843210,529.377,503.4037,750.2511,505.2283,11.1277,11.1277,3.3631,11.3199,11.3199,3.0649,526.4966,510.5043,531.7583,510.217,746.5013,511.5011,752.81,511.3862,595.6279,245.4996,595.6279,245.4996,0,1869,1,1,"-","-",0,0,0,0,0,0,32.6235,0.4823,699.7385,-28.594,0.145,620.0995,-0.0942,0.4057,-0.9091,0.0334,0.3747,-0.9265,8776,"Fixation"
1044859847,529.414,503.4504,750.2938,505.2177,11.1093,11.1093,3.3637,11.292,11.292,3.0617,526.4962,510.5037,531.9571,510.3629,746.5012,511.4996,752.5233,511.4817,594.2854,245.395,594.2854,245.395,0,1797,1,1,"-","-",0,0,0,0,0,0,32.5387,0.4601,698.5394,-28.6461,0.1332,622.048,-0.0905,0.4067,-0.9091,0.0236,0.3792,-0.925,8776,"Fixation"
1044885771,527.6469,503.5493,748.9076,505.4085,11.2208,11.2208,3.3706,11.6266,11.6266,3.0773,525.8037,510.8008,530.999,510.5026,746.2932,511.5878,752.2266,511.389,659.0328,244.9192,659.0328,244.9192,0,3615,1,1,"-","-",0,0,0,0,0,0,32.7969,0.3962,698.8807,-28.6811,0.1343,624.2466,-0.0341,0.4168,-0.9084,0.0819,0.368,-0.9262,8777,"Fixation"
1044893346,527.6036,503.4148,748.2985,505.2391,11.0027,11.0027,3.3638,11.4403,11.4403,3.0815,525.6081,510.8083,530.9824,510.6483,745.4808,511.3961,751.7664,511.2113,661.6136,241.8841,661.6136,241.8841,0,5324,1,1,"-","-",0,0,0,0,0,0,32.7964,0.3733,698.2035,-28.5389,0.1829,624.7839,-0.0384,0.4259,-0.9039,0.0803,0.3674,-0.9266,8777,"Fixation"
1044909985,527.5023,503.3292,748.3719,505.2599,10.9295,10.9295,3.353,11.4081,11.4081,3.0838,525.4953,510.5029,530.983,510.3677,745.4958,511.2868,751.7761,511.2079,665.3513,242.0369,665.3513,242.0369,0,3344,1,1,"-","-",0,0,0,0,0,0,32.7553,0.4585,696.9773,-28.5659,0.1978,625.3038,-0.0353,0.4159,-0.9087,0.0773,0.3637,-0.9283,8777,"Fixation"
1044926626,527.4728,503.2607,748.4519,505.1045,10.9764,10.9764,3.3459,11.4252,11.4252,3.087,525.4967,510.5054,530.9651,510.3461,745.4963,511.2822,751.7811,511.2063,665.8926,239.7218,665.8926,239.7218,0,1906,1,1,"-","-",0,0,0,0,0,0,32.709,0.4606,695.9406,-28.5878,0.1988,625.7674,-0.0342,0.4182,-0.9077,0.0732,0.3722,-0.9253,8777,"Fixation"
1044943167,527.4707,503.1466,748.4239,505.0097,11.2417,11.2417,3.3548,11.4993,11.4993,3.0937,525.513,510.0352,530.7759,510.2021,745.5087,511.0189,751.7792,511.204,665.7524,239.828,665.7524,239.828,0,1785,1,1,"-","-",0,0,0,0,0,0,32.7412,0.5506,696.0902,-28.6114,0.2339,626.2546,-0.039,0.4087,-0.9118,0.0749,0.3703,-0.9259,8777,"Fixation"
1044959848,527.359,502.9592,748.3394,504.8372,11.0115,11.0115,3.3495,11.5279,11.5279,3.1014,525.3789,510.0185,530.6433,510.0221,745.498,510.7523,751.6453,511.021,666.3078,239.4277,666.3078,239.4277,0,1814,1,1,"-","-",0,0,0,0,0,0,32.7864,0.5795,696.2211,-28.6361,0.2936,627.2152,-0.0405,0.4128,-0.9099,0.0756,0.3679,-0.9268,8777,"Fixation"
1044986037,527.2911,502.9539,748.4067,504.697,11.0532,11.0532,3.3477,11.5674,11.5674,3.1105,525.3811,510.0169,530.6365,510.0173,745.4964,510.7485,751.6466,511.0108,667.0143,238.3214,667.0143,238.3214,0,4988,1,1,"-","-",0,0,0,0,0,0,32.7951,0.5805,696.3927,-28.6762,0.2958,628.0932,-0.0365,0.4133,-0.9099,0.072,0.3756,-0.924,8778,"Fixation"
1044994329,527.308,502.8941,748.406,504.6229,11.1164,11.1164,3.3498,11.4833,11.4833,3.1145,525.3847,510.0156,530.6353,510.0054,745.4946,510.747,751.6508,511.0046,667.3444,236.4636,667.3444,236.4636,0,4275,1,1,"-","-",0,0,0,0,0,0,32.8035,0.5826,696.5784,-28.7125,0.2972,628.8817,-0.0375,0.4158,-0.9087,0.072,0.3798,-0.9223,8778,"Fixation"
1045010116,527.4013,502.8373,748.4673,504.6345,11.0643,11.0643,3.3488,11.5659,11.5659,3.1225,525.3848,510.0151,530.6332,510.0057,745.4947,510.7475,751.6525,511.0025,666.2416,234.6577,666.2416,234.6577,0,3446,1,1,"-","-",0,0,0,0,0,0,32.8125,0.5828,696.7636,-28.7458,0.2978,629.6059,-0.0434,0.418,-0.9074,0.0689,0.3796,-0.9226,8778,"Fixation"
1045026610,527.3542,502.8967,748.4221,504.614,11.0282,11.0282,3.3462,11.4872,11.4872,3.1258,525.3855,510.015,530.6307,510.0078,745.4943,510.7479,751.6485,511.0051,666.4854,232.7294,666.4854,232.7294,0,1805,1,1,"-","-",0,0,0,0,0,0,32.8217,0.5827,696.9528,-28.7765,0.2977,630.2923,-0.0405,0.4157,-0.9086,0.0711,0.3811,-0.9218,8778,"Fixation"
1045043168,527.3552,502.9509,748.3912,504.7145,11.1865,11.1865,3.3528,11.5213,11.5213,3.1307,525.3776,510.0154,530.6291,510.0114,745.4937,510.7493,751.6464,511.0096,666.4051,232.4171,666.4051,232.4171,0,1796,1,1,"-","-",0,0,0,0,0,0,32.8297,0.5822,697.0927,-28.8055,0.2972,630.9349,-0.0407,0.4133,-0.9097,0.0727,0.3761,-0.9237,8778,"Fixation"
1045059848,527.3114,503.0071,748.4049,504.7005,11.0661,11.0661,3.3518,11.6284,11.6284,3.1398,525.3739,510.0165,530.6301,510.0146,745.2784,510.856,751.6466,511.0181,665.1809,231.5556,665.1809,231.5556,0,1817,1,1,"-","-",0,0,0,0,0,0,32.8349,0.5817,697.1959,-28.7643,0.2818,630.6526,-0.0381,0.411,-0.9108,0.0664,0.3801,-0.9226,8778,"Fixation"
1045085689,527.2397,503.0583,748.2905,504.7632,11.2374,11.2374,3.3594,11.6173,11.6173,3.1465,525.1749,510.1446,530.6331,510.0159,745.2774,510.857,751.6474,511.0202,664.6685,232.2605,664.6685,232.2605,0,3068,1,1,"-","-",0,0,0,0,0,0,32.8167,0.5619,696.1968,-28.752,0.2813,630.384,-0.0398,0.411,-0.9108,0.0724,0.3764,-0.9236,8779,"Fixation"
1045095450,527.5151,503.0238,748.6668,504.9973,11.1449,11.1449,3.3607,11.7365,11.7365,3.1588,525.3815,510.0233,530.647,510.0217,745.7363,511.159,751.7889,511.1993,662.8673,231.5233,662.8673,231.5233,0,1934,1,1,"-","-",0,0,0,0,0,0,32.7898,0.5789,696.3133,-28.88,0.2179,631.4472,-0.0497,0.4092,-0.9111,0.0685,0.3776,-0.9234,8779,"Fixation"
1045110027,527.9938,502.9992,749.0746,504.9903,11.0953,11.0953,3.3596,11.8251,11.8251,3.1739,525.8069,510.1889,530.9801,510.0112,745.8495,511.1522,751.9874,511.0116,658.9341,231.3086,658.9341,231.3086,0,3648,1,1,"-","-",0,0,0,0,0,0,32.7084,0.5567,696.946,-28.9498,0.244,632.0679,-0.0557,0.4138,-0.9087,0.0555,0.3735,-0.926,8779,"Fixation"
1045126605,528.0134,503.0352,749.0459,504.8887,10.9758,10.9758,3.3526,11.7191,11.7191,3.1821,525.7947,510.1881,530.981,510.0117,745.9971,511.0212,751.9919,511.0116,656.4708,230.1315,656.4708,230.1315,0,2836,1,1,"-","-",0,0,0,0,0,0,32.734,0.5571,697.4571,-29.0246,0.2619,633.2605,-0.0571,0.4122,-0.9093,0.0609,0.3758,-0.9247,8779,"Fixation"
1045143183,528.0615,503.0677,749.131,504.9481,11.225,11.225,3.361,11.6848,11.6848,3.1885,525.8063,510.1849,530.9803,510.0106,746.1023,511.015,751.995,511.0111,653.1731,229.6179,653.1731,229.6179,0,1853,1,1,"-","-",0,0,0,0,0,0,32.758,0.5582,698.0016,-29.1106,0.2634,634.8225,-0.0597,0.4107,-0.9098,0.0593,0.3733,-0.9258,8779,"Fixation"
1045159851,528.0625,502.9977,749.0638,504.8474,11.1495,11.1495,3.3652,11.7963,11.7963,3.2007,526.0036,510.0107,530.9819,510.0106,746.1039,511.0136,751.9949,511.0099,652.364,228.6869,652.364,228.6869,0,1833,1,1,"-","-",0,0,0,0,0,0,32.8073,0.5852,699.6791,-29.1775,0.2643,636.2783,-0.0536,0.4111,-0.91,0.0628,0.3793,-0.9231,8779,"Fixation"
1045183326,528.0632,503.0004,749.1435,504.8507,11.2344,11.2344,3.3747,11.7933,11.7933,3.2117,526.0098,510.0111,530.9785,510.0087,746.1037,511.0124,751.9906,511.0095,649.9717,228.0928,649.9717,228.0928,0,4128,1,1,"-","-",0,0,0,0,0,0,32.8826,0.5868,701.2943,-29.2397,0.2651,637.6462,-0.0535,0.4117,-0.9097,0.0585,0.38,-0.9231,8779,"Fixation"
1045193941,527.9926,502.9282,749.0744,504.7733,11.1675,11.1675,3.379,11.7898,11.7898,3.2214,526.0094,510.0097,531.1799,509.8223,746.0083,511.0145,751.9924,511.0088,650.4485,227.0657,650.4485,227.0657,0,3232,1,1,"-","-",0,0,0,0,0,0,32.8664,0.6147,701.5782,-29.2653,0.2653,638.4776,-0.043,0.4116,-0.9103,0.0596,0.3847,-0.9211,8780,"Fixation"
1045210083,528.0839,502.7846,749.0642,504.7452,11.2775,11.2775,3.3889,11.8877,11.8877,3.2353,526.016,510.0091,531.1814,509.8203,746.107,511.0092,751.9976,511.0095,649.1762,224.0887,649.1762,224.0887,0,3466,1,1,"-","-",0,0,0,0,0,0,32.8789,0.6153,701.8711,-29.3337,0.2664,639.6678,-0.0485,0.418,-0.9071,0.0628,0.3866,-0.9201,8780,"Fixation"
1045226617,528.1425,502.8615,749.1908,504.7658,11.2816,11.2816,3.3975,11.7487,11.7487,3.2408,526.0204,510.0104,531.182,509.819,746.1061,511.0107,751.9981,511.0097,646.8335,222.1051,646.8335,222.1051,0,1883,1,1,"-","-",0,0,0,0,0,0,32.8919,0.6156,702.1643,-29.384,0.2666,640.7643,-0.0518,0.4143,-0.9087,0.0561,0.3863,-0.9206,8780,"Fixation"
1045243161,528.0887,502.933,749.2103,504.8488,11.2672,11.2672,3.404,11.779,11.779,3.2477,526.0266,510.0102,531.1841,509.8169,746.1093,511.009,752.001,511.0093,645.7531,221.5244,645.7531,221.5244,0,1817,1,1,"-","-",0,0,0,0,0,0,32.9046,0.6162,702.4599,-29.4314,0.2673,641.7815,-0.0482,0.4113,-0.9102,0.0553,0.3823,-0.9224,8780,"Saccade"
1045259843,528.2011,502.9197,749.1861,504.8183,11.1293,11.1293,3.402,11.6293,11.6293,3.2468,526.0265,510.0111,531.1834,509.818,746.1069,511.0135,752.0069,511.0101,643.8763,219.2233,643.8763,219.2233,0,1797,1,1,"-","-",0,0,0,0,0,0,32.9177,0.6161,702.7377,-29.4735,0.267,642.6874,-0.0551,0.4115,-0.9097,0.0566,0.3846,-0.9214,8780,"Fixation"
1045276898,528.1322,502.9234,749.2225,504.8851,11.1696,11.1696,3.4028,11.7965,11.7965,3.2551,526.0267,510.0118,531.1832,509.8167,746.1063,511.0142,752.0091,511.0133,643.0652,217.8794,643.0652,217.8794,0,2919,1,1,"-","-",0,0,0,0,0,0,32.9299,0.6164,702.9975,-29.5116,0.2668,643.5138,-0.0509,0.4118,-0.9099,0.0548,0.3815,-0.9227,8781,"Fixation"
1045293318,528.0628,502.9968,749.1468,504.9121,11.149,11.149,3.4025,11.7241,11.7241,3.2587,526.0276,510.0131,531.1779,509.8213,746.0069,511.0204,751.9991,511.0152,643.8037,217.1823,643.8037,217.1823,0,1975,1,1,"-","-",0,0,0,0,0,0,32.9435,0.6158,703.2741,-29.5136,0.2659,643.8803,-0.0466,0.4089,-0.9114,0.0559,0.3804,-0.9231,8781,"Fixation"
1045310024,527.9953,502.9984,749.0994,504.8765,11.0338,11.0338,3.3962,11.7274,11.7274,3.2614,525.8181,510.1839,530.9791,510.0101,745.8539,511.1528,751.9983,511.0143,643.2596,213.9807,643.2596,213.9807,0,3283,1,1,"-","-",0,0,0,0,0,0,33.013,0.5628,703.468,-29.4785,0.2479,643.5639,-0.0553,0.4168,-0.9073,0.0542,0.3859,-0.9209,8781,"Fixation"
1045326502,527.5296,503.0726,748.5777,504.8171,11.2727,11.2727,3.4031,11.5281,11.5281,3.2529,525.3791,510.0211,530.7724,510.2015,745.5108,511.0152,751.7805,511.2044,645.1372,211.9258,645.1372,211.9258,0,1966,1,1,"-","-",0,0,0,0,0,0,33.0562,0.5577,702.3533,-29.3655,0.2406,642.7519,-0.0467,0.4142,-0.909,0.0669,0.3897,-0.9185,8781,"Fixation"
1045343167,526.7304,503.0204,747.7318,504.8409,11.2192,11.2192,3.4044,11.611,11.611,3.2503,524.8222,510.1928,530.3402,510.0101,745.1536,510.8587,751.1947,510.8137,654.2316,212.3483,654.2316,212.3483,0,1768,1,1,"-","-",0,0,0,0,0,0,33.1226,0.5592,700.6662,-29.2474,0.3146,642.9604,-0.0284,0.417,-0.9085,0.0868,0.3726,-0.9239,8781,"Fixation"
1045359958,526.7272,502.9361,747.7343,504.7676,11.2198,11.2198,3.4041,11.6511,11.6511,3.2497,524.8246,510.1911,530.3404,510.0097,745.0035,510.6619,751.1986,510.8083,658.9515,212.2826,658.9515,212.2826,0,1836,1,1,"-","-",0,0,0,0,0,0,33.0488,0.5583,699.1137,-29.2068,0.3417,642.4991,-0.0283,0.4201,-0.907,0.0828,0.371,-0.9249,8781,"Fixation"
1045386258,526.5316,502.877,747.6653,504.5588,11.1907,11.1907,3.4005,11.5435,11.5435,3.2434,524.6978,510.015,530.3303,509.9996,744.9964,510.5126,751.2037,510.8048,668.7656,212.2353,668.7656,212.2353,0,3485,1,1,"-","-",0,0,0,0,0,0,32.9732,0.584,697.0879,-29.1848,0.362,642.0206,-0.0207,0.4182,-0.9081,0.0862,0.3778,-0.9219,8782,"Fixation"
1045393988,526.5571,502.6992,747.6213,504.554,11.1662,11.1662,3.3957,11.7969,11.7969,3.2506,524.8168,509.815,530.2025,509.8015,744.9923,510.5133,751.212,510.8032,674.0042,213.4148,674.0042,213.4148,0,4291,1,1,"-","-",0,0,0,0,0,0,32.9456,0.6418,696.4809,-29.1629,0.3619,641.5255,-0.0225,0.4167,-0.9088,0.0887,0.3777,-0.9217,8782,"Fixation"
1045409933,526.4446,502.7039,747.6798,504.3529,11.2126,11.2126,3.3947,11.5505,11.5505,3.2443,524.8085,509.8062,530.0032,509.6588,744.9838,510.3643,751.022,510.501,674.7192,214.8386,674.7192,214.8386,0,4841,1,1,"-","-",0,0,0,0,0,0,32.9993,0.6644,696.9775,-29.1501,0.4229,641.8363,-0.0218,0.4132,-0.9104,0.0803,0.3768,-0.9228,8782,"Fixation"
1045426476,526.3048,502.562,747.4522,504.2369,11.2681,11.2681,3.3974,11.4063,11.4063,3.2316,524.8052,509.8034,529.9919,509.6555,744.8333,510.1624,750.9992,510.5055,683.0207,214.2692,683.0207,214.2692,0,1820,1,1,"-","-",0,0,0,0,0,0,33.0254,0.6658,697.4833,-29.1151,0.4494,641.5783,-0.0139,0.4207,-0.9071,0.0877,0.3773,-0.9219,8782,"Fixation"
1045443177,526.3264,502.4471,747.3538,504.1712,11.159,11.159,3.394,11.5497,11.5497,3.228,524.7887,509.795,529.9848,509.6563,744.7316,510.1674,750.9791,510.3552,685.7515,213.6039,685.7515,213.6039,0,1801,1,1,"-","-",0,0,0,0,0,0,33.0485,0.6673,697.8982,-29.0726,0.4685,641.0024,-0.0161,0.4258,-0.9047,0.0897,0.3765,-0.9221,8782,"Fixation"
1045459833,526.1874,502.518,747.1405,504.1072,11.2789,11.2789,3.3967,11.7038,11.7038,3.2322,524.4989,509.4971,529.9777,509.6584,744.5049,510.0237,750.7732,510.2076,687.9409,215.6344,687.9409,215.6344,0,2212,1,1,"-","-",0,0,0,0,0,0,33.0374,0.7095,696.7395,-28.9863,0.5073,640.3839,-0.0165,0.415,-0.9097,0.0895,0.3717,-0.9241,8782,"Fixation"
1045486309,526.0151,502.5114,747.119,504.1147,11.5046,11.5046,3.4102,11.8248,11.8248,3.2412,524.2516,509.7919,529.7804,509.7949,744.498,510.0236,750.763,510.2099,689.35,215.1806,689.35,215.1806,0,2690,1,1,"-","-",0,0,0,0,0,0,33.0393,0.6451,695.4081,-28.9587,0.5066,639.8241,-0.0201,0.4244,-0.9052,0.0901,0.371,-0.9243,8783,"Fixation"
1045493422,525.9076,502.5951,747.0667,504.107,11.2346,11.2346,3.4052,11.5319,11.5319,3.234,524.2283,509.8046,529.779,509.796,744.4964,510.025,750.597,510.1964,691.3078,216.9348,691.3078,216.9348,0,2941,1,1,"-","-",0,0,0,0,0,0,32.979,0.6418,694.0628,-28.9435,0.5083,639.9905,-0.0143,0.4208,-0.9071,0.0884,0.3712,-0.9243,8783,"Fixation"
1045510062,525.834,502.6575,747.0174,504.1757,11.2289,11.2289,3.4004,11.6136,11.6136,3.2328,524.22,509.8075,529.6307,510.001,744.5248,510.174,750.4971,510.5059,693.079,216.8893,693.079,216.8893,0,3498,1,1,"-","-",0,0,0,0,0,0,32.977,0.6111,693.5427,-28.966,0.4471,640.7023,-0.0147,0.4225,-0.9063,0.089,0.3804,-0.9205,8783,"Fixation"
1045526485,525.0178,502.9508,746.2031,504.2646,11.3368,11.3368,3.4024,11.5294,11.5294,3.2275,523.6944,510.016,529.0022,509.6633,743.8396,510.1614,750.0153,510.5002,697.876,219.3858,697.876,219.3858,0,3839,1,1,"-","-",0,0,0,0,0,0,33.1487,0.63,693.6158,-28.7992,0.4494,640.487,3e-04,0.4072,-0.9133,0.101,0.3745,-0.9217,8783,"Fixation"
1045543223,524.5782,502.9307,745.3708,504.4017,11.1616,11.1616,3.3948,11.5488,11.5488,3.2274,523.3782,510.0235,528.6302,510.0086,744.1408,510.2918,749.5019,510.4973,722.2318,219.042,722.2318,219.042,0,1887,1,1,"-","-",0,0,0,0,0,0,33.2672,0.5788,693.9957,-28.9349,0.4348,644.1561,0.0058,0.4173,-0.9088,0.1395,0.371,-0.9181,8783,"Saccade"
1045559843,524.4364,503.0557,745.4173,504.5634,11.1834,11.1834,3.3907,11.5037,11.5037,3.2275,523.5147,510.03,528.6336,510.0111,744.0073,510.1382,749.5003,510.4941,739.7216,222.0518,739.7216,222.0518,0,2147,1,1,"-","-",0,0,0,0,0,0,33.3003,0.5785,695.1145,-29.0379,0.4579,646.8579,0.0193,0.4136,-0.9103,0.134,0.3594,-0.9235,8783,"Fixation"
1045586085,524.4134,503.0636,745.3978,504.5234,11.1343,11.1343,3.3856,11.5634,11.5634,3.2328,523.5122,510.0343,528.6357,510.0127,743.9965,510.1397,749.4995,510.4926,748.1468,222.7278,748.1468,222.7278,0,4182,1,1,"-","-",0,0,0,0,0,0,33.3488,0.5784,696.124,-29.1465,0.4596,649.3107,0.0208,0.414,-0.9101,0.1349,0.3628,-0.9221,8784,"Fixation"
1045596370,524.4506,503.0775,745.4704,504.5462,11.184,11.184,3.385,11.421,11.421,3.232,523.514,510.0328,528.6327,510.0111,743.9949,510.1405,749.5004,510.4916,748.8382,223.2991,748.8382,223.2991,0,8075,1,1,"-","-",0,0,0,0,0,0,33.3951,0.5797,697.0876,-29.2479,0.4613,651.5714,0.0186,0.4135,-0.9103,0.1313,0.3627,-0.9226,8784,"Fixation"
1045610044,524.4497,502.9388,745.4751,504.4189,11.0942,11.0942,3.3804,11.3772,11.3772,3.231,523.5171,510.0263,528.6289,510.0083,743.9964,510.1389,749.4986,510.4926,751.7716,221.2381,751.7716,221.2381,0,3927,1,1,"-","-",0,0,0,0,0,0,33.4399,0.5818,698.0216,-29.3426,0.4629,653.6832,0.0186,0.4202,-0.9072,0.1311,0.3708,-0.9194,8784,"Fixation"
1045626514,524.448,502.8657,745.4679,504.3839,11.1031,11.1031,3.3779,11.5444,11.5444,3.2401,523.5179,510.0151,528.6308,510.0071,743.9203,510.1396,749.4976,510.4955,753.4435,219.1941,753.4435,219.1941,0,1811,1,1,"-","-",0,0,0,0,0,0,33.4807,0.5844,698.8809,-29.4027,0.4635,655.2583,0.0188,0.4238,-0.9056,0.1296,0.3737,-0.9184,8784,"Fixation"
1045643180,524.3673,502.8179,745.4525,504.2951,11.2458,11.2458,3.3844,11.4758,11.4758,3.2458,523.5156,510.0026,528.6289,510.0024,744.0133,510.0428,749.4982,510.5,757.4572,213.714,757.4572,213.714,0,1810,1,1,"-","-",0,0,0,0,0,0,33.5194,0.5876,699.6751,-29.5022,0.4776,657.1886,0.0237,0.4265,-0.9042,0.1331,0.377,-0.9166,8784,"Fixation"
1045659849,524.4495,502.6389,745.4421,504.1515,11.1955,11.1955,3.3853,11.2779,11.2779,3.2419,523.4058,509.8117,528.9764,509.6585,744.0144,510.035,749.4966,510.505,759.5559,208.6571,759.5559,208.6571,0,1877,1,1,"-","-",0,0,0,0,0,0,33.4006,0.6645,697.9157,-29.5831,0.4793,658.9915,0.0259,0.4217,-0.9064,0.1336,0.3859,-0.9128,8784,"Fixation"
1045686522,524.4281,502.4767,745.5344,504.0263,10.9161,10.9161,3.3698,11.2459,11.2459,3.2386,523.4992,509.4959,528.9803,509.6491,744.1091,510.0164,749.5902,510.1735,761.7915,205.5729,761.7915,205.5729,0,4001,1,1,"-","-",0,0,0,0,0,0,33.3301,0.7111,696.7434,-29.6847,0.5291,660.6711,0.0301,0.4215,-0.9063,0.134,0.3839,-0.9136,8785,"Fixation"
1045693511,524.5197,502.4596,745.5468,503.9937,10.9485,10.9485,3.3579,11.2089,11.2089,3.2355,523.4983,509.4973,528.9871,509.64,744.1307,509.8456,749.5881,510.1706,762.4047,204.0833,762.4047,204.0833,0,4174,1,1,"-","-",0,0,0,0,0,0,33.2754,0.711,695.6172,-29.7628,0.5547,662.3504,0.0244,0.4209,-0.9068,0.1341,0.3817,-0.9145,8785,"Fixation"
1045710067,524.4978,502.4761,745.6354,504.0853,11.0212,11.0212,3.3512,11.3802,11.3802,3.2427,523.4963,509.4964,528.9905,509.6387,744.0639,509.9174,749.5863,510.1698,763.3885,203.0034,763.3885,203.0034,0,3400,1,1,"-","-",0,0,0,0,0,0,33.2239,0.7103,694.5452,-29.8081,0.5458,663.5705,0.0257,0.4197,-0.9073,0.1276,0.3794,-0.9164,8785,"Fixation"
1045726486,524.4543,502.4938,745.6943,504.164,11.0202,11.0202,3.3453,11.3651,11.3651,3.2476,523.6088,509.8063,528.9925,509.6435,744.1278,509.872,749.9471,510.0186,765.4815,202.0751,765.4815,202.0751,0,1873,1,1,"-","-",0,0,0,0,0,0,33.1874,0.6639,694.1332,-29.8533,0.5729,663.2532,0.0317,0.4268,-0.9038,0.1362,0.3688,-0.9195,8785,"Fixation"
1045743166,524.5102,502.6985,745.7155,504.2747,11.248,11.248,3.3535,11.583,11.583,3.2644,523.8042,509.8046,528.9924,509.6497,744.0695,509.9264,749.5014,510.4978,765.614,199.9653,765.614,199.9653,0,1757,1,1,"-","-",0,0,0,0,0,0,33.1924,0.664,694.8377,-29.8555,0.4998,664.8735,0.0348,0.418,-0.9078,0.1211,0.3791,-0.9174,8785,"Fixation"
1045759848,524.6275,502.8412,745.7679,504.4078,11.3117,11.3117,3.3643,11.5514,11.5514,3.2768,523.8175,509.8113,528.9931,509.6543,744.1051,510.135,749.7691,510.5908,765.6919,199.5404,765.6919,199.5404,0,1897,1,1,"-","-",0,0,0,0,0,0,33.225,0.663,695.5636,-29.9127,0.4578,665.1987,0.0282,0.4112,-0.9111,0.1267,0.3802,-0.9162,8785,"Saccade"
1045776862,523.5693,502.9519,744.6925,504.476,11.1598,11.1598,3.3644,11.3497,11.3497,3.28,523.2249,509.815,528.6249,510.0065,744.5027,510.5035,749.5039,510.4932,827.9188,195.5791,827.9188,195.5791,0,3180,1,1,"-","-",0,0,0,0,0,0,33.3382,0.6104,694.9897,-30.108,0.4224,669.1378,0.064,0.4184,-0.906,0.1893,0.3838,-0.9038,8786,"Fixation"
1045793333,523.943,502.9335,744.9395,504.5027,10.8725,10.8725,3.349,11.4722,11.4722,3.2923,523.3692,510.0335,528.6292,510.0078,744.5038,510.5005,749.5043,510.4913,799.0965,192.6318,799.0965,192.6318,0,1970,1,1,"-","-",0,0,0,0,0,0,33.3276,0.5785,695.224,-30.2727,0.4254,672.7931,0.0451,0.4223,-0.9054,0.1765,0.3845,-0.9061,8786,"Fixation"
1045810106,524.0141,503.0888,744.968,504.558,11.2358,11.2358,3.3571,11.6319,11.6319,3.3137,523.5133,510.029,528.6335,510.0071,744.5011,510.4988,749.5061,510.4933,805.5951,191.6621,805.5951,191.6621,0,4502,1,1,"-","-",0,0,0,0,0,0,33.3547,0.5801,696.2453,-30.4237,0.4275,676.1533,0.0457,0.4154,-0.9085,0.1755,0.3831,-0.9069,8786,"Fixation"
1045826516,524.0648,502.9998,744.9627,504.6457,11.0281,11.0281,3.3532,11.5315,11.5315,3.3295,523.5153,510.0292,528.6334,510.0071,744.6147,510.8117,749.5056,510.4941,811.4976,188.0371,811.4976,188.0371,0,1871,1,1,"-","-",0,0,0,0,0,0,33.4004,0.5809,697.2044,-30.6121,0.3851,679.9826,0.0427,0.4197,-0.9067,0.1794,0.389,-0.9036,8786,"Fixation"
