"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92113703006,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113719672,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113736338,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113736355,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113753021,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113769687,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113786353,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113803019,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113819685,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,"Blink"
92113825831,0,0,0,0,0,0,3.1923,0,0,4.0411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21446,"Blink"
92113842201,552.6881,268.3067,798.5208,270.5118,12.1039,12.1039,3.2058,11.8527,11.8527,4.0138,552.9955,279.9941,559.9992,279.9959,797.713,280.3612,804.4678,280.3592,855.8485,83.008,855.8485,83.008,0,1961,1,1,"-","-",0,0,0,0,0,0,21.7546,60.423,619.5267,-50.9492,73.2391,752.1078,0.1141,0.403,-0.9081,0,0,0,21446,"Fixation"
92113858837,553.0325,268.2271,798.9056,270.6354,12.3142,12.3142,3.2244,11.9851,11.9851,3.9893,553.0068,279.9931,560.3482,279.9945,798.0432,280.3951,804.8244,280.6947,847.2438,86.9815,847.2438,86.9815,0,2087,1,1,"-","-",0,0,0,0,0,0,21.6049,60.1358,616.5878,-50.3213,72.1248,741.2572,0.1035,0.402,-0.9098,0,0,0,21446,"Fixation"
92113883001,553.3814,268.2566,799.3333,270.6327,11.8706,11.8706,3.2171,11.9826,11.9826,3.9608,553.8649,279.9756,560.6513,279.9972,798.566,280.4277,805.0121,280.6537,851.9141,87.9513,851.9141,87.9513,0,3005,1,1,"-","-",0,0,0,0,0,0,21.4226,60.0511,615.6851,-49.8313,71.2687,732.4348,0.1171,0.4027,-0.9078,0,0,0,21447,"Fixation"
92113892261,554.0069,268.1323,799.828,270.7474,12.347,12.347,3.2318,11.9271,11.9271,3.9253,554.0045,279.8912,561.3357,279.9922,799.025,280.3419,805.7639,280.8498,847.1234,90.6182,847.1234,90.6182,0,2581,1,1,"-","-",0,0,0,0,0,0,21.2254,59.8052,613.0597,-49.3852,70.3492,723.1661,0.1039,0.4015,-0.91,0,0,0,21447,"Fixation"
92113908923,554.5802,268.2526,800.3878,271.0432,12.2417,12.2417,3.2376,11.9346,11.9346,3.8892,554.8845,279.8811,561.82,279.8647,799.6042,280.4554,806.1488,281.1464,847.7821,94.1875,847.7821,94.1875,0,3054,1,1,"-","-",0,0,0,0,0,0,21.0095,59.7108,611.9005,-48.9912,69.5206,715.277,0.111,0.3981,-0.9106,0,0,0,21447,"Fixation"
92113925648,555.2033,268.2327,801.1414,271.2519,11.6159,11.6159,3.21,11.8483,11.8483,3.8472,555.1167,279.989,562.3597,280.0039,800.4418,280.824,807.1302,281.1556,842.0279,97.5377,842.0279,97.5377,0,2002,1,1,"-","-",0,0,0,0,0,0,20.8394,59.4758,609.8252,-48.7258,68.7033,707.4497,0.0965,0.3983,-0.9122,0,0,0,21447,"Fixation"
92113942160,556.5258,268.2854,802.3362,271.4862,11.4697,11.4697,3.1783,11.9146,11.9146,3.8102,556.331,279.8748,563.6332,280.0051,801.5273,281.4728,808.1275,281.2979,836.7057,102.8874,836.7057,102.8874,0,1915,1,1,"-","-",0,0,0,0,0,0,20.4496,59.2847,607.7189,-48.5558,67.9151,700.5301,0.0925,0.3947,-0.9141,0,0,0,21447,"Saccade"
92113958845,561.8011,268.3017,808.1825,271.7285,12.1413,12.1413,3.184,12.0071,12.0071,3.7787,560.0135,279.9906,567.0093,280.0023,804.9995,281.4155,811.7374,281.8261,704.9162,-15.7065,704.9162,-15.7065,0,1978,1,1,"-","-",0,0,0,0,0,0,19.5163,59.1765,606.7501,-49.1085,67.1741,693.5994,-0.0029,0.3845,-0.9231,0.1365,0.4574,-0.8787,21447,"Saccade"
92113979480,568.7108,268.6718,814.9009,272.1755,12.177,12.177,3.1895,11.8215,11.8215,3.7375,564.6804,280.2967,571.6675,280.1048,809.3458,282.026,815.7501,281.8517,507.1647,20.3659,507.1647,20.3659,0,8180,1,1,"-","-",0,0,0,0,0,0,18.3004,59.0397,605.8806,-49.952,66.5825,688.4313,-0.1201,0.3735,-0.9198,-0.0083,0.446,-0.895,21448,"Saccade"
92113992932,574.3707,269.0453,820.1166,272.9233,11.8436,11.8436,3.1765,11.8478,11.8478,3.7006,568.5061,280.4909,575.6758,280.3035,812.5341,282.496,818.9998,282.6515,356.5856,31.7648,356.5856,31.7648,0,5475,1,1,"-","-",0,0,0,0,0,0,17.2625,58.8529,604.4804,-50.5117,65.9126,683.3929,-0.2068,0.3682,-0.9065,-0.1208,0.4398,-0.8899,21448,"Fixation"
92114009023,576.4242,269.07,822.0688,273.1355,12.5464,12.5464,3.1981,12.0655,12.0655,3.6781,570.3743,280.5002,577.6646,280.0182,814.4932,283,820.9913,282.9948,355.5547,32.0832,355.5547,32.0832,0,2435,1,1,"-","-",0,0,0,0,0,0,16.7257,58.7239,602.7992,-50.7214,65.3297,678.6035,-0.2114,0.364,-0.9071,-0.1192,0.4474,-0.8863,21448,"Fixation"
92114025634,577.8897,268.7976,823.3948,273.3709,12.2508,12.2508,3.1998,12.1849,12.1849,3.6622,571.5182,280.4801,578.888,279.8835,815.82,283.3812,822.2744,283.1502,352.3817,31.8848,352.3817,31.8848,0,2031,1,1,"-","-",0,0,0,0,0,0,16.3766,58.5675,600.9957,-50.7724,64.843,674.3369,-0.225,0.3677,-0.9023,-0.1179,0.4459,-0.8873,21448,"Fixation"
92114042193,578.9927,268.4094,824.9584,273.7154,12.1624,12.1624,3.1955,11.9964,11.9964,3.6334,573.0019,280.0015,580.3125,279.6696,817.2162,283.7953,824.1206,283.1746,356.9116,48.4343,356.9116,48.4343,0,2037,1,1,"-","-",0,0,0,0,0,0,15.9694,58.5101,599.5094,-50.8091,64.2439,668.7602,-0.2068,0.3675,-0.9067,-0.1083,0.435,-0.8939,21448,"Fixation"
92114058858,580.3624,268.0557,826.2526,274.0334,11.4094,11.4094,3.1545,11.9601,11.9601,3.6038,574.115,279.9751,581.5004,279.4877,818.7578,283.8532,825.3771,283.7545,359.1688,50.4849,359.1688,50.4849,0,1992,1,1,"-","-",0,0,0,0,0,0,15.6374,58.3792,597.9014,-50.8828,63.7549,664.5892,-0.2175,0.3722,-0.9023,-0.0993,0.4314,-0.8967,21448,"Fixation"
92114083751,581.9009,267.7838,827.6666,274.2881,11.5489,11.5489,3.1273,11.8077,11.8077,3.5675,575.7331,279.7031,582.7881,279.3183,820.1478,284.1601,826.8284,283.8604,360.7905,57.3181,360.7905,57.3181,0,5976,1,1,"-","-",0,0,0,0,0,0,15.2605,58.3918,597.4547,-50.9647,63.3055,660.5041,-0.2211,0.373,-0.9011,-0.0952,0.4257,-0.8998,21449,"Fixation"
92114094023,583.356,267.7286,829.1954,274.6652,11.9921,11.9921,3.1259,11.7417,11.7417,3.5311,577.113,279.6552,584.1017,279.087,821.5317,284.6654,828.144,284.1601,359.9058,60.3783,359.9058,60.3783,0,5647,1,1,"-","-",0,0,0,0,0,0,14.9172,58.4078,597.2575,-51.0648,62.8559,656.9705,-0.2256,0.3712,-0.9007,-0.1032,0.4247,-0.8994,21449,"Fixation"
92114108971,584.4003,267.5049,830.5011,275.0197,11.7759,11.7759,3.1136,11.4684,11.4684,3.4834,578.266,279.4737,585.5026,278.985,823.0103,284.996,829.6992,284.8468,363.295,59.1712,363.295,59.1712,0,3858,1,1,"-","-",0,0,0,0,0,0,14.5725,58.3465,596.2739,-51.2049,62.3751,653.4079,-0.2137,0.3722,-0.9032,-0.0908,0.4296,-0.8984,21449,"Saccade"
92114125640,585.8612,267.5926,831.7024,275.337,11.4397,11.4397,3.086,11.8451,11.8451,3.4641,579.3873,279.4825,586.8849,278.8671,823,282,829,282,350.7619,246.4835,350.7619,246.4835,0,2004,1,1,"-","-",0,0,0,0,0,0,14.2179,58.1924,594.5663,-51.0616,63.1241,652.8353,-0.2226,0.3688,-0.9024,-0.1531,0.2569,-0.9542,21449,"Fixation"
92114142168,586.9126,267.4954,832.9182,275.566,12.0424,12.0424,3.0908,11.7678,11.7678,3.4438,580.5062,279.2393,587.8918,278.8671,824,282,830,282,340.2483,254.0342,340.2483,254.0342,0,1998,1,1,"-","-",0,0,0,0,0,0,13.9229,58.1012,593.3223,-51.2944,63.0727,652.3037,-0.2212,0.3677,-0.9033,-0.1647,0.2444,-0.9556,21449,"Fixation"
92114158833,588.3621,267.1982,834.6159,275.7535,11.3723,11.3723,3.0628,11.6468,11.6468,3.4203,581.992,278.9939,589.1195,278.6609,825,282,831,282,305.0922,258.4864,305.0922,258.4864,0,1916,1,1,"-","-",0,0,0,0,0,0,13.5764,58.1243,592.9767,-51.5296,63.025,651.8102,-0.2253,0.369,-0.9017,-0.2042,0.2363,-0.95,21449,"Fixation"
92114183280,589.2808,266.9602,835.3263,275.9031,11.7334,11.7334,3.0559,11.5634,11.5634,3.3964,582.7373,278.8307,590.1082,278.6582,826,282,832,282,306.9529,263.683,306.9529,263.683,0,3600,1,1,"-","-",0,0,0,0,0,0,13.3359,58.0384,591.8963,-51.7673,62.9806,651.3519,-0.2276,0.3718,-0.9,-0.1871,0.2263,-0.9559,21450,"Fixation"
92114192254,589.9839,267.1421,836.0755,275.9683,11.8694,11.8694,3.0554,11.7819,11.7819,3.3879,583.0182,278.9848,590.4991,278.4824,827,282,833,282,302.276,269.5821,302.276,269.5821,0,4599,1,1,"-","-",0,0,0,0,0,0,13.2225,57.9099,590.5607,-52.0072,62.9395,650.9263,-0.2443,0.3678,-0.8973,-0.1723,0.2213,-0.9599,21450,"Fixation"
92114208977,589.6951,267.1396,836.0279,275.9645,11.9417,11.9417,3.0574,11.7624,11.7624,3.3796,583.1111,278.9797,590.503,278.4823,827,282,833,282,308.4384,273.9342,308.4384,273.9342,0,2234,1,1,"-","-",0,0,0,0,0,0,13.1887,57.8155,589.5891,-51.9757,62.9014,650.5318,-0.2277,0.3669,-0.902,-0.1693,0.2211,-0.9604,21450,"Saccade"
92114225561,585.016,267.2258,831.167,276.0125,12.1395,12.1395,3.0683,12.1948,12.1948,3.3948,580.8961,278.8713,588.0188,278.6518,824,282,830,282,464.002,284.4619,464.002,284.4619,0,1868,1,1,"-","-",0,0,0,0,0,0,13.7698,57.8031,589.5332,-51.1265,62.8663,650.1688,-0.113,0.3663,-0.9236,-0.0641,0.2123,-0.9751,21450,"Saccade"
92114242196,579.7784,266.8713,826.1117,275.7489,11.8395,11.8395,3.0635,11.9942,11.9942,3.3964,577.9927,278.8754,584.9956,278.9712,822,282,828,282,670.8472,277.3326,670.8472,277.3326,0,1989,1,1,"-","-",0,0,0,0,0,0,14.5128,57.7969,589.8764,-50.5536,62.8339,649.8341,0.0019,0.3843,-0.9232,0.1087,0.224,-0.9685,21450,"Saccade"
92114259090,577.7317,266.8752,823.1916,275.7272,12.0077,12.0077,3.0672,12.0574,12.0574,3.3997,576.3403,278.6605,583.5016,278.9783,821.5246,285.4704,827.743,285.8432,773.9278,71.5436,773.9278,71.5436,0,3162,1,1,"-","-",0,0,0,0,0,0,14.8981,57.8029,589.6784,-50.3571,61.7157,648.588,0.0267,0.3845,-0.9227,0.222,0.4275,-0.8763,21450,"Saccade"
92114275783,577.8834,266.9529,823.4442,275.6421,12.0881,12.0881,3.0734,11.9542,11.9542,3.3957,576.3332,278.7566,583.6348,278.9895,821.5343,285,827.838,285.8469,768.5135,76.3339,768.5135,76.3339,0,10146,1,1,"-","-",0,0,0,0,0,0,14.8668,57.728,589.0531,-50.2534,61.6342,647.0666,0.022,0.3833,-0.9233,0.2135,0.4182,-0.8829,21451,"Saccade"
92114292277,578.0874,266.8355,823.5318,275.6516,11.8484,11.8484,3.0673,12.0155,12.0155,3.4004,576.4984,278.8837,583.6376,278.9904,821,283,826,282,734.9847,262.1392,734.9847,262.1392,0,2317,1,1,"-","-",0,0,0,0,0,0,14.8442,57.7059,588.9853,-50.3226,62.9252,652.1686,0.015,0.3862,-0.9223,0.1679,0.2596,-0.951,21451,"Saccade"
92114309131,578.0068,266.9835,823.4949,275.6478,11.8185,11.8185,3.0613,12.0218,12.0218,3.4033,576.6795,278.9917,583.6395,278.9894,821.6844,285.3455,827.847,285.8407,762.3215,73.4406,762.3215,73.4406,0,3645,1,1,"-","-",0,0,0,0,0,0,14.8347,57.7446,589.5109,-50.5787,61.9607,650.9777,0.0246,0.3855,-0.9224,0.2121,0.4298,-0.8777,21451,"Fixation"
92114325619,578.3313,266.9335,823.6462,275.6545,11.767,11.767,3.0546,12.0678,12.0678,3.4056,576.8874,278.8744,583.8343,278.8401,821.5466,285.4734,828.115,285.738,759.344,73.5934,759.344,73.5934,0,2190,1,1,"-","-",0,0,0,0,0,0,14.7981,57.8297,590.042,-50.3878,61.6999,648.2849,0.0186,0.3834,-0.9234,0.2077,0.428,-0.8796,21451,"Fixation"
92114342162,578.1764,266.9506,823.8246,275.6713,11.9472,11.9472,3.0574,11.98,11.98,3.4001,576.891,278.8755,583.9866,278.9786,821.5302,285.4804,828.2279,285.8773,759.6014,73.6758,759.6014,73.6758,0,1968,1,1,"-","-",0,0,0,0,0,0,14.7788,57.8121,590.0429,-50.1701,61.3968,645.312,0.0308,0.3857,-0.9221,0.2001,0.4283,-0.8812,21451,"Fixation"
92114358833,578.19,266.9833,823.9064,275.6943,11.8144,11.8144,3.0536,11.9049,11.9049,3.3898,576.905,278.8776,583.995,278.9877,821.8198,285.3777,828.3328,285.8778,761.2357,75.2115,761.2357,75.2115,0,1941,1,1,"-","-",0,0,0,0,0,0,14.7765,57.8126,590.0621,-50.0615,61.2132,643.2326,0.0308,0.3852,-0.9223,0.2079,0.423,-0.8819,21451,"Fixation"
92114383419,578.1112,267.1007,823.9727,275.8651,11.9001,11.9001,3.0547,12.0646,12.0646,3.3879,576.9908,279.0731,583.9987,278.993,822.0274,285.4833,828.4992,285.9932,764.2958,77.0249,764.2958,77.0249,0,4018,1,1,"-","-",0,0,0,0,0,0,14.7725,57.816,590.3484,-49.974,61.0149,641.4611,0.0375,0.3857,-0.9219,0.2157,0.4188,-0.8821,21452,"Fixation"
92114394022,578.2709,267.253,823.9906,276.0287,11.9344,11.9344,3.0567,11.9821,11.9821,3.3813,576.8923,279.2986,584.1471,279.2463,822.2311,285.7901,828.4985,285.9983,765.3071,78.4602,765.3071,78.4602,0,6852,1,1,"-","-",0,0,0,0,0,0,14.7532,57.7041,589.8183,-49.9366,60.8948,640.6344,0.0299,0.3865,-0.9218,0.2205,0.4179,-0.8814,21452,"Fixation"
92114408904,578.2028,267.393,824.0327,276.0936,11.9271,11.9271,3.058,12.0436,12.0436,3.3781,576.8898,279.3061,583.9992,279.481,822.1978,285.8141,828.4971,286.0018,765.755,80.4956,765.755,80.4956,0,3420,1,1,"-","-",0,0,0,0,0,0,14.7711,57.6718,589.7916,-49.8623,60.8061,639.7405,0.0295,0.3861,-0.922,0.2181,0.4144,-0.8836,21452,"Fixation"
92114425576,578.2411,267.5493,823.9306,276.2597,11.8796,11.8796,3.0576,12.0617,12.0617,3.375,576.9924,279.4797,583.8505,279.6971,821.9996,286.0027,828.4908,286.0077,766.0529,82.8842,766.0529,82.8842,0,1904,1,1,"-","-",0,0,0,0,0,0,14.7971,57.7038,590.6075,-49.7126,60.6301,638.1686,0.0262,0.3869,-0.9217,0.2192,0.4098,-0.8854,21452,"Fixation"
92114442176,578.0869,267.6896,823.8626,276.2433,11.799,11.799,3.0533,12.0583,12.0583,3.3709,576.6795,279.6478,583.8416,279.7034,821.795,286.1867,828.2662,286.1548,764.126,84.4544,764.126,84.4544,0,1998,1,1,"-","-",0,0,0,0,0,0,14.8309,57.6566,590.3531,-49.5477,60.4548,636.7895,0.026,0.3858,-0.9222,0.2088,0.4177,-0.8843,21452,"Fixation"
92114458831,577.4031,267.8427,823.2697,276.4006,12.2321,12.2321,3.0701,12.1588,12.1588,3.3698,576.3317,279.6527,583.3615,279.9712,821.1919,286.1431,828.1388,286.1507,767.959,87.7867,767.959,87.7867,0,1985,1,1,"-","-",0,0,0,0,0,0,14.9385,57.6421,590.5486,-49.2187,60.1765,633.8035,0.0403,0.3871,-0.9212,0.2239,0.4069,-0.8856,21452,"Fixation"
92114482908,576.9841,267.9861,822.9209,276.5021,12.2252,12.2252,3.0838,12.1054,12.1054,3.3648,576.0057,279.8701,582.9999,279.9661,821.1408,286.1532,827.7122,286.4329,771.4763,89.527,771.4763,89.527,0,3488,1,1,"-","-",0,0,0,0,0,0,15.0315,57.645,590.8468,-49.0423,60.0012,632.357,0.0444,0.387,-0.921,0.2291,0.4081,-0.8837,21453,"Fixation"
92114492294,576.8282,268.0031,822.7359,276.4469,12.1355,12.1355,3.0908,12.0902,12.0902,3.3583,575.8936,279.8673,582.9863,279.9633,820.7806,286.2018,827.4546,286.3768,773.4345,92.2459,773.4345,92.2459,0,3362,1,1,"-","-",0,0,0,0,0,0,15.0459,57.6407,590.7989,-48.8276,59.8394,630.6435,0.0495,0.3871,-0.9207,0.2219,0.4091,-0.8851,21453,"Fixation"
92114508924,576.2467,268.1751,822.5645,276.5359,12.0557,12.0557,3.0931,12.2228,12.2228,3.3587,575.4862,279.882,582.5008,279.9781,820.769,286.2008,827.2683,286.285,778.0134,96.5761,778.0134,96.5761,0,2226,1,1,"-","-",0,0,0,0,0,0,15.1622,57.658,591.0111,-48.7285,59.7631,629.7051,0.0572,0.3849,-0.9212,0.2276,0.4015,-0.8871,21453,"Fixation"
92114525471,576.0495,268.4614,822.1751,276.6455,12.4037,12.4037,3.1109,12.0741,12.0741,3.3491,575.0335,280.0684,582.162,280.1252,820.0095,286.4915,826.9853,286.5004,777.8885,99.8289,777.8885,99.8289,0,2706,1,1,"-","-",0,0,0,0,0,0,15.2561,57.5991,590.8349,-48.3934,59.4519,627.1417,0.0468,0.3813,-0.9233,0.2188,0.4067,-0.887,21453,"Fixation"
92114542160,575.7056,268.7033,821.9042,276.6832,12.3932,12.3932,3.1248,12.0517,12.0517,3.3387,574.7069,280.2869,581.8602,280.678,819.9936,286.4908,826.7259,286.8338,780.1934,101.0056,780.1934,101.0056,0,1957,1,1,"-","-",0,0,0,0,0,0,15.3279,57.4798,590.5937,-48.2376,59.2622,625.5964,0.0477,0.3844,-0.9219,0.2241,0.4122,-0.8831,21453,"Fixation"
92114558839,575.3406,268.8869,821.5324,276.8066,12.3823,12.3823,3.1356,12.1804,12.1804,3.336,574.5052,280.4746,581.6314,280.9703,819.8397,286.8357,826.3299,286.8761,783.0537,101.842,783.0537,101.842,0,1972,1,1,"-","-",0,0,0,0,0,0,15.3778,57.407,590.4576,-48.124,59.1617,625.0652,0.0554,0.3865,-0.9206,0.2282,0.4154,-0.8806,21453,"Fixation"
92114575661,574.9302,269.0911,821.467,277.0351,12.3804,12.3804,3.1439,12.2903,12.2903,3.3382,574.1383,280.6531,581.3534,280.9753,819.3545,286.9946,825.9976,286.9936,783.0988,104.6659,783.0988,104.6659,0,13784,1,1,"-","-",0,0,0,0,0,0,15.4472,57.3441,590.0471,-47.9353,59.0247,624.0048,0.0604,0.3846,-0.9211,0.2113,0.4094,-0.8875,21454,"Fixation"
92114592300,574.5588,269.3078,821.1219,277.1862,12.5077,12.5077,3.1569,12.0883,12.0883,3.3275,573.9914,280.8737,580.9949,280.974,818.8703,286.8471,825.9808,286.9969,786.1726,109.2095,786.1726,109.2095,0,5784,1,1,"-","-",0,0,0,0,0,0,15.5178,57.347,590.3515,-47.6715,58.7972,621.4131,0.0672,0.3833,-0.9212,0.2195,0.3966,-0.8914,21454,"Fixation"
92114609102,574.3584,269.4906,820.8368,277.1442,12.3594,12.3594,3.1613,12.2742,12.2742,3.3272,573.7303,280.7003,580.6442,280.9879,818.8478,286.8547,825.4962,287.0004,787.7544,113.4227,787.7544,113.4227,0,3873,1,1,"-","-",0,0,0,0,0,0,15.6091,57.4238,590.9362,-47.542,58.7196,620.5967,0.0624,0.3772,-0.924,0.2204,0.3982,-0.8904,21454,"Fixation"
92114625483,574.0588,269.6218,820.4879,277.1416,12.3336,12.3336,3.1627,12.0514,12.0514,3.3148,573.1156,280.9684,580.4996,280.9801,818.5196,286.9966,825.261,287.1488,789.2609,115.6129,789.2609,115.6129,0,2049,1,1,"-","-",0,0,0,0,0,0,15.6779,57.2962,589.9668,-47.3852,58.5784,619.5058,0.0577,0.3764,-0.9247,0.222,0.4049,-0.887,21454,"Fixation"
92114642163,573.8418,269.5826,820.2726,277.2704,12.1025,12.1025,3.1528,12.1243,12.1243,3.307,573.0102,280.972,580.2063,280.7887,818.1678,287.1291,824.997,287.0084,789.8044,120.8171,789.8044,120.8171,0,1972,1,1,"-","-",0,0,0,0,0,0,15.7188,57.289,589.6485,-47.2048,58.4551,618.1936,0.0587,0.3751,-0.9251,0.2189,0.3971,-0.8913,21454,"Fixation"
92114658834,573.6104,269.693,819.9161,277.2487,12.265,12.265,3.1521,12.1861,12.1861,3.3031,572.8496,280.8256,579.9882,280.9888,818.0054,286.9933,824.6673,287.1102,790.5856,124.5754,790.5856,124.5754,0,1970,1,1,"-","-",0,0,0,0,0,0,15.7628,57.272,589.5405,-47.0928,58.4005,617.5654,0.0612,0.3734,-0.9257,0.2246,0.3969,-0.89,21454,"Fixation"
92114682777,572.9938,269.7638,819.5466,277.2962,12.2089,12.2089,3.149,12.2405,12.2405,3.3022,572.5073,280.9826,579.6015,281.1561,817.6639,287.0286,824.2672,287.1518,792.5646,126.8398,792.5646,126.8398,0,6107,1,1,"-","-",0,0,0,0,0,0,15.8544,57.2362,589.584,-46.9684,58.3559,617.1976,0.0744,0.3771,-0.9232,0.2245,0.3962,-0.8903,21455,"Fixation"
92114693967,572.8558,269.865,819.3426,277.3549,12.4792,12.4792,3.1584,12.1366,12.1366,3.296,572.1893,281.1135,579.4923,281.4775,817.6493,287.0252,824.2506,287.157,794.3943,129.3062,794.3943,129.3062,0,3713,1,1,"-","-",0,0,0,0,0,0,15.8907,57.1194,588.9633,-46.9389,58.3241,616.8637,0.0696,0.3792,-0.9227,0.2351,0.3934,-0.8888,21455,"Fixation"
92114708911,572.8335,269.9681,819.2284,277.5179,12.4456,12.4456,3.1639,12.1097,12.1097,3.288,572.0327,281.3237,579.3824,281.3226,817.1651,287.28,824.1395,287.2645,794.9143,132.9118,794.9143,132.9118,0,3386,1,1,"-","-",0,0,0,0,0,0,15.9042,57.0426,588.2427,-46.7395,58.1236,615.2485,0.0637,0.3765,-0.9242,0.2254,0.3929,-0.8915,21455,"Fixation"
92114725439,572.7421,270.2231,819.0936,277.67,12.4725,12.4725,3.1671,11.9827,11.9827,3.2744,572,283,580,283,817.0282,287.4915,823.8456,287.8313,796.3727,127.0871,796.3727,127.0871,0,1888,1,1,"-","-",0,0,0,0,0,0,15.7646,56.3844,585.7291,-46.6099,57.9318,614.2776,0.078,0.4059,-0.9106,0.2181,0.4037,-0.8885,21455,"Saccade"
92114742161,572.743,270.4124,819.108,277.969,12.3116,12.3116,3.1629,12.0808,12.0808,3.2674,573,283,580,283,817.2285,287.7826,823.9818,287.9843,802.1338,127.9787,802.1338,127.9787,0,1958,1,1,"-","-",0,0,0,0,0,0,15.6578,56.4477,586.3624,-46.6024,57.8115,613.6071,0.1063,0.4063,-0.9075,0.2272,0.3998,-0.888,21455,"Fixation"
92114758831,571.982,270.6351,818.4603,278.2033,12.2039,12.2039,3.155,12.1374,12.1374,3.2641,572,283,579,283,816.8477,287.8566,823.4974,288.0019,807.1335,130.746,807.1335,130.746,0,2940,1,1,"-","-",0,0,0,0,0,0,15.9203,56.5042,586.9491,-46.4719,57.7766,613.3602,0.0941,0.401,-0.9112,0.2406,0.3907,-0.8885,21455,"Fixation"
92114776470,572.004,270.8012,818.4471,278.2948,12.4281,12.4281,3.1595,12.1051,12.1051,3.2605,572,283,579,283,816.8418,287.8622,823.2726,288.153,809.4484,131.0237,809.4484,131.0237,0,10058,1,1,"-","-",0,0,0,0,0,0,15.9351,56.5566,587.4928,-46.4863,57.8123,613.9475,0.0938,0.398,-0.9126,0.2353,0.3902,-0.8902,21456,"Fixation"
92114792704,572.133,270.9011,818.5297,278.5218,12.1582,12.1582,3.1511,12.1189,12.1189,3.2589,572,283,579,283,817.1235,288.1568,823.4997,288.4895,812.9819,129.6012,812.9819,129.6012,0,2158,1,1,"-","-",0,0,0,0,0,0,15.9487,56.6051,587.9968,-46.6092,57.802,614.7031,0.0873,0.3955,-0.9143,0.2432,0.3957,-0.8856,21456,"Fixation"
92114809053,572.1637,270.9824,818.5692,278.6765,12.396,12.396,3.1558,11.8789,11.8789,3.2453,572,284,579,284,816.9934,288.3586,823.7167,288.707,814.4567,124.9204,814.4567,124.9204,0,4267,1,1,"-","-",0,0,0,0,0,0,15.9614,56.4028,588.4649,-46.5755,57.6908,614.1046,0.0816,0.4114,-0.9078,0.2428,0.3982,-0.8846,21456,"Fixation"
