"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76676636812,489.8385,96.5333,781.2806,103.5221,14.8187,14.8187,3.4348,16.5598,16.5598,3.8604,486.4948,109.4513,496.2532,108.9915,0,0,0,0,583.4207,56.0177,583.4207,56.0177,0,3276,1,-1,"-","-",0,0,0,0,0,0,33.1287,89.7296,530,-31.604,88.4265,530.0108,-0.0965,0.4569,-0.8843,0,0,0,12843,"Saccade"
76676653799,487.6994,96.5481,779.1217,103.4451,14.9468,14.9468,3.4445,16.2993,16.2993,3.8497,485.396,109.5896,494.7587,109.1737,774.7619,115.0021,784.8285,115.5686,643.5949,58.0339,643.5949,58.0339,0,3057,1,1,"-","-",0,0,0,0,0,0,33.4172,89.6955,530,-31.1614,88.3792,530.01,-0.0569,0.4633,-0.8844,0.0899,0.4292,-0.8987,12843,"Fixation"
76676670144,487.5452,96.4491,778.9228,103.3613,15.0587,15.0587,3.4572,16.0408,16.0408,3.8301,485.303,109.3892,494.7492,108.9999,774.6616,114.8731,785.1005,115.5778,659.8385,57.3878,659.8385,57.3878,0,2048,1,1,"-","-",0,0,0,0,0,0,33.4287,89.7368,530,-31.181,88.391,530.0093,-0.0517,0.4582,-0.8873,0.1037,0.4327,-0.8955,12843,"Fixation"
76676686704,487.4915,96.4184,779.1685,103.3567,14.511,14.511,3.4444,16.318,16.318,3.8257,485.4545,109.308,495.1064,109.0521,774.8938,114.9828,785.1189,115.3158,666.7295,56.3947,666.7295,56.3947,0,2067,1,1,"-","-",0,0,0,0,0,0,33.3723,89.7393,530,-31.2085,88.4087,530.0086,-0.0368,0.4587,-0.8878,0.0992,0.4281,-0.8983,12843,"Fixation"
76676703509,487.689,96.3737,779.2956,103.2099,14.4535,14.4535,3.4315,16.2211,16.2211,3.818,485.5026,109.4357,495.3734,108.9904,774.9008,114.9852,785.1346,115.3072,666.4569,53.8509,666.4569,53.8509,0,2073,1,1,"-","-",0,0,0,0,0,0,33.3375,89.7311,530,-31.211,88.4093,530.008,-0.039,0.4634,-0.8853,0.0905,0.4344,-0.8962,12843,"Fixation"
76676720253,488.2326,96.4906,779.2883,103.1744,14.7642,14.7642,3.4341,16.2484,16.2484,3.8129,485.5545,109.3007,495.391,108.9916,775.2035,114.8272,785.4114,115.1892,665.7634,54.7339,665.7634,54.7339,0,2428,1,1,"-","-",0,0,0,0,0,0,33.3297,89.7461,530,-31.2755,88.44,530.0074,-0.0629,0.454,-0.8888,0.1076,0.4314,-0.8957,12844,"Fixation"
76676736777,488.1295,96.4435,779.3712,103.525,14.2826,14.2826,3.4158,16.78,16.78,3.8312,485.7058,109.3768,495.4915,109.0015,775.2149,114.8251,785.7609,115.3318,669.6039,56.1276,669.6039,56.1276,0,2971,1,1,"-","-",0,0,0,0,0,0,33.3016,89.7367,530,-31.3162,88.423,530.0069,-0.0522,0.4586,-0.8871,0.1181,0.4186,-0.9004,12844,"Fixation"
76676753692,488.3102,96.5975,779.7514,103.6561,14.3455,14.3455,3.4036,16.3222,16.3222,3.8268,485.9639,109.4059,495.5397,109.069,775.3905,115.0492,785.696,115.3017,668.3965,58.1408,668.3965,58.1408,0,3064,1,1,"-","-",0,0,0,0,0,0,33.2671,89.7268,530,-31.3282,88.4022,530.0064,-0.053,0.4525,-0.8902,0.1024,0.4143,-0.9044,12844,"Fixation"
76676770132,488.5741,96.6207,779.7447,103.4889,14.2429,14.2429,3.3891,16.1603,16.1603,3.8164,486.109,109.4812,495.5876,109.2523,775.4918,115.1952,785.6959,115.3064,666.9336,56.3031,666.9336,56.3031,0,2123,1,1,"-","-",0,0,0,0,0,0,33.2454,89.6983,530,-31.3392,88.3857,530.0059,-0.0613,0.4587,-0.8865,0.1006,0.4267,-0.8988,12844,"Fixation"
76676786703,488.6097,96.7386,779.8989,103.6183,14.3714,14.3714,3.3828,16.1814,16.1814,3.8087,486.3854,109.6887,495.6114,109.2783,775.7738,115.3184,785.9929,115.5785,668.1027,54.6789,668.1027,54.6789,0,2030,1,1,"-","-",0,0,0,0,0,0,33.2117,89.6733,530,-31.4038,88.3416,530.0055,-0.0557,0.4582,-0.8871,0.1061,0.4311,-0.896,12844,"Fixation"
76676803484,488.7989,96.8034,780.0435,103.671,14.3093,14.3093,3.3749,16.0851,16.0851,3.7984,486.4043,109.7019,495.9587,109.4036,775.8734,115.122,786.0007,115.591,668.0564,54.8509,668.0564,54.8509,0,2192,1,1,"-","-",0,0,0,0,0,0,33.1713,89.6566,530,-31.4157,88.3623,530.0051,-0.056,0.4588,-0.8868,0.1044,0.4232,-0.9,12844,"Fixation"
76676820186,489.0112,96.814,780.2423,103.8093,14.7341,14.7341,3.3864,16.2673,16.2673,3.7976,486.4228,109.6344,495.9992,109.4145,775.8911,115.1209,786.3268,115.7991,668.3048,56.8965,668.3048,56.8965,0,2335,1,1,"-","-",0,0,0,0,0,0,33.1647,89.6628,530,-31.4544,88.338,530.0047,-0.0647,0.457,-0.8871,0.1038,0.4216,-0.9008,12845,"Fixation"
76676836840,488.957,96.7928,780.3313,103.7444,14.6555,14.6555,3.3925,16.6641,16.6641,3.8137,486.507,109.5292,496.344,109.306,776.0153,115.3303,786.4163,115.7755,669.1504,57.5786,669.1504,57.5786,0,2166,1,1,"-","-",0,0,0,0,0,0,33.1173,89.6856,530,-31.4781,88.3174,530.0044,-0.0514,0.452,-0.8905,0.1017,0.4295,-0.8973,12845,"Fixation"
76676853548,488.7965,95.6455,780.4131,103.5405,14.7459,14.7459,3.4014,15.4943,15.4943,3.7775,486.593,109.6202,496.3642,109.2842,776.0365,115.2374,786.607,115.5832,669.349,34.5659,669.349,34.5659,0,3125,1,1,"-","-",0,0,0,0,0,0,33.1054,89.6782,530,-31.502,88.3485,530.004,-0.0454,0.5181,-0.8541,0.1017,0.4328,-0.8957,12845,"Fixation"
76676870187,489.0785,96.5513,780.6889,103.4175,14.1368,14.1368,3.3829,16.4739,16.4739,3.7893,486.6124,109.5909,496.4811,109.437,776.3084,114.8426,786.6907,115.3024,668.5436,55.5833,668.5436,55.5833,0,2094,1,1,"-","-",0,0,0,0,0,0,33.0903,89.664,530,-31.5413,88.4244,530.0037,-0.0526,0.4709,-0.8806,0.1011,0.4212,-0.9013,12845,"Fixation"
76676886727,489.0138,96.3474,780.9064,103.2904,14.3421,14.3421,3.3764,16.9003,16.9003,3.8169,486.9614,109.3908,496.4979,108.9994,776.4136,114.7956,786.782,115.2079,668.6803,56.8467,668.6803,56.8467,0,2058,1,1,"-","-",0,0,0,0,0,0,33.0491,89.7363,530,-31.5632,88.4402,530.0035,-0.0401,0.4635,-0.8852,0.0941,0.4231,-0.9012,12845,"Fixation"
76676903485,489.4004,96.1858,780.8978,102.9545,14.3375,14.3375,3.3709,15.5712,15.5712,3.7834,487.259,109.2678,496.6007,108.9722,776.5632,114.6559,787.0218,114.767,669.062,54.9521,669.062,54.9521,0,2062,1,1,"-","-",0,0,0,0,0,0,33.0042,89.7538,530,-31.6066,88.5045,530.0032,-0.0493,0.4685,-0.8821,0.1034,0.4268,-0.8984,12845,"Fixation"
76676922276,490.297,96.1698,781.8353,102.782,14.4861,14.4861,3.3727,16.3624,16.3624,3.7894,487.5663,109.0454,497.3892,108.7296,777.0043,114.5822,787.4573,114.9296,665.0397,54.4284,665.0397,54.4284,0,3971,1,1,"-","-",0,0,0,0,0,0,32.8827,89.8038,530,-31.7044,88.4945,530.003,-0.0653,0.4574,-0.8869,0.0744,0.4342,-0.8977,12846,"Fixation"
76676936786,491.3017,94.8474,782.5484,102.398,14.735,14.735,3.3846,16.2279,16.2279,3.7887,488.4545,108.9063,497.9632,108.6065,778.1038,114.1284,787.9255,114.6366,659.6574,16.2187,659.6574,16.2187,0,2227,1,1,"-","-",0,0,0,0,0,0,32.7193,89.8342,530,-31.8782,88.5801,530.0028,-0.0823,0.5249,-0.8472,0.078,0.4345,-0.8973,12846,"Fixation"
76676953557,491.7893,94.7767,782.8557,102.1577,14.9009,14.9009,3.4014,16.0943,16.0943,3.7825,488.6022,108.7186,498.4736,108.4671,778.2267,113.7848,788.1011,114.2844,652.5138,17.9461,652.5138,17.9461,0,2232,1,1,"-","-",0,0,0,0,0,0,32.6465,89.8692,530,-31.9115,88.6573,530.0026,-0.0895,0.5202,-0.8494,0.0724,0.4281,-0.9008,12846,"Fixation"
76676970128,492.1004,95.5604,783.3163,102.0048,14.4239,14.4239,3.3951,16.4608,16.4608,3.7928,489.092,108.4884,498.5316,108.2956,0,0,0,0,646.4206,28.0262,646.4206,28.0262,0,2068,1,-1,"-","-",0,0,0,0,0,0,32.5848,89.9156,530,-31.9115,88.6573,530.0026,-0.0876,0.464,-0.8815,0,0,0,12846,"Fixation"
76676986725,492.0769,95.2751,783.566,101.8249,14.4536,14.4536,3.3911,16.3444,16.3444,3.7965,489.309,108.3761,498.8672,107.9125,778.8903,113.1128,788.5483,114.0617,646.6576,47.879,646.6576,47.879,0,2082,1,1,"-","-",0,0,0,0,0,0,32.5235,89.9704,530,-32.0351,88.7578,530.0024,-0.0733,0.4656,-0.882,0.0673,0.4212,-0.9045,12846,"Fixation"
76677003489,492.4347,95.1854,783.3684,101.4418,14.3699,14.3699,3.3843,15.9719,15.9719,3.7837,489.4661,108.0536,499.259,107.7396,779.1009,113.1326,788.8581,113.8885,647.3064,43.6343,647.3064,43.6343,0,2090,1,1,"-","-",0,0,0,0,0,0,32.4626,90.0246,530,-32.0932,88.7745,530.0022,-0.0767,0.457,-0.8861,0.0839,0.4392,-0.8945,12846,"Fixation"
76677020276,492.8577,95.0156,783.9446,101.2088,14.4272,14.4272,3.3812,16.0814,16.0814,3.7779,489.5778,107.8932,499.4846,107.4864,779.2375,112.7729,789.0509,113.3738,639.1808,47.1879,639.1808,47.1879,0,6343,1,1,"-","-",0,0,0,0,0,0,32.4252,90.0703,530,-32.1299,88.8716,530.002,-0.0887,0.4554,-0.8858,0.0677,0.4265,-0.902,12847,"Fixation"
76677036942,492.9715,94.7366,783.9025,100.7157,14.3521,14.3521,3.3755,16.484,16.484,3.7902,489.8123,107.5916,499.525,107.3013,779.2194,112.348,789.1864,113.0734,637.1435,46.9455,637.1435,46.9455,0,4132,1,1,"-","-",0,0,0,0,0,0,32.3942,90.1252,530,-32.1433,88.9518,530.0019,-0.0876,0.4571,-0.8851,0.0701,0.4335,-0.8984,12847,"Fixation"
76677053558,492.879,94.3116,783.8844,100.0477,14.4239,14.4239,3.3738,15.6762,15.6762,3.7661,489.8434,107.4381,499.4967,106.9944,779.2368,111.7764,789.0534,112.3667,635.0992,43.43,635.0992,43.43,0,2310,1,1,"-","-",0,0,0,0,0,0,32.3939,90.1767,530,-32.1301,89.0948,530.0017,-0.0838,0.4677,-0.8799,0.0676,0.4343,-0.8982,12847,"Fixation"
76677070140,492.2339,94.4545,783.3936,99.7376,14.3764,14.3764,3.3705,16.8544,16.8544,3.7962,489.4992,107.4765,498.9995,107.1414,778.3393,111.3892,788.6466,111.7768,634.0534,45.9832,634.0534,45.9832,0,2081,1,1,"-","-",0,0,0,0,0,0,32.4874,90.1567,530,-31.9854,89.2017,530.0016,-0.0729,0.4644,-0.8826,0.063,0.4248,-0.9031,12847,"Saccade"
76677086713,488.6421,94.8096,779.5007,99.2504,14.7268,14.7268,3.3826,16.5774,16.5774,3.8091,487.4081,107.6075,496.9302,107.2025,775.4568,110.9788,786.2294,110.7672,697.0804,50.8961,697.0804,50.8961,0,2074,1,1,"-","-",0,0,0,0,0,0,32.9511,90.1352,530,-31.3953,89.3581,530.0015,5e-04,0.4472,-0.8944,0.1284,0.4225,-0.8972,12847,"Fixation"
76677103360,486.5891,94.9539,777.4577,98.7727,14.2801,14.2801,3.3736,16.6977,16.6977,3.8248,486.2605,107.7163,495.4939,107.4976,774.2138,110.6398,784.9951,109.9858,749.6126,50.9866,749.6126,50.9866,0,2006,1,1,"-","-",0,0,0,0,0,0,33.2387,90.0913,530,-31.1191,89.4829,530.0014,0.0373,0.4485,-0.893,0.171,0.4259,-0.8885,12847,"Fixation"
76677123001,486.2269,95.0885,777.0378,98.2006,14.1976,14.1976,3.3628,16.1107,16.1107,3.8128,485.6064,107.6308,495.3299,107.4651,773.9375,110.3166,784.604,109.8116,753.0236,51.037,753.0236,51.037,0,5142,1,1,"-","-",0,0,0,0,0,0,33.3305,90.1026,530,-31.0446,89.5387,530.0013,0.0354,0.4384,-0.8981,0.169,0.4426,-0.8807,12848,"Fixation"
76677136867,486.009,95.1733,776.4169,97.9796,14.3997,14.3997,3.3625,16.4105,16.4105,3.8157,485.4287,107.7481,494.9661,107.7294,773.4511,109.9723,784.3345,109.0278,759.5994,53.4538,759.5994,53.4538,0,4007,1,1,"-","-",0,0,0,0,0,0,33.3906,90.0608,530,-30.9605,89.6635,530.0012,0.0323,0.4443,-0.8953,0.1883,0.4283,-0.8838,12848,"Fixation"
76677153437,485.9482,95.2158,776.4855,97.6828,14.4268,14.4268,3.3633,15.7007,15.7007,3.7881,485.4916,107.8915,494.8709,107.6829,773.3057,109.9624,784.1731,108.8652,758.5686,54.395,758.5686,54.395,0,2222,1,1,"-","-",0,0,0,0,0,0,33.394,90.0506,530,-30.9263,89.6828,530.0011,0.0346,0.4443,-0.8952,0.1725,0.4362,-0.8832,12848,"Fixation"
76677170089,486.0681,95.5589,776.3842,97.5528,14.0738,14.0738,3.3491,16.6191,16.6191,3.8043,485.5053,108.1281,494.9919,107.8549,773.3511,109.7934,784.1897,108.8453,759.7945,54.8723,759.7945,54.8723,0,1937,1,1,"-","-",0,0,0,0,0,0,33.3791,90.0047,530,-30.9332,89.7039,530.001,0.0325,0.437,-0.8989,0.1788,0.4393,-0.8804,12848,"Fixation"
76677186699,486.2767,95.7549,776.8342,97.7924,14.2784,14.2784,3.3461,16.6389,16.6389,3.8184,485.7074,108.3809,495.1301,108.2181,774.276,109.5562,784.5256,108.9689,762.3795,56.4439,762.3795,56.4439,0,2061,1,1,"-","-",0,0,0,0,0,0,33.3411,89.9363,530,-31.0729,89.7188,530.001,0.0303,0.4433,-0.8959,0.1943,0.4262,-0.8835,12848,"Fixation"
76677203370,486.8543,95.839,777.0463,97.7564,14.3886,14.3886,3.3483,16.229,16.229,3.8127,486.3981,108.597,495.6647,108.3777,774.9365,108.1586,784.6049,108.8161,767.0768,61.3381,767.0768,61.3381,0,2031,1,1,"-","-",0,0,0,0,0,0,33.2043,89.8951,530,-31.1548,89.8936,530.0009,0.0319,0.4489,-0.893,0.2163,0.3908,-0.8947,12848,"Fixation"
76677221689,487.3282,96.0648,777.5636,97.6803,14.1944,14.1944,3.3419,16.6685,16.6685,3.8266,486.6084,108.6062,496.2121,108.4209,775.2737,109.5613,785.352,108.9806,766.8603,59.0257,766.8603,59.0257,0,6182,1,1,"-","-",0,0,0,0,0,0,33.1203,89.8879,530,-31.276,89.7175,530.0008,0.028,0.4384,-0.8983,0.202,0.4343,-0.8779,12848,"Fixation"
76677236856,487.6845,96.1144,777.8824,97.7585,14.2592,14.2592,3.3393,16.132,16.132,3.8153,487.4043,108.7244,496.7334,108.4977,776.2023,108.3701,785.6086,108.8187,774.9627,65.3065,774.9627,65.3065,0,3629,1,1,"-","-",0,0,0,0,0,0,32.9732,89.8673,530,-31.4074,89.8708,530.0008,0.0431,0.4402,-0.8969,0.2308,0.3996,-0.8872,12849,"Fixation"
76677253424,488.1843,96.1844,778.4613,97.5481,14.2062,14.2062,3.335,15.5222,15.5222,3.7803,487.6064,108.7309,497.2056,108.5764,775.8385,109.7568,786.1858,108.8394,768.9657,61.789,768.9657,61.789,0,2201,1,1,"-","-",0,0,0,0,0,0,32.8984,89.8567,530,-31.4322,89.7104,530.0007,0.0352,0.4393,-0.8977,0.1886,0.44,-0.878,12849,"Fixation"
76677270109,488.5467,96.3107,778.7736,97.4555,14.2335,14.2335,3.3326,16.4874,16.4874,3.7924,488.1289,108.8934,497.4906,108.5114,776.6669,108.1686,786.3588,108.6758,773.6986,68.61,773.6986,68.61,0,2043,1,1,"-","-",0,0,0,0,0,0,32.8081,89.8468,530,-31.5431,89.908,530.0007,0.0378,0.4347,-0.8998,0.2136,0.4027,-0.8901,12849,"Fixation"
76677286717,488.5307,96.3488,778.7614,97.1728,14.2583,14.2583,3.3317,16.3,16.3,3.7944,488.3587,108.821,497.4994,108.5148,775.6087,108.901,786.3482,108.0266,772.0065,70.5828,772.0065,70.5828,0,2092,1,1,"-","-",0,0,0,0,0,0,32.7812,89.8553,530,-31.4252,89.8948,530.0006,0.0449,0.4302,-0.9016,0.1799,0.4136,-0.8925,12849,"Saccade"
76677303359,488.5153,96.5392,778.477,96.7977,14.4319,14.4319,3.3383,16.2205,16.2205,3.7928,487.9978,109.2899,497.4045,108.753,776.1421,107,786.3353,108.0042,776.5443,75.881,776.5443,75.881,0,1999,1,1,"-","-",0,0,0,0,0,0,32.8324,89.7755,530,-31.4828,90.111,530.0006,0.0335,0.4401,-0.8973,0.2193,0.3901,-0.8943,12849,"Saccade"
76677321598,487.841,96.8203,777.5047,95.7626,14.4157,14.4157,3.343,16.1365,16.1365,3.7877,487.3952,109.5896,496.5431,109.4085,775,110,785,110,762.5498,-56.3434,762.5498,-56.3434,0,7708,1,1,"-","-",0,0,0,0,0,0,32.9951,89.6701,530,-31.2062,89.5554,530.0005,0.0298,0.451,-0.892,0.1286,0.5613,-0.8176,12850,"Saccade"
76677336877,485.7257,97.5003,775.2762,96.3412,14.1771,14.1771,3.3367,16.3488,16.3488,3.7926,485.4983,109.8785,494.8838,109.7506,772.5423,107.9433,783.1992,107.1904,777.6647,76.9784,777.6647,76.9784,0,3533,1,1,"-","-",0,0,0,0,0,0,33.3918,89.5989,530,-30.7324,90.0949,530.0005,0.047,0.4305,-0.9014,0.1998,0.4142,-0.888,12850,"Fixation"
76677353416,483.3615,98.0095,773.0037,95.9503,14.2503,14.2503,3.3347,16.5069,16.5069,3.8033,483.3411,110.215,492.6415,110.4429,771.0153,107.1232,780.6034,106.7951,783.0514,80.609,783.0514,80.609,0,2199,1,1,"-","-",0,0,0,0,0,0,33.8819,89.4847,530,-30.2715,90.2344,530.0004,0.0543,0.4305,-0.901,0.2142,0.4048,-0.889,12850,"Fixation"
76677370112,481.1813,98.6919,770.2212,95.4019,14.1683,14.1683,3.3297,16.1818,16.1818,3.7983,480.8891,110.7804,490.3839,110.9888,767.5401,106.9272,778.1637,106.1763,782.594,83.0881,782.594,83.0881,0,1936,1,1,"-","-",0,0,0,0,0,0,34.4071,89.3602,530,-29.6136,90.3211,530.0004,0.0452,0.4244,-0.9044,0.2012,0.4103,-0.8895,12850,"Fixation"
76677386731,478.4564,99.4947,766.9435,94.5648,14.3339,14.3339,3.3325,16.1915,16.1915,3.7946,478.1709,111.4937,487.494,111.5097,764.3951,106.0231,774.9821,105.3449,783.6291,85.6441,783.6291,85.6441,0,2068,1,1,"-","-",0,0,0,0,0,0,35.0319,89.2233,530,-28.9084,90.5146,530.0004,0.041,0.4145,-0.9091,0.2067,0.4098,-0.8885,12850,"Fixation"
76677403393,475.5985,100.0978,763.7578,93.7126,14.337,14.337,3.335,16.263,16.263,3.7946,475.4908,112.018,484.5508,112.3124,761.5427,105.3521,771.5933,104.8074,785.3255,85.8089,785.3255,85.8089,0,2057,1,1,"-","-",0,0,0,0,0,0,35.6582,89.0765,530,-28.2122,90.6513,530.0004,0.042,0.4177,-0.9076,0.2044,0.422,-0.8832,12850,"Fixation"
76677422391,472.8032,100.7149,760.6912,93.1943,14.3157,14.3157,3.3362,15.5323,15.5323,3.7637,472.7993,112.7565,481.8917,112.907,758.3124,104.7837,768.3666,103.9974,784.8693,87.3641,784.8693,87.3641,0,3287,1,1,"-","-",0,0,0,0,0,0,36.2545,88.9279,530,-27.4925,90.8048,530.0003,0.0467,0.4204,-0.9061,0.1977,0.4113,-0.8898,12851,"Fixation"
76677436763,470.311,101.3307,757.803,92.565,14.1517,14.1517,3.3302,16.2514,16.2514,3.7688,470.169,113.4913,479.4853,113.485,755.3949,104.0212,765.5887,103.7977,786.4285,88.1154,786.4285,88.1154,0,2113,1,1,"-","-",0,0,0,0,0,0,36.8162,88.7808,530,-26.858,90.9114,530.0003,0.0442,0.4231,-0.905,0.1961,0.419,-0.8866,12851,"Fixation"
76677453441,467.749,101.9557,755.3316,92.0323,14.1754,14.1754,3.3263,16.3492,16.3492,3.777,467.6373,113.9735,476.9847,114.0026,752.6706,103.3327,763.1157,102.8542,787.129,90.3321,787.129,90.3321,0,2252,1,1,"-","-",0,0,0,0,0,0,37.3771,88.6693,530,-26.279,91.0922,530.0003,0.0459,0.4164,-0.908,0.1935,0.4033,-0.8944,12851,"Fixation"
76677470129,465.7487,102.5199,752.7734,91.6527,14.2448,14.2448,3.3261,16.3715,16.3715,3.7847,465.5109,114.875,474.5266,114.4994,750.3146,102.7947,760.2319,102.4108,787.0531,92.1742,787.0531,92.1742,0,2037,1,1,"-","-",0,0,0,0,0,0,37.8876,88.5148,530,-25.6944,91.2036,530.0003,0.0303,0.4244,-0.9049,0.1912,0.3963,-0.898,12851,"Fixation"
76677486717,463.57,102.9347,750.4101,91.0656,14.275,14.275,3.3272,16.243,16.243,3.7856,463.514,114.9926,472.6087,114.9996,747.9247,102.482,758.3379,101.9844,788.6778,92.1968,788.6778,92.1968,0,2056,1,1,"-","-",0,0,0,0,0,0,38.3239,88.4457,530,-25.2175,91.284,530.0002,0.0408,0.4184,-0.9074,0.1983,0.41,-0.8903,12851,"Fixation"
76677503366,461.7384,103.3686,748.2338,90.4725,14.1855,14.1855,3.3244,16.1464,16.1464,3.7823,461.692,115.4172,470.817,115.3825,745.9102,101.5927,756.1897,101.1975,790.531,94.0641,790.531,94.0641,0,2032,1,1,"-","-",0,0,0,0,0,0,38.7267,88.3556,530,-24.7534,91.4712,530.0002,0.0414,0.4168,-0.908,0.2069,0.3985,-0.8935,12851,"Fixation"
76677521899,460.047,103.7181,746.295,89.6892,14.3099,14.3099,3.3273,16.3185,16.3185,3.7868,459.9309,115.5845,469.0889,115.7382,743.8041,100.9069,754.0233,100.3493,791.001,97.0379,791.001,97.0379,0,5182,1,1,"-","-",0,0,0,0,0,0,39.1156,88.2973,530,-24.2772,91.6423,530.0002,0.0384,0.4123,-0.9102,0.1953,0.3965,-0.897,12852,"Fixation"
76677536842,458.1711,103.9456,744.4457,88.9269,13.712,13.712,3.3045,16.2742,16.2742,3.7887,458.4887,116.0013,467.4405,115.917,741.8848,99.9272,752.0587,99.5021,791.6256,100.1424,791.6256,100.1424,0,2356,1,1,"-","-",0,0,0,0,0,0,39.4597,88.2317,530,-23.8443,91.846,530.0002,0.054,0.4153,-0.9081,0.1923,0.3875,-0.9016,12852,"Fixation"
76677553430,457.0197,104.2168,742.8094,88.1162,14.2328,14.2328,3.3078,16.2267,16.2267,3.7882,456.9752,116.344,466.2381,116.008,740.6549,99.3369,750.5955,98.8033,793.2077,100.9181,793.2077,100.9181,0,2318,1,1,"-","-",0,0,0,0,0,0,39.763,88.1822,530,-23.5439,91.9905,530.0002,0.0433,0.4132,-0.9096,0.2043,0.3987,-0.894,12852,"Fixation"
76677570105,454.4126,104.6897,740.1469,87.5656,14.0584,14.0584,3.3032,16.0865,16.0865,3.7819,454.8358,116.8048,464.138,116.6815,737.8935,98.9309,748.0479,98.3494,796.7454,100.2748,796.7454,100.2748,0,1970,1,1,"-","-",0,0,0,0,0,0,40.2355,88.0557,530,-22.9524,92.0854,530.0002,0.0662,0.4174,-0.9063,0.2016,0.4048,-0.8919,12852,"Fixation"
76677586738,452.2166,105.1374,737.9348,87.0732,14.1198,14.1198,3.302,16.41,16.41,3.7904,453.4149,117.0021,462.5864,117.0971,736.6908,98.1981,746.3536,97.842,833.7708,101.3467,833.7708,101.3467,0,2088,1,1,"-","-",0,0,0,0,0,0,40.5665,87.9879,530,-22.6291,92.2255,530.0002,0.1016,0.4079,-0.9074,0.2447,0.408,-0.8796,12852,"Fixation"
76677603360,451.919,105.1639,737.3931,86.4862,14.2962,14.2962,3.3084,16.0298,16.0298,3.7813,453.2748,117.1138,462.4172,117.2454,735.6618,98.0347,746.0306,97.3488,840.7052,99.5878,840.7052,99.5878,0,2057,1,1,"-","-",0,0,0,0,0,0,40.6009,87.9591,530,-22.479,92.2958,530.0001,0.1084,0.4131,-0.9042,0.2324,0.4194,-0.8776,12852,"Saccade"
76677622272,451.4876,105.327,736.9784,86.0658,14.2863,14.2863,3.3133,15.694,15.694,3.7597,452.5877,117.0887,462.0096,117.3369,735.9739,97.289,745.7446,96.7972,858.3313,100.7875,858.3313,100.7875,0,8525,1,1,"-","-",0,0,0,0,0,0,40.7233,87.9506,530,-22.4814,92.4427,530.0001,0.1027,0.4067,-0.9078,0.2601,0.4136,-0.8725,12853,"Fixation"
76677636807,451.7613,105.2027,737.1817,85.8488,14.2199,14.2199,3.3145,16.0606,16.0606,3.7575,452.6042,117.0752,462.1262,117.268,735.5337,96.9612,745.9592,96.4846,850.3722,100.7976,850.3722,100.7976,0,3547,1,1,"-","-",0,0,0,0,0,0,40.7087,87.9594,530,-22.4569,92.5114,530.0001,0.092,0.4118,-0.9066,0.2444,0.4043,-0.8814,12853,"Fixation"
76677653428,451.8422,104.9376,737.5204,85.3304,14.0963,14.0963,3.3103,16.288,16.288,3.7653,453.2997,116.9921,462.4433,116.9272,735.666,97.0234,746.3272,96.0272,856.0397,98.1937,856.0397,98.1937,0,2230,1,1,"-","-",0,0,0,0,0,0,40.5953,88.0081,530,-22.5128,92.5545,530.0001,0.1135,0.4131,-0.9036,0.2339,0.419,-0.8773,12853,"Fixation"
76677670085,452.5512,104.6048,737.8647,85.0325,14.1978,14.1978,3.3111,16.0973,16.0973,3.7637,453.5585,116.7866,462.6515,116.5527,736.751,95.8982,746.3669,95.9841,856.0149,98.2459,856.0149,98.2459,0,1963,1,1,"-","-",0,0,0,0,0,0,40.5432,88.0729,530,-22.6373,92.6888,530.0001,0.0896,0.4165,-0.9047,0.2513,0.4069,-0.8782,12853,"Fixation"
76677686718,453.1189,104.2478,738.7109,84.8522,14.2618,14.2618,3.3145,16.5949,16.5949,3.7834,454.3292,116.1846,463.4548,116.0879,736.7289,96.2097,747.0158,95.472,851.04,99.3657,851.04,99.3657,0,2064,1,1,"-","-",0,0,0,0,0,0,40.3678,88.1916,530,-22.7077,92.7085,530.0001,0.1015,0.4062,-0.9081,0.2209,0.4039,-0.8877,12853,"Fixation"
76677703364,453.8409,103.7115,739.1704,84.418,14.1448,14.1448,3.3124,16.0162,16.0162,3.7752,454.8313,115.5932,464.1406,115.7037,737.5393,95.9329,747.6522,95.002,853.7259,97.473,853.7259,97.473,0,1983,1,1,"-","-",0,0,0,0,0,0,40.2356,88.2996,530,-22.8687,92.7923,530.0001,0.0951,0.4092,-0.9075,0.2344,0.4102,-0.8813,12853,"Fixation"
