"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424809867566,601.3565,313.8952,833.3426,321.0204,10.7785,10.7785,2.9384,9.8473,9.8473,2.9009,600.0296,321.8953,606.5517,322.5016,833.029,327.0768,838.8056,328.1449,790.9807,236.6921,790.9807,236.6921,0,1881,1,1,"-","-",0,0,0,0,0,0,9.6492,49.8754,625.0761,-54.6651,51.4356,663.531,0.044,0.3528,-0.9347,0.2313,0.2896,-0.9288,5604,"Fixation"
424809888200,601.956,314.0415,834.1893,321.1005,11.0262,11.0262,2.9477,10.1049,10.1049,2.9051,600.4152,321.5212,607.2021,322.5983,833.5281,327.0857,839.2502,328.1101,788.1101,244.5422,788.1101,244.5422,0,3324,1,1,"-","-",0,0,0,0,0,0,9.4906,49.793,623.5952,-54.7924,51.4353,663.4785,0.0439,0.3323,-0.9422,0.2087,0.2835,-0.936,5605,"Fixation"
424809900969,602.3419,313.9789,834.2364,321.1316,11.0101,11.0101,2.9544,9.907,9.907,2.8989,600.7591,321.6711,607.2139,322.7837,833.7821,327.2465,839.2759,328.1189,784.363,241.7917,784.363,241.7917,0,7894,1,1,"-","-",0,0,0,0,0,0,9.4416,49.7377,623.4441,-54.9213,51.4967,664.5697,0.0323,0.3511,-0.9358,0.2149,0.2873,-0.9334,5605,"Fixation"
424809917702,602.3538,313.9768,834.1431,321.23,10.7741,10.7741,2.9477,9.9261,9.9261,2.8957,600.7568,321.6867,607.3232,322.9795,833.7823,327.2489,839.2769,328.1258,783.1622,242.652,783.1622,242.652,0,3662,1,1,"-","-",0,0,0,0,0,0,9.419,49.6646,622.8774,-55.0046,51.5734,665.5763,0.033,0.3579,-0.9332,0.2198,0.2827,-0.9337,5605,"Fixation"
424809934322,602.1401,314.123,834.1454,321.2532,10.9004,10.9004,2.9479,9.9868,9.9868,2.8971,600.7312,321.8905,607.33,322.9878,833.7918,327.4192,839.2671,328.1309,782.7385,243.8298,782.7385,243.8298,0,1845,1,1,"-","-",0,0,0,0,0,0,9.4118,49.5857,622.2361,-55.0907,51.6297,666.6187,0.0423,0.3518,-0.9351,0.2206,0.287,-0.9322,5605,"Fixation"
424809950895,602.1676,314.1634,834.1417,321.2304,10.9111,10.9111,2.9479,9.9436,9.9436,2.8967,600.6596,321.9153,607.3331,322.9923,833.7887,327.4194,839.2542,328.1344,781.386,244.8788,781.386,244.8788,0,1872,1,1,"-","-",0,0,0,0,0,0,9.4076,49.5125,621.3682,-55.1724,51.7079,667.6353,0.0399,0.35,-0.9359,0.2209,0.2889,-0.9315,5605,"Fixation"
424809967577,602.2054,314.0896,834.063,321.3221,10.7999,10.7999,2.9417,10.0117,10.0117,2.9008,600.6571,321.913,607.3308,322.9907,833.7818,327.4217,839.2508,328.1336,780.4541,246.2555,780.4541,246.2555,0,1892,1,1,"-","-",0,0,0,0,0,0,9.3961,49.4489,620.5633,-55.2474,51.7793,668.5597,0.0374,0.3549,-0.9341,0.2246,0.2844,-0.932,5605,"Fixation"
424809993701,602.0583,314.0046,834.0617,321.2877,10.9062,10.9062,2.9417,10.0917,10.0917,2.909,600.6439,321.903,607.1404,323.1175,833.7666,327.2515,839.2281,328.1267,778.7577,245.9208,778.7577,245.9208,0,4031,1,1,"-","-",0,0,0,0,0,0,9.4212,49.4268,620.4724,-55.3153,51.8728,669.4456,0.0378,0.3645,-0.9304,0.2234,0.2818,-0.9331,5606,"Fixation"
424810002475,602.0332,314.1159,834.117,321.1684,10.9231,10.9231,2.9417,10.0916,10.0916,2.9149,600.2355,321.7522,607.0064,322.9802,833.382,327.0929,839.2174,328.1178,773.9545,248.431,773.9545,248.431,0,4127,1,1,"-","-",0,0,0,0,0,0,9.4753,49.3769,619.3825,-55.1763,51.8168,668.4303,0.0298,0.3484,-0.9369,0.2085,0.2829,-0.9362,5606,"Fixation"
424810017834,601.956,314.0434,834.0483,320.9559,10.9137,10.9137,2.9407,10.0229,10.0229,2.916,600.2086,321.7433,606.8641,322.843,833.3763,327.0911,839.0539,328.0052,771.2936,247.5505,771.2936,247.5505,0,3475,1,1,"-","-",0,0,0,0,0,0,9.4882,49.3488,618.7883,-55.1367,51.8185,668.2403,0.0294,0.3478,-0.9371,0.2089,0.2915,-0.9335,5606,"Fixation"
424810034324,601.874,313.8707,833.8975,320.8844,11.0623,11.0623,2.9462,10.1058,10.1058,2.921,600.1874,321.7374,606.9841,322.6444,833.3642,327.1043,839.0686,327.9002,770.8222,246.7264,770.8222,246.7264,0,1779,1,1,"-","-",0,0,0,0,0,0,9.4593,49.2911,617.7356,-55.1124,51.8082,667.9414,0.0344,0.3502,-0.936,0.218,0.293,-0.9309,5606,"Fixation"
424810050874,601.9368,313.7624,833.9181,320.7118,10.9708,10.9708,2.9453,10.0923,10.0923,2.9241,600.1393,321.3524,606.9801,322.6334,833.5046,326.4888,839.2289,327.7257,769.9544,250.1025,769.9544,250.1025,0,1758,1,1,"-","-",0,0,0,0,0,0,9.4487,49.2517,616.5999,-55.1217,51.888,667.5421,0.0316,0.3439,-0.9385,0.2236,0.2803,-0.9335,5606,"Saccade"
424810067568,601.9414,313.7694,833.8141,320.7508,11.0044,11.0044,2.9572,10.0629,10.0629,2.9258,600.0191,321.0356,604.261,320,833.5063,326.4849,838.9841,327.5125,762.5471,323.4556,762.5471,323.4556,0,1841,1,1,"-","-",0,0,0,0,0,0,10.0206,50.6729,629.4353,-55.1587,51.9863,668.4077,-0.0193,0.2668,-0.9636,0.2213,0.272,-0.9365,5606,"Saccade"
424810093413,602.3326,313.5791,834.3038,320.1463,10.6412,10.6412,2.9499,9.7996,9.7996,2.9132,600.3709,320.9983,606.4917,321.5172,832.9866,326.4907,838.6373,327.0288,745.8969,251.1343,745.8969,251.1343,0,3416,1,1,"-","-",0,0,0,0,0,0,9.6912,50.5353,630.2121,-55.034,52.0502,668.3697,0.0136,0.3226,-0.9465,0.1694,0.2919,-0.9413,5607,"Saccade"
424810100999,601.2124,319.9809,843.2522,333.0295,15.3424,15.3424,2.9499,13.122,13.122,2.9132,600.1681,320.16,606.671,321.3471,832,325,837,326,861.1934,899.8409,861.1934,899.8409,0,3378,1,1,"-","-",0,0,0,0,0,0,9.6817,50.602,629.3899,-54.9501,52.6794,671.862,0.1323,-0.0082,-0.9912,0,0,0,5607,"Saccade"
424810117894,586.0406,323.9998,838.7506,332.319,12.0377,12.0377,3.01,16.5369,16.5369,2.9132,599.3533,320,606.2035,321.8539,832,325,837,327,-2,-91,-2,-91,0,3774,1,1,"-","-",0,0,0,0,0,0,9.8195,50.3917,627.3533,-55.207,52.7837,675.002,0,0,0,0,0,0,5607,"Saccade"
424810134328,585.6351,319.4017,842.0851,329.615,11.0484,11.0484,3.0076,17.7393,17.7393,2.9132,599.0252,320.514,606.3477,322.0006,831,325,837,326,-2,-91,-2,-91,0,1992,1,1,"-","-",0,0,0,0,0,0,9.7903,50.0296,623.9363,-54.8902,52.7541,672.8439,0,0,0,0,0,0,5607,"Saccade"
424810150880,580.6072,320.6448,846.5823,326.0621,5.4513,5.4513,3.0076,9.3809,9.3809,2.8828,0,0,0,0,831,326,837,327,-2,-91,-2,-91,0,1755,-1,1,"-","-",0,0,0,0,0,0,9.7903,50.0296,623.9363,-54.7271,52.3154,670.8448,0,0,0,0,0,0,5607,"Saccade"
424810167560,599.9335,312.7812,831.0466,319.6401,11.3317,11.3317,3.0178,10.8981,10.8981,2.9382,600,322,607,322,832.4512,326.4523,837.9845,327.3722,903.3296,140.0307,903.3296,140.0307,0,2020,1,1,"-","-",0,0,0,0,0,0,9.5443,49.6661,621.8154,-55.0986,52.2272,671.1927,0.1,0.3903,-0.9152,0.3309,0.3367,-0.8816,5607,"Saccade"
424810185060,600.0727,313.4439,831.0137,320.4618,10.4464,10.4464,2.9842,9.9966,9.9966,2.935,600,321,606,322,832.3646,327.0325,838.2356,327.8384,903.8088,243.3882,903.8088,243.3882,0,3590,1,1,"-","-",0,0,0,0,0,0,9.7035,49.947,623.6643,-55.0161,51.9785,669.8998,0.0882,0.3175,-0.9441,0.3339,0.3213,-0.8861,5608,"Saccade"
424810200993,600.1555,313.7164,832.2596,320.6234,10.6926,10.6926,2.9703,9.9646,9.9646,2.9302,600,322,606,323,832.5192,327.0561,838.2462,327.8562,850.8752,206.0319,850.8752,206.0319,0,8694,1,1,"-","-",0,0,0,0,0,0,9.7302,49.8214,625.3788,-54.9958,51.9321,669.3726,0.0767,0.374,-0.9242,0.267,0.3078,-0.9132,5608,"Fixation"
424810217815,600.372,313.8717,832.3989,320.9597,10.7162,10.7162,2.9615,9.9677,9.9677,2.9252,600,323,606,323,832.6646,327.0533,838.6514,328.1398,844.9311,178.4261,844.9311,178.4261,0,3016,1,1,"-","-",0,0,0,0,0,0,9.7551,49.8168,626.9755,-54.9344,51.7608,667.6797,0.0639,0.4061,-0.9116,0.2725,0.2967,-0.9152,5608,"Fixation"
424810234325,600.3392,313.9824,832.5472,321.0785,10.8584,10.8584,2.9624,10.1682,10.1682,2.9307,601,323,607,323,832.7894,327.2317,838.6868,328.1524,861.3731,198.6749,861.3731,198.6749,0,1959,1,1,"-","-",0,0,0,0,0,0,9.5138,49.9344,628.4555,-54.8612,51.6442,666.5181,0.1066,0.3793,-0.9191,0.268,0.2945,-0.9173,5608,"Fixation"
424810250929,600.4946,314.0093,832.7072,321.1785,10.7633,10.7633,2.9564,10.1086,10.1086,2.9315,601,323,608,323,832.9979,327.3866,838.8098,328.1575,867.9308,209.1683,867.9308,209.1683,0,1880,1,1,"-","-",0,0,0,0,0,0,9.3454,49.7376,626.0049,-54.8517,51.5695,665.8404,0.1198,0.3679,-0.9221,0.2679,0.293,-0.9178,5608,"Fixation"
424810267516,600.3993,314.0129,832.746,321.3209,10.9054,10.9054,2.9566,10.1723,10.1723,2.9351,601,323,608,323,833.0102,327.4359,838.812,328.1586,868.1088,215.0199,868.1088,215.0199,0,1896,1,1,"-","-",0,0,0,0,0,0,9.3115,49.5571,623.7337,-54.806,51.5176,665.2615,0.1231,0.3633,-0.9235,0.2648,0.2859,-0.9209,5608,"Fixation"
424810293197,600.4408,314.0383,832.8449,321.2866,10.917,10.917,2.9554,10.2021,10.2021,2.9392,601,323,608,323,833.013,327.6277,838.8033,328.1569,865.4698,217.2453,865.4698,217.2453,0,3367,1,1,"-","-",0,0,0,0,0,0,9.2801,49.3899,621.6286,-54.7662,51.4544,664.7883,0.1218,0.3603,-0.9249,0.26,0.2926,-0.9202,5609,"Fixation"
424810301046,600.3985,314.0181,832.7657,321.2232,10.9073,10.9073,2.9557,10.1919,10.1919,2.9421,601,323,607,323,833.0122,327.4649,838.6924,328.1635,860.2958,214.0036,860.2958,214.0036,0,2989,1,1,"-","-",0,0,0,0,0,0,9.4388,49.5407,623.4999,-54.7567,51.4824,664.8644,0.1045,0.3729,-0.922,0.2612,0.2918,-0.9201,5609,"Fixation"
424810317859,600.5783,314.0179,832.7636,321.2915,10.8845,10.8845,2.9529,10.2374,10.2374,2.9469,601,323,608,323,833.0099,327.4658,838.6774,328.1584,862.5015,219.1019,862.5015,219.1019,0,3526,1,1,"-","-",0,0,0,0,0,0,9.2768,49.3727,621.412,-54.7652,51.4933,664.9972,0.1164,0.3647,-0.9238,0.2602,0.2879,-0.9216,5609,"Fixation"
424810334337,600.5627,313.9751,832.7054,321.2368,10.86,10.86,2.9478,10.3415,10.3415,2.956,601,323,608,323,832.8771,327.2253,838.6703,328.1549,861.8037,222.1187,861.8037,222.1187,0,1912,1,1,"-","-",0,0,0,0,0,0,9.2479,49.2189,619.4769,-54.7056,51.4893,664.5093,0.1164,0.3657,-0.9234,0.2588,0.2838,-0.9233,5609,"Fixation"
424810350885,600.4959,313.974,832.693,321.3617,10.8596,10.8596,2.9421,10.4285,10.4285,2.9669,601,323,608,323,832.6816,327.1123,838.6541,328.1477,859.3565,229.5041,859.3565,229.5041,0,1807,1,1,"-","-",0,0,0,0,0,0,9.2212,49.0764,617.6833,-54.5717,51.4072,663.2381,0.1187,0.3626,-0.9244,0.2514,0.2721,-0.9289,5609,"Fixation"
424810367564,600.5649,313.9752,832.5466,321.2971,10.8669,10.8669,2.9396,10.3202,10.3202,2.9701,601,323,607,323,832.6846,327.1246,838.4404,327.9998,855.2162,228.2498,855.2162,228.2498,0,1870,1,1,"-","-",0,0,0,0,0,0,9.3835,49.2501,619.8433,-54.5271,51.4125,663.0572,0.0974,0.3758,-0.9216,0.2535,0.2718,-0.9284,5609,"Fixation"
424810385244,600.4056,314.0345,832.5484,321.3679,10.8725,10.8725,2.9396,10.3996,10.3996,2.978,601,323,607,323,832.7913,327.2598,838.2112,327.8641,855.5617,232.8659,855.5617,232.8659,0,6180,1,1,"-","-",0,0,0,0,0,0,9.4138,49.4092,621.8452,-54.6348,51.5315,664.5806,0.1043,0.3701,-0.9231,0.2497,0.2681,-0.9305,5610,"Fixation"
424810401068,600.513,314.16,832.5583,321.3386,10.8731,10.8731,2.9411,10.4382,10.4382,2.9883,600,323,606,323,832.8552,327.7589,838.1334,327.8745,846.5622,225.5787,846.5622,225.5787,0,8483,1,1,"-","-",0,0,0,0,0,0,9.7041,49.5566,623.7005,-54.8137,51.6311,666.7825,0.0613,0.3828,-0.9218,0.2519,0.2859,-0.9246,5610,"Fixation"
424810417831,600.3746,314.1584,832.482,321.4747,10.7725,10.7725,2.9406,10.4633,10.4633,2.9998,599.8547,322.2817,605.4494,323,832.8492,327.773,838.1277,327.8804,840.531,231.6797,840.531,231.6797,0,2544,1,1,"-","-",0,0,0,0,0,0,9.852,49.9393,627.3138,-54.9797,51.7862,668.8219,0.0565,0.3626,-0.9302,0.2555,0.28,-0.9254,5610,"Fixation"
424810434315,600.3729,314.3169,832.458,321.4482,10.8312,10.8312,2.945,10.3679,10.3679,3.0051,599.8475,322.2851,605.6507,323,832.8609,327.8856,838.2768,328.0309,841.6768,232.3061,841.6768,232.3061,0,1963,1,1,"-","-",0,0,0,0,0,0,9.8632,50.1249,629.6568,-55.0966,51.8375,669.9662,0.0625,0.3518,-0.934,0.2635,0.2902,-0.92,5610,"Fixation"
424810451057,600.3193,314.3364,832.3233,321.5437,10.8856,10.8856,2.9532,10.3883,10.3883,3.0098,599.8368,322.2878,605.6457,323,832.341,327.9297,838.1311,328.2025,835.399,232.4422,835.399,232.4422,0,3153,1,1,"-","-",0,0,0,0,0,0,9.8988,50.2953,631.8016,-54.9372,51.744,669.161,0.0647,0.3517,-0.9339,0.2519,0.29,-0.9233,5610,"Fixation"
424810467556,600.2906,314.381,832.2283,321.6601,10.9116,10.9116,2.9618,10.4675,10.4675,3.0179,599.6171,322.4911,605.6878,323,832.3299,327.93,837.9742,328.353,831.6015,231.8194,831.6015,231.8194,0,1865,1,1,"-","-",0,0,0,0,0,0,9.9354,50.3328,632.6201,-54.909,51.7189,669.1066,0.0614,0.3579,-0.9317,0.252,0.2876,-0.924,5610,"Fixation"
424810484361,600.1378,314.3874,832.2589,321.6321,10.9359,10.9359,2.9701,10.2129,10.2129,3.0106,599.5207,322.5241,605.7664,323,832.2186,327.9278,837.9671,328.3632,828.7831,232.6678,828.7831,232.6678,0,11143,1,1,"-","-",0,0,0,0,0,0,9.9382,50.3301,632.6458,-54.8471,51.6748,668.5538,0.0673,0.3564,-0.9319,0.247,0.2889,-0.9249,5611,"Fixation"
424810501021,599.3811,314.2694,831.2885,321.6567,10.8619,10.8619,2.9709,10.4137,10.4137,3.0145,600,323,607,323,831.8697,327.8914,837.6854,328.4198,863.4729,233.0778,863.4729,233.0778,0,3417,1,1,"-","-",0,0,0,0,0,0,9.6683,50.0461,629.8885,-54.6905,51.6076,667.7228,0.1269,0.3492,-0.9284,0.2839,0.29,-0.9139,5611,"Fixation"
424810517823,599.4568,314.3366,831.4564,321.6016,10.8435,10.8435,2.9685,10.4649,10.4649,3.0198,600,323,607,323,831.8689,327.8874,837.6844,328.4185,862.4077,234.0554,862.4077,234.0554,0,3318,1,1,"-","-",0,0,0,0,0,0,9.629,49.8431,627.3329,-54.6272,51.5489,666.9533,0.1247,0.3435,-0.9308,0.2745,0.2918,-0.9162,5611,"Saccade"
424810534346,599.378,314.2788,831.3467,321.518,10.8862,10.8862,2.9665,10.4505,10.4505,3.0227,600,323,607,323,831.8668,327.8822,837.6825,328.4146,873.9924,232.6021,873.9924,232.6021,0,1959,1,1,"-","-",0,0,0,0,0,0,9.5927,49.6549,624.9643,-54.5681,51.4949,666.239,0.1267,0.3439,-0.9304,0.2811,0.2963,-0.9128,5611,"Fixation"
424810550887,599.2471,314.1937,831.3347,321.4354,10.8398,10.8398,2.9608,10.4014,10.4014,3.022,600,323,607,323,831.862,327.8785,837.7026,328.3001,880.8969,232.2786,880.8969,232.2786,0,1828,1,1,"-","-",0,0,0,0,0,0,9.559,49.4805,622.7691,-54.507,51.4517,665.4667,0.1303,0.3453,-0.9294,0.2821,0.2972,-0.9122,5611,"Fixation"
424810567565,599.2492,314.1984,831.3689,321.3579,10.9297,10.9297,2.9588,10.4076,10.4076,3.0211,600,323,607,323,831.8518,327.7625,837.6828,328.1688,882.6508,232.622,882.6508,232.622,0,1840,1,1,"-","-",0,0,0,0,0,0,9.5277,49.3188,620.7345,-54.4479,51.4344,664.7959,0.1301,0.3431,-0.9302,0.2787,0.294,-0.9143,5611,"Fixation"
424810594354,598.977,314.1409,831.2563,321.3737,10.8694,10.8694,2.9525,10.295,10.295,3.0148,600,323,607,323,831.8496,327.7591,837.4767,328.0257,886.4714,235.997,886.4714,235.997,0,3169,1,1,"-","-",0,0,0,0,0,0,9.4988,49.169,618.8488,-54.4477,51.4829,665.1523,0.139,0.3393,-0.9304,0.2784,0.2891,-0.9159,5612,"Fixation"
424810601064,598.9516,314.1461,831.1308,321.4288,10.9376,10.9376,2.9493,10.3524,10.3524,3.012,600,323,607,323,831.6267,327.6919,837.4699,328.0242,887.7956,240.1796,887.7956,240.1796,0,6173,1,1,"-","-",0,0,0,0,0,0,9.472,49.0301,617.1011,-54.3585,51.4378,664.4511,0.1398,0.3367,-0.9312,0.2779,0.2837,-0.9177,5612,"Fixation"
424810617845,598.9463,314.1567,831.1518,321.4376,10.9056,10.9056,2.9437,10.1201,10.1201,2.9966,600,323,607,323,831.5479,327.7882,837.5023,328.1415,888.6093,243.4046,888.6093,243.4046,0,3094,1,1,"-","-",0,0,0,0,0,0,9.4471,48.9014,615.4813,-54.2578,51.3185,663.298,0.1399,0.3344,-0.932,0.2759,0.2885,-0.9169,5612,"Fixation"
424810634325,598.8658,314.3166,830.9926,321.5887,10.9363,10.9363,2.9393,10.2084,10.2084,2.9871,600,323,607,323,831.5299,327.7858,837.6655,328.413,891.6078,252.2679,891.6078,252.2679,0,1808,1,1,"-","-",0,0,0,0,0,0,9.4241,48.7822,613.98,-54.1259,51.1365,661.4349,0.1444,0.3195,-0.9365,0.2882,0.2876,-0.9134,5612,"Fixation"
424810650901,598.8665,314.4533,830.9237,321.6515,10.922,10.922,2.9337,9.9929,9.9929,2.9666,600,323,607,323,831.3208,327.9128,837.4792,328.6191,892.2405,261.2972,892.2405,261.2972,0,1856,1,1,"-","-",0,0,0,0,0,0,9.4027,48.6716,612.5885,-53.9217,50.9492,659.6097,0.1458,0.3086,-0.94,0.2811,0.2919,-0.9142,5612,"Fixation"
424810667547,598.7039,314.5605,830.9365,321.8525,10.7566,10.7566,2.922,10.2185,10.2185,2.9603,598.3855,322.5068,604.7792,323,831.3161,327.9159,837.4603,328.7427,882.9323,266.8298,882.9323,266.8298,0,1819,1,1,"-","-",0,0,0,0,0,0,9.911,48.8079,613.488,-53.7846,50.8052,657.972,0.0837,0.32,-0.9437,0.2779,0.2831,-0.918,5612,"Fixation"
424810693374,598.6368,314.7882,830.8413,321.9316,10.9101,10.9101,2.92,10.2621,10.2621,2.9565,598.29,322.7252,604.8328,323,831.1666,328.0686,837.2342,328.8453,875.0878,274.4258,875.0878,274.4258,0,3311,1,1,"-","-",0,0,0,0,0,0,9.9207,48.8003,613.7506,-53.6353,50.6782,656.7815,0.0868,0.3114,-0.9463,0.2725,0.2848,-0.919,5613,"Fixation"
424810700970,598.6118,314.9094,830.9166,322.0407,10.9157,10.9157,2.9175,10.2509,10.2509,2.9515,599,324,606,324,831.0733,328.1418,837.2308,328.8493,876.3349,258.0516,876.3349,258.0516,0,6791,1,1,"-","-",0,0,0,0,0,0,9.657,48.3973,612.3766,-53.5012,50.5531,655.3012,0.1126,0.3651,-0.9241,0.2645,0.2795,-0.923,5613,"Fixation"
424810717823,598.7656,314.9205,830.9145,322.1071,10.7755,10.7755,2.9075,10.216,10.216,2.9455,599,324,606,324,831.1713,328.3478,837.0722,329.0056,870.3206,256.7203,870.3206,256.7203,0,2255,1,1,"-","-",0,0,0,0,0,0,9.6369,48.2967,611.1032,-53.4716,50.4841,655.0453,0.1069,0.3662,-0.9244,0.2637,0.2857,-0.9213,5613,"Fixation"
424810734332,598.6484,314.9923,830.811,322.1067,10.7238,10.7238,2.8959,10.1423,10.1423,2.9365,599,324,606,324,831.1727,328.3456,837.0659,329.0075,871.093,260.597,871.093,260.597,0,2001,1,1,"-","-",0,0,0,0,0,0,9.6183,48.2034,609.9229,-53.4544,50.4685,654.8427,0.112,0.3573,-0.9272,0.2693,0.286,-0.9196,5613,"Fixation"
424810750896,598.6544,314.941,830.8157,322.1604,10.7176,10.7176,2.8851,10.1816,10.1816,2.9311,599,324,606,324,831.1734,328.3435,837.0664,329.008,868.1385,261.9093,868.1385,261.9093,0,1858,1,1,"-","-",0,0,0,0,0,0,9.601,48.117,608.8291,-53.4393,50.4543,654.6561,0.1111,0.3602,-0.9262,0.2685,0.2828,-0.9208,5613,"Fixation"
424810767555,598.6378,314.9502,830.7751,322.1049,10.6294,10.6294,2.8712,10.1122,10.1122,2.9234,599,324,606,324,831.3194,328.3363,837.059,329.0042,868.4168,261.3591,868.4168,261.3591,0,1767,1,1,"-","-",0,0,0,0,0,0,9.5851,48.0368,607.8153,-53.5021,50.4976,655.1934,0.1118,0.3582,-0.9269,0.2753,0.2862,-0.9178,5613,"Fixation"
424810794110,598.6072,314.8149,830.6116,321.9283,10.7178,10.7178,2.8633,10.1021,10.1021,2.917,599,324,606,324,831.3504,328.3584,837.1278,328.8506,870.8738,254.9235,870.8738,254.9235,0,2400,1,1,"-","-",0,0,0,0,0,0,9.5702,47.9626,606.8756,-53.5426,50.5409,655.5213,0.1113,0.3665,-0.9237,0.2882,0.2935,-0.9115,5614,"Fixation"
424810801049,598.6383,314.5791,830.4477,321.7241,10.5866,10.5866,2.8525,10.0839,10.0839,2.9102,598.5076,322.6014,604.6629,323,831.0054,327.7108,836.9768,328.6375,862.6529,277.8899,862.6529,277.8899,0,1965,1,1,"-","-",0,0,0,0,0,0,9.8403,48.452,609.1595,-53.4256,50.6127,654.9212,0.0859,0.317,-0.9445,0.2814,0.28,-0.9179,5614,"Fixation"
424810817891,598.6558,314.4873,830.076,321.2083,10.63,10.63,2.8451,9.8647,9.8647,2.8937,598.2937,322.1622,605.2113,323.3982,830.99,327.4945,836.7406,328.4006,864.9713,269.0039,864.9713,269.0039,0,2935,1,1,"-","-",0,0,0,0,0,0,9.7852,48.3943,608.389,-53.4276,50.7106,655.3739,0.091,0.3191,-0.9434,0.2975,0.2974,-0.9072,5614,"Saccade"
424810834203,600.2258,313.5,839.1352,330.4051,9.804,9.804,2.799,13.1106,13.1106,3.0477,598.2827,321.2214,605.1474,322.4916,830,326,836,328,697.149,256.21,697.149,256.21,0,2017,1,1,"-","-",0,0,0,0,0,0,9.7862,48.588,607.8548,-53.1257,50.91,654.5879,0.024,0.3461,-0.9379,0,0,0,5614,"Saccade"
424810850882,587.8824,327.7077,829.4047,336.7893,13.9177,13.9177,2.799,13.1296,13.1296,3.1746,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2120,-1,-1,"-","-",0,0,0,0,0,0,9.7862,48.588,607.8548,-53.1257,50.91,654.5879,0,0,0,0,0,0,5614,"Saccade"
424810867558,589.8655,327.9684,867.4394,349.2693,13.2366,13.2366,2.9259,12.9009,12.9009,3.2667,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2469,-1,-1,"-","-",0,0,0,0,0,0,9.7862,48.588,607.8548,-53.1257,50.91,654.5879,0,0,0,0,0,0,5614,"Saccade"
424810884395,0,0,837.3046,335.1726,0,0,2.9259,10.0564,10.0564,3.1949,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14908,-1,-1,"-","-",0,0,0,0,0,0,9.7862,48.588,607.8548,-53.1257,50.91,654.5879,0,0,0,0,0,0,5615,"Saccade"
424810901061,0,0,837.3046,335.1726,0,0,2.9259,10.0564,10.0564,3.1949,0,0,0,0,0,0,0,0,-255.8045,-201.8249,-255.8045,-201.8249,0,14908,-1,-1,"-","-",0,0,0,0,0,0,9.7862,48.588,607.8548,-53.1257,50.91,654.5879,0,0,0,0,0,0,5615,"Saccade"
424810917727,0,0,837.3046,335.1726,0,0,2.9259,10.0564,10.0564,3.1949,0,0,0,0,0,0,0,0,-509.609,-312.6497,-509.609,-312.6497,0,14908,-1,-1,"-","-",0,0,0,0,0,0,9.7862,48.588,607.8548,-53.1257,50.91,654.5879,0,0,0,0,0,0,5615,"Saccade"
424810917892,598.0899,312.8229,843.2434,328.9933,11.9967,11.9967,2.9734,14.2579,14.2579,3.4836,597.8794,321.5229,603.7376,321.5617,830.5173,327,836.7058,328.0624,759.4135,241.4746,759.4135,241.4746,0,2535,1,1,"-","-",0,0,0,0,0,0,10.0756,48.9517,611.3689,-53.5193,50.9778,657.3519,0.0712,0.3572,-0.9313,0,0,0,5615,"Saccade"
424810934206,597.854,313.1137,827.6679,321.4168,11.581,11.581,2.9958,6.6477,6.6477,3.4836,597.9955,322.0037,603.7188,322.0061,830.4982,327.5091,836.6374,328.0375,963.2399,232.5848,963.2399,232.5848,0,2463,1,1,"-","-",0,0,0,0,0,0,10.1271,49.1438,615.2584,-53.39,50.7996,655.9137,0.0807,0.3688,-0.926,0.4062,0.2904,-0.8664,5615,"Fixation"
424810950901,597.9505,313.7023,828.1023,321.2222,10.3606,10.3606,2.9578,7.8889,7.8889,3.4836,597.838,322.2994,603.761,322,830.2605,327.4207,836.2584,328.2217,928.4629,238.3236,928.4629,238.3236,0,2379,1,1,"-","-",0,0,0,0,0,0,10.1862,49.3194,617.9335,-53.2448,50.7295,655.175,0.0796,0.3419,-0.9364,0.3694,0.2977,-0.8803,5615,"Fixation"
424810967563,597.4305,313.911,829.0556,320.6971,10.2461,10.2461,2.9237,10.0721,10.0721,3.3735,597.8677,322.3177,603.648,322,830.4958,327.5017,836.3996,328.2005,914.7785,235.4965,914.7785,235.4965,0,1857,1,1,"-","-",0,0,0,0,0,0,10.2487,49.5676,621.069,-53.2752,50.7012,654.9131,0.1009,0.3216,-0.9415,0.3338,0.3225,-0.8858,5615,"Fixation"
