"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348658122323,470.6042,236.6974,709.4631,260.2812,10.7542,10.7542,3.3855,10.8871,10.8871,3.4532,466.4886,241.4996,471.4847,241.494,704.7899,265.2051,709.7754,265.3915,384.5795,190.6904,384.5795,190.6904,0,1950,1,1,"-","-",0,0,0,0,0,0,50.9462,80.5691,708.458,-20.6192,75.5883,728.7864,-0.2398,0.2493,-0.9383,-0.115,0.2814,-0.9527,13896,"Fixation"
348658138990,470.3962,236.8621,709.3102,260.3002,10.6776,10.6776,3.3719,10.927,10.927,3.4558,466.4927,241.4996,471.4906,241.4954,704.7837,265.2074,709.7541,265.4045,389.7311,193.8489,389.7311,193.8489,0,1701,1,1,"-","-",0,0,0,0,0,0,50.9843,80.6314,709.0076,-20.5959,75.516,728.1108,-0.2252,0.2364,-0.9452,-0.1047,0.2795,-0.9544,13896,"Fixation"
348658155589,470.4608,236.6026,709.3104,260.3734,10.6977,10.6977,3.3623,11.041,11.041,3.4638,466.4881,241.5009,471.4859,241.4982,704.7867,265.2073,709.7751,265.3947,391.6834,191.5082,391.6834,191.5082,0,1747,1,1,"-","-",0,0,0,0,0,0,51.0224,80.6889,709.5182,-20.5787,75.4409,727.373,-0.2312,0.2573,-0.9383,-0.1032,0.2733,-0.9564,13896,"Fixation"
348658172261,470.4207,236.6287,709.3809,260.352,10.6034,10.6034,3.3496,10.9367,10.9367,3.4638,466.4865,241.5015,471.482,241.4972,704.7894,265.2069,709.7762,265.3926,392.6638,190.1461,392.6638,190.1461,0,1718,1,1,"-","-",0,0,0,0,0,0,51.0582,80.7444,710.0053,-20.5602,75.3714,726.6995,-0.2287,0.2554,-0.9394,-0.1081,0.2748,-0.9554,13896,"Fixation"
348658192740,470.5104,236.604,709.4617,260.2784,10.7243,10.7243,3.3453,10.8854,10.8854,3.4615,466.7926,241.6037,471.9779,241.5168,704.9979,265.3569,709.7776,265.3872,398.4925,187.922,398.4925,187.922,0,4085,1,1,"-","-",0,0,0,0,0,0,50.8901,80.6485,709.3275,-20.6123,75.4237,727.4096,-0.2087,0.2614,-0.9424,-0.1073,0.2856,-0.9523,13897,"Fixation"
348658205816,471.0112,236.7324,709.6583,260.4039,10.6666,10.6666,3.339,11.0096,11.0096,3.4662,466.9926,241.5111,471.9919,241.5135,705.0062,265.5071,709.9841,265.4964,393.4681,188.8504,393.4681,188.8504,0,4258,1,1,"-","-",0,0,0,0,0,0,50.8922,80.7178,709.806,-20.6277,75.3195,726.7932,-0.2333,0.2483,-0.9402,-0.1136,0.2862,-0.9514,13897,"Fixation"
348658222330,470.937,236.8416,709.7637,260.5975,10.4447,10.4447,3.3208,10.9056,10.9056,3.4635,467.0042,241.6614,472.1958,241.8053,705.2117,265.4002,710.2077,265.6083,398.5575,190.9459,398.5575,190.9459,0,1911,1,1,"-","-",0,0,0,0,0,0,50.811,80.573,709.118,-20.6737,75.2473,726.1048,-0.222,0.2566,-0.9407,-0.1044,0.2713,-0.9568,13897,"Fixation"
348658239025,471.2118,236.9517,709.8372,260.678,10.8361,10.8361,3.3274,11.0505,11.0505,3.4689,467.2222,241.8048,472.3943,241.8089,705.4933,265.5113,710.5064,265.4968,404.1671,193.6442,404.1671,193.6442,0,1994,1,1,"-","-",0,0,0,0,0,0,50.7108,80.4907,708.5856,-20.7412,75.1709,725.367,-0.226,0.2536,-0.9405,-0.0881,0.2639,-0.9605,13897,"Fixation"
348658255611,470.9889,237.0369,709.8366,260.6787,11.4218,11.4218,3.3661,11.047,11.047,3.4726,467.3996,241.8083,472.3942,241.8071,705.4886,265.5115,710.501,265.4952,413.9986,196.7658,413.9986,196.7658,0,1773,1,1,"-","-",0,0,0,0,0,0,50.7244,80.5549,709.1478,-20.7202,75.1006,724.6869,-0.205,0.2466,-0.9472,-0.0883,0.2635,-0.9606,13897,"Fixation"
348658272237,471.3661,236.7477,709.8894,260.5808,11.1971,11.1971,3.3856,10.8518,10.8518,3.4655,467.5052,241.494,472.5026,241.4907,705.7804,265.3934,710.4978,265.4953,414.1466,196.9221,414.1466,196.9221,0,1709,1,1,"-","-",0,0,0,0,0,0,50.7285,80.7062,709.6513,-20.8007,75.2519,725.964,-0.2227,0.2452,-0.9436,-0.082,0.2663,-0.9604,13897,"Fixation"
348658291608,471.3464,236.6334,710.0999,260.5271,10.7459,10.7459,3.3767,10.7319,10.7319,3.4539,467.4998,241.4963,472.4971,241.4924,705.7816,265.3935,710.4943,265.4971,412.5938,194.1354,412.5938,194.1354,0,5093,1,1,"-","-",0,0,0,0,0,0,50.7635,80.7587,710.1186,-20.8351,75.3776,727.1794,-0.2225,0.2545,-0.9411,-0.0979,0.272,-0.9573,13898,"Fixation"
348658305652,471.4703,236.783,710.1451,260.6728,11.2165,11.2165,3.3962,11.1,11.1,3.4665,467.494,241.4989,472.4907,241.4946,705.786,265.3911,710.4891,265.5002,411.8843,200.2604,411.8843,200.2604,0,1782,1,1,"-","-",0,0,0,0,0,0,50.7966,80.8077,710.5553,-20.8692,75.5011,728.3717,-0.2302,0.2435,-0.9422,-0.1008,0.2621,-0.9598,13898,"Fixation"
348658322562,471.4913,236.7585,710.2884,260.5427,10.6555,10.6555,3.3811,10.8518,10.8518,3.4632,467.4881,241.5002,472.4832,241.4958,705.9903,265.5119,710.7586,265.3876,412.3948,197.6989,412.3948,197.6989,0,3317,1,1,"-","-",0,0,0,0,0,0,50.8282,80.8545,710.97,-20.9609,75.5688,729.0384,-0.2323,0.2458,-0.9411,-0.0947,0.2719,-0.9576,13898,"Fixation"
348658338904,471.5999,236.8038,710.4062,260.5708,10.9485,10.9485,3.3845,10.919,10.919,3.4637,467.7963,241.6042,472.9795,241.5143,705.9951,265.5062,710.9726,265.4855,416.7368,198.8876,416.7368,198.8876,0,1759,1,1,"-","-",0,0,0,0,0,0,50.6556,80.7518,710.2338,-20.9734,75.4779,728.3044,-0.2129,0.2463,-0.9455,-0.0952,0.2731,-0.9573,13898,"Fixation"
348658355572,471.9086,236.7783,710.4604,260.6421,10.6515,10.6515,3.3699,10.7694,10.7694,3.4538,467.7954,241.6023,472.9966,241.5121,705.9984,265.5005,711.1984,265.5966,415.6542,200.2531,415.6542,200.2531,0,1734,1,1,"-","-",0,0,0,0,0,0,50.5973,80.6631,709.4489,-20.9508,75.2533,726.2995,-0.2326,0.2483,-0.9404,-0.0902,0.2706,-0.9585,13898,"Fixation"
348658372254,472.373,236.9628,711.1659,260.9668,10.7772,10.7772,3.3654,10.9022,10.9022,3.4528,468.5026,242.0056,473.4913,241.9981,706.5037,266.0041,711.4892,266.014,411.9921,193.2296,411.9921,193.2296,0,1713,1,1,"-","-",0,0,0,0,0,0,50.4559,80.5921,709.9853,-21.0553,75.0531,725.7167,-0.2252,0.2686,-0.9366,-0.1129,0.2818,-0.9528,13898,"Fixation"
348658392631,472.8877,236.9204,711.4383,260.9902,10.5143,10.5143,3.3469,10.8401,10.8401,3.4481,468.673,242.0088,473.7768,241.8061,706.6769,266.0152,711.6278,266.029,404.8639,191.3993,404.8639,191.3993,0,7228,1,1,"-","-",0,0,0,0,0,0,50.3732,80.5963,709.7779,-21.0934,75.0156,725.3914,-0.2433,0.2651,-0.933,-0.121,0.2815,-0.9519,13899,"Fixation"
348658405675,472.9738,237.1522,711.4243,261.1404,11.2002,11.2002,3.3706,10.892,10.892,3.4472,468.4952,242.0106,473.4832,242.0098,706.6746,266.0156,711.5781,266.1935,386.7293,193.9459,386.7293,193.9459,0,1863,1,1,"-","-",0,0,0,0,0,0,50.4802,80.6248,710.2948,-21.0853,74.99,725.3858,-0.2632,0.2559,-0.9302,-0.1216,0.2766,-0.9533,13899,"Fixation"
348658422472,472.8949,237.1119,711.3866,260.8553,10.6049,10.6049,3.3564,10.66,10.66,3.4333,468.4929,242.0087,473.598,241.8117,706.6749,266.0156,711.5779,266.1929,386.2973,185.3263,386.2973,185.3263,0,3539,1,1,"-","-",0,0,0,0,0,0,50.4467,80.6273,710.0575,-21.0853,74.9899,725.3833,-0.2542,0.2508,-0.9341,-0.1204,0.2971,-0.9472,13899,"Fixation"
348658438970,473.0309,236.9942,711.4887,261.0463,11.0941,11.0941,3.3721,10.8212,10.8212,3.4316,468.495,242.0059,473.5999,241.8122,706.6743,266.0147,711.4781,266.0194,371.8455,185.6596,371.8455,185.6596,0,2412,1,1,"-","-",0,0,0,0,0,0,50.4306,80.6028,709.8394,-21.0887,75.0836,726.0294,-0.2634,0.2601,-0.9289,-0.13,0.278,-0.9517,13899,"Saccade"
348658455579,472.7977,236.8703,711.4559,260.8218,10.662,10.662,3.3605,10.8142,10.8142,3.4314,468.4994,242.0017,473.5982,241.8119,706.8549,265.8574,711.4791,266.0158,379.43,175.895,379.43,175.895,0,1714,1,1,"-","-",0,0,0,0,0,0,50.4183,80.5847,709.673,-21.1695,75.2978,727.8571,-0.2493,0.269,-0.9303,-0.1224,0.2886,-0.9496,13899,"Fixation"
348658472260,472.8843,236.9223,711.5456,260.7959,10.9885,10.9885,3.3698,10.9545,10.9545,3.4415,468.61,241.8157,473.5935,241.8055,706.9847,265.5016,711.4791,266.0124,375.0068,180.0253,375.0068,180.0253,0,1732,1,1,"-","-",0,0,0,0,0,0,50.4416,80.6765,710.2252,-21.2659,75.6254,730.4866,-0.2504,0.2577,-0.9332,-0.124,0.2787,-0.9523,13899,"Fixation"
348658492185,472.8214,236.865,711.4792,260.8118,10.7172,10.7172,3.3627,10.9293,10.9293,3.4492,468.6081,241.8136,473.5932,241.8024,706.7816,265.3829,711.4811,266.0062,372.9045,178.1875,372.9045,178.1875,0,3872,1,1,"-","-",0,0,0,0,0,0,50.4775,80.7341,710.7261,-21.2629,75.743,731.4431,-0.2469,0.2621,-0.9329,-0.1264,0.2738,-0.9535,13900,"Fixation"
348658505663,472.8831,237.0662,711.4284,260.8859,11.3268,11.3268,3.3909,10.9085,10.9085,3.4551,468.5,242.0031,473.5953,241.8057,706.7811,265.3838,711.4792,266.0085,369.8385,180.3542,369.8385,180.3542,0,2783,1,1,"-","-",0,0,0,0,0,0,50.4785,80.681,710.5154,-21.2886,75.8353,732.3394,-0.2536,0.2542,-0.9333,-0.1227,0.2686,-0.9554,13900,"Fixation"
348658522455,472.8658,237.0245,711.4298,260.7908,11.2345,11.2345,3.4086,10.7949,10.7949,3.4519,468.5019,242.0057,473.5965,241.8056,706.3827,265.8201,711.4805,266.0083,365.516,172.8986,365.516,172.8986,0,4651,1,1,"-","-",0,0,0,0,0,0,50.4645,80.6589,710.3242,-21.1781,75.5902,730.6314,-0.2527,0.2574,-0.9327,-0.1384,0.2922,-0.9463,13900,"Fixation"
348658538896,472.8898,237.1228,711.3686,260.947,11.3157,11.3157,3.4281,10.6791,10.6791,3.4419,468.4985,242.0095,473.4902,242.0096,706.5038,266.0044,711.4842,266.0162,364.2757,171.8356,364.2757,171.8356,0,1755,1,1,"-","-",0,0,0,0,0,0,50.513,80.6798,710.778,-21.172,75.4712,729.7628,-0.2578,0.2582,-0.9311,-0.1288,0.2867,-0.9493,13900,"Fixation"
348658555586,472.9123,237.0524,711.3565,260.9984,10.7372,10.7372,3.4119,10.7959,10.7959,3.4406,468.4983,242.0104,473.4853,242.0129,706.6728,266.0151,711.4808,266.0213,363.0762,171.1306,363.0762,171.1306,0,1756,1,1,"-","-",0,0,0,0,0,0,50.5457,80.7302,711.2276,-21.206,75.5002,730.061,-0.26,0.2642,-0.9288,-0.1218,0.283,-0.9514,13900,"Fixation"
348658572240,472.8279,236.8991,711.4522,260.8951,10.6519,10.6519,3.3937,10.6921,10.6921,3.4339,468.4982,242.0088,473.5979,241.8105,706.6745,266.0148,711.4807,266.0193,362.0755,167.6148,362.0755,167.6148,0,1755,1,1,"-","-",0,0,0,0,0,0,50.5096,80.7293,710.9543,-21.2146,75.5303,730.3491,-0.2513,0.2678,-0.9301,-0.1293,0.2911,-0.9479,13900,"Fixation"
348658592028,472.7339,236.8515,711.5822,260.8843,10.6622,10.6622,3.3797,10.9916,10.9916,3.4449,468.5006,242.0012,473.4891,241.9983,706.5029,266.0018,711.4829,266.0119,360.6667,160.9894,360.6667,160.9894,0,7050,1,1,"-","-",0,0,0,0,0,0,50.5557,80.7512,711.3813,-21.1641,75.4455,729.5043,-0.2499,0.2787,-0.9273,-0.1446,0.292,-0.9454,13901,"Fixation"
348658605581,472.0957,237.1782,710.8343,260.7528,11.3392,11.3392,3.4056,10.765,10.765,3.4402,467.9989,241.6666,473.1896,241.8125,706.2086,265.6101,711.1956,265.5955,368.345,188.3496,368.345,188.3496,0,2704,1,1,"-","-",0,0,0,0,0,0,50.6189,80.7377,710.5839,-21.051,75.4838,728.678,-0.2309,0.2319,-0.9449,-0.1101,0.2689,-0.9569,13901,"Fixation"
348658622431,471.9252,236.8851,710.552,260.5586,10.5592,10.5592,3.3823,10.6886,10.6886,3.4302,467.9958,241.661,473.1931,241.8061,705.9998,265.5008,711.1974,265.6019,386.74,175.9221,386.74,175.9221,0,3332,1,1,"-","-",0,0,0,0,0,0,50.5635,80.6512,709.807,-20.9612,75.2897,726.6592,-0.2211,0.2536,-0.9417,-0.0974,0.2776,-0.9558,13901,"Fixation"
348658638904,471.8828,236.6497,710.554,260.5163,10.7026,10.7026,3.3716,10.9686,10.9686,3.4365,467.9902,241.5098,472.9935,241.5095,705.9983,265.5025,711.2003,265.6059,392.411,177.3109,392.411,177.3109,0,1783,1,1,"-","-",0,0,0,0,0,0,50.6239,80.7664,710.2263,-20.9067,75.0924,724.763,-0.2252,0.2546,-0.9405,-0.0972,0.2799,-0.9551,13901,"Fixation"
348658655598,471.7631,236.7243,710.5523,260.4474,10.6678,10.6678,3.3603,11.0231,11.0231,3.4443,467.7971,241.6044,472.9864,241.5148,705.998,265.5061,710.9874,265.4909,394.231,179.256,394.231,179.256,0,1741,1,1,"-","-",0,0,0,0,0,0,50.6029,80.6694,709.51,-20.8599,75.0588,724.2684,-0.2237,0.2524,-0.9414,-0.1048,0.2809,-0.954,13901,"Fixation"
348658672248,471.2112,236.7038,709.989,260.6422,10.628,10.628,3.3493,11.0661,11.0661,3.4529,467.5009,241.4931,472.4975,241.4884,705.7846,265.3896,710.7605,265.3923,416.646,197.5886,416.646,197.5886,0,1693,1,1,"-","-",0,0,0,0,0,0,50.7542,80.7453,709.9914,-20.7821,75.0527,723.8936,-0.2131,0.2484,-0.9449,-0.0786,0.2567,-0.9633,13901,"Fixation"
348658691563,471.1617,236.9618,709.8626,260.683,10.5741,10.5741,3.337,10.8794,10.8794,3.4504,467.3992,241.8115,472.5005,241.4818,705.7822,265.3899,710.4833,266.0067,421.2466,193.3852,421.2466,193.3852,0,4647,1,1,"-","-",0,0,0,0,0,0,50.7547,80.6755,709.7899,-20.7804,75.1079,725.3217,-0.2126,0.2405,-0.9471,-0.0812,0.277,-0.9574,13902,"Saccade"
348658705716,471.0999,237.0519,709.8503,260.8304,11.0317,11.0317,3.3531,11.1324,11.1324,3.464,467.4979,242.0065,472.4888,241.9963,705.7829,265.3814,710.4802,266.0143,427.3323,189.8132,427.3323,189.8132,0,4368,1,1,"-","-",0,0,0,0,0,0,50.777,80.6264,710.2863,-20.8187,75.2478,726.6713,-0.2073,0.2613,-0.9427,-0.0799,0.2668,-0.9604,13902,"Fixation"
348658722547,471.1328,237.1387,709.9764,260.8467,10.9613,10.9613,3.3627,10.9277,10.9277,3.4649,467.5025,242.0139,472.489,242.0125,705.9943,265.6595,710.6204,266.0223,430.4536,188.7134,430.4536,188.7134,0,3356,1,1,"-","-",0,0,0,0,0,0,50.8112,80.6783,710.7745,-20.9229,75.3866,728.4326,-0.2088,0.2558,-0.9439,-0.0772,0.2768,-0.9578,13902,"Fixation"
348658738900,471.2318,237.0439,709.9752,260.978,10.6188,10.6188,3.3517,11.1654,11.1654,3.48,467.4982,242.0138,472.4874,242.0179,705.862,265.8601,710.6223,266.0237,428.4605,186.3529,428.4605,186.3529,0,1763,1,1,"-","-",0,0,0,0,0,0,50.8432,80.727,711.2102,-20.9234,75.4288,729.1431,-0.2163,0.2638,-0.94,-0.0819,0.2754,-0.9578,13902,"Fixation"
348658755584,471.2211,237.1572,710.0554,261.0861,10.7975,10.7975,3.3531,11.1325,11.1325,3.4892,467.4966,242.0159,472.4845,242.0201,705.6768,266.0156,710.7492,266.208,427.5489,189.3614,427.5489,189.3614,0,1846,1,1,"-","-",0,0,0,0,0,0,50.8733,80.7731,711.6221,-20.8766,75.239,727.8203,-0.2151,0.2553,-0.9426,-0.0899,0.2801,-0.9557,13902,"Fixation"
348658772248,471.2285,237.2813,709.9754,261.1305,10.56,10.56,3.3412,10.8533,10.8533,3.4797,467.4967,242.0165,472.4861,242.0224,705.6814,266.0214,710.7543,266.2087,429.6318,194.1627,429.6318,194.1627,0,1797,1,1,"-","-",0,0,0,0,0,0,50.8998,80.815,711.9951,-20.8429,75.1109,726.5915,-0.2148,0.2459,-0.9452,-0.0832,0.276,-0.9575,13902,"Fixation"
348658789039,471.0713,237.2334,710.0171,260.9995,10.2726,10.2726,3.3156,11.1177,11.1177,3.4861,467.4971,242.0162,472.4854,242.0215,705.6788,266.0177,710.7541,266.2079,432.7224,190.1831,432.7224,190.1831,0,2080,1,1,"-","-",0,0,0,0,0,0,50.925,80.8551,712.3472,-20.8094,74.9924,725.4387,-0.2047,0.2496,-0.9465,-0.0868,0.285,-0.9546,13903,"Fixation"
348658805708,471.2591,237.1968,710.0429,261.0616,10.6164,10.6164,3.3142,11.0415,11.0415,3.487,467.4984,242.0152,472.4847,242.0178,705.857,265.8649,710.7499,266.2077,433.0832,191.3315,433.0832,191.3315,0,1849,1,1,"-","-",0,0,0,0,0,0,50.9491,80.8943,712.6862,-20.8374,75.0219,725.4924,-0.2174,0.2527,-0.9428,-0.0816,0.2745,-0.9581,13903,"Fixation"
348658822429,471.2531,237.1945,710.0955,260.9308,10.4879,10.4879,3.3061,11.0137,11.0137,3.487,467.4953,242.0135,472.4878,242.0121,705.8604,265.8619,710.6228,266.0237,433.048,190.852,433.048,190.852,0,2228,1,1,"-","-",0,0,0,0,0,0,50.9688,80.9267,712.9617,-20.8446,75.1451,726.4039,-0.217,0.2528,-0.9429,-0.0903,0.2781,-0.9563,13903,"Fixation"
348658838925,471.2423,236.7996,709.9661,260.9216,10.7301,10.7301,3.3133,10.9134,10.9134,3.4827,467.4985,242.0086,472.4881,242.0028,705.9942,265.6607,710.6257,266.0227,435.3409,184.2658,435.3409,184.2658,0,1775,1,1,"-","-",0,0,0,0,0,0,50.9878,80.9598,713.2342,-20.9155,75.3568,728.1463,-0.2192,0.2834,-0.9336,-0.0758,0.2712,-0.9595,13903,"Fixation"
348658855611,471.3183,237.1458,709.9357,260.804,10.4613,10.4613,3.3049,11.0345,11.0345,3.4876,467.6079,241.8084,472.4904,241.4834,705.9942,265.6601,710.626,266.0214,435.3801,192.196,435.3801,192.196,0,1830,1,1,"-","-",0,0,0,0,0,0,51.0357,81.171,714.1402,-20.9619,75.524,729.7592,-0.2161,0.2282,-0.9493,-0.0745,0.2804,-0.957,13903,"Fixation"
348658872237,470.9148,236.9511,709.8882,260.8022,11.0602,11.0602,3.3318,10.8542,10.8542,3.4825,467.5,241.4917,472.4937,241.4844,705.9879,265.5082,710.6212,266.0215,439.308,193.9751,439.308,193.9751,0,1656,1,1,"-","-",0,0,0,0,0,0,51.0629,81.2362,714.3006,-21.0026,75.7003,731.2372,-0.1929,0.2307,-0.9537,-0.0714,0.2755,-0.9586,13903,"Fixation"
348658888976,471.1348,237.0481,709.8214,260.8645,11.2145,11.2145,3.3622,11.1509,11.1509,3.4961,467.4012,241.8064,472.4984,241.4865,705.7826,265.3868,710.4813,266.0119,436.9929,197.3239,436.9929,197.3239,0,6993,1,1,"-","-",0,0,0,0,0,0,51.042,81.1323,713.8081,-20.9756,75.8141,732.1446,-0.211,0.2358,-0.9486,-0.0787,0.2671,-0.9605,13904,"Fixation"
348658905720,470.9734,236.6168,709.6492,260.7093,10.6097,10.6097,3.3531,10.8166,10.8166,3.4877,467.3971,241.8137,472.3941,241.8086,705.489,265.5096,710.3708,265.8294,436.9459,177.2835,436.9459,177.2835,0,2829,1,1,"-","-",0,0,0,0,0,0,51.07,81.102,713.9734,-20.903,75.7849,731.779,-0.2079,0.2826,-0.9364,-0.0815,0.2765,-0.9576,13904,"Fixation"
348658922606,470.243,236.8387,709.2288,260.5599,10.8027,10.8027,3.3567,10.9504,10.9504,3.4878,466.8017,241.8054,471.8035,241.8167,705.0095,265.5002,709.9903,265.4929,439.3542,185.1117,439.3542,185.1117,0,3272,1,1,"-","-",0,0,0,0,0,0,51.2569,81.1161,714.0973,-20.7436,75.7388,730.8241,-0.1972,0.2649,-0.9439,-0.0821,0.2743,-0.9581,13904,"Fixation"
348658938913,470.2864,236.7932,709.0873,260.5265,10.6007,10.6007,3.3483,11.0306,11.0306,3.4916,466.803,241.8041,471.8021,241.8127,704.9978,265.5106,709.9898,265.5021,442.413,181.4334,442.413,181.4334,0,1817,1,1,"-","-",0,0,0,0,0,0,51.2663,81.1318,714.2285,-20.7147,75.6369,729.8704,-0.2004,0.2685,-0.9422,-0.0722,0.2763,-0.9584,13904,"Fixation"
348658955611,470.285,237.0994,708.87,260.3368,10.7474,10.7474,3.3499,10.6442,10.6442,3.4717,466.7969,241.8027,471.7834,241.8066,704.9977,265.5121,709.9825,265.5033,447.9145,185.1964,447.9145,185.1964,0,1810,1,1,"-","-",0,0,0,0,0,0,51.2843,81.1556,714.4277,-20.6897,75.5495,729.0306,-0.1991,0.2442,-0.9491,-0.0574,0.2887,-0.9557,13904,"Fixation"
348658972255,470.1994,236.9178,708.9921,260.3561,10.6645,10.6645,3.3459,10.7437,10.7437,3.4596,466.6123,241.8148,471.764,241.7995,704.7914,265.3891,709.9636,265.5008,446.8781,181.3648,446.8781,181.3648,0,1841,1,1,"-","-",0,0,0,0,0,0,51.2574,81.0629,713.6234,-20.6015,75.3713,727.1316,-0.2014,0.2584,-0.9448,-0.0738,0.283,-0.9563,13904,"Fixation"
348658988999,469.8773,236.7301,708.901,260.4703,11.208,11.208,3.3726,10.7486,10.7486,3.4493,466.6123,241.8148,471.7635,241.7975,704.7898,265.2087,709.7817,265.3898,453.6974,183.522,453.6974,183.522,0,2084,1,1,"-","-",0,0,0,0,0,0,51.2041,80.9789,712.8811,-20.5539,75.3451,726.4443,-0.181,0.2722,-0.9451,-0.0725,0.2634,-0.962,13905,"Fixation"
348659005658,470.1745,236.8348,708.8729,260.325,11.3216,11.3216,3.4012,10.7856,10.7856,3.4425,466.6096,241.8123,471.5923,241.8003,704.7884,265.2071,709.7821,265.3913,451.6123,181.4938,451.6123,181.4938,0,2711,1,1,"-","-",0,0,0,0,0,0,51.253,81.0157,713.2007,-20.5354,75.2779,725.796,-0.206,0.2646,-0.9421,-0.071,0.2736,-0.9592,13905,"Fixation"
348659022463,470.3364,236.9826,708.9102,260.3004,10.4863,10.4863,3.3768,10.7023,10.7023,3.4316,466.6112,241.8149,471.7668,241.7977,704.7895,265.2093,709.7829,265.3881,451.6378,187.2165,451.6378,187.2165,0,2099,1,1,"-","-",0,0,0,0,0,0,51.1738,80.9314,712.4635,-20.5188,75.216,725.1978,-0.2098,0.2528,-0.9445,-0.0737,0.2753,-0.9585,13905,"Fixation"
348659038898,470.1437,237.0248,708.9642,260.5424,10.3885,10.3885,3.3516,10.9228,10.9228,3.435,466.7984,241.8023,471.7891,241.8068,704.9977,265.5135,709.9825,265.5053,457.8423,189.4353,457.8423,189.4353,0,1738,1,1,"-","-",0,0,0,0,0,0,51.164,80.9669,712.7659,-20.5668,75.1002,724.7002,-0.1896,0.2489,-0.9498,-0.0624,0.2721,-0.9603,13905,"Fixation"
348659055594,470.3489,237.2278,709.1585,260.5525,10.4989,10.4989,3.3373,11,11,3.4417,466.8033,241.805,471.8051,241.8179,704.9981,265.5074,709.9898,265.4984,454.1206,195.2862,454.1206,195.2862,0,1802,1,1,"-","-",0,0,0,0,0,0,51.176,80.9888,712.9779,-20.5537,75.0499,724.196,-0.2017,0.234,-0.9511,-0.0761,0.2715,-0.9594,13905,"Fixation"
348659072250,470.4772,237.1502,709.1731,260.4293,10.8761,10.8761,3.3462,10.687,10.687,3.4288,466.8075,241.8093,471.987,242.0119,704.9997,265.5013,709.9937,265.4898,454.2533,187.3288,454.2533,187.3288,0,1710,1,1,"-","-",0,0,0,0,0,0,51.0875,80.8622,712.1298,-20.5408,75.0023,723.715,-0.2048,0.2476,-0.947,-0.0775,0.2798,-0.9569,13905,"Fixation"
348659091661,470.3766,237.1493,709.2567,260.7005,10.6318,10.6318,3.3401,10.9256,10.9256,3.4307,467.0193,242.0128,471.9852,242.0137,705.0196,265.498,710.1915,265.8105,457.293,190.1055,457.293,190.1055,0,5765,1,1,"-","-",0,0,0,0,0,0,51.0902,80.8867,712.6096,-20.5311,74.7967,722.2017,-0.1917,0.2555,-0.9476,-0.0747,0.2709,-0.9597,13906,"Fixation"
348659105698,469.6995,237.0287,708.6798,260.7212,10.5136,10.5136,3.3287,10.9948,10.9948,3.4366,466.4972,242.0156,471.4873,242.0116,704.7833,265.3832,709.6304,266.0196,462.5457,189.0882,462.5457,189.0882,0,2872,1,1,"-","-",0,0,0,0,0,0,51.2643,80.9199,712.9043,-20.4261,74.8429,722.7761,-0.1816,0.265,-0.947,-0.0622,0.272,-0.9603,13906,"Fixation"
348659122560,469.7717,236.9846,708.5756,260.7968,10.7021,10.7021,3.3302,10.9881,10.9881,3.4415,466.493,242.0155,471.4859,242.0158,704.7823,265.3844,709.633,266.0173,465.8696,190.4728,465.8696,190.4728,0,3334,1,1,"-","-",0,0,0,0,0,0,51.2836,80.9484,713.1606,-20.4407,74.8958,723.2853,-0.187,0.2689,-0.9448,-0.0543,0.2662,-0.9624,13906,"Fixation"
348659138907,469.7723,236.8743,708.4879,260.577,10.429,10.429,3.3147,10.8214,10.8214,3.4365,466.6634,242.0199,471.974,242.015,704.993,265.5013,709.8269,265.8666,486.3419,185.8034,486.3419,185.8034,0,1722,1,1,"-","-",0,0,0,0,0,0,51.0699,80.7644,711.5542,-20.519,74.9623,723.8774,-0.1654,0.2767,-0.9466,-0.0341,0.2799,-0.9594,13906,"Fixation"
348659155461,469.8353,237.0207,708.6407,260.5575,10.2978,10.2978,3.2934,10.8607,10.8607,3.4343,466.6691,242.0141,471.973,242.0137,704.9952,265.5022,709.9793,265.6631,489.6146,189.6774,489.6146,189.6774,0,1739,1,1,"-","-",0,0,0,0,0,0,50.965,80.6007,710.1026,-20.5312,74.9512,723.4772,-0.1682,0.2641,-0.9497,-0.0391,0.2742,-0.9609,13906,"Fixation"
