"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24782715240,428.438,529.5747,666.0836,545.6559,15.3001,15.3001,4.1957,14.9085,14.9085,4.0855,428.003,537.0395,434.147,537.1573,664.144,553.1631,670.2893,553.1549,791.8996,227.8915,791.8996,227.8915,0,2157,1,1,"-","-",0,0,0,0,0,0,55.8106,-6.7027,635.2513,-7.2912,-11.0232,637.0615,0.0122,0.4307,-0.9024,0.1359,0.4284,-0.8933,14760,"Fixation"
24782731971,428.2211,529.7143,665.782,545.6703,15.2794,15.2794,4.2009,14.9209,14.9209,4.0925,427.8646,537.1681,434.0029,537.3607,664.1272,553.1714,670.1604,553.1543,802.1597,228.3047,802.1597,228.3047,0,3607,1,1,"-","-",0,0,0,0,0,0,55.8716,-6.7499,635.5162,-7.2794,-11.0361,637.7423,0.0164,0.4325,-0.9015,0.1488,0.4281,-0.8914,14761,"Fixation"
24782748756,428.1566,529.522,665.9093,545.7603,15.2409,15.2409,4.2034,14.8375,14.8375,4.0942,427.8516,537.1613,433.9951,537.3557,663.9922,553.3691,670.1555,553.1564,803.4314,226.2928,803.4314,226.2928,0,3817,1,1,"-","-",0,0,0,0,0,0,55.8941,-6.7507,635.7401,-7.2615,-11.0641,637.8164,0.0183,0.4423,-0.8967,0.1376,0.4288,-0.8929,14761,"Fixation"
24782765272,428.0576,529.5321,665.8159,545.7293,15.2361,15.2361,4.2046,14.8862,14.8862,4.0974,427.6535,537.0272,433.9839,537.3498,663.8566,553.1722,670.1523,553.1568,807.2579,226.2243,807.2579,226.2243,0,4530,1,1,"-","-",0,0,0,0,0,0,55.8731,-6.726,635.1807,-7.2375,-11.0294,637.3415,0.0183,0.4378,-0.8989,0.1395,0.4252,-0.8943,14761,"Fixation"
24782781869,427.8999,529.5615,665.8395,545.7327,15.3605,15.3605,4.2115,14.8827,14.8827,4.0994,427.5154,537.0227,433.7901,537.2068,663.8541,553.1725,670.1487,553.1598,810.2407,226.1939,810.2407,226.1939,0,2142,1,1,"-","-",0,0,0,0,0,0,55.8915,-6.7032,634.8868,-7.2318,-11.0223,636.9057,0.0184,0.4323,-0.9015,0.138,0.4249,-0.8946,14761,"Fixation"
24782798558,427.9893,529.5565,665.6781,545.7599,15.326,15.326,4.2157,15.0548,15.0548,4.1092,427.5025,537.0228,433.654,537.0247,663.8556,553.1738,670.1428,553.165,813.2619,226.6671,813.2619,226.6671,0,2095,1,1,"-","-",0,0,0,0,0,0,55.9321,-6.6815,635.1239,-7.2269,-11.0167,636.5318,0.0096,0.4276,-0.9039,0.1472,0.4235,-0.8939,14761,"Fixation"
24782815243,427.953,529.5236,665.6975,545.692,15.306,15.306,4.2177,14.8325,14.8325,4.1064,427.3658,537.0239,433.6529,537.0244,663.9887,553.3741,670.1406,553.1691,815.2509,225.394,815.2509,225.394,0,2155,1,1,"-","-",0,0,0,0,0,0,55.9208,-6.678,634.7853,-7.2468,-11.0478,636.7423,0.0074,0.429,-0.9033,0.1483,0.4317,-0.8897,14761,"Fixation"
24782832860,427.7634,529.6309,665.6144,545.8189,15.5143,15.5143,4.2284,15.0003,15.0003,4.1133,427.1646,537.1561,433.6502,537.0242,663.9876,553.3784,670.0041,553.3742,818.3753,225.3942,818.3753,225.3942,0,5349,1,1,"-","-",0,0,0,0,0,0,55.8521,-6.684,633.6926,-7.2372,-11.0894,637.5191,0.0124,0.4264,-0.9044,0.1492,0.4312,-0.8899,14762,"Fixation"
24782848753,427.6799,529.6043,665.5427,545.8329,15.4172,15.4172,4.2325,14.9523,14.9523,4.1168,427.1485,537.1652,433.3606,537.0158,663.8507,553.176,670.0024,553.377,819.9719,225.8687,819.9719,225.8687,0,3595,1,1,"-","-",0,0,0,0,0,0,55.8988,-6.6849,633.7651,-7.2202,-11.065,637.6584,0.0083,0.4277,-0.9039,0.1504,0.4257,-0.8923,14762,"Fixation"
24782865307,426.8253,529.6119,664.5511,545.7776,15.3847,15.3847,4.2361,15.0243,15.0243,4.1233,427.0039,537.3757,432.8625,537.1613,662.9948,553.373,669.1613,553.1583,827.5924,223.0551,827.5924,223.0551,0,2338,1,1,"-","-",0,0,0,0,0,0,56.1256,-6.7495,635.3691,-6.9934,-11.0633,637.7256,0.0379,0.4389,-0.8977,0.1577,0.4278,-0.89,14762,"Fixation"
24782881843,426.8109,529.594,664.2143,545.7295,15.1309,15.1309,4.2274,15.0378,15.0378,4.1294,426.9985,537.3715,432.9979,537.3709,662.9929,553.3686,669.1503,553.1581,840.1236,219.0213,840.1236,219.0213,0,2109,1,1,"-","-",0,0,0,0,0,0,56.1838,-6.786,636.2229,-6.9928,-11.0644,637.8259,0.0418,0.4459,-0.8941,0.1758,0.4299,-0.8856,14762,"Saccade"
24782898641,426.6189,529.6011,664.1385,545.7096,15.2624,15.2624,4.2277,15.033,15.033,4.1344,426.9786,537.3591,432.9958,537.3656,662.8578,553.1726,669.0079,553.0286,851.6104,217.9818,851.6104,217.9818,0,2233,1,1,"-","-",0,0,0,0,0,0,56.2498,-6.7912,636.9366,-6.9569,-11.0229,637.9496,0.0524,0.4461,-0.8935,0.1735,0.4231,-0.8893,14762,"Fixation"
24782915235,426.4376,529.7997,664.0496,545.6571,15.2442,15.2442,4.2257,14.981,14.981,4.1359,426.5075,537.0391,432.9709,537.3545,662.8527,553.1683,669.0003,553.0223,858.9884,220.3865,858.9884,220.3865,0,2146,1,1,"-","-",0,0,0,0,0,0,56.2136,-6.7344,635.7681,-6.9566,-11.0236,638.0747,0.0504,0.4263,-0.9032,0.1777,0.4253,-0.8874,14762,"Fixation"
24782931956,426.1318,529.7912,664.0145,545.7164,15.3123,15.3123,4.226,14.8912,14.8912,4.1329,426.0115,537.3791,432.5047,537.5096,662.8478,553.1679,668.9915,553.0309,858.6317,220.0709,858.6317,220.0709,0,5222,1,1,"-","-",0,0,0,0,0,0,56.2363,-6.7878,634.5726,-6.9562,-11.027,638.2075,0.0384,0.4383,-0.898,0.1798,0.4228,-0.8882,14763,"Fixation"
24782948738,426.0852,529.7879,663.8485,545.8128,15.0852,15.0852,4.2159,14.7535,14.7535,4.1243,426.0101,537.5253,432.0185,537.6451,662.8483,553.1735,668.8572,553.2902,859.1918,217.5434,859.1918,217.5434,0,3788,1,1,"-","-",0,0,0,0,0,0,56.378,-6.8349,635.4443,-6.9459,-11.0748,638.9107,0.0264,0.4458,-0.8947,0.1851,0.4249,-0.8861,14763,"Fixation"
24782965258,426.1132,529.8169,663.8366,545.9078,14.9942,14.9942,4.2041,14.5914,14.5914,4.1106,426.0086,537.664,432.0117,537.649,662.975,553.3882,668.8567,553.298,862.5558,214.2494,862.5558,214.2494,0,2274,1,1,"-","-",0,0,0,0,0,0,56.4529,-6.8629,636.2762,-6.9761,-11.126,640.1315,0.0244,0.4484,-0.8935,0.1892,0.4264,-0.8845,14763,"Fixation"
24782981859,426.0606,529.8421,663.6997,545.9252,14.8682,14.8682,4.1891,14.7505,14.7505,4.1056,426.0043,538.004,432.0062,537.6528,662.3113,553.7153,668.8368,553.7273,860.2864,203.5541,860.2864,203.5541,0,2149,1,1,"-","-",0,0,0,0,0,0,56.523,-6.9173,637.0522,-6.8676,-11.2004,638.5891,0.0262,0.4566,-0.8893,0.1741,0.4429,-0.8795,14763,"Fixation"
24782998599,425.9279,529.9767,663.6812,546.0504,14.917,14.917,4.18,14.7958,14.7958,4.1033,425.8471,537.8725,431.8537,537.8515,662.0169,553.6689,668.2724,553.8533,854.3901,202.9474,854.3901,202.9474,0,2242,1,1,"-","-",0,0,0,0,0,0,56.6265,-6.9339,637.7503,-6.7484,-11.2047,638.2204,0.0258,0.4519,-0.8917,0.1517,0.4389,-0.8856,14763,"Fixation"
24783015234,425.7026,530.1855,663.5222,546.0952,15.047,15.047,4.179,14.6697,14.6697,4.0946,425.6544,538.0183,431.8468,537.8538,662.0078,553.6693,668.2719,553.8537,860.0355,203.1574,860.0355,203.1574,0,18073,1,1,"-","-",0,0,0,0,0,0,56.6407,-6.9521,637.6055,-6.7431,-11.1982,637.8436,0.0338,0.4452,-0.8948,0.1608,0.4365,-0.8852,14763,"Fixation"
24783033321,425.4427,530.2097,663.4149,546.1793,15.0218,15.0218,4.177,14.6538,14.6538,4.0868,425.5166,538.0171,431.6319,538.0071,662,553.6702,668.1595,553.856,862.5733,201.1767,862.5733,201.1767,0,8991,1,1,"-","-",0,0,0,0,0,0,56.7046,-6.9746,637.7942,-6.7278,-11.2001,637.9268,0.0382,0.4483,-0.8931,0.1642,0.4326,-0.8865,14764,"Fixation"
24783048817,425.2229,530.3553,663.2801,546.1225,14.9408,14.9408,4.1724,14.5074,14.5074,4.074,425.5167,538.017,431.4861,538.0034,661.849,553.8652,667.8548,553.8479,863.4609,199.1295,863.4609,199.1295,0,3922,1,1,"-","-",0,0,0,0,0,0,56.7958,-6.9829,638.6022,-6.6744,-11.2383,638.6642,0.0478,0.4417,-0.8959,0.1575,0.4403,-0.884,14764,"Fixation"
24783065253,424.7688,530.2661,662.3888,546.1258,15.0325,15.0325,4.1739,14.6219,14.6219,4.0684,425.0073,538.0184,430.9996,538.0044,661.1623,553.8617,667.4917,553.7535,865.664,197.3487,865.664,197.3487,0,2335,1,1,"-","-",0,0,0,0,0,0,56.9872,-6.9903,639.249,-6.5266,-11.2132,637.992,0.0446,0.4466,-0.8936,0.1783,0.4371,-0.8815,14764,"Fixation"
24783081862,423.9186,530.2873,661.6004,545.9817,14.9094,14.9094,4.1691,14.7465,14.7465,4.0709,424.5172,538.0167,430.632,538.0046,660.9889,553.522,666.9998,553.5107,883.409,196.6845,883.409,196.6845,0,2105,1,1,"-","-",0,0,0,0,0,0,57.1089,-6.9909,639.3187,-6.4445,-11.1476,638.7026,0.0689,0.4468,-0.892,0.205,0.4302,-0.8791,14764,"Fixation"
24783098599,423.8648,530.1009,661.4801,545.8487,14.9555,14.9555,4.1683,14.6512,14.6512,4.069,424.5178,538.0149,430.4858,537.9989,660.8462,553.1714,666.8535,553.2829,891.5744,194.2983,891.5744,194.2983,0,2173,1,1,"-","-",0,0,0,0,0,0,57.1909,-6.9976,640.02,-6.4124,-11.0816,639.3768,0.0666,0.4565,-0.8872,0.2051,0.423,-0.8826,14764,"Fixation"
24783115250,423.7549,530.0495,661.2827,545.6674,14.9467,14.9467,4.1678,14.7118,14.7118,4.0691,424.1632,537.8675,430.1613,537.8538,660.2881,553.1626,666.7154,553.158,883.5948,192.9751,883.5948,192.9751,0,2252,1,1,"-","-",0,0,0,0,0,0,57.3286,-6.9638,640.5369,-6.3079,-11.0443,638.2668,0.0541,0.4512,-0.8908,0.1955,0.4279,-0.8824,14764,"Fixation"
24783133585,423.5583,530.0178,661.1251,545.6135,14.7149,14.7149,4.1556,14.7207,14.7207,4.0689,424.0061,537.6673,430.148,537.8466,660.1528,553.1607,666.4865,553.0097,890.0466,192.774,890.0466,192.774,0,4678,1,1,"-","-",0,0,0,0,0,0,57.3392,-6.9343,640.3961,-6.2526,-11.0128,637.6065,0.0609,0.4477,-0.8921,0.1942,0.4265,-0.8834,14765,"Fixation"
24783148745,423.3699,529.9061,660.9096,545.4129,14.8925,14.8925,4.155,14.4856,14.4856,4.0574,424.002,537.6652,430,537.6452,660.0077,553.0188,666.1057,553.0054,894.7591,191.6124,894.7591,191.6124,0,3691,1,1,"-","-",0,0,0,0,0,0,57.4033,-6.9122,640.8855,-6.1855,-10.9995,637.9681,0.0674,0.4489,-0.891,0.1903,0.4328,-0.8812,14765,"Fixation"
24783165269,423.2796,529.7977,660.8488,545.2664,14.6998,14.6998,4.1454,14.4366,14.4366,4.0457,423.9879,537.6695,429.9949,537.6403,659.8493,552.8696,666.0021,553.003,897.1847,191.2527,897.1847,191.2527,0,2364,1,1,"-","-",0,0,0,0,0,0,57.443,-6.9166,641.2998,-6.1514,-10.9809,638.0706,0.0714,0.4549,-0.8877,0.1856,0.4362,-0.8805,14765,"Fixation"
24783181852,423.1028,529.8134,660.6631,545.1238,14.7663,14.7663,4.1413,14.4896,14.4896,4.0395,423.9818,537.5197,429.991,537.5095,659.8463,552.8658,665.8532,552.8458,903.8739,190.6568,903.8739,190.6568,0,2087,1,1,"-","-",0,0,0,0,0,0,57.4779,-6.8828,641.6739,-6.1379,-10.9718,638.793,0.0826,0.4477,-0.8904,0.1911,0.4395,-0.8777,14765,"Fixation"
24783198576,423.0209,529.7688,660.607,545.0422,14.9039,14.9039,4.143,14.6668,14.6668,4.0434,423.4963,537.5141,429.9872,537.4979,659.8501,552.8573,665.9956,552.516,905.5344,190.0077,905.5344,190.0077,0,2127,1,1,"-","-",0,0,0,0,0,0,57.3993,-6.863,640.053,-6.1583,-10.9275,638.8648,0.0722,0.4479,-0.8912,0.1992,0.4353,-0.878,14765,"Fixation"
24783215246,423.1754,529.6472,660.9124,545.0516,14.865,14.865,4.143,14.6401,14.6401,4.046,423.9953,537.3649,429.9949,537.3676,659.9925,552.5258,666.0044,552.5144,906.329,190.3409,906.329,190.3409,0,2124,1,1,"-","-",0,0,0,0,0,0,57.3758,-6.8309,640.5611,-6.1848,-10.8938,639.5075,0.0785,0.4476,-0.8908,0.1882,0.4273,-0.8843,14765,"Saccade"
24783231959,426.4445,529.6559,664.3589,545.0706,15.0774,15.0774,4.1535,14.7811,14.7811,4.0559,425.5111,537.024,431.6348,537.0166,661.9823,552.523,667.9981,552.5161,775.2202,197.6621,775.2202,197.6621,0,4447,1,1,"-","-",0,0,0,0,0,0,56.9454,-6.7371,640.4981,-6.7265,-10.9035,640.0853,-0.016,0.4245,-0.9053,0.107,0.4276,-0.8976,14766,"Saccade"
24783248864,431.2972,529.5881,669.0865,545.0922,15.1091,15.1091,4.1626,14.667,14.667,4.058,428.1591,537.1538,434.4946,537.0186,664.2843,552.8522,670.4923,553.006,579.1201,193.7817,579.1201,193.7817,0,3903,1,1,"-","-",0,0,0,0,0,0,56.1228,-6.745,639.5734,-7.3687,-11.0087,639.8021,-0.1345,0.4279,-0.8938,-0.0301,0.4484,-0.8933,14766,"Saccade"
24783265293,435.4749,529.7502,672.9872,545.5124,15.1012,15.1012,4.1695,14.5102,14.5102,4.0527,430.8411,537.1562,436.99,537.3568,666.5184,553.0022,672.4864,553.0162,431.0697,195.0824,431.0697,195.0824,0,3223,1,1,"-","-",0,0,0,0,0,0,55.4182,-6.7899,639.4799,-7.947,-11.0436,640.5688,-0.2215,0.428,-0.8762,-0.1316,0.4352,-0.8907,14766,"Fixation"
24783281870,437.4667,529.8639,674.4945,545.7391,15.0702,15.0702,4.1735,14.4807,14.4807,4.0466,431.8503,537.1614,437.9991,537.3728,667.2847,553.1516,673.4757,553.0201,362.7634,197.1857,362.7634,197.1857,0,2138,1,1,"-","-",0,0,0,0,0,0,55.1396,-6.7918,639.3952,-8.1803,-11.0599,640.3204,-0.2742,0.4232,-0.8635,-0.1674,0.4288,-0.8877,14766,"Fixation"
24783298602,437.3204,529.7851,674.4468,545.7764,15.1233,15.1233,4.1792,14.6453,14.6453,4.0496,431.8422,537.1549,437.9968,537.3685,667.2852,553.1525,673.4756,553.0203,366.9346,198.4761,366.9346,198.4761,0,2154,1,1,"-","-",0,0,0,0,0,0,55.132,-6.7893,639.2917,-8.1774,-11.0561,640.0927,-0.2669,0.4268,-0.8641,-0.1641,0.4269,-0.8893,14766,"Fixation"
24783315232,437.2211,529.7024,674.4627,545.6467,15.076,15.076,4.1821,14.5108,14.5108,4.045,431.8269,537.1468,437.8502,537.1601,667.2863,553.1491,673.478,553.0171,366.8745,197.9012,366.8745,197.9012,0,2203,1,1,"-","-",0,0,0,0,0,0,55.1939,-6.7651,639.7589,-8.1752,-11.0514,639.8763,-0.2659,0.4257,-0.8649,-0.1659,0.4328,-0.8861,14766,"Fixation"
24783332988,437.1091,529.567,674.3045,545.6045,15.1845,15.1845,4.1899,14.396,14.396,4.0346,431.5076,537.009,437.6447,537.0206,667.1315,552.9995,673.4776,553.0154,366.0605,199.4299,366.0605,199.4299,0,4670,1,1,"-","-",0,0,0,0,0,0,55.2599,-6.7272,639.7038,-8.1438,-11.0167,639.0482,-0.2742,0.4256,-0.8624,-0.1604,0.4306,-0.8882,14767,"Fixation"
24783348728,436.934,529.5481,674.2482,545.3912,15.1755,15.1755,4.1958,14.2738,14.2738,4.0198,431.509,537.0066,437.6347,537.0208,667.2843,552.8465,673.4787,553.013,370.3042,199.8354,370.3042,199.8354,0,3818,1,1,"-","-",0,0,0,0,0,0,55.2608,-6.7269,639.701,-8.1625,-10.9934,638.8972,-0.265,0.4264,-0.8649,-0.1535,0.4368,-0.8864,14767,"Fixation"
24783365286,436.8257,529.3807,674.1507,545.3148,15.2843,15.2843,4.2058,14.2763,14.2763,4.0076,431.289,536.86,437.4885,537.0167,667.2828,552.8433,673.4789,553.0103,371.6861,199.2649,371.6861,199.2649,0,2282,1,1,"-","-",0,0,0,0,0,0,55.2831,-6.7034,639.388,-8.1604,-10.99,638.7502,-0.2695,0.431,-0.8612,-0.1484,0.44,-0.8856,14767,"Fixation"
24783381837,436.7433,529.2902,674.118,545.2695,15.1481,15.1481,4.2062,14.3972,14.3972,4.004,431.1709,536.8575,437.4864,537.0154,667.1772,552.8481,673.2629,552.8646,371.1488,198.3214,371.1488,198.3214,0,2035,1,1,"-","-",0,0,0,0,0,0,55.2336,-6.6948,638.6261,-8.1214,-10.9768,639.0802,-0.2687,0.435,-0.8594,-0.156,0.4392,-0.8848,14767,"Fixation"
24783398480,436.6008,529.2897,674.1625,545.2661,15.2152,15.2152,4.2097,14.2953,14.2953,3.9963,431.1637,536.8548,437.341,537.0081,667.1687,552.8429,673.2709,552.7113,371.7625,197.7805,371.7625,197.7805,0,2320,1,1,"-","-",0,0,0,0,0,0,55.2415,-6.692,638.484,-8.1243,-10.9596,639.3151,-0.265,0.4347,-0.8607,-0.1581,0.4358,-0.8861,14767,"Fixation"
24783415249,436.5822,529.2251,674.1178,545.2002,15.2308,15.2308,4.2139,14.2652,14.2652,3.99,431.1565,536.8512,437.2045,536.8113,667.1627,552.8388,673.0046,552.6566,370.4872,195.095,370.4872,195.095,0,2166,1,1,"-","-",0,0,0,0,0,0,55.2969,-6.6695,638.9027,-8.105,-10.9753,640.6886,-0.2678,0.4331,-0.8606,-0.1646,0.4384,-0.8836,14767,"Fixation"
24783434560,436.6082,529.215,674.0733,545.204,15.1454,15.1454,4.2134,14.3535,14.3535,3.9907,431.152,536.8475,437.2043,536.8103,667.1587,552.8382,673.0026,552.6591,370.0287,193.0963,370.0287,193.0963,0,3843,1,1,"-","-",0,0,0,0,0,0,55.3295,-6.6728,639.2723,-8.1202,-10.9972,641.9522,-0.2695,0.4338,-0.8598,-0.1627,0.439,-0.8837,14768,"Fixation"
24783448763,436.5118,529.1483,674.1392,545.2727,15.0386,15.0386,4.2091,14.2938,14.2938,3.9896,431.1461,536.8434,437.0105,536.6709,667.1556,552.8396,672.9989,552.6612,368.6438,191.227,368.6438,191.227,0,3732,1,1,"-","-",0,0,0,0,0,0,55.4581,-6.6658,640.4507,-8.1341,-11.0178,643.1258,-0.2699,0.4342,-0.8594,-0.1668,0.4365,-0.8841,14768,"Fixation"
24783465253,436.5772,529.25,673.9558,545.1739,15.0496,15.0496,4.2074,14.1932,14.1932,3.984,431.1443,536.8445,437.0043,536.6685,667.0064,552.9887,672.9974,552.6626,368.7864,188.3725,368.7864,188.3725,0,2268,1,1,"-","-",0,0,0,0,0,0,55.5555,-6.6772,641.563,-8.1191,-11.0453,643.5455,-0.2735,0.4297,-0.8606,-0.1621,0.445,-0.8808,14768,"Fixation"
24783481852,436.5841,529.275,673.8325,545.2778,14.9853,14.9853,4.2041,14.2546,14.2546,3.9831,431.1447,536.8467,437.0025,536.6685,667.0078,552.9919,672.9974,552.6662,368.964,187.0684,368.964,187.0684,0,2039,1,1,"-","-",0,0,0,0,0,0,55.6459,-6.6883,642.6043,-8.1243,-11.053,643.9407,-0.274,0.4291,-0.8607,-0.154,0.4402,-0.8846,14768,"Fixation"
24783498450,436.5001,529.3027,673.9044,545.3233,15.0455,15.0455,4.2047,14.1943,14.1943,3.979,430.9972,537.001,437,536.67,667.0074,552.995,673.1363,552.8586,368.9352,184.8062,368.9352,184.8062,0,2623,1,1,"-","-",0,0,0,0,0,0,55.6935,-6.7126,642.9178,-8.1401,-11.0753,643.7064,-0.274,0.4319,-0.8593,-0.1544,0.4426,-0.8833,14768,"Fixation"
24783515252,436.1804,529.3377,673.5793,545.425,15.2271,15.2271,4.215,14.2698,14.2698,3.9806,430.8408,536.8582,436.7951,536.8094,666.9962,552.9974,672.8385,552.8647,371.0875,183.9044,371.0875,183.9044,0,3660,1,1,"-","-",0,0,0,0,0,0,55.7861,-6.7174,643.4231,-8.1114,-11.0947,644.7567,-0.2664,0.4302,-0.8625,-0.1439,0.4383,-0.8872,14768,"Fixation"
24783532011,435.1554,529.3568,672.6678,545.4878,15.1833,15.1833,4.2206,14.319,14.319,3.9837,430.1588,536.8605,436.3494,537.0134,666.2832,552.8466,672.4775,553.0123,387.8708,183.6543,387.8708,183.6543,0,2595,1,1,"-","-",0,0,0,0,0,0,55.8912,-6.7395,642.8738,-7.9589,-11.0843,644.1886,-0.2417,0.4339,-0.8679,-0.1209,0.4343,-0.8926,14769,"Fixation"
24783548699,434.9974,529.3382,672.3191,545.3585,15.2273,15.2273,4.2261,14.3191,14.3191,3.986,430.0078,537.0059,436.3425,537.0103,666.0187,553.0004,672.1508,552.867,402.7021,182.8183,402.7021,182.8183,0,3587,1,1,"-","-",0,0,0,0,0,0,55.8177,-6.7472,641.7797,-7.8755,-11.0809,643.9224,-0.2377,0.4378,-0.867,-0.1189,0.4404,-0.8899,14769,"Fixation"
24783565273,435.0016,529.4265,672.4162,545.3813,15.3471,15.3471,4.2354,14.3055,14.3055,3.9855,430.0053,537.0077,436.3457,537.0123,666.0276,552.9986,672.4725,553.0133,413.6276,183.2032,413.6276,183.2032,0,2269,1,1,"-","-",0,0,0,0,0,0,55.7274,-6.7368,640.743,-7.9018,-11.0743,642.411,-0.2372,0.4327,-0.8698,-0.1147,0.4418,-0.8897,14769,"Fixation"
24783581847,434.9934,529.4601,672.3869,545.3451,15.2477,15.2477,4.2369,14.2716,14.2716,3.9829,430.0075,537.0073,436.3472,537.0144,666.2838,552.8484,672.4775,553.014,424.4947,183.9658,424.4947,183.9658,0,2000,1,1,"-","-",0,0,0,0,0,0,55.6436,-6.727,639.7848,-7.9321,-11.0474,642.0172,-0.2362,0.4305,-0.8711,-0.1046,0.4395,-0.8921,14769,"Fixation"
24783598447,435.1293,529.4616,672.6006,545.4882,15.2264,15.2264,4.2359,14.2949,14.2949,3.9816,430.0115,537.006,436.3536,537.0193,666.2846,552.8493,672.4786,553.0132,419.7344,186.0289,419.7344,186.0289,0,2162,1,1,"-","-",0,0,0,0,0,0,55.5641,-6.718,638.8873,-7.9279,-11.0411,641.6506,-0.2432,0.43,-0.8695,-0.1158,0.4328,-0.894,14769,"Fixation"
24783615248,435.0448,529.4126,672.6943,545.499,14.9668,14.9668,4.2218,14.3126,14.3126,3.9811,430.159,536.8617,436.3564,537.0201,666.2924,552.8547,672.48,553.014,423.5629,188.6431,423.5629,188.6431,0,2096,1,1,"-","-",0,0,0,0,0,0,55.5223,-6.6962,638.6418,-7.9252,-11.0366,641.3377,-0.2342,0.4286,-0.8726,-0.1209,0.4324,-0.8935,14769,"Fixation"
24783633258,435.0724,529.4638,672.6686,545.5593,14.9901,14.9901,4.2111,14.298,14.298,3.9806,430.1619,536.8627,436.3586,537.0209,666.5153,553.0019,672.4821,553.0145,426.9346,191.4083,426.9346,191.4083,0,3505,1,1,"-","-",0,0,0,0,0,0,55.5021,-6.6941,638.4168,-7.9637,-11.068,641.9975,-0.2353,0.4258,-0.8737,-0.1131,0.4332,-0.8942,14770,"Fixation"
24783648677,435.1524,529.54,672.7934,545.531,15.0192,15.0192,4.2029,14.1488,14.1488,3.9734,430.1624,536.8622,436.4821,537.017,666.5163,553.0019,672.4861,553.0148,426.3671,194.572,426.3671,194.572,0,2528,1,1,"-","-",0,0,0,0,0,0,55.4241,-6.686,637.7083,-7.9718,-11.0783,642.596,-0.2357,0.4213,-0.8757,-0.1208,0.4351,-0.8922,14770,"Fixation"
24783665278,435.0669,529.4858,672.7648,545.4813,14.8164,14.8164,4.1852,14.0168,14.0168,3.9608,430.0133,537.0063,436.3561,537.0197,666.5142,553.0011,672.6252,553.0184,427.6898,195.041,427.6898,195.041,0,2271,1,1,"-","-",0,0,0,0,0,0,55.3959,-6.6978,636.9603,-7.9896,-11.0776,642.5361,-0.2391,0.4275,-0.8718,-0.1154,0.4374,-0.8918,14770,"Fixation"
24783681851,433.3644,529.409,673.5235,545.5927,10.9648,10.9648,4.1852,13.8565,13.8565,3.943,430.1559,536.8612,436.3464,537.0124,666.5202,552.9992,672.4779,553.0136,438.7523,198.5514,438.7523,198.5514,0,2105,1,1,"-","-",0,0,0,0,0,0,55.3713,-6.6767,636.884,-7.9781,-11.0873,643.1485,-0.1417,0.4276,-0.8928,-0.1642,0.4335,-0.8861,14770,"Saccade"
24783698464,416.06,530.35,684.0506,561.0173,16.886,16.886,4.2756,21.0112,21.0112,3.943,430.5065,536.5002,436.5024,536.4948,667,552,673,552,-2,-91,-2,-91,0,2220,1,1,"-","-",0,0,0,0,0,0,55.3693,-6.567,637.6463,-8.1184,-10.8216,643.529,0,0,0,0,0,0,14770,"Saccade"
24783715237,402.5785,547.0727,679.2215,560.5552,13.9603,13.9603,4.2025,11.6876,11.6876,3.8196,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13388,-1,-1,"-","-",0,0,0,0,0,0,55.3693,-6.567,637.6463,-8.1184,-10.8216,643.529,0,0,0,0,0,0,14770,"Saccade"
24783731915,425.9397,545.2942,690.2396,572.8338,10.6336,10.6336,4.2025,15.5207,15.5207,3.9117,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4693,-1,-1,"-","-",0,0,0,0,0,0,55.3693,-6.567,637.6463,-8.1184,-10.8216,643.529,0,0,0,0,0,0,14771,"Saccade"
24783748736,422.7813,539.479,683.1157,561.8697,3.6171,3.6171,4.2025,17.6157,17.6157,4.0928,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3296,-1,-1,"-","-",0,0,0,0,0,0,55.3693,-6.567,637.6463,-8.1184,-10.8216,643.529,0,0,0,0,0,0,14771,"Saccade"
24783765288,428.8618,536.6874,687.0321,557.5365,16.3965,16.3965,4.2641,17.4796,17.4796,4.2331,429.1289,536.0049,435.4917,536.0118,665.6538,551.5725,671.9968,551.6588,-2,-91,-2,-91,0,2258,1,1,"-","-",0,0,0,0,0,0,55.6182,-6.4274,636.8226,-7.7874,-10.6994,642.4463,0,0,0,0,0,0,14771,"Saccade"
