"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362523678951,494.6284,552.5524,729.7225,545.2856,9.3612,9.3612,2.6503,8.3944,8.3944,2.4883,492.7746,560.5914,498.5532,560.4832,725.0188,552.9939,730.699,552.851,599.7435,174.2955,599.7435,174.2955,0,2484,1,1,"-","-",0,0,0,0,0,0,40.2962,-13.5474,663.9142,-25.1344,-11.7041,680.3114,-0.1225,0.4327,-0.8932,0.0215,0.44,-0.8978,13146,"Fixation"
362523695819,494.8309,552.6405,729.7416,545.2506,9.3295,9.3295,2.6575,8.5176,8.5176,2.4919,492.9794,560.4928,498.6931,560.352,725.0207,552.9927,730.8166,552.8519,596.3817,176.2067,596.3817,176.2067,0,3417,1,1,"-","-",0,0,0,0,0,0,40.2558,-13.518,664.0438,-25.0988,-11.6794,678.8824,-0.1235,0.4228,-0.8978,0.024,0.4408,-0.8973,13146,"Fixation"
362523712288,494.8383,552.5457,729.8533,545.3185,9.0345,9.0345,2.6471,8.4065,8.4065,2.488,493.0048,560.4915,499.0001,560.5054,725.0313,552.9936,730.8201,552.848,593.9378,176.4746,593.9378,176.4746,0,1941,1,1,"-","-",0,0,0,0,0,0,40.1385,-13.5151,662.8677,-25.0531,-11.6568,677.5913,-0.1156,0.431,-0.8949,0.0185,0.4368,-0.8994,13146,"Fixation"
362523728845,494.9075,552.5464,729.788,545.3147,9.1954,9.1954,2.6463,8.4044,8.4044,2.4842,493.0067,560.6292,499.0001,560.5002,725.1502,552.9865,730.8225,552.8482,592.9519,176.8914,592.9519,176.8914,0,1888,1,1,"-","-",0,0,0,0,0,0,40.0727,-13.5115,661.7866,-25.0466,-11.6449,676.9524,-0.1195,0.4333,-0.8933,0.0259,0.4359,-0.8996,13146,"Fixation"
362523745652,494.9889,552.5299,729.9886,545.3387,9.2072,9.2072,2.6445,8.4342,8.4342,2.4825,493.0109,560.3634,499.3361,560.6348,725.3113,552.8561,730.9594,552.9869,591.6314,177.3816,591.6314,177.3816,0,1862,1,1,"-","-",0,0,0,0,0,0,39.8808,-13.4442,659.3901,-25.0715,-11.6379,676.4789,-0.1147,0.4297,-0.8956,0.0231,0.4348,-0.9002,13146,"Fixation"
362523767653,494.9914,552.4658,730.0594,545.4239,9.2867,9.2867,2.6455,8.525,8.525,2.4863,493.1571,560.1654,499.4974,560.5069,725.5319,552.9941,730.9668,552.9895,592.907,178.8416,592.907,178.8416,0,5654,1,1,"-","-",0,0,0,0,0,0,39.7003,-13.3526,657.108,-25.1278,-11.6692,677.126,-0.1065,0.4241,-0.8993,0.0256,0.4343,-0.9004,13147,"Fixation"
362523778944,495.1478,552.4777,730.118,545.3843,9.3874,9.3874,2.65,8.5605,8.5605,2.4917,493.1854,560.1543,499.5043,560.4952,725.5322,552.9947,730.9753,552.9933,588.7014,179.9534,588.7014,179.9534,0,1997,1,1,"-","-",0,0,0,0,0,0,39.5728,-13.3082,655.078,-25.1497,-11.6794,677.6821,-0.114,0.4212,-0.8998,0.0222,0.437,-0.8992,13147,"Fixation"
362523795806,495.2166,552.5033,730.1673,545.3131,9.2979,9.2979,2.6495,8.4877,8.4877,2.4925,493.7481,560.1643,499.5028,560.4954,725.5432,552.9954,730.9863,552.9949,588.895,181.0952,588.895,181.0952,0,3367,1,1,"-","-",0,0,0,0,0,0,39.5297,-13.3217,655.6551,-25.1719,-11.6886,678.1976,-0.1024,0.4215,-0.901,0.0196,0.4413,-0.8972,13147,"Fixation"
362523812287,495.0685,552.4295,730.0837,545.3894,9.2938,9.2938,2.6503,8.588,8.588,2.4989,493.5259,560.2682,499.0013,560.3614,725.5391,552.9963,730.9817,552.9975,586.5864,182.0202,586.5864,182.0202,0,1884,1,1,"-","-",0,0,0,0,0,0,39.7456,-13.3568,657.5795,-25.1885,-11.6974,678.6781,-0.1139,0.4247,-0.8982,0.0244,0.4373,-0.899,13147,"Fixation"
362523828837,494.4698,552.46,729.4245,545.3014,9.2411,9.2411,2.6472,8.7515,8.7515,2.5121,492.7988,560.4952,498.95,560.3307,725.1659,552.9924,730.9339,552.9935,591.6932,182.2786,591.6932,182.2786,0,2226,1,1,"-","-",0,0,0,0,0,0,39.7706,-13.3556,656.2065,-25.0851,-11.6758,677.5003,-0.1033,0.4279,-0.8979,0.0502,0.4394,-0.8969,13147,"Fixation"
362523845520,494.6918,552.476,729.8118,545.3271,9.0901,9.0901,2.6361,8.6332,8.6332,2.5158,492.8765,560.3141,498.9484,560.3301,725.1761,552.9921,730.9373,552.9942,589.5443,183.4011,589.5443,183.4011,0,1775,1,1,"-","-",0,0,0,0,0,0,39.7034,-13.3116,655.2707,-25.0478,-11.6576,676.441,-0.1128,0.4214,-0.8998,0.0285,0.4388,-0.8982,13147,"Fixation"
362523867356,494.6224,552.4731,729.7817,545.3234,9.089,9.089,2.6264,8.6256,8.6256,2.5177,492.877,560.3141,498.9469,560.3303,725.1708,552.9942,730.9508,552.9947,591.6277,185.4386,591.6277,185.4386,0,4410,1,1,"-","-",0,0,0,0,0,0,39.6514,-13.2941,654.4118,-25.0093,-11.6395,675.3709,-0.1092,0.4213,-0.9003,0.0307,0.4382,-0.8983,13148,"Fixation"
362523878945,494.6345,552.4636,729.8506,545.3988,9.047,9.047,2.6155,8.5849,8.5849,2.5165,492.8028,560.495,498.9561,560.3367,725.1783,552.9939,730.9436,552.9951,592.1815,186.9824,592.1815,186.9824,0,2748,1,1,"-","-",0,0,0,0,0,0,39.5908,-13.2964,653.2617,-24.9752,-11.6236,674.4481,-0.112,0.4255,-0.898,0.0272,0.434,-0.9005,13148,"Fixation"
362523895834,494.6228,552.4807,729.8327,545.3553,9.1497,9.1497,2.6111,8.6649,8.6649,2.5192,492.8028,560.4972,498.9581,560.34,725.1739,552.9925,730.9476,552.9953,593.2587,188.646,593.2587,188.646,0,3166,1,1,"-","-",0,0,0,0,0,0,39.5254,-13.2753,652.1876,-24.942,-11.608,673.5531,-0.1113,0.4242,-0.8987,0.0282,0.4356,-0.8997,13148,"Fixation"
362523912312,494.6807,552.6013,729.5889,545.3089,9.2128,9.2128,2.61,8.6386,8.6386,2.5194,492.8024,560.4966,498.9535,560.3395,725.172,552.9928,730.9457,552.9941,595.4841,191.1518,595.4841,191.1518,0,2165,1,1,"-","-",0,0,0,0,0,0,39.4668,-13.2553,651.2097,-24.9107,-11.5936,672.7238,-0.1143,0.4175,-0.9014,0.0421,0.4366,-0.8987,13148,"Fixation"
362523928852,494.6917,552.4751,729.6658,545.3577,9.1812,9.1812,2.6068,8.7735,8.7735,2.5262,492.8018,560.494,498.9521,560.3396,725.169,552.993,730.9454,552.994,596.2041,192.7047,596.2041,192.7047,0,1732,1,1,"-","-",0,0,0,0,0,0,39.4123,-13.2366,650.3063,-24.8813,-11.5802,671.9421,-0.1153,0.423,-0.8988,0.0379,0.4339,-0.9002,13148,"Fixation"
362523945531,494.7298,552.5985,729.7594,545.3487,9.3726,9.3726,2.6132,8.8444,8.8444,2.535,492.6851,560.001,498.9441,560.3361,725.1636,552.9919,730.9429,552.9905,595.328,198.2872,595.328,198.2872,0,1781,1,1,"-","-",0,0,0,0,0,0,39.3513,-13.1425,649.0159,-24.8529,-11.5668,671.204,-0.12,0.4036,-0.9071,0.0324,0.4342,-0.9002,13148,"Fixation"
362523967410,494.7344,552.6318,729.6268,545.3247,9.6508,9.6508,2.6306,8.711,8.711,2.5347,492.3055,560.5023,498.9374,560.3325,725.1589,552.9894,730.9458,552.9888,595.2282,199.8243,595.2282,199.8243,0,3852,1,1,"-","-",0,0,0,0,0,0,39.2445,-13.1566,646.3815,-24.826,-11.5538,670.4842,-0.1309,0.4121,-0.9017,0.04,0.4344,-0.8998,13149,"Fixation"
362523979013,494.5791,552.4893,729.6109,545.3303,9.4326,9.4326,2.6316,8.8995,8.8995,2.5439,492.1608,559.9878,498.9298,560.329,725.1557,552.9891,730.9465,552.9867,595.3491,206.279,595.3491,206.279,0,3495,1,1,"-","-",0,0,0,0,0,0,39.0868,-13.0266,643.4423,-24.8003,-11.5416,669.7988,-0.1268,0.4047,-0.9056,0.041,0.4336,-0.9002,13149,"Fixation"
362523995720,494.5715,552.5383,729.7511,545.3159,9.4521,9.4521,2.6315,8.9322,8.9322,2.5527,492.0229,560.13,498.7258,560.187,725.1558,552.9861,730.9463,552.9849,593.6206,212.1797,593.6206,212.1797,0,3194,1,1,"-","-",0,0,0,0,0,0,38.9818,-12.9763,640.9567,-24.7768,-11.53,669.1652,-0.1353,0.4004,-0.9063,0.0331,0.4343,-0.9002,13149,"Fixation"
362524012285,494.5962,552.4056,729.7126,545.2375,9.4175,9.4175,2.6296,8.8896,8.8896,2.5576,492.4563,559.7471,498.5769,560.0112,725.1544,552.982,730.821,552.8445,591.7795,218.8109,591.7795,218.8109,0,1870,1,1,"-","-",0,0,0,0,0,0,38.941,-12.9008,640.9263,-24.7591,-11.5099,669.1702,-0.1291,0.3934,-0.9103,0.0316,0.4347,-0.9,13149,"Fixation"
362524028857,494.6618,552.2805,729.5963,545.2048,9.3369,9.3369,2.6234,8.9044,8.9044,2.5629,492.4615,559.6193,498.7628,559.8747,725.2941,552.8403,730.8298,552.7255,592.2804,225.6607,592.2804,225.6607,0,2655,1,1,"-","-",0,0,0,0,0,0,38.8684,-12.8495,640.1521,-24.8042,-11.4845,669.8282,-0.1276,0.3926,-0.9108,0.0427,0.4293,-0.9021,13149,"Fixation"
362524045522,494.6475,552.2324,729.6543,545.0943,9.3037,9.3037,2.6168,8.6137,8.6137,2.5519,492.46,559.6165,498.5256,560.0035,725.1696,552.837,730.834,552.719,590.6514,224.4179,590.6514,224.4179,0,1870,1,1,"-","-",0,0,0,0,0,0,38.9162,-12.8719,640.4138,-24.7862,-11.4826,669.7962,-0.133,0.398,-0.9077,0.0356,0.4352,-0.8996,13149,"Fixation"
362524062374,494.532,552.2158,729.5329,544.9906,9.3338,9.3338,2.6113,8.7465,8.7465,2.5493,491.6635,559.2723,498.3703,559.9977,725.0126,552.5043,730.8414,552.2892,588.019,237.5097,588.019,237.5097,0,6559,1,1,"-","-",0,0,0,0,0,0,38.9057,-12.7786,638.1277,-24.7352,-11.3613,668.9829,-0.1516,0.3877,-0.9092,0.0394,0.4198,-0.9067,13150,"Fixation"
362524078946,494.3739,552.2122,729.3869,544.8657,9.4077,9.4077,2.6095,8.8249,8.8249,2.5508,491.8505,559.7512,498.3683,559.9971,725.0053,552.4971,730.8318,552.2696,588.669,235.4016,588.669,235.4016,0,1862,1,1,"-","-",0,0,0,0,0,0,38.7944,-12.8144,636.713,-24.7053,-11.3449,668.2393,-0.1391,0.3996,-0.9061,0.047,0.4248,-0.9041,13150,"Saccade"
362524095869,494.26,552.2797,729.2695,544.8764,9.2735,9.2735,2.6003,8.7371,8.7371,2.5489,491.8647,558.8938,498.3556,559.9987,724.9992,552.4985,730.2589,552.1546,587.1851,249.0436,587.1851,249.0436,0,3897,1,1,"-","-",0,0,0,0,0,0,38.7195,-12.6754,635.4873,-24.7047,-11.3665,670.4395,-0.1333,0.3742,-0.9177,0.0368,0.4232,-0.9053,13150,"Fixation"
362524112286,493.9723,552.3356,729.2917,544.9006,9.4561,9.4561,2.6015,8.6895,8.6895,2.5458,491.8563,558.8916,498.2257,560.0013,724.7532,552.5048,730.1292,552.163,586.0339,254.8696,586.0339,254.8696,0,1800,1,1,"-","-",0,0,0,0,0,0,38.6973,-12.6623,634.8218,-24.7033,-11.3923,671.8395,-0.1223,0.3716,-0.9203,0.0245,0.4239,-0.9054,13150,"Fixation"
362524128880,493.8539,552.4665,729.0627,545.0377,9.4267,9.4267,2.6022,8.7855,8.7855,2.5498,492.2292,558.9119,498.0519,560.1462,724.7442,552.7202,729.9887,552.5047,587.5745,254.0468,587.5745,254.0468,0,2306,1,1,"-","-",0,0,0,0,0,0,38.7746,-12.7189,636.5362,-24.7564,-11.5056,673.8629,-0.1109,0.3709,-0.922,0.0324,0.4321,-0.9012,13150,"Fixation"
362524145521,493.7463,552.7097,728.8075,545.0837,9.467,9.467,2.6036,8.6662,8.6662,2.5469,491.339,560.2334,497.9615,560.494,724.3035,552.8492,729.8412,552.7266,586.1186,242.5771,586.1186,242.5771,0,1784,1,1,"-","-",0,0,0,0,0,0,38.8034,-12.9074,634.8467,-24.6844,-11.5604,674.1682,-0.1308,0.3988,-0.9077,0.0295,0.4392,-0.8979,13150,"Fixation"
362524167010,493.5563,552.7014,728.6981,545.302,9.3889,9.3889,2.5993,8.8183,8.8183,2.5528,491.1861,560.3321,497.9502,560.5108,724.3012,552.8473,729.826,552.849,586.5846,245.5904,586.5846,245.5904,0,5796,1,1,"-","-",0,0,0,0,0,0,38.6985,-12.8805,632.77,-24.6947,-11.5835,674.5177,-0.1256,0.4011,-0.9074,0.0359,0.4308,-0.9017,13150,"Fixation"
362524178945,493.5317,552.8773,728.741,545.3281,9.1804,9.1804,2.584,8.7254,8.7254,2.5525,491.1833,560.344,497.9283,560.6561,724.1522,552.9955,729.8222,552.852,586.8317,247.4642,586.8317,247.4642,0,3259,1,1,"-","-",0,0,0,0,0,0,38.5881,-12.8635,630.9117,-24.6584,-11.5979,674.115,-0.1251,0.3952,-0.91,0.0289,0.4337,-0.9006,13151,"Fixation"
362524195587,492.6654,552.9372,727.8381,545.4695,9.5039,9.5039,2.5897,8.6872,8.6872,2.5521,491.8427,560.5207,497.5043,560.493,724.0126,553.0035,729.0905,553.0033,613.3223,246.8374,613.3223,246.8374,0,2006,1,1,"-","-",0,0,0,0,0,0,38.7266,-12.923,633.7078,-24.6374,-11.6695,676.9414,-0.0738,0.3985,-0.9142,0.0553,0.4305,-0.9009,13151,"Fixation"
362524212247,492.5433,553.0439,727.4902,545.4868,9.2755,9.2755,2.5847,8.9001,8.9001,2.5645,491.5009,560.6303,497.1913,560.799,723.9103,553.0009,729.0719,552.9996,631.1881,243.0667,631.1881,243.0667,0,1708,1,1,"-","-",0,0,0,0,0,0,38.9639,-13.0285,636.1571,-24.6976,-11.7052,679.0677,-0.0844,0.404,-0.9109,0.0716,0.4298,-0.9001,13151,"Fixation"
362524228936,492.5184,553.0318,727.7423,545.5547,9.2553,9.2553,2.5814,8.7438,8.7438,2.5678,491.5251,560.5215,497.1943,560.7938,723.9157,553.0008,729.0843,553.0052,628.1169,242.4095,628.1169,242.4095,0,1817,1,1,"-","-",0,0,0,0,0,0,39.1055,-13.0617,638.5287,-24.7704,-11.7393,680.9981,-0.082,0.4034,-0.9113,0.0576,0.4283,-0.9018,13151,"Fixation"
362524245522,492.4813,553.0649,727.7405,545.4804,9.105,9.105,2.5733,8.7755,8.7755,2.5733,491.6929,560.6899,497.1985,560.7949,723.9131,553.0007,729.0837,553.0036,635.5128,235.5186,635.5128,235.5186,0,1816,1,1,"-","-",0,0,0,0,0,0,39.2671,-13.1465,641.5487,-24.8346,-11.7696,682.7753,-0.0751,0.4084,-0.9097,0.057,0.4332,-0.8995,13151,"Fixation"
362524267257,492.7203,552.8641,727.6692,545.4775,9.5438,9.5438,2.5901,8.8087,8.8087,2.5808,491.5171,560.5127,497.1986,560.7906,723.9104,553.0007,729.0799,553.0017,631.4704,228.6204,631.4704,228.6204,0,3826,1,1,"-","-",0,0,0,0,0,0,39.4084,-13.1611,643.466,-24.8938,-11.7979,684.4288,-0.0923,0.4134,-0.9059,0.0607,0.4341,-0.8988,13152,"Fixation"
362524278965,492.3797,552.9617,727.6697,545.4733,9.4126,9.4126,2.5986,8.9624,8.9624,2.5966,491.5131,560.5065,497.1972,560.7936,723.9146,552.9995,728.9741,553,639.8481,224.3281,639.8481,224.3281,0,4739,1,1,"-","-",0,0,0,0,0,0,39.5171,-13.1968,645.2301,-24.9584,-11.8351,686.6116,-0.074,0.4112,-0.9085,0.0574,0.4357,-0.8983,13152,"Fixation"
362524295596,492.3513,552.896,727.4292,545.4631,9.4676,9.4676,2.6103,8.967,8.967,2.6107,491.5084,560.5012,497.0001,560.6473,723.7522,552.8496,728.9587,552.9969,643.3974,221.3898,643.3974,221.3898,0,2009,1,1,"-","-",0,0,0,0,0,0,39.7037,-13.2294,647.831,-24.975,-11.8329,687.7718,-0.0775,0.4119,-0.9079,0.0663,0.4323,-0.8993,13152,"Saccade"
362524312269,492.2265,552.8114,727.2437,545.2885,9.4553,9.4553,2.6211,8.6866,8.6866,2.6058,491.5049,560.4993,496.9837,560.4984,723.1565,552.9887,728.9405,552.9831,645.2256,212.6921,645.2256,212.6921,0,1735,1,1,"-","-",0,0,0,0,0,0,39.8583,-13.2594,650.3097,-24.8172,-11.8177,685.8541,-0.071,0.4144,-0.9073,0.0585,0.4441,-0.8941,13152,"Fixation"
362524328846,492.1565,552.6983,727.0663,545.2063,9.6208,9.6208,2.6387,8.6752,8.6752,2.6004,491.1256,560.3323,496.9571,560.4993,723.155,552.9857,728.8156,552.7299,646.4128,209.4248,646.4128,209.4248,0,2279,1,1,"-","-",0,0,0,0,0,0,39.9489,-13.248,650.8755,-24.7559,-11.7605,684.6674,-0.0783,0.4155,-0.9062,0.0654,0.4406,-0.8953,13152,"Fixation"
362524345520,492.0508,552.6846,727.0586,545.1419,9.4606,9.4606,2.6467,8.5688,8.5688,2.5894,491.0134,560.1182,496.4946,560.4994,723.0268,552.8878,728.7304,552.5149,645.5179,209.8807,645.5179,209.8807,0,1799,1,1,"-","-",0,0,0,0,0,0,40.1648,-13.2644,653.1134,-24.6779,-11.693,683.357,-0.0876,0.4113,-0.9073,0.0602,0.4352,-0.8983,13152,"Fixation"
362524369436,491.8412,552.5555,726.9707,545.018,9.3209,9.3209,2.6473,8.7384,8.7384,2.5889,491.0014,560.1166,496.5882,560.192,722.8611,552.72,728.4886,552.4953,646.5918,206.9651,646.5918,206.9651,0,2210,1,1,"-","-",0,0,0,0,0,0,40.2484,-13.2531,654.6538,-24.589,-11.6518,682.5163,-0.0739,0.4122,-0.9081,0.0534,0.4366,-0.8981,13153,"Fixation"
362524378937,491.8375,552.6301,726.8335,544.9895,9.3437,9.3437,2.65,8.7319,8.7319,2.5872,490.9954,560.1142,496.5902,560.1922,722.7574,552.5107,728.4807,552.4928,647.0481,207.2174,647.0481,207.2174,0,2363,1,1,"-","-",0,0,0,0,0,0,40.3343,-13.2809,656.0415,-24.5283,-11.6001,681.2721,-0.0735,0.4092,-0.9095,0.0586,0.4315,-0.9002,13153,"Fixation"
362524396029,491.8353,552.6095,726.9718,545.024,9.2998,9.2998,2.6509,8.6244,8.6244,2.5794,490.9919,560.1144,496.5894,560.1938,722.7534,552.5056,728.4748,552.4922,646.1729,205.9937,646.1729,205.9937,0,2298,1,1,"-","-",0,0,0,0,0,0,40.4131,-13.3069,657.3137,-24.4857,-11.5798,680.1277,-0.0733,0.411,-0.9087,0.0507,0.4293,-0.9017,13153,"Fixation"
362524412271,491.7609,552.6972,726.8166,545.0831,9.1838,9.1838,2.6465,8.8033,8.8033,2.5818,490.9893,560.1142,496.5897,560.1951,722.7545,552.5067,728.4736,552.4957,647.5707,206.1763,647.5707,206.1763,0,1811,1,1,"-","-",0,0,0,0,0,0,40.4851,-13.3306,658.4789,-24.4479,-11.5626,679.0784,-0.069,0.4077,-0.9105,0.06,0.4251,-0.9031,13153,"Fixation"
362524428860,491.6939,552.6069,726.8805,545.0573,9.2462,9.2462,2.6471,8.5438,8.5438,2.5695,490.988,560.1163,496.5004,560.5013,722.8542,552.7196,728.4758,552.4981,648.2834,202.7197,648.2834,202.7197,0,1829,1,1,"-","-",0,0,0,0,0,0,40.5911,-13.4043,659.9997,-24.4444,-11.5849,678.5797,-0.068,0.4211,-0.9045,0.0588,0.432,-0.8999,13153,"Fixation"
362524445516,491.8368,552.7051,726.7594,545.1105,9.3081,9.3081,2.6519,8.7587,8.7587,2.5707,490.9887,560.1186,496.501,560.4999,722.8555,552.7213,728.4759,552.5,649.6361,202.9314,649.6361,202.9314,0,1783,1,1,"-","-",0,0,0,0,0,0,40.6776,-13.433,661.41,-24.4282,-11.5776,678.1239,-0.0754,0.4163,-0.9061,0.0661,0.4287,-0.901,13153,"Fixation"
362524466879,491.7429,552.7644,726.8272,545.0706,9.2974,9.2974,2.6562,8.6259,8.6259,2.5648,490.9859,560.1201,496.5015,560.5002,723.0115,552.8849,728.4759,552.5009,650.7592,201.5999,650.7592,201.5999,0,6149,1,1,"-","-",0,0,0,0,0,0,40.7573,-13.4595,662.7,-24.4636,-11.6075,678.493,-0.0701,0.4146,-0.9073,0.0662,0.4353,-0.8978,13153,"Fixation"
362524478947,491.6954,552.7545,726.777,545.1047,9.193,9.193,2.6552,8.6379,8.6379,2.5608,490.9862,560.1255,496.5013,560.499,723.0144,552.8857,728.4768,552.5042,652.0823,200.564,652.0823,200.564,0,2862,1,1,"-","-",0,0,0,0,0,0,40.831,-13.4844,663.8981,-24.4769,-11.6141,678.8454,-0.0673,0.4162,-0.9068,0.0692,0.4337,-0.8984,13154,"Fixation"
362524495592,491.7494,552.7826,726.7604,545.1345,9.3557,9.3557,2.6627,8.6917,8.6917,2.5607,490.7472,560.4945,496.502,560.4992,723.0147,552.8862,728.4773,552.5051,652.2915,199.7685,652.2915,199.7685,0,2088,1,1,"-","-",0,0,0,0,0,0,40.8603,-13.5344,663.8303,-24.4888,-11.6198,679.1714,-0.0772,0.423,-0.9028,0.0703,0.4323,-0.899,13154,"Fixation"
362524512253,491.7504,552.7844,726.8875,545.0987,9.2997,9.2997,2.6659,8.6334,8.6334,2.5577,490.748,560.4969,496.5007,560.498,723.014,552.8865,728.478,552.5058,651.9108,198.6073,651.9108,198.6073,0,1751,1,1,"-","-",0,0,0,0,0,0,40.8571,-13.5335,663.7773,-24.4994,-11.625,679.466,-0.0773,0.4229,-0.9029,0.0628,0.4348,-0.8983,13154,"Fixation"
362524528839,491.7623,552.7417,727.0225,545.1704,9.3086,9.3086,2.669,8.6135,8.6135,2.5543,490.7476,560.5,496.5008,560.4985,723.019,552.888,728.4772,552.5068,651.7188,197.0924,651.7188,197.0924,0,1784,1,1,"-","-",0,0,0,0,0,0,40.854,-13.5329,663.7257,-24.5109,-11.6306,679.7695,-0.0781,0.4251,-0.9018,0.0553,0.4317,-0.9003,13154,"Fixation"
362524545522,491.8364,552.9007,726.8432,545.2648,9.3776,9.3776,2.6751,8.5329,8.5329,2.5475,490.7505,560.5039,496.5012,560.4993,723.0184,552.8874,728.4778,552.5081,652.1821,198.6258,652.1821,198.6258,0,1899,1,1,"-","-",0,0,0,0,0,0,40.8513,-13.5329,663.6905,-24.5208,-11.6354,680.0444,-0.0817,0.4169,-0.9053,0.066,0.4263,-0.9022,13154,"Fixation"
362524562346,491.8583,552.8563,726.9254,545.1608,9.3933,9.3933,2.6809,8.4655,8.4655,2.5385,490.7541,560.5073,496.4998,560.498,723.0237,552.8892,728.479,552.5106,651.3518,196.3297,651.3518,196.3297,0,6657,1,1,"-","-",0,0,0,0,0,0,40.8505,-13.533,663.6812,-24.5317,-11.6407,680.3209,-0.0829,0.419,-0.9042,0.061,0.4323,-0.8997,13155,"Fixation"
362524578922,492.0341,552.8479,727.0657,545.1624,9.3922,9.3922,2.6847,8.5405,8.5405,2.5353,490.7598,560.5069,496.7629,560.5945,723.0323,552.891,728.4795,552.5132,649.8714,194.6384,649.8714,194.6384,0,2397,1,1,"-","-",0,0,0,0,0,0,40.7403,-13.522,662.4953,-24.5438,-11.6465,680.6194,-0.0854,0.4209,-0.9031,0.0531,0.433,-0.8998,13155,"Fixation"
362524595685,492.0043,552.8372,727.1516,545.1548,9.4275,9.4275,2.6895,8.5512,8.5512,2.5328,491.1623,560.7208,496.9569,560.5047,723.0548,552.8974,728.6799,552.7198,650.4315,191.4532,650.4315,191.4532,0,3927,1,1,"-","-",0,0,0,0,0,0,40.6476,-13.5363,662.3433,-24.5531,-11.6661,679.9915,-0.0675,0.4262,-0.9021,0.0543,0.4385,-0.8971,13155,"Fixation"
362524612169,492.0105,552.7547,727.0625,545.1601,9.3108,9.3108,2.688,8.5767,8.5767,2.5313,491.3754,560.4904,496.9801,560.3655,723.158,552.8903,728.9397,552.8881,653.1417,190.1635,653.1417,190.1635,0,1818,1,1,"-","-",0,0,0,0,0,0,40.6622,-13.5008,663.1202,-24.5567,-11.6661,678.6541,-0.0609,0.4222,-0.9044,0.0699,0.4408,-0.8949,13155,"Fixation"
362524628869,492.2185,552.6875,727.2316,545.2618,9.405,9.405,2.6926,8.6656,8.6656,2.5344,491.504,560.4982,496.991,560.3558,723.3136,552.7295,728.9527,552.8925,652.8651,189.3749,652.8651,189.3749,0,1899,1,1,"-","-",0,0,0,0,0,0,40.7234,-13.5274,664.4376,-24.5607,-11.6344,678.1014,-0.0685,0.4255,-0.9024,0.0658,0.4313,-0.8998,13155,"Fixation"
362524645507,492.2958,552.6765,727.4184,545.2412,9.3332,9.3332,2.6936,8.5357,8.5357,2.5303,491.5145,560.49,496.9911,560.3515,723.5172,552.6255,728.9677,552.8933,651.809,188.6039,651.809,188.6039,0,1721,1,1,"-","-",0,0,0,0,0,0,40.8,-13.5516,665.7129,-24.6079,-11.6274,678.548,-0.0723,0.4261,-0.9018,0.0614,0.4302,-0.9007,13155,"Fixation"
362524667050,492.4053,552.6291,727.3739,545.2821,9.2554,9.2554,2.6912,8.763,8.763,2.539,491.5166,560.3763,497.0049,560.341,723.521,552.6275,729.0677,552.8894,651.0981,188.2894,651.0981,188.2894,0,6229,1,1,"-","-",0,0,0,0,0,0,40.8665,-13.557,666.8339,-24.6198,-11.6257,678.4653,-0.0777,0.4255,-0.9016,0.0672,0.4276,-0.9015,13156,"Fixation"
362524678934,492.5214,552.6415,727.4357,545.1938,9.4246,9.4246,2.6989,8.8174,8.8174,2.549,491.7474,560.2887,497.2093,560.2031,723.5323,552.6306,729.0851,552.8902,651.3053,188.3419,651.3053,188.3419,0,2852,1,1,"-","-",0,0,0,0,0,0,40.8775,-13.5493,668.0106,-24.62,-11.6244,678.3575,-0.0715,0.4204,-0.9045,0.0641,0.4325,-0.8994,13156,"Fixation"
362524695578,492.5874,552.5605,727.5033,545.1682,9.3437,9.3437,2.7011,8.5161,8.5161,2.5425,491.8554,560.2761,497.4932,560.0228,723.9236,552.9835,729.0864,552.893,653.8254,186.5382,653.8254,186.5382,0,2045,1,1,"-","-",0,0,0,0,0,0,40.8348,-13.5262,668.2093,-24.7491,-11.71,680.3728,-0.0642,0.4205,-0.905,0.0704,0.444,-0.8932,13156,"Fixation"
362524712112,492.4902,552.6179,727.4814,545.2937,9.1202,9.1202,2.6914,8.7068,8.7068,2.5477,491.8586,560.2758,497.4944,560.0221,723.9232,552.9847,729.298,552.7957,658.3357,187.0356,658.3357,187.0356,0,1721,1,1,"-","-",0,0,0,0,0,0,40.846,-13.5299,668.4031,-24.8042,-11.7078,681.0545,-0.0585,0.4182,-0.9064,0.0785,0.435,-0.897,13156,"Fixation"
