"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100434184566,508.5914,383.0842,771.5699,356.5474,10.3091,10.3091,2.7243,10.8632,10.8632,2.8977,511.2844,393.1563,518.2663,393.8406,769.3222,366.6777,775.8075,366.513,924.7475,142.0112,924.7475,142.0112,0,2106,1,1,"-","-",0,0,0,0,0,0,31.7758,30.0597,603.4139,-34.1288,37.4232,612.2207,0.1681,0.4528,-0.8756,0.2535,0.3848,-0.8875,14026,"Fixation"
100434201125,510.5666,383.2121,773.5963,357.1305,10.2856,10.2856,2.7188,10.8758,10.8758,2.8979,513.2879,393.2796,520.267,393.8434,771.3238,367.2086,777.7619,367.3239,926.7083,140.6124,926.7083,140.6124,0,1880,1,1,"-","-",0,0,0,0,0,0,31.2404,30.0175,602.8864,-34.6804,37.2962,612.97,0.17,0.4499,-0.8767,0.2517,0.3915,-0.8851,14026,"Fixation"
100434217767,512.7169,383.3338,775.7977,357.8248,10.3975,10.3975,2.7192,10.8249,10.8249,2.8948,515.506,393.4978,522.4916,393.9975,773.3214,367.783,780.2073,367.8798,929.8003,140.1245,929.8003,140.1245,0,2012,1,1,"-","-",0,0,0,0,0,0,30.6513,29.9449,602.3767,-35.1996,37.0931,612.0331,0.1751,0.4543,-0.8735,0.2539,0.3828,-0.8883,14026,"Fixation"
100434234512,515.0608,383.3353,778.1865,358.4442,10.2893,10.2893,2.7136,10.8482,10.8482,2.893,517.8465,393.7211,524.9871,394.0016,775.6842,368.3249,782.4859,368.5019,931.8363,138.8004,931.8363,138.8004,0,1988,1,1,"-","-",0,0,0,0,0,0,29.9901,29.8672,601.3961,-35.763,36.9085,611.4546,0.1803,0.4604,-0.8692,0.2517,0.3803,-0.89,14026,"Fixation"
100434251211,517.6623,383.3293,780.7587,359.068,10.4252,10.4252,2.715,10.7432,10.7432,2.8857,520.5056,393.4981,527.4929,393.9993,778.506,369.0016,785.3814,369.088,935.3013,138.7585,935.3013,138.7585,0,5197,1,1,"-","-",0,0,0,0,0,0,29.3171,29.8758,600.9922,-36.4508,36.6985,610.6623,0.1796,0.4545,-0.8725,0.2662,0.3792,-0.8862,14027,"Fixation"
100434267813,522.6567,383.1608,785.3716,359.3105,10.3358,10.3358,2.7122,10.8671,10.8671,2.8875,524.504,393.269,531.3124,393.779,782.3328,369.6664,788.4919,369.6194,874.3219,140.4047,874.3219,140.4047,0,2033,1,1,"-","-",0,0,0,0,0,0,28.3403,29.9448,601.2319,-37.462,36.6648,612.6459,0.1143,0.4268,-0.8971,0.2121,0.4078,-0.8881,14027,"Saccade"
100434284713,531.0313,383.0128,793.3366,359.3661,10.5197,10.5197,2.7189,10.7352,10.7352,2.8829,530.2855,393.1541,536.9947,393.0058,787.5197,370.0012,794.0892,370.0018,662.8739,152.6055,662.8739,152.6055,0,3720,1,1,"-","-",0,0,0,0,0,0,26.9167,30.0858,601.8053,-38.8651,36.5845,612.8587,-0.0322,0.3703,-0.9284,0.0899,0.4378,-0.8945,14027,"Saccade"
100434301156,538.1465,382.6724,800.1085,360.2999,10.5498,10.5498,2.7262,10.742,10.742,2.8816,535.9978,392.9889,542.7285,392.8574,793,367,799,367,563.5243,397.0324,563.5243,397.0324,0,2053,1,1,"-","-",0,0,0,0,0,0,25.4877,30.1483,602.2624,-40.3672,37.5108,615.354,-0.0986,0.3677,-0.9247,0.0185,0.2137,-0.9767,14027,"Saccade"
100434317739,542.1034,381.8043,804.2755,361.3236,10.6328,10.6328,2.7358,10.6984,10.6984,2.879,540.0106,392.0071,546.969,392.0023,797.3271,371.6767,803.7509,371.3315,572.4796,183.2147,572.4796,183.2147,0,1973,1,1,"-","-",0,0,0,0,0,0,24.428,30.3622,601.8981,-41.5805,36.3785,615.9212,-0.0891,0.3657,-0.9265,0.0359,0.4181,-0.9077,14027,"Fixation"
100434334453,546.7398,381.0734,808.742,361.9968,10.5825,10.5825,2.7418,10.6796,10.6796,2.8756,544.5069,391.2673,551.1578,391.1493,801.5231,372.1789,808.1853,371.8941,568.2474,202.1564,568.2474,202.1564,0,2154,1,1,"-","-",0,0,0,0,0,0,23.3573,30.6018,602.6397,-42.6725,36.2183,615.5477,-0.1016,0.361,-0.927,0.0308,0.4098,-0.9117,14027,"Fixation"
100434351697,551.3371,380.2782,813.1047,362.696,10.654,10.654,2.7502,10.6206,10.6206,2.8703,549.1517,390.2837,555.9913,390.4881,805.9776,372.7926,812.4863,372.5019,568.4814,211.0557,568.4814,211.0557,0,3420,1,1,"-","-",0,0,0,0,0,0,22.1571,30.8108,602.6582,-43.8213,36.0734,615.769,-0.0931,0.3602,-0.9282,0.0333,0.4046,-0.9139,14028,"Fixation"
100434367792,555.8413,379.3146,817.4941,363.0712,10.5217,10.5217,2.751,10.6869,10.6869,2.8687,553.7492,389.7126,560.4906,389.7396,810.1655,373.4144,816.8697,373.0002,567.8616,197.4678,567.8616,197.4678,0,2120,1,1,"-","-",0,0,0,0,0,0,21.017,30.9968,603.0214,-44.8934,35.8979,615.2504,-0.0881,0.3751,-0.9228,0.0296,0.4163,-0.9087,14028,"Fixation"
100434385604,560.1102,378.5127,821.4391,363.5597,10.574,10.574,2.7545,10.636,10.636,2.8655,558.0035,388.9937,564.7257,388.8452,814.2347,373.6704,820.6554,373.2155,567.1691,207.3431,567.1691,207.3431,0,2320,1,1,"-","-",0,0,0,0,0,0,19.954,31.2222,603.4265,-45.9522,35.871,615.827,-0.0875,0.3747,-0.923,0.0308,0.4013,-0.9154,14028,"Fixation"
100434401149,564.1069,377.7694,825.0192,363.9347,10.5584,10.5584,2.7569,10.5741,10.5741,2.8595,561.9988,388.006,568.7091,388.1457,817.6126,374.175,824.3091,373.8781,566.1026,205.1431,566.1026,205.1431,0,1954,1,1,"-","-",0,0,0,0,0,0,18.9549,31.4582,603.8474,-46.8249,35.6904,615.3259,-0.0866,0.3699,-0.925,0.0286,0.4143,-0.9097,14028,"Saccade"
100434417720,570.938,377.3108,830.7883,363.9329,10.5369,10.5369,2.7583,10.5929,10.5929,2.8552,566.8422,387.7295,573.4975,387.6251,821.7986,374.3145,828.4832,374.0084,442.3538,196.8247,442.3538,196.8247,0,2124,1,1,"-","-",0,0,0,0,0,0,17.7493,31.5902,604.4366,-47.8735,35.6309,614.9014,-0.1749,0.3689,-0.9129,-0.0476,0.4293,-0.9019,14028,"Fixation"
100434434393,574.4783,376.9019,834.2182,364.8025,10.707,10.707,2.7671,10.3846,10.3846,2.8427,570.0187,387.0062,576.9985,387.0061,825.2354,374.8718,831.4986,374.5139,434.8048,208.3575,434.8048,208.3575,0,1956,1,1,"-","-",0,0,0,0,0,0,16.8844,31.7294,603.8491,-48.8036,35.5646,616.1207,-0.1829,0.3561,-0.9164,-0.056,0.4105,-0.9101,14028,"Fixation"
100434451231,576.6017,376.4382,836.2693,365.087,10.6372,10.6372,2.7709,10.5985,10.5985,2.8428,572.0186,386.8814,578.8468,386.7271,827.1181,375.0076,833.6689,375.1161,429.8137,205.0108,429.8137,205.0108,0,3295,1,1,"-","-",0,0,0,0,0,0,16.395,31.7795,603.8223,-49.3291,35.4685,616.1203,-0.1894,0.3691,-0.9099,-0.0566,0.4161,-0.9076,14029,"Fixation"
100434467911,578.4556,376.1097,837.9788,365.4781,10.6329,10.6329,2.7737,10.3883,10.3883,2.8312,574.0084,386.1224,580.8509,386.1573,828.5399,375.6145,835.6455,375.3208,428.9207,210.1836,428.9207,210.1836,0,3498,1,1,"-","-",0,0,0,0,0,0,15.886,31.9443,603.7491,-49.6143,35.2519,614.1915,-0.184,0.3522,-0.9177,-0.0554,0.4153,-0.908,14029,"Fixation"
100434484450,579.7839,375.9032,839.2102,365.8114,10.6552,10.6552,2.7776,10.3844,10.3844,2.8213,575.4883,386.2589,582.1592,386.1487,829.8625,375.8458,836.4986,375.5103,427.5964,209.7034,427.5964,209.7034,0,2128,1,1,"-","-",0,0,0,0,0,0,15.5459,31.9569,604.2904,-49.8808,35.1885,614.0211,-0.1798,0.3655,-0.9133,-0.0617,0.4082,-0.9108,14029,"Fixation"
100434501131,580.9645,375.8979,840.2574,366.0251,10.5912,10.5912,2.7779,10.4985,10.4985,2.8191,576.5149,386.2517,583.2627,386.1528,831.0156,376.0006,837.5052,375.997,426.1468,208.3476,426.1468,208.3476,0,1917,1,1,"-","-",0,0,0,0,0,0,15.281,31.9691,604.5158,-50.1908,35.1279,614.4053,-0.1841,0.3662,-0.9122,-0.0602,0.4151,-0.9078,14029,"Fixation"
100434517731,581.76,375.7565,840.9713,366.3814,10.6102,10.6102,2.7788,10.5832,10.5832,2.8209,577.1266,386.0091,584.0094,386.0088,831.7653,376.159,838.4869,376.0121,425.7142,211.2223,425.7142,211.2223,0,2232,1,1,"-","-",0,0,0,0,0,0,15.1018,32.0041,604.253,-50.3738,35.0766,613.906,-0.1887,0.3638,-0.9122,-0.0514,0.3975,-0.9162,14029,"Fixation"
100434534394,584.2362,375.8351,843.009,366.3069,10.6459,10.6459,2.7819,10.4298,10.4298,2.8143,578.8929,386.0064,585.4975,386.007,832.5364,376.7473,839.4039,376.4244,378.0682,201.1215,378.0682,201.1215,0,1935,1,1,"-","-",0,0,0,0,0,0,14.7064,32.0447,605.0018,-50.5117,34.8919,612.9328,-0.2216,0.3647,-0.9043,-0.1104,0.4372,-0.8926,14029,"Fixation"
100434551260,584.8772,375.7459,843.6345,366.745,10.752,10.752,2.7895,10.7148,10.7148,2.8231,579.5005,386.259,586.2596,386.1488,833.5245,376.9972,839.989,376.4991,378.5429,199.6091,378.5429,199.6091,0,4697,1,1,"-","-",0,0,0,0,0,0,14.5355,32.0014,605.1359,-50.7605,34.8828,613.4972,-0.2187,0.3784,-0.8994,-0.1019,0.4201,-0.9018,14030,"Fixation"
100434567917,584.9636,375.828,843.7979,366.9187,10.5281,10.5281,2.7856,10.5654,10.5654,2.8235,579.5036,386.2677,586.1617,386.1467,833.5494,377.0194,839.99,376.509,365.8206,199.6997,365.8206,199.6997,0,2217,1,1,"-","-",0,0,0,0,0,0,14.5592,32.0265,605.6233,-50.8147,34.9136,614.1121,-0.2241,0.3759,-0.8992,-0.1092,0.4117,-0.9047,14030,"Fixation"
100434584489,585.0084,376.0117,843.8937,367.1313,10.54,10.54,2.7833,10.5566,10.5566,2.8235,579.5035,386.4925,586.1626,386.1508,833.8017,377.205,840.3873,376.8242,367.6032,198.7121,367.6032,198.7121,0,2134,1,1,"-","-",0,0,0,0,0,0,14.5699,32.0209,606.0692,-50.9004,34.8499,614.1318,-0.226,0.3734,-0.8997,-0.0979,0.4132,-0.9054,14030,"Fixation"
100434601161,584.7236,376.2389,843.7067,367.2733,10.6644,10.6644,2.7872,10.4905,10.4905,2.8199,579.2069,386.6652,586.0026,386.5035,833.3277,377.4299,840.0458,377.1959,362.4904,195.5636,362.4904,195.5636,0,1980,1,1,"-","-",0,0,0,0,0,0,14.6263,31.9499,605.9956,-50.7568,34.7463,613.6656,-0.2239,0.3747,-0.8997,-0.109,0.4234,-0.8994,14030,"Fixation"
100434617734,584.4058,376.4765,843.3457,367.4487,10.8917,10.8917,2.8011,10.7697,10.7697,2.8306,578.9994,386.9939,585.8425,386.8483,833.0099,377.6367,839.5702,377.1826,361.9681,193.3314,361.9681,193.3314,0,2013,1,1,"-","-",0,0,0,0,0,0,14.6675,31.8518,605.762,-50.6664,34.7299,613.8139,-0.2185,0.3785,-0.8995,-0.1108,0.4189,-0.9013,14030,"Saccade"
100434634390,583.9066,376.6971,843.0003,367.4898,10.612,10.612,2.7988,10.4729,10.4729,2.826,578.1306,387.0098,585.012,387.01,832.7719,377.8402,839.0597,377.4348,356.8753,188.5063,356.8753,188.5063,0,2002,1,1,"-","-",0,0,0,0,0,0,14.8754,31.8109,605.4141,-50.6679,34.7391,615.0091,-0.2324,0.3745,-0.8977,-0.1137,0.4317,-0.8948,14030,"Fixation"
100434651218,583.2348,376.9803,842.27,367.5881,10.6026,10.6026,2.7955,10.5789,10.5789,2.8267,577.5461,387.4882,584.7219,387.1531,831.8784,377.8539,838.6614,377.3256,357.8777,189.4048,357.8777,189.4048,0,3530,1,1,"-","-",0,0,0,0,0,0,14.9547,31.6632,604.1134,-50.4394,34.7079,614.2523,-0.2237,0.3731,-0.9004,-0.1088,0.4217,-0.9002,14031,"Fixation"
100434668005,582.3952,377.2061,841.6314,367.765,10.741,10.741,2.7987,10.7239,10.7239,2.8337,576.8479,387.7218,583.8477,387.7093,831.2096,378.1221,837.9818,377.5042,357.4268,185.9769,357.4268,185.9769,0,3432,1,1,"-","-",0,0,0,0,0,0,15.1386,31.5303,603.4849,-50.2111,34.6129,613.5903,-0.2213,0.3804,-0.898,-0.1106,0.4241,-0.8988,14031,"Fixation"
100434684422,581.4804,377.4475,840.6578,367.8478,10.9036,10.9036,2.8091,10.8836,10.8836,2.8476,576.0015,387.9901,582.8447,387.8439,830.5217,378,836.9859,377.5058,357.5649,186.2565,357.5649,186.2565,0,2142,1,1,"-","-",0,0,0,0,0,0,15.3719,31.4768,603.4343,-50.0358,34.6582,614.1104,-0.2222,0.3785,-0.8985,-0.1045,0.4152,-0.9037,14031,"Fixation"
100434701134,580.2827,377.5835,839.728,367.9004,10.8187,10.8187,2.8136,10.739,10.739,2.8523,574.9981,388.0019,581.8332,387.8569,829.5203,378.0004,835.9872,377.5076,357.6574,186.4078,357.6574,186.4078,0,1966,1,1,"-","-",0,0,0,0,0,0,15.627,31.4727,603.4154,-49.8159,34.6846,614.5834,-0.2157,0.3715,-0.903,-0.1085,0.4129,-0.9043,14031,"Fixation"
100434717716,579.1451,377.6845,838.6375,367.8647,10.6865,10.6865,2.8116,10.8873,10.8873,2.8631,573.8924,388.0027,580.4966,388.004,828.3044,378.1348,834.9835,377.5067,358.0566,187.1669,358.0566,187.1669,0,1953,1,1,"-","-",0,0,0,0,0,0,15.9582,31.4965,604.2271,-49.501,34.6473,614.2323,-0.2195,0.3713,-0.9022,-0.1098,0.419,-0.9013,14031,"Fixation"
100434734391,577.9422,377.9372,837.4926,367.7636,10.7488,10.7488,2.8135,10.7655,10.7655,2.8661,572.4955,388.262,579.1588,388.1477,827.166,378.1245,833.7332,377.5181,357.1151,186.9305,357.1151,186.9305,0,1981,1,1,"-","-",0,0,0,0,0,0,16.3201,31.473,604.7611,-49.1993,34.6522,614.3192,-0.2265,0.3705,-0.9008,-0.1131,0.4255,-0.8979,14031,"Fixation"
100434751309,576.5953,377.9786,836.1905,367.6181,10.8302,10.8302,2.8183,10.7136,10.7136,2.8661,571.0194,388.122,577.9932,388.0305,825.8648,377.8465,832.4113,377.4298,357.123,188.0213,357.123,188.0213,0,3300,1,1,"-","-",0,0,0,0,0,0,16.6399,31.4746,604.1703,-48.8731,34.7084,614.4768,-0.2266,0.3617,-0.9043,-0.114,0.4233,-0.8988,14032,"Fixation"
100434767881,575.3553,378.1347,834.8998,367.439,10.5884,10.5884,2.81,10.5826,10.5826,2.8603,569.7393,388.5023,576.8305,388.1534,824.7787,377.6859,831.2024,377.3801,357.3235,187.268,357.3235,187.268,0,3374,1,1,"-","-",0,0,0,0,0,0,16.9239,31.3617,603.2317,-48.625,34.7705,615.0914,-0.2259,0.3655,-0.903,-0.1081,0.4278,-0.8974,14032,"Fixation"
100434784474,573.8953,378.2013,833.5912,367.244,10.5638,10.5638,2.8031,10.7361,10.7361,2.863,568.4855,388.5146,575.0058,388.5032,823.0147,377.491,829.5667,377.0876,355.8017,186.6362,355.8017,186.6362,0,2658,1,1,"-","-",0,0,0,0,0,0,17.3467,31.3756,604.3693,-48.1919,34.838,615.1742,-0.2291,0.3725,-0.8993,-0.1278,0.4266,-0.8954,14032,"Fixation"
100434801142,572.4826,378.377,832.3139,367.0246,10.8989,10.8989,2.8132,10.6032,10.6032,2.8591,567.0014,388.8983,573.8443,388.8429,822.0053,377.3365,828.4794,376.8242,356.0598,185.0414,356.0598,185.0414,0,1996,1,1,"-","-",0,0,0,0,0,0,17.6797,31.2773,604.2536,-47.9497,34.9133,615.5471,-0.2256,0.3808,-0.8967,-0.1172,0.4265,-0.8969,14032,"Fixation"
100434817732,570.9448,378.534,830.9123,366.8013,10.6609,10.6609,2.8106,10.7318,10.7318,2.8624,565.5107,388.7537,572.171,388.8586,820.5287,377.0004,826.9911,376.5078,356.1768,187.0392,356.1768,187.0392,0,1931,1,1,"-","-",0,0,0,0,0,0,18.0979,31.322,604.7963,-47.5962,35.02,615.9387,-0.2287,0.371,-0.9,-0.1218,0.4208,-0.8989,14032,"Fixation"
100434834396,569.4804,378.7281,829.5467,366.6907,10.7,10.7,2.8098,10.8116,10.8116,2.8677,564.0039,389.008,570.9876,388.9986,818.8894,376.8523,825.8968,376.5074,356.2312,187.419,356.2312,187.419,0,1923,1,1,"-","-",0,0,0,0,0,0,18.421,31.239,604.1687,-47.1214,34.9483,614.3539,-0.2247,0.37,-0.9015,-0.1213,0.4216,-0.8987,14032,"Fixation"
100434851259,566.3788,378.9069,826.7267,366.56,10.7101,10.7101,2.8099,10.7316,10.7316,2.8676,561.9858,389.0205,568.7254,389.1473,817.0064,376.5982,823.759,376.3319,378.0997,192.2747,378.0997,192.2747,0,4590,1,1,"-","-",0,0,0,0,0,0,18.9728,31.2324,604.431,-46.5567,34.9704,613.7614,-0.188,0.361,-0.9134,-0.082,0.412,-0.9075,14033,"Fixation"
100434867977,564.899,379.1142,825.2034,366.2766,10.569,10.569,2.8032,10.7518,10.7518,2.8673,560.1517,389.2799,566.9999,389.3638,815.5171,376.4888,822.4813,376.3697,385.3616,191.5458,385.3616,191.5458,0,3674,1,1,"-","-",0,0,0,0,0,0,19.4208,31.1646,604.2914,-46.1035,34.9063,612.4806,-0.2007,0.3635,-0.9097,-0.0756,0.4253,-0.9019,14033,"Fixation"
100434884414,563.3682,379.2595,823.8159,366.1421,10.8772,10.8772,2.8118,10.5995,10.5995,2.8588,558.8444,389.7221,565.827,389.7318,814.0268,376.5089,820.9668,376.0156,397.9012,190.4638,397.9012,190.4638,0,2122,1,1,"-","-",0,0,0,0,0,0,19.7168,31.0313,603.703,-45.6343,34.8865,611.3795,-0.1885,0.3746,-0.9078,-0.0811,0.4226,-0.9027,14033,"Fixation"
100434901112,561.946,379.5123,822.4923,365.9943,10.8265,10.8265,2.8163,10.6153,10.6153,2.8515,557.1216,389.9857,564.0042,389.9831,812.8101,376.3096,819.8609,375.9991,400.0233,190.3032,400.0233,190.3032,0,1879,1,1,"-","-",0,0,0,0,0,0,20.1599,30.9555,603.4966,-45.2328,34.8347,609.9888,-0.2032,0.3759,-0.9041,-0.073,0.4228,-0.9033,14033,"Fixation"
100434917734,560.4978,379.8162,821.1695,365.9352,10.6743,10.6743,2.8133,10.513,10.513,2.8402,555.9999,390.0064,562.6395,390.0087,811.5508,376.1545,818.3049,375.8785,404.8366,194.4818,404.8366,194.4818,0,1986,1,1,"-","-",0,0,0,0,0,0,20.498,30.9843,604.1675,-44.8511,34.8547,609.7141,-0.1965,0.3623,-0.9111,-0.0774,0.418,-0.9052,14033,"Fixation"
100434934381,559.1308,380.054,819.9468,365.7786,10.556,10.556,2.8058,10.6739,10.6739,2.8377,554.5117,390.2635,561.1577,390.1533,810.2504,375.6792,817.2982,375.8738,407.1279,198.2079,407.1279,198.2079,0,1965,1,1,"-","-",0,0,0,0,0,0,20.8959,30.9639,604.7644,-44.4634,34.8434,608.4498,-0.202,0.3615,-0.9102,-0.0735,0.4112,-0.9086,14033,"Fixation"
100434951226,557.7979,380.5305,818.8237,365.7214,10.8518,10.8518,2.8136,10.7897,10.7897,2.8412,553.0257,390.9823,559.8594,390.8398,809.24,375.6785,815.9759,375.8928,408.194,197.0052,408.194,197.0052,0,2221,1,1,"-","-",0,0,0,0,0,0,21.246,30.779,604.6473,-44.1571,34.8357,608.3471,-0.204,0.3728,-0.9052,-0.0762,0.4153,-0.9065,14034,"Fixation"
100434967799,556.6278,380.8686,817.7906,365.7475,10.8345,10.8345,2.819,10.8963,10.8963,2.8484,552.005,391.0112,558.8464,391.1464,807.9458,375.9247,814.8751,375.885,408.8358,199.5718,408.8358,199.5718,0,2799,1,1,"-","-",0,0,0,0,0,0,21.4998,30.7296,604.5137,-43.796,34.7613,607.5845,-0.1989,0.364,-0.9099,-0.0844,0.421,-0.9031,14034,"Fixation"
100434984454,555.5827,381.3325,816.7075,365.8195,10.7737,10.7737,2.82,10.7298,10.7298,2.8463,550.8483,391.7222,557.8392,391.7362,807.1339,375.7695,813.8742,375.9896,411.165,201.2728,411.165,201.2728,0,2104,1,1,"-","-",0,0,0,0,0,0,21.7521,30.532,603.8798,-43.5603,34.765,607.531,-0.2001,0.3729,-0.9061,-0.076,0.4141,-0.907,14034,"Fixation"
100435001132,554.4378,381.7577,815.8648,365.8969,10.7818,10.7818,2.8212,10.7492,10.7492,2.8445,549.9965,392.0091,556.822,392.1329,805.9142,376.3211,812.9718,376.002,412.0235,201.4861,412.0235,201.4861,0,1975,1,1,"-","-",0,0,0,0,0,0,21.9885,30.4444,603.8575,-43.2094,34.6281,606.4046,-0.1922,0.3683,-0.9096,-0.0868,0.4266,-0.9003,14034,"Fixation"
100435017738,553.51,382.2382,814.941,366.0633,10.7682,10.7682,2.8211,10.4674,10.4674,2.8289,548.8542,392.7128,555.8506,392.7063,805.1125,376.489,812.068,376.0075,412.9131,201.9852,412.9131,201.9852,0,2037,1,1,"-","-",0,0,0,0,0,0,22.2347,30.2517,603.2529,-42.942,34.5661,605.7019,-0.1973,0.376,-0.9054,-0.0831,0.4206,-0.9034,14034,"Fixation"
100435034361,552.6535,382.6522,814.2236,366.2149,10.7829,10.7829,2.8216,10.6138,10.6138,2.8225,548.0037,393.0003,554.8408,392.856,804.4668,376.4093,811.4621,376.0076,413.3094,204.4446,413.3094,204.4446,0,1864,1,1,"-","-",0,0,0,0,0,0,22.4699,30.1956,603.234,-42.7272,34.5314,604.9173,-0.2013,0.367,-0.9082,-0.0781,0.4078,-0.9097,14034,"Fixation"
100435051246,551.7201,382.9072,813.4385,366.1527,10.5764,10.5764,2.8119,10.5671,10.5671,2.8149,547.0136,393.0185,553.9903,393.0204,803.8027,376.3189,810.647,376.1233,414.1136,207.7335,414.1136,207.7335,0,2493,1,1,"-","-",0,0,0,0,0,0,22.6848,30.1475,602.7405,-42.5238,34.5161,604.7022,-0.2018,0.3587,-0.9114,-0.0763,0.4118,-0.9081,14035,"Fixation"
100435067962,550.897,383.1139,812.6934,366.059,10.5691,10.5691,2.8035,10.8361,10.8361,2.8207,546.1536,393.2813,553.0026,393.3647,802.8146,376.3186,809.8717,376.0063,413.7433,209.1005,413.7433,209.1005,0,3412,1,1,"-","-",0,0,0,0,0,0,22.9181,30.0697,602.7189,-42.2357,34.4784,603.7862,-0.2058,0.3638,-0.9085,-0.0827,0.4136,-0.9067,14035,"Fixation"
100435084466,549.9209,383.1893,811.8032,366.0154,10.528,10.528,2.7948,10.693,10.693,2.8179,545.1561,393.7113,552.0018,393.5039,801.9437,376.4871,808.9728,376.0069,413.7273,208.1536,413.7273,208.1536,0,2291,1,1,"-","-",0,0,0,0,0,0,23.1709,29.997,602.7078,-41.9585,34.4139,603.0314,-0.2063,0.374,-0.9042,-0.0827,0.4206,-0.9035,14035,"Fixation"
100435101015,548.7509,383.4133,810.8014,365.8477,10.6462,10.6462,2.7932,10.6532,10.6532,2.8135,544.0113,393.9846,550.8536,393.8418,801.0482,376.1634,807.9731,375.9944,413.8041,207.0021,413.8041,207.0021,0,1879,1,1,"-","-",0,0,0,0,0,0,23.4615,29.9197,602.7094,-41.6937,34.4366,602.6793,-0.2055,0.3779,-0.9028,-0.0803,0.4198,-0.904,14035,"Fixation"
100435117733,547.773,383.652,809.9348,365.6689,10.6944,10.6944,2.7942,10.7657,10.7657,2.8154,543.0028,394.0014,549.8349,393.8586,800.2456,375.7823,807.0099,375.6792,413.6905,209.2417,413.6905,209.2417,0,1977,1,1,"-","-",0,0,0,0,0,0,23.7199,29.9173,602.7462,-41.4856,34.5382,602.9094,-0.2081,0.3675,-0.9064,-0.0812,0.4098,-0.9086,14035,"Fixation"
100435134379,546.308,383.9077,808.6195,365.4749,10.5883,10.5883,2.7903,10.7139,10.7139,2.8147,541.5272,394.2567,548.267,394.1543,798.9124,375.4949,805.6639,375.3262,413.5503,211.8517,413.5503,211.8517,0,1948,1,1,"-","-",0,0,0,0,0,0,24.1199,29.8654,603.1053,-41.1637,34.6343,603.17,-0.2109,0.3691,-0.9052,-0.0828,0.4024,-0.9117,14035,"Fixation"
100435151241,544.9869,384.1916,807.3819,365.1826,10.5426,10.5426,2.7846,10.7335,10.7335,2.8146,540.0096,394.5038,546.9978,394.5033,797.5091,375.4916,804.48,375.0945,413.1018,211.4472,413.1018,211.4472,0,4876,1,1,"-","-",0,0,0,0,0,0,24.4522,29.7636,602.5807,-40.8011,34.6343,602.6565,-0.2142,0.3698,-0.9041,-0.086,0.4127,-0.9068,14036,"Fixation"
100435168017,543.5559,384.5183,806.0139,364.9514,10.7169,10.7169,2.7891,10.4927,10.4927,2.8025,538.9912,394.9885,545.5057,394.9951,796.2142,375.244,803.2106,374.8859,413.1717,210.8641,413.1717,210.8641,0,3377,1,1,"-","-",0,0,0,0,0,0,24.8192,29.6995,603.7806,-40.4385,34.6597,602.0954,-0.2071,0.3778,-0.9024,-0.0821,0.4118,-0.9076,14036,"Fixation"
100435184423,542.2345,384.788,804.9005,364.6648,10.651,10.651,2.7896,10.7855,10.7855,2.8063,537.3035,395.1442,544.1717,395.14,795.2386,374.8811,802.203,374.7835,413.0785,211.9065,413.0785,211.9065,0,2176,1,1,"-","-",0,0,0,0,0,0,25.1961,29.6527,603.6135,-40.1597,34.6947,601.6807,-0.2156,0.373,-0.9024,-0.0765,0.414,-0.9071,14036,"Fixation"
100435201015,541.0555,384.982,803.9092,364.5186,10.5352,10.5352,2.7843,10.7419,10.7419,2.8078,536.2628,395.1614,543.1481,395.1559,794.0232,374.7017,800.6752,374.3306,412.0659,215.3795,412.0659,215.3795,0,2002,1,1,"-","-",0,0,0,0,0,0,25.4491,29.638,603.3994,-39.8595,34.8164,602.3936,-0.2109,0.3637,-0.9073,-0.0954,0.406,-0.9089,14036,"Fixation"
100435217765,539.8967,385.1995,802.7508,364.397,10.5393,10.5393,2.7797,10.6659,10.6659,2.806,535.0095,395.5036,541.9984,395.5028,793.0105,374.5016,799.6686,374.3263,411.5056,214.8535,411.5056,214.8535,0,2113,1,1,"-","-",0,0,0,0,0,0,25.7306,29.5235,602.8492,-39.6456,34.8791,603.0311,-0.2126,0.3697,-0.9045,-0.089,0.4071,-0.909,14036,"Saccade"
100435234385,536.833,385.4048,800.1585,364.412,10.5762,10.5762,2.7774,10.6851,10.6851,2.8051,533.0235,395.9844,539.9997,395.9844,791.3252,374.6663,798.2568,374.2779,446.6576,214.058,446.6576,214.058,0,1917,1,1,"-","-",0,0,0,0,0,0,26.2153,29.3788,602.3814,-39.2294,34.8427,602.6638,-0.1683,0.3802,-0.9095,-0.0394,0.4049,-0.9135,14036,"Fixation"
