"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24490963375,472.2243,498.2578,710.1559,509.0357,14.1938,14.1938,3.9444,14.4604,14.4604,3.9462,471.0011,505.0205,477.0083,505.0119,707.8428,515.3015,713.8662,515.2989,729.1717,323.1082,729.1717,323.1082,0,2136,1,1,"-","-",0,0,0,0,0,0,44.4056,1.8677,636.1542,-18.7861,-0.8748,630.5055,-0.0161,0.3773,-0.9259,0.1365,0.3506,-0.9265,11843,"Fixation"
24490979932,472.1641,498.2519,710.1532,508.9052,14.084,14.084,3.9358,14.2439,14.2439,3.938,470.9964,505.027,477.0053,505.0143,707.8419,515.3016,713.8613,515.297,741.7573,321.3732,741.7573,321.3732,0,1904,1,1,"-","-",0,0,0,0,0,0,44.4621,1.8689,636.9489,-18.8215,-0.8762,631.7205,-0.0129,0.3785,-0.9255,0.1359,0.3577,-0.9239,11843,"Fixation"
24490996656,472.1327,498.2867,710.0884,508.8265,14.145,14.145,3.9326,14.2099,14.2099,3.9309,470.9932,505.0285,477.0043,505.0151,707.9758,515.5234,713.998,515.5149,756.535,317.631,756.535,317.631,0,2548,1,1,"-","-",0,0,0,0,0,0,44.5134,1.8707,637.6759,-18.8907,-0.9363,632.8342,-0.011,0.3771,-0.9261,0.1455,0.373,-0.9163,11843,"Fixation"
24491013318,472.0631,498.2875,710.1644,508.8066,14.1582,14.1582,3.9308,14.3871,14.3871,3.935,470.8546,505.1608,477.0036,505.0147,707.8428,515.2979,713.8642,515.2962,755.521,317.2531,755.521,317.2531,0,1885,1,1,"-","-",0,0,0,0,0,0,44.5379,1.8533,637.7573,-18.886,-0.8786,633.8699,-0.0113,0.3807,-0.9246,0.1349,0.3636,-0.9217,11843,"Fixation"
24491030060,471.9888,498.2949,710.1657,508.7358,14.0813,14.0813,3.9255,14.2938,14.2938,3.9342,470.8511,505.1587,477.0019,505.0152,707.7273,515.1777,713.8607,515.1651,758.7697,318.031,758.7697,318.031,0,3848,1,1,"-","-",0,0,0,0,0,0,44.5433,1.8537,637.8252,-18.8845,-0.8457,634.3484,-0.0072,0.3804,-0.9248,0.1318,0.3611,-0.9232,11844,"Fixation"
24491046888,471.8334,498.232,710.1481,508.6564,14.0557,14.0557,3.9199,14.2905,14.2905,3.934,470.8493,505.1587,477.0013,505.0147,707.7244,515.1736,713.8599,515.1619,763.309,317.293,763.309,317.293,0,2145,1,1,"-","-",0,0,0,0,0,0,44.5477,1.8539,637.8834,-18.8969,-0.8453,634.7826,0.0013,0.3841,-0.9233,0.1323,0.3651,-0.9215,11844,"Fixation"
24491063393,471.7663,498.3356,710.1136,508.6354,14.119,14.119,3.9186,14.3316,14.3316,3.9362,470.839,505.1532,477.0006,505.0144,707.7214,515.1712,713.8588,515.1602,766.2247,317.8502,766.2247,317.8502,0,2092,1,1,"-","-",0,0,0,0,0,0,44.5502,1.8547,637.8972,-18.9081,-0.8453,635.1774,0.0053,0.3786,-0.9255,0.134,0.3662,-0.9208,11844,"Fixation"
24491079973,471.7103,498.4134,710.0982,508.5976,14.1213,14.1213,3.9167,14.2923,14.2923,3.9365,470.6451,505.023,476.9946,505.0203,707.7141,515.1688,713.8573,515.1602,767.5208,318.5747,767.5208,318.5747,0,2013,1,1,"-","-",0,0,0,0,0,0,44.5246,1.8692,637.144,-18.9171,-0.8455,635.5187,0.0032,0.3705,-0.9288,0.1344,0.3682,-0.92,11844,"Fixation"
24491096662,471.6029,498.4767,710.0546,508.6673,14.1994,14.1994,3.919,14.191,14.191,3.932,470.6471,505.0309,476.857,505.1606,707.7075,515.1682,713.8533,515.1616,769.7145,319.7442,769.7145,319.7442,0,1941,1,1,"-","-",0,0,0,0,0,0,44.5333,1.8489,637.0111,-18.9248,-0.846,635.8237,0.0054,0.3711,-0.9286,0.1369,0.3648,-0.9209,11844,"Fixation"
24491113328,471.5518,498.6137,709.9966,508.7615,14.141,14.141,3.9154,14.1576,14.1576,3.9261,470.2205,505.6188,476.9945,505.373,707.4984,515.0346,713.8502,515.1636,770.0565,319.7364,770.0565,319.7364,0,1897,1,1,"-","-",0,0,0,0,0,0,44.4133,1.7355,634.7323,-18.8799,-0.8276,635.2641,-0.0016,0.3838,-0.9234,0.1351,0.3566,-0.9245,11844,"Fixation"
24491130042,471.5288,498.7832,709.8913,508.873,14.2154,14.2154,3.9166,14.2222,14.2222,3.9223,470.3527,506.006,476.4645,505.8494,707.144,515.1805,713.8448,515.1664,769.389,316.9851,769.389,316.9851,0,5058,1,1,"-","-",0,0,0,0,0,0,44.4973,1.6215,635.1864,-18.7775,-0.845,633.4252,-0.0127,0.3978,-0.9174,0.131,0.3538,-0.9261,11845,"Fixation"
24491146806,471.4696,498.8391,709.7792,508.9115,14.0124,14.0124,3.907,14.2598,14.2598,3.9201,470.1598,505.8656,476.4884,505.9979,707.0074,515.6542,713.5084,515.2907,767.9233,314.0481,767.9233,314.0481,0,2155,1,1,"-","-",0,0,0,0,0,0,44.4871,1.6192,634.7142,-18.6859,-0.9233,632.4596,-0.014,0.3947,-0.9187,0.1225,0.3666,-0.9223,11845,"Fixation"
24491163368,471.2329,498.9475,709.6135,508.9675,14.1163,14.1163,3.9046,14.4032,14.4032,3.9265,470.0042,506.0149,476.1596,505.8581,706.9966,515.6595,713.0178,515.5245,765.8173,312.1565,765.8173,312.1565,0,2107,1,1,"-","-",0,0,0,0,0,0,44.5705,1.6186,634.985,-18.6503,-0.9567,633.5238,-0.0138,0.3894,-0.921,0.1172,0.3704,-0.9215,11845,"Fixation"
24491179925,470.3155,499.0249,708.4877,508.9749,14.2269,14.2269,3.9077,14.3701,14.3701,3.9288,469.5148,506.0149,475.8376,505.8589,706.2779,515.8607,712.8373,515.7319,774.5893,310.1758,774.5893,310.1758,0,1817,1,1,"-","-",0,0,0,0,0,0,44.6485,1.6174,634.5503,-18.4959,-1.0091,632.332,0.0153,0.3862,-0.9223,0.1538,0.3791,-0.9125,11845,"Fixation"
24491196704,470.1226,498.9731,708.4188,508.9384,14.0659,14.0659,3.9034,14.2232,14.2232,3.9225,469.5148,506.0149,475.4883,506.0017,706.0065,515.5315,712.5007,515.6254,775.7818,308.6971,775.7818,308.6971,0,1957,1,1,"-","-",0,0,0,0,0,0,44.7698,1.6011,635.6171,-18.3901,-0.95,631.4744,0.0159,0.3934,-0.9192,0.1417,0.3698,-0.9183,11845,"Saccade"
24491213319,469.9678,498.9406,708.1805,508.9202,13.9656,13.9656,3.8953,14.4087,14.4087,3.9264,469.165,505.867,475.2697,505.8577,706.0002,515.5214,712.3105,515.4374,778.8122,308.7633,778.8122,308.7633,0,1898,1,1,"-","-",0,0,0,0,0,0,44.8755,1.6411,636.0363,-18.3617,-0.9236,631.3994,0.0091,0.3873,-0.9219,0.1499,0.3656,-0.9186,11845,"Fixation"
24491230065,469.7545,498.8279,708.234,508.8732,13.9584,13.9584,3.8886,14.2342,14.2342,3.9222,469.0121,506.0081,475.1537,505.8516,705.9958,515.5217,712.0185,515.512,778.9468,305.672,778.9468,305.672,0,3251,1,1,"-","-",0,0,0,0,0,0,44.9278,1.6237,636.2676,-18.3552,-0.9352,632.535,0.0126,0.3971,-0.9177,0.138,0.3705,-0.9185,11846,"Fixation"
24491246846,469.7528,498.777,708.1642,508.8728,14.0567,14.0567,3.8889,14.1832,14.1832,3.9174,469.0046,506.0058,475.0102,505.6558,705.9929,515.5211,712.0135,515.515,780.1032,303.6972,780.1032,303.6972,0,3468,1,1,"-","-",0,0,0,0,0,0,45.0042,1.6522,637.0652,-18.3849,-0.9371,633.5964,0.0088,0.3949,-0.9187,0.1417,0.3711,-0.9177,11846,"Fixation"
24491263380,469.717,498.808,708.0008,508.9479,14.1362,14.1362,3.8932,14.0639,14.0639,3.9087,468.8529,505.8619,475.006,505.652,705.9903,515.5251,712.0098,515.5174,783.1905,303.0633,783.1905,303.0633,0,2164,1,1,"-","-",0,0,0,0,0,0,45.0328,1.6723,637.1722,-18.4128,-0.9394,634.5849,0.0069,0.3893,-0.9211,0.1512,0.368,-0.9175,11846,"Fixation"
24491279924,469.5993,498.7412,707.9138,508.9808,13.823,13.823,3.8812,14.1136,14.1136,3.905,468.85,505.8643,475.0032,505.6543,705.9857,515.663,712.0075,515.519,787.2559,300.4523,787.2559,300.4523,0,1943,1,1,"-","-",0,0,0,0,0,0,45.0406,1.6719,637.2713,-18.4381,-0.9594,635.4912,0.0131,0.3932,-0.9193,0.1557,0.3702,-0.9158,11846,"Fixation"
24491296688,469.4549,498.87,707.8365,509.0544,14.0215,14.0215,3.8812,14.2851,14.2851,3.9115,468.6546,506.016,474.8516,505.8519,705.9827,515.6644,712.0019,515.5229,790.5198,298.6857,790.5198,298.6857,0,2056,1,1,"-","-",0,0,0,0,0,0,45.0807,1.6249,637.1802,-18.4617,-0.9614,636.3423,0.0111,0.3956,-0.9184,0.1602,0.3671,-0.9163,11846,"Fixation"
24491313315,469.2487,498.983,707.6533,509.0507,14.114,14.114,3.8852,14.4206,14.4206,3.9235,468.5132,506.0153,474.8355,505.8609,705.6447,516.0159,711.8457,515.7352,793.4374,296.3502,793.4374,296.3502,0,1879,1,1,"-","-",0,0,0,0,0,0,45.0599,1.6223,636.5859,-18.396,-1.0368,636.3562,0.0187,0.3898,-0.9207,0.1548,0.3814,-0.9114,11846,"Fixation"
24491332679,468.0939,499.0259,706.5251,509.0727,14.0918,14.0918,3.8882,14.3699,14.3699,3.9317,468.0089,506.0169,474.0049,506.0031,704.9894,515.6611,711.009,515.5232,810.6666,296.1145,810.6666,296.1145,0,2259,1,1,"-","-",0,0,0,0,0,0,45.2963,1.6051,637.4037,-18.2188,-0.9622,637.1428,0.0464,0.3931,-0.9183,0.1779,0.3664,-0.9133,11847,"Fixation"
24491346803,467.8846,499.0548,706.0762,508.9612,14.0229,14.0229,3.8881,14.1551,14.1551,3.9286,467.9992,506.0214,473.996,506.0052,704.8325,515.866,710.8471,515.7287,839.3266,292.7171,839.3266,292.7171,0,4511,1,1,"-","-",0,0,0,0,0,0,45.3524,1.6061,638.1581,-18.1975,-1.0183,637.8936,0.0582,0.3927,-0.9178,0.192,0.3824,-0.9038,11847,"Fixation"
24491363400,467.6928,499.2113,706.0644,509.0442,13.98,13.98,3.8852,14.2696,14.2696,3.931,467.518,506.0179,473.8373,505.8572,704.5069,516.0107,710.8423,515.8536,835.6972,292.8662,835.6972,292.8662,0,2131,1,1,"-","-",0,0,0,0,0,0,45.392,1.6248,637.5034,-18.135,-1.0534,637.2488,0.0516,0.3796,-0.9237,0.183,0.3848,-0.9047,11847,"Fixation"
24491379940,467.5528,499.1405,705.9243,509.0911,13.8667,13.8667,3.877,14.1523,14.1523,3.9255,467.2982,506.1584,473.4885,506.0048,704.1725,515.8714,710.7339,515.8516,831.0233,291.5026,831.0233,291.5026,0,1942,1,1,"-","-",0,0,0,0,0,0,45.4623,1.586,637.4224,-18.0341,-1.0321,635.7778,0.0422,0.3906,-0.9196,0.1791,0.3782,-0.9082,11847,"Fixation"
24491396670,467.3629,499.267,705.8122,509.1066,14.1271,14.1271,3.8826,14.1982,14.1982,3.9227,467.1627,506.1584,473.4909,506.0069,704.16,515.8676,710.5021,515.7608,837.8706,291.4667,837.8706,291.4667,0,2001,1,1,"-","-",0,0,0,0,0,0,45.4349,1.5841,636.7854,-17.9867,-1.0186,635.261,0.0497,0.3839,-0.922,0.1789,0.3748,-0.9097,11847,"Fixation"
24491413326,467.2199,499.3337,705.672,509.1388,14.0777,14.0777,3.8849,14.3448,14.3448,3.9282,467.0126,506.0251,473.1729,506.1452,704.1488,515.8609,710.2772,515.8566,838.522,292.2909,838.522,292.2909,0,1986,1,1,"-","-",0,0,0,0,0,0,45.5043,1.5837,636.8823,-17.9663,-1.0312,635.6597,0.0448,0.3803,-0.9238,0.18,0.3756,-0.9091,11847,"Fixation"
24491430007,467.2533,499.3628,705.6802,509.0654,14.0467,14.0467,3.886,14.2728,14.2728,3.9288,467.0078,506.026,473.009,506.0134,704.0016,515.669,710.2776,515.8565,836.0936,294.0349,836.0936,294.0349,0,2223,1,1,"-","-",0,0,0,0,0,0,45.5819,1.6031,637.6548,-17.9399,-1.0051,635.4173,0.0386,0.3754,-0.9261,0.1756,0.3744,-0.9105,11848,"Fixation"
24491446670,467.1534,499.4724,705.5747,509.0816,14.0095,14.0095,3.8859,14.1571,14.1571,3.9233,467.0055,506.031,473.0067,506.0171,703.9989,515.6691,710.2688,515.8541,841.216,295.8756,841.216,295.8756,0,2939,1,1,"-","-",0,0,0,0,0,0,45.6337,1.6038,638.3707,-17.9327,-1.0045,635.2173,0.0448,0.3704,-0.9278,0.1812,0.3734,-0.9098,11848,"Fixation"
24491463377,467.0879,499.5157,705.6553,509.1362,14.0371,14.0371,3.8879,14.2408,14.2408,3.9232,466.9992,506.0423,473.0049,506.0207,703.997,515.6698,710.1679,515.8582,842.1268,298.8785,842.1268,298.8785,0,2136,1,1,"-","-",0,0,0,0,0,0,45.6808,1.6034,639.0147,-17.9252,-1.0055,635.4402,0.0486,0.369,-0.9282,0.1742,0.371,-0.9122,11848,"Fixation"
24491479939,467.1097,499.4677,705.5964,509.2309,13.9166,13.9166,3.8835,14.3307,14.3307,3.9272,466.8636,506.2998,473.0094,506.1217,703.8496,515.8646,710.1682,515.8601,842.3544,298.3655,842.3544,298.3655,0,1948,1,1,"-","-",0,0,0,0,0,0,45.6981,1.5552,639.0084,-17.8945,-1.0311,635.0424,0.0425,0.381,-0.9236,0.1733,0.371,-0.9123,11848,"Fixation"
24491496540,467.0282,499.5502,705.6068,509.1931,14.0227,14.0227,3.8858,14.0601,14.0601,3.9165,467.0003,506.5174,473.0091,506.1255,703.8449,515.8685,710.1676,515.8613,844.3164,298.9,844.3164,298.9,0,1987,1,1,"-","-",0,0,0,0,0,0,45.7212,1.5269,639.5894,-17.8829,-1.0312,634.6576,0.0512,0.3833,-0.9222,0.1723,0.3728,-0.9118,11848,"Fixation"
24491513325,467.0036,499.6675,705.6069,509.2885,14.1361,14.1361,3.8934,14.1747,14.1747,3.9145,467,506.5205,473.1474,506.2884,703.9926,516.0137,710.0204,516.0062,844.823,298.8898,844.823,298.8898,0,2128,1,1,"-","-",0,0,0,0,0,0,45.6988,1.5044,639.534,-17.9075,-1.0714,635.5331,0.0567,0.3818,-0.9225,0.172,0.3758,-0.9106,11848,"Fixation"
24491530065,466.9655,499.7439,705.5324,509.2903,14.1832,14.1832,3.9025,14.3226,14.3226,3.9211,466.9994,506.5216,473.0054,506.5106,703.9943,516.0176,710.0182,516.0103,844.0336,299.4921,844.0336,299.4921,0,3555,1,1,"-","-",0,0,0,0,0,0,45.7577,1.4757,640.0914,-17.9308,-1.0738,636.3616,0.0548,0.3839,-0.9217,0.1762,0.3763,-0.9096,11849,"Fixation"
24491546760,466.9662,499.7467,705.5593,509.3587,14.185,14.185,3.9107,14.3025,14.3025,3.9264,466.9997,506.523,473.0039,506.5129,703.9953,516.02,710.0183,516.011,843.9223,300.0066,843.9223,300.0066,0,2354,1,1,"-","-",0,0,0,0,0,0,45.7953,1.4764,640.6158,-17.9527,-1.0756,637.1336,0.0548,0.3842,-0.9216,0.1752,0.3734,-0.911,11849,"Fixation"
24491563458,466.9729,499.7495,705.6064,509.3688,14.1959,14.1959,3.9185,14.2261,14.2261,3.9277,466.9984,506.5239,473.0039,506.5141,703.9956,516.0197,710.0181,516.0115,844.3829,300.4325,844.3829,300.4325,0,2480,1,1,"-","-",0,0,0,0,0,0,45.8298,1.4772,641.0962,-17.9729,-1.0768,637.8507,0.0545,0.3843,-0.9216,0.1726,0.3733,-0.9115,11849,"Fixation"
24491579954,466.5966,499.7645,705.0996,509.3502,14.2231,14.2231,3.9258,14.3387,14.3387,3.9336,466.792,506.8039,472.9957,506.512,703.6412,516.021,710.0026,516.0109,848.5046,298.5808,848.5046,298.5808,0,2072,1,1,"-","-",0,0,0,0,0,0,45.8303,1.4389,640.6952,-17.9025,-1.0756,637.1063,0.0693,0.3916,-0.9175,0.1904,0.3737,-0.9078,11849,"Fixation"
24491596555,466.0835,499.7622,704.6355,509.3301,14.1776,14.1776,3.9274,14.321,14.321,3.9373,466.2246,506.8059,472.8111,506.4828,703.5034,516.0185,709.7332,515.8568,859.2791,297.8158,859.2791,297.8158,0,1986,1,1,"-","-",0,0,0,0,0,0,45.7979,1.4383,638.8228,-17.8434,-1.0544,636.9468,0.0765,0.3903,-0.9175,0.2052,0.3706,-0.9059,11849,"Saccade"
24491613336,466.0841,499.7624,704.6414,509.266,14.0875,14.0875,3.9223,14.3242,14.3242,3.9399,466.2239,506.8059,472.8102,506.4875,703.5034,516.0185,709.8356,515.8623,866.0571,296.2076,866.0571,296.2076,0,1948,1,1,"-","-",0,0,0,0,0,0,45.6738,1.4338,637.0882,-17.8414,-1.0542,636.3841,0.076,0.3893,-0.918,0.2073,0.3736,-0.9041,11849,"Fixation"
24491630059,466.0839,499.8295,704.746,509.4044,14.2475,14.2475,3.9244,14.3919,14.3919,3.9448,466.2244,506.8059,472.8104,506.4877,703.5026,516.0198,709.8375,515.8635,868.4136,296.678,868.4136,296.678,0,3409,1,1,"-","-",0,0,0,0,0,0,45.5585,1.4301,635.4814,-17.8267,-1.0536,635.852,0.0759,0.3848,-0.9199,0.2023,0.3665,-0.9082,11850,"Fixation"
24491646716,466.1422,499.822,704.7377,509.3398,14.3098,14.3098,3.9282,14.2436,14.2436,3.9409,466.3589,507.0055,472.7728,506.7868,703.5035,516.0197,709.8401,515.8634,871.1225,293.8799,871.1225,293.8799,0,3461,1,1,"-","-",0,0,0,0,0,0,45.4856,1.3617,634.648,-17.8131,-1.0528,635.3519,0.0739,0.398,-0.9144,0.2024,0.3695,-0.9069,11850,"Fixation"
24491663397,466.2845,499.7435,704.7587,509.5219,14.1843,14.1843,3.9234,14.3829,14.3829,3.9435,466.3686,507.0104,472.977,506.6475,703.5146,516.0209,709.9961,516.0127,874.1737,293.5941,874.1737,293.5941,0,2331,1,1,"-","-",0,0,0,0,0,0,45.349,1.3763,633.1368,-17.8066,-1.0711,634.3224,0.0714,0.3975,-0.9148,0.2064,0.3636,-0.9084,11850,"Fixation"
24491679932,466.285,499.7442,704.8725,509.5347,14.1306,14.1306,3.9158,14.2872,14.2872,3.9403,466.5225,507.0042,472.9852,506.6429,703.6403,516.0235,709.9992,516.015,876.939,293.6757,876.939,293.6757,0,2022,1,1,"-","-",0,0,0,0,0,0,45.2663,1.3759,632.2851,-17.8103,-1.071,633.8457,0.0759,0.3969,-0.9147,0.2037,0.3629,-0.9093,11850,"Fixation"
24491696559,466.4204,499.7594,704.9493,509.611,14.2657,14.2657,3.916,14.3577,14.3577,3.9407,466.6617,507.0091,472.9937,506.5207,703.6437,516.0248,710.0028,516.0167,877.4465,295.1524,877.4465,295.1524,0,2085,1,1,"-","-",0,0,0,0,0,0,45.2265,1.3909,632.0063,-17.7988,-1.0706,633.4032,0.0728,0.3927,-0.9168,0.2,0.3589,-0.9117,11850,"Fixation"
24491713321,466.5351,499.7479,704.9744,509.6701,14.3252,14.3252,3.9189,14.4108,14.4108,3.9441,466.6627,507.0103,472.9975,506.5207,703.8435,516.1619,710.0063,516.0191,878.7703,296.4806,878.7703,296.4806,0,1996,1,1,"-","-",0,0,0,0,0,0,45.2066,1.3902,631.7367,-17.8368,-1.0899,633.793,0.0663,0.3928,-0.9172,0.2042,0.3597,-0.9104,11850,"Fixation"
24491730012,466.5862,499.7631,705.0195,509.6145,14.3152,14.3152,3.9204,14.3063,14.3063,3.9421,466.6671,507.0069,472.9986,506.5193,703.8478,516.1642,710.0089,516.0197,879.4268,297.3895,879.4268,297.3895,0,3395,1,1,"-","-",0,0,0,0,0,0,45.1889,1.3903,631.5,-17.8481,-1.0909,634.1613,0.0635,0.3916,-0.9179,0.2017,0.3627,-0.9098,11851,"Fixation"
24491746691,466.6352,499.8176,705.2562,509.7075,14.4809,14.4809,3.9297,14.5606,14.5606,3.9534,466.667,507.0073,472.9999,506.5199,703.8509,516.1656,710.0173,516.0246,878.7361,299.945,878.7361,299.945,0,3476,1,1,"-","-",0,0,0,0,0,0,45.1727,1.3897,631.2753,-17.8586,-1.0923,634.4803,0.061,0.3885,-0.9194,0.1894,0.3585,-0.9141,11851,"Fixation"
24491763396,466.6158,499.83,705.1907,509.7263,14.4444,14.4444,3.9361,14.5094,14.5094,3.9599,466.8535,506.8631,473.002,506.5228,703.857,516.1702,710.1689,516.1568,879.4538,302.3595,879.4538,302.3595,0,3314,1,1,"-","-",0,0,0,0,0,0,45.1866,1.4096,631.823,-17.8712,-1.11,634.1795,0.0681,0.3847,-0.9205,0.1971,0.3608,-0.9116,11851,"Fixation"
24491779924,466.6887,499.8559,705.3193,509.7177,14.4144,14.4144,3.9404,14.6271,14.6271,3.9713,466.8532,506.8636,473.0032,506.6458,703.996,516.3694,710.1731,516.1564,877.171,303.008,877.171,303.008,0,2632,1,1,"-","-",0,0,0,0,0,0,45.2224,1.3943,632.3252,-17.8979,-1.137,634.4518,0.0639,0.3867,-0.92,0.1934,0.3664,-0.9101,11851,"Fixation"
24491796555,466.7809,499.8064,705.4335,509.7216,14.4242,14.4242,3.9449,14.6795,14.6795,3.9831,466.854,506.8653,473.0037,506.6495,703.996,516.3712,710.2654,516.1666,874.115,303.8489,874.115,303.8489,0,2054,1,1,"-","-",0,0,0,0,0,0,45.2556,1.3947,632.792,-17.9067,-1.1384,634.3244,0.0586,0.3895,-0.9192,0.1896,0.3664,-0.9109,11851,"Fixation"
24491813324,466.494,499.8878,704.949,509.6942,14.4311,14.4311,3.9493,14.3712,14.3712,3.9778,466.6638,507.0145,472.8535,506.8473,703.849,516.1651,710.0108,516.0235,875.0063,303.896,875.0063,303.896,0,1964,1,1,"-","-",0,0,0,0,0,0,45.32,1.3491,633.0575,-17.8623,-1.0924,634.6506,0.0647,0.3949,-0.9164,0.2061,0.3591,-0.9103,11851,"Fixation"
24491830058,466.279,500.0265,704.715,509.7253,14.3485,14.3485,3.949,14.483,14.483,3.9794,466.6604,507.0182,472.848,506.8497,703.8449,516.1644,709.9992,516.0236,878.4906,305.7515,878.4906,305.7515,0,2626,1,1,"-","-",0,0,0,0,0,0,45.3394,1.3488,633.3124,-17.8696,-1.0929,634.9845,0.0775,0.3886,-0.9182,0.2189,0.3576,-0.9079,11852,"Fixation"
24491846598,466.411,500.0617,704.7824,509.7253,14.4565,14.4565,3.9544,14.4566,14.4566,3.9798,466.659,507.019,472.8475,506.8514,703.8458,516.1656,710.0017,516.0248,878.4194,307.0829,878.4194,307.0829,0,2107,1,1,"-","-",0,0,0,0,0,0,45.3563,1.349,633.5451,-17.8785,-1.0937,635.2875,0.0701,0.3865,-0.9196,0.2153,0.3578,-0.9086,11852,"Fixation"
24491863421,466.3119,500.0893,704.8296,509.7113,14.4139,14.4139,3.957,14.5424,14.5424,3.9847,466.656,507.0191,472.8462,506.8527,703.8444,516.1647,710.0024,516.024,879.8211,308.1547,879.8211,308.1547,0,2221,1,1,"-","-",0,0,0,0,0,0,45.3718,1.3492,633.7537,-17.8861,-1.094,635.5596,0.0758,0.3855,-0.9196,0.2126,0.3587,-0.9089,11852,"Fixation"
24491879949,466.4005,500.1148,704.8369,509.7365,14.5214,14.5214,3.9647,14.437,14.437,3.9837,466.656,507.0189,472.8454,506.8532,703.8453,516.1658,710.0022,516.0252,880.3967,308.8492,880.3967,308.8492,0,2023,1,1,"-","-",0,0,0,0,0,0,45.386,1.3496,633.9503,-17.8934,-1.0947,635.8161,0.0709,0.384,-0.9206,0.2124,0.3576,-0.9094,11852,"Fixation"
24491896566,466.3061,500.0887,704.8297,509.7812,14.4259,14.4259,3.9664,14.4999,14.4999,3.9863,466.655,507.0186,472.8454,506.8536,703.8466,516.1668,710.0014,516.0314,882.81,309.5401,882.81,309.5401,0,2139,1,1,"-","-",0,0,0,0,0,0,45.3989,1.35,634.1281,-17.9004,-1.0961,636.0627,0.0762,0.3858,-0.9194,0.213,0.3556,-0.91,11852,"Fixation"
24491913323,466.3273,500.111,704.8473,509.8013,14.3752,14.3752,3.9649,14.5074,14.5074,3.9891,466.5235,507.0152,472.8421,506.8538,703.8464,516.1668,710.0027,516.0287,883.5461,310.7124,883.5461,310.7124,0,2026,1,1,"-","-",0,0,0,0,0,0,45.3914,1.3496,633.7704,-17.9068,-1.0961,636.2849,0.0711,0.384,-0.9206,0.2122,0.3547,-0.9106,11852,"Fixation"
24491930107,466.3257,499.9473,704.8062,509.6956,14.3895,14.3895,3.964,14.4681,14.4681,3.9896,466.5195,507.0152,472.8392,506.8547,703.8461,516.1644,710.0031,516.023,885.5151,309.4574,885.5151,309.4574,0,3372,1,1,"-","-",0,0,0,0,0,0,45.3682,1.3488,633.4344,-17.9125,-1.0954,636.4879,0.0701,0.3925,-0.9171,0.214,0.3599,-0.9081,11853,"Fixation"
24491946585,466.049,499.9323,704.614,509.5582,14.3785,14.3785,3.9633,14.4992,14.4992,3.9909,466.5162,507.012,472.636,507.0018,703.6388,516.0247,709.9977,516.0158,888.9905,307.1711,888.9905,307.1711,0,3120,1,1,"-","-",0,0,0,0,0,0,45.4322,1.3307,633.9469,-17.8663,-1.0747,635.8529,0.0797,0.3979,-0.9139,0.2183,0.3627,-0.906,11853,"Fixation"
24491963552,465.7461,499.8072,704.192,509.4977,14.5432,14.5432,3.9705,14.5395,14.5395,3.994,466.1749,506.869,472.4894,506.9934,703.2865,516.161,709.4956,516.0121,891.4958,303.8644,891.4958,303.8644,0,2932,1,1,"-","-",0,0,0,0,0,0,45.474,1.3502,633.6189,-17.7525,-1.0924,635.8705,0.0826,0.4005,-0.9126,0.2171,0.3691,-0.9037,11853,"Fixation"
24491979949,465.862,499.7996,704.2562,509.4376,14.5681,14.5681,3.9773,14.5541,14.5541,3.9962,466.1706,506.8673,472.4898,506.993,703.288,516.159,709.7117,515.8672,893.0659,301.9873,893.0659,301.9873,0,1988,1,1,"-","-",0,0,0,0,0,0,45.4513,1.3498,633.2961,-17.7581,-1.0713,635.0257,0.0757,0.4003,-0.9133,0.2196,0.3679,-0.9036,11853,"Fixation"
24491996533,465.7456,499.8743,704.1959,509.5028,14.616,14.616,3.9865,14.6299,14.6299,4.0019,466.1677,506.866,472.169,506.8577,703.2822,516.1625,709.4966,516.0123,894.1096,301.6363,894.1096,301.6363,0,1993,1,1,"-","-",0,0,0,0,0,0,45.5683,1.3702,634.3296,-17.7301,-1.0913,635.0818,0.0742,0.3932,-0.9164,0.2167,0.3684,-0.904,11853,"Fixation"
24492013317,465.8147,499.8765,704.2791,509.5943,14.5744,14.5744,3.9918,14.6214,14.6214,4.0062,466.0207,507.0129,472.2714,506.8555,703.2745,516.1704,709.4978,516.0172,892.9593,300.3765,892.9593,300.3765,0,2144,1,1,"-","-",0,0,0,0,0,0,45.5674,1.3507,634.2313,-17.7296,-1.093,635.0973,0.0685,0.3966,-0.9154,0.2124,0.3642,-0.9068,11853,"Fixation"
