"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361962790380,481.3573,505.8068,710.1721,496.7953,9.0881,9.0881,2.7006,8.6918,8.6918,2.555,477.7037,513.8763,482.7843,514.1748,703.0559,504.6441,708.9638,504.0127,365.3486,88.1678,365.3486,88.1678,0,3410,1,1,"-","-",0,0,0,0,0,0,46.3362,-0.5874,689.7527,-18.7632,2.1801,675.9595,-0.2424,0.4406,-0.8644,-0.1205,0.4269,-0.8962,7537,"Fixation"
361962806849,481.2808,505.6687,710.2621,496.6238,9.4067,9.4067,2.7222,8.7166,8.7166,2.5541,477.7049,513.8785,482.9854,513.6561,703.1605,504.2638,708.9598,504.0101,367.7701,92.5572,367.7701,92.5572,0,1782,1,1,"-","-",0,0,0,0,0,0,46.3387,-0.5128,690.2239,-18.7465,2.2308,674.8448,-0.2329,0.4347,-0.8699,-0.1224,0.4254,-0.8967,7537,"Fixation"
361962823540,481.3089,505.6763,710.3779,496.6465,9.1455,9.1455,2.7259,8.758,8.758,2.5555,477.685,514.0224,482.99,513.6415,703.3261,504.2719,708.9564,504.0019,368.8326,94.0765,368.8326,94.0765,0,1863,1,1,"-","-",0,0,0,0,0,0,46.361,-0.5318,690.5236,-18.7633,2.2301,674.6248,-0.2351,0.4377,-0.8679,-0.1243,0.4243,-0.897,7537,"Fixation"
361962840190,481.3725,505.678,710.332,496.5553,9.191,9.191,2.7324,8.7423,8.7423,2.5563,477.8758,514.1364,482.9911,513.6373,703.5453,504.3645,708.9596,504.0024,372.0121,92.9049,372.0121,92.9049,0,1841,1,1,"-","-",0,0,0,0,0,0,46.4241,-0.5488,691.8815,-18.8199,2.2199,675.5269,-0.2338,0.441,-0.8665,-0.1157,0.431,-0.8949,7537,"Fixation"
361962867627,481.4696,505.7414,710.3573,496.7495,9.0502,9.0502,2.7306,8.7332,8.7332,2.5575,477.9546,514.001,483.1596,513.6098,703.528,504.4855,708.8226,503.8767,373.8216,97.6888,373.8216,97.6888,0,3793,1,1,"-","-",0,0,0,0,0,0,46.4378,-0.5257,692.6208,-18.8392,2.2254,677.0088,-0.2318,0.4343,-0.8704,-0.1218,0.4223,-0.8982,7538,"Fixation"
361962873668,481.4487,505.8196,710.3125,496.7205,9.2612,9.2612,2.7413,8.6971,8.6971,2.557,477.9675,514.0934,483.1198,513.6165,703.3795,504.4892,708.8244,504.1411,375.1615,98.1021,375.1615,98.1021,0,2803,1,1,"-","-",0,0,0,0,0,0,46.5079,-0.5409,693.609,-18.8341,2.1891,677.5751,-0.2314,0.4335,-0.8709,-0.1243,0.4316,-0.8935,7538,"Fixation"
361962890386,481.2562,505.8911,710.263,496.7641,9.0712,9.0712,2.7407,8.861,8.861,2.5649,477.4778,514.0712,482.552,513.8185,703.1705,504.7272,708.8219,504.1443,372.4762,97.0414,372.4762,97.0414,0,3454,1,1,"-","-",0,0,0,0,0,0,46.7548,-0.5683,694.9883,-18.7894,2.153,677.0472,-0.2489,0.4359,-0.8649,-0.1277,0.4357,-0.891,7538,"Fixation"
361962906847,481.3673,505.8216,710.0583,496.7288,9.2054,9.2054,2.748,8.7851,8.7851,2.5665,477.3673,514.0867,482.5562,513.8096,702.87,504.7126,708.6957,504.152,370.6677,95.9923,370.6677,95.9923,0,2100,1,1,"-","-",0,0,0,0,0,0,46.8112,-0.5697,695.5935,-18.6922,2.1498,675.7267,-0.2577,0.4402,-0.8602,-0.1278,0.4366,-0.8905,7538,"Fixation"
361962923526,481.2428,505.7816,709.9008,496.6559,9.1743,9.1743,2.751,8.6929,8.6929,2.5627,476.8784,514.0297,482.4932,513.5024,702.8568,504.7159,708.4685,504.0077,367.8751,97.0998,367.8751,97.0998,0,1841,1,1,"-","-",0,0,0,0,0,0,46.7767,-0.5152,693.8771,-18.6525,2.1692,675.5285,-0.2646,0.4326,-0.8619,-0.1256,0.4363,-0.891,7538,"Fixation"
361962940191,481.0144,505.6049,709.7597,496.574,9.0547,9.0547,2.7434,8.675,8.675,2.5586,475.6813,514.7328,482.064,513.8112,702.8701,504.2831,708.4672,504.0049,357.092,88.3935,357.092,88.3935,0,1747,1,1,"-","-",0,0,0,0,0,0,46.677,-0.658,688.8909,-18.6513,2.2307,675.4238,-0.296,0.4644,-0.8347,-0.1163,0.428,-0.8963,7538,"Fixation"
361962957995,480.8263,505.6546,709.7582,496.4305,9.1257,9.1257,2.7362,8.5301,8.5301,2.5474,475.8804,515.1322,482.8562,513.9979,702.8672,504.266,708.4667,504.0004,367.0435,82.4108,367.0435,82.4108,0,12722,1,1,"-","-",0,0,0,0,0,0,46.0765,-0.7355,682.114,-18.6478,2.2334,675.3145,-0.263,0.469,-0.8432,-0.1167,0.4349,-0.8929,7539,"Fixation"
361962973634,480.7088,505.1176,709.7832,496.216,9.1002,9.1002,2.7238,8.854,8.854,2.5565,475.9847,513.4901,483.2153,513.4528,702.6693,504.0037,707.9866,503.9802,366.7246,92.328,366.7246,92.328,0,1945,1,1,"-","-",0,0,0,0,0,0,45.5317,-0.4175,675.0161,-18.5893,2.2782,676.6929,-0.2415,0.4382,-0.8658,-0.1394,0.4422,-0.886,7539,"Fixation"
361962990449,480.4043,505.0139,709.2789,495.9344,9.2006,9.2006,2.7217,8.8659,8.8659,2.5649,477.0769,513.3335,482.0077,512.9053,702.5402,503.9953,707.983,503.5026,376.0929,95.0532,376.0929,95.0532,0,3082,1,1,"-","-",0,0,0,0,0,0,45.7894,-0.3194,678.6356,-18.5869,2.3494,677.2914,-0.2281,0.428,-0.8745,-0.1137,0.4413,-0.8901,7539,"Fixation"
361963006858,480.1636,504.9506,708.9026,495.6815,9.1707,9.1707,2.7191,8.7627,8.7627,2.5654,476.5836,513.026,481.9066,512.9176,702.0309,503.9862,707.8486,503.2863,379.0906,94.494,379.0906,94.494,0,1865,1,1,"-","-",0,0,0,0,0,0,45.9456,-0.2777,679.6856,-18.4598,2.3769,675.9882,-0.2309,0.4245,-0.8755,-0.1105,0.4473,-0.8875,7539,"Fixation"
361963023535,479.8547,505.0238,708.9075,495.7685,9.031,9.031,2.7105,8.8444,8.8444,2.57,476.226,513.3165,481.4609,512.9937,702.0026,503.9823,707.6367,503.0275,376.3737,96.5677,376.3737,96.5677,0,1814,1,1,"-","-",0,0,0,0,0,0,46.1594,-0.3308,681.1472,-18.4165,2.413,675.6538,-0.2363,0.4309,-0.8709,-0.1171,0.4366,-0.892,7539,"Fixation"
361963040201,479.6894,505.1383,708.6593,495.8295,9.1441,9.1441,2.7114,8.8007,8.8007,2.572,476.0484,513.5001,481.065,513.0046,701.7409,503.7138,707.1256,503.2982,371.2893,95.5728,371.2893,95.5728,0,1806,1,1,"-","-",0,0,0,0,0,0,46.4202,-0.36,683.7821,-18.3333,2.4162,676.6387,-0.2427,0.4319,-0.8687,-0.1257,0.4351,-0.8916,7539,"Fixation"
361963056799,479.5434,505.2434,708.4646,495.8152,9.0452,9.0452,2.7082,8.6494,8.6494,2.5658,475.8399,513.8096,480.9644,513.1089,701.3047,503.8392,706.8353,503.7197,366.2179,86.357,366.2179,86.357,0,5849,1,1,"-","-",0,0,0,0,0,0,46.5864,-0.4206,685.5734,-18.234,2.339,676.7903,-0.2439,0.4379,-0.8653,-0.1369,0.4515,-0.8817,7539,"Fixation"
361963073682,479.2854,505.3838,708.2309,495.9522,9.0712,9.0712,2.7091,8.7755,8.7755,2.5671,475.8116,513.8031,480.6988,513.288,701.1644,503.9907,706.8147,503.7283,371.3136,87.1519,371.3136,87.1519,0,2495,1,1,"-","-",0,0,0,0,0,0,46.8409,-0.4475,688.6957,-18.1988,2.3146,676.3303,-0.2385,0.4369,-0.8673,-0.1274,0.4471,-0.8853,7540,"Fixation"
361963090476,479.3115,505.389,708.1464,495.9856,9.1881,9.1881,2.7181,8.767,8.767,2.5674,475.5489,513.9807,480.4764,513.5013,701.1709,503.9944,706.8032,503.7304,369.1841,80.8514,369.1841,80.8514,0,4935,1,1,"-","-",0,0,0,0,0,0,47.0908,-0.506,691.3325,-18.189,2.3126,675.9928,-0.2534,0.4481,-0.8573,-0.1223,0.4448,-0.8873,7540,"Fixation"
361963106838,479.0299,505.534,708.1029,495.9661,9.2714,9.2714,2.7323,8.6595,8.6595,2.562,475.5443,513.9877,480.3532,513.4975,701.0902,503.9998,706.6719,503.72,372.4383,79.9583,372.4383,79.9583,0,1892,1,1,"-","-",0,0,0,0,0,0,47.3281,-0.5088,694.5443,-18.1572,2.3132,675.9315,-0.2422,0.4427,-0.8634,-0.1261,0.446,-0.8861,7540,"Fixation"
361963123515,478.9865,505.53,707.9646,495.9987,9.0843,9.0843,2.7356,8.7122,8.7122,2.5602,475.3792,514.013,480.2614,513.7162,701.0613,504.0017,706.6696,503.8445,373.7236,75.4166,373.7236,75.4166,0,1800,1,1,"-","-",0,0,0,0,0,0,47.5363,-0.5464,697.0455,-18.1477,2.2945,675.7425,-0.2476,0.4503,-0.8579,-0.1188,0.4467,-0.8868,7540,"Fixation"
361963140201,478.8397,505.6261,708.0018,496.1629,9.1624,9.1624,2.7438,8.5714,8.5714,2.551,475.2794,514.1956,480.235,513.8331,701.0359,504.0073,706.6711,503.8509,374.6795,76.3689,374.6795,76.3689,0,1881,1,1,"-","-",0,0,0,0,0,0,47.6811,-0.5919,698.8962,-18.1361,2.2918,675.4337,-0.2439,0.4538,-0.8571,-0.1211,0.4386,-0.8905,7540,"Saccade"
361963157323,477.6202,505.7789,706.7703,496.1462,9.2165,9.2165,2.754,8.8394,8.8394,2.5583,474.8545,513.8631,479.9904,513.6412,700.5402,503.9988,705.9546,503.9839,418.4247,86.5124,418.4247,86.5124,0,11289,1,1,"-","-",0,0,0,0,0,0,47.8224,-0.5153,699.5214,-17.9863,2.277,676.279,-0.1959,0.4334,-0.8797,-0.0848,0.4391,-0.8944,7541,"Fixation"
361963173632,476.4872,505.8213,705.4455,496.1337,8.9597,8.9597,2.7484,8.7292,8.7292,2.5605,474.1958,514.2594,479.4219,513.9958,700.0274,504.0028,705.0649,503.9961,486.4919,78.5536,486.4919,78.5536,0,1888,1,1,"-","-",0,0,0,0,0,0,48.007,-0.6258,699.5802,-17.8637,2.2846,679.2044,-0.1699,0.4502,-0.8766,-0.0493,0.4383,-0.8975,7541,"Fixation"
361963190508,476.6156,505.8667,705.4769,496.2179,9.1057,9.1057,2.7511,8.8538,8.8538,2.5711,474.0255,514.4836,479.4338,513.9976,700.0201,504.008,704.9725,504.0018,479.5542,75.5313,479.5542,75.5313,0,2332,1,1,"-","-",0,0,0,0,0,0,47.9654,-0.6581,698.6313,-17.9345,2.2939,682.4413,-0.1815,0.4526,-0.873,-0.0548,0.4367,-0.8979,7541,"Fixation"
361963206846,476.4254,505.9045,705.4056,496.2975,9.0662,9.0662,2.7512,8.7743,8.7743,2.577,474.0218,514.4862,479.2387,513.8509,699.8752,504.1433,704.9698,504.006,482.7929,74.7325,482.7929,74.7325,0,2849,1,1,"-","-",0,0,0,0,0,0,48.0061,-0.6371,698.8016,-17.9693,2.281,684.5719,-0.176,0.4476,-0.8768,-0.0556,0.4376,-0.8975,7541,"Fixation"
361963223446,476.467,505.9035,705.4041,496.4599,9.0869,9.0869,2.7533,8.8274,8.8274,2.5861,474.0193,514.4906,479.0696,514.0014,699.88,504.2664,704.9619,504.0126,480.3605,72.6194,480.3605,72.6194,0,1974,1,1,"-","-",0,0,0,0,0,0,48.1093,-0.6609,699.9388,-18.0226,2.2691,686.6216,-0.1834,0.4518,-0.8731,-0.0558,0.4337,-0.8993,7541,"Fixation"
361963240364,476.4903,505.9612,705.4045,496.4809,8.8523,8.8523,2.7429,8.6689,8.6689,2.5864,474.0169,514.4922,479.0675,514.0025,699.8852,504.2744,704.9533,504.0179,479.3944,72.2562,479.3944,72.2562,0,1778,1,1,"-","-",0,0,0,0,0,0,48.1822,-0.6623,700.9907,-18.0741,2.2737,688.6039,-0.1845,0.4497,-0.8739,-0.0565,0.4342,-0.899,7541,"Fixation"
361963257081,476.4048,505.8996,705.1368,496.374,8.9097,8.9097,2.7389,8.4698,8.4698,2.5773,474.1884,514.2607,479.0662,513.9988,699.884,504.2596,704.9428,504.0111,485.2404,70.5675,485.2404,70.5675,0,16457,1,1,"-","-",0,0,0,0,0,0,48.2983,-0.6295,703.048,-18.1221,2.2831,690.4974,-0.175,0.4484,-0.8765,-0.0418,0.439,-0.8975,7542,"Fixation"
361963274820,476.1325,505.8209,704.9463,496.1105,9.035,9.035,2.7436,8.4572,8.4572,2.5692,474.0771,514.0127,479.0181,513.9901,699.582,504.0021,704.9281,504.0003,490.2875,69.24,490.2875,69.24,0,6040,1,1,"-","-",0,0,0,0,0,0,48.4254,-0.5928,704.5524,-18.0792,2.3224,690.6083,-0.1643,0.4471,-0.8793,-0.0404,0.4457,-0.8943,7542,"Fixation"
361963290351,475.8321,505.6367,705.0238,495.9687,8.9638,8.9638,2.7429,8.5069,8.5069,2.5664,473.42,514.1276,478.7603,513.6782,699.6065,503.9961,704.652,503.851,487.1249,65.3192,487.1249,65.3192,0,3432,1,1,"-","-",0,0,0,0,0,0,48.4961,-0.5629,703.606,-18.0903,2.3512,692.4364,-0.1736,0.4504,-0.8758,-0.0535,0.4512,-0.8908,7542,"Fixation"
361963306846,475.7667,505.5491,704.7945,495.8704,8.9821,8.9821,2.7427,8.371,8.371,2.5564,473.3816,514.13,478.7246,513.6979,698.8932,503.8473,704.3461,503.5127,483.7802,64.322,483.7802,64.322,0,1748,1,1,"-","-",0,0,0,0,0,0,48.4455,-0.5654,702.7138,-17.9264,2.4199,691.8328,-0.1726,0.4546,-0.8738,-0.0697,0.4448,-0.8929,7542,"Fixation"
361963323412,475.5441,505.5035,704.5152,495.8155,8.9899,8.9899,2.7416,8.4598,8.4598,2.5533,472.9156,513.8526,478.4634,513.503,698.8697,503.8393,704.1146,503.2917,483.6967,67.2098,483.6967,67.2098,0,1822,1,1,"-","-",0,0,0,0,0,0,48.4218,-0.4943,700.812,-17.904,2.4552,692.4016,-0.1792,0.4442,-0.8778,-0.0606,0.4411,-0.8954,7542,"Fixation"
361963340190,475.3237,505.4958,704.2035,495.6475,9.0452,9.0452,2.7436,8.2513,8.2513,2.54,472.9148,513.8518,478.1806,513.3299,698.7804,503.8324,703.974,503.502,487.3473,63.4885,487.3473,63.4885,0,1789,1,1,"-","-",0,0,0,0,0,0,48.445,-0.4685,700.5481,-17.8917,2.4285,693.2236,-0.1746,0.4403,-0.8807,-0.0502,0.4546,-0.8893,7542,"Fixation"
361963357774,475.034,505.6708,703.9392,495.6818,8.9015,8.9015,2.7375,8.475,8.475,2.5406,472.7616,514.0043,477.9334,513.693,698.3091,503.8448,703.8276,503.7158,487.3604,60.0059,487.3604,60.0059,0,12191,1,1,"-","-",0,0,0,0,0,0,48.5242,-0.5447,700.8414,-17.7761,2.3921,692.2244,-0.1702,0.4447,-0.8794,-0.053,0.4584,-0.8872,7543,"Fixation"
361963373636,474.7891,505.7444,703.9212,495.8465,8.9561,8.9561,2.7348,8.3892,8.3892,2.5355,472.4239,514.1334,477.8182,513.7111,698.0777,503.9836,703.6809,503.7308,487.1431,59.4113,487.1431,59.4113,0,2027,1,1,"-","-",0,0,0,0,0,0,48.5242,-0.5656,699.8751,-17.6864,2.3651,690.869,-0.1693,0.4442,-0.8798,-0.0625,0.454,-0.8888,7543,"Saccade"
361963390202,474.5311,505.799,703.7394,495.8717,9.0167,9.0167,2.7353,8.3735,8.3735,2.5311,472.2701,514.1289,477.6761,513.8972,698.0481,503.9883,703.2334,503.8403,487.5188,57.0703,487.5188,57.0703,0,2448,1,1,"-","-",0,0,0,0,0,0,48.5014,-0.5915,698.9188,-17.642,2.3519,691.8528,-0.1635,0.4456,-0.8802,-0.0665,0.4566,-0.8872,7543,"Fixation"
361963407101,474.1602,505.9108,703.1931,495.8538,8.9498,8.9498,2.7324,8.2614,8.2614,2.5229,471.8356,514.1869,476.9806,513.9956,697.8699,503.8414,702.833,503.7288,488.8492,56.4631,488.8492,56.4631,0,1903,1,1,"-","-",0,0,0,0,0,0,48.7067,-0.615,699.4871,-17.6148,2.3972,694.0983,-0.1741,0.444,-0.879,-0.0514,0.4507,-0.8912,7543,"Fixation"
361963423430,472.9866,505.9208,701.7949,495.7422,9.0694,9.0694,2.7365,8.4747,8.4747,2.5278,471.179,514.1312,476.453,514.0002,697.0182,503.6345,702.3341,503.4881,525.6487,57.9133,525.6487,57.9133,0,1898,1,1,"-","-",0,0,0,0,0,0,48.8664,-0.6073,699.2777,-17.4181,2.4625,694.1109,-0.1422,0.4435,-0.8849,-0.0078,0.4411,-0.8974,7543,"Fixation"
361963440209,473.1218,505.8574,701.9757,495.5857,8.8453,8.8453,2.7263,8.4573,8.4573,2.5316,470.8941,513.8609,476.4495,513.9984,697.0105,503.4999,702.1322,503.2804,507.0433,59.7522,507.0433,59.7522,0,1952,1,1,"-","-",0,0,0,0,0,0,48.791,-0.5659,697.5889,-17.4155,2.5165,695.2283,-0.1574,0.4382,-0.885,-0.0252,0.4423,-0.8965,7543,"Fixation"
361963466886,473.0068,505.7269,701.9036,495.466,8.8762,8.8762,2.7185,8.4588,8.4588,2.5354,470.8892,513.8549,476.453,513.9966,697.0105,503.4955,702.139,503.1468,518.8127,59.7508,518.8127,59.7508,0,3595,1,1,"-","-",0,0,0,0,0,0,48.6788,-0.5635,695.9814,-17.4413,2.5403,696.2219,-0.1517,0.4437,-0.8833,-0.0211,0.4452,-0.8952,7543,"Fixation"
361963474727,472.9883,505.673,701.9474,495.4851,8.9177,8.9177,2.7134,8.4995,8.4995,2.541,470.8901,513.8512,476.4579,513.9937,697.0114,503.4942,702.2391,503.1519,524.5698,61.4344,524.5698,61.4344,0,3192,1,1,"-","-",0,0,0,0,0,0,48.5723,-0.5613,694.4708,-17.4649,2.541,696.5702,-0.1508,0.4453,-0.8826,-0.0207,0.4444,-0.8956,7544,"Fixation"
361963490292,472.98,505.6266,702.0599,495.4932,8.9577,8.9577,2.7104,8.5637,8.5637,2.549,470.8928,513.8475,476.4598,513.9929,697.1564,503.2718,702.4595,503.0123,530.7846,65.2572,530.7846,65.2572,0,3271,1,1,"-","-",0,0,0,0,0,0,48.474,-0.5595,693.075,-17.516,2.5937,696.4716,-0.1504,0.4466,-0.882,-0.0156,0.4339,-0.9008,7544,"Fixation"
361963506881,473.0085,505.6549,702.0394,495.4628,8.9499,8.9499,2.7066,8.3687,8.3687,2.5442,470.9001,513.8476,476.4591,513.9928,697.162,503.272,702.6736,503.1448,536.2586,66.7407,536.2586,66.7407,0,1918,1,1,"-","-",0,0,0,0,0,0,48.3854,-0.5585,691.8219,-17.5179,2.5698,695.2698,-0.1517,0.4445,-0.8829,-0.0078,0.4378,-0.8991,7544,"Fixation"
361963523404,473.0812,505.7013,702.0669,495.5405,8.9637,8.9637,2.7035,8.4955,8.4955,2.5454,470.9068,513.854,476.4569,513.9939,697.0323,503.5064,702.8269,503.2688,537.4071,69.1903,537.4071,69.1903,0,1838,1,1,"-","-",0,0,0,0,0,0,48.3066,-0.5587,690.7051,-17.4584,2.5083,692.7662,-0.1552,0.4416,-0.8837,-0.0086,0.4417,-0.8971,7544,"Fixation"
361963540201,473.2266,505.7358,702.1474,495.6941,8.8089,8.8089,2.6929,8.2399,8.2399,2.5315,471.197,514.1222,476.4509,513.9957,697.3197,503.8421,702.972,503.5025,541.3182,69.2008,541.3182,69.2008,0,1823,1,1,"-","-",0,0,0,0,0,0,48.3031,-0.5984,691.2508,-17.4799,2.4197,691.1273,-0.1559,0.4468,-0.881,-6e-04,0.4471,-0.8945,7544,"Fixation"
361963556817,473.2948,505.8102,702.2227,495.813,9.0221,9.0221,2.6957,8.3787,8.3787,2.5279,471.2082,514.1282,476.5928,514.0004,697.5505,503.9854,702.8302,503.7243,542.6961,70.1682,542.6961,70.1682,0,14505,1,1,"-","-",0,0,0,0,0,0,48.2662,-0.5997,691.039,-17.5035,2.3681,691.5567,-0.155,0.4434,-0.8828,-0.0028,0.4509,-0.8926,7544,"Fixation"
361963573525,473.3264,505.8868,702.4611,495.8922,9.0671,9.0671,2.6994,8.3479,8.3479,2.524,471.3217,514.1363,476.9502,514.0098,697.6773,503.9962,702.8307,503.8419,544.2748,71.9574,544.2748,71.9574,0,3850,1,1,"-","-",0,0,0,0,0,0,48.0969,-0.601,689.5881,-17.5503,2.3533,692.6748,-0.1435,0.4398,-0.8865,-0.0134,0.4516,-0.8921,7545,"Fixation"
361963590220,473.8653,505.947,702.9547,495.9526,9.0511,9.0511,2.7019,8.1642,8.1642,2.5114,472.0081,514.0156,477.3049,514.0076,697.8832,503.8489,703.0671,503.992,543.4371,73.9405,543.4371,73.9405,0,3181,1,1,"-","-",0,0,0,0,0,0,47.9726,-0.5835,689.9774,-17.6366,2.3558,693.5345,-0.1437,0.4341,-0.8893,-0.0296,0.4504,-0.8923,7545,"Saccade"
361963606931,476.9184,506.682,705.8536,497.1818,8.8779,8.8779,2.6943,8.4562,8.4562,2.5164,473.5574,514.496,478.9559,514.3472,699.3234,504.8519,704.8266,504.2736,409.637,86.7232,409.637,86.7232,0,3031,1,1,"-","-",0,0,0,0,0,0,47.4953,-0.7022,689.7867,-18.0786,2.1655,692.5858,-0.219,0.4166,-0.8823,-0.1049,0.4266,-0.8983,7545,"Fixation"
361963623438,478.0701,506.7901,706.8952,497.6227,8.7639,8.7639,2.6815,8.4483,8.4483,2.5199,474.4319,514.9912,479.8789,514.5154,700.0846,505.0011,705.4424,504.7535,390.9733,87.6545,390.9733,87.6545,0,1831,1,1,"-","-",0,0,0,0,0,0,47.2049,-0.7979,689.3509,-18.2762,2.0736,692.4789,-0.2324,0.4279,-0.8734,-0.1258,0.4223,-0.8977,7545,"Fixation"
361963640186,477.9865,506.7251,706.906,497.4331,8.7649,8.7649,2.6709,8.4586,8.4586,2.5229,474.7761,514.9902,480.2056,514.5004,700.3197,504.8558,705.8177,504.7252,404.8402,91.1297,404.8402,91.1297,0,2598,1,1,"-","-",0,0,0,0,0,0,47.0863,-0.7953,689.0387,-18.3429,2.0963,691.6387,-0.2109,0.4301,-0.8778,-0.1077,0.4252,-0.8987,7545,"Fixation"
361963667338,478.151,506.6009,707.2184,497.5593,8.7133,8.7133,2.6581,8.2954,8.2954,2.5175,474.8559,514.7989,480.6178,514.301,700.7687,504.8434,705.8345,504.7281,407.278,101.1905,407.278,101.1905,0,5796,1,1,"-","-",0,0,0,0,0,0,46.8823,-0.7366,687.0886,-18.4538,2.1027,693.2688,-0.2063,0.4254,-0.8812,-0.1127,0.4197,-0.9007,7546,"Fixation"
361963677190,478.3304,506.6779,707.4309,497.6484,8.6078,8.6078,2.6406,8.3087,8.3087,2.5151,474.8766,514.8085,480.6351,514.3115,701.0144,505.002,705.9871,504.6517,405.8079,108.1544,405.8079,108.1544,0,3809,1,1,"-","-",0,0,0,0,0,0,46.7546,-0.7376,685.2973,-18.5673,2.097,695.3474,-0.2141,0.4212,-0.8813,-0.1141,0.4184,-0.9011,7546,"Fixation"
361963690274,478.5508,506.7769,707.6931,497.7949,8.7867,8.7867,2.635,8.258,8.258,2.51,475.2475,514.8654,480.9698,514.35,701.0399,505.0222,706.4536,504.9997,407.4531,113.9681,407.4531,113.9681,0,3149,1,1,"-","-",0,0,0,0,0,0,46.5516,-0.7497,683.8096,-18.6231,2.0413,694.7392,-0.2069,0.4177,-0.8847,-0.1148,0.4203,-0.9001,7546,"Fixation"
361963706893,478.7534,506.8563,707.8697,498.0814,8.5855,8.5855,2.62,8.5122,8.5122,2.5193,475.6319,514.9935,480.9529,514.5173,701.1674,505.2693,706.6007,505.0091,407.4441,119.6421,407.4441,119.6421,0,3934,1,1,"-","-",0,0,0,0,0,0,46.5445,-0.7929,684.4877,-18.6453,2.0019,694.0704,-0.208,0.4216,-0.8826,-0.1165,0.4115,-0.9039,7546,"Fixation"
361963723427,478.8721,506.8846,708.0794,498.1336,8.6895,8.6895,2.6138,8.3016,8.3016,2.5146,475.635,514.9941,480.9675,514.5172,701.418,505.6143,706.9506,505.0244,407.6117,120.5704,407.6117,120.5704,0,1854,1,1,"-","-",0,0,0,0,0,0,46.5804,-0.7937,685.0535,-18.7022,1.9462,692.9306,-0.2136,0.4205,-0.8818,-0.1107,0.4173,-0.902,7546,"Fixation"
361963740184,479.1671,506.851,708.3197,498.1781,8.6428,8.6428,2.6061,8.4921,8.4921,2.522,475.637,514.9923,481.0811,514.3396,701.8551,505.7148,706.9649,505.0213,405.2834,122.2646,405.2834,122.2646,0,1728,1,1,"-","-",0,0,0,0,0,0,46.5586,-0.7677,684.9769,-18.802,1.9355,694.1949,-0.2255,0.4179,-0.8801,-0.1121,0.4184,-0.9013,7546,"Fixation"
361963764132,479.2932,506.8142,708.348,498.0491,8.627,8.627,2.5992,8.4834,8.4834,2.5289,475.8127,514.8381,481.1736,514.3204,702.007,505.4952,706.9831,505.0146,404.7973,123.6907,404.7973,123.6907,0,2288,1,1,"-","-",0,0,0,0,0,0,46.5454,-0.7432,685.3521,-18.8807,1.9742,696.1818,-0.225,0.4156,-0.8813,-0.1094,0.42,-0.9009,7547,"Fixation"
361963773571,479.2831,506.7686,708.4282,497.9387,8.6746,8.6746,2.597,8.397,8.397,2.5301,476.0032,514.9828,481.1834,514.3177,702.012,505.4898,707.2376,505.1502,405.2844,121.7258,405.2844,121.7258,0,2893,1,1,"-","-",0,0,0,0,0,0,46.6082,-0.7651,686.7055,-18.9286,1.9561,696.5433,-0.2197,0.4221,-0.8795,-0.1069,0.4295,-0.8967,7547,"Fixation"
361963790236,479.4213,506.6955,708.6127,497.9442,8.6178,8.6178,2.5927,8.4142,8.4142,2.5334,475.9203,514.6864,481.1804,514.3078,702.1686,505.2604,707.0918,505.0014,401.4154,122.5153,401.4154,122.5153,0,1911,1,1,"-","-",0,0,0,0,0,0,46.6754,-0.7218,687.5107,-18.9885,2.0178,698.6939,-0.2288,0.4187,-0.8788,-0.1182,0.4214,-0.8991,7547,"Fixation"
361963806899,479.248,506.7453,708.5369,497.9425,8.792,8.792,2.5991,8.3473,8.3473,2.5332,475.8458,514.6728,481.1187,514.2794,702.1746,505.1434,707.2457,504.8534,403.9637,125.395,403.9637,125.395,0,1995,1,1,"-","-",0,0,0,0,0,0,46.7409,-0.7164,688.1851,-19.0414,2.0599,699.774,-0.2233,0.4154,-0.8818,-0.1085,0.4137,-0.9039,7547,"Fixation"
361963823419,479.7115,506.8354,708.7287,497.9442,8.8404,8.8404,2.608,8.3247,8.3247,2.531,476.0366,514.8817,481.1329,514.2719,702.0114,505.4913,707.4685,505.003,397.5759,123.4585,397.5759,123.4585,0,1792,1,1,"-","-",0,0,0,0,0,0,46.8222,-0.7473,689.8226,-19.0186,1.9833,698.609,-0.2418,0.4174,-0.8759,-0.1188,0.4279,-0.896,7547,"Fixation"
