"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10135913989,515.1626,491.0716,754.9202,493.403,11.2214,11.2214,3.0344,10.9404,10.9404,2.9331,508.6571,500.0019,515.3574,500.0116,747.5158,502.2484,753.9951,502.0054,341.9039,168.5765,341.9039,168.5765,0,1958,1,1,"-","-",0,0,0,0,0,0,33.3995,3.1286,620.5357,-28.9169,2.577,620.8724,-0.2916,0.4423,-0.8481,-0.1233,0.4374,-0.8908,18630,"Fixation"
10135930628,515.4225,490.9513,755.2618,493.5811,11.1337,11.1337,3.0269,10.8978,10.8978,2.9333,508.8587,499.85,515.6423,500.0122,747.7362,502.1529,754.2619,502.1559,338.7577,169.8884,338.7577,169.8884,0,1995,1,1,"-","-",0,0,0,0,0,0,33.278,3.1429,619.4538,-28.9733,2.5691,620.7166,-0.2915,0.4436,-0.8475,-0.1293,0.4295,-0.8938,18630,"Fixation"
10135947319,515.6423,490.8473,755.5272,493.6666,11.1438,11.1438,3.0215,10.8598,10.8598,2.9312,509.3441,499.9869,515.7897,499.7975,747.8668,502.2805,754.4987,502.2603,336.9988,168.6152,336.9988,168.6152,0,2258,1,1,"-","-",0,0,0,0,0,0,33.2084,3.1543,619.6987,-28.9961,2.5367,620.1766,-0.2864,0.4467,-0.8476,-0.1334,0.4306,-0.8926,18631,"Fixation"
10135964029,515.8139,490.837,755.73,493.8033,10.9938,10.9938,3.0092,10.7928,10.7928,2.9261,509.3561,499.9959,515.997,499.6552,748.1678,502.715,754.7172,502.284,335.2933,168.3561,335.2933,168.3561,0,2284,1,1,"-","-",0,0,0,0,0,0,33.1527,3.169,619.19,-29.0546,2.4762,619.9805,-0.2898,0.4438,-0.848,-0.1297,0.4353,-0.8909,18631,"Fixation"
10135980679,516.0045,490.8083,755.9636,493.8919,11.0959,11.0959,3.0047,10.5506,10.5506,2.9101,509.6549,500.0005,516.0097,499.6566,748.5021,502.7378,754.9897,502.5082,334.345,167.1884,334.345,167.1884,0,2123,1,1,"-","-",0,0,0,0,0,0,33.145,3.1714,619.8086,-29.1362,2.4442,620.0343,-0.2905,0.4456,-0.8468,-0.1256,0.4372,-0.8905,18631,"Fixation"
10135997258,516.169,490.784,756.1187,493.9994,11.16,11.16,3.0047,10.5926,10.5926,2.8987,509.6677,499.9881,516.0276,499.6643,748.5184,502.7425,755.1401,502.8383,331.3258,165.9367,331.3258,165.9367,0,1918,1,1,"-","-",0,0,0,0,0,0,33.1706,3.1749,620.3621,-29.1367,2.3988,619.581,-0.2958,0.447,-0.8442,-0.1291,0.4399,-0.8887,18631,"Fixation"
10136013950,516.2748,490.7658,756.3668,494.1335,11.1151,11.1151,3.0028,10.6408,10.6408,2.8922,509.855,499.8445,516.2284,499.7942,748.8973,502.99,755.2639,502.8463,331.6942,164.1319,331.6942,164.1319,0,2991,1,1,"-","-",0,0,0,0,0,0,33.1446,3.179,620.8229,-29.2281,2.3676,620.1344,-0.2921,0.4478,-0.8451,-0.1291,0.44,-0.8887,18631,"Fixation"
10136030625,515.4983,490.7746,755.5715,494.1647,11.1514,11.1514,3.0036,10.718,10.718,2.8906,509.6533,499.9968,516.0042,499.6505,748.5121,502.9927,754.9936,502.9974,342.2305,165.689,342.2305,165.689,0,1944,1,1,"-","-",0,0,0,0,0,0,33.2277,3.1805,621.3374,-29.1458,2.3478,620.2007,-0.2699,0.4479,-0.8524,-0.1028,0.4431,-0.8906,18631,"Fixation"
10136049710,514.8047,490.7777,754.9366,494.0925,11.0655,11.0655,2.9996,10.6638,10.6638,2.8864,509.2109,499.7954,515.7965,499.8,748.1224,502.9931,754.724,502.8579,366.3901,166.8125,366.3901,166.8125,0,4180,1,1,"-","-",0,0,0,0,0,0,33.2901,3.1851,620.9143,-29.0416,2.3645,619.81,-0.2554,0.4465,-0.8576,-0.0858,0.4434,-0.8922,18632,"Saccade"
10136064082,514.749,490.7019,754.9591,494.1599,11.0979,11.0979,2.9976,10.5982,10.5982,2.8791,509.2112,499.7952,515.7955,499.7975,748.1221,502.992,754.8253,502.8597,376.1559,166.6794,376.1559,166.6794,0,2209,1,1,"-","-",0,0,0,0,0,0,33.2695,3.1835,620.527,-29.0205,2.3616,619.0765,-0.2517,0.4497,-0.857,-0.0842,0.4395,-0.8943,18632,"Fixation"
10136080684,514.8952,490.6736,755.053,494.0535,10.9439,10.9439,2.9881,10.4772,10.4772,2.8672,509.213,499.7915,515.794,499.7895,748.2806,502.8408,754.8367,502.851,375.3975,166.7574,375.3975,166.7574,0,2141,1,1,"-","-",0,0,0,0,0,0,33.2508,3.1832,620.1801,-29.036,2.3818,618.9375,-0.2575,0.4503,-0.8549,-0.0846,0.4407,-0.8937,18632,"Fixation"
10136097248,514.8307,490.5488,755.1478,493.8949,11.0646,11.0646,2.9855,10.5239,10.5239,2.8591,509.2334,499.5893,515.9755,499.509,748.2796,502.8376,754.9878,502.5213,381.6725,167.5591,381.6725,167.5591,0,1948,1,1,"-","-",0,0,0,0,0,0,33.176,3.2414,619.2717,-29.0233,2.4225,618.2488,-0.2527,0.4445,-0.8594,-0.0855,0.4397,-0.8941,18632,"Fixation"
10136113984,515.011,490.3357,755.2199,493.6328,10.9463,10.9463,2.9776,10.514,10.514,2.8521,509.5028,499.5012,515.9991,499.3536,748.5006,502.3655,754.9945,502.3554,385.1549,167.3385,385.1549,167.3385,0,2066,1,1,"-","-",0,0,0,0,0,0,33.141,3.2735,619.3357,-29.0601,2.506,618.4057,-0.2524,0.4486,-0.8573,-0.0834,0.4369,-0.8956,18632,"Fixation"
10136130649,515.1657,490.1689,755.4272,493.5338,10.8481,10.8481,2.966,10.7386,10.7386,2.8577,509.5991,499.1869,516.2064,499.1959,748.7331,502.1512,755.1453,502.1512,386.417,168.6982,386.417,168.6982,0,1987,1,1,"-","-",0,0,0,0,0,0,33.0825,3.3329,618.9789,-29.1315,2.5623,618.8658,-0.2538,0.4452,-0.8587,-0.0848,0.4316,-0.8981,18632,"Fixation"
10136147384,515.3526,490.0202,755.5708,493.4546,10.92,10.92,2.9596,10.6764,10.6764,2.8596,509.6674,499.0177,516.3449,499.0213,748.8481,502.143,755.2748,502.1517,386.6257,169.473,386.6257,169.473,0,2180,1,1,"-","-",0,0,0,0,0,0,33.0243,3.3745,618.391,-29.1808,2.5649,619.2359,-0.2577,0.4436,-0.8584,-0.0857,0.4356,-0.896,18633,"Fixation"
10136164030,515.5789,489.9083,755.7527,493.3981,10.9943,10.9943,2.957,10.5458,10.5458,2.8549,509.8117,498.8067,516.6482,499.0071,749.0161,502.01,755.4914,502.0082,387.8374,171.6959,387.8374,171.6959,0,2679,1,1,"-","-",0,0,0,0,0,0,32.9071,3.3976,617.281,-29.2382,2.6015,619.3912,-0.2579,0.4428,-0.8587,-0.0855,0.4315,-0.898,18633,"Fixation"
10136180674,515.8788,489.7671,756.0692,493.4,10.9622,10.9622,2.9532,10.7883,10.7883,2.8623,510.2169,498.7932,516.7943,498.7985,749.2854,502.1449,755.9774,502.0115,389.0316,173.1236,389.0316,173.1236,0,2127,1,1,"-","-",0,0,0,0,0,0,32.8302,3.4259,617.1859,-29.3054,2.5807,618.7281,-0.2582,0.4441,-0.858,-0.0814,0.4346,-0.8969,18633,"Fixation"
10136197248,516.2007,489.539,756.4147,493.2762,10.9303,10.9303,2.9495,10.7698,10.7698,2.868,510.7584,498.7732,517.0189,498.6507,749.7437,502.1445,756.1114,502.0043,390.0384,172.3739,390.0384,172.3739,0,1880,1,1,"-","-",0,0,0,0,0,0,32.7913,3.4542,618.3322,-29.4112,2.5843,619.3389,-0.2528,0.4513,-0.8558,-0.0838,0.441,-0.8936,18633,"Fixation"
10136213964,516.6122,489.3402,756.7858,493.1591,10.8275,10.8275,2.9416,10.658,10.658,2.8673,511.0029,498.3541,517.4972,498.5015,750.0188,501.9962,756.4933,502.0014,391.1064,172.7325,391.1064,172.7325,0,1976,1,1,"-","-",0,0,0,0,0,0,32.705,3.5288,618.4736,-29.504,2.6046,619.4895,-0.2563,0.4474,-0.8568,-0.0859,0.4431,-0.8923,18633,"Fixation"
10136230614,517.0177,489.1235,757.2181,493.1176,10.751,10.751,2.9317,10.7754,10.7754,2.8726,511.3583,498.0148,517.8051,498.1908,750.5093,501.9935,756.9878,501.9888,390.7755,172.9845,390.7755,172.9845,0,1956,1,1,"-","-",0,0,0,0,0,0,32.6352,3.6151,618.7871,-29.6382,2.6071,619.6133,-0.2612,0.4426,-0.8579,-0.0822,0.445,-0.8918,18633,"Fixation"
10136247404,517.4648,488.9187,757.6817,493.0843,10.9289,10.9289,2.9317,10.6554,10.6554,2.8712,511.6693,497.9929,518.3606,498.0093,751.0046,501.9928,757.4898,501.9978,390.3934,171.9961,390.3934,171.9961,0,4279,1,1,"-","-",0,0,0,0,0,0,32.49,3.6379,618.1644,-29.7724,2.6064,619.7021,-0.2599,0.4468,-0.8561,-0.0799,0.447,-0.891,18634,"Fixation"
10136264195,517.9911,488.7171,758.0793,493.0822,10.8196,10.8196,2.9256,10.5514,10.5514,2.8648,512.2181,497.7926,518.9807,497.6644,751.2834,501.8435,757.8474,501.8473,390.1195,173.5128,390.1195,173.5128,0,2342,1,1,"-","-",0,0,0,0,0,0,32.2946,3.7037,617.3319,-29.845,2.6445,619.4862,-0.2586,0.443,-0.8584,-0.0848,0.4392,-0.8944,18634,"Fixation"
10136280712,517.8796,488.5114,758.1097,493.0227,11.0247,11.0247,2.9308,10.6471,10.6471,2.8647,512.4982,497.4933,519.0035,497.6415,751.654,501.999,758.0025,501.6502,391.738,172.9801,391.738,172.9801,0,2182,1,1,"-","-",0,0,0,0,0,0,32.2641,3.7466,617.5057,-29.9437,2.6527,620.1158,-0.2466,0.4453,-0.8608,-0.0718,0.4419,-0.8942,18634,"Fixation"
10136297270,517.6108,488.271,757.6963,492.9331,10.9188,10.9188,2.93,10.7062,10.7062,2.8687,512.4957,497.5002,519.0073,497.36,751.8408,501.8514,758.0043,501.6468,403.7293,171.7654,403.7293,171.7654,0,2095,1,1,"-","-",0,0,0,0,0,0,32.2711,3.7831,617.6424,-30.0328,2.6781,621.4545,-0.2331,0.4503,-0.8619,-0.0436,0.4443,-0.8948,18634,"Fixation"
10136313966,518.1048,488.1714,758.1843,492.9385,10.865,10.865,2.9258,10.5965,10.5965,2.8665,513.005,497.3541,519.8383,497.1503,752.0117,501.6438,758.5005,501.7567,410.6096,171.6532,410.6096,171.6532,0,1999,1,1,"-","-",0,0,0,0,0,0,32.0432,3.8228,616.5994,-30.1173,2.6906,621.3942,-0.2267,0.4463,-0.8657,-0.0523,0.4413,-0.8958,18634,"Fixation"
10136330621,518.4751,488.0671,758.6184,492.976,10.9885,10.9885,2.9282,10.706,10.706,2.8705,513.3621,497.0173,520.0013,497.3501,752.5207,501.9916,758.8531,501.8429,414.018,169.5597,414.018,169.5597,0,1895,1,1,"-","-",0,0,0,0,0,0,31.9614,3.8389,616.3265,-30.2567,2.6363,621.9486,-0.2309,0.4475,-0.864,-0.0517,0.4508,-0.8911,18634,"Fixation"
10136347334,518.8426,487.988,758.8945,492.9987,10.7885,10.7885,2.9196,10.5395,10.5395,2.8659,513.6648,497.0131,520.4979,497.0066,752.8627,501.8377,759.2649,501.8442,420.348,169.2788,420.348,169.2788,0,2274,1,1,"-","-",0,0,0,0,0,0,31.8091,3.8779,615.3815,-30.367,2.6572,622.1868,-0.2311,0.4426,-0.8664,-0.0464,0.4461,-0.8938,18635,"Fixation"
10136363921,519.1957,487.8775,759.3292,492.928,10.7118,10.7118,2.9098,10.6133,10.6133,2.8647,514.3561,497.0026,520.6492,497.0072,753.0173,501.6431,759.833,501.8477,424.4015,168.3955,424.4015,168.3955,0,3101,1,1,"-","-",0,0,0,0,0,0,31.7588,3.8865,616.53,-30.3978,2.6765,620.8771,-0.2259,0.4482,-0.8649,-0.0501,0.4438,-0.8947,18635,"Fixation"
10136380686,519.5177,487.7395,759.6228,492.8569,10.8712,10.8712,2.9098,10.6842,10.6842,2.8671,514.5182,496.9962,521.008,496.6571,753.5251,501.9853,759.9935,501.6419,427.0318,168.0081,427.0318,168.0081,0,2102,1,1,"-","-",0,0,0,0,0,0,31.7064,3.9345,616.8206,-30.4876,2.659,620.9355,-0.2292,0.4464,-0.865,-0.0472,0.4509,-0.8913,18635,"Fixation"
10136397252,519.8742,487.6873,759.8945,492.8344,10.7583,10.7583,2.9035,10.4528,10.4528,2.859,514.6694,496.9881,521.4841,496.9958,753.861,501.8371,760.01,501.6449,428.2015,166.5692,428.2015,166.5692,0,1903,1,1,"-","-",0,0,0,0,0,0,31.5783,3.8859,615.9044,-30.5991,2.6838,622.2744,-0.2272,0.4555,-0.8608,-0.053,0.4492,-0.8919,18635,"Fixation"
10136413857,520.0735,487.6488,760.119,493.0031,10.9402,10.9402,2.9069,10.5937,10.5937,2.8591,515.0044,496.6462,521.656,496.9942,754.0096,501.6457,760.4882,501.7585,430.914,167.6844,430.914,167.6844,0,1950,1,1,"-","-",0,0,0,0,0,0,31.4989,3.9286,615.6377,-30.6774,2.6936,622.1919,-0.2272,0.4494,-0.8639,-0.0487,0.4388,-0.8973,18635,"Fixation"
10136430615,520.3424,487.6819,760.3297,493.0971,10.9845,10.9845,2.9113,10.7814,10.7814,2.8688,515.2241,496.7919,521.9981,496.6494,754.5106,501.9939,760.8348,501.8531,434.1566,168.5001,434.1566,168.5001,0,1955,1,1,"-","-",0,0,0,0,0,0,31.3912,3.95,614.951,-30.8142,2.6379,622.7193,-0.229,0.443,-0.8668,-0.0362,0.446,-0.8943,18635,"Fixation"
10136447375,520.6183,487.595,760.6113,493.1192,10.8324,10.8324,2.9083,10.5832,10.5832,2.8671,515.6533,496.9996,522.0083,496.6494,754.5215,501.9938,760.9911,501.9929,434.6823,166.6188,434.6823,166.6188,0,3034,1,1,"-","-",0,0,0,0,0,0,31.3815,3.9291,615.8819,-30.8323,2.6193,622.6389,-0.2278,0.4521,-0.8624,-0.047,0.4481,-0.8928,18636,"Fixation"
10136463997,520.8335,487.5137,760.9804,493.0703,10.8939,10.8939,2.91,10.526,10.526,2.8629,515.9845,496.6514,522.2264,496.5977,754.8537,501.8468,761.2635,501.8487,435.8884,166.7452,435.8884,166.7452,0,2889,1,1,"-","-",0,0,0,0,0,0,31.3774,3.9895,617.2024,-30.9191,2.6581,622.7956,-0.227,0.4477,-0.8649,-0.0511,0.4432,-0.895,18636,"Fixation"
10136480674,521.0833,487.3922,761.1234,493.0465,10.8411,10.8411,2.9075,10.5382,10.5382,2.8601,516.0045,496.6308,522.9692,496.6458,755.0112,501.6449,761.4883,501.7604,436.5015,167.4562,436.5015,167.4562,0,2151,1,1,"-","-",0,0,0,0,0,0,31.2051,3.9764,615.7438,-30.9635,2.6955,622.6799,-0.2189,0.453,-0.8642,-0.0488,0.4369,-0.8982,18636,"Fixation"
10136497229,521.3446,487.2747,761.3988,492.9508,10.8315,10.8315,2.9038,10.6872,10.6872,2.8646,516.0182,496.3565,522.9986,496.3651,755.2805,501.8443,761.8455,501.8419,436.2536,166.9452,436.2536,166.9452,0,1868,1,1,"-","-",0,0,0,0,0,0,31.1284,4.039,614.3395,-31.0237,2.6569,622.2402,-0.2326,0.4445,-0.8651,-0.0455,0.4487,-0.8925,18636,"Fixation"
10136513847,521.6175,487.1394,761.6923,492.8596,10.9193,10.9193,2.9055,10.6338,10.6338,2.8668,516.6555,496.0213,523.1442,496.1591,755.8455,501.8445,761.9976,501.5188,436.8234,168.5122,436.8234,168.5122,0,1938,1,1,"-","-",0,0,0,0,0,0,31.05,4.112,614.7977,-31.1786,2.7045,623.4688,-0.2294,0.4387,-0.8689,-0.0423,0.4461,-0.894,18636,"Fixation"
10136530602,521.8772,487.1141,761.9754,492.8196,10.6254,10.6254,2.8921,10.4138,10.4138,2.8583,516.8621,496.1492,523.6347,496.0121,756.0013,501.638,762.2885,501.5812,437.1074,169.1805,437.1074,169.1805,0,1940,1,1,"-","-",0,0,0,0,0,0,30.9289,4.1103,614.1781,-31.2664,2.7259,624.0514,-0.2252,0.4392,-0.8697,-0.0458,0.4447,-0.8945,18636,"Fixation"
10136547354,522.2307,486.9659,762.26,492.8537,10.6638,10.6638,2.8828,10.617,10.617,2.8607,517.1736,496.1329,523.8375,496.1391,756.0167,501.6384,762.6156,501.6395,436.7399,168.8664,436.7399,168.8664,0,4955,1,1,"-","-",0,0,0,0,0,0,30.8532,4.0948,613.9947,-31.2782,2.7153,623.385,-0.2258,0.4481,-0.865,-0.0519,0.4439,-0.8946,18637,"Fixation"
10136563909,522.6177,486.906,762.6234,492.9261,10.8864,10.8864,2.8857,10.6712,10.6712,2.8656,517.6486,496.0047,524.3511,496.007,756.6512,501.9979,762.9959,501.642,437.4747,169.0477,437.4747,169.0477,0,3192,1,1,"-","-",0,0,0,0,0,0,30.7101,4.1263,613.685,-31.429,2.6694,623.7413,-0.2222,0.4448,-0.8676,-0.0433,0.4499,-0.892,18637,"Fixation"
10136580687,522.9883,486.8778,762.89,492.9653,10.8252,10.8252,2.8846,10.4099,10.4099,2.857,517.8553,495.8551,524.6392,496.0084,756.8665,501.8364,763.2669,501.8455,437.6559,170.2544,437.6559,170.2544,0,2117,1,1,"-","-",0,0,0,0,0,0,30.6175,4.1415,613.1078,-31.4984,2.6644,623.853,-0.2285,0.4422,-0.8673,-0.0446,0.449,-0.8924,18637,"Fixation"
10136597256,523.3961,486.7636,763.2583,493.0263,10.8153,10.8153,2.8837,10.7055,10.7055,2.864,518.3657,496.0023,524.8557,495.8468,757.2875,501.8511,763.8328,501.8522,438.2056,169.763,438.2056,169.763,0,1959,1,1,"-","-",0,0,0,0,0,0,30.5506,4.1471,613.6513,-31.6051,2.6596,623.4003,-0.2283,0.4473,-0.8648,-0.0375,0.4463,-0.8941,18637,"Fixation"
10136613852,523.8255,486.7261,763.6558,493.0875,10.7412,10.7412,2.8791,10.7369,10.7369,2.8712,518.6568,496.0006,525.3531,496.0031,757.5238,501.9935,763.9962,501.9949,437.2805,168.247,437.2805,168.247,0,1967,1,1,"-","-",0,0,0,0,0,0,30.4361,4.1253,613.3898,-31.6501,2.6217,623.2576,-0.2277,0.4522,-0.8624,-0.0482,0.4501,-0.8917,18637,"Fixation"
10136630616,523.1945,486.6476,763.1628,493.1452,10.8536,10.8536,2.8817,10.6854,10.6854,2.8744,518.6553,495.9971,525.022,495.6599,757.512,501.9976,763.9818,501.994,442.4841,168.8483,442.4841,168.8483,0,1902,1,1,"-","-",0,0,0,0,0,0,30.5283,4.1769,614.3901,-31.6405,2.6207,623.1355,-0.2085,0.4493,-0.8687,-0.0215,0.4479,-0.8938,18637,"Saccade"
10136647386,522.5791,486.5175,762.2814,493.2254,10.8251,10.8251,2.8832,10.7694,10.7694,2.8804,518.6552,495.9921,525.0064,495.6491,757.0226,502.0006,763.7072,501.8587,485.3166,168.8827,485.3166,168.8827,0,3377,1,1,"-","-",0,0,0,0,0,0,30.5795,4.1856,615.3788,-31.4943,2.6342,622.2211,-0.1777,0.4569,-0.8716,0.0058,0.4405,-0.8977,18638,"Fixation"
10136663943,522.8124,486.4727,762.5948,493.1832,10.8411,10.8411,2.8865,10.7093,10.7093,2.8823,518.9855,495.6478,525.2254,495.5947,757.5094,501.9979,763.9795,501.9944,498.6418,168.5395,498.6418,168.5395,0,3302,1,1,"-","-",0,0,0,0,0,0,30.5761,4.2467,616.7459,-31.591,2.6166,622.1735,-0.1782,0.451,-0.8746,0.01,0.4461,-0.8949,18638,"Fixation"
10136680665,522.8773,486.3165,762.6698,493.1938,10.7618,10.7618,2.8854,10.7193,10.7193,2.8843,518.9972,495.5045,525.5043,495.4985,757.5107,501.9977,763.9916,501.9981,503.8756,168.3179,503.8756,168.3179,0,2149,1,1,"-","-",0,0,0,0,0,0,30.5492,4.2791,616.9591,-31.5884,2.6157,622.0878,-0.1736,0.4529,-0.8745,0.0062,0.4455,-0.8952,18638,"Fixation"
10136697247,522.9278,486.3078,762.7296,493.1587,10.7403,10.7403,2.8837,10.7735,10.7735,2.8885,518.9988,495.4972,525.5028,495.4995,757.5102,501.9982,763.9955,502.0015,504.1101,167.2906,504.1101,167.2906,0,1954,1,1,"-","-",0,0,0,0,0,0,30.5596,4.2814,617.1682,-31.584,2.6148,621.9915,-0.1759,0.4532,-0.8739,0.0031,0.4472,-0.8944,18638,"Fixation"
10136713841,522.9252,486.2394,762.7238,493.1283,10.7075,10.7075,2.8809,10.7827,10.7827,2.8924,518.9965,495.4918,525.5053,495.5004,757.5102,501.9975,763.9911,501.9992,506.4995,165.7582,506.4995,165.7582,0,1954,1,1,"-","-",0,0,0,0,0,0,30.5682,4.2832,617.344,-31.5797,2.6149,621.9192,-0.1745,0.4562,-0.8726,0.0034,0.4487,-0.8937,18638,"Fixation"
10136730610,522.7949,486.3329,762.5711,493.1146,10.8157,10.8157,2.8849,10.7273,10.7273,2.8928,518.9862,495.4938,525.2172,495.3863,757.5077,501.9977,763.9783,501.9911,508.9494,165.3456,508.9494,165.3456,0,1897,1,1,"-","-",0,0,0,0,0,0,30.6692,4.3066,618.6035,-31.5763,2.6158,621.8919,-0.1779,0.4503,-0.875,0.0115,0.4493,-0.8933,18638,"Fixation"
10136748428,522.5952,486.3244,762.4358,493.0851,10.8055,10.8055,2.8877,10.7341,10.7341,2.893,518.4979,495.5032,525.0007,495.3659,757.1315,501.9917,763.7239,501.8515,505.4491,165.3693,505.4491,165.3693,0,4249,1,1,"-","-",0,0,0,0,0,0,30.7657,4.3086,618.6962,-31.4694,2.6328,621.4068,-0.1853,0.4501,-0.8735,0.0013,0.4465,-0.8948,18639,"Fixation"
10136763892,522.4207,486.4036,762.1897,493.0464,10.7978,10.7978,2.8883,10.6927,10.6927,2.8905,518.0272,495.4988,524.9977,495.4983,757.0118,501.9953,763.7009,501.8609,507.3279,165.2761,507.3279,165.2761,0,2097,1,1,"-","-",0,0,0,0,0,0,30.7487,4.2809,617.1099,-31.4102,2.6277,620.6026,-0.189,0.4482,-0.8737,0.0113,0.4485,-0.8937,18639,"Fixation"
10136780691,522.2471,486.3706,762.0186,493.0046,10.8384,10.8384,2.8902,10.6609,10.6609,2.8872,518.0062,495.5101,524.7671,495.5904,756.8508,501.8466,763.2661,501.8475,507.2461,165.2812,507.2461,165.2812,0,2209,1,1,"-","-",0,0,0,0,0,0,30.7439,4.2623,616.364,-31.3465,2.6501,620.8859,-0.1854,0.4517,-0.8727,0.0039,0.4465,-0.8948,18639,"Fixation"
10136797273,521.9447,486.3689,761.7936,492.9209,10.7245,10.7245,2.8864,10.4953,10.4953,2.8771,517.9989,495.6314,524.5038,495.4971,756.7396,501.8465,763.0003,501.6472,508.7356,165.8105,508.7356,165.8105,0,1990,1,1,"-","-",0,0,0,0,0,0,30.7912,4.2605,616.6123,-31.3414,2.68,621.7641,-0.1771,0.453,-0.8738,0.0056,0.4463,-0.8949,18639,"Fixation"
10136813841,521.6816,486.4813,761.555,492.853,10.8819,10.8819,2.892,10.7235,10.7235,2.8792,517.7823,495.7829,524.0052,495.6406,756.2781,501.8395,762.9838,501.5158,509.7918,165.5659,509.7918,165.5659,0,1985,1,1,"-","-",0,0,0,0,0,0,30.9511,4.2315,617.9582,-31.2345,2.6942,620.8739,-0.1807,0.4552,-0.8718,0.0057,0.4456,-0.8952,18639,"Fixation"
10136830610,521.3817,486.4272,761.2878,492.6724,10.8396,10.8396,2.8933,10.6989,10.6989,2.8797,517.0132,495.638,523.9839,495.6482,756.0061,501.5024,762.5075,501.2642,508.6092,166.1037,508.6092,166.1037,0,1893,1,1,"-","-",0,0,0,0,0,0,30.9774,4.2386,616.4248,-31.1332,2.7708,620.8056,-0.1862,0.4533,-0.8717,-8e-04,0.4395,-0.8982,18639,"Fixation"
10136847375,521.0875,486.3358,760.99,492.4268,10.7682,10.7682,2.8912,10.5964,10.5964,2.8753,517.0014,495.4993,523.5002,495.4997,755.8435,501.1411,762.2627,501.155,508.0351,166.7577,508.0351,166.7577,0,3258,1,1,"-","-",0,0,0,0,0,0,31.0546,4.2778,616.6918,-31.0927,2.8333,621.0591,-0.1849,0.4512,-0.8731,0.0043,0.4403,-0.8979,18640,"Fixation"
10136864090,520.6557,486.2598,760.6332,492.0943,10.9566,10.9566,2.8998,10.6494,10.6494,2.8743,516.8357,495.1472,523.0158,495.3455,755.5091,500.9959,761.9864,500.9935,507.8275,167.0814,507.8275,167.0814,0,3346,1,1,"-","-",0,0,0,0,0,0,31.2152,4.3542,618.2086,-31.0135,2.8734,621.0696,-0.1827,0.4444,-0.877,0.0077,0.4493,-0.8933,18640,"Fixation"
10136880688,519.9681,486.0562,760.0251,491.7548,10.7258,10.7258,2.8954,10.5157,10.5157,2.8665,516.0087,495.0169,522.6519,495.0193,754.8635,500.8301,761.482,500.516,508.4002,167.8184,508.4002,167.8184,0,2188,1,1,"-","-",0,0,0,0,0,0,31.35,4.4105,617.8052,-30.8376,2.9549,620.5488,-0.179,0.4432,-0.8784,0.0095,0.4498,-0.8931,18640,"Fixation"
10136897264,519.1715,485.8766,759.1703,491.4521,10.7629,10.7629,2.8937,10.8763,10.8763,2.877,515.5056,494.9988,521.9934,494.6744,754.2791,500.1529,760.9685,500.0195,512.1267,170.8444,512.1267,170.8444,0,1980,1,1,"-","-",0,0,0,0,0,0,31.5112,4.4592,618.0105,-30.6577,3.1043,619.8076,-0.1686,0.4439,-0.8801,0.0253,0.4351,-0.9,18640,"Fixation"
10136913841,518.6492,485.659,758.6887,491.0634,10.8172,10.8172,2.8951,10.719,10.719,2.8788,515.1441,494.8379,521.6562,494.9912,754.0049,499.9942,760.2727,499.8543,518.8235,169.1899,518.8235,169.1899,0,1930,1,1,"-","-",0,0,0,0,0,0,31.6071,4.4396,618.1098,-30.5767,3.1512,620.7374,-0.1548,0.4578,-0.8754,0.0256,0.4472,-0.8941,18640,"Fixation"
10136930629,518.3383,485.3479,758.3889,490.6939,10.8903,10.8903,2.9015,10.7241,10.7241,2.8805,514.9905,494.4996,521.0034,494.4968,753.5053,499.4912,759.9938,499.3633,520.1448,169.7294,520.1448,169.7294,0,1915,1,1,"-","-",0,0,0,0,0,0,31.8205,4.5636,620.2363,-30.475,3.2809,620.7301,-0.1609,0.4541,-0.8763,0.0201,0.4404,-0.8976,18640,"Fixation"
10136947326,517.9235,485.1115,757.9112,490.1506,10.856,10.856,2.9052,10.7781,10.7781,2.8842,514.1623,494.1442,520.6614,494.0237,753.1202,498.9963,759.7115,498.8578,522.1419,170.6624,522.1419,170.6624,0,3379,1,1,"-","-",0,0,0,0,0,0,31.9728,4.6714,620.2212,-30.3687,3.4092,620.3364,-0.1729,0.4454,-0.8785,0.0281,0.4424,-0.8964,18641,"Fixation"
