"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345915703945,485.265,365.8867,748.662,366.3989,13.5627,13.5627,4.0295,13.6577,13.6577,4.0053,482.4872,371.5078,488.399,371.1818,746.5175,371.4795,752.0177,372.0089,675.6375,130.2371,675.6375,130.2371,0,1935,1,1,"-","-",0,0,0,0,0,0,44.0702,40.0959,678.0762,-31.2992,40.1663,681.1902,-0.0581,0.3502,-0.9349,0.0827,0.3708,-0.925,16092,"Fixation"
345915720529,485.1258,366.0091,748.7511,366.5592,13.697,13.697,4.0299,13.5385,13.5385,4.0056,482.5899,371.2042,488.3963,371.1818,746.5129,371.4837,752.0192,372.0091,676.7577,153.1289,676.7577,153.1289,0,1919,1,1,"-","-",0,0,0,0,0,0,43.965,40.0566,676.6786,-31.2924,40.1575,681.0517,-0.0467,0.328,-0.9435,0.0746,0.355,-0.9319,16092,"Fixation"
345915737290,485.0805,365.8571,748.6834,366.4205,13.4153,13.4153,4.0132,13.345,13.345,3.994,482.59,371.2042,488.5142,371.0068,746.5076,371.4892,752.2642,372.0103,680.3378,144.4002,680.3378,144.4002,0,1849,1,1,"-","-",0,0,0,0,0,0,43.829,39.9724,674.8404,-31.2642,40.0758,679.6885,-0.0395,0.3334,-0.942,0.0895,0.3678,-0.9256,16092,"Fixation"
345915753867,485.1994,365.995,748.7507,366.4893,13.4398,13.4398,4.0006,13.4082,13.4082,3.9865,482.591,371.2004,488.21,370.806,746.5095,371.489,752.2616,372.0113,678.5458,165.1713,678.5458,165.1713,0,3085,1,1,"-","-",0,0,0,0,0,0,43.8541,39.9859,674.57,-31.207,40.0024,678.4468,-0.0593,0.3099,-0.9489,0.0838,0.3602,-0.9291,16092,"Fixation"
345915770594,485.2318,365.8364,748.799,366.3636,13.5206,13.5206,3.9934,13.2599,13.2599,3.9713,482.5925,371.2001,488.406,370.8065,746.5112,371.487,752.2622,372.0124,678.0189,156.4397,678.0189,156.4397,0,5216,1,1,"-","-",0,0,0,0,0,0,43.7494,39.9154,673.3867,-31.1546,39.935,677.3009,-0.0539,0.3232,-0.9448,0.0814,0.372,-0.9247,16093,"Fixation"
345915787475,485.2296,365.8932,748.882,366.4954,13.4857,13.4857,3.9854,13.5694,13.5694,3.9735,482.5918,371.2019,488.2097,370.806,746.5151,371.4848,752.4111,371.808,675.752,174.2257,675.752,174.2257,0,3416,1,1,"-","-",0,0,0,0,0,0,43.7668,39.9062,673.2283,-31.0969,39.8621,675.5711,-0.0607,0.3173,-0.9464,0.0787,0.3472,-0.9345,16093,"Fixation"
345915803949,485.2882,365.6874,748.8866,366.2672,13.1469,13.1469,3.9597,13.2766,13.2766,3.9581,482.5926,371.2001,488.4073,370.8056,746.5143,371.4847,752.4071,371.8078,675.2982,160.0887,675.2982,160.0887,0,1881,1,1,"-","-",0,0,0,0,0,0,43.6681,39.8415,672.1378,-31.0231,39.7684,673.9823,-0.0568,0.3343,-0.9408,0.0799,0.3687,-0.9261,16093,"Fixation"
345915820505,485.238,365.901,748.9085,366.3617,13.2473,13.2473,3.9429,13.2578,13.2578,3.9429,482.5933,371.1978,488.4048,370.8057,746.5127,371.4873,752.3973,371.8089,674.1647,173.7178,674.1647,173.7178,0,1859,1,1,"-","-",0,0,0,0,0,0,43.6036,39.7828,671.1416,-30.9554,39.6832,672.5476,-0.0549,0.3162,-0.9471,0.0769,0.3584,-0.9304,16093,"Fixation"
345915837304,485.3469,365.7201,748.9174,366.2177,13.2401,13.2401,3.9288,13.3083,13.3083,3.9318,482.7796,371.2078,488.4029,370.8003,746.5123,371.4871,752.3957,371.8094,672.5857,164.249,672.5857,164.249,0,1889,1,1,"-","-",0,0,0,0,0,0,43.576,39.7812,671.1207,-30.8941,39.605,671.2227,-0.0548,0.3312,-0.942,0.0773,0.3717,-0.9251,16093,"Fixation"
345915865176,485.3329,365.9096,748.9525,366.2387,13.4095,13.4095,3.9258,13.2027,13.2027,3.9173,482.7899,371.2062,488.5111,370.4883,746.8031,371.3798,752.3962,371.8084,672.6637,180.0153,672.6637,180.0153,0,6644,1,1,"-","-",0,0,0,0,0,0,43.5265,39.7952,670.6138,-30.9421,39.6299,671.3764,-0.0522,0.3028,-0.9516,0.0846,0.3638,-0.9276,16093,"Saccade"
345915871840,485.3981,365.7103,749.085,366.4568,13.2628,13.2628,3.915,13.4038,13.4038,3.9174,482.7991,371.1992,488.5079,370.4893,747.0201,371.4867,752.3929,371.8102,672.9829,182.9447,672.9829,182.9447,0,8205,1,1,"-","-",0,0,0,0,0,0,43.4991,39.7717,670.2041,-31.0315,39.6908,672.6635,-0.055,0.3182,-0.9464,0.0815,0.3486,-0.9337,16094,"Fixation"
345915887555,485.4265,365.6614,749.3272,366.2773,13.0981,13.0981,3.8977,13.305,13.305,3.9131,483.0158,371.3374,488.6059,370.8015,747.0472,371.4859,752.5018,372.0002,673.0228,162.7623,673.0228,162.7623,0,3261,1,1,"-","-",0,0,0,0,0,0,43.4681,39.7208,670.4125,-31.0856,39.7084,673.417,-0.0447,0.3427,-0.9384,0.0715,0.377,-0.9234,16094,"Fixation"
345915903933,485.6281,365.6853,749.3205,366.5163,13.1276,13.1276,3.8864,13.3001,13.3001,3.9111,483.2125,371.2021,488.6067,370.8047,747.2432,371.585,752.5006,372.006,672.7558,170.739,672.7558,170.739,0,1997,1,1,"-","-",0,0,0,0,0,0,43.5184,39.8115,671.6216,-31.1947,39.7981,675.1858,-0.0519,0.3347,-0.9409,0.0775,0.3594,-0.93,16094,"Fixation"
345915920544,485.52,365.8036,749.3736,366.5214,13.2104,13.2104,3.8828,13.2154,13.2154,3.9077,483.2188,371.2034,488.6061,370.8059,747.4049,371.7982,752.4945,372.0052,672.3645,168.3071,672.3645,168.3071,0,1899,1,1,"-","-",0,0,0,0,0,0,43.5925,39.8797,672.7788,-31.3376,39.9222,677.7996,-0.045,0.3269,-0.944,0.0806,0.3715,-0.9249,16094,"Fixation"
345915937254,485.7482,365.6847,749.557,366.6306,13.2497,13.2497,3.8841,12.8916,12.8916,3.8903,483.4061,371.192,488.5995,370.806,747.4029,371.7987,752.4958,372.01,671.1462,164.4223,671.1462,164.4223,0,1893,1,1,"-","-",0,0,0,0,0,0,43.7058,40.0089,674.9253,-31.4486,40.063,680.2026,-0.0534,0.3362,-0.9403,0.0664,0.3631,-0.9294,16094,"Fixation"
345915955466,485.9105,365.6196,749.6271,366.6308,13.2304,13.2304,3.8851,13.1396,13.1396,3.8896,483.4046,371.193,488.7984,370.8127,747.401,371.7975,752.8045,372.1959,670.3603,156.1588,670.3603,156.1588,0,2180,1,1,"-","-",0,0,0,0,0,0,43.7351,40.0597,675.8075,-31.5146,40.064,680.6777,-0.0573,0.3421,-0.9379,0.0736,0.3729,-0.925,16095,"Fixation"
345915970630,485.9816,365.7266,749.7861,366.6563,13.3256,13.3256,3.8907,13.085,13.085,3.8866,483.4034,371.199,488.9989,371.0079,747.409,371.7906,752.8109,372.1967,669.0386,153.7784,669.0386,153.7784,0,2764,1,1,"-","-",0,0,0,0,0,0,43.6929,40.0179,675.5898,-31.5375,40.0913,681.1265,-0.0554,0.3418,-0.9381,0.0622,0.3707,-0.9267,16095,"Fixation"
345915987505,485.8228,365.8541,749.6867,366.6231,13.3203,13.3203,3.8953,13.2781,13.2781,3.8955,483.5018,371.5072,488.9986,371.0074,747.5134,371.9902,752.8137,372.1975,670.7626,142.6993,670.7626,142.6993,0,3218,1,1,"-","-",0,0,0,0,0,0,43.6976,39.9915,675.879,-31.5978,40.1199,682.0981,-0.0412,0.3466,-0.9371,0.075,0.3847,-0.92,16095,"Fixation"
345916003967,485.9952,365.9269,749.7891,366.645,13.246,13.246,3.8954,13.2471,13.2471,3.9026,483.4996,371.5068,488.9984,371.0088,747.6174,371.8077,752.821,372.1965,669.6887,146.0287,669.6887,146.0287,0,2783,1,1,"-","-",0,0,0,0,0,0,43.7146,40.0066,676.1367,-31.6803,40.231,683.5361,-0.0533,0.3387,-0.9394,0.0705,0.3743,-0.9246,16095,"Fixation"
345916020536,486.4042,365.7698,749.9246,366.5101,13.1139,13.1139,3.8892,12.8058,12.8058,3.8836,483.9878,371.3499,489.4002,371.1884,747.7304,372.0057,753.4037,372.1965,671.8855,124.1878,671.8855,124.1878,0,1952,1,1,"-","-",0,0,0,0,0,0,43.6332,40.045,676.8384,-31.7278,40.1349,682.3988,-0.0497,0.3538,-0.934,0.089,0.3972,-0.9134,16095,"Fixation"
345916037278,486.4984,365.9531,750.2008,366.6806,13.3987,13.3987,3.9,12.8073,12.8073,3.867,483.9989,371.5094,489.4035,371.1921,747.7224,372.011,753.406,372.2016,668.7519,135.3653,668.7519,135.3653,0,2675,1,1,"-","-",0,0,0,0,0,0,43.6754,40.0625,677.5258,-31.6756,40.0684,681.2944,-0.0561,0.3447,-0.937,0.0663,0.3799,-0.9226,16095,"Fixation"
345916053942,486.5492,366.0267,750.0912,366.7845,13.2252,13.2252,3.9002,13.0085,13.0085,3.8625,483.9999,371.5071,489.4037,371.1927,747.6956,372.023,753.5126,372.5025,668.5399,135.0217,668.5399,135.0217,0,13959,1,1,"-","-",0,0,0,0,0,0,43.7166,40.1006,678.167,-31.6098,39.9257,679.6312,-0.0599,0.3383,-0.9391,0.0777,0.3837,-0.9202,16095,"Fixation"
345916070620,486.6201,366.0541,750.218,366.8537,13.171,13.171,3.8982,13.0365,13.0365,3.8603,483.9999,371.5039,489.4035,371.1923,748.0247,372.0165,753.5115,372.5018,667.4777,137.6816,667.4777,137.6816,0,6370,1,1,"-","-",0,0,0,0,0,0,43.755,40.1364,678.7625,-31.66,39.9318,679.7082,-0.0648,0.3354,-0.9398,0.0796,0.3761,-0.9232,16096,"Fixation"
345916087456,486.6074,366.0692,750.2787,366.9251,13.0866,13.0866,3.8926,13.0255,13.0255,3.8595,484.0002,371.5033,489.4036,371.1902,748.2854,372.0217,753.5103,372.5007,667.3969,137.94,667.3969,137.94,0,2242,1,1,"-","-",0,0,0,0,0,0,43.7906,40.1695,679.3154,-31.7663,40.0192,681.1972,-0.064,0.3346,-0.9402,0.0842,0.3699,-0.9253,16096,"Fixation"
345916103933,486.7167,365.9965,750.268,366.9004,13.1173,13.1173,3.8901,13.1656,13.1656,3.8677,484.0003,371.5013,489.4036,371.1915,748.2804,372.0238,753.5093,372.501,665.7923,134.1548,665.7923,134.1548,0,1966,1,1,"-","-",0,0,0,0,0,0,43.8237,40.1999,679.8284,-31.8288,40.0985,682.5546,-0.0711,0.3399,-0.9378,0.0852,0.3736,-0.9237,16096,"Fixation"
345916120503,486.5704,365.8757,749.9822,366.5716,12.8223,12.8223,3.8729,12.8759,12.8759,3.8602,484.0011,371.501,489.4026,371.1937,748.2804,372.0161,753.5103,372.4986,670.9719,110.8399,670.9719,110.8399,0,1848,1,1,"-","-",0,0,0,0,0,0,43.8549,40.2283,680.3136,-31.8873,40.1736,683.8071,-0.0604,0.3522,-0.934,0.1102,0.407,-0.9067,16096,"Fixation"
345916137290,486.7294,366.0269,750.2836,366.8181,13.3261,13.3261,3.8861,12.9974,12.9974,3.8618,484.0012,371.5021,489.4027,371.1961,748.2783,372.0207,753.508,372.5006,667.3927,127.1442,667.3927,127.1442,0,1825,1,1,"-","-",0,0,0,0,0,0,43.8839,40.2544,680.7632,-31.9409,40.2409,684.9687,-0.072,0.338,-0.9384,0.0852,0.3839,-0.9194,16096,"Fixation"
345916154882,486.7436,366.0581,750.2779,366.9328,13.1419,13.1419,3.8875,13.1487,13.1487,3.8722,484.0005,371.5015,489.403,371.1968,748.2756,372.0178,753.5082,372.5005,667.3599,130.0907,667.3599,130.0907,0,18408,1,1,"-","-",0,0,0,0,0,0,43.9105,40.2787,681.1747,-31.99,40.3036,686.0294,-0.0732,0.3355,-0.9392,0.0844,0.3728,-0.9241,16097,"Fixation"
345916173310,485.8041,366.0432,749.5783,366.4805,13.345,13.345,3.8995,12.7907,12.7907,3.8623,483.5005,371.5013,488.9995,371.3383,747.543,371.4561,752.8265,372.3953,671.6544,121.5808,671.6544,121.5808,0,9584,1,1,"-","-",0,0,0,0,0,0,44.0322,40.2512,681.0541,-31.8175,40.4397,686.7088,-0.0396,0.3482,-0.9366,0.085,0.3855,-0.9188,16097,"Saccade"
345916187343,482.3768,365.9486,746.105,366.3922,13.2686,13.2686,3.905,13.4779,13.4779,3.8935,481.4994,371.5051,487.0046,371.3552,745.5161,371.4909,750.4966,372.0126,838.3726,109.073,838.3726,109.073,0,3314,1,1,"-","-",0,0,0,0,0,0,44.5949,40.2397,680.9097,-31.2983,40.6334,689.1331,0.0563,0.3741,-0.9257,0.1764,0.3706,-0.9119,16097,"Saccade"
345916203930,480.5751,366.2418,743.5436,366.2077,13.1221,13.1221,3.9016,13.4783,13.4783,3.9172,480.5066,371.9918,486.0037,371.501,743.5157,371.4813,749.2632,372.008,934.9872,87.7654,934.9872,87.7654,0,2044,1,1,"-","-",0,0,0,0,0,0,44.8735,40.1431,680.8062,-30.7449,40.5215,687.2237,0.1092,0.3866,-0.9158,0.2413,0.3775,-0.894,16097,"Fixation"
345916220525,480.2855,366.2932,743.9034,366.3721,13.0305,13.0305,3.8951,13.3314,13.3314,3.9262,480.5136,372.0079,485.7911,371.7986,743.5168,371.475,749.3959,372.1866,930.89,77.9095,930.89,77.9095,0,1916,1,1,"-","-",0,0,0,0,0,0,44.9745,40.1627,681.8951,-30.6575,40.3557,684.8364,0.1222,0.3989,-0.9088,0.2202,0.3713,-0.902,16097,"Fixation"
345916237261,480.593,366.4015,743.967,366.4673,13.0079,13.0079,3.8887,13.3555,13.3555,3.9321,480.3516,372.0156,485.7844,371.7985,743.5219,371.4685,749.5097,372.5001,917.7255,82.6663,917.7255,82.6663,0,1930,1,1,"-","-",0,0,0,0,0,0,45.01,40.1712,682.0634,-30.5533,40.1518,682.1255,0.096,0.3849,-0.9179,0.2197,0.3753,-0.9005,16097,"Fixation"
345916265488,480.4975,366.4214,743.9006,366.24,12.8891,12.8891,3.8773,13.0748,13.0748,3.9193,480.3532,372.015,485.7793,371.7972,743.5364,371.4562,749.5136,372.5027,919.8094,69.3774,919.8094,69.3774,0,6590,1,1,"-","-",0,0,0,0,0,0,45.0231,40.1828,682.255,-30.4455,40.008,679.6594,0.1022,0.3845,-0.9175,0.2267,0.3955,-0.8901,16098,"Fixation"
345916272096,480.5234,366.2617,743.8963,366.4644,12.9848,12.9848,3.8741,13.1145,13.1145,3.91,480.5132,372.008,485.7887,371.7989,743.8518,371.579,749.5227,372.4968,922.8265,68.5,922.8265,68.5,0,5268,1,1,"-","-",0,0,0,0,0,0,45.0642,40.2423,683.2487,-30.4529,39.9411,678.7978,0.107,0.3995,-0.9105,0.2351,0.3754,-0.8966,16098,"Fixation"
345916287479,480.67,366.5103,744.023,366.4933,13.2038,13.2038,3.883,13.2404,13.2404,3.9112,480.5095,372.0075,485.9956,371.6559,744.3878,371.6277,749.5325,372.4909,925.0762,81.6901,925.0762,81.6901,0,3311,1,1,"-","-",0,0,0,0,0,0,45.0212,40.25,683.0357,-30.6205,40.0538,680.8014,0.1026,0.3713,-0.9228,0.2453,0.374,-0.8944,16098,"Fixation"
345916304015,480.8671,366.249,744.2237,366.4648,13.0663,13.0663,3.8826,13.4848,13.4848,3.9281,480.5072,372.0041,486.003,371.6465,744.5185,371.4897,749.5327,372.4891,921.9799,71.0064,921.9799,71.0064,0,2459,1,1,"-","-",0,0,0,0,0,0,45.0042,40.2373,682.788,-30.7575,40.2287,683.4294,0.0908,0.3904,-0.9162,0.2369,0.3735,-0.8969,16098,"Fixation"
345916320536,480.8161,366.2724,744.2668,366.304,13.1997,13.1997,3.8893,13.1594,13.1594,3.9269,480.5047,371.9999,486.0041,371.4995,744.5165,371.4913,749.5336,372.4898,921.9838,64.4939,921.9838,64.4939,0,1826,1,1,"-","-",0,0,0,0,0,0,44.9877,40.2441,682.5351,-30.8661,40.3708,685.8476,0.0937,0.3823,-0.9193,0.237,0.3929,-0.8885,16098,"Fixation"
345916337138,480.6577,366.2384,744.3724,366.1539,13.0884,13.0884,3.889,13.1712,13.1712,3.9285,480.6097,371.807,486.0048,371.5036,744.5153,371.493,749.6183,372.1757,923.4314,62.3484,923.4314,62.3484,0,1890,1,1,"-","-",0,0,0,0,0,0,44.9934,40.2901,682.8536,-30.9566,40.5182,687.5874,0.1075,0.3801,-0.9187,0.2334,0.3945,-0.8888,16098,"Fixation"
345916354042,480.6106,366.1286,744.347,366.225,13.0024,13.0024,3.884,13.3845,13.3845,3.9429,480.5041,371.5026,486.0042,371.5058,744.5247,371.4883,749.6148,371.8135,923.69,69.2474,923.69,69.2474,0,13625,1,1,"-","-",0,0,0,0,0,0,44.9925,40.3187,682.6067,-31.034,40.6716,689.2887,0.1067,0.3763,-0.9203,0.2327,0.3688,-0.8999,16098,"Fixation"
345916372169,480.6767,366.1323,744.3538,366.1416,13.1801,13.1801,3.8892,13.3056,13.3056,3.9522,480.5077,371.5041,486.0033,371.5061,744.5289,371.487,749.6198,371.8111,923.775,65.8947,923.775,65.8947,0,3085,1,1,"-","-",0,0,0,0,0,0,44.9785,40.3063,682.4008,-31.1061,40.7649,690.8607,0.1024,0.375,-0.9213,0.2341,0.3785,-0.8955,16099,"Fixation"
345916387352,480.6647,365.9843,744.2404,366.0091,13.0946,13.0946,3.8887,13.2916,13.2916,3.9606,480.512,371.5038,485.9959,371.5043,744.5296,371.4868,749.6253,371.8081,924.6398,58.5215,924.6398,58.5215,0,4248,1,1,"-","-",0,0,0,0,0,0,44.9704,40.2989,682.2707,-31.1713,40.8497,692.2895,0.1037,0.3877,-0.9159,0.2441,0.392,-0.887,16099,"Fixation"
345916403932,480.734,366.0345,744.1707,365.9668,13.1386,13.1386,3.8906,13.1602,13.1602,3.9623,480.514,371.5025,485.9868,371.5026,744.5205,371.4881,749.5096,371.9929,925.4994,50.5137,925.4994,50.5137,0,1940,1,1,"-","-",0,0,0,0,0,0,44.9672,40.2957,682.2078,-31.2415,40.9386,694.2539,0.0987,0.3822,-0.9188,0.2473,0.408,-0.8788,16099,"Fixation"
345916420484,480.5083,366.1704,744.2166,366.1255,13.2427,13.2427,3.8978,13.2997,13.2997,3.9732,480.5155,371.5009,485.9765,371.5003,744.5199,371.4925,749.5088,371.9959,928.6519,55.7328,928.6519,55.7328,0,1893,1,1,"-","-",0,0,0,0,0,0,44.9687,40.2965,682.2109,-31.3233,41.045,696.0758,0.1126,0.3733,-0.9208,0.2426,0.3935,-0.8867,16099,"Fixation"
345916437162,480.5107,366.2397,744.3258,366.1247,13.1273,13.1273,3.897,13.5057,13.5057,3.9951,480.2317,371.7906,485.7816,371.5998,744.517,371.4933,749.5108,372.0021,928.0911,51.2624,928.0911,51.2624,0,1911,1,1,"-","-",0,0,0,0,0,0,45.0071,40.2134,681.7514,-31.3978,41.1417,697.7336,0.097,0.3806,-0.9196,0.236,0.3968,-0.8871,16099,"Fixation"
345916454860,480.4241,366.2939,744.2499,366.1715,13.2354,13.2354,3.9023,13.288,13.288,4.0021,480.3463,372.0074,485.7826,371.5964,744.5168,371.4905,749.6186,372.1784,930.4307,44.0619,930.4307,44.0619,0,13612,1,1,"-","-",0,0,0,0,0,0,45.0006,40.1921,681.9054,-31.4531,41.1678,698.6113,0.1069,0.3871,-0.9158,0.2456,0.4002,-0.8829,16100,"Fixation"
345916470573,480.1007,366.5609,744.0388,366.4895,13.0181,13.0181,3.8967,13.7537,13.7537,4.033,480.3485,372.0141,485.5012,371.9984,744.2659,372.006,749.542,372.4814,934.6101,36.5821,934.6101,36.5821,0,7319,1,1,"-","-",0,0,0,0,0,0,45.1541,40.2354,683.6283,-31.3971,41.0367,698.4328,0.1192,0.3855,-0.915,0.2501,0.4096,-0.8773,16100,"Fixation"
345916487402,480.233,366.6216,743.7761,366.4566,13.1751,13.1751,3.9015,13.2225,13.2225,4.0293,480.2179,372.2081,485.4966,372.0056,744.2703,372.0077,749.5434,372.4766,939.9698,31.1051,939.9698,31.1051,0,3429,1,1,"-","-",0,0,0,0,0,0,45.2315,40.2577,684.5039,-31.3913,41.0285,698.2837,0.1064,0.387,-0.9159,0.2681,0.409,-0.8723,16100,"Fixation"
345916503940,480.2396,366.734,743.8619,366.5761,13.2365,13.2365,3.9096,13.4145,13.4145,4.0365,480.2163,372.2064,485.4955,372.0086,744.2727,372.0158,749.5427,372.4725,941.3855,37.0833,941.3855,37.0833,0,1947,1,1,"-","-",0,0,0,0,0,0,45.2854,40.3051,685.313,-31.3861,41.0208,698.1633,0.1056,0.3778,-0.9198,0.2607,0.3974,-0.8798,16100,"Fixation"
345916520492,480.2351,366.8748,743.9093,366.6475,13.2886,13.2886,3.9198,13.5566,13.5566,4.0506,480.2164,372.2056,485.4944,372.0094,744.3586,372.3447,749.5443,372.4693,944.1466,35.5904,944.1466,35.5904,0,1894,1,1,"-","-",0,0,0,0,0,0,45.3355,40.3496,686.0695,-31.4157,40.9951,698.5373,0.1054,0.3663,-0.9245,0.262,0.4077,-0.8747,16100,"Fixation"
345916537206,480.2119,366.9532,743.815,366.7834,13.3979,13.3979,3.9337,13.4856,13.4856,4.0588,480.0241,372.3433,485.4972,372.0111,744.3609,372.3387,749.5352,372.4741,946.3203,41.1458,946.3203,41.1458,0,2716,1,1,"-","-",0,0,0,0,0,0,45.3398,40.3085,685.7179,-31.4332,41.0195,698.9496,0.1004,0.3645,-0.9258,0.266,0.3919,-0.8807,16100,"Fixation"
345916553920,480.2851,366.9577,743.9233,367.0479,13.5198,13.5198,3.9512,13.7536,13.7536,4.0805,480.0096,372.3514,485.4982,372.0185,744.3513,372.3358,749.5222,372.4802,945.1207,57.7482,945.1207,57.7482,0,13016,1,1,"-","-",0,0,0,0,0,0,45.3149,40.2824,685.3118,-31.448,41.0426,699.3513,0.095,0.3635,-0.9268,0.2549,0.366,-0.895,16100,"Fixation"
345916570737,480.3619,367.0992,744.1807,367.2108,13.4205,13.4205,3.9601,13.6302,13.6302,4.0925,480.2175,372.2044,485.6523,372.0195,744.5193,372.4753,749.6157,372.8024,945.0528,73.9361,945.0528,73.9361,0,5152,1,1,"-","-",0,0,0,0,0,0,45.2567,40.2982,685.2208,-31.5226,41.022,700.1554,0.1006,0.3464,-0.9327,0.2476,0.3756,-0.8931,16101,"Saccade"
345916587269,483.9326,366.8828,748.4432,367.2932,13.9952,13.9952,3.9979,13.8853,13.8853,4.1129,482.4998,372.5102,487.996,372.0096,746.559,372.4646,752.4112,372.8002,761.7025,73.7636,761.7025,73.7636,0,2396,1,1,"-","-",0,0,0,0,0,0,44.5635,40.2312,684.8084,-32.0875,40.8349,696.9535,0.0195,0.3614,-0.9322,0.1175,0.3817,-0.9168,16101,"Saccade"
345916603955,489.1524,366.9224,753.1601,367.3671,13.5845,13.5845,4.0057,13.6378,13.6378,4.1135,485.7826,372.3941,491.3953,372.1789,749.5527,372.4544,755.2755,373.0094,550.134,94.1468,550.134,94.1468,0,2011,1,1,"-","-",0,0,0,0,0,0,43.5404,40.167,683.8487,-32.8339,40.6674,694.5859,-0.108,0.3384,-0.9348,-0.018,0.3842,-0.9231,16101,"Saccade"
345916620475,491.7969,367.0599,755.0814,367.2887,13.641,13.641,4.0147,13.4574,13.4574,4.1013,487.508,372.5055,492.9913,371.9985,750.558,372.451,756.3864,373.1839,440.2294,105.68,440.2294,105.68,0,1887,1,1,"-","-",0,0,0,0,0,0,43.0475,40.1629,683.6069,-33.0143,40.4844,691.888,-0.1769,0.3137,-0.9329,-0.0852,0.395,-0.9147,16101,"Fixation"
345916637188,491.731,366.6864,755.3997,367.3748,13.5926,13.5926,4.0211,13.3633,13.3633,4.0841,487.4021,372.1915,492.5878,371.7936,750.5481,372.4632,756.259,373.0042,414.2927,118.2385,414.2927,118.2385,0,1870,1,1,"-","-",0,0,0,0,0,0,43.2088,40.3205,685.0087,-32.9018,40.3953,689.948,-0.1898,0.3224,-0.9274,-0.1192,0.3726,-0.9203,16101,"Fixation"
345916654578,491.7044,366.5375,755.2279,367.3363,13.2376,13.2376,4.0087,13.3665,13.3665,4.0676,487.3371,372.023,492.4916,371.4939,750.5426,372.4716,756.4076,372.792,417.3707,133.4599,417.3707,133.4599,0,6225,1,1,"-","-",0,0,0,0,0,0,43.3251,40.4749,686.4833,-32.8026,40.2773,687.4325,-0.1943,0.3154,-0.9288,-0.0993,0.3661,-0.9253,16102,"Fixation"
345916670661,491.5719,366.3161,755.1099,367.1117,13.3109,13.3109,4.0021,13.6351,13.6351,4.0656,487.0077,371.6552,492.4938,371.5029,750.5362,372.4884,756.5171,372.4942,421.7854,132.8743,421.7854,132.8743,0,11139,1,1,"-","-",0,0,0,0,0,0,43.3449,40.5002,686.0441,-32.6817,40.1507,684.5851,-0.1964,0.3185,-0.9274,-0.0842,0.3737,-0.9237,16102,"Fixation"
345916687394,491.6899,365.8785,755.1052,366.8502,13.379,13.379,3.9998,13.3418,13.3418,4.0458,487.0089,371.501,492.5011,371.017,750.6345,371.8135,756.5053,372.4927,421.5541,136.3337,421.5541,136.3337,0,3361,1,1,"-","-",0,0,0,0,0,0,43.3153,40.566,685.5957,-32.5909,40.1212,682.4253,-0.2037,0.3272,-0.9227,-0.0809,0.3643,-0.9278,16102,"Fixation"
345916703934,491.6085,365.802,754.8957,366.4871,13.2222,13.2222,3.9896,13.4993,13.4993,4.0373,487.2087,371.2015,492.6046,370.804,750.6421,371.7993,756.2577,372.001,428.3988,140.2617,428.3988,140.2617,0,2031,1,1,"-","-",0,0,0,0,0,0,43.2773,40.6455,685.6881,-32.5193,40.1486,681.6506,-0.1882,0.3138,-0.9307,-0.0725,0.3751,-0.9241,16102,"Fixation"
345916720548,491.6123,365.4799,755.3275,366.3502,13.4617,13.4617,3.9949,13.4442,13.4442,4.0279,487.2117,371.2048,492.4903,370.4895,751.0252,371.4735,756.4076,371.7907,426.0552,141.4238,426.0552,141.4238,0,2394,1,1,"-","-",0,0,0,0,0,0,43.3382,40.7327,686.3989,-32.6185,40.2542,682.1323,-0.1916,0.3279,-0.9251,-0.0873,0.3609,-0.9285,16102,"Fixation"
345916737133,491.6179,365.6021,755.3043,366.3988,13.6785,13.6785,4.0118,13.4424,13.4424,4.02,487.5095,371.0103,492.7798,370.5937,751.047,371.4873,756.5284,371.4664,432.5246,156.6937,432.5246,156.6937,0,1910,1,1,"-","-",0,0,0,0,0,0,43.2986,40.7883,687.1165,-32.6357,40.2945,682.0633,-0.1721,0.3167,-0.9328,-0.0813,0.341,-0.9365,16102,"Fixation"
345916763338,491.9699,365.3816,755.5981,366.2679,13.2562,13.2562,4.002,13.485,13.485,4.018,487.4955,371.0086,493.0163,370.4969,751.5393,371.477,756.6558,371.7922,431.547,141.5771,431.547,141.5771,0,3133,1,1,"-","-",0,0,0,0,0,0,43.2242,40.762,686.4413,-32.8177,40.3647,684.0084,-0.1881,0.3288,-0.9255,-0.0775,0.3716,-0.9252,16102,"Fixation"
