"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24629656372,424.3741,512.8363,662.6863,511.6128,14.5706,14.5706,4.0496,14.3712,14.3712,3.9323,424.1586,520.1588,430.3587,520.0099,661.015,519.0076,667.2682,518.8582,810.3374,246.8383,810.3374,246.8383,0,2304,1,1,"-","-",0,0,0,0,0,0,57.5134,-2.185,642.8887,-6.446,-1.8506,634.9504,0.0276,0.4155,-0.9092,0.1543,0.4058,-0.9009,13230,"Fixation"
24629672940,423.9089,512.8515,662.1817,511.5875,14.4309,14.4309,4.0475,14.1892,14.1892,3.9283,424.0033,520.0295,430.0051,520.0156,660.8354,518.8653,666.8503,518.8514,843.1153,246.1506,843.1153,246.1506,0,2131,1,1,"-","-",0,0,0,0,0,0,57.608,-2.1692,643.1804,-6.3754,-1.8334,635.8701,0.0403,0.4122,-0.9102,0.1662,0.4038,-0.8996,13230,"Saccade"
24629689579,423.9206,512.8745,662.1801,511.543,14.5,14.5,4.0497,14.2432,14.2432,3.9286,424.0049,520.0258,430.0033,520.013,660.8298,518.748,666.852,518.7352,850.0177,246.0881,850.0177,246.0881,0,2241,1,1,"-","-",0,0,0,0,0,0,57.6336,-2.1694,643.4658,-6.3831,-1.8045,636.6904,0.0398,0.4109,-0.9108,0.1668,0.4007,-0.9009,13230,"Fixation"
24629706359,423.9434,512.7893,662.1565,511.41,14.4543,14.4543,4.0494,14.1173,14.1173,3.9227,424.004,520.024,429.999,520.0076,660.8318,518.7444,667.0003,518.5185,855.771,244.6789,855.771,244.6789,0,2304,1,1,"-","-",0,0,0,0,0,0,57.6593,-2.1693,643.7452,-6.4046,-1.7754,636.8242,0.0379,0.4153,-0.9089,0.1722,0.4018,-0.8994,13230,"Fixation"
24629728120,423.8427,512.7897,662.0946,511.4794,14.5345,14.5345,4.0536,14.2572,14.2572,3.9246,424.0062,520.022,429.9964,520.0031,660.7399,518.5266,667.0018,518.5146,861.0605,245.4021,861.0605,245.4021,0,3601,1,1,"-","-",0,0,0,0,0,0,57.6844,-2.1694,644.0256,-6.3899,-1.745,636.5629,0.0438,0.4156,-0.9085,0.1745,0.3928,-0.9029,13231,"Fixation"
24629739713,423.8427,512.7207,662.1001,511.417,14.4629,14.4629,4.0537,14.2714,14.2714,3.9264,424.0041,520.0214,429.9972,520.0025,660.8458,518.3003,667.1399,518.2989,865.2525,245.6386,865.2525,245.6386,0,3680,1,1,"-","-",0,0,0,0,0,0,57.7067,-2.1701,644.2723,-6.4188,-1.6848,636.1901,0.0435,0.4193,-0.9068,0.1821,0.3847,-0.9049,13231,"Fixation"
24629756402,423.8505,512.6526,662.0905,511.393,14.486,14.486,4.0552,14.2805,14.2805,3.9279,424.0053,520.0207,429.9954,520.0002,660.8457,518.299,667.1405,518.2977,867.3168,244.7567,867.3168,244.7567,0,2306,1,1,"-","-",0,0,0,0,0,0,57.7285,-2.1705,644.5144,-6.4153,-1.6836,635.8417,0.0426,0.423,-0.9051,0.1825,0.3856,-0.9044,13231,"Fixation"
24629772979,423.8823,512.6851,662.1026,511.3602,14.4759,14.4759,4.0569,14.3988,14.3988,3.9347,424.0054,520.02,429.8531,519.857,660.8455,518.2987,667.1407,518.2967,867.5862,244.3573,867.5862,244.3573,0,2149,1,1,"-","-",0,0,0,0,0,0,57.8251,-2.1539,645.3796,-6.412,-1.6825,635.5173,0.0375,0.4177,-0.9078,0.1816,0.387,-0.904,13231,"Fixation"
24629789555,423.9345,512.6033,662.0569,511.2685,14.4891,14.4891,4.0599,14.4149,14.4149,3.9414,424.0042,520.0204,429.853,519.8556,660.8453,518.297,666.999,518.0404,867.5166,243.927,867.5166,243.927,0,2100,1,1,"-","-",0,0,0,0,0,0,57.8967,-2.1564,646.1771,-6.3959,-1.6488,635.7987,0.0341,0.4223,-0.9058,0.1804,0.3853,-0.905,13231,"Fixation"
24629806349,423.8387,512.7119,662.0633,511.2665,14.4927,14.4927,4.0633,14.3413,14.3413,3.943,424.0019,520.0222,429.8528,519.857,660.7305,518.3029,666.995,518.0302,868.4445,245.2695,868.4445,245.2695,0,2176,1,1,"-","-",0,0,0,0,0,0,57.9624,-2.1593,646.9061,-6.378,-1.6477,635.6013,0.0404,0.4174,-0.9078,0.1767,0.3852,-0.9058,13231,"Fixation"
24629828704,423.8363,512.6448,662.0206,511.2031,14.5455,14.5455,4.0696,14.3483,14.3483,3.9445,424.0005,520.0229,429.8529,519.8562,660.7373,518.1781,666.9965,518.0255,869.4126,245.6808,869.4126,245.6808,0,7319,1,1,"-","-",0,0,0,0,0,0,58.0224,-2.1615,647.5748,-6.3775,-1.63,635.4405,0.0402,0.4213,-0.906,0.1793,0.385,-0.9053,13232,"Fixation"
24629839956,423.2177,512.7492,661.388,511.215,14.412,14.412,4.0674,14.542,14.542,3.9543,423.5228,520.0185,429.6196,520.0081,660.2718,518.1746,666.7156,518.1617,874.6369,246.2627,874.6369,246.2627,0,5495,1,1,"-","-",0,0,0,0,0,0,58.0781,-2.18,647.112,-6.2691,-1.6454,634.5584,0.0554,0.4202,-0.9057,0.1931,0.3871,-0.9016,13232,"Fixation"
24629856384,422.6814,512.7044,660.8538,511.1413,14.4701,14.4701,4.067,14.2607,14.2607,3.9495,423.0241,520.0242,429.355,520.0058,659.999,518.0352,666.0141,518.0239,880.7019,246.6398,880.7019,246.6398,0,2291,1,1,"-","-",0,0,0,0,0,0,58.057,-2.1757,645.7177,-6.1482,-1.6109,635.506,0.0636,0.4223,-0.9042,0.1961,0.3844,-0.9021,13232,"Fixation"
24629872972,422.6781,512.8039,660.9255,511.1616,14.5433,14.5433,4.069,14.2526,14.2526,3.9461,423.0155,520.0214,429.3488,520.0049,659.9926,518.0406,666.0078,518.025,883.7573,247.5642,883.7573,247.5642,0,2119,1,1,"-","-",0,0,0,0,0,0,57.9419,-2.1708,644.4158,-6.155,-1.614,636.3834,0.0636,0.4161,-0.9071,0.192,0.3841,-0.9031,13232,"Fixation"
24629889642,422.5444,512.7907,660.7561,511.1811,14.5626,14.5626,4.0718,14.2299,14.2299,3.9424,423.0097,520.0215,429.0029,520.007,659.8469,518.1683,666.0011,518.0241,887.7181,248.3836,887.7181,248.3836,0,2835,1,1,"-","-",0,0,0,0,0,0,58.0086,-2.1719,644.6328,-6.1368,-1.6315,636.6003,0.0612,0.4169,-0.9069,0.1969,0.3863,-0.9011,13232,"Fixation"
24629906339,422.5402,512.8214,660.697,511.2064,14.449,14.449,4.0685,14.3159,14.3159,3.9434,423.008,520.0204,428.9995,520.0062,659.7459,518.176,665.9947,518.0223,890.8717,248.9141,890.8717,248.9141,0,2183,1,1,"-","-",0,0,0,0,0,0,58.028,-2.1723,644.8414,-6.1206,-1.6318,636.4087,0.0615,0.4154,-0.9076,0.1973,0.3851,-0.9015,13232,"Fixation"
24629928594,422.3704,512.8336,660.6247,511.0729,14.4913,14.4913,4.0682,14.4034,14.4034,3.9484,423.0042,520.0235,428.9958,520.0046,659.7283,518.1719,665.9904,518.0192,896.6461,248.358,896.6461,248.358,0,3234,1,1,"-","-",0,0,0,0,0,0,58.0464,-2.1732,645.0339,-6.1154,-1.6302,636.1771,0.0713,0.4154,-0.9068,0.1997,0.3914,-0.8983,13233,"Fixation"
24629939734,422.3837,512.8393,660.5558,511.0712,14.5087,14.5087,4.0684,14.4245,14.4245,3.9533,422.8653,520.1602,428.9904,520.0046,659.7241,518.1691,665.9823,518.0164,899.3754,247.9585,899.3754,247.9585,0,2658,1,1,"-","-",0,0,0,0,0,0,58.0303,-2.1904,644.6363,-6.1118,-1.629,635.9785,0.0658,0.4182,-0.906,0.2032,0.3912,-0.8976,13233,"Fixation"
24629956408,422.2858,512.8335,660.4873,511.001,14.3796,14.3796,4.0616,14.5153,14.5153,3.9611,422.8618,520.1601,428.9845,520.0078,659.5111,518.025,665.8782,518.011,901.9802,247.4011,901.9802,247.4011,0,3062,1,1,"-","-",0,0,0,0,0,0,57.9993,-2.1896,644.278,-6.0635,-1.6074,635.3574,0.0711,0.4187,-0.9053,0.1981,0.3906,-0.899,13233,"Fixation"
24629972976,422.2433,512.8825,660.4388,510.9014,14.296,14.296,4.0531,14.4843,14.4843,3.9654,422.8504,520.1546,428.6425,520.0086,659.5118,518.0252,665.869,518.0109,903.269,246.8297,903.269,246.8297,0,2191,1,1,"-","-",0,0,0,0,0,0,58.1494,-2.1928,645.4175,-6.0573,-1.6061,634.8203,0.0639,0.4163,-0.907,0.1998,0.3952,-0.8966,13233,"Fixation"
24629989581,422.677,512.8055,660.8225,510.9978,14.4984,14.4984,4.0565,14.2245,14.2245,3.9566,423.0037,520.0263,428.9995,520.0078,659.8905,518.0257,665.993,518.014,902.5159,246.4515,902.5159,246.4515,0,2172,1,1,"-","-",0,0,0,0,0,0,58.0923,-2.1758,645.5495,-6.1296,-1.608,635.3708,0.0535,0.4164,-0.9076,0.1933,0.3909,-0.8999,13233,"Saccade"
24630006349,426.1661,512.8595,664.7577,510.9816,14.636,14.636,4.0664,14.5622,14.5622,3.9667,424.9959,520.0259,431.0052,520.0129,661.8884,518.0205,667.9924,518.0164,746.0846,247.6566,746.0846,247.6566,0,2111,1,1,"-","-",0,0,0,0,0,0,57.5555,-2.1766,645.6147,-6.6689,-1.6089,635.8741,-0.0316,0.41,-0.9115,0.085,0.393,-0.9156,13233,"Saccade"
24630028442,430.88,512.7776,669.2953,510.9495,14.6,14.6,4.0711,14.3448,14.3448,3.9646,427.5092,520.0178,433.8337,519.8772,664.1228,518.0129,670.2651,518.1669,558.129,247.79,558.129,247.79,0,5174,1,1,"-","-",0,0,0,0,0,0,56.7205,-2.1529,644.36,-7.275,-1.6287,636.1775,-0.1469,0.4072,-0.9015,-0.0467,0.4007,-0.915,13234,"Saccade"
24630039648,434.6196,513.0087,672.7506,511.2315,14.5534,14.5534,4.0727,14.0827,14.0827,3.9501,429.8359,520.1519,435.8552,520.1582,666.0055,518.1227,672.1285,518.1731,419.3439,247.8982,419.3439,247.8982,0,3325,1,1,"-","-",0,0,0,0,0,0,56.1407,-2.2095,644.473,-7.7805,-1.6452,636.5407,-0.2331,0.4061,-0.8836,-0.1375,0.3924,-0.9095,13234,"Fixation"
24630056404,435.8386,513.2637,673.5823,511.4855,14.9531,14.9531,4.0923,14.1489,14.1489,3.941,430.016,520.0171,436.4808,520.0202,666.5045,518.4995,672.8443,518.3047,385.3251,250.0686,385.3251,250.0686,0,2307,1,1,"-","-",0,0,0,0,0,0,55.8829,-2.1667,642.7548,-7.9362,-1.7117,635.9853,-0.2759,0.3849,-0.8808,-0.1503,0.3926,-0.9073,13234,"Fixation"
24630072961,435.7688,513.1961,673.4998,511.4429,14.6655,14.6655,4.0924,14.1978,14.1978,3.9354,430.0039,520.0171,436.3511,520.0229,666.5048,518.4996,672.8455,518.3035,383.44,251.3587,383.44,251.3587,0,2042,1,1,"-","-",0,0,0,0,0,0,55.8033,-2.1633,641.6214,-7.9299,-1.7102,635.4672,-0.2759,0.3879,-0.8794,-0.1454,0.3942,-0.9074,13234,"Fixation"
24630089599,435.7194,513.2047,673.487,511.4462,14.6555,14.6555,4.0908,14.0699,14.0699,3.9233,430.0029,520.0164,436.3497,520.0225,666.515,518.4977,672.9811,518.5196,385.3331,252.3632,385.3331,252.3632,0,2160,1,1,"-","-",0,0,0,0,0,0,55.7124,-2.1596,640.5725,-7.9373,-1.7361,634.4965,-0.273,0.3868,-0.8808,-0.1406,0.3986,-0.9063,13234,"Fixation"
24630106356,435.7065,513.2065,673.5729,511.4684,14.6194,14.6194,4.0866,14.0231,14.0231,3.9106,430.0012,520.0185,436.3447,520.0272,666.6238,518.5191,672.9816,518.5207,385.1406,254.3798,385.1406,254.3798,0,2146,1,1,"-","-",0,0,0,0,0,0,55.6298,-2.1573,639.6129,-7.9459,-1.7378,634.0198,-0.2722,0.3863,-0.8813,-0.1421,0.3979,-0.9064,13234,"Fixation"
24630128998,435.6696,513.2563,673.5563,511.4425,14.6509,14.6509,4.0837,13.9471,13.9471,3.8964,429.9997,520.0234,436.3394,520.0329,666.7364,518.5121,672.9818,518.5229,386.8826,256.8429,386.8826,256.8429,0,5632,1,1,"-","-",0,0,0,0,0,0,55.5547,-2.1557,638.7387,-7.961,-1.7372,634.0307,-0.27,0.3834,-0.8832,-0.138,0.3989,-0.9065,13235,"Fixation"
24630139719,435.5828,513.3466,673.5754,511.6336,14.8315,14.8315,4.091,13.9948,13.9948,3.8878,429.9988,520.0357,436.0119,520.3614,666.7308,518.7152,672.8325,518.7385,384.8071,257.325,384.8071,257.325,0,6647,1,1,"-","-",0,0,0,0,0,0,55.6462,-2.2034,639.2889,-7.948,-1.7947,634.6412,-0.2746,0.3881,-0.8797,-0.1441,0.4004,-0.9049,13235,"Fixation"
24630156374,435.4878,513.418,673.5678,511.693,14.622,14.622,4.0871,13.9242,13.9242,3.8779,429.9947,520.5116,436.0007,520.3742,666.7337,518.839,672.8282,518.8622,384.939,256.2809,384.939,256.2809,0,2308,1,1,"-","-",0,0,0,0,0,0,55.6954,-2.271,639.8315,-7.9553,-1.8295,635.2382,-0.2707,0.3976,-0.8767,-0.1444,0.4039,-0.9033,13235,"Fixation"
24630172959,435.3146,513.4186,673.514,511.7127,14.613,14.613,4.084,13.9549,13.9549,3.871,429.9911,520.5138,436.0005,520.3793,666.5064,518.7438,672.8227,518.8642,385.9984,256.6344,385.9984,256.6344,0,2028,1,1,"-","-",0,0,0,0,0,0,55.7385,-2.2737,640.3197,-7.9197,-1.816,634.8721,-0.2615,0.3979,-0.8794,-0.1475,0.4005,-0.9043,13235,"Fixation"
24630189592,435.2204,513.5388,673.3753,511.5478,14.7311,14.7311,4.088,13.8703,13.8703,3.8607,429.989,520.515,435.9996,520.3848,666.5024,518.7421,672.8202,518.864,388.642,255.7139,388.642,255.7139,0,2190,1,1,"-","-",0,0,0,0,0,0,55.7778,-2.2762,640.7667,-7.9145,-1.8147,634.5272,-0.256,0.3919,-0.8837,-0.1405,0.4081,-0.9021,13235,"Fixation"
24630206361,435.0081,513.4472,673.2236,511.5209,14.6449,14.6449,4.0873,14.0967,14.0967,3.8636,429.9854,520.5135,435.9966,520.3785,666.4962,518.5087,672.7077,518.7329,393.8669,256.1675,393.8669,256.1675,0,2093,1,1,"-","-",0,0,0,0,0,0,55.8145,-2.2766,641.1784,-7.9001,-1.7664,634.6399,-0.2451,0.3966,-0.8847,-0.1341,0.4004,-0.9065,13235,"Fixation"
24630230013,435.0137,513.4282,673.2469,511.4241,14.5089,14.5089,4.0798,14.0988,14.0988,3.8658,429.8363,520.1649,435.9731,520.3576,666.1551,518.284,672.4645,518.2754,389.6082,259.8585,389.6082,259.8585,0,2788,1,1,"-","-",0,0,0,0,0,0,55.8241,-2.2263,641.0197,-7.8185,-1.6746,634.346,-0.2495,0.3877,-0.8874,-0.1511,0.3887,-0.9089,13236,"Fixation"
24630239687,435.0637,513.4262,673.0127,511.3016,14.476,14.476,4.071,13.918,13.918,3.8587,429.5008,520.0202,435.7856,520.2143,666.0224,518.026,672.253,518.1707,389.4237,263.1995,389.4237,263.1995,0,3343,1,1,"-","-",0,0,0,0,0,0,55.8287,-2.1849,640.2615,-7.7731,-1.6264,634.3933,-0.2659,0.3799,-0.886,-0.1472,0.3857,-0.9108,13236,"Fixation"
24630256402,435.0267,513.2677,673.0167,511.1521,14.6155,14.6155,4.0701,13.8635,13.8635,3.8502,429.4999,520.018,435.7834,520.2143,666.0184,518.0137,672.2463,518.1677,390.0647,261.6902,390.0647,261.6902,0,2249,1,1,"-","-",0,0,0,0,0,0,55.7684,-2.1822,639.5641,-7.7724,-1.6245,634.4485,-0.2644,0.3879,-0.883,-0.1486,0.3927,-0.9076,13236,"Fixation"
24630272969,434.9692,513.3354,672.9278,511.1293,14.6788,14.6788,4.0724,14.2743,14.2743,3.8638,429.5001,520.016,435.6551,520.0329,666.0161,518.01,672.2389,518.1669,390.86,264.6329,390.86,264.6329,0,2036,1,1,"-","-",0,0,0,0,0,0,55.7752,-2.1572,639.4473,-7.772,-1.6241,634.5202,-0.2641,0.3793,-0.8868,-0.1438,0.3936,-0.908,13236,"Fixation"
24630289550,434.9845,513.2546,672.992,511.0621,14.741,14.741,4.0773,14.2208,14.2208,3.873,429.4996,520.0166,435.6533,520.0309,666.0184,518.0079,672.0892,518.0225,390.0597,264.5031,390.0597,264.5031,0,2011,1,1,"-","-",0,0,0,0,0,0,55.7665,-2.1566,639.3447,-7.7609,-1.6064,635.2275,-0.2653,0.3835,-0.8846,-0.1523,0.3939,-0.9065,13236,"Fixation"
24630306351,435.0011,513.2776,672.8765,511.0084,14.593,14.593,4.0738,14.2147,14.2147,3.881,429.5,520.0164,435.6541,520.032,666.0164,518.0094,672.0906,518.0247,390.0356,264.5786,390.0356,264.5786,0,2082,1,1,"-","-",0,0,0,0,0,0,55.7579,-2.1564,639.2476,-7.7687,-1.6085,635.8685,-0.2661,0.3823,-0.8849,-0.1461,0.3967,-0.9062,13236,"Fixation"
24630327874,434.9881,513.2581,672.8848,511.1461,14.6877,14.6877,4.0749,14.2959,14.2959,3.8915,429.5,520.0181,435.7823,520.2151,666.014,518.0115,672.2329,518.1687,391.4749,265.2223,391.4749,265.2223,0,7985,1,1,"-","-",0,0,0,0,0,0,55.687,-2.1791,638.6291,-7.7872,-1.6279,635.8524,-0.2621,0.3878,-0.8837,-0.142,0.3935,-0.9083,13237,"Fixation"
24630341462,435.0275,513.2676,672.9526,511.0771,14.7138,14.7138,4.0765,14.2643,14.2643,3.8986,429.4989,520.0179,435.7854,520.2148,666.017,518.0132,672.2369,518.1689,391.4791,266.1529,391.4791,266.1529,0,3672,1,1,"-","-",0,0,0,0,0,0,55.6352,-2.177,638.0391,-7.7879,-1.6282,635.8335,-0.264,0.387,-0.8835,-0.1462,0.397,-0.9061,13237,"Fixation"
24630356386,435.0732,513.3395,673.0203,511.0775,14.6512,14.6512,4.074,14.2487,14.2487,3.9035,429.5005,520.0183,435.7864,520.215,666.0219,518.0117,672.2485,518.1672,390.7003,268.0432,390.7003,268.0432,0,2271,1,1,"-","-",0,0,0,0,0,0,55.5874,-2.1753,637.4946,-7.7896,-1.6276,635.7883,-0.2661,0.3829,-0.8846,-0.1497,0.397,-0.9055,13237,"Fixation"
24630372982,435.1253,513.2472,673.031,511.1481,14.6663,14.6663,4.0737,14.1823,14.1823,3.9047,429.8281,520.1528,435.7873,520.2159,666.1232,518.0059,672.2567,518.1638,390.419,268.4574,390.419,268.4574,0,2077,1,1,"-","-",0,0,0,0,0,0,55.6196,-2.1965,638.3747,-7.8084,-1.6273,636.1351,-0.2606,0.3919,-0.8823,-0.1467,0.3934,-0.9076,13237,"Fixation"
24630389599,435.1206,513.2148,673.1153,511.2339,14.62,14.62,4.0712,14.1791,14.1791,3.9058,429.8365,520.1543,435.9767,520.3505,666.1243,518.0069,672.2621,518.1629,389.2252,268.8518,389.2252,268.8518,0,3240,1,1,"-","-",0,0,0,0,0,0,55.5961,-2.2148,638.4068,-7.813,-1.6281,636.4384,-0.2554,0.3971,-0.8815,-0.1511,0.3895,-0.9085,13237,"Fixation"
24630406231,435.6192,513.3166,673.3534,511.1575,14.753,14.753,4.0766,14.1035,14.1035,3.902,429.9957,520.0213,435.9994,520.3512,666.2858,518.1551,672.6886,518.1588,387.0979,267.6651,387.0979,267.6651,0,2127,1,1,"-","-",0,0,0,0,0,0,55.6251,-2.1992,639.0226,-7.8819,-1.6453,635.6421,-0.277,0.389,-0.8786,-0.1483,0.3963,-0.9061,13237,"Fixation"
24630423173,435.7196,513.2046,673.504,511.1662,14.5979,14.5979,4.0722,14.0847,14.0847,3.8986,429.9989,520.0156,436.3344,520.0197,666.7259,518.1533,672.8143,518.1533,387.1951,266.685,387.1951,266.685,0,9254,1,1,"-","-",0,0,0,0,0,0,55.5093,-2.1511,638.2086,-7.9643,-1.6457,636.1916,-0.2729,0.3854,-0.8815,-0.1405,0.3958,-0.9075,13238,"Fixation"
24630439626,435.8084,513.1518,673.4888,511.1129,14.6975,14.6975,4.0727,14.0778,14.0778,3.896,430.0031,520.0136,436.3412,520.0161,666.7289,518.1522,672.8229,518.1555,386.6281,265.8471,386.6281,265.8471,0,2119,1,1,"-","-",0,0,0,0,0,0,55.4413,-2.1478,637.4437,-7.972,-1.6471,636.6769,-0.2774,0.3877,-0.8791,-0.1398,0.3986,-0.9064,13238,"Fixation"
24630457513,435.9033,513.0221,673.5865,511.059,14.6066,14.6066,4.0678,14.1524,14.1524,3.8989,430.0087,520.0104,436.3462,520.0193,666.8947,518.0031,672.8295,518.1568,385.1509,263.6307,385.1509,263.6307,0,2414,1,1,"-","-",0,0,0,0,0,0,55.3784,-2.1454,636.737,-8.0094,-1.6303,637.8243,-0.2825,0.3942,-0.8745,-0.1408,0.3983,-0.9064,13238,"Fixation"
24630472968,435.9548,513.0509,673.6971,510.9924,14.5994,14.5994,4.0631,14.1808,14.1808,3.9036,430.1187,520.0059,436.3494,520.0228,666.9928,518.0044,672.9801,518.0204,384.5055,262.1401,384.5055,262.1401,0,2081,1,1,"-","-",0,0,0,0,0,0,55.3437,-2.1445,636.5138,-8.0532,-1.6143,638.6546,-0.282,0.3926,-0.8754,-0.1403,0.3986,-0.9063,13238,"Fixation"
24630489573,435.7073,512.9991,673.5586,510.9113,14.6495,14.6495,4.0611,14.1838,14.1838,3.908,430.0104,520.0086,436.3445,520.0163,666.8946,518.0007,672.9707,518.0183,385.2057,260.1405,385.2057,260.1405,0,2209,1,1,"-","-",0,0,0,0,0,0,55.3047,-2.1419,635.889,-8.0436,-1.6145,639.0368,-0.2718,0.3946,-0.8777,-0.136,0.4025,-0.9052,13238,"Fixation"
24630506222,433.9426,512.8982,671.9276,511.0259,14.6339,14.6339,4.0586,14.369,14.369,3.9212,429.2842,519.8632,435.4921,520.0175,665.8955,518.0047,671.9792,518.0182,442.6074,260.332,442.6074,260.332,0,2085,1,1,"-","-",0,0,0,0,0,0,55.5096,-2.1224,635.8206,-7.7801,-1.6158,639.3586,-0.2191,0.3953,-0.892,-0.0981,0.3962,-0.9129,13238,"Fixation"
24630528148,433.8242,513.0365,671.7521,511.0281,14.6162,14.6162,4.0548,14.3171,14.3171,3.9305,429.1209,520.0109,435.4944,520.0186,665.8923,518.0063,671.8351,518.1538,458.588,260.2957,458.588,260.2957,0,3539,1,1,"-","-",0,0,0,0,0,0,55.4675,-2.1398,635.0894,-7.7714,-1.6366,640.2743,-0.2167,0.3915,-0.8943,-0.0929,0.3998,-0.9119,13239,"Saccade"
24630539637,433.9774,513.0199,671.8982,511.1828,14.616,14.616,4.0521,14.054,14.054,3.9252,429.5065,520.0169,435.6396,520.0219,665.8979,518.0135,671.9799,518.0291,463.7705,261.2479,463.7705,261.2479,0,3282,1,1,"-","-",0,0,0,0,0,0,55.4227,-2.1421,635.3922,-7.7945,-1.6214,640.5125,-0.2106,0.3928,-0.8952,-0.0957,0.3895,-0.916,13239,"Fixation"
24630556267,434.1252,513.1291,671.9168,511.1979,14.563,14.563,4.0465,14.054,14.054,3.9209,429.5046,520.0176,435.8538,520.1568,666.0017,518.0335,672.1307,518.1665,467.2317,262.3934,467.2317,262.3934,0,2220,1,1,"-","-",0,0,0,0,0,0,55.342,-2.1582,634.7887,-7.8291,-1.6426,640.5325,-0.2126,0.3903,-0.8958,-0.0896,0.3925,-0.9154,13239,"Fixation"
24630572942,434.0723,513.0169,672.055,511.1388,14.5354,14.5354,4.0407,14.0761,14.0761,3.9185,429.8324,520.1546,435.9951,520.0294,666.0213,518.0333,672.1389,518.1642,470.7087,262.1624,470.7087,262.1624,0,1979,1,1,"-","-",0,0,0,0,0,0,55.2966,-2.1602,634.9895,-7.8336,-1.6424,640.5996,-0.1972,0.3965,-0.8966,-0.0974,0.3956,-0.9133,13239,"Fixation"
24630589588,434.2855,513.111,672.1898,511.2417,14.547,14.547,4.0376,14.0438,14.0438,3.9149,429.9915,520.0193,436.0041,520.0225,666.1216,518.0153,672.2679,518.1644,470.9616,264.7463,470.9616,264.7463,0,2120,1,1,"-","-",0,0,0,0,0,0,55.346,-2.144,635.8179,-7.8638,-1.6399,640.5401,-0.2037,0.3882,-0.8988,-0.0978,0.3901,-0.9156,13239,"Fixation"
24630606212,434.4897,513.1104,672.3054,511.1568,14.5788,14.5788,4.0374,14.0463,14.0463,3.9108,429.9952,520.017,436.0063,520.0216,666.2828,518.1646,672.6984,518.1608,471.328,264.5526,471.328,264.5526,0,2095,1,1,"-","-",0,0,0,0,0,0,55.4127,-2.1462,636.5924,-7.9293,-1.6565,639.3938,-0.2148,0.3887,-0.896,-0.0876,0.397,-0.9136,13239,"Fixation"
24630631243,434.6095,513.0957,672.3736,511.0819,14.6876,14.6876,4.0436,14.0935,14.0935,3.9108,429.999,520.0151,436.0129,520.0224,666.8875,518.0149,672.8345,518.1584,473.0887,264.9977,473.0887,264.9977,0,3637,1,1,"-","-",0,0,0,0,0,0,55.4727,-2.1484,637.2978,-8.04,-1.6384,640.2877,-0.2213,0.3899,-0.8939,-0.07,0.3969,-0.9152,13240,"Fixation"
24630639665,434.6922,512.9314,672.6655,511.2,14.6197,14.6197,4.0443,14.1888,14.1888,3.9164,430.0042,520.0129,436.3644,520.0174,666.8901,518.0113,672.8397,518.159,472.6122,265.5716,472.6122,265.5716,0,8458,1,1,"-","-",0,0,0,0,0,0,55.3571,-2.1447,636.5121,-8.0514,-1.6401,641.1046,-0.2166,0.3979,-0.8915,-0.0864,0.3919,-0.9159,13240,"Fixation"
24630656254,434.7341,512.876,672.8297,511.1812,14.4799,14.4799,4.0366,14.1259,14.1259,3.9181,430.0127,520.0103,436.4931,520.0155,666.894,518.0104,672.9784,518.0292,472.2194,266.3691,472.2194,266.3691,0,2370,1,1,"-","-",0,0,0,0,0,0,55.235,-2.1401,635.3166,-8.0727,-1.6229,641.2716,-0.2152,0.4,-0.8909,-0.0917,0.3898,-0.9163,13240,"Fixation"
24630672999,434.8312,512.84,672.9123,511.1135,14.5503,14.5503,4.0337,14.2199,14.2199,3.9248,430.2786,519.859,436.493,520.0148,666.9942,518.0174,672.9861,518.0227,472.1257,267.1004,472.1257,267.1004,0,2090,1,1,"-","-",0,0,0,0,0,0,55.1945,-2.1196,635.2636,-8.0943,-1.6244,641.8291,-0.2129,0.3978,-0.8924,-0.094,0.3935,-0.9145,13240,"Fixation"
24630689571,434.9509,512.7184,672.9313,511.2114,14.4124,14.4124,4.0247,14.2676,14.2676,3.9333,430.5079,520.0089,436.6379,520.0188,667.0106,518.0188,672.9918,518.0266,472.8043,266.0048,472.8043,266.0048,0,2056,1,1,"-","-",0,0,0,0,0,0,55.1707,-2.1412,635.5676,-8.1044,-1.6265,642.3933,-0.2101,0.4084,-0.8883,-0.094,0.3891,-0.9164,13240,"Fixation"
