"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341808883400,583.8661,227.5843,834.5838,216.7252,10.9902,10.9902,2.9467,11.1979,11.1979,3.0542,582.7459,233.5177,589.5932,233.3505,835.1617,222.1661,841.5064,222.4946,905.6432,185.6665,905.6432,185.6665,0,1775,1,1,"-","-",0,0,0,0,0,0,13.698,70.8626,605.1198,-52.3178,76.3889,627.2926,0.1516,0.3226,-0.9343,0.2625,0.315,-0.9121,10758,"Fixation"
341808900006,583.5101,227.5111,834.3895,216.6841,11.2566,11.2566,2.9511,11.0388,11.0388,3.0502,582.7195,233.508,589.5795,233.348,835.1463,222.1668,841.4948,222.5024,908.8879,181.8485,908.8879,181.8485,0,1839,1,1,"-","-",0,0,0,0,0,0,13.6949,70.8212,604.7535,-52.2968,76.3623,627.0832,0.1691,0.3284,-0.9293,0.2718,0.3164,-0.9089,10758,"Fixation"
341808916771,583.2095,227.5121,834.2666,216.5596,10.701,10.701,2.9269,11.2755,11.2755,3.0598,582.2801,233.5195,589.4119,233.4172,835.1348,222.171,841.1479,222.2821,905.1718,179.7336,905.1718,179.7336,0,1777,1,1,"-","-",0,0,0,0,0,0,13.7438,70.6645,603.5095,-52.3495,76.5388,628.2895,0.1683,0.3303,-0.9287,0.2687,0.3177,-0.9093,10758,"Fixation"
341808933490,582.9713,227.6136,834.0767,216.6851,10.6846,10.6846,2.9054,11.0947,11.0947,3.0581,582.2614,233.5212,589.3958,233.8311,834.7032,222.1597,841.1369,222.2841,905.144,180.9755,905.144,180.9755,0,3013,1,1,"-","-",0,0,0,0,0,0,13.7218,70.4763,602.3513,-52.2413,76.465,627.6847,0.1792,0.3376,-0.9241,0.2683,0.3113,-0.9116,10759,"Fixation"
341808950055,583.1542,227.9231,833.8219,216.8008,10.8846,10.8846,2.8962,11.3253,11.3253,3.0676,582.0073,233.8957,589.2276,233.8042,834.6792,222.1722,841.127,222.2988,902.4097,187.6186,902.4097,187.6186,0,2786,1,1,"-","-",0,0,0,0,0,0,13.7445,70.2742,601.0021,-52.1857,76.3865,627.07,0.1588,0.3261,-0.9319,0.2823,0.3047,-0.9096,10759,"Fixation"
341808966842,582.7669,227.8222,833.6281,216.881,11.0546,11.0546,2.8959,11.1842,11.1842,3.0676,581.8466,233.7391,589.0079,233.7627,834.2875,222.4405,840.8307,222.8433,899.7164,186.3245,899.7164,186.3245,0,2021,1,1,"-","-",0,0,0,0,0,0,13.7682,70.1751,599.9396,-52.0169,76.1644,626.1275,0.1689,0.3263,-0.93,0.27,0.3216,-0.9076,10759,"Fixation"
341808983399,582.8353,228.2054,833.6115,217.157,11.2378,11.2378,2.9043,11.5413,11.5413,3.0844,581.8374,233.7426,588.7146,233.8299,834.1367,222.428,840.7053,222.847,895.4924,198.5628,895.4924,198.5628,0,1779,1,1,"-","-",0,0,0,0,0,0,13.8052,70.162,599.896,-51.9001,76.0476,625.1586,0.1587,0.3025,-0.9398,0.2663,0.3077,-0.9134,10759,"Fixation"
341808999978,582.2644,227.9895,833.3487,217.2747,10.9817,10.9817,2.899,11.4463,11.4463,3.0926,581.825,233.7488,588.6841,233.8305,833.9939,222.6253,840.5899,222.8715,898.1435,197.2118,898.1435,197.2118,0,1807,1,1,"-","-",0,0,0,0,0,0,13.8111,70.1637,599.9175,-51.784,75.8979,624.1676,0.1867,0.3193,-0.9291,0.2734,0.3064,-0.9118,10759,"Fixation"
341809016759,582.3141,227.9642,833.1102,217.2201,11.2856,11.2856,2.9083,11.5173,11.5173,3.104,581.4489,233.7561,588.5914,233.8261,833.8348,222.7463,839.854,222.8436,894.1861,198.3855,894.1861,198.3855,0,1737,1,1,"-","-",0,0,0,0,0,0,13.849,70.0546,598.9948,-51.7812,76.0572,625.5635,0.1714,0.3193,-0.932,0.261,0.3128,-0.9133,10759,"Fixation"
341809033495,582.1587,228.2355,832.8689,217.158,11.2808,11.2808,2.9147,11.2722,11.2722,3.1015,581.0089,233.9133,588.2245,233.8187,833.5878,222.7603,839.8388,222.8517,892.5741,202.7353,892.5741,202.7353,0,2037,1,1,"-","-",0,0,0,0,0,0,13.9253,69.9082,597.9058,-51.7736,76.0925,625.884,0.1587,0.3048,-0.9391,0.2662,0.3162,-0.9106,10760,"Fixation"
341809050055,581.8984,227.9634,832.5804,217.2622,11.0077,11.0077,2.9067,11.586,11.586,3.1143,580.9974,233.9094,587.9963,233.774,833.2949,222.5795,839.8193,222.8577,892.9726,202.5522,892.9726,202.5522,0,1834,1,1,"-","-",0,0,0,0,0,0,13.9482,69.8789,597.5975,-51.6685,76.02,625.1056,0.1651,0.3211,-0.9325,0.2754,0.3057,-0.9114,10760,"Fixation"
341809066991,581.5549,227.9781,832.2472,217.1007,11.0061,11.0061,2.9003,11.1229,11.1229,3.1019,580.8303,233.7445,587.6856,233.8347,832.8544,222.8545,839.1535,223.1347,892.8414,199.2637,892.8414,199.2637,0,2370,1,1,"-","-",0,0,0,0,0,0,14.0129,69.9161,597.8003,-51.5354,75.9667,625.258,0.1708,0.3173,-0.9328,0.258,0.3283,-0.9087,10760,"Fixation"
341809083408,580.6305,228.2438,831.3173,217.3153,11.3582,11.3582,2.9114,11.2717,11.2717,3.0986,580.0106,234.0136,587.0169,234.0641,832.2198,222.805,838.7264,222.8539,896.4208,204.556,896.4208,204.556,0,1821,1,1,"-","-",0,0,0,0,0,0,14.1924,69.8153,597.4772,-51.3422,75.9298,624.603,0.1799,0.3171,-0.9312,0.284,0.3077,-0.9081,10760,"Fixation"
341809099988,580.4453,228.1046,830.7968,217.1053,11.3153,11.3153,2.9186,11.192,11.192,3.0926,579.8421,233.7496,586.719,234.0082,831.8537,222.8451,837.9948,222.9913,897.4106,203.3503,897.4106,203.3503,0,1843,1,1,"-","-",0,0,0,0,0,0,14.2542,69.872,597.6157,-51.2667,76.0102,625.4462,0.1774,0.3154,-0.9322,0.2788,0.3227,-0.9045,10760,"Fixation"
341809116760,579.9509,228.03,830.5414,216.9987,11.4665,11.4665,2.9318,11.3117,11.3117,3.0937,579.5627,233.7725,586.4487,233.9022,831.4891,222.3528,837.8319,222.8454,900.7,205.4616,900.7,205.4616,0,1744,1,1,"-","-",0,0,0,0,0,0,14.3256,69.8936,597.7116,-51.1931,76.0866,625.3903,0.1887,0.3187,-0.9289,0.2809,0.3124,-0.9075,10760,"Fixation"
341809135893,579.8959,228.0324,830.0615,216.8188,11.4153,11.4153,2.9406,11.1969,11.1969,3.0888,579.2674,233.5244,586.0184,234.0177,831.1685,222.1665,837.4961,222.5049,902.1404,207.4105,902.1404,207.4105,0,4551,1,1,"-","-",0,0,0,0,0,0,14.4302,69.9763,598.2723,-51.108,76.1578,625.4063,0.1729,0.313,-0.9339,0.29,0.3073,-0.9063,10761,"Fixation"
341809150207,579.7629,227.8606,830.165,216.7555,11.7168,11.7168,2.9622,11.3977,11.3977,3.0956,579.1469,233.2916,586.0104,233.9908,831.1449,222.1537,837.266,222.165,902.5121,209.3851,902.5121,209.3851,0,3084,1,1,"-","-",0,0,0,0,0,0,14.4494,70.0234,598.3988,-51.1457,76.3114,626.2805,0.1763,0.3161,-0.9322,0.2788,0.3027,-0.9114,10761,"Fixation"
341809166808,579.6342,227.696,830.076,216.5392,11.5684,11.5684,2.9726,11.3856,11.3856,3.1012,579.1474,233.2867,586.1162,233.7967,831.0091,222.0052,837.1534,222.1492,905.1835,206.9652,905.1835,206.9652,0,1945,1,1,"-","-",0,0,0,0,0,0,14.4303,70.0199,598.158,-51.1708,76.4191,626.9875,0.1855,0.3211,-0.9287,0.2755,0.3101,-0.9099,10761,"Saccade"
341809183393,582.012,227.285,833.1746,216.7912,10.4934,10.4934,2.9314,11.8609,11.8609,3.1302,580.6382,233.0253,587.2315,232.6078,832.7472,221.868,838.8405,221.8719,837.9078,217.6911,837.9078,217.6911,0,1779,1,1,"-","-",0,0,0,0,0,0,14.1282,70.3313,599.2476,-51.6942,76.5806,627.8622,0.1309,0.296,-0.9462,0.2053,0.2922,-0.9341,10761,"Saccade"
341809199973,589.1617,226.9028,838.1049,216.6655,10.4275,10.4275,2.8957,11.5169,11.5169,3.1352,583.3579,233.0151,589.8212,232.7348,835.1884,222.1491,841.9753,222.023,571.1926,210.3472,571.1926,210.3472,0,1826,1,1,"-","-",0,0,0,0,0,0,13.4929,70.4932,600.7497,-52.2758,76.2943,625.9995,-0.1126,0.3109,-0.9437,0.0873,0.3221,-0.9427,10761,"Saccade"
341809216766,592.8196,227.0323,842.4335,217.0073,11.554,11.554,2.9207,11.5308,11.5308,3.1402,586.0102,233.0086,592.5609,232.759,837.844,221.8826,844.1266,222.1797,466.0409,215.1143,466.0409,215.1143,0,1797,1,1,"-","-",0,0,0,0,0,0,12.8345,70.6154,601.8119,-52.9201,76.3282,626.1456,-0.1645,0.3021,-0.939,-0.0104,0.3112,-0.9503,10761,"Fixation"
341809233496,594.9241,227.1437,844.0555,217.0304,11.1392,11.1392,2.9228,11.2061,11.2061,3.1283,587.3732,233.0095,593.8304,232.7412,838.6934,222.1535,844.9854,222.6564,410.8233,211.338,410.8233,211.338,0,3825,1,1,"-","-",0,0,0,0,0,0,12.5291,70.7749,603.1506,-53.1524,76.2403,626.2326,-0.208,0.294,-0.9329,-0.0538,0.3358,-0.9404,10762,"Fixation"
341809250208,595.3533,227.1471,844.5897,217.4566,11.7509,11.7509,2.9555,11.664,11.664,3.1411,587.6501,233.0119,593.842,232.7397,839.1304,222.1706,845.4893,222.6908,399.3297,217.3258,399.3297,217.3258,0,3123,1,1,"-","-",0,0,0,0,0,0,12.5401,71.0452,605.4486,-53.2606,76.2107,626.0465,-0.2249,0.2947,-0.9288,-0.0531,0.3136,-0.9481,10762,"Fixation"
341809266795,595.5212,227.2957,844.9949,217.3709,11.2179,11.2179,2.9591,11.511,11.511,3.1428,588.0028,233.022,594.1556,232.8696,839.1474,222.4243,845.8054,222.8678,394.6814,215.0473,394.6814,215.0473,0,2012,1,1,"-","-",0,0,0,0,0,0,12.5024,71.2967,607.7429,-53.1945,75.9953,624.75,-0.2162,0.2911,-0.9319,-0.0678,0.3319,-0.9409,10762,"Fixation"
341809283369,595.6172,227.3541,845.119,217.3935,11.1289,11.1289,2.959,11.2794,11.2794,3.1331,588.1594,233.2749,594.4971,233.0169,839.6236,222.8611,845.8493,222.8706,395.786,211.4641,395.786,211.4641,0,1796,1,1,"-","-",0,0,0,0,0,0,12.4669,71.4058,609.1148,-53.3031,75.9976,625.2314,-0.2086,0.3017,-0.9303,-0.0629,0.3417,-0.9377,10762,"Fixation"
341809300024,596.1301,227.4504,845.546,217.7136,11.2443,11.2443,2.9652,11.8068,11.8068,3.1515,588.4011,233.5085,594.8348,232.8694,839.8498,222.8496,846.1606,223.1531,391.6286,212.59,391.6286,212.59,0,2036,1,1,"-","-",0,0,0,0,0,0,12.4109,71.4986,610.0033,-53.3815,75.9724,625.3201,-0.2213,0.2986,-0.9284,-0.0692,0.3329,-0.9404,10762,"Fixation"
341809316766,596.4832,227.4556,845.8694,217.6316,11.9532,11.9532,3.0054,11.991,11.991,3.1745,588.8427,233.7197,595.1325,233.1646,840.1599,223.1345,846.8239,222.8785,391.0938,205.7304,391.0938,205.7304,0,1829,1,1,"-","-",0,0,0,0,0,0,12.3441,71.5973,611.3962,-53.4042,75.8197,624.0833,-0.2219,0.3158,-0.9225,-0.0609,0.3362,-0.9398,10762,"Fixation"
341809333520,596.5254,227.6317,846.2818,217.6614,11.6496,11.6496,3.0262,11.2935,11.2935,3.159,589.1462,233.2884,595.1481,233.1593,840.6939,222.8837,846.9804,223.0281,390.9267,210.6589,390.9267,210.6589,0,4357,1,1,"-","-",0,0,0,0,0,0,12.3534,71.948,613.9027,-53.518,75.8678,624.3602,-0.2147,0.2911,-0.9323,-0.0636,0.3322,-0.9411,10763,"Fixation"
341809350051,596.7453,227.6496,846.3878,217.8402,11.9038,11.9038,3.0562,11.6357,11.6357,3.1635,589.2693,233.5055,595.6345,233.0298,840.848,222.8618,847.1426,223.1656,391.795,212.3381,391.795,212.3381,0,3062,1,1,"-","-",0,0,0,0,0,0,12.291,72.0304,614.712,-53.5781,75.8789,624.5765,-0.2103,0.2937,-0.9325,-0.0597,0.3252,-0.9437,10763,"Fixation"
341809366913,597.3583,227.7164,846.8046,217.8972,11.5385,11.5385,3.0642,11.3526,11.3526,3.1535,589.8337,233.7261,596.1276,233.1731,841.1506,223.1434,847.4166,223.1661,390.3188,207.2339,390.3188,207.2339,0,2535,1,1,"-","-",0,0,0,0,0,0,12.1748,72.1045,615.7443,-53.682,75.8819,624.9053,-0.2157,0.3019,-0.9286,-0.0672,0.331,-0.9412,10763,"Fixation"
341809383395,597.9492,227.6345,847.4427,218.141,11.597,11.597,3.0746,11.8716,11.8716,3.1712,590.265,233.5057,596.4925,233.0316,841.8436,222.8744,848.1323,223.1728,389.0136,212.2669,389.0136,212.2669,0,1814,1,1,"-","-",0,0,0,0,0,0,12.0957,72.2953,616.9714,-53.8843,75.9405,625.1048,-0.2268,0.2958,-0.928,-0.0603,0.309,-0.9492,10763,"Fixation"
341809399984,598.4532,227.6918,847.9734,217.9219,11.8121,11.8121,3.0944,11.7401,11.7401,3.1791,590.8375,233.7259,597.1279,233.1715,842.1434,223.1399,848.4866,223.3567,386.9244,203.455,386.9244,203.455,0,1869,1,1,"-","-",0,0,0,0,0,0,11.9561,72.3516,617.8522,-53.9679,75.8778,625.0765,-0.2217,0.3047,-0.9263,-0.0747,0.3358,-0.939,10763,"Fixation"
341809416768,598.7083,227.5938,848.3632,217.8896,11.8784,11.8784,3.1147,11.3441,11.3441,3.1649,590.8507,233.7226,597.1378,233.1659,842.3067,223.1286,848.9774,223.031,382.2708,201.3694,382.2708,201.3694,0,1862,1,1,"-","-",0,0,0,0,0,0,11.9691,72.4499,618.6819,-53.9462,75.7692,623.826,-0.2364,0.3113,-0.9204,-0.0761,0.3282,-0.9415,10763,"Saccade"
341809433609,599.0893,227.6539,848.4706,217.931,11.4651,11.4651,3.1123,11.4172,11.4172,3.1571,591.1526,233.281,597.3513,233.0248,842.8327,222.8647,849.1248,223.1632,379.9818,206.023,379.9818,206.023,0,3089,1,1,"-","-",0,0,0,0,0,0,11.9239,72.659,619.8168,-54.0568,75.8197,624.0896,-0.2426,0.2882,-0.9263,-0.0632,0.3205,-0.9452,10764,"Fixation"
341809450249,599.2254,227.503,848.8045,217.7641,11.6991,11.6991,3.1216,11.1293,11.1293,3.1367,591.162,233.2764,597.6334,233.024,842.854,222.8626,849.1426,223.1624,374.1211,201.2096,374.1211,201.2096,0,3229,1,1,"-","-",0,0,0,0,0,0,11.8854,72.6552,619.7854,-54.0844,75.8515,624.3484,-0.2425,0.2983,-0.9231,-0.0811,0.332,-0.9398,10764,"Fixation"
341809466814,599.5113,227.4143,848.8576,217.7093,11.6179,11.6179,3.1247,11.5008,11.5008,3.1385,591.1859,233.2664,597.836,232.8661,842.8609,222.8599,849.166,223.1595,367.0153,200.4866,367.0153,200.4866,0,2035,1,1,"-","-",0,0,0,0,0,0,11.8426,72.5946,619.0874,-54.1034,75.8733,624.5217,-0.2521,0.2982,-0.9206,-0.0836,0.3352,-0.9384,10764,"Fixation"
341809483375,599.5123,227.3458,849.0121,217.7712,11.6119,11.6119,3.1274,11.5603,11.5603,3.1432,591.6426,233.0214,597.9824,233.0084,843.0123,222.9895,849.3053,223.1442,367.5988,199.3037,367.5988,199.3037,0,1761,1,1,"-","-",0,0,0,0,0,0,11.7741,72.672,619.6246,-54.1603,75.8845,624.7378,-0.235,0.2996,-0.9247,-0.0841,0.3351,-0.9384,10764,"Fixation"
341809499993,599.7142,227.3632,849.1066,217.821,11.9695,11.9695,3.1476,11.7178,11.7178,3.1539,591.648,233.0169,597.9859,233.0055,843.2047,222.8005,849.796,222.8823,365.877,203.8764,365.877,203.8764,0,1876,1,1,"-","-",0,0,0,0,0,0,11.7826,72.7322,620.1299,-54.1685,75.828,623.7939,-0.2465,0.2983,-0.9221,-0.0683,0.3176,-0.9458,10764,"Fixation"
341809516772,599.461,227.0823,849.1523,217.718,11.9019,11.9019,3.1612,11.5777,11.5777,3.155,591.6494,233.0129,597.9888,232.999,843.2043,222.8003,849.8102,222.8815,366.184,198.8037,366.184,198.8037,0,1846,1,1,"-","-",0,0,0,0,0,0,11.7908,72.7878,620.5924,-54.0896,75.7152,622.865,-0.2332,0.3173,-0.9192,-0.0709,0.3233,-0.9437,10764,"Fixation"
341809533491,599.6627,227.0557,849.1442,217.6143,11.3972,11.3972,3.1494,11.2502,11.2502,3.1388,591.8337,232.8628,597.8437,232.7352,843.2039,222.8013,849.8061,222.8781,362.7276,197.7156,362.7276,197.7156,0,3846,1,1,"-","-",0,0,0,0,0,0,11.8197,73.0539,622.3905,-54.0155,75.6126,622.0179,-0.2437,0.3058,-0.9204,-0.0713,0.3286,-0.9418,10765,"Fixation"
341809550190,599.4049,227.0341,849.0107,217.7054,11.4106,11.4106,3.1412,11.431,11.431,3.1342,591.647,233.01,597.8457,232.7307,843.0071,222.6649,849.4967,223.0223,361.5673,196.4674,361.5673,196.4674,0,3137,1,1,"-","-",0,0,0,0,0,0,11.8604,73.1359,623.2537,-53.9164,75.566,621.6408,-0.2351,0.313,-0.9202,-0.0767,0.3242,-0.9429,10765,"Fixation"
341809566824,599.6151,227.1941,849.0561,217.7364,11.4147,11.4147,3.1344,11.4715,11.4715,3.1327,591.3754,233.0086,597.8373,232.7365,842.8617,222.8506,849.1775,223.1545,355.597,194.6215,355.597,194.6215,0,2025,1,1,"-","-",0,0,0,0,0,0,11.8925,73.1055,623.0066,-53.8839,75.565,621.9693,-0.2546,0.3021,-0.9186,-0.0924,0.3332,-0.9383,10765,"Fixation"
341809583384,599.1893,227.1667,848.7707,217.8258,11.5223,11.5223,3.1337,11.3072,11.3072,3.1238,591.1741,233.1384,597.6778,232.7688,842.8459,222.8532,849.1424,223.1596,356.6114,194.5682,356.6114,194.5682,0,1810,1,1,"-","-",0,0,0,0,0,0,11.9323,73.0384,622.6168,-53.9103,75.6104,622.3508,-0.2408,0.3094,-0.9199,-0.0783,0.327,-0.9418,10765,"Fixation"
341809599981,598.6925,227.0355,848.5282,217.7468,11.2196,11.2196,3.1193,11.4015,11.4015,3.1214,591.0034,232.9996,597.1386,232.299,842.6897,222.8817,848.9851,223.0195,357.6864,196.0865,357.6864,196.0865,0,1872,1,1,"-","-",0,0,0,0,0,0,12.0464,73.2486,623.7183,-53.9009,75.6695,622.7174,-0.2325,0.2982,-0.9258,-0.0743,0.3279,-0.9418,10765,"Fixation"
341809616773,596.665,226.9896,846.2825,217.6526,11.6552,11.6552,3.1298,11.7007,11.7007,3.1334,589.8443,232.8549,595.9968,232.5215,841.2245,222.7965,847.8307,222.8717,417.7767,195.5413,417.7767,195.5413,0,1826,1,1,"-","-",0,0,0,0,0,0,12.367,73.3506,624.6743,-53.4854,75.5958,621.8681,-0.183,0.3056,-0.9344,-0.0256,0.3205,-0.9469,10765,"Fixation"
341809633519,596.2065,227.032,845.68,217.6036,11.5618,11.5618,3.134,11.6829,11.6829,3.1434,589.1523,233.1491,595.4419,232.7439,840.705,222.8708,846.8343,222.8713,407.1325,193.1139,407.1325,193.1139,0,5595,1,1,"-","-",0,0,0,0,0,0,12.5373,73.3202,624.9969,-53.38,75.7203,622.9594,-0.1939,0.3203,-0.9273,-0.0351,0.3265,-0.9446,10766,"Fixation"
341809650129,595.6,227.2556,845.0204,217.6484,11.4095,11.4095,3.1307,11.6333,11.6333,3.1487,588.6463,233.0151,594.839,232.7422,840.0028,222.6631,846.4929,223.0153,420.4677,195.69,420.4677,195.69,0,2900,1,1,"-","-",0,0,0,0,0,0,12.6972,73.42,625.6931,-53.2058,75.6734,622.5147,-0.19,0.3011,-0.9345,-0.0273,0.3214,-0.9466,10766,"Fixation"
341809666840,595.0837,227.1981,844.4969,217.6018,11.4793,11.4793,3.1319,11.5394,11.5394,3.1497,588.1453,233.1543,594.3451,233.0162,839.8137,222.8576,845.8388,222.874,425.071,192.9764,425.071,192.9764,0,2012,1,1,"-","-",0,0,0,0,0,0,12.8407,73.4381,626.311,-53.2218,75.8491,624.0043,-0.1906,0.3194,-0.9283,-0.0232,0.3252,-0.9453,10766,"Fixation"
341809683396,594.2963,227.4901,844.0022,217.8357,11.6907,11.6907,3.1434,11.9586,11.9586,3.172,587.5009,233.0205,593.8367,232.8666,839.0012,222.6667,845.1586,223.159,428.0893,197.5397,428.0893,197.5397,0,1809,1,1,"-","-",0,0,0,0,0,0,12.993,73.4775,626.3326,-53.0937,75.9328,624.7987,-0.1768,0.2904,-0.9404,-0.0351,0.3168,-0.9478,10766,"Fixation"
341809700018,593.9483,227.4594,843.4693,217.6745,11.6552,11.6552,3.1518,11.4457,11.4457,3.1652,586.9954,233.503,593.139,233.1634,838.6939,222.886,844.9751,223.0325,428.756,192.0869,428.756,192.0869,0,2107,1,1,"-","-",0,0,0,0,0,0,13.1682,73.4695,627.1345,-53.0504,75.9503,625.0463,-0.1937,0.3191,-0.9277,-0.0221,0.3269,-0.9448,10766,"Fixation"
341809716637,593.2799,227.8748,842.8067,218.1243,11.7337,11.7337,3.1619,11.9771,11.9771,3.1865,586.1585,233.8461,592.6345,233.0336,837.9901,223.0198,844.1461,223.178,429.3561,199.544,429.3561,199.544,0,1745,1,1,"-","-",0,0,0,0,0,0,13.3326,73.3703,626.5372,-52.9116,76.0042,625.789,-0.1926,0.2981,-0.9349,-0.0252,0.3102,-0.9503,10766,"Fixation"
341809734151,592.737,227.971,842.2576,218.3468,11.6481,11.6481,3.1673,11.9204,11.9204,3.2007,585.8345,233.8603,591.8483,233.7291,837.15,223.2879,843.6011,223.8708,427.7922,193.0304,427.7922,193.0304,0,3161,1,1,"-","-",0,0,0,0,0,0,13.5075,73.4358,627.8835,-52.6867,75.8149,625.278,-0.1951,0.3162,-0.9284,-0.0352,0.326,-0.9447,10767,"Fixation"
341809750181,591.8949,228.3282,841.4916,218.2554,11.4611,11.4611,3.1629,11.5038,11.5038,3.1926,585.1473,234.1546,591.3459,234.0166,836.7758,223.3899,842.8458,223.8612,430.8562,191.3278,430.8562,191.3278,0,2215,1,1,"-","-",0,0,0,0,0,0,13.6748,73.4126,628.3471,-52.628,75.9342,626.3524,-0.1809,0.3126,-0.9325,-0.0265,0.3326,-0.9427,10767,"Fixation"
341809766683,591.3516,228.5212,841.0757,218.6328,11.7141,11.7141,3.1716,11.698,11.698,3.1953,584.5008,234.0227,590.8332,233.8723,835.993,223.6581,842.3882,224.0194,430.7813,198.993,430.7813,198.993,0,2030,1,1,"-","-",0,0,0,0,0,0,13.8255,73.4354,628.234,-52.4379,75.8379,626.0288,-0.1819,0.2901,-0.9396,-0.0357,0.325,-0.945,10767,"Fixation"
341809783379,590.6304,228.6082,840.5735,218.7908,11.7837,11.7837,3.1829,11.6054,11.6054,3.1936,583.9919,234.5051,590.1383,234.1668,835.6895,223.8847,841.8365,223.8808,432.2818,195.3804,432.2818,195.3804,0,1817,1,1,"-","-",0,0,0,0,0,0,13.9989,73.4095,628.8853,-52.3851,75.9142,626.7479,-0.1766,0.3111,-0.9338,-0.0311,0.3183,-0.9475,10767,"Fixation"
341809799985,590.0204,228.7085,839.7874,218.8946,11.6118,11.6118,3.1834,11.7275,11.7275,3.1983,583.1441,234.2939,589.4961,234.0302,834.8442,223.8569,841.145,224.1642,432.1634,200.0502,432.1634,200.0502,0,1806,1,1,"-","-",0,0,0,0,0,0,14.1908,73.4277,628.6532,-52.1848,75.8829,626.7717,-0.1836,0.2922,-0.9386,-0.0307,0.3197,-0.947,10767,"Fixation"
341809816633,589.6419,228.7331,839.2664,218.8801,11.3853,11.3853,3.1725,11.8597,11.8597,3.2089,582.8243,234.7277,589.1304,234.2992,834.3526,224.0117,840.6022,224.0265,433.2863,195.2626,433.2863,195.2626,0,1828,1,1,"-","-",0,0,0,0,0,0,14.2806,73.3308,628.6179,-52.0685,75.9101,627.0139,-0.1829,0.3146,-0.9314,-0.031,0.3211,-0.9465,10767,"Fixation"
341809833631,588.8141,228.7067,838.553,218.6586,11.5415,11.5415,3.1719,11.6111,11.6111,3.2052,582.0017,234.5166,588.1455,234.2878,833.8332,223.8631,840.131,224.1698,434.1901,192.1591,434.1901,192.1591,0,6136,1,1,"-","-",0,0,0,0,0,0,14.5341,73.435,629.2538,-51.9394,75.9127,627.0309,-0.1875,0.3089,-0.9324,-0.0218,0.3319,-0.9431,10768,"Fixation"
341809850238,588.006,228.9238,837.484,218.6485,11.4112,11.4112,3.1644,11.6483,11.6483,3.2041,581.1526,234.8465,587.5996,234.5423,832.8432,223.8615,839.1372,224.1669,435.8413,190.7484,435.8413,190.7484,0,3187,1,1,"-","-",0,0,0,0,0,0,14.704,73.2832,628.6238,-51.6805,75.9173,627.0632,-0.1815,0.3142,-0.9319,-0.0182,0.3318,-0.9432,10768,"Fixation"
341809866685,587.0364,228.8829,836.1542,218.7238,11.1761,11.1761,3.1464,11.562,11.562,3.1989,580.1554,234.8494,586.4959,234.5286,831.8478,223.855,838.1408,224.1659,438.8083,189.372,438.8083,189.372,0,2014,1,1,"-","-",0,0,0,0,0,0,14.9777,73.2654,628.4553,-51.4207,75.9224,627.0976,-0.1867,0.3163,-0.9301,-1e-04,0.3255,-0.9455,10768,"Saccade"
341809883387,586.2422,229.0534,835.65,218.8939,11.435,11.435,3.1449,11.7744,11.7744,3.205,579.6385,235.006,585.8479,234.73,831.1517,224.1395,837.4946,224.0226,442.2576,190.3732,442.2576,190.3732,0,1747,1,1,"-","-",0,0,0,0,0,0,15.1405,73.2621,628.8298,-51.2317,75.8857,626.9496,-0.1748,0.3174,-0.932,-0.0082,0.321,-0.947,10768,"Fixation"
341809900026,585.5,229.0276,835.0039,218.6319,11.0576,11.0576,3.1254,11.5864,11.5864,3.201,578.9947,235,585.1529,234.7386,830.6164,223.876,836.8341,223.8781,446.2836,187.5561,446.2836,187.5561,0,1907,1,1,"-","-",0,0,0,0,0,0,15.3312,73.3271,629.3888,-51.1035,75.9839,627.3127,-0.1712,0.3197,-0.9319,-0.0066,0.3239,-0.9461,10768,"Fixation"
341809916639,584.895,229.1624,834.1519,218.7281,11.4383,11.4383,3.128,11.6043,11.6043,3.1987,578.1676,235.1416,584.5605,234.7628,829.8499,223.8514,836.1428,224.1597,449.4924,187.7318,449.4924,187.7318,0,1780,1,1,"-","-",0,0,0,0,0,0,15.5085,73.2541,628.9567,-50.9128,75.952,627.3311,-0.1771,0.3159,-0.9321,-6e-04,0.3251,-0.9457,10768,"Fixation"
341809933477,584.1716,229.0181,833.65,218.7626,11.2165,11.2165,3.1194,11.9421,11.9421,3.2128,577.6418,235.0084,583.8421,234.738,829.0109,223.6639,835.496,224.0109,451.1408,188.948,451.1408,188.948,0,2035,1,1,"-","-",0,0,0,0,0,0,15.6822,73.3192,629.3311,-50.6578,75.9068,626.5972,-0.1719,0.3206,-0.9315,-0.0116,0.3149,-0.9491,10769,"Fixation"
