"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90605270775,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,"Blink"
90605287441,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,"Blink"
90605304107,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,"Blink"
90605320722,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,"Blink"
90605337388,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,"Blink"
90605354054,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,"Blink"
90605370720,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,"Blink"
90605370873,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,"Blink"
90605387539,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,"Blink"
90605404205,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,"Blink"
90605420760,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,"Blink"
90605437426,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,"Blink"
90605454092,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,"Blink"
90605470758,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,"Blink"
90605470775,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26008,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,"Blink"
90605487441,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26008,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,"Blink"
90605504107,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26008,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,"Blink"
90605520773,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,26008,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,"Blink"
90605520834,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,"Blink"
90605537500,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,"Blink"
90605554166,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,"Blink"
90605570832,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,"Blink"
90605570904,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28812,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,"Blink"
90605587570,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28812,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,"Blink"
90605604236,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28812,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,"Blink"
90605620781,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17391,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,"Blink"
90605637447,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17391,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,"Blink"
90605654113,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17391,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,"Blink"
90605670779,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17391,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,"Blink"
90605670908,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,"Blink"
90605687574,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,"Blink"
90605704240,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,"Blink"
90605720819,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,"Blink"
90605737485,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,"Blink"
90605754151,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,"Blink"
90605770817,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14884,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,"Blink"
90605771017,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,"Blink"
90605787683,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,"Blink"
90605804349,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,"Blink"
90605820951,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,"Blink"
90605837617,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,"Blink"
90605854283,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,"Blink"
90605870949,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,"Blink"
90605871054,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,"Blink"
90605887720,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,"Blink"
90605904386,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,"Blink"
90605920962,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15002,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,"Blink"
90605937628,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15002,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,"Blink"
90605954294,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15002,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,"Blink"
90605970957,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,"Blink"
90605987623,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,"Blink"
90606004289,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,"Blink"
90606020955,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,"Blink"
90606021144,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,"Blink"
90606037810,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,"Blink"
90606054476,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,"Blink"
90606071142,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,"Blink"
90606071148,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,31385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,"Blink"
90606087814,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,31385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,"Blink"
90606104480,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,31385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,"Blink"
90606121060,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,"Blink"
90606137726,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,"Blink"
90606154392,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,"Blink"
90606171058,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,"Blink"
90606171174,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,32873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,"Blink"
90606187840,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,32873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,"Blink"
90606204506,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,32873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,"Blink"
90606221004,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,"Blink"
90606237670,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,"Blink"
90606254336,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,"Blink"
90606271002,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,"Blink"
90606287668,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,"Blink"
90606304334,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,"Blink"
90606311718,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,954,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,"Blink"
90606327004,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,"Blink"
90606343604,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,715,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,"Blink"
90606360370,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,602,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,"Blink"
90606377139,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,"Blink"
90606393710,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,658,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,"Blink"
90606410668,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,"Blink"
90606427066,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,"Blink"
90606443608,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,"Blink"
90606460359,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,604,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,"Blink"
90606482764,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1795,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,"Blink"
90606493688,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,752,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,"Blink"
90606510465,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,779,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,"Blink"
90606527025,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,689,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,"Blink"
90606543606,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,684,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,"Blink"
90606560353,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,661,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,"Blink"
90606583621,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,"Blink"
90606593689,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,762,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,"Blink"
90606610469,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,799,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,"Blink"
90606627015,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168105,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,"Blink"
90606795140,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,"Blink"
90606811806,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,"Blink"
90606828472,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,"Blink"
90606845024,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15480,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,"Blink"
90606861690,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15480,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,"Blink"
90606878356,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15480,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,"Blink"
90606895004,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18685,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,"Blink"
90606911670,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18685,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,"Blink"
90606928336,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18685,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,"Blink"
90606945002,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18685,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,"Blink"
90606945039,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17137,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,"Blink"
90606961705,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17137,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,"Blink"
90606978371,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17137,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,"Blink"
90606995037,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17137,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,"Blink"
90606995063,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,"Blink"
90607138234,0,0,0,0,0,0,3.1337,0,0,3.6123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1561,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,"Blink"
