"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24841069638,433.3309,557.2929,667.3253,534.7052,14.2984,14.2984,4.0181,14.1384,14.1384,3.9909,432.5313,564.8501,438.2242,564.6037,665.1284,542.0152,671.1017,542.014,793.0588,224.5421,793.0588,224.5421,0,2148,1,1,"-","-",0,0,0,0,0,0,55.5073,-14.2996,645.0924,-7.6856,-8.2027,650.0682,-0.0173,0.4409,-0.8974,0.1181,0.4225,-0.8986,15344,"Fixation"
24841086231,432.5468,557.5073,666.8289,534.779,14.3087,14.3087,4.0178,14.0574,14.0574,3.9846,431.9935,564.6748,438.0015,564.6583,664.8358,542.1555,670.978,542.0098,800.4808,226.1723,800.4808,226.1723,0,2098,1,1,"-","-",0,0,0,0,0,0,55.6199,-14.2853,645.197,-7.6201,-8.2119,649.3312,0.0073,0.4274,-0.904,0.1347,0.4216,-0.8967,15344,"Fixation"
24841102882,431.2869,557.7024,665.7155,534.7917,14.3666,14.3666,4.0215,14.0842,14.0842,3.9807,431.1556,564.8649,436.9968,565.0005,663.9919,542.0274,669.9894,542.0145,809.8412,225.4763,809.8412,225.4763,0,2131,1,1,"-","-",0,0,0,0,0,0,55.9428,-14.3764,646.0414,-7.3692,-8.1944,649.2723,0.0264,0.4327,-0.9012,0.1463,0.4178,-0.8967,15344,"Fixation"
24841125306,430.0697,557.6204,664.1676,534.8354,14.2237,14.2237,4.0174,14.1268,14.1268,3.979,430.0154,565.0175,436.0022,565.0047,662.8405,542.1564,668.9792,542.0152,835.964,221.796,835.964,221.796,0,10233,1,1,"-","-",0,0,0,0,0,0,56.2439,-14.4004,646.1677,-7.0669,-8.2036,648.6087,0.0337,0.4415,-0.8966,0.1724,0.4182,-0.8918,15345,"Fixation"
24841139363,429.6982,557.6823,663.7151,534.8584,14.2322,14.2322,4.0147,14.0715,14.0715,3.9748,429.5248,565.0168,435.4848,565.0017,662.034,542.0289,668.0052,542.0145,822.0095,221.822,822.0095,221.822,0,7260,1,1,"-","-",0,0,0,0,0,0,56.4014,-14.4052,646.4034,-6.8252,-8.1876,648.7191,0.0262,0.438,-0.8986,0.1478,0.4142,-0.8981,15345,"Saccade"
24841153224,429.0707,557.6194,663.2475,534.7703,14.2234,14.2234,4.0122,14.1457,14.1457,3.9745,429.0081,565.0069,434.9994,565.0031,661.8372,542.1503,667.982,542.0052,841.2143,219.5498,841.2143,219.5498,0,5129,1,1,"-","-",0,0,0,0,0,0,56.5446,-14.4058,646.4829,-6.7884,-8.1946,648.0702,0.033,0.4414,-0.8967,0.1669,0.4207,-0.8917,15345,"Fixation"
24841169507,428.7102,557.4855,662.7916,534.5425,14.2211,14.2211,4.0103,14.0046,14.0046,3.9672,428.5243,565.0147,434.4865,564.9982,661.287,541.8668,667.2639,541.8566,835.7294,216.0052,835.7294,216.0052,0,2124,1,1,"-","-",0,0,0,0,0,0,56.6977,-14.4107,646.6843,-6.6169,-8.1374,648.195,0.024,0.4482,-0.8936,0.1564,0.4214,-0.8933,15345,"Fixation"
24841186221,428.3641,557.4335,662.3843,534.2944,14.072,14.072,4.0012,14.0931,14.0931,3.9657,428.1594,564.864,434.1537,564.8517,660.992,541.5225,666.9993,541.5147,842.5502,216.3627,842.5502,216.3627,0,2109,1,1,"-","-",0,0,0,0,0,0,56.7965,-14.3713,646.7289,-6.5404,-8.0436,648.1766,0.0243,0.4432,-0.8961,0.1644,0.4166,-0.8941,15345,"Fixation"
24841202876,427.9993,557.2819,661.9274,534.032,14.1639,14.1639,3.9984,13.9335,13.9335,3.9576,427.9964,564.6702,433.997,564.6458,660.7255,541.169,666.4889,541.0202,850.6555,217.5898,850.6555,217.5898,0,2123,1,1,"-","-",0,0,0,0,0,0,56.8412,-14.3173,646.7429,-6.4454,-7.9416,649.2717,0.0365,0.4411,-0.8967,0.1696,0.409,-0.8966,15345,"Fixation"
24841229103,427.5119,557.4392,661.6826,533.9091,14.3846,14.3846,4.0075,13.9656,13.9656,3.9527,427.7938,564.8038,433.7662,564.7888,660.1554,541.1596,666.0985,541.0147,853.6362,215.3629,853.6362,215.3629,0,5354,1,1,"-","-",0,0,0,0,0,0,56.9121,-14.3579,646.8794,-6.3161,-7.9418,649.459,0.0523,0.441,-0.896,0.155,0.4149,-0.8965,15346,"Fixation"
24841238293,427.3285,557.2905,661.6086,533.6928,14.3377,14.3377,4.0136,14.0802,14.0802,3.9546,427.2131,564.6114,433.0206,564.5182,660.007,541.0204,665.9934,541.0099,847.7378,214.427,847.7378,214.427,0,4977,1,1,"-","-",0,0,0,0,0,0,57.1696,-14.3144,647.7549,-6.2813,-7.9219,649.4404,0.0249,0.4359,-0.8997,0.1507,0.422,-0.894,15346,"Fixation"
24841252930,427.3788,557.1579,661.4255,533.555,14.2464,14.2464,4.0132,14.0495,14.0495,3.9545,427.0094,564.375,433.1495,564.2908,659.848,540.8678,665.8411,540.8567,847.1345,215.6431,847.1345,215.6431,0,2356,1,1,"-","-",0,0,0,0,0,0,57.1219,-14.2365,647.0935,-6.2384,-7.8796,649.3938,0.0201,0.4299,-0.9027,0.1523,0.4212,-0.8941,15346,"Fixation"
24841269491,427.2892,557.1963,661.357,533.4924,14.4608,14.4608,4.023,14.1406,14.1406,3.959,427.0146,564.3655,433.1567,564.1539,659.8509,540.8574,665.8411,540.7374,850.0647,216.3389,850.0647,216.3389,0,2144,1,1,"-","-",0,0,0,0,0,0,57.0653,-14.2029,646.4722,-6.2385,-7.8615,649.363,0.0261,0.4239,-0.9054,0.1563,0.421,-0.8935,15346,"Fixation"
24841286202,427.3588,557.0955,661.266,533.2956,14.4365,14.4365,4.03,13.949,13.949,3.9529,427.3707,564.0241,433.3608,564.0109,659.9908,540.5196,665.996,540.5134,855.3963,219.0789,855.3963,219.0789,0,2040,1,1,"-","-",0,0,0,0,0,0,56.9959,-14.1389,646.5505,-6.2778,-7.7837,649.2688,0.0393,0.4169,-0.9081,0.1708,0.4166,-0.8929,15346,"Fixation"
24841302896,428.2317,556.9008,661.9605,533.04,14.4059,14.4059,4.0341,13.973,13.973,3.9489,428.0028,564.0295,434.0007,564.0113,660.1436,540.1671,666.1527,540.158,848.043,221.1905,848.043,221.1905,0,2100,1,1,"-","-",0,0,0,0,0,0,56.8264,-14.1405,646.5896,-6.319,-7.6858,649.1644,0.0247,0.4267,-0.904,0.1408,0.4119,-0.9003,15346,"Fixation"
24841328756,428.679,556.7352,662.1905,532.95,14.5713,14.5713,4.0479,14.0598,14.0598,3.9502,428.3695,564.0183,434.008,564.0056,660.5156,540.0254,666.4825,540.0157,845.3856,220.9146,845.3856,220.9146,0,7536,1,1,"-","-",0,0,0,0,0,0,56.9249,-14.1758,648.2964,-6.4157,-7.6481,649.254,0.0092,0.4354,-0.9002,0.1483,0.4092,-0.9003,15347,"Fixation"
24841337192,428.9201,556.5404,662.3945,532.7496,14.4247,14.4247,4.0517,14.0261,14.0261,3.9489,428.5249,564.0144,434.4859,563.9997,660.8383,540.1557,666.9747,540.0079,845.1187,216.9562,845.1187,216.9562,0,8403,1,1,"-","-",0,0,0,0,0,0,56.8456,-14.1759,648.3712,-6.5204,-7.6571,648.6016,0.0125,0.4456,-0.8952,0.1578,0.4216,-0.8929,15347,"Fixation"
24841353166,429.2366,556.3367,662.7918,532.6394,14.4424,14.4424,4.0557,14.1393,14.1393,3.9536,428.9993,563.6666,434.9984,563.6495,661.0051,540.0175,666.9889,540.006,842.5913,218.2053,842.5913,218.2053,0,2419,1,1,"-","-",0,0,0,0,0,0,56.7025,-14.0786,648.2727,-6.5456,-7.6387,648.6573,0.0238,0.4382,-0.8986,0.1399,0.4238,-0.8949,15347,"Fixation"
24841369493,429.396,556.2564,662.9291,532.4691,14.6471,14.6471,4.0692,14.0486,14.0486,3.9535,429.0052,563.5164,435.0068,563.5072,661.1599,539.8649,667.0067,539.66,838.2351,219.4391,838.2351,219.4391,0,2243,1,1,"-","-",0,0,0,0,0,0,56.6916,-14.0365,648.1698,-6.5759,-7.5786,649.327,0.0153,0.4342,-0.9007,0.1377,0.4202,-0.8969,15347,"Fixation"
24841386222,429.4219,556.0039,662.9714,532.2843,14.672,14.672,4.0822,13.9592,13.9592,3.9489,429.143,563.1683,435.0044,563.0171,661.0041,539.5282,667.0088,539.511,834.8155,221.6852,834.8155,221.6852,0,2062,1,1,"-","-",0,0,0,0,0,0,56.7197,-13.9339,648.7051,-6.5541,-7.5112,649.2374,0.0188,0.4258,-0.9046,0.1314,0.4173,-0.8992,15347,"Fixation"
24841402858,428.0027,555.8609,661.4405,532.1895,14.4793,14.4793,4.0831,14.3753,14.3753,3.9667,428.5209,563.0165,434.4844,563.0027,660.2759,539.1725,666.1674,539.153,865.1974,223.7493,865.1974,223.7493,0,2271,1,1,"-","-",0,0,0,0,0,0,56.8786,-13.9119,648.7389,-6.3439,-7.4187,649.6609,0.0678,0.4313,-0.8997,0.176,0.4041,-0.8976,15347,"Fixation"
24841427921,427.8037,555.6458,661.1687,532.0066,14.549,14.549,4.088,14.1269,14.1269,3.9686,428.1606,562.866,434.0037,562.9987,660.0038,539.0377,665.9929,539.0202,866.7042,223.1319,866.7042,223.1319,0,5468,1,1,"-","-",0,0,0,0,0,0,57.0435,-13.9032,649.313,-6.2825,-7.3816,649.616,0.054,0.4382,-0.8972,0.1783,0.4064,-0.8961,15348,"Fixation"
24841436278,427.5114,555.582,660.9653,531.8508,14.562,14.562,4.0917,14.1552,14.1552,3.9708,427.6765,563.0061,433.848,562.8503,659.8478,539.1597,665.9801,539.0134,873.805,220.1829,873.805,220.1829,0,3590,1,1,"-","-",0,0,0,0,0,0,57.0517,-13.8825,648.4069,-6.2531,-7.3898,648.9551,0.0516,0.4407,-0.8962,0.1832,0.4165,-0.8905,15348,"Fixation"
24841453098,427.2824,555.4965,660.5771,531.7773,14.4199,14.4199,4.0876,14.2182,14.2182,3.976,427.5353,563.0093,433.4856,562.9969,659.5202,539.0193,665.4837,539.007,876.3089,215.7932,876.3089,215.7932,0,4049,1,1,"-","-",0,0,0,0,0,0,57.13,-13.9054,648.52,-6.1418,-7.3711,649.0751,0.0493,0.4491,-0.8921,0.1817,0.4166,-0.8908,15348,"Fixation"
24841469503,427.051,555.4672,660.5435,531.7549,14.3231,14.3231,4.0802,14.3387,14.3387,3.9866,427.3621,563.0091,433.1581,562.8545,659.5173,539.0188,665.48,539.0052,879.6047,212.8201,879.6047,212.8201,0,2231,1,1,"-","-",0,0,0,0,0,0,57.2695,-13.9034,649.3306,-6.142,-7.3721,649.19,0.0486,0.4473,-0.893,0.1832,0.4177,-0.8899,15348,"Fixation"
24841486210,427.0792,555.4608,660.4519,531.7251,14.4516,14.4516,4.0806,14.2812,14.2812,3.9924,427.1673,562.87,433.153,562.8535,659.3021,538.8792,665.2601,538.8591,875.5894,212.8913,875.5894,212.8913,0,2119,1,1,"-","-",0,0,0,0,0,0,57.2872,-13.8818,649.2192,-6.0838,-7.3346,649.3174,0.0414,0.4435,-0.8953,0.177,0.4122,-0.8938,15348,"Fixation"
24841502887,426.9416,555.6213,660.4738,531.7612,14.4866,14.4866,4.0844,14.3428,14.3428,4.0004,427.3595,563.0128,433.0061,562.9999,659.5156,539.0199,665.4802,539.0065,884.2493,209.7071,884.2493,209.7071,0,2288,1,1,"-","-",0,0,0,0,0,0,57.4106,-13.9531,650.6935,-6.1438,-7.3749,649.4063,0.0513,0.4442,-0.8945,0.1872,0.4175,-0.8892,15348,"Fixation"
24841519623,427.0664,555.7014,660.595,531.8488,14.3989,14.3989,4.0838,14.3355,14.3355,4.0067,427.3731,563.0183,433.1618,562.8588,659.5191,539.0216,665.4824,539.0098,884.5177,212.2284,884.5177,212.2284,0,3932,1,1,"-","-",0,0,0,0,0,0,57.4481,-13.9492,651.379,-6.1454,-7.3766,649.4941,0.05,0.4366,-0.8982,0.1812,0.4134,-0.8923,15349,"Fixation"
24841536328,427.2158,555.8113,660.7951,531.9102,14.493,14.493,4.0879,14.3264,14.3264,4.0113,427.5229,563.0171,433.4871,563.0047,659.8461,539.1607,665.8403,539.1512,887.7749,212.0823,887.7749,212.0823,0,2298,1,1,"-","-",0,0,0,0,0,0,57.3687,-13.9653,651.2129,-6.2384,-7.4142,649.4389,0.0554,0.4348,-0.8988,0.1887,0.4172,-0.889,15349,"Fixation"
24841552883,427.4268,556.0074,661.2157,532.0272,14.7557,14.7557,4.1045,14.1698,14.1698,4.0077,427.6662,563.0203,433.6457,563.0085,660.1303,539.1755,666.0004,539.0289,887.3608,216.5412,887.3608,216.5412,0,2343,1,1,"-","-",0,0,0,0,0,0,57.3079,-13.9615,650.9916,-6.304,-7.4054,649.9453,0.0529,0.4243,-0.904,0.179,0.4092,-0.8947,15349,"Fixation"
24841569551,427.8817,555.8769,661.4397,532.1889,14.6909,14.6909,4.1151,14.3935,14.3935,4.0159,428.1479,563.1663,434.0027,563.0106,660.1536,539.1728,666.1641,539.1565,886.7347,215.6812,886.7347,215.6812,0,2195,1,1,"-","-",0,0,0,0,0,0,57.2244,-13.9895,651.3495,-6.328,-7.4206,649.7854,0.05,0.4353,-0.8989,0.1724,0.4043,-0.8982,15349,"Fixation"
24841586203,428.0745,555.9481,661.8608,532.3234,14.4538,14.4538,4.1124,14.3446,14.3446,4.0201,428.3665,563.0215,434.1705,563.1427,660.9862,539.523,666.9913,539.5128,887.7632,213.3171,887.7632,213.3171,0,2066,1,1,"-","-",0,0,0,0,0,0,57.2209,-13.9999,651.9139,-6.5535,-7.5156,649.6606,0.0507,0.4315,-0.9007,0.1942,0.4149,-0.8889,15349,"Fixation"
24841602927,428.2744,555.9453,662.0657,532.3288,14.5437,14.5437,4.1145,14.1111,14.1111,4.0114,428.6638,563.0222,434.6289,563.0116,660.9956,539.5304,666.9993,539.5162,888.696,213.9616,888.696,213.9616,0,2181,1,1,"-","-",0,0,0,0,0,0,57.0993,-13.9775,651.7057,-6.5548,-7.5158,649.551,0.0615,0.4286,-0.9014,0.183,0.415,-0.8912,15349,"Fixation"
24841623699,428.2915,555.9786,662.2557,532.423,14.6456,14.6456,4.121,14.1126,14.1126,4.0043,428.8635,563.1587,434.8507,563.1463,661.0042,539.6672,667.0026,539.6517,889.4283,213.5037,889.4283,213.5037,0,5384,1,1,"-","-",0,0,0,0,0,0,57.0162,-14.0084,651.4153,-6.5556,-7.5521,649.4729,0.0723,0.4345,-0.8978,0.1722,0.4171,-0.8924,15349,"Fixation"
24841636283,428.6254,555.8627,662.3969,532.4189,14.7386,14.7386,4.1316,14.5726,14.5726,4.0221,429.1579,563.1587,435.0012,563.0081,661.3011,539.8744,667.2671,539.8544,890.344,211.6428,890.344,211.6428,0,3479,1,1,"-","-",0,0,0,0,0,0,56.9883,-13.9977,651.796,-6.633,-7.6089,649.5434,0.0657,0.4368,-0.8971,0.1783,0.4274,-0.8863,15350,"Fixation"
24841653042,428.9115,555.7699,662.7212,532.3816,14.6398,14.6398,4.136,14.485,14.485,4.032,429.3733,563.0193,435.1615,562.8612,661.8415,539.8669,667.8374,539.8473,892.1521,211.2308,892.1521,211.2308,0,3888,1,1,"-","-",0,0,0,0,0,0,56.99,-13.9716,652.4055,-6.784,-7.6061,649.4768,0.0605,0.4342,-0.8988,0.1913,0.4287,-0.883,15350,"Fixation"
24841669514,429.1135,555.6608,662.812,532.3361,14.763,14.763,4.1455,14.3091,14.3091,4.0304,429.5233,563.015,435.4854,563.0001,661.8499,539.7428,667.9956,539.5206,894.2731,209.94,894.2731,209.94,0,2254,1,1,"-","-",0,0,0,0,0,0,56.9052,-13.985,652.1757,-6.7993,-7.5363,648.7686,0.0614,0.4435,-0.8942,0.1926,0.4194,-0.8871,15350,"Fixation"
24841686207,429.3026,555.4786,663.0667,532.397,14.498,14.498,4.1396,14.1615,14.1615,4.0216,429.672,563.0141,435.6288,563.0054,662.0008,539.6624,668.0014,539.5172,893.8305,208.3756,893.8305,208.3756,0,2095,1,1,"-","-",0,0,0,0,0,0,56.8486,-13.9816,651.9865,-6.8204,-7.5246,648.7375,0.0577,0.4529,-0.8897,0.1835,0.4145,-0.8914,15350,"Fixation"
24841702873,429.3924,555.5413,663.2165,532.3209,14.654,14.654,4.1421,14.2506,14.2506,4.0188,429.8047,562.8098,435.8393,562.8547,662.0042,539.6651,668.0058,539.5248,893.9389,208.9806,893.9389,208.9806,0,2128,1,1,"-","-",0,0,0,0,0,0,56.7566,-13.9218,651.4686,-6.8211,-7.5256,648.7044,0.064,0.4401,-0.8956,0.1745,0.4185,-0.8913,15350,"Fixation"
24841728380,430.8902,555.457,664.5459,532.4056,14.9477,14.9477,4.1596,14.5631,14.5631,4.0325,430.8004,562.8088,436.6414,562.9986,662.9951,539.5348,668.9998,539.5239,880.3604,208.8854,880.3604,208.8854,0,3616,1,1,"-","-",0,0,0,0,0,0,56.5435,-13.9498,651.8543,-7.0913,-7.5072,648.6603,0.0283,0.4469,-0.8941,0.1569,0.4113,-0.8979,15351,"Saccade"
24841736294,435.2076,555.3175,668.8855,532.2782,15.1566,15.1566,4.1842,14.4058,14.4058,4.037,433.006,562.6563,439.0123,562.5091,665.2831,539.8551,671.0074,539.665,656.4438,206.7231,656.4438,206.7231,0,3550,1,1,"-","-",0,0,0,0,0,0,55.8839,-13.8536,651.4741,-7.6919,-7.5847,649.9055,-0.0874,0.4329,-0.8972,0.0274,0.4314,-0.9017,15351,"Saccade"
24841753131,439.5058,555.2066,673.016,532.5375,15.1361,15.1361,4.2039,14.477,14.477,4.0456,435.9867,562.3724,441.793,562.2107,667.7335,539.8533,673.4746,540.013,517.3326,206.3134,517.3326,206.3134,0,3857,1,1,"-","-",0,0,0,0,0,0,55.1414,-13.7857,652.0289,-8.3777,-7.6446,650.9792,-0.1662,0.4223,-0.8911,-0.0703,0.4299,-0.9001,15351,"Saccade"
24841769536,442.4592,555.179,675.3841,532.7024,15.021,15.021,4.2126,14.3858,14.3858,4.0497,437.0061,562.0252,443.2114,562.2128,669.0014,539.9988,674.6282,540.018,383.1163,205.5409,383.1163,205.5409,0,2257,1,1,"-","-",0,0,0,0,0,0,54.7036,-13.7121,650.7902,-8.7298,-7.6835,652.5304,-0.2623,0.414,-0.8717,-0.1393,0.4282,-0.8929,15351,"Fixation"
24841786190,442.3771,555.0188,675.4303,532.6768,15.1699,15.1699,4.2254,14.3909,14.3909,4.0539,437.0026,562.0159,443.3271,562.0194,669.0036,540.0011,674.8228,540.1434,387.4662,204.0181,387.4662,204.0181,0,1986,1,1,"-","-",0,0,0,0,0,0,54.5514,-13.65,649.1595,-8.7638,-7.707,653.044,-0.2545,0.4161,-0.873,-0.1371,0.4328,-0.891,15351,"Fixation"
24841802874,442.3079,554.9049,675.5586,532.6396,15.1244,15.1244,4.2318,14.3565,14.3565,4.0561,437.0028,562.013,443.3262,562.0137,669.0051,539.999,674.8356,539.8687,388.1843,203.3194,388.1843,203.3194,0,2658,1,1,"-","-",0,0,0,0,0,0,54.4249,-13.6171,647.6529,-8.7714,-7.674,653.4675,-0.2508,0.421,-0.8717,-0.1437,0.4282,-0.8922,15351,"Fixation"
24841828512,442.3512,554.7878,675.4121,532.6094,15.018,15.018,4.2306,14.31,14.31,4.056,437.0038,562.0104,443.1958,561.8188,669.0128,539.9946,674.8434,539.8619,389.1791,203.4897,389.1791,203.4897,0,4976,1,1,"-","-",0,0,0,0,0,0,54.3699,-13.5723,646.7919,-8.7788,-7.677,653.8596,-0.2567,0.4215,-0.8698,-0.1347,0.4294,-0.893,15352,"Fixation"
24841836812,442.29,554.8086,675.5166,532.6266,15.102,15.102,4.2329,14.3995,14.3995,4.0608,437.0048,562.0086,443.1987,561.8159,669.1586,539.848,674.9909,539.6706,391.2498,205.2686,391.2498,205.2686,0,2173,1,1,"-","-",0,0,0,0,0,0,54.3017,-13.5547,645.986,-8.8239,-7.6348,654.2149,-0.2529,0.4198,-0.8717,-0.1307,0.4203,-0.8979,15352,"Fixation"
24841852887,442.2755,554.7298,675.6865,532.4836,14.9611,14.9611,4.2275,14.0832,14.0832,4.049,437.1584,561.8602,443.2017,561.8117,669.1689,539.85,674.9957,539.6696,391.6238,205.5727,391.6238,205.5727,0,2268,1,1,"-","-",0,0,0,0,0,0,54.271,-13.5318,645.8773,-8.8308,-7.639,654.5694,-0.2477,0.4198,-0.8732,-0.1419,0.4278,-0.8927,15352,"Fixation"
24841869774,442.3594,554.6684,675.7834,532.5612,14.9845,14.9845,4.2242,14.2456,14.2456,4.0486,437.1676,561.8618,443.2014,561.8118,669.2841,539.8467,675.0009,539.67,391.0261,206.214,391.0261,206.214,0,2270,1,1,"-","-",0,0,0,0,0,0,54.2648,-13.5308,645.8179,-8.8588,-7.6486,655.4179,-0.2523,0.4231,-0.8703,-0.1438,0.4245,-0.8939,15352,"Fixation"
24841886222,442.4748,554.6804,675.905,532.5719,15.0346,15.0346,4.2246,14.3028,14.3028,4.0504,437.2842,561.8599,443.1999,561.8128,669.2901,539.8487,675.329,539.9994,390.4621,205.1739,390.4621,205.1739,0,2120,1,1,"-","-",0,0,0,0,0,0,54.2883,-13.5405,646.2855,-8.8956,-7.6861,654.732,-0.2555,0.4227,-0.8695,-0.142,0.4317,-0.8908,15352,"Fixation"
24841902903,442.5004,554.6736,675.9743,532.5033,15.0515,15.0515,4.2258,14.2762,14.2762,4.0505,437.5065,562.0052,443.5004,561.488,669.735,539.8472,675.6317,540.0058,394.1591,204.6569,394.1591,204.6569,0,2114,1,1,"-","-",0,0,0,0,0,0,54.2246,-13.5179,646.3714,-8.9984,-7.6868,654.7283,-0.2421,0.4182,-0.8755,-0.124,0.4347,-0.892,15352,"Fixation"
24841920772,443.4608,554.827,676.6042,532.5573,15.183,15.183,4.2337,14.0956,14.0956,4.0409,437.9968,561.6627,443.9923,561.676,669.8522,539.8476,675.83,539.8673,388.4046,206.1572,388.4046,206.1572,0,3923,1,1,"-","-",0,0,0,0,0,0,54.0971,-13.4984,646.4433,-9.0368,-7.6634,654.3611,-0.2668,0.4063,-0.8739,-0.1514,0.4292,-0.8904,15353,"Fixation"
24841936301,443.3987,554.8376,676.6681,532.6483,15.1028,15.1028,4.236,14.2208,14.2208,4.0391,437.9969,561.6624,443.9941,561.6756,669.8571,539.8466,675.8376,539.863,386.3159,207.8305,386.3159,207.8305,0,2227,1,1,"-","-",0,0,0,0,0,0,54.1019,-13.4996,646.5028,-9.0336,-7.6586,654.0088,-0.2633,0.4057,-0.8753,-0.154,0.4245,-0.8923,15353,"Fixation"
24841952971,443.3993,554.7973,676.655,532.6113,15.2572,15.2572,4.2467,14.0996,14.0996,4.0317,438.1439,561.8541,443.9985,561.6764,669.9995,539.6489,675.8437,539.8578,386.5024,208.5566,386.5024,208.5566,0,3808,1,1,"-","-",0,0,0,0,0,0,54.1394,-13.5404,647.1998,-9.058,-7.6341,654.2979,-0.2598,0.4134,-0.8727,-0.1482,0.4213,-0.8947,15353,"Fixation"
24841969517,443.4617,554.7913,676.71,532.5591,15.0951,15.0951,4.2471,14.1365,14.1365,4.0272,437.9995,561.6631,444.0007,561.6753,670.0021,539.6477,675.9874,539.6675,383.9532,211.3735,383.9532,211.3735,0,2130,1,1,"-","-",0,0,0,0,0,0,54.1578,-13.5139,647.1864,-9.0731,-7.6034,653.929,-0.2669,0.4086,-0.8728,-0.1466,0.4188,-0.8962,15353,"Fixation"
24841986081,443.4226,554.7714,676.7171,532.5613,15.0807,15.0807,4.2467,14.1711,14.1711,4.0248,437.9991,561.6617,444.0037,561.6727,670.0007,539.645,675.989,539.6655,382.6865,213.4969,382.6865,213.4969,0,2081,1,1,"-","-",0,0,0,0,0,0,54.1551,-13.5128,647.1587,-9.0682,-7.5986,653.5737,-0.2647,0.4095,-0.873,-0.1468,0.4184,-0.8963,15353,"Fixation"
24842002867,443.4654,554.8085,676.7926,532.5284,15.1819,15.1819,4.2515,14.3231,14.3231,4.0303,437.9995,561.6618,444.0088,561.6738,670.0035,539.6424,675.9895,539.6638,379.7824,215.6091,379.7824,215.6091,0,2214,1,1,"-","-",0,0,0,0,0,0,54.1505,-13.512,647.1124,-9.0642,-7.5943,653.2548,-0.2668,0.4076,-0.8733,-0.1514,0.4199,-0.8949,15353,"Fixation"
24842028152,443.5289,554.7898,676.7929,532.5285,15.1743,15.1743,4.2549,14.3769,14.3769,4.0373,438.0006,561.6604,444.0106,561.6753,670.0054,539.6461,675.992,539.666,376.966,216.5415,376.966,216.5415,0,3766,1,1,"-","-",0,0,0,0,0,0,54.1463,-13.511,647.0667,-9.0607,-7.5917,652.9567,-0.2702,0.4086,-0.8718,-0.1512,0.4199,-0.8949,15354,"Fixation"
24842036168,443.5341,554.809,676.8627,532.5472,15.1711,15.1711,4.2566,14.1767,14.1767,4.0324,438.0032,561.6616,444.2048,561.811,670.0116,539.6486,675.9928,539.6679,375.1673,218.0919,375.1673,218.0919,0,5587,1,1,"-","-",0,0,0,0,0,0,54.048,-13.5116,646.2079,-9.0581,-7.5894,652.7041,-0.2651,0.4107,-0.8724,-0.155,0.419,-0.8946,15354,"Fixation"
24842053080,443.4795,554.6935,676.9968,532.664,15.0164,15.0164,4.2491,14.3501,14.3501,4.037,438.003,561.6611,444.2044,561.8095,670.0194,539.6504,675.9952,539.668,372.9821,219.7132,372.9821,219.7132,0,3782,1,1,"-","-",0,0,0,0,0,0,53.9815,-13.4947,645.4125,-9.0566,-7.5872,652.494,-0.2624,0.4162,-0.8706,-0.1618,0.4134,-0.896,15354,"Fixation"
24842069528,443.5536,554.6863,677.1524,532.675,15.0207,15.0207,4.2424,14.4515,14.4515,4.0459,438.007,561.6604,444.2035,561.8104,670.0265,539.649,675.9985,539.665,369.4637,221.3795,369.4637,221.3795,0,2200,1,1,"-","-",0,0,0,0,0,0,53.9211,-13.4797,644.6955,-9.0556,-7.5845,652.3162,-0.2663,0.4162,-0.8694,-0.1708,0.4129,-0.8946,15354,"Fixation"
24842086134,443.4665,554.8072,677.1401,532.4674,15.0968,15.0968,4.2399,14.3335,14.3335,4.0482,438.0034,561.6589,444.2041,561.8096,670.284,539.84,676.0033,539.5107,368.7064,222.398,368.7064,222.398,0,2278,1,1,"-","-",0,0,0,0,0,0,53.8645,-13.4651,644.0136,-9.1054,-7.6013,653.3162,-0.2609,0.4093,-0.8743,-0.1643,0.4244,-0.8905,15354,"Saccade"
24842202908,441.7894,554.3648,678.3338,532.2052,17.0928,17.0928,4.5847,12.064,12.064,3.9341,438.166,561.7414,444.0037,561.5303,670.2869,539.1538,676.136,539.1554,369.6994,221.2289,369.6994,221.2289,0,3296,1,1,"-","-",0,0,0,0,0,0,53.792,-13.4195,643.0912,-9.1285,-7.4618,653.6341,-0.1704,0.4266,-0.8882,-0.2313,0.4136,-0.8806,15355,"Fixation"
