"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8641198023,551.678,428.2765,800.0578,422.0484,11.8723,11.8723,3.0852,11.6401,11.6401,2.989,545.1572,437.2788,552.3475,437.0336,792.2824,431.1468,799.4777,431.0093,352.6446,233.0343,352.6446,233.0343,0,1892,1,1,"-","-",0,0,0,0,0,0,22.7931,18.6889,594.0003,-38.868,20.1704,592.9358,-0.2716,0.3995,-0.8756,-0.0954,0.4062,-0.9088,3683,"Fixation"
8641214655,551.4782,428.0472,799.8405,421.8155,11.976,11.976,3.085,11.6283,11.6283,2.9899,545.163,437.146,552.3519,437.018,792.1211,430.9914,799.3099,430.7973,358.8221,232.5175,358.8221,232.5175,0,1958,1,1,"-","-",0,0,0,0,0,0,22.7729,18.6919,593.5061,-38.7975,20.2009,592.4861,-0.2614,0.4062,-0.8756,-0.0923,0.4083,-0.9082,3683,"Fixation"
8641231300,551.6277,427.6152,799.7996,421.4655,11.8202,11.8202,3.0776,11.5492,11.5492,2.9861,545.1667,436.8445,552.1715,436.8633,792.0142,430.5001,799.3219,430.2389,359.5281,232.2469,359.5281,232.2469,0,1914,1,1,"-","-",0,0,0,0,0,0,22.8002,18.7534,593.6486,-38.7342,20.3044,591.6964,-0.2675,0.4153,-0.8694,-0.093,0.399,-0.9122,3683,"Fixation"
8641248152,551.8427,427.0965,800.0194,421.0556,11.8651,11.8651,3.0734,11.6742,11.6742,2.9891,545.5042,436.0101,552.6391,436.0194,792.2824,430.1451,799.3054,429.8963,361.0513,232.9897,361.0513,232.9897,0,3637,1,1,"-","-",0,0,0,0,0,0,22.6886,18.9533,593.3542,-38.7769,20.3976,591.8758,-0.2649,0.4004,-0.8772,-0.0979,0.4018,-0.9105,3684,"Fixation"
8641264827,552.1336,426.5541,800.243,420.7237,11.9193,11.9193,3.0723,11.5378,11.5378,2.9867,545.8538,435.836,552.9962,435.6409,792.7321,429.8426,799.3238,429.6832,363.7993,230.8318,363.7993,230.8318,0,3428,1,1,"-","-",0,0,0,0,0,0,22.589,19.0127,593.0555,-38.9447,20.5201,593.5538,-0.2584,0.4121,-0.8737,-0.0977,0.4065,-0.9084,3684,"Fixation"
8641281346,552.4186,426.0142,800.408,420.4765,11.9598,11.9598,3.0724,11.6311,11.6311,2.9902,546.0137,435.007,553.3511,435.0137,792.9931,429.491,799.6677,429.3282,365.7284,231.9346,365.7284,231.9346,0,2227,1,1,"-","-",0,0,0,0,0,0,22.4912,19.1653,592.1664,-39.1025,20.6517,594.8047,-0.2623,0.4028,-0.8769,-0.0909,0.4023,-0.911,3684,"Fixation"
8641298045,552.7764,425.5634,800.7492,420.2011,11.8536,11.8536,3.0677,11.6071,11.6071,2.9925,547,434,554,434,793.1517,429.1532,799.9979,429.0253,367.9205,238.6658,367.9205,238.6658,0,1866,1,1,"-","-",0,0,0,0,0,0,22.297,19.4255,592.4227,-39.2001,20.7508,595.3548,-0.2507,0.3767,-0.8918,-0.0963,0.4003,-0.9113,3684,"Fixation"
8641314658,552.938,425.2305,801.0453,420.3137,11.9018,11.9018,3.0664,11.4164,11.4164,2.986,546.8438,434.1483,553.846,434.1575,793.4925,429.2599,800.3099,429.1363,367.9912,236.5694,367.9912,236.5694,0,1997,1,1,"-","-",0,0,0,0,0,0,22.3443,19.3949,592.653,-39.3221,20.7448,595.9648,-0.2574,0.3994,-0.8799,-0.0948,0.4006,-0.9113,3684,"Fixation"
8641331300,553.1649,425.0746,801.1825,420.5298,11.8712,11.8712,3.0645,11.5405,11.5405,2.9865,546.9961,434.0184,553.8656,434.1662,793.5255,429.7469,800.4912,429.5068,366.8898,234.8827,366.8898,234.8827,0,1888,1,1,"-","-",0,0,0,0,0,0,22.3478,19.4319,593.3169,-39.3529,20.6392,596.0224,-0.2615,0.4041,-0.8765,-0.0956,0.4113,-0.9065,3684,"Fixation"
8641348155,553.2336,425.2176,801.2396,420.9803,11.9912,11.9912,3.0687,11.5272,11.5272,2.9875,547.0038,434.3583,554.0004,434.3575,793.8845,429.9961,800.4955,430.003,367.4311,233.6235,367.4311,233.6235,0,7234,1,1,"-","-",0,0,0,0,0,0,22.3371,19.3715,593.5006,-39.484,20.591,597.3241,-0.2596,0.4099,-0.8744,-0.0896,0.4086,-0.9083,3685,"Fixation"
8641364797,553.1267,425.4564,801.1829,421.441,11.9656,11.9656,3.0707,11.4258,11.4258,2.9835,546.8536,434.8355,553.9962,434.6429,793.5147,430.7282,800.4908,430.5046,367.6187,228.9192,367.6187,228.9192,0,3490,1,1,"-","-",0,0,0,0,0,0,22.3448,19.2662,593.1906,-39.4324,20.4332,597.2474,-0.2562,0.4162,-0.8724,-0.096,0.4164,-0.9041,3685,"Fixation"
8641381353,552.7684,426.0469,800.6927,422.0504,11.7862,11.7862,3.0645,11.5962,11.5962,2.9889,546.5037,435.0062,553.365,435.0183,793.2664,431.147,799.9984,431.0101,367.9489,230.6345,367.9489,230.6345,0,2170,1,1,"-","-",0,0,0,0,0,0,22.4916,19.2194,593.843,-39.3901,20.3437,598.0216,-0.2664,0.4025,-0.8758,-0.0905,0.41,-0.9076,3685,"Fixation"
8641398028,552.0479,426.6749,800.1832,422.7313,11.8942,11.8942,3.0647,11.5543,11.5543,2.9924,545.8506,435.8438,552.8536,435.85,792.7329,431.842,799.3237,431.6817,367.7934,227.4363,367.7934,227.4363,0,1884,1,1,"-","-",0,0,0,0,0,0,22.6419,19.0149,593.9668,-39.3188,20.2136,599.2542,-0.2581,0.4122,-0.8738,-0.0963,0.4111,-0.9065,3685,"Fixation"
8641414658,551.1695,427.4422,799.2925,423.411,11.9389,11.9389,3.067,11.502,11.502,2.9922,545.0012,436.4997,551.9993,436.3743,791.5338,432.273,798.6625,432.138,367.7201,231.3806,367.7201,231.3806,0,1932,1,1,"-","-",0,0,0,0,0,0,22.8597,18.8717,594.0973,-39.0382,20.0773,598.5353,-0.26,0.4045,-0.8768,-0.0993,0.3991,-0.9115,3685,"Fixation"
8641431297,550.2428,428.3132,798.182,424.0724,11.9667,11.9667,3.0703,11.504,11.504,2.9925,543.9994,437.4843,550.9978,437.3617,790.6814,433.1048,797.4959,433.0043,368.071,227.0297,368.071,227.0297,0,1879,1,1,"-","-",0,0,0,0,0,0,23.1146,18.6292,594.217,-38.809,19.8769,598.9257,-0.2616,0.4102,-0.8737,-0.0938,0.4091,-0.9077,3685,"Fixation"
8641448127,548.9423,429.0387,796.9522,424.5382,11.9004,11.9004,3.0706,11.4792,11.4792,2.9913,542.8315,438.138,549.6405,438.0181,789.5125,433.6155,796.4819,433.5016,368.6563,226.6655,368.6563,226.6655,0,2295,1,1,"-","-",0,0,0,0,0,0,23.4598,18.4893,594.9754,-38.5235,19.7443,598.7575,-0.2616,0.4077,-0.8748,-0.0865,0.4113,-0.9074,3686,"Fixation"
8641464708,546.5091,429.7006,794.5321,424.8838,11.8976,11.8976,3.0708,11.5856,11.5856,2.9964,540.8418,438.8563,547.8498,438.8543,787.7276,433.8485,794.3211,433.8824,376.6685,224.7,376.6685,224.7,0,2057,1,1,"-","-",0,0,0,0,0,0,23.9338,18.2955,594.9988,-38.1007,19.7059,599.9288,-0.2386,0.4135,-0.8787,-0.0637,0.4109,-0.9095,3686,"Fixation"
8641481391,545.1737,430.2506,793.0815,424.997,11.8737,11.8737,3.0691,11.801,11.801,3.0105,539.4979,439.969,546.7194,439.1644,786.0183,433.9998,792.9949,434.0048,384.3139,221.9998,384.3139,221.9998,0,2092,1,1,"-","-",0,0,0,0,0,0,24.2159,18.0967,594.3186,-37.7016,19.6624,599.6647,-0.2325,0.4205,-0.877,-0.0676,0.4119,-0.9087,3686,"Saccade"
8641497930,543.7986,430.6341,791.6532,424.8783,11.8882,11.8882,3.0686,11.6007,11.6007,3.0138,538.1687,439.8571,545.1607,439.8541,784.9925,433.9955,791.5095,434.0062,391.9911,219.3933,391.9911,219.3933,0,2681,1,1,"-","-",0,0,0,0,0,0,24.5817,18.0284,594.4425,-37.4714,19.7088,601.0585,-0.2373,0.4165,-0.8776,-0.0588,0.4189,-0.9061,3686,"Fixation"
8641514657,542.6818,430.7835,790.4253,424.7078,11.9209,11.9209,3.0699,11.5759,11.5759,3.0156,537.01,440.0055,544.0043,440.0056,783.5127,433.7571,790.3169,433.688,393.3701,218.5522,393.3701,218.5522,0,1932,1,1,"-","-",0,0,0,0,0,0,24.8755,17.9942,594.5492,-37.1492,19.787,601.3054,-0.2394,0.4166,-0.877,-0.0656,0.4135,-0.9081,3686,"Fixation"
8641531290,541.5749,430.7453,789.1347,424.381,11.9009,11.9009,3.07,11.4574,11.4574,3.011,535.9998,440.0028,543,440.0049,782.2529,433.166,789.2904,433.1319,401.5137,219.5588,401.5137,219.5588,0,3932,1,1,"-","-",0,0,0,0,0,0,25.1307,17.997,594.6282,-36.8258,19.9131,600.7402,-0.2351,0.4183,-0.8773,-0.0587,0.4008,-0.9143,3686,"Fixation"
8641548080,540.6484,430.6475,788.0892,423.9111,11.8289,11.8289,3.0669,11.5982,11.5982,3.0132,535.0058,439.9919,542.0026,439.6512,781.0255,433.0019,788.0947,433.0025,401.0074,219.0045,401.0074,219.0045,0,6720,1,1,"-","-",0,0,0,0,0,0,25.3831,18.045,594.7096,-36.4816,19.9293,600.1124,-0.2397,0.4145,-0.8779,-0.0668,0.4162,-0.9068,3687,"Fixation"
8641564616,539.7243,430.5423,787.2019,423.5595,11.7764,11.7764,3.0623,11.6194,11.6194,3.0152,534.1561,439.8424,541.0109,439.5152,780.3023,432.696,787.4827,432.5038,406.4066,218.4949,406.4066,218.4949,0,2135,1,1,"-","-",0,0,0,0,0,0,25.6373,18.0978,595.2672,-36.2564,19.9993,599.1725,-0.2404,0.4132,-0.8784,-0.0551,0.4131,-0.909,3687,"Fixation"
8641581382,539.1595,430.4251,786.5603,423.2914,11.9781,11.9781,3.0681,11.4885,11.4885,3.01,533.8377,439.8481,540.8383,439.17,779.5431,432.2562,786.6523,432.1369,409.7735,220.1836,409.7735,220.1836,0,2113,1,1,"-","-",0,0,0,0,0,0,25.6996,18.1406,595.2837,-36.0174,20.0794,598.5305,-0.2279,0.4111,-0.8827,-0.0641,0.4056,-0.9118,3687,"Fixation"
8641597932,538.7025,430.425,786.0713,423.2184,11.7651,11.7651,3.0629,11.671,11.671,3.0147,533.0074,439.6345,540.006,439.5088,779.1595,432.1432,785.9989,432.0167,408.7351,219.4358,408.7351,219.4358,0,1958,1,1,"-","-",0,0,0,0,0,0,25.9089,18.1258,595.3118,-35.9052,20.1194,598.8417,-0.2429,0.4136,-0.8775,-0.0662,0.4035,-0.9126,3687,"Fixation"
8641614652,538.4464,430.6216,785.6884,423.2152,11.838,11.838,3.0621,11.5602,11.5602,3.0136,532.8504,439.8456,539.8486,439.8509,778.8541,432.1507,785.6724,432.1282,411.257,219.0526,411.257,219.0526,0,1979,1,1,"-","-",0,0,0,0,0,0,25.9495,18.0575,595.3402,-35.8473,20.1166,599.2032,-0.2376,0.4174,-0.8771,-0.0625,0.407,-0.9113,3687,"Fixation"
8641631300,538.3798,430.9039,785.6602,423.5473,11.9223,11.9223,3.0659,11.6244,11.6244,3.0166,532.8317,440.1338,539.6441,440.0132,778.8555,432.8242,785.4972,432.5045,412.2487,217.6015,412.2487,217.6015,0,2339,1,1,"-","-",0,0,0,0,0,0,26.0061,18.0212,596.0009,-35.883,20.0168,600.1713,-0.2403,0.4153,-0.8774,-0.0653,0.4173,-0.9064,3687,"Fixation"
8641648027,538.3865,431.1921,785.7643,423.831,11.8148,11.8148,3.0645,11.5805,11.5805,3.017,532.995,440.3618,539.8525,440.163,778.9979,432.9931,785.8841,432.9989,413.6851,216.9993,413.6851,216.9993,0,2228,1,1,"-","-",0,0,0,0,0,0,25.9794,17.9876,596.4559,-35.9519,19.9339,600.2004,-0.2343,0.4114,-0.8808,-0.0563,0.4201,-0.9057,3688,"Fixation"
8641664709,538.31,431.5862,785.8064,424.3696,11.8138,11.8138,3.0628,11.5523,11.5523,3.0158,532.8532,440.8453,539.9952,440.6484,779.0025,433.3538,785.9877,433.0229,415.1065,218.8798,415.1065,218.8798,0,1968,1,1,"-","-",0,0,0,0,0,0,25.9565,17.8501,595.9278,-35.9472,19.8751,599.8931,-0.2297,0.4154,-0.8802,-0.0568,0.4028,-0.9135,3688,"Fixation"
8641682215,538.0477,431.8066,785.4554,424.7972,11.9224,11.9224,3.0664,11.4882,11.4882,3.0115,533.0009,441.0007,540.0011,440.9993,779.0158,433.9887,785.9961,433.9936,421.98,217.6806,421.98,217.6806,0,3565,1,1,"-","-",0,0,0,0,0,0,25.9361,17.7861,595.9046,-35.9338,19.6638,599.6236,-0.2146,0.4173,-0.8831,-0.0359,0.422,-0.9059,3688,"Fixation"
8641697953,538.6447,432.0283,786.2068,425.2233,11.8438,11.8438,3.0653,11.5749,11.5749,3.0123,533.5136,441.0067,540.6413,441.0169,779.8516,434.1493,786.6711,434.1279,425.6286,220.5368,425.6286,220.5368,0,2005,1,1,"-","-",0,0,0,0,0,0,25.7727,17.7699,595.4648,-36.1422,19.6366,599.9236,-0.2185,0.4076,-0.8867,-0.0365,0.4085,-0.912,3688,"Fixation"
8641714640,539.3425,432.0071,786.9296,425.5831,11.6885,11.6885,3.0566,11.5743,11.5743,3.0128,534.164,441.1442,541.3553,441.016,780.5219,434.7497,787.4924,434.5225,429.858,219.7379,429.858,219.7379,0,1936,1,1,"-","-",0,0,0,0,0,0,25.5756,17.7345,594.8525,-36.316,19.5033,599.6851,-0.2177,0.4112,-0.8852,-0.0344,0.4154,-0.909,3688,"Fixation"
8641731300,540.186,432.0455,787.7525,425.945,12.0123,12.0123,3.0646,11.6208,11.6208,3.0156,535.1369,441.1598,542.1429,441.1597,781.2911,435.138,788.1074,435.0013,432,219.5472,432,219.5472,0,1965,1,1,"-","-",0,0,0,0,0,0,25.3569,17.7158,594.89,-36.5091,19.404,599.992,-0.2151,0.4131,-0.8849,-0.041,0.4191,-0.907,3688,"Fixation"
8641748063,540.9816,431.8917,788.6391,426.1261,11.9348,11.9348,3.0671,11.5669,11.5669,3.0157,535.8523,441.1441,542.992,441.0165,782.277,435.15,789.1043,435.0107,435.9302,220.1285,435.9302,220.1285,0,4273,1,1,"-","-",0,0,0,0,0,0,25.1442,17.7236,594.4857,-36.7743,19.4092,600.2373,-0.2143,0.4161,-0.8837,-0.0357,0.411,-0.9109,3689,"Fixation"
8641764736,541.781,431.7223,789.4811,426.2574,11.8956,11.8956,3.0675,11.3909,11.3909,3.0073,536.6495,441.0054,543.6491,441.012,783.1522,435.156,790.093,435.0205,439.1012,219.8499,439.1012,219.8499,0,4638,1,1,"-","-",0,0,0,0,0,0,24.9659,17.7441,594.5716,-36.9996,19.4019,600.0745,-0.2156,0.4204,-0.8814,-0.0308,0.4049,-0.9139,3689,"Fixation"
8641781482,542.6403,431.6419,790.4027,426.4687,11.7881,11.7881,3.0628,11.5872,11.5872,3.0094,537.646,441.0054,544.6461,441.0112,784.0014,435.4907,790.9889,435.0499,442.4827,219.5057,442.4827,219.5057,0,3553,1,1,"-","-",0,0,0,0,0,0,24.72,17.7466,594.6504,-37.2007,19.346,599.7664,-0.2079,0.4242,-0.8814,-0.0332,0.4032,-0.9145,3689,"Fixation"
8641797961,543.4961,431.5805,791.3334,426.6155,11.8494,11.8494,3.0614,11.6279,11.6279,3.0131,538.5009,440.9935,545.6391,441.0088,784.8639,435.8341,791.7418,435.7178,444.6027,216.8229,444.6027,216.8229,0,2024,1,1,"-","-",0,0,0,0,0,0,24.4734,17.7369,594.2705,-37.4096,19.2213,599.8517,-0.2037,0.4264,-0.8813,-0.0382,0.4211,-0.9062,3689,"Fixation"
8641814642,544.454,431.4615,792.3084,426.8779,11.8344,11.8344,3.0589,11.3904,11.3904,3.0047,539.3684,441.0022,546.6398,441.0082,786.0066,435.996,792.9888,436.001,448.2439,215.4167,448.2439,215.4167,0,2000,1,1,"-","-",0,0,0,0,0,0,24.2085,17.7127,593.496,-37.6938,19.1563,599.5749,-0.2025,0.4312,-0.8792,-0.026,0.4193,-0.9075,3689,"Fixation"
8641831300,545.4908,431.532,793.4768,427.3331,11.74,11.74,3.052,11.535,11.535,3.0048,540.6444,441.004,547.8282,440.8624,787.1462,436.1601,794.0018,436.0225,450.6658,218.8097,450.6658,218.8097,0,1911,1,1,"-","-",0,0,0,0,0,0,23.8831,17.7175,593.0545,-37.9761,19.1386,599.75,-0.1959,0.425,-0.8837,-0.0319,0.4013,-0.9154,3689,"Fixation"
8641848100,546.4385,431.5469,794.408,427.803,11.9271,11.9271,3.0548,11.5935,11.5935,3.0079,541.5014,440.9925,548.6396,441.0098,788.022,436.9822,794.8522,436.7372,452.1227,215.7005,452.1227,215.7005,0,4782,1,1,"-","-",0,0,0,0,0,0,23.6645,17.6928,592.7926,-38.2097,18.9528,600.0005,-0.1998,0.427,-0.8819,-0.0342,0.4165,-0.9085,3690,"Fixation"
8641864714,546.2736,431.5611,794.2197,428.0223,11.9177,11.9177,3.0569,11.6388,11.6388,3.0123,542.0033,440.6402,549.0042,440.6463,788.5138,437.246,795.4912,437.0093,466.1011,218.1081,466.1011,218.1081,0,3094,1,1,"-","-",0,0,0,0,0,0,23.5647,17.7883,593.0003,-38.3352,18.8765,599.7291,-0.1785,0.4117,-0.8937,0.0068,0.4199,-0.9075,3690,"Fixation"
8641881538,547.1227,431.4953,795.2842,428.331,12.0126,12.0126,3.0632,11.6165,11.6165,3.0147,543.0002,440.6403,550.0004,440.6474,789.5078,437.2653,796.4939,437.2682,476.4965,218.5503,476.4965,218.5503,0,3680,1,1,"-","-",0,0,0,0,0,0,23.3238,17.794,593.1954,-38.5688,18.8326,599.4466,-0.1702,0.4152,-0.8937,0.003,0.4113,-0.9115,3690,"Fixation"
8641898000,548.0471,431.5593,796.1747,428.5468,11.8688,11.8688,3.0614,11.6806,11.6806,3.0194,543.8568,440.8369,550.9963,440.6455,790.5094,437.7422,797.4936,437.2836,486.2186,218.9153,486.2186,218.9153,0,1962,1,1,"-","-",0,0,0,0,0,0,23.0821,17.7614,592.9187,-38.8045,18.7626,599.1918,-0.1693,0.4166,-0.8932,0.0095,0.4128,-0.9108,3690,"Saccade"
8641914655,548.6835,431.4629,796.8978,428.6631,11.8408,11.8408,3.0588,11.7795,11.7795,3.0277,544.8388,440.847,551.8352,440.8541,791.4932,437.7485,798.4865,437.7417,505.583,217.1572,505.583,217.1572,0,1956,1,1,"-","-",0,0,0,0,0,0,22.8633,17.7406,593.1333,-39.0361,18.6957,598.9234,-0.1527,0.4267,-0.8914,0.0245,0.4188,-0.9077,3690,"Fixation"
8641931659,549.3142,431.455,797.5156,428.8612,11.8281,11.8281,3.0562,11.5568,11.5568,3.0242,545.0066,440.5071,552.0083,440.5189,792.0036,437.9946,798.844,437.8498,493.4179,219.0049,493.4179,219.0049,0,1840,1,1,"-","-",0,0,0,0,0,0,22.8277,17.8302,593.3145,-39.163,18.6597,599.1963,-0.1793,0.4107,-0.894,0.0147,0.4178,-0.9084,3690,"Fixation"
8641948147,549.6208,431.4234,797.9979,428.941,11.8238,11.8238,3.0537,11.8182,11.8182,3.0329,545.51,440.7586,552.6375,441.0054,792.2897,438.1404,799.4872,437.7563,503.0795,217.0421,503.0795,217.0421,0,3738,1,1,"-","-",0,0,0,0,0,0,22.6772,17.7308,593.0698,-39.2194,18.6238,598.2632,-0.1607,0.4292,-0.8888,0.0139,0.4145,-0.91,3691,"Fixation"
8641964706,549.9323,431.5295,798.3102,429.0263,12.0272,12.0272,3.0613,11.5496,11.5496,3.0272,545.8457,440.8474,552.8469,440.8527,792.8998,438.0006,799.8766,437.996,507.2285,217.6969,507.2285,217.6969,0,3117,1,1,"-","-",0,0,0,0,0,0,22.6163,17.7445,593.2579,-39.3352,18.6069,598.1175,-0.1647,0.4231,-0.891,0.024,0.4129,-0.9105,3691,"Fixation"
8641981612,550.0155,431.8487,798.5521,429.2135,11.9887,11.9887,3.0658,11.5791,11.5791,3.0237,545.9922,441.0077,552.9921,441.0152,792.9999,438.018,799.9892,438.0114,507.4471,221.6886,507.4471,221.6886,0,2377,1,1,"-","-",0,0,0,0,0,0,22.5867,17.7096,593.4367,-39.3504,18.5972,597.9404,-0.1641,0.4164,-0.8942,0.0162,0.4041,-0.9146,3691,"Fixation"
8641997954,550.1026,432.2814,798.648,429.5008,12.0221,12.0221,3.0713,11.7705,11.7705,3.0298,545.9958,441.4916,552.9985,441.4946,793.0005,438.5088,799.9903,438.4953,507.5317,222.2001,507.5317,222.2001,0,1947,1,1,"-","-",0,0,0,0,0,0,22.5914,17.594,593.5932,-39.3397,18.4696,597.7748,-0.1672,0.4187,-0.8926,0.0119,0.4139,-0.9102,3691,"Fixation"
8642014642,550.0929,432.779,798.677,429.9204,12.0226,12.0226,3.0759,11.7178,11.7178,3.0321,545.9942,442.0047,552.9924,442.0118,793.0108,438.9982,800.0007,438.9995,508.777,221.4773,508.777,221.4773,0,2041,1,1,"-","-",0,0,0,0,0,0,22.5985,17.4702,593.7536,-39.3322,18.3401,597.621,-0.1666,0.4198,-0.8922,0.0112,0.4178,-0.9085,3691,"Fixation"
8642031302,549.9252,433.4403,798.7499,430.454,12.0027,12.0027,3.0789,11.6659,11.6659,3.0314,545.847,442.8407,552.8539,442.8435,793.0023,439.4922,800.0073,439.0371,509.5597,223.0694,509.5597,223.0694,0,3460,1,1,"-","-",0,0,0,0,0,0,22.6387,17.2656,593.8733,-39.3193,18.2674,597.4293,-0.1627,0.4279,-0.8891,0.0063,0.4044,-0.9146,3691,"Fixation"
8642048032,549.0971,434.0099,797.7761,430.8483,12.0042,12.0042,3.081,11.9713,11.9713,3.0455,545.1633,443.1493,552.3453,443.0282,792.8833,439.9926,799.7223,439.8527,516.7026,223.3435,516.7026,223.3435,0,7822,1,1,"-","-",0,0,0,0,0,0,22.77,17.1905,593.4122,-39.2938,18.114,597.8165,-0.1571,0.414,-0.8966,0.0482,0.419,-0.9067,3692,"Fixation"
8642064724,548.8033,434.6812,797.704,431.3518,12.0246,12.0246,3.0838,11.6741,11.6741,3.0429,545.0028,443.9977,552.0082,443.9951,792.4974,440.279,799.4875,440.276,519.1448,222.859,519.1448,222.859,0,3162,1,1,"-","-",0,0,0,0,0,0,22.8377,16.9685,593.5617,-39.2057,18.02,597.6598,-0.1514,0.4251,-0.8924,0.0349,0.4114,-0.9108,3692,"Fixation"
8642081594,548.5073,435.144,797.3784,431.8116,12.046,12.046,3.0868,11.6156,11.6156,3.0379,544.848,444.1576,551.9932,444.3584,792.1152,440.9916,799.1026,440.9954,523.1051,222.2583,523.1051,222.2583,0,2542,1,1,"-","-",0,0,0,0,0,0,22.8467,16.894,593.2428,-39.1004,17.836,597.5238,-0.1444,0.4167,-0.8975,0.0326,0.4241,-0.905,3692,"Fixation"
8642097952,548.0393,435.3954,796.9757,431.9763,11.9876,11.9876,3.0867,12.0375,12.0375,3.0538,544.1575,444.8454,551.157,444.8512,791.9926,441.0018,798.8854,441.0036,525.4638,221.7905,525.4638,221.7905,0,1986,1,1,"-","-",0,0,0,0,0,0,23.0441,16.752,593.4244,-39.0703,17.8396,597.7183,-0.1535,0.4311,-0.8892,0.0443,0.4169,-0.9079,3692,"Fixation"
8642114645,547.5199,435.6503,796.565,432.0812,12.0891,12.0891,3.0915,11.684,11.684,3.0506,543.8464,444.8508,550.8442,444.8583,791.2776,441.1502,798.1122,441.0091,525.8887,222.1127,525.8887,222.1127,0,1932,1,1,"-","-",0,0,0,0,0,0,23.1288,16.7554,593.5982,-38.9081,17.8317,598.1009,-0.1476,0.4209,-0.895,0.0261,0.4154,-0.9093,3692,"Fixation"
8642131239,547.051,435.7083,795.8878,431.9396,12.1225,12.1225,3.0965,11.8705,11.8705,3.0569,543.1657,444.8617,550.3515,445.0099,790.9913,441.0017,797.8882,441.0022,531.2133,222.3099,531.2133,222.3099,0,2039,1,1,"-","-",0,0,0,0,0,0,23.2576,16.7222,593.146,-38.853,17.8554,598.2398,-0.1533,0.4213,-0.8939,0.0487,0.4192,-0.9066,3692,"Fixation"
8642148086,546.368,435.7222,795.3133,431.8223,12.1167,12.1167,3.1006,11.6485,11.6485,3.0514,542.6402,445.0083,549.6466,445.0115,790.1126,440.9943,797.1022,440.9968,531.9465,221.1325,531.9465,221.1325,0,2301,1,1,"-","-",0,0,0,0,0,0,23.4174,16.7085,593.3112,-38.6318,17.8514,598.0556,-0.1492,0.4243,-0.8931,0.0351,0.4242,-0.9049,3693,"Fixation"
8642164717,545.7866,435.716,794.6753,431.6631,12.1651,12.1651,3.1063,11.8093,11.8093,3.0542,541.9986,445.0025,548.9969,445.0005,789.5111,440.7453,796.5091,440.6321,533.6574,220.2066,533.6574,220.2066,0,2070,1,1,"-","-",0,0,0,0,0,0,23.5857,16.7157,593.4909,-38.4689,17.9226,597.8575,-0.1525,0.4241,-0.8927,0.0366,0.4167,-0.9083,3693,"Fixation"
8642181620,545.0688,435.7403,794.053,431.4788,12.2368,12.2368,3.1145,11.6293,11.6293,3.0486,541.3581,445.0086,548.3524,445.0104,788.7459,440.7157,795.5258,440.5102,533.9864,219.1546,533.9864,219.1546,0,2711,1,1,"-","-",0,0,0,0,0,0,23.7532,16.7188,593.6706,-38.285,17.9588,598.4234,-0.1494,0.4238,-0.8934,0.023,0.422,-0.9063,3693,"Fixation"
8642197951,544.3744,435.8096,793.3421,431.4537,12.2287,12.2287,3.121,11.7533,11.7533,3.0489,540.6367,445.0107,547.6426,445.0137,788.0052,440.5009,795.241,440.2957,536.2568,220.1426,536.2568,220.1426,0,2014,1,1,"-","-",0,0,0,0,0,0,23.937,16.7217,593.7981,-38.0932,17.9825,597.4293,-0.1517,0.4208,-0.8944,0.033,0.4122,-0.9105,3693,"Fixation"
8642214645,543.2366,436.0796,792.1643,431.4901,11.9755,11.9755,3.1147,11.8179,11.8179,3.0513,539.6351,445.0146,546.6419,445.0164,787.0025,440.5049,794.2398,440.2948,538.674,222.5803,538.674,222.5803,0,2948,1,1,"-","-",0,0,0,0,0,0,24.1917,16.7241,593.9129,-37.7828,17.9543,596.5036,-0.1494,0.4093,-0.9001,0.0419,0.4101,-0.9111,3693,"Fixation"
8642231691,541.7825,436.2402,790.5713,431.5376,12.0699,12.0699,3.114,11.8945,11.8945,3.0564,539,445,546,445,785.8539,440.7163,792.9896,440.5016,553.1852,224.2895,553.1852,224.2895,0,1870,1,1,"-","-",0,0,0,0,0,0,24.3564,16.7316,594.0418,-37.4483,17.8859,595.9702,-0.1111,0.4045,-0.9078,0.0629,0.4183,-0.9061,3693,"Fixation"
8642248065,541.0453,436.5761,789.7792,431.6046,11.9883,11.9883,3.1097,11.8632,11.8632,3.0583,537.8455,445.8514,544.8405,445.8591,785.2587,440.8335,792.4912,440.5011,561.5255,221.832,561.5255,221.832,0,5320,1,1,"-","-",0,0,0,0,0,0,24.6511,16.5218,594.1776,-37.2611,17.8472,595.1677,-0.1253,0.4267,-0.8957,0.0757,0.4177,-0.9054,3694,"Fixation"
