"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367667282260,398.1993,378.2688,644.1908,372.328,9.1065,9.1065,2.435,9.8147,9.8147,2.6376,398.0054,387.4962,404.5,387.4928,642.6524,381.0056,649.0007,380.9967,812.8435,201.112,812.8435,201.112,0,3149,1,1,"-","-",0,0,0,0,0,0,61.1703,31.8904,609.2809,-1.5283,34.3515,623.7654,9e-04,0.3863,-0.9224,0.1306,0.3933,-0.9101,5062,"Fixation"
367667299015,398.1296,378.2763,644.2604,372.3329,9.1244,9.1244,2.4339,9.7174,9.7174,2.637,398.0047,387.4975,404.3976,387.7938,642.6507,381.0056,648.8511,380.8631,812.1676,200.4772,812.1676,200.4772,0,2131,1,1,"-","-",0,0,0,0,0,0,61.291,31.908,610.3541,-1.5107,34.4192,624.6728,0.0014,0.3948,-0.9188,0.1239,0.3898,-0.9125,5062,"Fixation"
367667315467,398.0581,378.2762,644.1199,372.4022,9.1965,9.1965,2.4373,9.7419,9.7419,2.639,398.0037,387.4978,404.3409,387.9825,642.6498,381.0063,648.6611,381.0069,811.7248,198.9951,811.7248,198.9951,0,2037,1,1,"-","-",0,0,0,0,0,0,61.4206,31.9474,611.5711,-1.4895,34.4912,626.3197,0.0033,0.401,-0.9161,0.1261,0.3913,-0.9116,5062,"Fixation"
367667332168,398.0602,378.3278,644.1985,372.3879,9.1794,9.1794,2.4404,9.7508,9.7508,2.6422,398.0033,387.4963,404.2221,387.7823,642.6461,381.0068,648.6565,381.0063,811.282,198.077,811.282,198.077,0,1885,1,1,"-","-",0,0,0,0,0,0,61.5968,32.0573,613.1749,-1.492,34.5756,627.8504,0.0013,0.394,-0.9191,0.122,0.3932,-0.9113,5062,"Fixation"
367667348787,398.0708,378.2584,644.1085,372.399,9.2685,9.2685,2.4484,9.7291,9.7291,2.6449,398.0021,387.4951,404.2224,387.7802,642.6439,381.0073,648.6538,381.0065,811.3681,195.5249,811.3681,195.5249,0,1919,1,1,"-","-",0,0,0,0,0,0,61.7456,32.1351,614.6553,-1.4948,34.6537,629.2711,7e-04,0.3987,-0.9171,0.1265,0.3938,-0.9105,5062,"Fixation"
367667365420,397.9944,378.2406,643.9667,372.3892,9.3025,9.3025,2.4581,9.6415,9.6415,2.6429,398.0015,387.4948,404.0193,387.6429,642.3729,381.0042,648.6494,381.005,811.2391,192.9309,811.2391,192.9309,0,1840,1,1,"-","-",0,0,0,0,0,0,61.9954,32.2697,616.8818,-1.4588,34.6645,629.4637,1e-04,0.3976,-0.9176,0.1266,0.3944,-0.9102,5062,"Fixation"
367667382238,397.8996,378.1611,643.9534,372.3318,9.2703,9.2703,2.4661,9.6181,9.6181,2.6403,397.9973,387.355,404.0036,387.6276,642.3546,380.9937,648.6465,381.0043,811.3805,188.8845,811.3805,188.8845,0,3450,1,1,"-","-",0,0,0,0,0,0,62.2106,32.4006,618.998,-1.4563,34.6724,629.5804,0.0047,0.4,-0.9165,0.1264,0.3974,-0.9089,5063,"Fixation"
367667399012,397.7278,378.1372,643.6997,372.2779,9.4063,9.4063,2.48,9.5073,9.5073,2.6323,397.7685,387.2086,404.0002,387.5028,642.2155,380.7939,648.6434,381.0051,812.46,187.5779,812.46,187.5779,0,3360,1,1,"-","-",0,0,0,0,0,0,62.3425,32.4883,620.0053,-1.4365,34.6748,629.1494,0.008,0.3954,-0.9185,0.1358,0.3946,-0.9088,5063,"Fixation"
367667415459,397.4427,378.1537,643.5426,372.1791,9.2942,9.2942,2.4847,9.6948,9.6948,2.6349,397.0291,387.3565,403.9863,387.6403,641.9956,380.6466,648.3431,380.9927,813.0163,184.8191,813.0163,184.8191,0,2066,1,1,"-","-",0,0,0,0,0,0,62.2649,32.358,618.2463,-1.3675,34.6914,629.0648,0.0021,0.4001,-0.9165,0.1304,0.3955,-0.9092,5063,"Fixation"
367667432154,397.2837,378.3121,643.274,372.1871,9.1972,9.1972,2.4832,9.7251,9.7251,2.6385,397.0086,387.4965,403.7489,387.7712,641.6589,380.9991,648.0108,380.6585,813.1915,183.108,813.1915,183.108,0,1797,1,1,"-","-",0,0,0,0,0,0,62.2093,32.2771,617.3664,-1.2788,34.6836,628.969,0.0036,0.3984,-0.9172,0.127,0.3955,-0.9097,5063,"Fixation"
367667448787,396.9857,378.4189,643.1803,372.2236,9.2232,9.2232,2.4838,9.6326,9.6326,2.6364,397.0029,387.5072,403.336,387.9866,641.4973,380.9826,647.9799,380.6545,813.9391,181.524,813.9391,181.524,0,1916,1,1,"-","-",0,0,0,0,0,0,62.3355,32.2859,618.0855,-1.2521,34.6532,628.3711,0.0082,0.3999,-0.9165,0.127,0.3924,-0.911,5063,"Fixation"
367667465383,396.7501,378.4624,642.7676,372.2046,9.3434,9.3434,2.4901,9.5533,9.5533,2.6305,396.6584,387.9952,403.1456,387.8445,641.2146,380.7941,647.6479,380.997,814.6968,178.3204,814.6968,178.3204,0,1842,1,1,"-","-",0,0,0,0,0,0,62.4108,32.2436,618.1404,-1.1703,34.6129,628.0074,0.0058,0.4066,-0.9136,0.1316,0.3976,-0.9081,5063,"Fixation"
367667482265,395.2711,378.4934,641.1236,372.219,9.2282,9.2282,2.4897,9.6834,9.6834,2.6318,396.0019,387.9873,402.4965,387.9967,640.2199,380.792,646.6527,380.9933,839.4701,174.5409,839.4701,174.5409,0,5047,1,1,"-","-",0,0,0,0,0,0,62.5832,32.2262,618.1666,-0.907,34.5952,627.6724,0.047,0.4152,-0.9085,0.1638,0.3966,-0.9033,5064,"Saccade"
367667498924,394.8946,378.6038,640.6015,372.2198,9.3556,9.3556,2.4951,9.6079,9.6079,2.6288,395.6534,388.0015,402.3495,388.0027,639.8581,380.8408,646.3489,380.9989,864.3291,172.5581,864.3291,172.5581,0,3450,1,1,"-","-",0,0,0,0,0,0,62.5748,32.1857,617.4448,-0.8185,34.5585,627.1391,0.0537,0.4105,-0.9103,0.1729,0.3978,-0.901,5064,"Fixation"
367667515483,394.97,378.6047,640.7378,372.3294,9.3114,9.3114,2.4968,9.6192,9.6192,2.6257,395.6547,388.0011,402.3507,388.0033,639.87,380.8446,646.635,381.0066,868.4164,172.0529,868.4164,172.0529,0,2054,1,1,"-","-",0,0,0,0,0,0,62.5067,32.1508,616.7764,-0.8557,34.4738,625.6366,0.0498,0.4093,-0.9111,0.174,0.3909,-0.9038,5064,"Fixation"
367667532181,395.05,378.6257,640.8087,372.4012,9.3294,9.3294,2.4992,9.5131,9.5131,2.6178,395.8501,387.8511,402.3549,388.0038,640.2144,380.7967,646.6407,381.006,875.9209,172.7723,875.9209,172.7723,0,1861,1,1,"-","-",0,0,0,0,0,0,62.4896,32.1752,616.866,-0.9016,34.4732,625.5003,0.0514,0.4045,-0.9131,0.1798,0.3853,-0.9051,5064,"Fixation"
367667548788,395.1545,378.643,641.0213,372.4048,9.2026,9.2026,2.4951,9.6623,9.6623,2.6191,396.0009,387.991,402.4987,387.9996,640.3504,380.993,646.6493,381.0111,876.3772,171.7259,876.3772,171.7259,0,2003,1,1,"-","-",0,0,0,0,0,0,62.4622,32.1632,616.9732,-0.9211,34.4677,625.8784,0.0534,0.4076,-0.9116,0.1723,0.391,-0.9041,5064,"Fixation"
367667565422,395.3474,378.6181,641.112,372.4702,9.213,9.213,2.4918,9.683,9.683,2.621,396.0089,387.9902,402.6467,388.0042,640.3715,381.0049,646.7816,381.1949,875.6046,171.5498,875.6046,171.5498,0,1880,1,1,"-","-",0,0,0,0,0,0,62.3995,32.1404,616.5506,-0.9412,34.4368,625.7879,0.0473,0.4077,-0.9119,0.1715,0.3928,-0.9035,5064,"Fixation"
367667582272,395.4696,378.4845,641.2709,372.4185,9.1706,9.1706,2.4873,9.7054,9.7054,2.6244,396.1631,387.8489,402.6576,387.9936,640.6491,381.0065,646.7987,381.1851,876.3936,169.926,876.3936,169.926,0,2601,1,1,"-","-",0,0,0,0,0,0,62.3925,32.1679,616.6961,-0.9815,34.4917,626.7592,0.0451,0.4104,-0.9108,0.1708,0.3961,-0.9022,5065,"Fixation"
367667599064,395.5019,378.4888,641.3074,372.3479,9.2367,9.2367,2.4863,9.7308,9.7308,2.6286,396.1699,387.8521,402.8479,387.8508,640.6529,381.0049,646.9947,380.9998,878.7566,169.715,878.7566,169.715,0,2148,1,1,"-","-",0,0,0,0,0,0,62.3118,32.1571,616.1476,-1.008,34.5224,626.8737,0.0487,0.4066,-0.9123,0.1742,0.395,-0.902,5065,"Fixation"
367667615481,395.5406,378.4134,641.3773,372.3481,9.3159,9.3159,2.4892,9.6247,9.6247,2.6262,396.3586,387.9938,402.9886,387.6563,640.6555,381.0049,647.1947,380.8061,880.7332,169.5281,880.7332,169.5281,0,2074,1,1,"-","-",0,0,0,0,0,0,62.2346,32.1462,615.8066,-1.0336,34.5113,626.2152,0.0548,0.41,-0.9105,0.1762,0.3891,-0.9042,5065,"Fixation"
367667632179,395.5746,378.4045,641.376,372.3462,9.2641,9.2641,2.4882,9.6248,9.6248,2.6239,396.1667,387.847,402.9866,387.6549,640.6551,381.0045,647.1965,380.8055,880.9644,170.1069,880.9644,170.1069,0,1871,1,1,"-","-",0,0,0,0,0,0,62.1599,32.1134,614.8155,-1.0328,34.4774,625.5965,0.0481,0.4046,-0.9132,0.1762,0.3887,-0.9044,5065,"Fixation"
367667648781,395.547,378.3076,641.2793,372.3497,9.3099,9.3099,2.489,9.6525,9.6525,2.6229,396.1655,387.8443,402.9909,387.6502,640.6542,381.0043,647.1979,380.8046,882.0603,170.8875,882.0603,170.8875,0,1911,1,1,"-","-",0,0,0,0,0,0,62.0647,32.0654,613.8777,-1.0319,34.4455,625.015,0.0489,0.4089,-0.9113,0.181,0.3881,-0.9037,5065,"Fixation"
367667665420,395.4786,378.3323,641.3269,372.3014,9.2438,9.2438,2.4858,9.6945,9.6945,2.6237,396.1541,387.8351,402.9883,387.6522,640.6556,381.0035,647.1984,380.8037,883.0226,172.4248,883.0226,172.4248,0,1828,1,1,"-","-",0,0,0,0,0,0,61.9756,32.0193,612.9786,-1.0312,34.4161,624.4791,0.0519,0.4072,-0.9119,0.1784,0.3903,-0.9033,5065,"Fixation"
367667682245,395.5168,378.405,641.345,372.277,9.2327,9.2327,2.482,9.6707,9.6707,2.6228,396.1556,387.8372,402.9836,387.6561,640.6554,381.0037,647.2004,380.8028,882.8731,174.2704,882.8731,174.2704,0,2230,1,1,"-","-",0,0,0,0,0,0,61.8938,31.9761,612.1663,-1.0306,34.3884,623.9743,0.05,0.4025,-0.914,0.1773,0.3912,-0.9031,5066,"Fixation"
367667698839,395.4795,378.401,641.3478,372.2791,9.2142,9.2142,2.4775,9.6931,9.6931,2.6228,396.153,387.8344,402.9806,387.6566,640.6566,381.0009,647.2017,380.8006,883.0316,175.5435,883.0316,175.5435,0,1922,1,1,"-","-",0,0,0,0,0,0,61.8186,31.9372,611.415,-1.0302,34.3632,623.5059,0.0515,0.4023,-0.914,0.1772,0.3906,-0.9034,5066,"Fixation"
367667715490,395.4851,378.3955,641.4145,372.2572,9.2854,9.2854,2.4767,9.647,9.647,2.6203,396.1532,387.8337,402.9798,387.6578,640.6589,380.9996,647.2047,380.7977,882.4492,176.0988,882.4492,176.0988,0,2037,1,1,"-","-",0,0,0,0,0,0,61.7487,31.9009,610.7226,-1.0302,34.3397,623.069,0.051,0.402,-0.9142,0.1738,0.3913,-0.9037,5066,"Fixation"
367667732175,395.5137,378.4035,641.3809,372.2783,9.2599,9.2599,2.4744,9.6852,9.6852,2.6197,396.1523,387.8339,402.9801,387.659,640.657,381.0005,647.2059,380.7972,882.2099,177.7923,882.2099,177.7923,0,1837,1,1,"-","-",0,0,0,0,0,0,61.6834,31.867,610.0766,-1.0294,34.3167,622.6524,0.0494,0.4008,-0.9148,0.1756,0.3898,-0.904,5066,"Fixation"
367667748787,395.4843,378.3982,641.3764,372.288,9.2267,9.2267,2.4704,9.6148,9.6148,2.6155,396.1526,387.8349,402.9795,387.6587,640.6561,381.0029,647.2047,380.798,882.4432,179.5955,882.4432,179.5955,0,2075,1,1,"-","-",0,0,0,0,0,0,61.6232,31.8358,609.4809,-1.0285,34.2951,622.2676,0.0507,0.4008,-0.9147,0.1757,0.3891,-0.9043,5066,"Fixation"
367667765442,394.8254,378.5303,640.6415,372.4636,9.2958,9.2958,2.4703,9.4276,9.4276,2.6034,395.8641,387.8382,402.6373,388.0073,640.363,381.0038,646.6556,381.0182,885.8757,181.0203,885.8757,181.0203,0,1870,1,1,"-","-",0,0,0,0,0,0,61.6678,31.7722,609.1235,-0.9192,34.3018,622.9076,0.0676,0.4059,-0.9114,0.1917,0.3861,-0.9023,5066,"Fixation"
367667782254,394.5992,378.54,640.4244,372.4493,9.1113,9.1113,2.4617,9.6976,9.6976,2.6067,395.8492,387.8503,402.3545,388.0042,640.2102,380.8005,646.642,381.0078,890.8942,182.6977,890.8942,182.6977,0,3551,1,1,"-","-",0,0,0,0,0,0,61.771,31.8051,609.7711,-0.8975,34.3319,622.9498,0.0718,0.4068,-0.9107,0.1989,0.3811,-0.9029,5067,"Fixation"
367667799024,394.5965,378.6133,640.4347,372.5558,9.1596,9.1596,2.4575,9.4817,9.4817,2.5993,395.8464,387.8533,402.3528,388.0053,640.3455,380.9975,646.6503,381.0175,895.6963,184.2325,895.6963,184.2325,0,4492,1,1,"-","-",0,0,0,0,0,0,61.8319,31.8357,610.367,-0.9171,34.3348,623.491,0.0724,0.4037,-0.912,0.2021,0.3813,-0.9021,5067,"Fixation"
367667815456,394.5335,378.6775,640.4579,372.5862,9.0732,9.0732,2.4497,9.5404,9.5404,2.5961,395.6549,388.0004,402.3503,388.0045,640.3421,381.0032,646.7724,381.2002,899.5048,184.804,899.5048,184.804,0,2086,1,1,"-","-",0,0,0,0,0,0,61.8422,31.8089,610.2187,-0.9327,34.3102,623.4965,0.0704,0.4037,-0.9122,0.2036,0.385,-0.9002,5067,"Fixation"
367667832171,394.5312,378.7449,640.4271,372.5833,9.0574,9.0574,2.4425,9.5293,9.5293,2.5933,395.655,388.0004,402.3486,388.0047,640.3421,381.0018,646.6504,381.019,902.5938,186.5222,902.5938,186.5222,0,1891,1,1,"-","-",0,0,0,0,0,0,61.8291,31.8021,610.0879,-0.9174,34.3612,623.9835,0.0708,0.4002,-0.9137,0.2026,0.3804,-0.9024,5067,"Fixation"
367667848757,394.4939,378.7246,640.4073,372.6171,9.0897,9.0897,2.4381,9.4916,9.4916,2.5895,395.6535,388.0015,402.3482,388.0065,640.3435,381.0029,646.6497,381.0183,906.2779,187.9507,906.2779,187.9507,0,1887,1,1,"-","-",0,0,0,0,0,0,61.8167,31.7952,609.9626,-0.9182,34.3864,624.4435,0.0725,0.4015,-0.913,0.2039,0.3789,-0.9027,5067,"Fixation"
367667865427,394.5025,378.7144,640.4328,372.5432,9.0955,9.0955,2.4347,9.4465,9.4465,2.5845,395.6528,388.0006,402.3483,388.0052,640.3437,381.0004,646.6522,381.0182,908.518,188.5095,908.518,188.5095,0,1982,1,1,"-","-",0,0,0,0,0,0,61.8047,31.7893,609.8435,-0.9191,34.4097,624.8606,0.072,0.4018,-0.9129,0.2024,0.3832,-0.9012,5067,"Fixation"
367667882279,394.5319,378.6925,640.4599,372.5842,9.0806,9.0806,2.4311,9.5205,9.5205,2.5839,395.6534,388.0009,402.3474,388.0066,640.3498,381.0018,646.7746,381.2,910.806,188.606,910.806,188.606,0,3939,1,1,"-","-",0,0,0,0,0,0,61.7941,31.7836,609.7385,-0.9359,34.3815,624.7871,0.0703,0.4026,-0.9127,0.204,0.386,-0.8996,5068,"Fixation"
367667898829,394.5127,378.6636,640.53,372.6553,9.1112,9.1112,2.43,9.5414,9.5414,2.5845,395.8441,387.8548,402.3491,388.0069,640.353,381.0056,646.7749,381.2,913.2754,189.1371,913.2754,189.1371,0,2045,1,1,"-","-",0,0,0,0,0,0,61.8302,31.834,610.3424,-0.9363,34.3779,624.7304,0.0767,0.4019,-0.9125,0.2009,0.3821,-0.902,5068,"Fixation"
367667915502,394.562,378.7112,640.5309,372.6553,9.1017,9.1017,2.4291,9.4768,9.4768,2.5812,395.8467,387.8529,402.35,388.0089,640.3578,381.0093,646.963,381.3319,915.4158,189.233,915.4158,189.233,0,2098,1,1,"-","-",0,0,0,0,0,0,61.8871,31.8635,610.9085,-0.9605,34.3186,623.9816,0.0747,0.3995,-0.9137,0.2052,0.3854,-0.8996,5068,"Fixation"
367667932183,394.5894,378.6626,640.5466,372.6665,9.1391,9.1391,2.431,9.5211,9.5211,2.5801,395.9901,387.9912,402.3506,388.008,640.3608,381.009,646.9667,381.3349,917.2519,188.5248,917.2519,188.5248,0,1878,1,1,"-","-",0,0,0,0,0,0,61.9772,31.9021,611.9832,-0.9603,34.28,623.2855,0.0768,0.4069,-0.9103,0.2045,0.3844,-0.9002,5068,"Fixation"
367667949140,394.6619,378.6677,640.6297,372.6404,9.2533,9.2533,2.4387,9.5145,9.5145,2.5785,395.997,387.9924,402.3552,388.0076,640.3674,381.0115,646.9737,381.3373,918.0152,188.0355,918.0152,188.0355,0,1890,1,1,"-","-",0,0,0,0,0,0,62.0775,31.9544,612.9883,-0.9611,34.2437,622.6385,0.0737,0.4069,-0.9105,0.2005,0.3854,-0.9007,5068,"Fixation"
367667965445,394.7489,378.6803,640.7145,372.6173,9.2325,9.2325,2.4443,9.5757,9.5757,2.5804,396,387.9918,402.4971,388.0003,640.6429,381.0122,646.9794,381.3384,918.4367,187.0993,918.4367,187.0993,0,1867,1,1,"-","-",0,0,0,0,0,0,62.0989,31.9758,613.3819,-0.9986,34.2678,623.0742,0.0732,0.4062,-0.9108,0.2033,0.387,-0.8994,5068,"Fixation"
367667982251,394.7483,378.6965,640.7537,372.6018,9.2426,9.2426,2.4493,9.5897,9.5897,2.583,396.0006,387.9907,402.6424,388.0086,640.6511,381.0129,646.9883,381.3401,918.7598,185.9156,918.7598,185.9156,0,3125,1,1,"-","-",0,0,0,0,0,0,62.0628,31.9656,613.2077,-1.0015,34.2896,623.4754,0.0769,0.4062,-0.9106,0.2017,0.3882,-0.8992,5069,"Fixation"
367667998927,394.8216,378.6245,640.7978,372.6,9.2561,9.2561,2.4539,9.7556,9.7556,2.5936,396.0025,387.9907,402.6463,388.0073,640.6577,381.0171,646.9996,381.34,918.6719,184.6044,918.6719,184.6044,0,3640,1,1,"-","-",0,0,0,0,0,0,62.045,31.9569,613.0392,-1.0044,34.3085,623.8286,0.0729,0.409,-0.9096,0.2,0.3887,-0.8994,5069,"Fixation"
367668015498,395.5371,378.6405,641.5764,372.6116,9.1568,9.1568,2.4532,9.5191,9.5191,2.5898,396.504,387.9949,402.9937,388.0004,640.7955,381.1953,647.4997,381.023,914.2025,184.4285,914.2025,184.4285,0,2040,1,1,"-","-",0,0,0,0,0,0,61.9775,31.9793,613.4577,-1.0862,34.2688,622.7854,0.0585,0.4058,-0.9121,0.1773,0.3833,-0.9065,5069,"Saccade"
367668032043,397.4268,378.4839,643.4355,372.4942,9.1475,9.1475,2.452,9.6513,9.6513,2.5929,397.3618,387.9955,403.9946,387.9845,641.7916,381.198,648.353,381.0162,827.319,183.6586,827.319,183.6586,0,1889,1,1,"-","-",0,0,0,0,0,0,61.7234,31.9735,613.312,-1.3274,34.2452,622.3432,0.0099,0.4058,-0.9139,0.1306,0.3889,-0.912,5069,"Fixation"
367668048792,397.9579,378.4256,643.8252,372.5536,9.4503,9.4503,2.4664,9.4541,9.4541,2.5862,397.9971,387.6375,404.3395,387.9897,642.354,381.0033,648.6544,381.0222,824.6556,184.885,824.6556,184.885,0,2444,1,1,"-","-",0,0,0,0,0,0,61.6947,32.0704,614.2903,-1.4419,34.3034,622.9463,0.0089,0.4001,-0.9164,0.1337,0.3807,-0.915,5069,"Fixation"
367668065815,397.8933,378.3906,643.7657,372.5719,9.4231,9.4231,2.4776,9.6331,9.6331,2.5899,397.8516,387.8443,404.1533,387.848,642.3503,381.0056,648.6532,381.0213,822.7152,185.4459,822.7152,185.4459,0,1916,1,1,"-","-",0,0,0,0,0,0,61.8443,32.1175,615.3529,-1.4425,34.3335,623.4956,0.0037,0.4038,-0.9149,0.1367,0.3802,-0.9148,5069,"Fixation"
367668082133,397.9195,378.3808,643.7884,372.5418,9.4479,9.4479,2.4888,9.6601,9.6601,2.5946,397.8462,387.8485,404.1515,387.8484,642.3523,381.0061,648.6553,381.0243,821.3386,185.1942,821.3386,185.1942,0,2233,1,1,"-","-",0,0,0,0,0,0,61.9427,32.1676,616.3233,-1.4442,34.361,624.0039,0.0023,0.405,-0.9143,0.1355,0.3823,-0.914,5070,"Fixation"
367668098833,397.8254,378.4,643.7171,372.5298,9.4672,9.4672,2.499,9.5839,9.5839,2.5951,397.66,387.993,404.1478,387.8458,642.3497,381.0041,648.6557,381.0239,821.4333,184.615,821.4333,184.615,0,2026,1,1,"-","-",0,0,0,0,0,0,61.9861,32.1585,616.5063,-1.445,34.3866,624.4631,0.002,0.4079,-0.913,0.139,0.3833,-0.9131,5070,"Fixation"
367668115627,397.7517,378.4596,643.808,372.5467,9.4812,9.4812,2.5082,9.6358,9.6358,2.598,397.6535,387.999,404.1441,387.8431,642.3431,381.0075,648.7691,381.1971,821.5367,184.5046,821.5367,184.5046,0,2275,1,1,"-","-",0,0,0,0,0,0,62.0034,32.1664,616.6651,-1.4589,34.3606,624.4138,0.0057,0.4055,-0.9141,0.1368,0.3873,-0.9117,5070,"Fixation"
367668132060,398.6431,378.3952,644.6525,372.5512,9.3295,9.3295,2.5081,9.5329,9.5329,2.5963,397.864,387.8367,404.4906,387.9953,642.66,381.0217,648.7827,381.1946,805.3178,184.697,805.3178,184.697,0,1895,1,1,"-","-",0,0,0,0,0,0,61.8958,32.149,616.3111,-1.5051,34.4247,625.5992,-0.0248,0.4043,-0.9143,0.1033,0.388,-0.9159,5070,"Saccade"
367668148816,400.3796,378.2978,646.3728,372.4789,9.3084,9.3084,2.5075,9.66,9.66,2.6014,399.0015,387.6381,405.3529,387.9975,643.3699,381.0083,649.6576,381.021,727.5627,185.5456,727.5627,185.5456,0,2009,1,1,"-","-",0,0,0,0,0,0,61.7086,32.2127,617.0355,-1.7147,34.472,626.0155,-0.06,0.4008,-0.9142,0.0582,0.3869,-0.9203,5070,"Fixation"
367668165422,400.6375,378.2905,646.4163,372.4611,9.3675,9.3675,2.5099,9.6408,9.6408,2.6054,399.0063,387.6331,405.4974,387.9854,643.6504,381.0178,649.7781,381.1966,722.413,185.3271,722.413,185.3271,0,1902,1,1,"-","-",0,0,0,0,0,0,61.7024,32.2214,617.1644,-1.7705,34.5055,627.0623,-0.0688,0.4001,-0.9139,0.0653,0.3939,-0.9168,5070,"Fixation"
367668182172,400.4558,378.4329,646.3279,372.4974,9.3477,9.3477,2.5111,9.6881,9.6881,2.6109,398.8626,387.8364,405.3505,387.9962,643.3734,381.0107,649.7766,381.1967,720.5963,186.0607,720.5963,186.0607,0,4940,1,1,"-","-",0,0,0,0,0,0,61.753,32.2003,617.293,-1.7334,34.4977,626.9116,-0.0669,0.3985,-0.9147,0.063,0.3917,-0.9179,5071,"Fixation"
367668198823,400.4267,378.4113,646.3406,372.4927,9.3046,9.3046,2.51,9.7185,9.7185,2.6168,398.8579,387.842,405.3461,387.9945,643.367,381.0095,649.7761,381.197,719.7591,185.6433,719.7591,185.6433,0,2942,1,1,"-","-",0,0,0,0,0,0,61.766,32.206,617.4112,-1.732,34.4889,626.7493,-0.0658,0.4,-0.9142,0.0622,0.3918,-0.918,5071,"Fixation"
367668215714,400.3454,378.422,646.3056,372.5488,9.2711,9.2711,2.5081,9.6828,9.6828,2.6201,398.845,387.8515,405.1538,387.8488,643.3634,381.0083,649.6589,381.023,718.9514,186.677,718.9514,186.677,0,2417,1,1,"-","-",0,0,0,0,0,0,61.8731,32.266,618.2182,-1.7169,34.5286,627.0497,-0.0664,0.3964,-0.9157,0.0617,0.3839,-0.9213,5071,"Fixation"
367668232072,400.275,378.4236,646.3355,372.5379,9.206,9.206,2.5034,9.7009,9.7009,2.6239,398.6577,388.0004,405.1507,387.8459,643.361,381.0074,649.6588,381.0237,717.9004,185.9631,717.9004,185.9631,0,1852,1,1,"-","-",0,0,0,0,0,0,61.9007,32.2482,618.2436,-1.7173,34.5435,627.3188,-0.0681,0.4001,-0.914,0.0601,0.3847,-0.9211,5071,"Fixation"
367668248769,400.2758,378.4235,646.2886,372.5125,9.253,9.253,2.5019,9.7118,9.7118,2.6274,398.6594,387.9996,405.1461,387.8434,643.3642,381.0064,649.7744,381.1972,718.0423,185.0445,718.0423,185.0445,0,1880,1,1,"-","-",0,0,0,0,0,0,61.9058,32.2511,618.291,-1.7324,34.5098,627.1222,-0.0682,0.4,-0.914,0.0647,0.3909,-0.9182,5071,"Fixation"
367668265432,400.3432,378.4188,646.41,372.4947,9.3181,9.3181,2.5038,9.6493,9.6493,2.627,398.6606,387.9969,405.1478,387.8436,643.3711,381.0101,649.7768,381.1974,716.7005,184.4903,716.7005,184.4903,0,1866,1,1,"-","-",0,0,0,0,0,0,61.9097,32.2536,618.3331,-1.7332,34.5002,626.9577,-0.0713,0.3999,-0.9138,0.0589,0.3918,-0.9181,5071,"Fixation"
367668282142,400.3426,378.4178,646.4066,372.5783,9.3122,9.3122,2.5057,9.6699,9.6699,2.6285,398.8449,387.8511,405.1491,387.8436,643.648,381.0208,649.7764,381.1967,717.5316,184.8637,717.5316,184.8637,0,3164,1,1,"-","-",0,0,0,0,0,0,61.9611,32.3123,619.091,-1.7724,34.5529,627.9324,-0.0664,0.3971,-0.9154,0.0663,0.3881,-0.9192,5072,"Fixation"
367668298867,400.3431,378.3451,646.4186,372.5999,9.3797,9.3797,2.5109,9.6865,9.6865,2.6312,398.6655,387.9908,405.0158,387.6524,643.6453,381.0186,649.7777,381.1972,716.8027,184.9519,716.8027,184.9519,0,3153,1,1,"-","-",0,0,0,0,0,0,62.0529,32.3456,619.601,-1.7747,34.6019,628.8191,-0.0742,0.3993,-0.9138,0.0657,0.3876,-0.9195,5072,"Fixation"
367668315606,400.2755,378.3283,646.4314,372.5251,9.2222,9.2222,2.5078,9.6378,9.6378,2.6308,398.6647,387.9911,405.0084,387.647,643.3711,381.0104,649.7769,381.1969,715.6179,184.3922,715.6179,184.3922,0,2402,1,1,"-","-",0,0,0,0,0,0,62.1039,32.3723,620.0997,-1.7376,34.5867,628.5301,-0.0712,0.4007,-0.9134,0.058,0.3913,-0.9184,5072,"Fixation"
367668332065,400.2013,378.2583,646.2689,372.5411,9.2226,9.2226,2.5056,9.8029,9.8029,2.6387,398.6536,388.002,404.9998,387.6438,643.3586,381.0076,649.6583,381.0228,715.5221,183.6691,715.5221,183.6691,0,1958,1,1,"-","-",0,0,0,0,0,0,62.1518,32.3949,620.5515,-1.7206,34.6187,628.6831,-0.0684,0.4053,-0.9116,0.0632,0.3855,-0.9205,5072,"Fixation"
