"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15896768727,578.4764,383.1269,794.2533,372.3733,10.6814,10.6814,3.216,11.6777,11.6777,3.7149,576.3831,389.0233,581.6272,389.0181,790.4986,379.4986,795.4945,379.5034,564.6597,220.3806,564.6597,220.3806,0,2027,1,1,"-","-",0,0,0,0,0,0,17.7872,35.8553,693.4946,-46.8499,40.5652,728.2132,-0.0902,0.3467,-0.9336,0.0334,0.3039,-0.9521,20115,"Fixation"
15896785279,578.3369,383.1963,794.3068,372.2831,10.7006,10.7006,3.2173,11.7231,11.7231,3.7138,576.3816,389.0229,581.6186,389.0186,790.4907,379.5023,795.4956,379.5009,563.8459,218.0443,563.8459,218.0443,0,1821,1,1,"-","-",0,0,0,0,0,0,17.8004,35.8789,693.9514,-46.7991,40.5219,727.4394,-0.0819,0.3433,-0.9357,0.0307,0.3078,-0.951,20115,"Fixation"
15896801996,578.3723,383.3322,794.2519,372.3733,10.7782,10.7782,3.2219,11.696,11.696,3.7106,576.1608,389.1523,581.6144,389.0196,790.4916,379.5012,795.4972,379.5001,563.6389,217.8154,563.6389,217.8154,0,1916,1,1,"-","-",0,0,0,0,0,0,17.8139,35.8204,693.1954,-46.7531,40.482,726.7182,-0.0905,0.3384,-0.9366,0.0333,0.3033,-0.9523,20115,"Fixation"
15896818644,578.2616,383.3219,794.1616,372.4385,10.6885,10.6885,3.2203,11.6868,11.6868,3.7069,576.0154,389.3444,581.4674,389.0142,790.4929,379.5001,795.4988,379.4989,563.756,217.1029,563.756,217.1029,0,1935,1,1,"-","-",0,0,0,0,0,0,17.8386,35.7573,692.5001,-46.7104,40.445,726.0482,-0.0931,0.344,-0.9343,0.0389,0.2996,-0.9533,20115,"Fixation"
15896835411,578.1903,383.3083,794.046,372.4585,10.7035,10.7035,3.2197,11.8754,11.8754,3.7141,576.0048,389.3486,581.3414,389.0183,790.4932,379.4989,795.501,379.4985,563.6521,216.6783,563.6521,216.6783,0,9254,1,1,"-","-",0,0,0,0,0,0,17.8577,35.7549,692.4726,-46.6701,40.41,725.4153,-0.093,0.345,-0.934,0.0468,0.298,-0.9534,20116,"Fixation"
15896852073,578.1235,383.4487,794.0945,372.4424,10.809,10.809,3.2249,11.7691,11.7691,3.7134,575.9908,389.3513,581.3414,389.0176,790.4946,379.4983,795.5009,379.4977,563.3258,217.5373,563.3258,217.5373,0,2799,1,1,"-","-",0,0,0,0,0,0,17.8571,35.7493,692.3712,-46.6331,40.3781,724.838,-0.0889,0.337,-0.9373,0.0436,0.2986,-0.9534,20116,"Fixation"
15896868889,578.0587,383.3366,794.0685,372.5082,10.5857,10.5857,3.217,11.5493,11.5493,3.6997,575.9911,389.3512,581.3351,389.0211,790.4965,379.4986,795.5032,379.4984,563.5921,217.2261,563.5921,217.2261,0,3239,1,1,"-","-",0,0,0,0,0,0,17.8565,35.7458,692.3124,-46.5992,40.348,724.3004,-0.0857,0.3438,-0.9351,0.0447,0.2952,-0.9544,20116,"Fixation"
15896885305,577.9817,383.399,794.0803,372.4351,10.8213,10.8213,3.2219,11.7041,11.7041,3.6969,575.6806,389.0322,581.3284,389.0202,790.4974,379.499,795.5043,379.4989,562.2868,219.3575,562.2868,219.3575,0,1960,1,1,"-","-",0,0,0,0,0,0,17.8609,35.7082,690.6921,-46.5674,40.32,723.8015,-0.0899,0.3298,-0.9398,0.0449,0.2984,-0.9534,20116,"Fixation"
15896901992,577.7026,383.4561,793.9141,372.4403,10.8891,10.8891,3.2299,11.5899,11.5899,3.6876,575.6767,389.0297,580.9811,389.3481,790.5021,379.5016,795.511,379.4997,563.4018,218.9915,563.4018,218.9915,0,1823,1,1,"-","-",0,0,0,0,0,0,17.9191,35.6762,690.9779,-46.5385,40.293,723.3261,-0.0841,0.3364,-0.9379,0.0568,0.2974,-0.953,20116,"Saccade"
15896918645,576.4581,383.4515,792.2737,372.3795,10.7199,10.7199,3.2267,11.7543,11.7543,3.689,575.0046,389.3577,580.4682,389.0136,789.4968,379.5035,794.5056,379.5034,634.6321,219.3598,634.6321,219.3598,0,1874,1,1,"-","-",0,0,0,0,0,0,18.0758,35.6462,690.3837,-46.2047,40.2677,722.8869,-0.0458,0.3376,-0.9402,0.1007,0.2983,-0.9491,20116,"Fixation"
15896935461,576.6214,383.3196,792.6015,372.4013,10.728,10.728,3.2241,11.802,11.802,3.6925,575.0044,389.3507,580.4684,389.0112,789.4972,379.5063,794.5064,379.5062,602.0545,219.5991,602.0545,219.5991,0,3066,1,1,"-","-",0,0,0,0,0,0,18.0614,35.619,689.8308,-46.1787,40.2441,722.4777,-0.056,0.3445,-0.9371,0.0782,0.2981,-0.9513,20117,"Fixation"
15896952063,576.5688,383.2371,792.4191,372.3662,10.7277,10.7277,3.221,11.8375,11.8375,3.697,574.8769,389.1591,580.4659,389.0087,789.4946,379.5054,794.5037,379.5075,619.9799,220.8913,619.9799,220.8913,0,3184,1,1,"-","-",0,0,0,0,0,0,18.0502,35.5876,688.6822,-46.1537,40.2229,722.0989,-0.0568,0.3431,-0.9376,0.0909,0.2991,-0.9499,20117,"Fixation"
15896968776,576.5209,383.262,792.5832,372.3469,10.6857,10.6857,3.2152,11.7918,11.7918,3.6978,574.8769,389.1576,580.4614,389.0099,789.4952,379.5064,794.5035,379.5082,616.7515,222.2935,616.7515,222.2935,0,2112,1,1,"-","-",0,0,0,0,0,0,18.0235,35.5338,687.64,-46.1316,40.2034,721.7526,-0.0541,0.3411,-0.9385,0.08,0.3002,-0.9505,20117,"Fixation"
15896985273,576.4514,383.2645,792.4987,372.3255,10.6787,10.6787,3.2099,11.9137,11.9137,3.7051,574.867,389.157,580.3406,389.0125,789.4955,379.5064,794.5041,379.51,622.7193,222.8731,622.7193,222.8731,0,1757,1,1,"-","-",0,0,0,0,0,0,18.0319,35.5131,687.2408,-46.1111,40.1851,721.4299,-0.0538,0.3408,-0.9386,0.086,0.3009,-0.9498,20117,"Fixation"
15897001994,576.4088,383.1939,792.4279,372.256,10.6529,10.6529,3.203,11.6284,11.6284,3.6963,574.6776,389.022,580.332,389.0066,789.4979,379.5082,794.1996,379.2117,619.3207,223.9356,619.3207,223.9356,0,1802,1,1,"-","-",0,0,0,0,0,0,18.0269,35.4669,685.9591,-46.1738,40.3256,723.1336,-0.0573,0.3401,-0.9386,0.0795,0.2982,-0.9512,20117,"Fixation"
15897018658,576.405,383.2249,792.3971,372.2067,10.6613,10.6613,3.1968,11.7979,11.7979,3.6998,574.677,389.0191,580.3259,389.0018,789.4118,379.1913,794.1862,379.2029,619.4619,225.7692,619.4619,225.7692,0,1809,1,1,"-","-",0,0,0,0,0,0,17.9973,35.408,684.7979,-46.2276,40.4352,724.2121,-0.0572,0.3375,-0.9396,0.0767,0.2935,-0.9529,20117,"Fixation"
15897035424,576.3822,383.1239,792.3622,372.2001,10.6728,10.6728,3.1923,11.8819,11.8819,3.7084,574.6774,389.019,580.1421,388.8613,789.411,379.1887,794.1868,379.2025,620.0197,226.4298,620.0197,226.4298,0,3079,1,1,"-","-",0,0,0,0,0,0,18.0198,35.421,684.6529,-46.2907,40.4909,725.2017,-0.0614,0.339,-0.9388,0.0793,0.2941,-0.9525,20118,"Fixation"
15897052056,576.3364,383.1944,792.3313,372.2064,10.5245,10.5245,3.1796,11.5849,11.5849,3.6994,574.6763,389.0187,580.3273,389.0043,789.4116,379.193,794.188,379.203,623.5774,227.4223,623.5774,227.4223,0,3361,1,1,"-","-",0,0,0,0,0,0,17.9651,35.3445,683.5769,-46.3493,40.5412,726.1149,-0.0534,0.3389,-0.9393,0.0815,0.2942,-0.9523,20118,"Fixation"
15897068958,576.4282,383.3055,792.4953,372.2921,10.6862,10.6862,3.1772,11.7021,11.7021,3.6998,574.6774,389.0227,580.3341,389.0113,789.4964,379.5079,794.2185,379.2171,622.3416,227.7093,622.3416,227.7093,0,2133,1,1,"-","-",0,0,0,0,0,0,17.9371,35.2899,682.552,-46.4448,40.5591,727.3355,-0.0582,0.3321,-0.9414,0.0753,0.2987,-0.9514,20118,"Fixation"
15897085298,576.4314,383.3075,792.576,372.3642,10.6882,10.6882,3.1753,11.6503,11.6503,3.6965,574.8689,389.1615,580.3383,389.0125,789.4944,379.5062,794.5013,379.5102,624.7142,227.5018,624.7142,227.5018,0,2751,1,1,"-","-",0,0,0,0,0,0,17.9088,35.2698,682.5466,-46.442,40.4739,726.6151,-0.0529,0.3362,-0.9403,0.0805,0.3017,-0.95,20118,"Fixation"
15897102016,576.425,383.4436,792.5232,372.3992,10.649,10.649,3.1711,11.8016,11.8016,3.7018,574.8751,389.1682,580.4659,389.0132,789.493,379.5051,794.499,379.5084,624.1886,229.1375,624.1886,229.1375,0,1871,1,1,"-","-",0,0,0,0,0,0,17.8732,35.2363,681.9218,-46.399,40.4375,725.9525,-0.0481,0.3283,-0.9433,0.0835,0.2996,-0.9504,20118,"Fixation"
15897118636,576.5028,383.4432,792.5853,372.4348,10.7058,10.7058,3.1707,11.4906,11.4906,3.6878,575.0072,389.3597,580.4667,389.0139,789.493,379.5028,794.4987,379.5058,624.5847,230.3172,624.5847,230.3172,0,1758,1,1,"-","-",0,0,0,0,0,0,17.8565,35.2136,682.0116,-46.3599,40.4041,725.3405,-0.0491,0.3339,-0.9413,0.0786,0.2978,-0.9514,20118,"Fixation"
15897135709,576.5034,383.515,792.4443,372.4734,10.5433,10.5433,3.1618,11.5866,11.5866,3.6808,575.0063,389.3624,580.4648,389.017,789.4942,379.5011,794.6035,379.8067,626.0417,231.5048,626.0417,231.5048,0,4307,1,1,"-","-",0,0,0,0,0,0,17.8592,35.2173,682.1002,-46.2995,40.2916,724.141,-0.049,0.33,-0.9427,0.0934,0.3018,-0.9488,20119,"Fixation"
15897152076,575.8949,383.8054,792.052,372.6949,10.6963,10.6963,3.1647,11.6901,11.6901,3.6819,574.801,389.2094,579.8517,389.1641,789.246,379.7952,794.0103,379.6645,629.0429,235.9051,629.0429,235.9051,0,3207,1,1,"-","-",0,0,0,0,0,0,18.0391,35.3416,684.4786,-46.2396,40.3289,725.2173,-0.0362,0.3142,-0.9487,0.0892,0.2957,-0.9511,20119,"Fixation"
15897168728,575.1495,383.6542,791.3721,372.7599,10.5709,10.5709,3.1603,11.5964,11.5964,3.6768,574.0288,389.5047,579.4809,389.02,788.5023,379.4971,793.5177,379.5009,633.369,239.9914,633.369,239.9914,0,2075,1,1,"-","-",0,0,0,0,0,0,18.2021,35.316,684.4166,-46.0122,40.3645,724.6007,-0.0269,0.3275,-0.9445,0.0894,0.2812,-0.9555,20119,"Fixation"
15897185285,575.0873,383.6062,791.2664,372.6573,10.5086,10.5086,3.1533,11.5765,11.5765,3.6711,574.0201,389.3657,579.4787,389.0206,788.5013,379.4964,793.5168,379.5009,640.6052,242.3012,640.6052,242.3012,0,1833,1,1,"-","-",0,0,0,0,0,0,18.2013,35.3314,684.3284,-45.9756,40.3327,724.028,-0.0235,0.3262,-0.945,0.0977,0.2857,-0.9533,20119,"Fixation"
15897202008,574.8403,383.7997,790.9825,372.6032,10.6147,10.6147,3.1547,11.6279,11.6279,3.6689,574.0099,389.368,579.1451,389.163,788.503,379.4932,793.4987,379.5002,656.32,245.4636,656.32,245.4636,0,1872,1,1,"-","-",0,0,0,0,0,0,18.2962,35.3993,686.0384,-45.9471,40.3106,723.6191,-0.0185,0.3199,-0.9473,0.1168,0.2874,-0.9507,20119,"Saccade"
15897218650,574.647,383.8279,790.5695,372.3613,10.7799,10.7799,3.1651,11.605,11.605,3.6686,573.7984,389.2134,579.1313,389.1708,788.5058,379.4953,793.0001,379.4732,675.9551,245.4371,675.9551,245.4371,0,1786,1,1,"-","-",0,0,0,0,0,0,18.3413,35.4444,686.5069,-46.0636,40.4843,726.654,-0.0134,0.3142,-0.9493,0.131,0.299,-0.9452,20119,"Fixation"
15897235511,574.4676,383.7656,790.3543,372.4769,10.7351,10.7351,3.1715,11.5059,11.5059,3.6621,573.4928,389.5102,578.85,389.1643,788.0002,379.4904,793.0001,379.4827,675.3538,245.3155,675.3538,245.3155,0,4239,1,1,"-","-",0,0,0,0,0,0,18.4341,35.4178,686.8049,-45.9471,40.4478,726.0271,-0.0209,0.3265,-0.945,0.1269,0.2937,-0.9474,20120,"Fixation"
15897251942,574.4111,383.7652,790.2905,372.377,10.8485,10.8485,3.1831,11.4157,11.4157,3.6511,573.5004,389.5102,578.8406,389.1584,787.539,379.4956,792.5489,379.4973,665.9265,244.8758,665.9265,244.8758,0,2684,1,1,"-","-",0,0,0,0,0,0,18.4442,35.4377,687.1731,-45.7673,40.409,725.3851,-0.0175,0.3265,-0.945,0.1019,0.2992,-0.9487,20120,"Fixation"
15897268930,574.2281,383.6477,790.1495,372.3222,10.6421,10.6421,3.1799,11.2659,11.2659,3.6329,573.0499,389.4952,578.8264,389.1501,787.5218,379.4956,792.5284,379.4943,670.9108,244.1213,670.9108,244.1213,0,2322,1,1,"-","-",0,0,0,0,0,0,18.4612,35.344,685.3051,-45.7254,40.3775,724.811,-0.0212,0.3319,-0.9431,0.1108,0.301,-0.9472,20120,"Fixation"
15897285295,574.1517,383.65,790.0795,372.2212,10.5178,10.5178,3.1706,11.3231,11.3231,3.6209,573.0375,389.5024,578.4786,389.0187,787.5107,379.4969,792.5076,379.4948,672.8635,242.9941,672.8635,242.9941,0,1848,1,1,"-","-",0,0,0,0,0,0,18.5112,35.3591,685.2403,-45.6907,40.3509,724.3383,-0.0272,0.328,-0.9443,0.1157,0.3051,-0.9452,20120,"Fixation"
15897301890,574.1102,383.6358,790.0114,372.2921,10.4309,10.4309,3.1582,11.3499,11.3499,3.6122,573.0316,389.356,578.4774,389.0182,787.505,379.4958,792.5046,379.4974,676.1841,244.0469,676.1841,244.0469,0,1867,1,1,"-","-",0,0,0,0,0,0,18.51,35.376,685.1588,-45.6607,40.3253,723.8832,-0.0247,0.3245,-0.9456,0.1189,0.3018,-0.9459,20120,"Fixation"
15897318649,573.973,383.6608,789.9979,372.3629,10.4008,10.4008,3.1464,11.4898,11.4898,3.6126,573.024,389.3578,578.4765,389.0184,787.4979,379.4982,792.5054,379.4967,679.7714,245.3424,679.7714,245.3424,0,1764,1,1,"-","-",0,0,0,0,0,0,18.5083,35.37,685.0476,-45.6301,40.2988,723.4131,-0.0168,0.323,-0.9462,0.1186,0.2985,-0.947,20120,"Fixation"
15897335412,573.9094,383.6239,790.0664,372.3623,10.4284,10.4284,3.1386,11.5031,11.5031,3.6134,573.0126,389.3631,578.3461,389.0178,787.4996,379.4988,792.504,379.4956,680.7437,243.7868,680.7437,243.7868,0,3205,1,1,"-","-",0,0,0,0,0,0,18.5431,35.397,685.5805,-45.6038,40.2757,722.9964,-0.0173,0.3255,-0.9454,0.114,0.2984,-0.9476,20121,"Fixation"
15897351935,573.8835,383.6429,789.9121,372.361,10.389,10.389,3.1314,11.5509,11.5509,3.6165,573.0081,389.363,578.1545,389.155,787.5004,379.4986,792.4817,379.4835,683.2059,241.6874,683.2059,241.6874,0,2848,1,1,"-","-",0,0,0,0,0,0,18.6133,35.4577,687.133,-45.5852,40.2641,722.7528,-0.0216,0.3291,-0.944,0.1234,0.2978,-0.9466,20121,"Fixation"
15897368754,573.8918,383.7363,789.8853,372.325,10.6203,10.6203,3.1392,11.5144,11.5144,3.6174,573.0004,389.3601,578.1392,389.1633,787.5034,379.4992,792.3591,379.3348,684.3715,241.0933,684.3715,241.0933,0,2050,1,1,"-","-",0,0,0,0,0,0,18.6568,35.5334,688.6166,-45.6031,40.3188,723.3276,-0.0223,0.3246,-0.9456,0.1207,0.2964,-0.9474,20121,"Fixation"
15897385282,573.7564,383.766,789.7732,372.3219,10.7205,10.7205,3.1512,11.5205,11.5205,3.619,572.8043,389.2076,578.1323,389.1659,787.4857,379.4892,792.3616,379.3442,685.7091,240.7357,685.7091,240.7357,0,1813,1,1,"-","-",0,0,0,0,0,0,18.6946,35.5707,688.9233,-45.6261,40.3413,723.7291,-0.0199,0.3186,-0.9477,0.1278,0.2965,-0.9464,20121,"Fixation"
15897401890,573.5596,383.6828,789.5835,372.3414,10.8552,10.8552,3.1699,11.4543,11.4543,3.6183,572.8027,389.2118,577.8531,389.1608,787.3585,379.3337,791.9768,379.3201,685.0654,240.3097,685.0654,240.3097,0,1855,1,1,"-","-",0,0,0,0,0,0,18.7863,35.6683,690.8033,-45.6813,40.4872,725.8473,-0.0166,0.3242,-0.9458,0.122,0.2925,-0.9485,20121,"Fixation"
15897418643,573.5012,383.7412,789.5056,372.143,10.8806,10.8806,3.1866,11.273,11.273,3.6093,572.4944,389.5121,577.8474,389.1581,787.0447,379.3457,791.6481,379.3309,683.0082,238.0118,683.0082,238.0118,0,1764,1,1,"-","-",0,0,0,0,0,0,18.8322,35.6249,690.8089,-45.7133,40.5992,727.9176,-0.0229,0.3297,-0.9438,0.1088,0.3033,-0.9467,20121,"Fixation"
15897435575,573.3464,383.6514,789.2857,372.1822,10.7594,10.7594,3.1939,11.3467,11.3467,3.6084,572.5007,389.512,577.8401,389.1552,786.9998,379.3411,791.532,379.486,685.2382,234.6507,685.2382,234.6507,0,4163,1,1,"-","-",0,0,0,0,0,0,18.8345,35.6294,690.8878,-45.8413,40.712,730.3516,-0.014,0.3348,-0.9422,0.1189,0.3056,-0.9447,20122,"Fixation"
15897451937,572.7424,383.8158,788.7544,372.2206,10.6462,10.6462,3.1938,11.5482,11.5482,3.6201,572.0109,389.5138,577.3349,389.0315,786.4991,379.5051,791.1887,379.2023,688.1022,236.4779,688.1022,236.4779,0,2789,1,1,"-","-",0,0,0,0,0,0,18.9832,35.6551,691.0422,-45.7831,40.7935,731.4895,-0.007,0.3216,-0.9469,0.1249,0.3017,-0.9452,20122,"Fixation"
15897468736,572.3043,383.6581,788.0053,372.1947,10.3574,10.3574,3.1774,11.2443,11.2443,3.6126,571.4881,389.5075,576.9983,389.3655,785.8371,379.1864,790.6228,379.0235,691.2967,234.873,691.2967,234.873,0,2030,1,1,"-","-",0,0,0,0,0,0,19.085,35.564,690.2035,-45.6191,40.8921,731.8876,-0.008,0.3401,-0.9404,0.1307,0.2914,-0.9476,20122,"Fixation"
15897485279,572.2525,383.7603,788.1422,372.1941,10.5405,10.5405,3.1755,11.3405,11.3405,3.6128,571.9764,389.5159,576.9995,389.3622,786.0466,379.0239,790.7682,379.2038,698.7537,234.1365,698.7537,234.1365,0,1802,1,1,"-","-",0,0,0,0,0,0,19.0675,35.6645,692.1538,-45.7232,40.9338,732.6808,0.0106,0.3346,-0.9423,0.1337,0.2921,-0.947,20122,"Fixation"
15897501898,572.2949,383.7261,788.2759,372.1595,10.5541,10.5541,3.1763,11.1148,11.1148,3.5993,571.9945,389.3731,577.0016,389.3614,786.049,379.0262,790.9822,379.3388,702.8627,231.7538,702.8627,231.7538,0,1856,1,1,"-","-",0,0,0,0,0,0,19.117,35.7838,694.0614,-45.7155,40.8754,732.0212,0.0091,0.3333,-0.9428,0.1334,0.2967,-0.9456,20122,"Fixation"
15897518653,572.4551,383.8142,788.3725,372.2597,10.601,10.601,3.1799,11.2692,11.2692,3.5965,572.008,389.3684,577.2152,389.2116,786.2352,379.3947,791.1878,379.2037,708.3907,231.9794,708.3907,231.9794,0,1808,1,1,"-","-",0,0,0,0,0,0,19.1,35.836,694.6429,-45.7308,40.7993,731.3004,0.007,0.324,-0.946,0.1402,0.2971,-0.9445,20122,"Fixation"
15897535540,572.5385,383.764,788.629,372.219,10.6675,10.6675,3.1864,11.3978,11.3978,3.6018,572.0198,389.3628,577.3424,389.0264,786.4978,379.5074,791.3095,379.0233,710.3425,232.0549,710.3425,232.0549,0,3330,1,1,"-","-",0,0,0,0,0,0,19.0767,35.858,694.5331,-45.8049,40.8234,731.5422,0.0063,0.3213,-0.947,0.1361,0.2975,-0.945,20123,"Fixation"
15897551946,572.6938,383.7994,788.7914,372.3229,10.4965,10.4965,3.1813,11.5571,11.5571,3.6154,572.0387,389.5038,577.6232,389.0199,786.4939,379.508,791.3144,379.0209,709.1251,232.4895,709.1251,232.4895,0,1911,1,1,"-","-",0,0,0,0,0,0,18.9926,35.7618,693.0564,-45.8154,40.8329,731.7081,0.0057,0.3226,-0.9465,0.1239,0.293,-0.948,20123,"Fixation"
15897568889,572.6966,383.7301,788.8426,372.3578,10.3792,10.3792,3.1695,11.4478,11.4478,3.6194,572.0483,389.4985,577.6307,389.0229,786.5888,379.1967,791.5983,379.0234,712.449,233.7506,712.449,233.7506,0,3411,1,1,"-","-",0,0,0,0,0,0,18.9529,35.6921,691.6987,-45.8079,40.8214,730.6564,0.0056,0.326,-0.9454,0.1306,0.2833,-0.9501,20123,"Fixation"
15897585395,572.717,383.7578,788.8104,372.2964,10.4566,10.4566,3.163,11.3848,11.3848,3.6181,572.0454,389.4997,577.6332,389.0257,786.5894,379.1944,791.604,379.024,714.6636,234.8389,714.6636,234.8389,0,3330,1,1,"-","-",0,0,0,0,0,0,18.9178,35.6252,690.4128,-45.7458,40.7654,729.6507,0.0042,0.3239,-0.9461,0.1336,0.2857,-0.949,20123,"Fixation"
15897601898,572.6958,383.7319,788.8439,372.3579,10.3806,10.3806,3.1526,11.3787,11.3787,3.6159,572.0405,389.5019,577.6307,389.0253,786.588,379.1961,791.6035,379.0222,715.8046,238.338,715.8046,238.338,0,1818,1,1,"-","-",0,0,0,0,0,0,18.8858,35.5628,689.209,-45.6868,40.713,728.713,0.005,0.3249,-0.9457,0.1304,0.2823,-0.9504,20123,"Fixation"
15897618643,572.6948,383.8041,788.8436,372.287,10.4426,10.4426,3.146,11.2753,11.2753,3.6073,572.0338,389.5028,577.7536,389.2135,786.5896,379.1927,791.6019,379.0206,717.6952,240.6613,717.6952,240.6613,0,1726,1,1,"-","-",0,0,0,0,0,0,18.8212,35.4451,687.4624,-45.6335,40.6663,727.8637,0.0082,0.3253,-0.9456,0.1312,0.2853,-0.9494,20123,"Fixation"
15897635976,572.6944,383.7322,788.7744,372.288,10.4389,10.4389,3.1397,11.2731,11.2731,3.5996,572.0357,389.5029,577.5967,389.1979,786.5891,379.1924,791.5933,379.0215,718.8167,242.0157,718.8167,242.0157,0,3162,1,1,"-","-",0,0,0,0,0,0,18.8206,35.4044,686.625,-45.5859,40.6251,727.1259,0.0032,0.3287,-0.9444,0.1353,0.2848,-0.949,20124,"Fixation"
15897652040,572.7467,383.8158,788.8441,372.2171,10.3908,10.3908,3.1306,11.2479,11.2479,3.5923,572.0416,389.5009,577.76,389.212,786.8,379.2026,791.5996,379.0193,720.1674,244.2771,720.1674,244.2771,0,3100,1,1,"-","-",0,0,0,0,0,0,18.7538,35.3225,685.0741,-45.658,40.659,727.7496,0.0052,0.3235,-0.9462,0.1389,0.2886,-0.9473,20124,"Fixation"
15897668757,572.8475,383.7313,788.935,372.3101,10.3071,10.3071,3.1188,11.2289,11.2289,3.5859,572.2175,389.3944,577.634,389.0228,786.8187,379.1989,791.6016,379.0184,719.1252,247.6612,719.1252,247.6612,0,2046,1,1,"-","-",0,0,0,0,0,0,18.7488,35.3699,685.1583,-45.7044,40.6983,728.4391,9e-04,0.3198,-0.9475,0.1325,0.2844,-0.9495,20124,"Fixation"
15897685270,572.8508,383.7346,788.8668,372.1948,10.3037,10.3037,3.109,11.1219,11.1219,3.5751,572.2198,389.3982,577.6331,389.0221,786.8202,379.1979,791.6031,379.0188,718.9894,248.8233,718.9894,248.8233,0,1710,1,1,"-","-",0,0,0,0,0,0,18.7512,35.3743,685.253,-45.745,40.7341,729.0784,8e-04,0.3198,-0.9475,0.1387,0.2901,-0.9469,20124,"Fixation"
15897701886,572.8014,383.7332,788.9278,372.2301,10.2444,10.2444,3.0979,11.1737,11.1737,3.5698,572.2242,389.3993,577.6383,389.0259,786.8267,379.1937,791.6041,379.018,718.3692,250.429,718.3692,250.429,0,1830,1,1,"-","-",0,0,0,0,0,0,18.7521,35.3779,685.3367,-45.7856,40.77,729.7077,0.004,0.32,-0.9474,0.1345,0.2887,-0.9479,20124,"Fixation"
15897718650,572.7065,383.8044,788.9246,372.0889,10.5257,10.5257,3.1038,11.1121,11.1121,3.5611,572.0332,389.5051,577.4958,389.024,786.5923,379.1893,791.6028,379.0184,717.164,251.1585,717.164,251.1585,0,1846,1,1,"-","-",0,0,0,0,0,0,18.7952,35.3536,685.1562,-45.6925,40.7193,728.7964,-3e-04,0.3189,-0.9478,0.1286,0.295,-0.9468,20124,"Saccade"
15897735405,572.0044,383.7111,787.9066,372.0725,10.1853,10.1853,3.0923,11.0265,11.0265,3.5484,572.0078,389.369,577.0063,389.3566,786.3829,379.3398,791.38,379.3451,747.3353,246.9015,747.3353,246.9015,0,2130,1,1,"-","-",0,0,0,0,0,0,18.9373,35.4535,687.6289,-45.5784,40.6035,728.0309,0.026,0.3301,-0.9436,0.1841,0.3054,-0.9343,20125,"Fixation"
15897751948,572.0826,383.612,788.0781,372.0134,9.9566,9.9566,3.0713,11.0767,11.0767,3.5401,572.0067,389.3667,577.2109,389.2111,786.3748,379.3391,791.3835,379.3393,749.2624,241.1188,749.2624,241.1188,0,1874,1,1,"-","-",0,0,0,0,0,0,18.9373,35.5297,688.6979,-45.5289,40.561,727.2506,0.0275,0.332,-0.9429,0.1736,0.3074,-0.9356,20125,"Fixation"
15897768735,572.1172,383.6097,788.2522,371.9707,10.1635,10.1635,3.0662,11.0254,11.0254,3.5299,572.0088,389.3688,577.213,389.2149,786.3812,379.3213,791.3794,379.3339,744.7878,235.7996,744.7878,235.7996,0,1994,1,1,"-","-",0,0,0,0,0,0,18.964,35.5799,689.6888,-45.4879,40.5278,726.5917,0.0257,0.3329,-0.9426,0.1628,0.3086,-0.9372,20125,"Fixation"
15897785282,572.1742,383.7271,788.2828,372.1281,10.0875,10.0875,3.0573,11.0526,11.0526,3.5226,572.0082,389.3712,577.5041,389.5084,786.3881,379.3018,791.375,379.3243,748.9328,235.518,748.9328,235.518,0,1816,1,1,"-","-",0,0,0,0,0,0,18.9038,35.5024,689.0251,-45.4544,40.5021,726.0503,0.0308,0.3342,-0.942,0.1583,0.301,-0.9404,20125,"Fixation"
15897801891,572.2248,383.807,788.3523,372.191,10.0728,10.0728,3.0487,11.0207,11.0207,3.5145,572.0076,389.5182,577.5017,389.5077,786.5587,379.4868,791.5155,379.4809,754.6889,231.0659,754.6889,231.0659,0,2250,1,1,"-","-",0,0,0,0,0,0,18.8876,35.45,688.4189,-45.4822,40.4325,725.7368,0.0276,0.3338,-0.9423,0.1654,0.3055,-0.9377,20125,"Fixation"
15897818652,572.3283,383.8304,788.4901,372.3363,10.0446,10.0446,3.0398,11.0435,11.0435,3.5088,572.0075,389.5143,577.5006,389.5059,786.5627,379.4919,791.5399,379.494,748.8284,232.129,748.8284,232.129,0,1778,1,1,"-","-",0,0,0,0,0,0,18.8725,35.4221,687.8622,-45.4603,40.4064,725.3182,0.0214,0.3323,-0.9429,0.1554,0.2995,-0.9413,20125,"Fixation"
