"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2669421912,633.6013,442.9003,848.8481,427.0432,10.0246,10.0246,2.9452,10.7217,10.7217,3.2,631.0029,449.5039,636.001,449.5161,843.3732,433.999,848.7796,433.8032,492.7166,214.9545,492.7166,214.9545,0,3599,1,1,"-","-",0,0,0,0,0,0,1.8913,18.1842,692.1521,-59.4438,22.5229,685.9709,-0.0986,0.3374,-0.9362,0.0151,0.3636,-0.9314,24581,"Saccade"
2669438564,634.9292,443.0249,849.9749,427.1458,10.0706,10.0706,2.96,10.5848,10.5848,3.1946,631.8695,449.2894,636.9861,449.5074,843.9912,433.6535,849.0032,433.6636,446.634,238.3453,446.634,238.3453,0,2989,1,1,"-","-",0,0,0,0,0,0,1.6248,18.2505,693.4405,-59.7605,22.6676,688.2265,-0.1216,0.3218,-0.939,-0.0289,0.3433,-0.9388,24581,"Fixation"
2669455031,634.8207,443.0046,850.2841,427.1543,10.1205,10.1205,2.9741,10.5307,10.5307,3.1881,631.4908,449.5021,636.9866,449.3645,843.9984,433.6484,849.2004,433.7983,432.565,238.8298,432.565,238.8298,0,1990,1,1,"-","-",0,0,0,0,0,0,1.6778,18.2164,692.541,-59.8741,22.6804,689.1907,-0.1263,0.3246,-0.9374,-0.0421,0.3484,-0.9364,24581,"Fixation"
2669471728,635.1037,443.0894,850.3146,427.0668,10.1573,10.1573,2.9871,10.6972,10.6972,3.1935,631.4979,449.5041,636.989,449.5047,843.9967,433.645,849.0036,433.498,418.2767,245.17,418.2767,245.17,0,1765,1,1,"-","-",0,0,0,0,0,0,1.6745,18.1744,691.7317,-60.0234,22.7923,691.2441,-0.142,0.3226,-0.9358,-0.051,0.3456,-0.937,24581,"Fixation"
2669488315,634.8004,442.9503,850.1638,427.0766,10.0643,10.0643,2.9911,10.514,10.514,3.1897,631.0187,449.4968,636.7593,449.2166,843.9912,433.6405,848.99,433.4952,415.924,249.6451,415.924,249.6451,0,1803,1,1,"-","-",0,0,0,0,0,0,1.7725,18.1647,689.7404,-60.1902,22.8577,693.1973,-0.1449,0.3208,-0.936,-0.0428,0.3456,-0.9374,24581,"Fixation"
2669504982,634.6176,442.9438,850.1157,427.0442,9.9211,9.9211,2.9873,10.4666,10.4666,3.1831,631.0036,449.6409,636.2259,449.3979,843.4956,433.5054,848.9874,433.4967,408.0065,247.6286,408.0065,247.6286,0,1825,1,1,"-","-",0,0,0,0,0,0,1.8543,18.1403,690.5931,-60.0341,22.8447,692.227,-0.1502,0.3318,-0.9313,-0.055,0.3432,-0.9376,24581,"Fixation"
2669521898,634.4112,443.0062,849.9686,426.978,10.0767,10.0767,2.9942,10.4619,10.4619,3.1767,631.0009,449.6419,635.9996,449.5062,843.5004,433.5067,848.9857,433.4992,409.5394,247.4463,409.5394,247.4463,0,4108,1,1,"-","-",0,0,0,0,0,0,1.8933,18.1802,692.708,-59.9595,22.8156,691.3616,-0.1453,0.3327,-0.9318,-0.0454,0.3469,-0.9368,24582,"Fixation"
2669538560,634.4666,443.0417,849.9032,426.9288,10.1156,10.1156,3.0036,10.4905,10.4905,3.1706,630.998,449.6421,635.9979,449.649,843.0465,433.4923,848.9632,433.4955,405.2856,247.3491,405.2856,247.3491,0,1951,1,1,"-","-",0,0,0,0,0,0,1.8993,18.2105,694.6611,-59.6409,22.7226,688.4767,-0.1487,0.3361,-0.93,-0.0552,0.3482,-0.9358,24582,"Fixation"
2669555055,634.5365,443.1468,849.9372,426.9535,10.2711,10.2711,3.0211,10.3426,10.3426,3.1554,630.9977,449.6428,635.9974,449.65,843.0372,433.4906,848.9591,433.496,402.2466,251.4275,402.2466,251.4275,0,2026,1,1,"-","-",0,0,0,0,0,0,1.9044,18.2578,696.4728,-59.4054,22.6337,685.7794,-0.1528,0.3305,-0.9314,-0.0568,0.3448,-0.9369,24582,"Fixation"
2669571657,634.4114,442.9989,849.9175,426.8107,10.0106,10.0106,3.0227,10.4429,10.4429,3.147,630.9988,449.6417,635.9976,449.6484,843.2223,433.3907,848.9614,433.4964,403.9257,248.1612,403.9257,248.1612,0,1902,1,1,"-","-",0,0,0,0,0,0,1.9088,18.3023,698.1571,-59.2886,22.5936,684.1238,-0.1459,0.3409,-0.9287,-0.0492,0.3497,-0.9356,24582,"Fixation"
2669588327,634.5537,442.9515,849.9874,426.8148,10.0054,10.0054,3.0249,10.4106,10.4106,3.1382,631.0009,449.6401,636.0045,449.644,843.4976,433.5123,848.9628,433.499,402.6682,246.7214,402.6682,246.7214,0,1847,1,1,"-","-",0,0,0,0,0,0,1.9116,18.3434,699.6885,-59.3135,22.5704,683.9557,-0.1539,0.3444,-0.9261,-0.0449,0.3533,-0.9344,24582,"Fixation"
2669604972,635.4568,443.1618,850.7775,426.894,10.3054,10.3054,3.041,10.6923,10.6923,3.1483,631.2431,449.603,636.9884,449.5194,844.0002,433.4973,849.0163,433.4934,389.2325,252.0277,389.2325,252.0277,0,1744,1,1,"-","-",0,0,0,0,0,0,1.7249,18.2984,697.0939,-59.5994,22.6523,686.3344,-0.1695,0.3242,-0.9307,-0.0778,0.3499,-0.9335,24582,"Saccade"
2669621731,636.3856,443.0746,851.7634,426.9821,10.1577,10.1577,3.0464,10.5288,10.5288,3.1473,632.0057,449.5045,637.2113,449.3946,844.4985,433.5079,849.9855,433.5029,349.7818,251.9395,349.7818,251.9395,0,5427,1,1,"-","-",0,0,0,0,0,0,1.5814,18.3424,697.5047,-59.773,22.6343,685.89,-0.1934,0.3227,-0.9265,-0.093,0.345,-0.934,24583,"Fixation"
2669638554,636.5235,442.8979,851.9647,426.8806,10.044,10.044,3.0428,10.5051,10.5051,3.1472,632.0133,449.5069,637.766,449.2144,844.9942,433.497,849.9895,433.5008,350.5141,249.4728,350.5141,249.4728,0,3090,1,1,"-","-",0,0,0,0,0,0,1.4936,18.3029,695.0331,-60.0506,22.7147,688.2527,-0.1851,0.3269,-0.9268,-0.091,0.3528,-0.9313,24583,"Fixation"
2669655039,636.9904,442.9611,852.3651,427.0779,10.2628,10.2628,3.0525,10.5964,10.5964,3.1515,632.8628,449.2908,637.9841,449.3735,845.0014,433.4961,850.4997,433.5077,342.541,252.0784,342.541,252.0784,0,2259,1,1,"-","-",0,0,0,0,0,0,1.3396,18.3395,696.0842,-60.0699,22.692,687.6087,-0.1814,0.3215,-0.9294,-0.0994,0.3397,-0.9353,24583,"Fixation"
2669671603,637.2871,443.0961,852.4931,426.9611,10.3251,10.3251,3.0647,10.7595,10.7595,3.1616,632.8645,449.2899,637.9873,449.366,845.0115,433.4933,850.9694,433.4971,335.4399,253.4734,335.4399,253.4734,0,1802,1,1,"-","-",0,0,0,0,0,0,1.3407,18.3661,697.0495,-59.8954,22.6012,684.8121,-0.1977,0.3133,-0.9289,-0.0909,0.3451,-0.9342,24583,"Fixation"
2669688334,637.4808,442.9331,853.0232,427.1877,10.0871,10.0871,3.0598,10.5042,10.5042,3.1565,633.0084,449.5025,638.7337,449.2213,845.6721,433.9936,850.9895,433.6491,333.7911,250.8479,333.7911,250.8479,0,1858,1,1,"-","-",0,0,0,0,0,0,1.2063,18.295,694.7428,-60.0426,22.5268,685.3852,-0.1834,0.3245,-0.9279,-0.1032,0.3526,-0.9301,24583,"Fixation"
2669704973,637.7811,442.8272,853.3406,427.2648,10.0473,10.0473,3.0529,10.8413,10.8413,3.1706,633.502,449.5008,638.9868,449.502,845.9988,433.6496,851.3912,433.8111,334.8126,250.2766,334.8126,250.2766,0,1835,1,1,"-","-",0,0,0,0,0,0,1.0957,18.2298,693.8053,-60.1581,22.5568,685.5035,-0.1792,0.3395,-0.9234,-0.1001,0.3412,-0.9346,24583,"Fixation"
2669722458,638.1589,442.9794,853.718,427.4364,10.133,10.133,3.0535,10.7978,10.7978,3.1806,633.9986,449.506,638.9876,449.3734,846.3776,433.996,851.6319,434.0078,330.2313,251.2329,330.2313,251.2329,0,3470,1,1,"-","-",0,0,0,0,0,0,1.026,18.2992,695.7446,-60.3235,22.5072,686.3715,-0.1864,0.327,-0.9265,-0.1047,0.3487,-0.9314,24584,"Fixation"
2669738525,638.2515,442.9739,854.0736,427.4287,9.864,9.864,3.0384,10.6969,10.6969,3.1828,634.0093,449.5051,639.4996,449.5134,846.6634,434.0064,852.1874,433.8151,331.7495,251.7789,331.7495,251.7789,0,3139,1,1,"-","-",0,0,0,0,0,0,0.9481,18.2511,694.705,-60.3891,22.5123,685.7344,-0.1769,0.3313,-0.9268,-0.1,0.3426,-0.9342,24584,"Fixation"
2669755027,638.7455,442.8835,854.4059,427.5157,10.014,10.014,3.0328,10.7456,10.7456,3.1856,634.309,449.8471,639.9866,449.5095,846.6857,434.0138,852.4666,434.0109,328.8113,249.8549,328.8113,249.8549,0,1995,1,1,"-","-",0,0,0,0,0,0,0.8309,18.1517,692.8001,-60.2698,22.422,683.8829,-0.1822,0.3464,-0.9202,-0.1105,0.3428,-0.9329,24584,"Fixation"
2669771599,639.1047,443.0749,854.6112,427.5742,10.2195,10.2195,3.0403,10.7531,10.7531,3.1893,634.8537,449.7149,639.9911,449.5086,847.3852,434.0076,852.6286,434.0269,328.8557,253.8796,328.8557,253.8796,0,1756,1,1,"-","-",0,0,0,0,0,0,0.7521,18.2008,693.9194,-60.4854,22.4555,684.9296,-0.1867,0.3309,-0.925,-0.0967,0.3393,-0.9357,24584,"Fixation"
2669788343,639.3373,443.0984,854.9503,427.6858,10.2981,10.2981,3.0513,10.6925,10.6925,3.1898,635.003,449.5037,640.1926,449.388,847.5251,434.004,852.7678,434.2006,325.5908,256.7028,325.5908,256.7028,0,1897,1,1,"-","-",0,0,0,0,0,0,0.7017,18.2685,694.6547,-60.6113,22.4627,685.8995,-0.1898,0.3193,-0.9285,-0.1097,0.3386,-0.9345,24584,"Fixation"
2669804971,639.6691,443.0011,854.8335,427.6666,10.065,10.065,3.0476,10.7239,10.7239,3.1927,635.3022,449.1582,640.6098,449.0245,847.5346,434.0017,852.775,434.1954,325.2826,263.0351,325.2826,263.0351,0,1800,1,1,"-","-",0,0,0,0,0,0,0.5971,18.3724,694.6714,-60.6943,22.4937,686.8118,-0.1884,0.3026,-0.9343,-0.1022,0.34,-0.9349,24584,"Saccade"
2669823428,638.0631,442.8656,856.3247,428.3407,7.7622,7.7622,3.0476,7.7181,7.7181,3.1927,635.5316,449.0004,640.8196,448.8727,847.853,433.8464,852.9957,433.6569,327.0942,342.3858,327.0942,342.3858,0,3015,1,1,"-","-",0,0,0,0,0,0,0.533,18.4209,694.7954,-60.8969,22.6404,688.2233,-0.0844,0.3054,-0.9485,-0.1812,0.2762,-0.9439,24585,"Saccade"
2669838534,638.323,443.4507,855.3417,434.9649,13.4894,13.4894,3.0476,15.717,15.717,3.1927,635.7527,448.8403,640.9853,448.5219,848.0043,433.35,853.1919,433.21,492.0281,449.2482,492.0281,449.2482,0,3779,1,1,"-","-",0,0,0,0,0,0,0.4768,18.5069,695.2188,-61.04,22.8115,689.2714,-0.0905,0.2491,-0.9642,0,0,0,24585,"Saccade"
2669855033,642.0227,442.8939,859.263,437.6497,5.6376,5.6376,3.0476,27.2561,27.2561,3.1927,635.3099,448.2905,640.9844,448.3744,847.8085,433.1946,853.3278,433.0224,130.0795,384.0555,130.0795,384.0555,0,2290,1,1,"-","-",0,0,0,0,0,0,0.5402,18.5568,693.2919,-60.9586,22.8335,688.4446,-0.3013,0.2658,-0.9157,0,0,0,24585,"Saccade"
2669871579,637.6474,442.4818,856.5803,428.4217,14.6179,14.6179,3.0476,14.6936,14.6936,3.1927,635.0465,448.4984,640.9709,448.3623,848.0066,433.3292,853.7459,433.2148,337.2587,401.8211,337.2587,401.8211,0,1809,1,1,"-","-",0,0,0,0,0,0,0.5781,18.4491,690.3357,-60.8838,22.7246,686.5914,-0.07,0.296,-0.9526,-0.1682,0.2399,-0.9561,24585,"Saccade"
2669888331,638.9113,442.0637,853.25,427.2635,10.175,10.175,3.0458,13.5708,13.5708,3.3473,635.2595,448.7773,640.9616,448.6579,848.0465,433.4894,853.7566,433.4032,486.2556,271.7332,486.2556,271.7332,0,1908,1,1,"-","-",0,0,0,0,0,0,0.5471,18.3206,688.6324,-60.7511,22.6222,685.0133,-0.137,0.3357,-0.932,0.0438,0.316,-0.9478,24585,"Saccade"
2669904982,639.6846,442.0958,855.7948,427.2694,10.0864,10.0864,3.0392,10.8115,10.8115,3.3237,635.536,448.989,640.9735,448.6659,848.0571,433.4922,853.747,433.4034,328.9475,269.9577,328.9475,269.9577,0,1821,1,1,"-","-",0,0,0,0,0,0,0.5052,18.2825,688.3875,-60.6302,22.5767,683.6484,-0.1719,0.3395,-0.9248,-0.1138,0.3214,-0.9401,24585,"Fixation"
2669922700,639.5715,442.1478,855.5253,427.11,10.1514,10.1514,3.0372,10.7154,10.7154,3.2991,635.5311,448.9971,640.9721,448.6698,848.0403,433.4948,853.4946,433.5032,332.3671,268.1305,332.3671,268.1305,0,2805,1,1,"-","-",0,0,0,0,0,0,0.5059,18.2742,688.142,-60.5839,22.5595,683.5667,-0.1659,0.3366,-0.9269,-0.1054,0.335,-0.9363,24586,"Fixation"
2669938532,639.7012,442.2426,855.2573,427.1161,10.2176,10.2176,3.0398,10.6102,10.6102,3.2733,635.5223,448.9989,640.783,448.8012,848.0345,433.4946,853.4968,433.4989,335.5966,270.6483,335.5966,270.6483,0,2659,1,1,"-","-",0,0,0,0,0,0,0.5352,18.2751,688.8953,-60.573,22.5563,683.4495,-0.1785,0.3352,-0.9251,-0.0886,0.3338,-0.9385,24586,"Fixation"
2669955034,639.5754,442.2184,855.2773,427.1757,10.2216,10.2216,3.0434,10.6995,10.6995,3.2567,635.524,449.0022,640.6287,449.0114,848.0212,433.493,853.4983,433.4978,337.626,269.28,337.626,269.28,0,1972,1,1,"-","-",0,0,0,0,0,0,0.5585,18.2866,690.4938,-60.5549,22.5505,683.2643,-0.1761,0.3443,-0.9222,-0.0902,0.3297,-0.9398,24586,"Fixation"
2669971613,639.4565,442.3914,855.1473,427.3281,10.3339,10.3339,3.0536,10.7319,10.7319,3.2462,635.5284,449.0055,640.6207,449.0149,848.2102,433.8003,853.3959,433.8048,343.764,266.4629,343.764,266.4629,0,1856,1,1,"-","-",0,0,0,0,0,0,0.5603,18.3268,692.0485,-60.6928,22.5093,684.6836,-0.1697,0.3347,-0.9269,-0.08,0.3406,-0.9368,24586,"Fixation"
2669988309,639.435,442.5127,855.0814,427.3212,10.2156,10.2156,3.0558,10.9809,10.9809,3.2511,635.3091,449.1501,640.605,449.0162,847.8145,433.811,853.2041,433.806,342.7897,263.2847,342.7897,263.2847,0,1794,1,1,"-","-",0,0,0,0,0,0,0.5948,18.3126,692.3198,-60.6249,22.5135,684.8694,-0.1751,0.3319,-0.9269,-0.0945,0.3421,-0.9349,24586,"Fixation"
2670004976,639.3708,442.6926,855.0334,427.3639,10.2826,10.2826,3.061,10.5622,10.5622,3.2316,635.1825,449.1462,640.5961,449.0192,847.6874,434.0069,853.3242,434.0011,343.1099,262.9538,343.1099,262.9538,0,1832,1,1,"-","-",0,0,0,0,0,0,0.6141,18.3024,691.933,-60.5272,22.421,683.7733,-0.1752,0.3203,-0.931,-0.0912,0.3517,-0.9317,24586,"Fixation"
2670022888,639.3888,442.6293,854.9352,427.4349,10.0384,10.0384,3.0515,10.7521,10.7521,3.225,635.1695,449.1524,640.6011,449.0237,847.6838,434.0158,853.3274,434.0089,343.9414,262.9141,343.9414,262.9141,0,2256,1,1,"-","-",0,0,0,0,0,0,0.6149,18.2889,691.4794,-60.4343,22.3842,682.724,-0.1764,0.3243,-0.9293,-0.0846,0.3466,-0.9342,24587,"Fixation"
2670038378,639.4556,442.7038,854.9706,427.5727,10.075,10.075,3.0454,10.8006,10.8006,3.2218,635.167,449.1543,640.6148,449.0281,847.8029,434.1944,853.3334,434.0156,344.0073,264.436,344.0073,264.436,0,1912,1,1,"-","-",0,0,0,0,0,0,0.6128,18.2745,690.9733,-60.4163,22.3445,682.3194,-0.1797,0.3195,-0.9304,-0.0827,0.3432,-0.9356,24587,"Fixation"
2670055364,639.5282,442.7028,855.0264,427.4514,10.0657,10.0657,3.0387,10.6525,10.6525,3.2104,635.1711,449.1555,640.8233,449.1557,847.8039,434.194,853.4636,434.0116,343.2493,263.4477,343.2493,263.4477,0,2936,1,1,"-","-",0,0,0,0,0,0,0.5807,18.2159,689.4668,-60.345,22.3116,681.2999,-0.1776,0.3228,-0.9296,-0.0817,0.3506,-0.933,24587,"Fixation"
2670071647,639.3883,442.8427,855.2875,427.7008,10.0646,10.0646,3.0314,10.6373,10.6373,3.1995,635.1645,449.2797,640.9786,449.3667,847.8174,434.1878,853.4674,434.0128,343.6051,264.8811,343.6051,264.8811,0,1967,1,1,"-","-",0,0,0,0,0,0,0.5574,18.11,687.2958,-60.2679,22.2829,680.402,-0.1656,0.3235,-0.9316,-0.097,0.3337,-0.9377,24587,"Fixation"
2670088343,639.615,442.8317,855.3182,427.646,10.1167,10.1167,3.0281,10.7336,10.7336,3.1954,635.5264,449.4969,640.9878,449.5015,848.04,434.0053,853.6144,434.0185,345.7559,264.513,345.7559,264.513,0,1922,1,1,"-","-",0,0,0,0,0,0,0.5035,18.0523,687.0254,-60.28,22.2932,679.9426,-0.1678,0.335,-0.9272,-0.0871,0.3308,-0.9397,24587,"Fixation"
2670104978,639.6845,442.9023,855.4555,427.6799,10.164,10.164,3.0291,10.6837,10.6837,3.1897,635.8415,449.7202,640.989,449.5085,848.2268,434.1925,853.622,434.0216,347.1662,263.9623,347.1662,263.9623,0,1792,1,1,"-","-",0,0,0,0,0,0,0.4588,18.0581,688.5079,-60.3522,22.2827,680.447,-0.1631,0.3387,-0.9267,-0.0898,0.3353,-0.9378,24587,"Fixation"
2670121756,639.9184,442.8718,855.4687,427.7173,10.3685,10.3685,3.042,10.5845,10.5845,3.1801,635.8435,449.7242,640.9899,449.5106,848.2171,434.3935,853.6309,434.0278,346.7836,262.193,346.7836,262.193,0,3217,1,1,"-","-",0,0,0,0,0,0,0.4593,18.0935,689.8879,-60.385,22.2651,680.8172,-0.176,0.3415,-0.9233,-0.0909,0.34,-0.936,24588,"Fixation"
2670138375,640.0829,443.014,855.6893,427.7953,10.2318,10.2318,3.0463,10.5599,10.5599,3.171,635.8473,449.7247,640.9944,449.6477,848.4994,434.5103,853.9596,434.343,346.2175,260.1881,346.2175,260.1881,0,1904,1,1,"-","-",0,0,0,0,0,0,0.459,18.107,691.1644,-60.4812,22.2064,680.9147,-0.1849,0.3377,-0.9229,-0.0855,0.3492,-0.9331,24588,"Fixation"
2670155323,640.131,443.0518,855.7549,427.8399,10.0474,10.0474,3.0408,10.5677,10.5677,3.1652,635.8592,449.7176,640.9977,449.5062,848.7942,434.3871,853.9866,434.3613,345.0568,261.2095,345.0568,261.2095,0,3564,1,1,"-","-",0,0,0,0,0,0,0.4576,18.1609,692.3966,-60.6649,22.2724,682.4674,-0.1872,0.3314,-0.9247,-0.0802,0.3434,-0.9358,24588,"Fixation"
2670171623,640.36,443.0763,855.9519,427.9101,10.2907,10.2907,3.0478,10.8351,10.8351,3.1761,636.0086,449.5035,641.7381,449.2202,848.7938,434.2017,853.9871,434.3589,345.0148,268.0745,345.0148,268.0745,0,1896,1,1,"-","-",0,0,0,0,0,0,0.3271,18.1809,690.4099,-60.7921,22.3461,683.8978,-0.175,0.3129,-0.9335,-0.093,0.3338,-0.9381,24588,"Fixation"
2670188321,638.7434,442.9006,857.5173,428.608,13.674,13.674,3.0478,7.9474,7.9474,3.1761,636.5285,449.0136,641.8226,449.1486,848.7986,434.1952,854.3228,434.0245,347.0924,329.3626,347.0924,329.3626,0,1827,1,1,"-","-",0,0,0,0,0,0,0.2395,18.2733,690.8114,-60.8006,22.3797,683.4386,-0.065,0.3119,-0.9479,-0.1815,0.2798,-0.9427,24588,"Saccade"
2670204969,639.6092,444.8547,867.1417,440.3852,12.4873,12.4873,3.174,14.5192,14.5192,3.1761,636.85,448.8577,641.976,449.0102,849.2247,433.7978,854.6129,434.016,453.2174,631.9542,453.2174,631.9542,0,1971,1,1,"-","-",0,0,0,0,0,0,0.1708,18.3515,692.1433,-60.9281,22.4473,683.7166,-0.1117,0.1654,-0.9799,0,0,0,24588,"Saccade"
2670221701,623.7247,450.3121,861.7058,435.704,7.0467,7.0467,3.174,18.7271,18.7271,3.1761,637.0126,449.0035,642.3259,449.0081,849.5049,434.0005,854.7865,434.1887,-2,-91,-2,-91,0,3570,1,1,"-","-",0,0,0,0,0,0,0.0963,18.3349,692.3124,-61.0681,22.4209,684.5562,0,0,0,0,0,0,24589,"Saccade"
2670238402,639.5799,443.463,871.1331,438.3253,6.225,6.225,3.174,9.8499,9.8499,3.1322,637.0224,449.0063,642.4662,449.0128,849.7986,434.194,855.3162,434.0233,496.2776,403.9707,496.2776,403.9707,0,1892,1,1,"-","-",0,0,0,0,0,0,0.0744,18.3193,691.7671,-61.1445,22.4011,684.0814,-0.0819,0.2694,-0.9595,0,0,0,24589,"Saccade"
2670255189,642.9956,442.8391,857.7058,427.8947,8.7942,8.7942,3.0765,10.7696,10.7696,3.1445,637.1691,449.1445,642.6397,449.0295,850.0266,434.4922,855.7505,434.4062,260.5396,264.1138,260.5396,264.1138,0,3587,1,1,"-","-",0,0,0,0,0,0,0.0278,18.2797,691.1209,-61.1091,22.2553,682.6189,-0.2593,0.3138,-0.9134,-0.1079,0.346,-0.932,24589,"Saccade"
2670271626,641.9955,442.837,858.834,428.6103,10.1143,10.1143,3.0683,9.8847,9.8847,3.107,637.6659,449.0255,642.967,449.3445,850.5068,434.498,855.9502,434.4865,283.9316,298.4601,283.9316,298.4601,0,1903,1,1,"-","-",0,0,0,0,0,0,-0.092,18.2595,691.4305,-61.2107,22.2448,682.6678,-0.185,0.3173,-0.9301,-0.1577,0.3032,-0.9398,24589,"Fixation"
2670288327,641.9353,443.0057,857.7795,428.2786,10.1268,10.1268,3.064,10.6255,10.6255,3.116,637.9927,449.5024,642.9908,449.3649,850.4992,434.492,855.9897,434.6599,342.2568,276.1645,342.2568,276.1645,0,1897,1,1,"-","-",0,0,0,0,0,0,-0.1434,18.2416,693.4881,-61.1972,22.2141,682.4649,-0.1723,0.3237,-0.9304,-0.0899,0.3281,-0.9403,24589,"Fixation"
2670304973,642.0387,442.9911,857.8636,428.4096,10.0691,10.0691,3.0581,10.5653,10.5653,3.1199,637.8508,449.7273,642.9949,449.6469,850.6695,435.005,856.1761,434.8264,341.162,260.9737,341.162,260.9737,0,1831,1,1,"-","-",0,0,0,0,0,0,-0.1235,18.1945,694.5183,-61.2245,22.108,682.1993,-0.182,0.3412,-0.9222,-0.0839,0.3418,-0.936,24589,"Fixation"
2670321726,642.1322,443.2402,857.7633,428.4555,10.1747,10.1747,3.0598,10.7071,10.7071,3.1314,637.8573,449.8484,643.0008,449.6607,850.6677,435.0091,855.9724,435.0107,339.3231,263.8254,339.3231,263.8254,0,2159,1,1,"-","-",0,0,0,0,0,0,-0.1255,18.1999,695.4763,-61.2688,22.1079,683.0247,-0.1868,0.3305,-0.9251,-0.0845,0.3456,-0.9346,24590,"Fixation"
2670338391,642.0675,443.456,857.7573,428.6178,9.9728,9.9728,3.0509,10.963,10.963,3.1561,637.8555,449.8531,643.003,449.667,850.672,435.0159,855.7849,435.1902,337.1688,271.0172,337.1688,271.0172,0,1871,1,1,"-","-",0,0,0,0,0,0,-0.1257,18.2209,696.341,-61.4085,22.1413,684.8795,-0.1834,0.3176,-0.9303,-0.0908,0.3423,-0.9352,24590,"Fixation"
2670355286,642.0476,443.5955,857.8195,428.8208,10.1396,10.1396,3.0533,10.8824,10.8824,3.1735,637.8517,449.8578,642.9973,449.678,850.6687,435.0196,855.771,435.1995,333.8736,280.2809,333.8736,280.2809,0,3895,1,1,"-","-",0,0,0,0,0,0,-0.1244,18.2399,697.1531,-61.5657,22.197,686.6605,-0.1828,0.3095,-0.9332,-0.0959,0.3305,-0.9389,24590,"Fixation"
2670371626,641.93,443.7072,857.7128,428.8171,10.2434,10.2434,3.061,10.7737,10.7737,3.182,637.8534,450.1455,643.1123,450.1588,850.3816,435.0248,855.7668,435.2028,333.1493,271.0746,333.1493,271.0746,0,1825,1,1,"-","-",0,0,0,0,0,0,-0.1416,18.1299,697.2584,-61.5293,22.1974,686.7194,-0.173,0.3273,-0.929,-0.0984,0.3312,-0.9384,24590,"Fixation"
2670388201,641.6009,443.7826,857.3438,428.8685,9.9655,9.9655,3.0521,10.6849,10.6849,3.1842,637.5342,450.0178,642.8358,450.1586,850.2267,435.2021,855.6299,435.0309,336.5088,276.8562,336.5088,276.8562,0,1798,1,1,"-","-",0,0,0,0,0,0,-0.0542,18.145,697.1179,-61.484,22.1955,686.6839,-0.1713,0.3183,-0.9324,-0.0843,0.3274,-0.9411,24590,"Saccade"
2670404963,640.5449,443.9788,856.439,428.8829,9.909,9.909,3.0429,10.5127,10.5127,3.1775,637.0013,450.5086,642.0196,450.4988,849.7917,435.1996,854.9867,435.3593,352.4647,267.8528,352.4647,267.8528,0,1788,1,1,"-","-",0,0,0,0,0,0,0.1438,18.0627,698.6356,-61.4274,22.1845,687.7951,-0.1504,0.3337,-0.9306,-0.0621,0.3373,-0.9394,24590,"Fixation"
2670421740,640.7427,443.9934,856.4762,428.9563,10.167,10.167,3.0484,10.7604,10.7604,3.1863,637.0029,450.6447,642.5063,450.5054,849.7909,435.2027,854.9893,435.5045,359.9621,265.2563,359.9621,265.2563,0,2163,1,1,"-","-",0,0,0,0,0,0,0.072,18.0073,697.3172,-61.5175,22.1955,688.8018,-0.1476,0.3367,-0.93,-0.0647,0.3381,-0.9389,24591,"Fixation"
2670438282,640.8265,444.2077,856.408,428.9531,10.2507,10.2507,3.0569,10.5299,10.5299,3.1819,637.0072,450.6519,642.3978,450.8128,849.8031,435.38,854.9896,435.5014,362.4244,262.5198,362.4244,262.5198,0,2389,1,1,"-","-",0,0,0,0,0,0,0.0872,17.945,696.6876,-61.6091,22.2026,689.8075,-0.1552,0.3325,-0.9302,-0.0605,0.3447,-0.9368,24591,"Fixation"
2670455220,640.9794,444.247,856.5582,429.0945,10.1674,10.1674,3.058,10.8473,10.8473,3.1972,637.0247,450.6641,642.629,451.0085,850,435.4958,855.0008,435.4948,362.6418,260.8512,362.6418,260.8512,0,3065,1,1,"-","-",0,0,0,0,0,0,0.0506,17.871,694.9986,-61.8212,22.2525,691.8455,-0.1566,0.3356,-0.9289,-0.0641,0.3402,-0.9382,24591,"Fixation"
2670471612,641.0489,444.3293,856.7815,429.1718,10.0485,10.0485,3.0534,10.8821,10.8821,3.2108,637.5317,451.0009,642.6269,451.0112,850.0027,435.6427,855.4988,435.5028,371.4324,257.0508,371.4324,257.0508,0,1802,1,1,"-","-",0,0,0,0,0,0,-0.0232,17.8528,696.2072,-61.8144,22.2007,690.9479,-0.1464,0.3421,-0.9282,-0.0618,0.3397,-0.9385,24591,"Fixation"
