"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4531178331,541.4105,167.1043,871.9862,183.8348,10.2112,10.2112,2.4987,12.4242,12.4242,3.0344,536.605,187.6393,547.6231,187.2969,866.5443,204.3461,876.1566,204.2438,-2,-90.9991,-2,-90.9991,0,1917,1,1,"-","-",0,0,0,0,0,0,22.3801,74.1495,543.6011,-58.4299,77.6721,600.529,0,0,0,0,0,0,11830,"Fixation"
4531196679,541.2786,167.402,871.2166,183.984,10.9406,10.9406,2.5178,9.8129,9.8129,2.9525,0,0,0,0,866.2836,204.9342,878.3783,204.6044,-2,-90.9992,-2,-90.9992,0,2312,-1,1,"-","-",0,0,0,0,0,0,22.3801,74.1495,543.6011,-58.6844,77.5441,600.529,0,0,0,0,0,0,11831,"Fixation"
4531211758,541.1516,167.2008,871.2185,184.1093,8.7434,8.7434,2.4373,10.0253,10.0253,2.8959,534.7405,187.5233,547.3701,187.5979,866.3259,205.1744,879.1522,204.8541,-2,-90.9993,-2,-90.9993,0,3799,1,1,"-","-",0,0,0,0,0,0,22.5825,73.9875,542.6058,-58.7897,77.4799,600.529,0,0,0,0,0,0,11831,"Fixation"
4531228502,540.7906,167.1104,871.1313,184.7838,9.1125,9.1125,2.3869,9.9262,9.9262,2.845,535.5655,187.7682,546.8076,187.6938,866.3208,205.1741,879.1278,204.8745,-2,-90.9993,-2,-90.9993,0,3104,1,1,"-","-",0,0,0,0,0,0,22.5126,73.8273,541.6833,-58.786,77.4774,600.529,0,0,0,0,0,0,11831,"Fixation"
4531245118,540.6215,167.355,871.0771,184.5258,10.6968,10.6968,2.4134,11.941,11.941,2.8958,536.4499,188.2153,546.609,187.3025,866.156,205.3677,879.1335,204.869,-2,-90.9993,-2,-90.9993,0,2128,1,1,"-","-",0,0,0,0,0,0,22.3981,73.7078,540.8284,-58.2613,76.7875,595.3679,0,0,0,0,0,0,11831,"Fixation"
4531261661,540.442,167.8814,870.8263,184.6621,9.9911,9.9911,2.404,10.8161,10.8161,2.8832,534.4842,187.9769,546.4803,187.2812,866.1182,205.3553,879.1176,204.8907,-2,-90.9993,-2,-90.9993,0,1901,1,1,"-","-",0,0,0,0,0,0,22.6051,73.6235,540.036,-58.2547,76.7862,595.3679,0,0,0,0,0,0,11831,"Fixation"
4531278360,540.3402,167.9586,870.6381,184.7151,9.7559,9.7559,2.3856,13.1301,13.1301,2.9835,534.0757,188.3256,546.5148,187.631,0,0,0,0,-2,-91,-2,-91,0,1876,1,-1,"-","-",0,0,0,0,0,0,22.6173,73.4429,539.3016,-58.2547,76.7862,595.3679,0,0,0,0,0,0,11831,"Fixation"
4531296927,540.0432,168.1038,870.5315,184.9981,9.7714,9.7714,2.3707,10.1411,10.1411,2.9228,533.651,188.3011,545.9716,187.3607,874.502,205,877.7822,204.5058,-2,-91,-2,-91,0,4340,1,1,"-","-",0,0,0,0,0,0,22.6983,73.3839,538.6209,-59.1174,76.9108,595.3679,0,0,0,0,0,0,11832,"Fixation"
4531311738,539.6381,168.3129,870.1038,184.4286,10.2101,10.2101,2.3769,12.9778,12.9778,3.0039,531.8849,188.8967,545.5078,187.9766,865.0636,205.6493,874.4358,205,-2,-91,-2,-91,0,2971,1,1,"-","-",0,0,0,0,0,0,22.9257,73.1569,537.99,-57.0641,76.131,590.5844,0,0,0,0,0,0,11832,"Fixation"
4531328608,539.3787,168.4923,870.0918,184.7656,10.7372,10.7372,2.404,9.6575,9.6575,2.9092,531.8423,188.8997,545.0348,188.1192,865.246,205.9799,873.5173,205.4827,-2,-91,-2,-91,0,2331,1,1,"-","-",0,0,0,0,0,0,22.9585,73.0623,537.4053,-56.6286,75.5777,587.043,0,0,0,0,0,0,11832,"Fixation"
4531345110,541.0211,168.8715,872.154,185.2935,9.5759,9.5759,2.3765,12.0092,12.0092,2.9405,0,0,0,0,865.9234,204.9102,874.1231,205,-2,-91,-2,-91,0,1889,-1,1,"-","-",0,0,0,0,0,0,22.9585,73.0623,537.4053,-56.485,75.3666,583.921,0,0,0,0,0,0,11832,"Fixation"
4531361698,543.9553,168.862,874.6945,185.0289,9.7752,9.7752,2.362,10.0198,10.0198,2.8724,533.8654,188.9219,547.6883,188.755,875.4821,205.3352,879.6528,205.3132,-2,-91,-2,-91,0,1908,1,1,"-","-",0,0,0,0,0,0,22.408,72.9124,536.8634,-58.3314,75.289,583.921,0,0,0,0,0,0,11832,"Fixation"
4531378521,544.4651,168.8681,874.9104,185.0248,9.8216,9.8216,2.3522,9.7889,9.7889,2.8061,0,0,0,0,875.5152,205,879.3617,204.9758,-2,-91,-2,-91,0,1939,-1,1,"-","-",0,0,0,0,0,0,22.408,72.9124,536.8634,-58.2994,75.3726,583.921,0,0,0,0,0,0,11832,"Fixation"
4531395180,544.169,169.0316,874.7913,185.0152,9.532,9.532,2.3314,9.9134,9.9134,2.7578,537.1444,188.8911,547.5028,188.2863,868.1452,204.8261,880.8691,205.3959,-2,-91,-2,-91,0,6498,1,1,"-","-",0,0,0,0,0,0,22.0341,72.9113,536.3612,-57.598,75.3137,583.921,0,0,0,0,0,0,11832,"Fixation"
4531411741,544.1649,168.5738,874.7152,184.7251,9.9225,9.9225,2.331,10.6951,10.6951,2.7685,0,0,0,0,876.0362,204.289,880.145,204.8323,-2,-91,-2,-91,0,2907,-1,1,"-","-",0,0,0,0,0,0,22.0341,72.9113,536.3612,-60.0629,77.5463,599.9336,0,0,0,0,0,0,11833,"Fixation"
4531428532,544.1327,168.823,874.8452,184.5564,9.574,9.574,2.3159,9.8004,9.8004,2.733,0,0,0,0,867.8418,204.1826,875.4406,204.5594,-2,-91,-2,-91,0,3482,-1,1,"-","-",0,0,0,0,0,0,22.0341,72.9113,536.3612,-58.201,77.264,597.47,0,0,0,0,0,0,11833,"Fixation"
4531445105,544.1048,168.6386,875.2488,184.2374,9.0583,9.0583,2.2815,12.227,12.227,2.8165,0,0,0,0,867.8423,203.8528,875.3483,204,-2,-91,-2,-91,0,1850,-1,1,"-","-",0,0,0,0,0,0,22.0341,72.9113,536.3612,-57.9939,77.1163,595.4647,0,0,0,0,0,0,11833,"Fixation"
4531461657,544.2711,168.5512,875.0015,184.2383,9.0959,9.0959,2.2551,12.0787,12.0787,2.8862,534.0663,188.0307,537.4808,188.4808,875.4782,204.5218,880.4049,204.143,-2,-91,-2,-91,0,1962,1,1,"-","-",0,0,0,0,0,0,23.5068,73.0081,536.3612,-60.4957,78.2083,604.6271,0,0,0,0,0,0,11833,"Fixation"
4531478333,544.3788,168.4616,875.2539,184.2854,8.9185,8.9185,2.2255,12.8571,12.8571,2.9913,535.5143,187.9788,547.507,188.2775,875.4963,204.5037,879.9204,203.9104,-2,-91,-2,-91,0,2032,1,1,"-","-",0,0,0,0,0,0,22.1998,72.9467,535.8957,-61.6367,79.7966,616.6415,0,0,0,0,0,0,11833,"Fixation"
4531495160,544.5226,168.0482,875.5576,184.2621,9.7084,9.7084,2.2345,10.7145,10.7145,2.9833,535.7739,187.8617,547.9681,188.125,875.5004,204.4996,880.3066,204.0267,-2,-91,-2,-91,0,5589,1,1,"-","-",0,0,0,0,0,0,22.101,72.9177,535.4643,-62.5278,80.8671,625.0383,0,0,0,0,0,0,11834,"Fixation"
4531511731,544.7859,168.2074,875.6531,184.3898,9.7408,9.7408,2.243,10.7173,10.7173,2.9847,536.0121,187.8248,546.2092,188.5478,876.1081,204,880.684,204.2497,-2,-91,-2,-91,0,2151,1,1,"-","-",0,0,0,0,0,0,22.2534,72.8261,535.0644,-63.5902,82.1091,634.3471,0,0,0,0,0,0,11834,"Fixation"
4531528390,544.9985,168.5146,875.4146,184.5724,9.9513,9.9513,2.2589,8.3586,8.3586,2.9847,0,0,0,0,868.8729,203.8661,876.4597,204.5403,-2,-91,-2,-91,0,2076,-1,1,"-","-",0,0,0,0,0,0,22.2534,72.8261,535.0644,-61.5812,81.4356,629.3849,0,0,0,0,0,0,11834,"Fixation"
4531545083,545.4389,168.193,876.0426,184.6951,9.7348,9.7348,2.2624,9.7418,9.7418,2.9289,538.4911,188.4911,548.5079,188.2805,869.3986,204.0307,877.273,204,-2,-91,-2,-91,0,1851,1,1,"-","-",0,0,0,0,0,0,21.7008,72.7313,534.6938,-61.2318,80.7889,624.0131,0,0,0,0,0,0,11834,"Fixation"
4531561671,545.7054,168.1774,876.6659,184.7762,9.2486,9.2486,2.2444,9.7998,9.7998,2.8856,535.2981,188.4996,547.3132,188.3336,870.132,204.805,882.6941,205.3098,-2,-91,-2,-91,0,1871,1,1,"-","-",0,0,0,0,0,0,22.182,72.6715,534.3503,-62.0524,80.4993,624.0131,0,0,0,0,0,0,11834,"Fixation"
4531578337,546.0693,168.479,877.0147,184.8888,9.2443,9.2443,2.2295,13.2962,13.2962,3.0294,0,0,0,0,877.5482,205,882.1223,204.8765,-2,-91,-2,-91,0,1814,-1,1,"-","-",0,0,0,0,0,0,22.182,72.6715,534.3503,-63.8832,81.776,633.4463,0,0,0,0,0,0,11834,"Fixation"
4531596649,546.3814,168.4952,877.7635,184.7477,9.1697,9.1697,2.2141,10.9057,10.9057,3.0304,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7214,-1,-1,"-","-",0,0,0,0,0,0,22.182,72.6715,534.3503,-63.8832,81.776,633.4463,0,0,0,0,0,0,11835,"Fixation"
4531611899,546.594,168.4907,877.8409,184.9467,9.0139,9.0139,2.1946,11.7979,11.7979,3.0752,537.6511,188.2977,549.6351,188.3045,870.6298,204.2212,882.1601,204.8786,-2,-91,-2,-91,0,3279,1,1,"-","-",0,0,0,0,0,0,21.6437,72.6542,534.032,-62.9823,81.855,633.4463,0,0,0,0,0,0,11835,"Fixation"
4531628389,546.9497,168.2791,878.4737,184.6373,9.235,9.235,2.1879,12.9607,12.9607,3.1699,538.0389,187.9164,550.5169,188.6245,871.1563,204.809,884.0264,205.4693,-2,-91,-2,-91,0,2158,1,1,"-","-",0,0,0,0,0,0,21.4896,72.6194,533.7369,-63.3055,81.6934,633.4463,0,0,0,0,0,0,11835,"Fixation"
4531645057,547.3207,168.2822,878.4149,184.6942,10.6955,10.6955,2.2442,10.9794,10.9794,3.1492,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1728,-1,-1,"-","-",0,0,0,0,0,0,21.4896,72.6194,533.7369,-63.3055,81.6934,633.4463,0,0,0,0,0,0,11835,"Fixation"
4531661686,547.6538,168.21,878.8787,184.8712,9.9197,9.9197,2.2572,10.9164,10.9164,3.1289,538.6612,187.692,550.791,187.8593,870.233,204.1199,883.163,204.8629,-2,-91,-2,-91,0,1918,1,1,"-","-",0,0,0,0,0,0,21.3778,72.6942,533.4635,-63.0677,81.8656,633.4463,0,0,0,0,0,0,11835,"Fixation"
4531678319,547.9686,167.9477,879.0014,184.4159,10.9275,10.9275,2.3104,8.674,8.674,3.1289,537.9877,187.5545,550.8565,187.8685,872.1164,204.8409,882.5496,204.6156,-2,-91,-2,-91,0,2035,1,1,"-","-",0,0,0,0,0,0,21.4366,72.6718,533.21,-62.4731,80.8337,625.8763,0,0,0,0,0,0,11835,"Fixation"
4531697232,548.3212,167.9776,879.61,184.8383,9.7386,9.7386,2.3034,11.172,11.172,3.1182,538.5648,187.8302,549.4938,188.242,868.5284,203.9431,882.1027,204.7267,-2,-91,-2,-91,0,5650,1,1,"-","-",0,0,0,0,0,0,21.5131,72.5731,532.9751,-61.9523,80.9262,625.8763,0,0,0,0,0,0,11836,"Fixation"
4531711838,548.416,168.1089,879.5213,184.4711,9.9991,9.9991,2.3085,11.2832,11.2832,3.1151,538.3228,187.3019,551.5282,187.9699,870.5693,204.3217,884.1394,204.8675,-2,-91,-2,-91,0,3212,1,1,"-","-",0,0,0,0,0,0,21.3059,72.626,532.7574,-62.489,80.8579,625.8763,0,0,0,0,0,0,11836,"Fixation"
4531728394,548.503,167.5884,879.7378,184.8957,10.1411,10.1411,2.3185,11.0752,11.0752,3.1021,539.6385,187.3088,552.0954,187.8638,871.2241,204.1181,884.1499,204.8708,-2,-91,-2,-91,0,2047,1,1,"-","-",0,0,0,0,0,0,21.0861,72.6119,532.5556,-62.5744,80.8865,625.8763,0,0,0,0,0,0,11836,"Fixation"
4531745075,548.4779,167.6709,879.8274,184.9659,10.0442,10.0442,2.3225,11.3189,11.3189,3.0974,539.6414,187.3074,552.1003,187.8619,872.6416,204.243,884.1515,204.8701,-2,-91,-2,-91,0,1866,1,1,"-","-",0,0,0,0,0,0,21.0778,72.5868,532.3686,-62.053,79.9685,618.8603,0,0,0,0,0,0,11836,"Fixation"
4531761681,548.4797,167.6584,879.8963,184.8982,9.9945,9.9945,2.3235,11.3518,11.3518,3.0951,538.3173,187.3153,551.6608,187.7609,872.6395,204.2327,884.1433,204.8719,-2,-91,-2,-91,0,1886,1,1,"-","-",0,0,0,0,0,0,21.2694,72.5708,532.1953,-62.0516,79.9696,618.8603,0,0,0,0,0,0,11836,"Fixation"
4531778333,548.3345,167.9122,879.6712,184.8526,9.7128,9.7128,2.3123,11.1864,11.1864,3.085,539.5194,187.7172,551.502,187.978,872.1605,204.8445,884.1307,204.8794,-2,-91,-2,-91,0,1892,1,1,"-","-",0,0,0,0,0,0,21.1447,72.4839,532.0346,-61.9889,79.8875,618.8603,0,0,0,0,0,0,11836,"Fixation"
4531797448,548.2022,168.0478,879.2485,184.9189,9.7328,9.7328,2.3039,9.8056,9.8056,3.0175,538.5286,187.8275,551.2669,187.5114,879.531,205.469,884.0504,205.134,-2,-91,-2,-91,0,3441,1,1,"-","-",0,0,0,0,0,0,21.2769,72.5011,531.8857,-63.9609,81.1175,629.0884,0,0,0,0,0,0,11837,"Fixation"
4531812185,548.1363,167.9667,879.2711,185.0445,9.2053,9.2053,2.2746,12.2308,12.2308,3.0923,539.2413,187.6986,551.871,188.2313,879.4919,205.5081,883.8157,205.3152,-2,-91,-2,-91,0,2801,1,1,"-","-",0,0,0,0,0,0,21.1238,72.4166,531.7477,-65.0401,82.5042,640.0672,0,0,0,0,0,0,11837,"Fixation"
4531828398,548.0363,168.066,879.0996,185.2965,9.8072,9.8072,2.2759,10.1613,10.1613,3.0462,537.9881,187.5602,551.0492,187.9181,872.127,204.8893,879.4735,205.5265,-2,-91,-2,-91,0,2129,1,1,"-","-",0,0,0,0,0,0,21.3513,72.4483,531.6199,-63.0062,81.9459,635.3961,0,0,0,0,0,0,11837,"Fixation"
4531845207,548.0591,168.0596,879.2898,185.2323,9.7665,9.7665,2.2752,11.9564,11.9564,3.1054,537.9856,187.563,551.0209,187.9202,879.4483,205.3571,884.106,205.7732,-2,-91,-2,-91,0,1898,1,1,"-","-",0,0,0,0,0,0,21.35,72.4317,531.5013,-65.407,82.884,643.3455,0,0,0,0,0,0,11837,"Fixation"
4531861697,547.8092,168.1139,878.9999,185.3803,9.806,9.806,2.2762,9.9012,9.9012,3.0613,538.9974,187.6396,550.6652,188.2931,879.4406,205.4156,883.4999,205.2155,-2,-91,-2,-91,0,1918,1,1,"-","-",0,0,0,0,0,0,21.2706,72.3707,531.3915,-66.5623,84.5271,655.5481,0,0,0,0,0,0,11837,"Fixation"
4531878331,547.6139,168.0212,878.7992,185.0532,9.9058,9.9058,2.2811,12.04,12.04,3.1398,538.672,187.6945,550.6385,188.2977,878.9133,205,883.4189,205.4019,-2,-91,-2,-91,0,1883,1,1,"-","-",0,0,0,0,0,0,21.3062,72.3493,531.2896,-67.2468,85.5336,663.1194,0,0,0,0,0,0,11837,"Fixation"
4531896664,547.6219,168.2939,878.8043,185.384,10.9261,10.9261,2.3281,10.1278,10.1278,3.1117,539.1096,187.8672,551.193,188.6307,878.8635,205,883.5547,205.8543,-2,-91,-2,-91,0,6718,1,1,"-","-",0,0,0,0,0,0,21.1917,72.2796,531.1953,-67.8308,86.1965,668.7566,0,0,0,0,0,0,11838,"Fixation"
4531911751,547.3667,168.1732,878.7522,185.1585,10.0779,10.0779,2.3307,12.2626,12.2626,3.1922,538.5134,187.9768,550.5143,188.7108,871.1401,204.8788,878.4931,205.5069,-2,-91,-2,-91,0,3027,1,1,"-","-",0,0,0,0,0,0,21.3305,72.2468,531.1078,-65.3673,85.3769,661.9677,0,0,0,0,0,0,11838,"Fixation"
4531928408,547.2115,168.6627,878.2191,185.3215,9.9047,9.9047,2.3255,12.1118,12.1118,3.2459,538.6389,187.9831,549.3851,188.6394,871.4391,205.1839,878.4736,205.5264,-2,-91,-2,-91,0,2170,1,1,"-","-",0,0,0,0,0,0,21.4381,72.2469,531.0267,-64.8845,84.6532,656.6943,0,0,0,0,0,0,11838,"Fixation"
4531944965,547.0226,168.2622,877.8909,185.4372,9.8978,9.8978,2.3209,11.9213,11.9213,3.2891,536.3371,188.3291,548.9884,188.5593,878.4391,205.4391,882.6966,205.2582,-2,-91,-2,-91,0,1982,1,1,"-","-",0,0,0,0,0,0,21.7385,72.2011,530.9516,-67.3909,85.8901,666.196,0,0,0,0,0,0,11838,"Fixation"
4531961685,546.7291,168.2093,877.756,185.3064,10.7406,10.7406,2.3526,11.1739,11.1739,3.2906,538.016,187.9174,550.2876,188.5336,878.0855,205,882.781,205.5581,-2,-91,-2,-91,0,2445,1,1,"-","-",0,0,0,0,0,0,21.4026,72.2417,530.882,-67.9016,86.6067,671.6153,0,0,0,0,0,0,11838,"Fixation"
4531978342,546.5511,168.4363,877.7796,185.1111,9.2346,9.2346,2.315,11.8825,11.8825,3.3288,538.1217,188.0056,550.201,188.6372,878.42,205,881.8219,204.6061,-2,-91,-2,-91,0,1883,1,1,"-","-",0,0,0,0,0,0,21.3977,72.2121,530.8174,-67.8122,86.746,671.6153,0,0,0,0,0,0,11838,"Fixation"
4531997062,546.4029,168.3845,877.7606,184.9519,10.6079,10.6079,2.3421,11.8981,11.8981,3.361,537.501,187.9902,549.4949,188.7088,870.1532,204.8665,882.1361,204.8821,-2,-91,-2,-91,0,4511,1,1,"-","-",0,0,0,0,0,0,21.5433,72.1979,530.7576,-66.708,86.694,671.6153,0,0,0,0,0,0,11839,"Fixation"
4532012052,545.9322,168.2793,876.7713,184.8875,9.0917,9.0917,2.3004,9.6976,9.6976,3.2714,537.0295,187.9243,549.5098,188.6244,868.8381,204.2113,880.0565,205.318,-2,-91,-2,-91,0,3722,1,1,"-","-",0,0,0,0,0,0,21.5925,72.2057,530.7022,-66.2263,86.7277,671.6153,0,0,0,0,0,0,11839,"Fixation"
4532028383,542.5044,168.1466,873.7743,184.2513,9.8635,9.8635,2.2987,9.5429,9.5429,3.1805,533.479,188.2334,547.4848,187.9886,868.1821,204.7899,878.9812,204.6031,-2,-91,-2,-91,0,2063,1,1,"-","-",0,0,0,0,0,0,22.2148,72.2304,530.6508,-64.962,85.41,661.2522,0,0,0,0,0,0,11839,"Fixation"
4532044946,541.4736,168.2423,872.2899,184.4651,9.7373,9.7373,2.2919,10.8754,10.8754,3.1762,534.5509,187.8072,546.4639,187.637,866.386,204.6092,877.5108,204.7129,-2,-91,-2,-91,0,1821,1,1,"-","-",0,0,0,0,0,0,22.2045,72.3171,530.6032,-64.5089,85.4187,661.2522,0,0,0,0,0,0,11839,"Fixation"
4532061689,541.3889,168.0296,872.4508,184.3338,9.7979,9.7979,2.2902,12.8002,12.8002,3.274,536.5155,188.333,544.5334,188.2486,866.3551,204.6069,877.4958,204.7101,-2,-91,-2,-91,0,2003,1,1,"-","-",0,0,0,0,0,0,22.2612,72.4117,532.142,-64.5025,85.4193,661.2522,0,0,0,0,0,0,11839,"Fixation"
4532078330,541.2526,168.2375,872.1764,184.6571,9.915,9.915,2.2935,10.9746,10.9746,3.258,536.4752,188.2522,545.2176,187.5382,866.3655,204.6089,877.5023,204.7109,-2,-91,-2,-91,0,1936,1,1,"-","-",0,0,0,0,0,0,22.1833,72.4766,531.9853,-64.5049,85.419,661.2522,0,0,0,0,0,0,11839,"Fixation"
4532098064,541.1988,167.9666,871.9578,184.7075,9.6632,9.6632,2.2856,10.0789,10.0789,3.1894,534.515,187.98,544.8427,187.9087,866.4217,204.6157,877.5254,204.7179,-2,-91,-2,-91,0,5775,1,1,"-","-",0,0,0,0,0,0,22.4398,72.4409,531.84,-63.5787,84.1765,651.6475,0,0,0,0,0,0,11840,"Fixation"
4532111775,541.1813,167.9906,872.3023,184.5519,9.7599,9.7599,2.283,12.492,12.492,3.2597,534.5138,187.9796,546.5112,188.319,867.1187,204.8829,878.4215,204.8288,-2,-91,-2,-91,0,2062,1,1,"-","-",0,0,0,0,0,0,22.2495,72.3716,531.7053,-63.7976,84.124,651.6475,0,0,0,0,0,0,11840,"Fixation"
4532128400,541.294,168.3556,872.3151,184.7898,9.2395,9.2395,2.2589,9.9798,9.9798,3.1785,534.5127,187.9799,546.5082,187.9801,867.1164,204.8909,875.5115,205.2814,-2,-91,-2,-91,0,2180,1,1,"-","-",0,0,0,0,0,0,22.2448,72.3924,531.5805,-62.579,82.995,643.3044,0,0,0,0,0,0,11840,"Fixation"
4532144943,541.2603,168.2794,872.1403,184.4367,9.1746,9.1746,2.2363,12.1533,12.1533,3.2253,536.5063,188.5063,546.5065,187.9801,867.1106,204.9053,877.7806,204.8798,-2,-91,-2,-91,0,1815,1,1,"-","-",0,0,0,0,0,0,22.0152,72.324,531.4649,-62.8911,83.0393,643.3044,0,0,0,0,0,0,11840,"Fixation"
4532161670,541.2848,168.1794,872.6939,185.123,10.0647,10.0647,2.2553,12.1239,12.1239,3.2618,534.505,188.2797,546.5063,187.9822,866.3836,204.7438,877.6435,205.324,-2,-91,-2,-91,0,1818,1,1,"-","-",0,0,0,0,0,0,22.2366,72.3283,531.3577,-62.7761,82.9989,643.3044,0,0,0,0,0,0,11840,"Fixation"
4532178338,541.2103,168.0179,872.6508,185.0049,9.9764,9.9764,2.267,12.1916,12.1916,3.295,534.5055,188.2811,546.3508,187.9917,866.6354,204.6444,879.95,205.7427,-2,-91,-2,-91,0,1881,1,1,"-","-",0,0,0,0,0,0,22.2495,72.3141,531.2583,-63.1292,82.9484,643.3044,0,0,0,0,0,0,11840,"Fixation"
4532196461,540.8724,168.4429,871.3514,184.5965,9.1508,9.1508,2.2417,14.3099,14.3099,3.4234,536.1244,188.8916,546.4086,188.0964,866.4616,205.1236,877.7633,204.8837,-2,-91,-2,-91,0,3507,1,1,"-","-",0,0,0,0,0,0,22.0568,72.2265,531.1663,-61.9934,81.9372,635.013,0,0,0,0,0,0,11841,"Fixation"
4532211733,538.3014,168.1907,869.7622,184.86,10.0489,10.0489,2.2588,11.2006,11.2006,3.3681,0,0,0,0,864.269,205.1159,877.5433,205.2969,-2,-91,-2,-91,0,2514,-1,1,"-","-",0,0,0,0,0,0,22.0568,72.2265,531.1663,-61.6777,81.8761,635.013,0,0,0,0,0,0,11841,"Fixation"
4532228414,538.7415,168.1083,869.645,185.1636,9.9221,9.9221,2.2674,9.7551,9.7551,3.2492,535.1065,188.8808,545.2279,187.6999,863.5087,204.5581,877.8706,205.1872,-2,-91,-2,-91,0,2118,1,1,"-","-",0,0,0,0,0,0,22.2987,72.2609,531.0809,-61.6239,81.9613,635.013,0,0,0,0,0,0,11841,"Fixation"
4532244964,539.0155,167.9816,870.1648,184.8958,10.9837,10.9837,2.3192,11.0782,11.0782,3.2198,0,0,0,0,865.174,204.9107,877.4802,205.2779,-2,-91,-2,-91,0,1891,-1,1,"-","-",0,0,0,0,0,0,22.2987,72.2609,531.0809,-61.7869,81.9094,635.013,0,0,0,0,0,0,11841,"Fixation"
4532261678,539.0502,168.0216,870.1479,184.4394,9.8683,9.8683,2.3146,11.9364,11.9364,3.2324,533.4131,187.7467,543.8548,187.8836,865.0082,204.5905,877.521,205.2863,-2,-91,-2,-91,0,1921,1,1,"-","-",0,0,0,0,0,0,22.6379,72.3552,531.0018,-61.0235,80.9586,627.3284,0,0,0,0,0,0,11841,"Fixation"
4532278358,539.1277,167.6403,870.3905,184.6192,9.9152,9.9152,2.3127,10.9116,10.9116,3.1907,534.1088,187.8642,543.8815,187.8792,865.0359,204.6003,877.7379,205.4596,-2,-91,-2,-91,0,2005,1,1,"-","-",0,0,0,0,0,0,22.5535,72.3347,530.9285,-61.0564,80.9337,627.3284,0,0,0,0,0,0,11841,"Fixation"
4532295100,539.1669,167.5585,870.5588,184.9052,9.8081,9.8081,2.3066,9.9104,9.9104,3.1062,533.3324,187.8531,544.3752,187.2086,865.766,204.6377,878.4477,205.5594,-2,-91,-2,-91,0,6657,1,1,"-","-",0,0,0,0,0,0,22.5836,72.3975,530.8606,-61.2463,80.9157,627.3284,0,0,0,0,0,0,11842,"Fixation"
4532311817,539.0632,167.6516,870.5253,185.0333,9.6971,9.6971,2.2969,10.128,10.128,3.0483,533.3243,187.7875,543.8801,187.8821,865.5332,204.9702,878.4103,205.8889,-2,-91,-2,-91,0,2202,1,1,"-","-",0,0,0,0,0,0,22.6364,72.3226,530.7976,-61.2113,80.8278,627.3284,0,0,0,0,0,0,11842,"Fixation"
4532328398,539.1162,168.0386,870.1698,185.2091,9.6281,9.6281,2.286,8.3744,8.3744,3.0483,531.9185,188.8758,543.8709,187.8897,865.5352,205.2873,877.9685,205.7549,-2,-91,-2,-91,0,2092,1,1,"-","-",0,0,0,0,0,0,22.7936,72.1881,530.7392,-60.4575,79.8878,620.2062,0,0,0,0,0,0,11842,"Fixation"
4532345345,538.8838,167.8134,870.1179,185.1388,9.7876,9.7876,2.2838,12.3551,12.3551,3.1066,533.4975,188.714,545.573,188.3196,865.5241,205.2908,877.9643,205.7609,-2,-91,-2,-91,0,1875,1,1,"-","-",0,0,0,0,0,0,22.4251,72.1505,530.6851,-60.4555,79.8865,620.2062,0,0,0,0,0,0,11842,"Fixation"
4532361690,538.8396,168.2203,869.9902,185.0983,9.7747,9.7747,2.2813,12.1048,12.1048,3.1414,533.5,188.7145,543.4893,188.2543,865.3517,205.6109,877.4962,205.6745,-2,-91,-2,-91,0,1952,1,1,"-","-",0,0,0,0,0,0,22.653,72.1573,530.635,-60.3709,79.8571,620.2062,0,0,0,0,0,0,11842,"Fixation"
4532378322,538.7686,168.1269,869.8093,185.2094,10.9714,10.9714,2.3296,9.9244,9.9244,3.061,531.8424,188.9016,543.437,188.3004,865.5835,205.8789,876.9434,205.6363,-2,-91,-2,-91,0,1822,1,1,"-","-",0,0,0,0,0,0,22.8435,72.1201,530.5885,-60.3266,79.8299,620.2062,0,0,0,0,0,0,11842,"Fixation"
4532395304,538.3785,168.2766,869.7888,185.3613,9.2968,9.2968,2.2987,11.0439,11.0439,3.0452,531.8182,188.9145,544.6248,188.0004,865.3869,205.8726,877.1635,205.9063,-2,-91,-2,-91,0,5109,1,1,"-","-",0,0,0,0,0,0,22.7134,72.1425,530.5455,-59.6888,78.9448,613.6051,0,0,0,0,0,0,11842,"Fixation"
