"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73957072488,745.371,637.3011,976.0986,624.46,11.4883,11.4883,3.1885,11.0813,11.0813,3.194,740.3626,645.0186,746.6957,645.147,971.0062,632.6355,976.9923,632.3585,339.5844,128.6285,339.5844,128.6285,0,3300,1,1,"-","-",0,0,0,0,0,0,-28.0182,-36.0059,643.5684,-90.7524,-32.7322,646.1525,-0.144,0.4863,-0.8618,-0.0301,0.5237,-0.8514,15043,"Fixation"
73957088803,744.9666,637.3145,975.9791,624.4812,11.4103,11.4103,3.19,11.1387,11.1387,3.1866,740.3532,645.0256,746.1166,645.0148,971.0066,632.64,976.992,632.3626,342.5573,129.4546,342.5573,129.4546,0,1889,1,1,"-","-",0,0,0,0,0,0,-27.9975,-36.0663,644.9352,-90.7422,-32.7297,646.0802,-0.1373,0.4831,-0.8648,-0.0226,0.5225,-0.8523,15043,"Fixation"
73957105351,744.9102,637.4859,976.0191,624.5975,11.5908,11.5908,3.2002,11.2027,11.2027,3.1837,740.0313,645.3436,746.1122,645.0157,971.0043,632.6423,976.992,632.3654,342.4125,130.9427,342.4125,130.9427,0,1834,1,1,"-","-",0,0,0,0,0,0,-27.9462,-36.0996,644.7668,-90.7311,-32.7265,646.0031,-0.1438,0.482,-0.8643,-0.0244,0.5153,-0.8567,15043,"Fixation"
73957122157,745.0248,637.4875,976.1718,624.6482,11.445,11.445,3.2014,11.2688,11.2688,3.1847,740.014,645.3574,746.0091,645.0217,971.0034,632.644,976.9898,632.3682,339.3662,131.3375,339.3662,131.3375,0,1852,1,1,"-","-",0,0,0,0,0,0,-27.9392,-36.1146,644.9834,-90.7215,-32.7238,645.9373,-0.1546,0.4824,-0.8622,-0.0337,0.5122,-0.8582,15043,"Fixation"
73957142877,744.8598,637.5732,976.0286,624.6372,11.6221,11.6221,3.2115,11.1368,11.1368,3.1787,740.0125,645.3633,746.0057,645.0255,970.9988,632.6446,976.9895,632.369,341.3951,131.3199,341.3951,131.3199,0,4739,1,1,"-","-",0,0,0,0,0,0,-27.9476,-36.1276,645.1927,-90.7095,-32.7199,645.8571,-0.1442,0.4779,-0.8665,-0.025,0.5129,-0.8581,15044,"Fixation"
73957155453,744.9711,637.5845,976.0803,624.609,11.4781,11.4781,3.2128,11.157,11.157,3.1747,740.0107,645.3629,745.9963,645.0229,970.9942,632.6462,976.9864,632.3696,340.1487,130.159,340.1487,130.159,0,2305,1,1,"-","-",0,0,0,0,0,0,-27.9559,-36.1399,645.4197,-90.6971,-32.7161,645.7764,-0.1513,0.477,-0.8658,-0.0286,0.5147,-0.8569,15044,"Fixation"
73957172212,744.8111,637.5916,975.993,624.5565,11.5981,11.5981,3.22,11.179,11.179,3.172,740.0102,645.3622,745.9921,645.0218,970.85,632.8448,976.9861,632.504,340.5754,129.0994,340.5754,129.0994,0,2043,1,1,"-","-",0,0,0,0,0,0,-27.9651,-36.1524,645.6464,-90.5804,-32.7259,645.0821,-0.1417,0.477,-0.8674,-0.0287,0.528,-0.8488,15044,"Fixation"
73957188774,744.6749,637.5112,975.8792,624.5846,11.5858,11.5858,3.2256,11.0087,11.0087,3.1586,740.005,645.5009,745.9798,645.0301,970.3195,632.8531,976.9805,632.5044,339.9296,127.4167,339.9296,127.4167,0,1827,1,1,"-","-",0,0,0,0,0,0,-27.973,-36.1857,645.8853,-90.1317,-32.5899,642.3933,-0.1349,0.4868,-0.863,-0.0371,0.5242,-0.8508,15044,"Fixation"
73957205362,744.6082,637.5615,975.6935,624.6364,11.5434,11.5434,3.2293,11.2356,11.2356,3.1578,740.0005,645.5116,745.7176,645.2827,970.2933,632.8433,976.7165,632.1822,341.2896,128.2547,341.2896,128.2547,0,1999,1,1,"-","-",0,0,0,0,0,0,-27.9978,-36.3012,647.2995,-89.8655,-32.4636,640.7789,-0.14,0.4928,-0.8588,-0.0331,0.5093,-0.86,15044,"Fixation"
73957222160,744.2171,637.4418,975.6168,624.5504,11.4447,11.4447,3.2279,11.1407,11.1407,3.1518,739.8512,645.2973,745.7144,645.1633,970.2765,632.8298,976.499,632.2724,343.8281,127.6056,343.8281,127.6056,0,1823,1,1,"-","-",0,0,0,0,0,0,-28.0043,-36.2907,647.9267,-89.7361,-32.439,640.0845,-0.1203,0.4909,-0.8629,-0.0363,0.5166,-0.8554,15044,"Fixation"
73957238885,743.8157,637.4198,975.2326,624.4196,11.5472,11.5472,3.2321,11.1885,11.1885,3.149,739.1569,645.1528,745.0936,645.0104,970.008,632.3623,976.1234,632.1656,344.2642,130.6545,344.2642,130.6545,0,11737,1,1,"-","-",0,0,0,0,0,0,-27.8358,-36.264,648.1753,-89.6234,-32.3526,639.901,-0.1356,0.4827,-0.8652,-0.0317,0.5066,-0.8616,15045,"Fixation"
73957255466,742.8667,637.4372,973.7234,624.2888,11.5145,11.5145,3.234,11.2335,11.2335,3.149,738.7353,645.1509,744.6994,645.1476,969.3849,632.255,975.4806,632.254,389.715,131.0106,389.715,131.0106,0,4040,1,1,"-","-",0,0,0,0,0,0,-27.7294,-36.2885,648.2851,-89.442,-32.3461,639.8221,-0.1024,0.487,-0.8674,0.0212,0.5138,-0.8577,15045,"Fixation"
73957272200,742.7573,637.2893,973.6539,624.228,11.4411,11.4411,3.2329,11.3909,11.3909,3.1575,738.5165,645.0063,744.2631,644.8549,969.155,632.1509,975.0927,632.0123,371.8154,133.5241,371.8154,133.5241,0,2008,1,1,"-","-",0,0,0,0,0,0,-27.6868,-36.2907,649.3851,-89.4438,-32.3306,640.432,-0.116,0.483,-0.8679,0.0068,0.5073,-0.8618,15045,"Fixation"
73957288760,742.4339,637.3063,973.646,624.2303,11.3963,11.3963,3.2298,11.4838,11.4838,3.169,738.1692,645.1435,744.0963,645.0057,968.8751,632.1571,974.9912,632.0104,371.6796,133.1378,371.6796,133.1378,0,1762,1,1,"-","-",0,0,0,0,0,0,-27.6246,-36.3401,649.5702,-89.3637,-32.3204,640.2237,-0.1128,0.491,-0.8638,-0.0043,0.5071,-0.8619,15045,"Fixation"
73957305375,742.3431,637.4404,973.5923,624.257,11.5322,11.5322,3.2347,11.5547,11.5547,3.1824,738.1606,645.1485,743.9983,645.011,969.0053,632.348,974.9832,632.0209,381.8038,133.6063,381.8038,133.6063,0,1858,1,1,"-","-",0,0,0,0,0,0,-27.6346,-36.3741,650.1498,-89.4351,-32.3677,640.6195,-0.1097,0.4837,-0.8684,0.0021,0.5121,-0.8589,15045,"Fixation"
73957322145,742.4122,637.5123,973.5181,624.4042,11.745,11.745,3.25,11.5319,11.5319,3.193,738.149,645.1618,743.9976,645.0185,969.0057,632.3569,974.8485,632.1593,382.9125,134.7324,382.9125,134.7324,0,1827,1,1,"-","-",0,0,0,0,0,0,-27.6536,-36.4041,650.636,-89.5534,-32.4373,641.5989,-0.1141,0.4801,-0.8698,0.0027,0.5083,-0.8612,15045,"Fixation"
73957343417,742.3349,637.6162,973.5633,624.6042,11.4798,11.4798,3.249,11.4795,11.4795,3.1994,738.1726,645.723,744.1365,645.1634,969.0098,632.6318,974.9912,632.3598,389.5433,131.8374,389.5433,131.8374,0,2166,1,1,"-","-",0,0,0,0,0,0,-27.6726,-36.496,650.5565,-89.6129,-32.5155,641.881,-0.1059,0.4957,-0.862,0.0042,0.5109,-0.8596,15046,"Fixation"
73957355424,742.481,637.8049,973.6052,624.7238,11.5948,11.5948,3.2543,11.6037,11.6037,3.2111,738.2813,645.8381,744.1491,645.721,969.018,632.6464,974.9977,632.5064,388.4801,129.7716,388.4801,129.7716,0,1930,1,1,"-","-",0,0,0,0,0,0,-27.7047,-36.6089,650.9248,-89.6531,-32.5511,642.1548,-0.1124,0.5049,-0.8558,0.0023,0.5087,-0.8609,15046,"Fixation"
73957372243,742.7757,637.9196,973.7046,624.7893,11.5942,11.5942,3.2585,11.6159,11.6159,3.2215,738.2841,645.8422,744.2671,645.7194,969.2814,632.843,975.2849,632.707,388.8729,128.3904,388.8729,128.3904,0,2296,1,1,"-","-",0,0,0,0,0,0,-27.7139,-36.5991,650.7483,-89.7483,-32.6122,642.3033,-0.1261,0.4974,-0.8583,0.0124,0.5172,-0.8558,15046,"Fixation"
73957388791,742.5331,637.914,973.8315,624.836,11.5455,11.5455,3.2593,11.392,11.392,3.2189,738.2851,645.8441,744.2688,645.7255,969.2834,632.8446,975.2482,632.8404,391.6966,125.6612,391.6966,125.6612,0,1901,1,1,"-","-",0,0,0,0,0,0,-27.7071,-36.5908,650.5813,-89.7871,-32.6464,642.6156,-0.1109,0.4983,-0.8599,0.0033,0.5189,-0.8548,15046,"Fixation"
73957405360,742.7167,637.975,973.8978,624.8753,11.7674,11.7674,3.2712,11.5989,11.5989,3.2276,738.2845,645.8437,744.27,645.7212,969.2832,632.8441,975.2496,632.841,390.5215,125.818,390.5215,125.818,0,1849,1,1,"-","-",0,0,0,0,0,0,-27.7002,-36.581,650.4185,-89.8268,-32.6608,642.8983,-0.1219,0.494,-0.8609,-6e-04,0.5166,-0.8562,15046,"Fixation"
73957422155,742.7038,637.8299,973.8537,624.814,11.649,11.649,3.2743,11.7145,11.7145,3.2408,738.2834,645.8406,744.3605,645.5065,969.2837,632.844,975.2499,632.8367,392.2036,121.9808,392.2036,121.9808,0,1848,1,1,"-","-",0,0,0,0,0,0,-27.689,-36.52,649.8656,-89.8636,-32.6735,643.1612,-0.1184,0.4958,-0.8603,0.0017,0.5206,-0.8538,15046,"Fixation"
73957442210,742.8411,637.7872,973.8625,624.5706,11.6608,11.6608,3.2775,11.5651,11.5651,3.2441,738.5176,645.6265,744.472,645.3878,969.2795,632.8354,975.2813,632.4615,390.8043,121.1109,390.8043,121.1109,0,5199,1,1,"-","-",0,0,0,0,0,0,-27.7373,-36.4762,649.8915,-89.8777,-32.6253,643.2345,-0.1152,0.4883,-0.865,0.0017,0.5238,-0.8519,15047,"Fixation"
73957455490,742.9576,637.6705,973.9998,624.5317,11.718,11.718,3.283,11.3892,11.3892,3.2372,738.7269,645.2854,744.709,645.1634,969.2989,632.5684,975.4805,632.2724,391.1907,126.2238,391.1907,126.2238,0,2586,1,1,"-","-",0,0,0,0,0,0,-27.7941,-36.3935,649.7943,-89.8107,-32.5282,642.5406,-0.1073,0.4782,-0.8717,0.0014,0.5112,-0.8595,15047,"Fixation"
73957472228,742.9831,637.4603,973.9839,624.4119,11.6477,11.6477,3.2838,11.285,11.285,3.2257,738.7362,645.281,744.7112,645.1571,969.5281,632.2665,975.706,632.1558,393.2344,125.3199,393.2344,125.3199,0,2006,1,1,"-","-",0,0,0,0,0,0,-27.7932,-36.3888,649.7361,-89.7852,-32.4403,641.9195,-0.1099,0.4907,-0.8644,0.0171,0.5049,-0.863,15047,"Fixation"
73957488786,743.3397,637.3391,974.203,624.299,11.6688,11.6688,3.285,11.3142,11.3142,3.218,738.7546,645.1541,744.8626,645.0139,969.7312,632.1521,975.7082,632.1538,391.6676,124.6795,391.6676,124.6795,0,1836,1,1,"-","-",0,0,0,0,0,0,-27.7894,-36.3163,649.1043,-89.8525,-32.4394,642.2057,-0.1266,0.4887,-0.8632,0.0095,0.5087,-0.8609,15047,"Fixation"
73957505387,743.164,637.2697,974.2337,624.3203,11.4076,11.4076,3.2721,11.2216,11.2216,3.2073,738.7631,645.1522,744.8639,645.0097,969.7357,632.1507,975.7091,632.1523,392.2049,123.5522,392.2049,123.5522,0,1920,1,1,"-","-",0,0,0,0,0,0,-27.767,-36.2845,648.5495,-89.8926,-32.4532,642.4871,-0.1157,0.4927,-0.8625,0.0079,0.5075,-0.8616,15047,"Fixation"
73957522164,743.1809,637.3897,974.2506,624.1948,11.5517,11.5517,3.2685,11.1116,11.1116,3.1931,738.7607,645.1536,744.863,645.0129,969.734,632.151,975.7094,632.1529,391.6665,124.3555,391.6665,124.3555,0,1835,1,1,"-","-",0,0,0,0,0,0,-27.7443,-36.256,648.0288,-89.9277,-32.4661,642.7393,-0.1159,0.4851,-0.8667,0.006,0.5156,-0.8568,15047,"Fixation"
73957542742,743.1592,637.4443,974.3251,624.3303,11.6132,11.6132,3.2687,11.162,11.162,3.1842,738.7399,645.1549,744.7113,645.1544,969.7311,632.1519,975.7063,632.1537,390.8441,127.7751,390.8441,127.7751,0,3278,1,1,"-","-",0,0,0,0,0,0,-27.7244,-36.2806,648.1176,-89.9597,-32.4781,642.9738,-0.1201,0.4862,-0.8656,0.0019,0.5073,-0.8618,15048,"Fixation"
73957555457,742.6889,637.319,974.0411,624.2446,11.6534,11.6534,3.2728,11.2866,11.2866,3.1836,738.7329,645.1524,744.273,644.8612,969.5207,632.2526,975.4786,632.0078,392.541,128.3932,392.541,128.3932,0,2658,1,1,"-","-",0,0,0,0,0,0,-27.7542,-36.3598,650.2423,-89.9403,-32.4865,643.2591,-0.1051,0.4869,-0.8671,0.0054,0.5115,-0.8593,15048,"Fixation"
73957572077,743.2651,637.1512,974.1076,624.0243,11.5674,11.5674,3.2727,11.1231,11.1231,3.1738,738.7343,645.1497,744.4877,645.0044,969.2591,632.1515,975.5195,631.4984,387.6792,127.5969,387.6792,127.5969,0,2013,1,1,"-","-",0,0,0,0,0,0,-27.8233,-36.4304,651.1665,-89.767,-32.3515,642.2271,-0.1362,0.5012,-0.8546,-0.0046,0.5052,-0.863,15048,"Fixation"
73957588770,742.6885,637.3168,973.9047,624.045,11.6813,11.6813,3.2785,11.3444,11.3444,3.176,738.1838,645.1395,744.1053,645.0073,969.0123,632.0171,975.3201,631.9987,386.9319,128.2145,386.9319,128.2145,0,1806,1,1,"-","-",0,0,0,0,0,0,-27.6992,-36.4336,651.2471,-89.5499,-32.3442,641.1039,-0.1283,0.491,-0.8616,-0.0066,0.5146,-0.8574,15048,"Fixation"
73957605350,742.4818,637.158,973.7695,623.9933,11.521,11.521,3.2754,11.3617,11.3617,3.1783,738.1603,645.1446,743.9991,645.0065,968.9963,632.0088,975.184,631.6008,387.5312,128.9083,387.5312,128.9083,0,1921,1,1,"-","-",0,0,0,0,0,0,-27.7005,-36.4596,651.6983,-89.45,-32.2611,640.5375,-0.1207,0.5015,-0.8567,-0.002,0.5046,-0.8634,15048,"Fixation"
73957622055,742.5449,637.119,973.4955,623.9385,11.2889,11.2889,3.2609,11.1836,11.1836,3.1714,738.0082,645.0054,743.9884,645.004,968.8437,632.135,974.8065,631.6054,384.9885,128.0077,384.9885,128.0077,0,2031,1,1,"-","-",0,0,0,0,0,0,-27.669,-36.4277,651.4794,-89.4383,-32.3007,640.9686,-0.1295,0.499,-0.8569,-0.0025,0.5126,-0.8586,15048,"Fixation"
73957640323,742.277,637.0564,973.2766,623.8259,11.3648,11.3648,3.2526,11.3617,11.3617,3.1748,737.9971,645.0078,743.9791,645.0016,968.738,632.1391,974.7938,631.6028,387.688,123.2287,387.688,123.2287,0,5166,1,1,"-","-",0,0,0,0,0,0,-27.6573,-36.4159,651.2687,-89.4217,-32.3005,640.9629,-0.1138,0.5032,-0.8566,0.0067,0.5196,-0.8544,15049,"Fixation"
73957655433,742.0728,637.1027,973.2367,623.6923,11.5199,11.5199,3.2531,11.2671,11.2671,3.1712,737.748,645.1461,743.8604,645.0016,968.287,631.8496,974.7917,631.6032,385.5946,120.8929,385.5946,120.8929,0,1912,1,1,"-","-",0,0,0,0,0,0,-27.5747,-36.392,650.5069,-89.1105,-32.1703,639.1612,-0.1126,0.5041,-0.8563,-0.0041,0.5174,-0.8557,15049,"Fixation"
73957672356,741.9072,637.082,973.2682,623.6337,11.5012,11.5012,3.2534,11.3235,11.3235,3.1695,737.5175,644.9989,743.2639,644.8514,968.2768,631.8429,974.7883,631.6023,382.9687,119.8543,382.9687,119.8543,0,3486,1,1,"-","-",0,0,0,0,0,0,-27.501,-36.4044,651.4459,-88.8724,-32.0839,637.4657,-0.1275,0.4965,-0.8586,-0.0063,0.5195,-0.8545,15049,"Fixation"
73957688797,741.5465,636.9571,972.8522,623.5167,11.3329,11.3329,3.2443,11.6516,11.6516,3.1863,737.1428,644.9963,743.2584,644.849,968.2753,631.8416,974.0186,631.5004,383.0097,114.7463,383.0097,114.7463,0,1862,1,1,"-","-",0,0,0,0,0,0,-27.4159,-36.3591,650.6574,-88.9996,-32.1551,639.1347,-0.1176,0.5036,-0.8559,-0.0058,0.5251,-0.851,15049,"Fixation"
73957705344,741.5113,637.0323,972.7901,623.4829,11.4253,11.4253,3.2414,11.6745,11.6745,3.2017,737.0134,644.9998,742.9953,644.9987,968.0148,631.6477,973.9969,631.5013,380.0312,112.703,380.0312,112.703,0,1840,1,1,"-","-",0,0,0,0,0,0,-27.3559,-36.3719,650.5077,-89.027,-32.1522,639.6005,-0.1277,0.5033,-0.8546,-0.0103,0.5215,-0.8532,15049,"Fixation"
73957722025,741.1835,637.069,972.532,623.4317,11.4227,11.4227,3.2389,11.5791,11.5791,3.2097,737.0068,645.0007,742.9826,645.0006,967.9948,631.6437,973.9925,631.5024,384.4364,110.1797,384.4364,110.1797,0,1959,1,1,"-","-",0,0,0,0,0,0,-27.3485,-36.366,650.3964,-89.0744,-32.1701,639.9639,-0.1076,0.5018,-0.8583,0.0044,0.5248,-0.8512,15049,"Fixation"
73957742039,741.1375,637.1277,972.3619,623.6414,11.565,11.565,3.2443,11.3774,11.3774,3.2047,736.9929,645.0092,742.8797,645.0004,967.5261,631.7458,973.9727,631.5106,384.1471,111.2665,384.1471,111.2665,0,2278,1,1,"-","-",0,0,0,0,0,0,-27.3449,-36.3838,650.6922,-88.8003,-32.1086,638.4583,-0.108,0.4987,-0.86,0.0012,0.5138,-0.8579,15050,"Fixation"
73957755456,741.1121,637.0918,972.2878,623.5868,11.4623,11.4623,3.2429,11.3017,11.3017,3.1953,736.751,645.1482,742.8622,645.0061,967.281,631.8406,973.7857,631.6079,383.9075,108.5498,383.9075,108.5498,0,2810,1,1,"-","-",0,0,0,0,0,0,-27.2796,-36.3633,649.978,-88.5177,-32.0529,636.8414,-0.1152,0.5045,-0.8557,-0.008,0.522,-0.8529,15050,"Fixation"
73957772092,740.9761,637.0982,972.055,623.5668,11.4207,11.4207,3.2404,11.2144,11.2144,3.1818,736.7357,645.1483,742.4828,644.9995,967.279,631.8394,973.7872,631.607,386.2704,107.0983,386.2704,107.0983,0,2026,1,1,"-","-",0,0,0,0,0,0,-27.2662,-36.4175,650.9525,-88.3075,-31.9765,635.3296,-0.1194,0.5046,-0.8551,0.0064,0.5219,-0.853,15050,"Fixation"
73957788740,740.8402,637.0994,972.1825,623.4456,11.413,11.413,3.2388,11.1501,11.1501,3.1672,736.5162,645.0051,742.2645,644.8541,967.2766,631.8383,973.4987,631.4986,384.0549,106.3416,384.0549,106.3416,0,1758,1,1,"-","-",0,0,0,0,0,0,-27.2438,-36.4282,651.85,-88.2291,-31.9482,635.0496,-0.1237,0.4962,-0.8594,-0.0107,0.526,-0.8504,15050,"Fixation"
73957805367,740.6107,637.1904,971.7908,623.3097,11.5205,11.5205,3.2436,11.5038,11.5038,3.1744,736.2986,645.1447,742.1017,645.0002,967.1674,631.8389,973.0184,631.5,384.8045,103.3731,384.8045,103.3731,0,1892,1,1,"-","-",0,0,0,0,0,0,-27.2157,-36.4994,652.424,-88.3365,-32.0168,636.3964,-0.1218,0.4999,-0.8575,-0.0063,0.5357,-0.8444,15050,"Fixation"
73957822028,740.5471,637.1988,971.7604,623.3588,11.53,11.53,3.2479,11.326,11.326,3.1719,736.1721,645.1414,742.1006,645.0027,967.0213,631.641,973.0021,631.5045,383.285,103.6419,383.285,103.6419,0,1882,1,1,"-","-",0,0,0,0,0,0,-27.1965,-36.4967,652.3817,-88.4085,-32.0246,637.0703,-0.1218,0.4993,-0.8579,-0.0086,0.5271,-0.8498,15050,"Fixation"
73957842544,740.4486,637.0967,971.8275,623.2894,11.5368,11.5368,3.2512,11.3166,11.3166,3.1699,736.0272,645.0123,742.0946,645.0022,967.0179,631.6373,972.9989,631.5061,381.9195,101.8353,381.9195,101.8353,0,3732,1,1,"-","-",0,0,0,0,0,0,-27.1489,-36.4425,651.7333,-88.4942,-32.0556,637.6938,-0.1205,0.501,-0.857,-0.0135,0.5319,-0.8467,15051,"Fixation"
73957855457,740.5383,637.055,971.8601,623.4036,11.5449,11.5449,3.2538,11.5453,11.5453,3.1804,736.0271,645.0052,742.0941,644.9998,967.0187,631.637,972.9983,631.5057,380.7442,101.0108,380.7442,101.0108,0,2902,1,1,"-","-",0,0,0,0,0,0,-27.1238,-36.4076,651.1339,-88.5753,-32.0849,638.278,-0.1262,0.5026,-0.8552,-0.0149,0.5252,-0.8508,15051,"Fixation"
73957872093,741.0384,636.9947,972.2922,623.5708,11.5027,11.5027,3.2545,11.3362,11.3362,3.178,736.5159,645.0014,742.2639,644.8513,967.2716,631.8341,973.5007,631.499,376.875,101.7746,376.875,101.7746,0,2063,1,1,"-","-",0,0,0,0,0,0,-27.2508,-36.4368,652.0198,-88.6044,-32.0837,637.7536,-0.1369,0.5021,-0.8539,-0.0174,0.5203,-0.8538,15051,"Fixation"
73957888746,741.0567,636.9749,972.6228,623.4583,11.4318,11.4318,3.2508,11.3011,11.3011,3.1728,736.7489,645.1472,742.8611,645.0025,967.2756,631.8367,973.7859,631.6105,377.6965,98.8235,377.6965,98.8235,0,1781,1,1,"-","-",0,0,0,0,0,0,-27.3307,-36.4313,651.2042,-88.4233,-32.0188,636.1673,-0.113,0.5124,-0.8513,-0.0292,0.5296,-0.8478,15051,"Fixation"
73957905351,741.2369,637.0255,972.4747,623.3226,11.375,11.375,3.2456,11.3548,11.3548,3.1693,736.7473,645.1456,742.4871,644.7541,967.2891,631.5696,973.9716,631.5131,374.5684,100.2837,374.5684,100.2837,0,1858,1,1,"-","-",0,0,0,0,0,0,-27.3173,-36.4488,652.1192,-88.1585,-31.8643,634.0676,-0.135,0.5018,-0.8544,-0.0131,0.5248,-0.8511,15051,"Fixation"
73957922028,741.1822,636.9241,972.4333,623.2816,11.4643,11.4643,3.2458,11.3768,11.3768,3.1659,736.5221,644.9977,742.4814,644.7501,967.2971,631.4514,973.9799,631.3529,372.4301,100.5961,372.4301,100.5961,0,1895,1,1,"-","-",0,0,0,0,0,0,-27.2791,-36.4187,651.9597,-87.8897,-31.7294,632.1192,-0.139,0.503,-0.853,-0.009,0.5171,-0.8559,15051,"Fixation"
73957938892,741.1674,636.9717,972.465,623.2094,11.5569,11.5569,3.2506,11.2422,11.2422,3.1559,736.5201,644.9959,742.4806,644.7492,967.5199,631.3821,973.8346,631.1606,371.0717,103.2008,371.0717,103.2008,0,2201,1,1,"-","-",0,0,0,0,0,0,-27.2723,-36.4098,651.8067,-87.8414,-31.6743,631.7043,-0.1377,0.4999,-0.855,-0.0084,0.5132,-0.8582,15052,"Fixation"
73957955427,740.5199,636.8982,972.0848,623.2402,11.4266,11.4266,3.2471,11.2606,11.2606,3.149,736.0271,644.988,742.1445,644.8475,967.011,631.3509,973.1336,631.1548,369.5308,104.2653,369.5308,104.2653,0,1896,1,1,"-","-",0,0,0,0,0,0,-27.1246,-36.376,650.985,-87.7364,-31.69,632.1088,-0.124,0.5069,-0.853,-0.0221,0.5106,-0.8595,15052,"Saccade"
73957972330,738.3019,636.8916,969.8328,623.2594,11.7184,11.7184,3.2584,11.5794,11.5794,3.1602,735.0177,644.9874,741.1326,644.8443,966.0108,631.3491,971.9934,631.0145,482.4121,106.8589,482.4121,106.8589,0,3264,1,1,"-","-",0,0,0,0,0,0,-26.8169,-36.3336,650.234,-87.5864,-31.7201,633.0827,-0.048,0.5096,-0.8591,0.0494,0.5053,-0.8616,15052,"Fixation"
73957988801,738.8001,636.8768,969.9197,623.2158,11.6457,11.6457,3.264,11.6306,11.6306,3.1728,735.0211,644.9919,740.9896,644.9889,966.0093,631.3513,971.9881,631.0204,449.3996,106.9616,449.3996,106.9616,0,1844,1,1,"-","-",0,0,0,0,0,0,-26.7953,-36.3509,650.1755,-87.7127,-31.7672,634.002,-0.0849,0.5135,-0.8539,0.0435,0.509,-0.8597,15052,"Fixation"
73958005487,738.6659,636.9173,969.8442,623.3228,11.5505,11.5505,3.2636,11.3321,11.3321,3.1683,735.0192,644.9929,740.9937,644.9899,966.011,631.3589,972.1241,631.1603,463.1004,109.0122,463.1004,109.0122,0,2713,1,1,"-","-",0,0,0,0,0,0,-26.7923,-36.3466,650.0947,-87.7697,-31.8006,634.2797,-0.076,0.5114,-0.856,0.0525,0.5071,-0.8603,15052,"Fixation"
73958022043,738.9288,636.996,969.981,623.2971,11.5324,11.5324,3.2622,11.2892,11.2892,3.1633,735.0205,644.998,740.9943,644.9949,966.0178,631.5018,971.9966,631.3563,446.3589,108.7594,446.3589,108.7594,0,1901,1,1,"-","-",0,0,0,0,0,0,-26.7896,-36.344,650.0231,-87.8694,-31.8881,635.1183,-0.0919,0.5063,-0.8575,0.0391,0.52,-0.8532,15052,"Fixation"
73958038872,738.8964,637.1133,970.1948,623.5307,11.4678,11.4678,3.2578,11.4476,11.4476,3.1668,735.0217,645.0034,740.998,645.0012,966.0266,631.6439,972.2786,631.4539,445.9677,112.5982,445.9677,112.5982,0,6560,1,1,"-","-",0,0,0,0,0,0,-26.7871,-36.3413,649.9456,-87.8564,-31.9007,634.7393,-0.0889,0.4995,-0.8617,0.0359,0.5126,-0.8578,15053,"Fixation"
73958055443,738.8775,637.272,970.3096,623.7514,11.5641,11.5641,3.2592,11.5435,11.5435,3.1751,735.1711,645.1455,741.0911,645.0051,966.283,631.8442,972.2945,631.7061,449.9568,115.2375,449.9568,115.2375,0,2013,1,1,"-","-",0,0,0,0,0,0,-26.8275,-36.3713,650.1232,-87.9837,-31.9947,635.4006,-0.0794,0.4948,-0.8654,0.037,0.5137,-0.8572,15053,"Fixation"
73958072109,739.292,637.3083,970.3325,623.8114,11.47,11.47,3.2557,11.3827,11.3827,3.1745,735.1751,645.1506,741.096,645.0087,966.2881,631.8492,972.2589,631.8488,437.0824,117.4019,437.0824,117.4019,0,2118,1,1,"-","-",0,0,0,0,0,0,-26.8354,-36.3814,650.2838,-88.0898,-32.0546,636.197,-0.105,0.492,-0.8642,0.0344,0.5152,-0.8564,15053,"Fixation"
73958088748,739.1615,637.3939,970.4534,623.8914,11.5774,11.5774,3.2598,11.464,11.464,3.1789,735.5008,645.3706,741.1067,645.0133,966.2982,631.8571,972.2605,631.8499,441.6198,119.2481,441.6198,119.2481,0,1841,1,1,"-","-",0,0,0,0,0,0,-26.9488,-36.5042,651.9194,-88.1988,-32.0949,636.9725,-0.0867,0.4957,-0.8642,0.0277,0.5112,-0.859,15053,"Fixation"
73958105370,738.9589,637.3352,970.5115,623.9068,11.474,11.474,3.2585,11.4972,11.4972,3.1847,735.5284,645.2594,741.3101,645.1174,966.3006,631.8571,972.2599,631.8502,445.9446,119.8192,445.9446,119.8192,0,1897,1,1,"-","-",0,0,0,0,0,0,-27.0083,-36.5404,652.589,-88.3003,-32.1318,637.7044,-0.0669,0.5003,-0.8633,0.0241,0.5108,-0.8594,15053,"Fixation"
