"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162965065794,662.6549,409.2457,916.7407,385.855,11.2776,11.2776,2.9767,11.3423,11.3423,3.0409,662.2619,416.85,669.0108,416.8856,915.0033,393.0134,921.4962,393.2627,819.2614,277.0934,819.2614,277.0934,0,3518,1,1,"-","-",0,0,0,0,0,0,-6.5012,24.1173,603.0467,-71.745,30.6387,613.1586,0.1313,0.3776,-0.9166,0.2721,0.3483,-0.8971,6015,"Fixation"
162965081265,662.7269,409.2338,916.7255,385.7787,11.3544,11.3544,2.9757,11.2314,11.2314,3.0353,662.2605,416.8489,669.0137,416.8818,915.0032,393.009,921.499,393.2613,820.2994,274.9939,820.2994,274.9939,0,2963,1,1,"-","-",0,0,0,0,0,0,-6.5049,24.1307,603.3663,-71.785,30.6564,613.4978,0.1271,0.3779,-0.9171,0.2725,0.353,-0.895,6015,"Fixation"
162965097735,662.707,409.1092,916.6692,385.6467,11.3075,11.3075,2.9732,11.4303,11.4303,3.0406,662.4906,416.6256,669.1618,416.7209,915.0069,393.002,921.5083,393.0003,823.63,274.5676,823.63,274.5676,0,1894,1,1,"-","-",0,0,0,0,0,0,-6.5593,24.2032,603.9573,-71.8218,30.7059,613.7972,0.1401,0.3758,-0.916,0.2761,0.353,-0.894,6015,"Fixation"
162965114324,662.7335,408.9622,916.6199,385.5984,11.5024,11.5024,2.9796,11.4525,11.4525,3.0455,662.287,416.2977,669.3695,416.5101,915.0063,392.9897,921.74,392.851,826.2902,274.1256,826.2902,274.1256,0,2002,1,1,"-","-",0,0,0,0,0,0,-6.5504,24.2361,603.0863,-71.785,30.6978,613.2243,0.139,0.3681,-0.9193,0.2856,0.3504,-0.892,6015,"Fixation"
162965131073,662.671,408.8273,916.9064,385.4179,11.4539,11.4539,2.9821,11.2499,11.2499,3.0393,662.2795,416.1677,669.2714,416.1623,914.9932,392.659,921.7325,392.8492,825.9566,274.9447,825.9566,274.9447,0,2382,1,1,"-","-",0,0,0,0,0,0,-6.5315,24.2764,602.5792,-71.717,30.7126,612.666,0.1399,0.3618,-0.9217,0.2689,0.3512,-0.8969,6015,"Fixation"
162965147677,662.8359,408.7192,916.8544,385.2064,11.5248,11.5248,2.9871,11.0904,11.0904,3.0259,662.2809,416.1639,669.2726,416.156,914.9941,392.654,921.7372,392.8438,825.2033,273.186,825.2033,273.186,0,2047,1,1,"-","-",0,0,0,0,0,0,-6.5267,24.2587,602.11,-71.6556,30.6873,612.1349,0.1296,0.3662,-0.9215,0.2706,0.3634,-0.8915,6015,"Fixation"
162965164401,662.8566,408.6429,916.8522,385.1973,11.6203,11.6203,2.9953,11.1832,11.1832,3.019,662.2822,416.1606,669.2741,416.1515,914.9955,392.6475,921.7413,392.8378,824.5203,271.1097,824.5203,271.1097,0,4676,1,1,"-","-",0,0,0,0,0,0,-6.5224,24.2422,601.6745,-71.5976,30.6638,611.6333,0.128,0.3698,-0.9202,0.2708,0.3632,-0.8915,6016,"Fixation"
162965181261,662.9457,408.5914,916.9972,385.1491,11.4127,11.4127,2.9918,11.0894,11.0894,3.0084,662.2858,416.1583,669.2738,416.1512,914.9961,392.5027,921.7427,392.8353,821.955,269.7682,821.955,269.7682,0,3457,1,1,"-","-",0,0,0,0,0,0,-6.5186,24.2268,601.284,-71.5426,30.6591,611.1614,0.1225,0.3718,-0.9202,0.263,0.3615,-0.8945,6016,"Fixation"
162965197726,662.9823,408.7005,917.1005,385.282,11.605,11.605,2.9978,11.3014,11.3014,3.0096,662.2862,416.1595,669.2745,416.1529,914.9972,392.648,921.7459,392.8364,818.2748,269.8347,818.2748,269.8347,0,1964,1,1,"-","-",0,0,0,0,0,0,-6.5148,24.2118,600.921,-71.4915,30.6181,610.7205,0.1208,0.3653,-0.923,0.2577,0.3576,-0.8976,6016,"Fixation"
162965214298,662.9023,408.7562,916.9744,385.2881,11.5843,11.5843,3.002,11.2097,11.2097,3.0058,662.4908,416.2672,669.2758,416.1561,914.9991,392.6545,921.7484,392.8411,818.2763,270.084,818.2763,270.084,0,1844,1,1,"-","-",0,0,0,0,0,0,-6.5447,24.2126,601.2832,-71.4441,30.5961,610.31,0.1318,0.3666,-0.921,0.2648,0.3571,-0.8957,6016,"Fixation"
162965231089,662.0934,408.9536,916.3949,385.3765,11.3269,11.3269,2.9929,11.2613,11.2613,3.0052,662.1606,416.1636,669.1496,416.2774,914.8453,392.8506,921.4945,392.7461,828.281,271.4513,828.281,271.4513,0,1804,1,1,"-","-",0,0,0,0,0,0,-6.4831,24.1954,600.9179,-71.3899,30.5826,610.2959,0.1671,0.3598,-0.918,0.2859,0.3542,-0.8904,6016,"Fixation"
162965247658,662.081,409.1402,916.2657,385.4362,11.5823,11.5823,2.9973,11.2212,11.2212,3.0024,662.0091,416.5088,669.0055,416.8786,914.7578,392.8525,921.4914,392.7483,832.142,271.0919,832.142,271.0919,0,1794,1,1,"-","-",0,0,0,0,0,0,-6.4418,24.0612,600.553,-71.3413,30.5661,609.9789,0.1575,0.3748,-0.9136,0.2909,0.3503,-0.8903,6016,"Fixation"
162965264447,662.1933,409.0499,916.3833,385.5509,11.4282,11.4282,2.9932,11.2139,11.2139,2.9998,662.1553,416.721,669.1588,416.7196,914.842,392.8568,921.499,392.7492,835.3994,271.721,835.3994,271.721,0,3498,1,1,"-","-",0,0,0,0,0,0,-6.4757,24.0401,600.193,-71.3509,30.5646,609.9611,0.1591,0.3814,-0.9106,0.2875,0.3435,-0.894,6017,"Fixation"
162965281375,662.3372,409.1009,916.3819,385.5978,11.34,11.34,2.9851,11.265,11.265,3.0001,662.3801,416.517,669.4858,416.4949,914.8494,392.8548,921.5131,392.7504,841.6533,274.6265,841.6533,274.6265,0,3268,1,1,"-","-",0,0,0,0,0,0,-6.5381,24.0672,599.5227,-71.3488,30.5627,609.9201,0.1682,0.3669,-0.9149,0.2885,0.3406,-0.8949,6017,"Fixation"
162965297736,662.5958,408.9141,916.5246,385.4255,11.2918,11.2918,2.976,11.1621,11.1621,2.9955,662.5031,416.2762,669.4977,416.4939,915.1471,392.8528,921.7473,392.8479,842.7216,273.6632,842.7216,273.6632,0,1967,1,1,"-","-",0,0,0,0,0,0,-6.5523,24.0875,599.2666,-71.4394,30.5601,610.1119,0.1564,0.369,-0.9162,0.2941,0.3541,-0.8878,6017,"Fixation"
162965314298,662.6965,408.7918,916.6913,385.298,11.3568,11.3568,2.9721,11.1475,11.1475,2.9921,662.7523,416.1661,669.5005,416.2651,915.5006,392.6315,921.8375,392.8488,847.4618,272.7721,847.4618,272.7721,0,1843,1,1,"-","-",0,0,0,0,0,0,-6.5907,24.1551,599.88,-71.6339,30.6478,611.2909,0.1584,0.3668,-0.9167,0.2971,0.3558,-0.8861,6017,"Fixation"
162965331084,662.7877,408.641,916.8127,385.2362,11.5829,11.5829,2.9797,11.033,11.033,2.9843,662.9961,416.0115,669.8898,416.0001,915.517,392.6209,921.9847,392.6477,853.2133,273.5038,853.2133,273.5038,0,1851,1,1,"-","-",0,0,0,0,0,0,-6.6713,24.2103,599.9401,-71.7242,30.7044,611.8792,0.1723,0.3651,-0.9149,0.2954,0.3536,-0.8875,6017,"Fixation"
162965347662,662.786,408.4985,916.9067,385.1253,11.2593,11.2593,2.9704,11.1436,11.1436,2.9828,662.9994,416.0054,669.9892,415.9955,915.4873,392.5026,922.2732,392.4335,857.0006,273.7756,857.0006,273.7756,0,14833,1,1,"-","-",0,0,0,0,0,0,-6.6812,24.2006,599.6702,-71.6855,30.7156,611.2596,0.1748,0.3731,-0.9112,0.2978,0.3497,-0.8883,6017,"Fixation"
162965364397,662.1169,408.4104,916.0276,385.0345,11.4228,11.4228,2.9702,11.2818,11.2818,2.9885,662.732,415.8555,669.7293,415.8466,914.9969,392.3557,921.5017,392.2744,869.8525,274.1714,869.8525,274.1714,0,6626,1,1,"-","-",0,0,0,0,0,0,-6.6117,24.2272,599.395,-71.5756,30.778,611.7118,0.1994,0.3725,-0.9064,0.3117,0.3458,-0.885,6018,"Fixation"
162965381177,662.343,408.2744,916.0366,384.9285,11.2963,11.2963,2.9639,11.1672,11.1672,2.9881,662.7353,415.8523,669.7377,415.8434,915.0077,392.0219,921.498,392.2646,870.3079,273.5665,870.3079,273.5665,0,4056,1,1,"-","-",0,0,0,0,0,0,-6.6102,24.217,599.1227,-71.631,30.8457,612.1774,0.1853,0.378,-0.9071,0.3119,0.342,-0.8864,6018,"Fixation"
162965397732,662.2909,408.1872,916.1648,384.8923,11.3053,11.3053,2.9589,11.2009,11.2009,2.9893,662.8382,415.734,669.8412,415.8405,915.0238,392.0131,921.6908,392.1193,876.1579,273.1334,876.1579,273.1334,0,2883,1,1,"-","-",0,0,0,0,0,0,-6.6334,24.222,598.8685,-71.6324,30.8541,611.9569,0.1945,0.3805,-0.9041,0.3109,0.3394,-0.8878,6018,"Fixation"
162965414299,662.2759,408.1517,916.0817,384.6403,11.3109,11.3109,2.9554,11.107,11.107,2.9851,662.9901,415.5097,669.8448,415.7145,915.1242,392.0047,921.8924,392.0023,887.4916,271.5533,887.4916,271.5533,0,1895,1,1,"-","-",0,0,0,0,0,0,-6.6559,24.277,599.1364,-71.6054,30.8417,611.3928,0.2009,0.3735,-0.9056,0.3228,0.3503,-0.8792,6018,"Fixation"
162965430934,662.2288,408.0598,916.2768,384.6894,11.2871,11.2871,2.9511,11.238,11.238,2.9881,662.9964,415.3696,669.9911,415.4978,915.2763,391.857,921.8897,391.9962,892.3788,272.386,892.3788,272.386,0,1776,1,1,"-","-",0,0,0,0,0,0,-6.6726,24.3126,598.9084,-71.628,30.8632,611.4242,0.2088,0.3694,-0.9055,0.3168,0.3427,-0.8844,6018,"Fixation"
162965447674,662.3254,407.9427,916.2013,384.5269,11.3008,11.3008,2.9481,11.0904,11.0904,2.983,662.9906,415.0329,669.9925,415.3552,915.0066,391.6629,921.7477,391.8471,891.0786,274.2229,891.0786,274.2229,0,1853,1,1,"-","-",0,0,0,0,0,0,-6.6694,24.3633,598.6721,-71.5246,30.8853,610.9907,0.2032,0.3614,-0.91,0.3095,0.342,-0.8873,6018,"Fixation"
162965464470,662.1696,407.8583,916.0379,384.2943,11.1867,11.1867,2.9405,11.0773,11.0773,2.9786,662.9939,415.0146,669.8395,415.1448,914.9923,391.6542,921.5093,391.7492,895.3388,272.7616,895.3388,272.7616,0,3703,1,1,"-","-",0,0,0,0,0,0,-6.654,24.405,598.9858,-71.5409,30.9205,611.4117,0.2083,0.3606,-0.9092,0.3104,0.3531,-0.8826,6019,"Fixation"
162965481103,662.0394,407.5127,915.8917,384.062,11.1742,11.1742,2.9342,11.0461,11.0461,2.9738,662.7312,414.8582,669.506,414.9996,914.9861,391.5078,921.5051,391.3917,897.1248,271.754,897.1248,271.754,0,3363,1,1,"-","-",0,0,0,0,0,0,-6.5848,24.4651,599.5246,-71.5849,31.0049,611.7991,0.1974,0.3705,-0.9076,0.3184,0.352,-0.8802,6019,"Fixation"
162965497770,661.8951,407.2554,915.5704,383.8179,11.2849,11.2849,2.934,10.8444,10.8444,2.9603,662.1668,414.7367,669.1584,414.8407,914.5248,391.0115,921.1026,391.0088,894.0783,272.486,894.0783,272.486,0,1912,1,1,"-","-",0,0,0,0,0,0,-6.4673,24.4901,599.2784,-71.4899,31.1249,611.9359,0.1778,0.3745,-0.91,0.3134,0.34,-0.8867,6019,"Fixation"
162965514315,661.4425,406.9744,915.0724,383.4219,11.2244,11.2244,2.9308,11.2241,11.2241,2.9671,662.0053,414.0315,668.9954,414.3554,913.9972,390.658,920.7334,390.8475,898.4518,273.4717,898.4518,273.4717,0,1862,1,1,"-","-",0,0,0,0,0,0,-6.424,24.6308,599.0538,-71.322,31.1678,611.4828,0.1965,0.3587,-0.9125,0.3152,0.3481,-0.8829,6019,"Fixation"
162965530960,662.9409,406.4359,916.8025,383.0047,11.3931,11.3931,2.9359,11.3884,11.3884,2.98,662.7278,413.8567,669.7222,413.8464,914.6374,390.2643,921.4709,390.2686,839.7559,275.8018,839.7559,275.8018,0,1841,1,1,"-","-",0,0,0,0,0,0,-6.6041,24.7078,598.8327,-71.4107,31.2539,610.7246,0.1495,0.3638,-0.9194,0.2578,0.3446,-0.9027,6019,"Saccade"
162965547677,667.9827,405.7277,921.7919,382.8549,11.66,11.66,2.9533,11.3705,11.3705,2.989,665.2801,413.1625,672.0144,413.0175,917.1188,390.0131,923.9986,390.0119,615.0047,287.8039,615.0047,287.8039,0,2608,1,1,"-","-",0,0,0,0,0,0,-7.2224,24.9286,599.5261,-71.9519,31.2746,609.8592,-6e-04,0.3477,-0.9376,0.1208,0.3418,-0.932,6019,"Saccade"
162965565370,673.3864,405.3499,926.4758,382.7151,11.6348,11.6348,2.9672,11.0915,11.0915,2.9826,668.5052,412.7481,675.1614,412.7311,919.6975,390.1184,926.4895,390.008,447.5947,287.2884,447.5947,287.2884,0,3390,1,1,"-","-",0,0,0,0,0,0,-8.038,25.0556,600.4504,-72.5424,31.2362,609.3609,-0.1199,0.3457,-0.9306,0.0014,0.3577,-0.9338,6020,"Fixation"
162965581179,676.1598,404.8887,928.7374,382.5285,11.6095,11.6095,2.9776,11.0664,11.0664,2.9761,670.158,412.1519,676.9882,412.0175,920.8456,389.8522,927.5103,389.7533,366.8653,294.6279,366.8653,294.6279,0,2864,1,1,"-","-",0,0,0,0,0,0,-8.4806,25.2306,600.6858,-72.8189,31.3026,609.3513,-0.1722,0.3351,-0.9263,-0.063,0.356,-0.9324,6020,"Fixation"
162965597725,675.6525,404.4972,928.2108,382.0749,11.6063,11.6063,2.9869,11.0267,11.0267,2.9685,669.889,411.9919,676.498,411.751,920.4936,389.5014,927.2554,389.1629,374.2208,294.5958,374.2208,294.5958,0,1903,1,1,"-","-",0,0,0,0,0,0,-8.3988,25.3273,601.6978,-72.6993,31.4048,608.9988,-0.1667,0.3456,-0.9234,-0.0505,0.354,-0.9339,6020,"Fixation"
162965614313,675.4031,404.2296,927.637,381.692,11.5176,11.5176,2.9905,11.1087,11.1087,2.9661,669.1606,411.7211,675.9899,411.5125,920.0036,389.0015,926.7396,388.8552,370.5395,296.8172,370.5395,296.8172,0,1968,1,1,"-","-",0,0,0,0,0,0,-8.2444,25.3977,601.8449,-72.542,31.4959,608.7607,-0.1859,0.3468,-0.9193,-0.0465,0.3522,-0.9348,6020,"Fixation"
162965630938,674.7743,403.9647,927.1038,381.3591,11.6266,11.6266,3,11.0837,11.0837,2.9626,668.8338,411.1524,675.2732,411.1663,919.5016,388.7454,926.2713,388.4395,371.6372,302.2443,371.6372,302.2443,0,1797,1,1,"-","-",0,0,0,0,0,0,-8.1335,25.5803,603.4136,-72.3778,31.5644,608.4238,-0.1804,0.3366,-0.9242,-0.0439,0.3515,-0.9352,6020,"Fixation"
162965647692,674.2487,403.7933,926.6112,381.0143,11.3886,11.3886,2.9961,10.7557,10.7557,2.9433,668.0209,411.0095,674.9936,411.0125,918.9954,388.3515,925.8824,388.015,372.436,306.1184,372.436,306.1184,0,1983,1,1,"-","-",0,0,0,0,0,0,-7.9888,25.5975,602.9443,-72.1782,31.6315,607.7049,-0.1816,0.3377,-0.9236,-0.0409,0.3468,-0.937,6020,"Fixation"
162965664391,673.6616,403.4701,926.148,380.6748,11.3903,11.3903,2.9941,10.8528,10.8528,2.9313,667.9867,410.9924,674.4994,410.7511,918.3008,388.1455,925.2591,387.8532,373.7255,303.2552,373.7255,303.2552,0,5646,1,1,"-","-",0,0,0,0,0,0,-7.9375,25.6846,604.1515,-71.9024,31.631,606.797,-0.1661,0.3485,-0.9225,-0.0523,0.356,-0.933,6021,"Saccade"
162965681133,673.4506,403.2147,925.6696,380.3926,11.3631,11.3631,2.9918,10.9451,10.9451,2.926,667.3795,410.5214,673.9993,410.5109,917.9888,387.6492,924.7149,387.5718,372.2207,306.6775,372.2207,306.6775,0,3263,1,1,"-","-",0,0,0,0,0,0,-7.8062,25.8054,604.8697,-71.7878,31.7284,606.7557,-0.1837,0.3436,-0.921,-0.0492,0.3492,-0.9358,6021,"Fixation"
162965697738,673.0765,402.9999,925.2799,380.0201,11.4792,11.4792,2.9957,10.879,10.879,2.9182,667.146,410.1563,673.8778,410.0225,917.4893,387.3897,924.2643,387.1605,372.4637,309.9189,372.4637,309.9189,0,2588,1,1,"-","-",0,0,0,0,0,0,-7.7644,25.9249,605.1286,-71.6421,31.8029,606.5473,-0.1731,0.3313,-0.9275,-0.0542,0.3514,-0.9347,6021,"Fixation"
162965714336,672.7778,402.6633,925.0201,379.797,11.629,11.629,3.0069,11.0716,11.0716,2.9208,666.9888,410.0023,673.4969,409.764,917.2726,387.1505,924.0917,387.0019,372.9544,310.5511,372.9544,310.5511,0,1880,1,1,"-","-",0,0,0,0,0,0,-7.7094,26.0233,606.1929,-71.5513,31.8353,606.1984,-0.1724,0.3393,-0.9248,-0.0506,0.3524,-0.9345,6021,"Fixation"
162965730931,672.5117,402.3056,924.7135,379.4951,11.3856,11.3856,3.0057,10.6983,10.6983,2.905,666.7278,409.8451,673.1597,409.7325,917.0097,386.984,923.7394,386.8426,372.7466,305.7971,372.7466,305.7971,0,1895,1,1,"-","-",0,0,0,0,0,0,-7.6492,26.1024,607.4724,-71.4717,31.8764,606.1901,-0.1756,0.3552,-0.9182,-0.0516,0.3607,-0.9312,6021,"Fixation"
162965747694,672.4617,402.1843,924.4904,379.2413,11.2581,11.2581,2.9983,10.9629,10.9629,2.9046,666.289,409.2873,673.1424,409.168,916.7225,386.697,923.5002,386.2829,371.7504,310.1082,371.7504,310.1082,0,8037,1,1,"-","-",0,0,0,0,0,0,-7.5866,26.2297,607.1125,-71.3844,31.9752,606.0175,-0.1831,0.3299,-0.9261,-0.0529,0.3502,-0.9352,6021,"Fixation"
162965764442,672.2468,401.8104,924.3533,379.0277,11.3021,11.3021,2.9945,10.9001,10.9001,2.9012,666.2689,409.1561,672.9946,409.0171,916.527,386.2697,923.2709,386.1581,371.9088,309.0577,371.9088,309.0577,0,1969,1,1,"-","-",0,0,0,0,0,0,-7.5665,26.2709,607.2289,-71.3248,32.0431,605.9717,-0.1772,0.3431,-0.9224,-0.0568,0.3465,-0.9363,6022,"Fixation"
162965781067,672.2048,401.7003,924.119,378.9576,11.4541,11.4541,2.9979,11.0618,11.0618,2.9059,666.0095,409.0007,672.988,409.0084,916.292,386.1518,923.1121,386.0056,370.92,310.0606,370.92,310.0606,0,2880,1,1,"-","-",0,0,0,0,0,0,-7.5231,26.2582,606.4598,-71.2384,32.0611,605.6622,-0.1818,0.3443,-0.9211,-0.0543,0.3422,-0.9381,6022,"Fixation"
162965797765,672.0139,401.5559,924.0029,378.7747,11.3652,11.3652,2.9966,10.9559,10.9559,2.9045,666.0038,408.9946,672.7286,408.8544,916.2773,386.1476,923.1031,385.9973,371.3816,308.364,371.3816,308.364,0,2024,1,1,"-","-",0,0,0,0,0,0,-7.4913,26.2862,606.6273,-71.1993,32.0464,605.3553,-0.1792,0.3479,-0.9203,-0.0493,0.3524,-0.9345,6022,"Fixation"
162965814304,671.8843,401.4552,923.8587,378.6583,11.3996,11.3996,2.998,10.9108,10.9108,2.9011,665.9931,408.9865,672.5066,408.7545,916.1176,385.9958,922.8437,385.85,371.0222,306.6281,371.0222,306.6281,0,1851,1,1,"-","-",0,0,0,0,0,0,-7.4731,26.3407,607.5612,-71.1536,32.0882,605.4224,-0.179,0.3511,-0.9191,-0.0529,0.3505,-0.9351,6022,"Fixation"
162965830971,669.6172,401.376,921.8197,378.4723,11.4526,11.4526,3.0019,10.9233,10.9233,2.8986,664.8401,408.8481,671.491,408.6362,914.8621,385.8418,921.7337,385.8438,425.2984,305.5234,425.2984,305.5234,0,1876,1,1,"-","-",0,0,0,0,0,0,-7.2003,26.3887,607.9154,-70.8003,32.0845,604.9732,-0.1172,0.3481,-0.9301,-0.0066,0.3545,-0.935,6022,"Fixation"
162965847675,668.8039,401.4147,920.5132,378.2743,11.376,11.376,3.0019,11.0995,11.0995,2.9052,663.851,408.8426,670.5027,408.6407,914.2914,385.4236,920.9831,385.366,454.1394,308.653,454.1394,308.653,0,14309,1,1,"-","-",0,0,0,0,0,0,-6.9512,26.4029,608.2409,-70.6573,32.2103,605.1915,-0.1269,0.3461,-0.9296,0.0299,0.3378,-0.9407,6022,"Fixation"
162965864389,668.7258,401.2395,920.5052,378.1365,11.3484,11.3484,3.0012,11.0938,11.0938,2.9107,663.9941,408.5026,670.5173,408.3852,914.2585,385.1626,920.844,385.1593,459.9441,311.8782,459.9441,311.8782,0,7152,1,1,"-","-",0,0,0,0,0,0,-6.9803,26.5131,609.0202,-70.7039,32.3013,605.78,-0.1182,0.3395,-0.9332,0.0258,0.3325,-0.9428,6023,"Fixation"
162965881113,668.7229,401.0101,920.3954,377.9358,11.5462,11.5462,3.0103,11.0953,11.0953,2.915,663.8534,408.1562,670.4886,408.2679,914.1097,385.0087,920.9803,385.0113,462.6631,312.6089,462.6631,312.6089,0,2330,1,1,"-","-",0,0,0,0,0,0,-6.9621,26.5857,609.3248,-70.6479,32.3142,605.3089,-0.1226,0.3394,-0.9326,0.0315,0.3349,-0.9417,6023,"Saccade"
162965897768,668.6512,400.6986,920.5215,377.8152,11.2222,11.2222,3.0023,10.8805,10.8805,2.9083,663.9975,408.0052,670.716,407.864,914.1092,385.0023,920.8287,384.8627,464.7711,313.2853,464.7711,313.2853,0,1894,1,1,"-","-",0,0,0,0,0,0,-7.0095,26.6558,609.3047,-70.6394,32.3393,605.4047,-0.1089,0.3414,-0.9336,0.0201,0.338,-0.9409,6023,"Fixation"
162965914316,668.8791,400.5731,920.6305,377.6696,11.4415,11.4415,3.0062,11.1098,11.1098,2.9145,664.0014,407.9944,670.7353,407.8511,914.3287,384.8761,920.8406,384.8519,463.4765,312.8684,463.4765,312.8684,0,1856,1,1,"-","-",0,0,0,0,0,0,-7.0116,26.6556,609.2309,-70.7675,32.4024,606.2538,-0.1209,0.3478,-0.9298,0.0197,0.3432,-0.9391,6023,"Fixation"
162965930946,668.9527,400.29,920.6476,377.4208,11.3143,11.3143,3.0029,10.9819,10.9819,2.9143,664.0056,407.5035,670.8445,407.7239,914.5117,384.6234,920.9822,384.6498,464.4901,312.016,464.4901,312.016,0,1797,1,1,"-","-",0,0,0,0,0,0,-7.0211,26.7153,608.7912,-70.9189,32.5109,607.1965,-0.1216,0.3459,-0.9304,0.0274,0.3447,-0.9383,6023,"Fixation"
162965947670,669.1738,400.0964,920.7176,377.3305,11.3549,11.3549,3.0017,11.1467,11.1467,2.9218,664.1607,407.1534,670.9955,407.023,914.4884,384.2805,921.2652,384.308,465.1805,319.6945,465.1805,319.6945,0,1816,1,1,"-","-",0,0,0,0,0,0,-7.0557,26.8325,608.3988,-70.9235,32.5844,606.9464,-0.1239,0.3263,-0.9371,0.0322,0.3291,-0.9437,6023,"Fixation"
162965965351,669.233,399.9062,920.9483,377.1749,11.3694,11.3694,3.0015,11.1327,11.1327,2.9271,664.2734,407.1542,671.001,407.0137,914.4934,384.2665,921.2529,384.163,463.8792,318.6246,463.8792,318.6246,0,7063,1,1,"-","-",0,0,0,0,0,0,-7.071,26.8343,608.4137,-70.9029,32.5957,606.7783,-0.1245,0.337,-0.9332,0.0189,0.3341,-0.9424,6024,"Fixation"
162965981000,669.2789,399.7703,920.8955,377.0608,11.3598,11.3598,3.0017,10.8815,10.8815,2.9198,664.5022,407.005,671.0041,407.0072,914.4925,384.262,921.1105,384.02,463.6644,318.9388,463.6644,318.9388,0,1795,1,1,"-","-",0,0,0,0,0,0,-7.1105,26.8919,609.2603,-70.926,32.6339,607.1352,-0.1211,0.3409,-0.9323,0.0175,0.3368,-0.9414,6024,"Fixation"
162965997801,669.2308,399.649,920.9021,376.9297,10.9698,10.9698,2.9838,10.8737,10.8737,2.9137,664.5021,407.0007,671.0058,407.0038,914.4983,384.0085,921.1089,384.0123,463.5249,318.7228,463.5249,318.7228,0,2370,1,1,"-","-",0,0,0,0,0,0,-7.1198,26.9272,610.038,-70.9678,32.6862,607.4881,-0.1191,0.3481,-0.9298,0.0171,0.337,-0.9413,6024,"Fixation"
162966014341,669.2603,399.664,920.8608,376.9049,11.14,11.14,2.9787,10.9697,10.9697,2.9136,664.7136,406.8614,671.0061,407.0014,914.4989,384.0077,921.1058,384.0113,464.8977,319.6385,464.8977,319.6385,0,1817,1,1,"-","-",0,0,0,0,0,0,-7.165,27.014,611.5859,-71.0072,32.7048,607.8286,-0.1149,0.3442,-0.9318,0.0191,0.3386,-0.9407,6024,"Fixation"
162966030930,669.2697,399.63,920.8599,376.9737,11.0563,11.0563,2.9718,10.9365,10.9365,2.9122,664.7175,406.8582,671.0064,407.0007,914.4983,384.0066,921.1077,384.0088,464.7951,319.1406,464.7951,319.1406,0,1852,1,1,"-","-",0,0,0,0,0,0,-7.1826,27.0785,613.0347,-71.0432,32.7217,608.1352,-0.1156,0.3471,-0.9307,0.0194,0.3345,-0.9422,6024,"Fixation"
162966047707,669.2949,399.6091,920.882,376.8911,11.18,11.18,2.9732,10.8158,10.8158,2.9048,664.7222,406.8539,671.0091,406.9954,914.2788,384.1509,921.1026,384.0066,463.6995,315.7538,463.6995,315.7538,0,1810,1,1,"-","-",0,0,0,0,0,0,-7.1994,27.1394,614.3859,-70.9589,32.6775,607.6559,-0.1171,0.3489,-0.9298,0.0114,0.3439,-0.9389,6024,"Fixation"
162966064407,669.2488,399.5298,920.8426,376.8474,11.043,11.043,2.9684,10.8457,10.8457,2.9005,664.7266,406.85,671.1585,406.7392,914.4957,384.0056,921.0955,384.0067,463.8591,314.3178,463.8591,314.3178,0,2060,1,1,"-","-",0,0,0,0,0,0,-7.2272,27.2028,615.0643,-71.0267,32.7154,608.0105,-0.1103,0.3465,-0.9315,0.0194,0.342,-0.9395,6025,"Fixation"
162966080997,669.2803,399.4239,920.9371,376.8761,11.153,11.153,2.9703,10.9603,10.9603,2.9028,664.7319,406.8472,671.1559,406.7271,914.4974,384.004,921.0944,384.0041,463.115,311.8022,463.115,311.8022,0,1978,1,1,"-","-",0,0,0,0,0,0,-7.2353,27.2339,615.7236,-71.0664,32.7342,608.3495,-0.1125,0.3526,-0.929,0.0142,0.3406,-0.9401,6025,"Fixation"
162966097941,669.336,399.3023,920.8088,376.7632,11.1301,11.1301,2.9713,11.0174,11.0174,2.9074,664.7271,406.7201,671.1457,406.298,914.3316,383.8855,921.0003,383.998,462.8774,311.7341,462.8774,311.7341,0,5038,1,1,"-","-",0,0,0,0,0,0,-7.2408,27.3339,616.3547,-71.039,32.7527,608.3988,-0.1154,0.3439,-0.9319,0.0138,0.3437,-0.939,6025,"Fixation"
