"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348204562951,533.1387,339.6743,771.9267,349.8354,10.7327,10.7327,3.367,11.0752,11.0752,3.4394,531.4983,343.4774,536.4975,343.4805,769.9959,353.4811,774.6394,354.0205,654.3571,370.3553,654.3571,370.3553,0,1804,1,1,"-","-",0,0,0,0,0,0,32.0728,50.9789,719.539,-40.4045,48.3143,726.1824,-0.0402,0.2154,-0.9757,0.1053,0.2207,-0.9696,9360,"Fixation"
348204579538,532.9814,339.8523,771.7473,349.5989,10.7047,10.7047,3.3637,10.5918,10.5918,3.424,531.4981,343.4748,536.4973,343.4783,769.9945,353.4838,774.6397,354.0193,679.0732,371.113,679.0732,371.113,0,4783,1,1,"-","-",0,0,0,0,0,0,32.0684,50.9725,719.4373,-40.4999,48.4284,727.9002,-0.0289,0.2013,-0.9791,0.1181,0.2393,-0.9637,9360,"Fixation"
348204596314,532.9849,339.7187,771.8475,349.6491,10.6086,10.6086,3.3555,10.6696,10.6696,3.4171,531.4996,343.4744,536.4986,343.4786,769.9934,353.4806,774.6351,354.0218,680.8079,370.5918,680.8079,370.5918,0,5404,1,1,"-","-",0,0,0,0,0,0,32.0638,50.9659,719.3448,-40.5889,48.5361,729.5168,-0.0289,0.2117,-0.9769,0.1105,0.2364,-0.9653,9361,"Fixation"
348204612984,532.8862,339.8839,771.7787,349.7843,10.6552,10.6552,3.3514,10.7971,10.7971,3.42,531.5001,343.4764,536.4982,343.4802,769.9916,353.4852,774.6338,354.0193,691.5071,378.3872,691.5071,378.3872,0,2825,1,1,"-","-",0,0,0,0,0,0,32.0602,50.9596,719.2638,-40.6716,48.6352,731.0121,-0.0219,0.199,-0.9798,0.1161,0.2264,-0.9671,9361,"Fixation"
348204629658,532.7811,339.9324,771.7379,349.8143,10.3689,10.3689,3.3317,10.9151,10.9151,3.4275,531.502,343.4769,536.496,343.4815,769.4859,353.4978,774.6329,354.0142,690.5929,385.1407,690.5929,385.1407,0,1877,1,1,"-","-",0,0,0,0,0,0,32.058,50.9558,719.2139,-40.4915,48.51,729.1625,-0.0142,0.1953,-0.9806,0.1001,0.2245,-0.9693,9361,"Fixation"
348204646184,532.8106,339.8253,771.6559,349.8117,10.3767,10.3767,3.316,11.0066,11.0066,3.4383,531.5046,343.4755,536.4976,343.4804,769.4882,353.4973,774.486,354.0026,691.7779,386.2073,691.7779,386.2073,0,1762,1,1,"-","-",0,0,0,0,0,0,32.0556,50.9534,719.1741,-40.4236,48.4575,728.3412,-0.016,0.2036,-0.9789,0.1008,0.2238,-0.9694,9361,"Fixation"
348204662961,532.7856,339.8369,771.5167,349.8142,10.742,10.742,3.3246,10.982,10.982,3.445,531.5074,343.4734,536.3684,343.6095,769.4915,353.4941,774.4828,354.003,695.664,387.3703,695.664,387.3703,0,1750,1,1,"-","-",0,0,0,0,0,0,32.1103,50.9912,719.9745,-40.3836,48.4099,727.6198,-0.0186,0.2079,-0.978,0.1112,0.2227,-0.9685,9361,"Fixation"
348204679533,532.7659,339.9111,771.5103,349.7983,10.4378,10.4378,3.3142,10.9687,10.9687,3.4493,531.2634,344.0016,536.2556,344.0062,769.3931,353.8149,774.3763,353.825,692.0507,376.3766,692.0507,376.3766,0,1732,1,1,"-","-",0,0,0,0,0,0,32.1604,50.8446,719.8845,-40.3189,48.3481,727.0183,-0.0306,0.2384,-0.9707,0.1037,0.2296,-0.9677,9361,"Fixation"
348204696286,532.5881,339.9515,771.4993,349.7294,10.6291,10.6291,3.3165,10.7741,10.7741,3.4422,531.2684,344.0131,536.2622,344.0101,769.3961,353.8145,774.1906,353.8105,695.3692,372.7292,695.3692,372.7292,0,2030,1,1,"-","-",0,0,0,0,0,0,32.1545,50.8356,719.7908,-40.327,48.3943,727.6727,-0.0169,0.2359,-0.9716,0.0974,0.2348,-0.9671,9362,"Fixation"
348204712990,532.5615,339.79,771.4309,349.8783,10.6444,10.6444,3.3206,10.9139,10.9139,3.4449,531.2773,344.01,536.0021,344.016,769.3954,353.8172,774.1915,353.8119,695.8987,368.6784,695.8987,368.6784,0,2868,1,1,"-","-",0,0,0,0,0,0,32.2666,50.953,721.4514,-40.3601,48.4333,728.2685,-0.0244,0.2492,-0.9681,0.103,0.2234,-0.9693,9362,"Fixation"
348204729878,532.449,339.8973,771.4359,349.9638,10.6398,10.6398,3.3237,10.9596,10.9596,3.4492,531.0183,344.0159,535.9989,344.0158,769.2237,353.8092,774.1912,353.8123,695.5986,374.014,695.5986,374.014,0,1954,1,1,"-","-",0,0,0,0,0,0,32.3008,50.9427,721.3251,-40.3034,48.3975,727.7177,-0.0257,0.2411,-0.9702,0.0964,0.2165,-0.9715,9362,"Fixation"
348204746176,532.5202,339.8613,771.3651,350.0343,10.586,10.586,3.323,10.971,10.971,3.4529,531.0153,344.0164,535.9979,344.0168,769.209,353.812,774.1913,353.8119,695.7215,373.6014,695.7215,373.6014,0,1791,1,1,"-","-",0,0,0,0,0,0,32.2957,50.9333,721.1953,-40.2678,48.357,727.1152,-0.0312,0.2439,-0.9693,0.1013,0.2106,-0.9723,9362,"Fixation"
348204762947,532.3619,339.8484,771.2172,349.9964,10.4897,10.4897,3.3168,10.8333,10.8333,3.4476,531.0091,344.0163,535.9927,344.0155,769.2067,353.8139,774.1893,353.8124,697.0097,370.41,697.0097,370.41,0,1749,1,1,"-","-",0,0,0,0,0,0,32.2917,50.9246,721.0688,-40.2361,48.3194,726.5554,-0.0199,0.2449,-0.9694,0.1121,0.2129,-0.9706,9362,"Fixation"
348204779538,532.353,339.8214,771.2129,350.0197,10.3951,10.3951,3.3064,10.7514,10.7514,3.4405,531.0075,344.0178,535.9873,344.0179,769.2071,353.8147,773.7739,354.2028,695.9029,360.9999,695.9029,360.9999,0,3250,1,1,"-","-",0,0,0,0,0,0,32.2886,50.9173,720.9746,-40.2975,48.4107,728.8168,-0.0196,0.2471,-0.9688,0.0963,0.228,-0.9689,9362,"Fixation"
348204797312,532.1412,339.9179,771.0054,349.9562,10.3011,10.3011,3.2928,10.3187,10.3187,3.4093,530.6051,344.1755,535.5029,344.4991,768.7903,354.2061,773.7728,354.2041,692.2444,334.5471,692.2444,334.5471,0,5101,1,1,"-","-",0,0,0,0,0,0,32.4424,50.8513,721.409,-40.196,48.3044,728.1335,-0.0377,0.2648,-0.9636,0.0953,0.2482,-0.964,9363,"Fixation"
348204813199,530.99,340.1469,769.9488,349.9428,10.4607,10.4607,3.2926,10.7103,10.7103,3.4068,530.0118,344.0202,534.6478,344.3296,768.2065,353.8143,772.9748,354.0216,701.5058,360.4906,701.5058,360.4906,0,3170,1,1,"-","-",0,0,0,0,0,0,32.76,51.054,723.575,-40.0251,48.4421,728.8761,-0.0048,0.2351,-0.972,0.1234,0.2258,-0.9663,9363,"Saccade"
348204829599,530.2407,340.1017,769.3586,350.0698,10.3034,10.3034,3.2828,11.0398,11.0398,3.423,529.596,344.185,534.6525,344.3201,767.7953,354.2074,772.7702,354.2046,763.4863,349.9194,763.4863,349.9194,0,1952,1,1,"-","-",0,0,0,0,0,0,32.7891,50.977,722.8311,-39.8958,48.3109,728.2358,0.036,0.2452,-0.9688,0.1441,0.2374,-0.9607,9363,"Fixation"
348204846179,530.4603,340.0324,769.3685,350.0197,10.6414,10.6414,3.2942,10.9776,10.9776,3.4322,529.5949,344.1895,534.5093,344.4885,767.7893,354.2076,772.7748,354.2064,747.7097,338.6218,747.7097,338.6218,0,1823,1,1,"-","-",0,0,0,0,0,0,32.8196,50.9645,723.0227,-39.8595,48.2669,727.577,0.0133,0.2572,-0.9663,0.143,0.2411,-0.9599,9363,"Fixation"
348204862939,530.4281,340.0885,769.2808,349.9163,10.6162,10.6162,3.3018,10.5174,10.5174,3.4129,529.4899,344.5022,534.4876,344.4947,767.788,354.2083,772.7749,354.208,754.7511,323.1329,754.7511,323.1329,0,1745,1,1,"-","-",0,0,0,0,0,0,32.8232,50.8913,722.6746,-39.8254,48.2254,726.9572,0.0105,0.2652,-0.9641,0.1492,0.2485,-0.9571,9363,"Fixation"
348204879578,530.3153,340.0587,769.0175,349.8923,10.7806,10.7806,3.3178,10.5305,10.5305,3.3968,529.5,344.5025,534.357,344.332,767.6843,354.0273,772.7693,354.2081,768.4519,324.9377,768.4519,324.9377,0,1846,1,1,"-","-",0,0,0,0,0,0,32.867,50.956,723.2382,-39.7444,48.1749,725.7827,0.0147,0.2614,-0.9651,0.1651,0.2423,-0.9561,9363,"Fixation"
348204896292,530.1544,340.0169,768.9453,349.8057,10.4621,10.4621,3.3125,10.428,10.428,3.3775,529.353,344.3324,534.3587,344.3433,767.379,354.0193,772.3253,354.0128,763.9231,324.6323,763.9231,324.6323,0,1990,1,1,"-","-",0,0,0,0,0,0,32.8704,50.9507,722.8255,-39.6171,48.1906,725.5475,0.0215,0.2584,-0.9658,0.1421,0.2418,-0.9598,9364,"Fixation"
348204913159,529.7457,340.0417,768.596,349.6781,10.5643,10.5643,3.3157,10.6522,10.6522,3.3742,529.0111,344.0217,533.6461,344.3322,767.2059,353.8134,772.1969,353.812,767.7149,334.4372,767.7149,334.4372,0,2780,1,1,"-","-",0,0,0,0,0,0,33.1249,51.1464,724.8937,-39.5441,48.2195,725.0512,0.0132,0.2443,-0.9696,0.1572,0.2351,-0.9592,9364,"Fixation"
348204929633,529.4595,340.0029,768.3491,349.562,10.561,10.561,3.3182,10.7994,10.7994,3.3795,528.6013,344.1856,533.5053,344.4884,767.0007,353.4854,771.9952,353.6658,769.875,329.6187,769.875,329.6187,0,1862,1,1,"-","-",0,0,0,0,0,0,33.2139,51.1045,724.9999,-39.4556,48.2593,724.5646,0.0133,0.2603,-0.9654,0.1608,0.2253,-0.9609,9364,"Fixation"
348204946188,529.3638,339.9945,768.2213,349.6909,10.4824,10.4824,3.3161,10.9501,10.9501,3.3936,528.4969,344.5072,533.3535,344.3425,766.7848,353.3794,771.4883,353.4959,766.1521,333.381,766.1521,333.381,0,1796,1,1,"-","-",0,0,0,0,0,0,33.271,51.1057,725.3952,-39.4239,48.3985,726.0131,0.0104,0.2681,-0.9633,0.1438,0.2055,-0.968,9364,"Fixation"
348204962991,529.0652,339.9422,768.0595,349.5147,10.8494,10.8494,3.3349,10.8507,10.8507,3.399,528.3489,344.3434,533.3555,344.3493,766.4929,353.5023,771.4987,353.4962,769.9036,326.8174,769.9036,326.8174,0,1841,1,1,"-","-",0,0,0,0,0,0,33.2669,51.0886,724.8184,-39.3475,48.3377,725.3922,0.0276,0.266,-0.9636,0.1447,0.224,-0.9638,9364,"Fixation"
348204979575,528.927,339.9767,767.8152,349.5527,10.4463,10.4463,3.327,10.94,10.94,3.4082,528.0123,344.0205,532.9831,344.3731,766.2331,353.6015,771.2052,353.5997,766.8965,332.0538,766.8965,332.0538,0,1853,1,1,"-","-",0,0,0,0,0,0,33.3607,51.1125,724.5098,-39.2432,48.2824,725.0248,0.0116,0.251,-0.9679,0.142,0.2289,-0.963,9364,"Fixation"
348204996299,528.8987,339.9964,767.8169,349.484,10.4431,10.4431,3.322,10.6008,10.6008,3.396,528.011,344.0219,532.6454,344.3305,766.2103,353.6054,771.2033,353.5978,766.086,330.0294,766.086,330.0294,0,1914,1,1,"-","-",0,0,0,0,0,0,33.502,51.2571,726.459,-39.214,48.2508,724.5547,0.0013,0.2484,-0.9686,0.1407,0.2342,-0.962,9365,"Fixation"
348205013239,528.7364,340.0222,767.8184,349.6204,10.2233,10.2233,3.304,10.5097,10.5097,3.3804,527.4917,344.4967,532.6477,344.315,766.2054,353.6017,771.1968,353.8113,761.5941,326.8637,761.5941,326.8637,0,3272,1,1,"-","-",0,0,0,0,0,0,33.5097,51.0765,724.9078,-39.1889,48.1901,724.1234,-0.0071,0.2641,-0.9645,0.1402,0.2316,-0.9627,9365,"Fixation"
348205029595,528.6612,340.213,767.5911,349.6295,10.6559,10.6559,3.3136,10.6416,10.6416,3.376,527.4854,344.4979,532.4914,344.4929,766.2073,353.813,770.9799,354.0137,761.1281,324.9016,761.1281,324.9016,0,1880,1,1,"-","-",0,0,0,0,0,0,33.5095,51.0116,724.3698,-39.2106,48.1947,725.1324,-0.0072,0.2558,-0.9667,0.1485,0.2469,-0.9576,9365,"Fixation"
348205046146,528.4555,340.2598,767.4453,349.761,10.3649,10.3649,3.3044,10.6567,10.6567,3.3729,527.4954,344.4905,532.4976,344.489,765.7905,354.2078,770.7708,354.2066,760.0479,323.2836,760.0479,323.2836,0,1747,1,1,"-","-",0,0,0,0,0,0,33.485,50.9799,723.8948,-39.0938,48.0782,724.7342,0.009,0.2516,-0.9678,0.1351,0.2597,-0.9562,9365,"Fixation"
348205062952,528.3678,340.5612,767.245,350.0791,10.6576,10.6576,3.3132,11.0013,11.0013,3.3891,527.5052,344.4839,532.5029,344.4858,765.6796,354.0309,770.7729,354.2088,761.9845,340.3729,761.9845,340.3729,0,1767,1,1,"-","-",0,0,0,0,0,0,33.4636,50.9523,723.4819,-39.0202,48.0343,723.6749,0.0167,0.2274,-0.9737,0.1475,0.2278,-0.9625,9365,"Fixation"
348205079536,528.2447,340.6354,767.0802,350.0319,10.3622,10.3622,3.3016,10.6939,10.6939,3.3857,527.0289,344.7229,532.3757,344.6063,765.5241,354.0225,770.3043,354.1607,757.2404,341.6417,757.2404,341.6417,0,16239,1,1,"-","-",0,0,0,0,0,0,33.4442,50.7279,721.0792,-38.9784,48.1095,724.6681,0.0025,0.2348,-0.9721,0.1363,0.23,-0.9636,9365,"Fixation"
348205097443,527.8475,340.5789,766.8775,349.944,10.5116,10.5116,3.3011,10.5876,10.5876,3.3789,526.7221,345.0006,531.6002,344.5982,765.2047,353.8141,769.7778,354.2009,748.8218,336.1529,748.8218,336.1529,0,3679,1,1,"-","-",0,0,0,0,0,0,33.6329,50.7256,721.6141,-38.9758,48.2921,727.0249,-0.0087,0.2497,-0.9683,0.1197,0.2319,-0.9653,9366,"Fixation"
348205113141,527.5423,340.6176,766.5091,349.8707,10.6321,10.6321,3.3073,10.7676,10.7676,3.383,526.4947,344.4789,531.4961,344.4807,764.788,354.208,769.7732,354.2057,750.2577,340.0745,750.2577,340.0745,0,3360,1,1,"-","-",0,0,0,0,0,0,33.6707,50.8033,721.3447,-38.8814,48.1927,726.4584,0.0021,0.2215,-0.9752,0.1305,0.2524,-0.9588,9366,"Fixation"
348205129640,526.6145,340.644,765.5457,349.8228,10.6057,10.6057,3.3104,10.8444,10.8444,3.3916,525.5837,344.7944,530.6296,344.6251,764.2086,353.8155,768.9801,354.0121,754.2544,341.8864,754.2544,341.8864,0,1761,1,1,"-","-",0,0,0,0,0,0,33.9156,50.6966,720.8196,-38.7167,48.339,727.3058,0.0045,0.2374,-0.9714,0.152,0.2328,-0.9606,9366,"Fixation"
348205146166,525.6659,340.4404,764.5467,349.6305,10.6565,10.6565,3.3177,10.7934,10.7934,3.3961,525.3706,344.6152,530.0014,344.7302,763.3907,353.8138,768.1977,353.8089,779.4376,333.8513,779.4376,333.8513,0,2710,1,1,"-","-",0,0,0,0,0,0,34.1487,50.8664,723.061,-38.5013,48.4071,727.8598,0.0446,0.2518,-0.9667,0.1665,0.2394,-0.9565,9366,"Fixation"
348205162953,525.2765,340.4365,764.3216,349.7311,10.5455,10.5455,3.3174,10.8147,10.8147,3.4004,525.0169,344.7361,529.972,344.7413,763.2072,353.608,768.2011,353.8098,815.2805,337.1678,815.2805,337.1678,0,1719,1,1,"-","-",0,0,0,0,0,0,34.203,50.8394,722.9726,-38.4376,48.3924,727.1735,0.0595,0.2578,-0.9644,0.1773,0.223,-0.9585,9366,"Fixation"
348205179559,525.2398,340.4212,764.0761,349.5362,10.5969,10.5969,3.3197,10.8725,10.8725,3.4067,524.4825,344.4867,529.4877,344.4872,763.0007,353.4959,767.999,353.4865,794.3063,347.1237,794.3063,347.1237,0,1772,1,1,"-","-",0,0,0,0,0,0,34.3392,50.8881,722.5797,-38.3404,48.4151,726.5161,0.0235,0.2383,-0.9709,0.1803,0.2208,-0.9585,9366,"Fixation"
348205196297,525.022,340.4266,763.9553,349.352,10.818,10.818,3.3338,10.6524,10.6524,3.3988,524.4906,344.487,529.4942,344.4887,762.9858,353.5047,767.9873,353.4969,814.5075,343.9797,814.5075,343.9797,0,1967,1,1,"-","-",0,0,0,0,0,0,34.3201,50.8629,722.2253,-38.3032,48.3702,725.8869,0.0407,0.2381,-0.9704,0.1878,0.2352,-0.9536,9367,"Saccade"
348205213217,524.8963,340.307,763.7588,349.4141,10.5865,10.5865,3.332,10.6874,10.6874,3.3938,524.5015,344.4865,529.5026,344.4907,762.7872,353.3932,767.7781,353.3881,821.9345,347.2223,821.9345,347.2223,0,3169,1,1,"-","-",0,0,0,0,0,0,34.3023,50.8407,721.9126,-38.2136,48.3693,725.3691,0.0508,0.2476,-0.9675,0.1876,0.2216,-0.9569,9367,"Fixation"
348205229604,524.5395,340.3667,763.5137,349.3115,10.7231,10.7231,3.3381,10.6876,10.6876,3.3893,524.5128,344.4897,529.4889,344.4943,762.4945,353.5137,767.5034,353.505,833.5739,345.1744,833.5739,345.1744,0,1811,1,1,"-","-",0,0,0,0,0,0,34.2962,50.8301,721.7768,-38.0961,48.2938,724.7791,0.0785,0.2436,-0.9667,0.1838,0.2387,-0.9536,9367,"Fixation"
348205246156,524.4392,340.3183,763.3052,349.3895,10.783,10.783,3.3464,10.9218,10.9218,3.3986,523.4857,344.4859,528.4844,344.4917,762.027,353.4999,767.0015,353.496,781.7051,344.4773,781.7051,344.4773,0,1755,1,1,"-","-",0,0,0,0,0,0,34.5918,50.8123,721.5105,-37.9308,48.275,724.4446,0.0076,0.2458,-0.9693,0.163,0.2324,-0.9589,9367,"Fixation"
348205262809,524.1482,340.156,763.0831,349.0918,10.5942,10.5942,3.3421,10.6495,10.6495,3.3894,523.4864,344.4931,528.4915,344.4918,761.7965,353.2125,766.9782,353.5018,806.5765,337.3616,806.5765,337.3616,0,1785,1,1,"-","-",0,0,0,0,0,0,34.5769,50.791,721.2243,-37.811,48.2137,722.8881,0.0294,0.2591,-0.9654,0.1694,0.2435,-0.955,9367,"Fixation"
348205279559,523.9932,340.2703,762.9329,349.0742,10.797,10.797,3.35,10.6758,10.6758,3.3832,523.4985,344.4924,528.5016,344.4945,761.7898,353.2067,766.7786,353.2102,815.3598,340.3578,815.3598,340.3578,0,1800,1,1,"-","-",0,0,0,0,0,0,34.5614,50.7729,720.9715,-37.7645,48.2402,722.6029,0.0424,0.2503,-0.9672,0.1733,0.2331,-0.9569,9367,"Fixation"
348205296335,523.6151,340.272,762.6199,349.1395,10.8393,10.8393,3.3595,10.7731,10.7731,3.3834,523.5137,344.4942,528.352,344.3247,761.7919,353.2086,766.7732,353.4046,835.9402,340.1452,835.9402,340.1452,0,2013,1,1,"-","-",0,0,0,0,0,0,34.6203,50.8555,721.7777,-37.7524,48.1956,722.3804,0.0669,0.2442,-0.9674,0.1967,0.2347,-0.952,9368,"Fixation"
348205313118,523.4795,340.4229,762.3826,349.1006,10.8679,10.8679,3.3686,11.0069,11.0069,3.3987,522.4771,344.4913,527.485,344.4914,761.3778,353.0232,766.0024,353.5076,800.7536,340.7352,800.7536,340.7352,0,3160,1,1,"-","-",0,0,0,0,0,0,34.8937,50.8076,721.4548,-37.6841,48.3524,724.532,0.004,0.2378,-0.9713,0.1699,0.2362,-0.9567,9368,"Fixation"
348205329601,522.8457,340.4096,761.9787,348.9343,10.9475,10.9475,3.3804,10.3648,10.3648,3.3744,522.498,344.4867,527.5024,344.493,760.7944,353.2077,765.7777,353.2055,821.2264,340.0469,821.2264,340.0469,0,1801,1,1,"-","-",0,0,0,0,0,0,34.8744,50.7884,721.1765,-37.542,48.3449,724.1615,0.0538,0.2394,-0.9694,0.1693,0.2444,-0.9548,9368,"Fixation"
348205346168,522.1752,340.3605,761.1707,349.0282,10.4103,10.4103,3.3605,10.7987,10.7987,3.3797,522.0024,344.7351,526.7954,344.5929,760.3803,353.0232,765.1944,353.3929,834.6762,336.6905,834.6762,336.6905,0,1770,1,1,"-","-",0,0,0,0,0,0,35.1097,50.8128,722.267,-37.4276,48.3933,724.8888,0.0586,0.2574,-0.9645,0.1929,0.2367,-0.9522,9368,"Fixation"
348205362815,522.0245,340.6573,760.9536,349.027,11.0409,11.0409,3.3797,10.5467,10.5467,3.3685,521.478,344.4698,526.4868,344.4853,759.8181,353.1943,764.9853,353.5041,822.0276,340.6833,822.0276,340.6833,0,1869,1,1,"-","-",0,0,0,0,0,0,35.2185,50.8433,721.9024,-37.2329,48.2492,723.384,0.0386,0.219,-0.975,0.1793,0.2476,-0.9521,9368,"Fixation"
348205379554,521.7178,340.7781,760.6767,349.0692,11.0949,11.0949,3.3982,10.6058,10.6058,3.3624,521.4948,344.4737,526.4971,344.4833,759.7949,353.2064,764.7938,353.3895,838.9649,347.2484,838.9649,347.2484,0,3155,1,1,"-","-",0,0,0,0,0,0,35.1998,50.822,721.6042,-37.1802,48.2394,722.9975,0.0631,0.2099,-0.9757,0.1924,0.2398,-0.9516,9368,"Fixation"
348205397095,521.456,340.7083,760.5686,349.2271,10.7237,10.7237,3.3924,10.6293,10.6293,3.3584,521.2603,345.0041,526.1971,344.8104,759.7897,353.2094,764.788,353.3933,844.5196,340.6495,844.5196,340.6495,0,2846,1,1,"-","-",0,0,0,0,0,0,35.2871,50.7009,721.7304,-37.1603,48.2146,722.6426,0.0623,0.2492,-0.9664,0.2006,0.2275,-0.9529,9369,"Fixation"
348205413001,521.2972,340.7068,760.3198,349.1369,10.5551,10.5551,3.378,10.7162,10.7162,3.3602,521.0213,345.0147,525.9946,345.0142,759.5875,353.2002,764.5018,353.5105,843.2183,335.0805,843.2183,335.0805,0,3375,1,1,"-","-",0,0,0,0,0,0,35.3489,50.6609,721.6239,-37.0959,48.2112,722.8349,0.057,0.2577,-0.9645,0.2004,0.2386,-0.9502,9369,"Fixation"
348205429682,521.0472,340.7524,760.0701,349.135,10.5988,10.5988,3.3685,10.7023,10.7023,3.3617,521.0196,345.0152,525.9936,345.0128,759.2119,353.4078,764.0034,353.5013,846.4663,330.809,846.4663,330.809,0,1797,1,1,"-","-",0,0,0,0,0,0,35.3442,50.6538,721.521,-37.0133,48.247,723.8192,0.0765,0.2544,-0.9641,0.1858,0.2472,-0.951,9369,"Fixation"
348205446161,520.9762,340.7494,760.0085,349.0983,10.5196,10.5196,3.3548,10.8176,10.8176,3.3693,520.7181,345.0076,525.9869,345.0114,759.0081,353.3526,763.9915,353.5055,845.3553,330.7089,845.3553,330.7089,0,1730,1,1,"-","-",0,0,0,0,0,0,35.3014,50.5259,719.6899,-36.9642,48.2329,723.4972,0.0695,0.2534,-0.9649,0.1822,0.2482,-0.9514,9369,"Fixation"
348205462828,520.8495,340.8446,759.8456,348.9669,10.6265,10.6265,3.3508,10.5227,10.5227,3.3584,520.7392,345.0093,525.4952,345.0037,758.7962,353.206,763.7817,353.2082,844.1906,333.7029,844.1906,333.7029,0,1710,1,1,"-","-",0,0,0,0,0,0,35.4435,50.6298,721.1403,-36.8844,48.2799,723.1902,0.0617,0.246,-0.9673,0.1788,0.2412,-0.9539,9369,"Fixation"
348205479526,520.7302,340.8354,759.7437,349.0651,11.0032,11.0032,3.3694,10.6197,10.6197,3.3548,520.4965,344.4686,525.3867,344.8175,758.7929,353.2067,763.781,353.2068,843.9746,349.7487,843.9746,349.7487,0,1758,1,1,"-","-",0,0,0,0,0,0,35.5198,50.7725,721.6066,-36.8684,48.2599,722.8897,0.0576,0.2182,-0.9742,0.1866,0.2332,-0.9544,9369,"Fixation"
348205496292,520.5763,340.7788,759.6049,348.9966,11.082,11.082,3.3894,10.6426,10.6426,3.3529,520.5022,344.4741,525.3862,344.8163,758.7914,353.2079,763.7797,353.207,848.9745,346.872,848.9745,346.872,0,1900,1,1,"-","-",0,0,0,0,0,0,35.5422,50.805,722.0782,-36.8537,48.241,722.6099,0.0699,0.2233,-0.9722,0.1967,0.238,-0.9511,9370,"Fixation"
348205513112,520.5243,340.7303,759.5448,348.9898,10.9349,10.9349,3.3974,10.8749,10.8749,3.3643,520.408,344.7953,525.3856,344.8162,758.792,353.2075,763.7779,353.2066,852.2152,339.8528,852.2152,339.8528,0,2778,1,1,"-","-",0,0,0,0,0,0,35.5489,50.7449,721.9192,-36.8411,48.2248,722.3651,0.07,0.2398,-0.9683,0.2012,0.2382,-0.9501,9370,"Fixation"
348205529596,520.4187,340.6847,759.4629,348.9971,10.7475,10.7475,3.3934,10.7288,10.7288,3.3652,520.2655,345.0105,525.1913,344.8153,758.7928,353.2087,763.7757,353.2068,854.3485,335.6678,854.3485,335.6678,0,1815,1,1,"-","-",0,0,0,0,0,0,35.6084,50.7246,722.0909,-36.8302,48.2107,722.1564,0.0648,0.2517,-0.9656,0.2073,0.2374,-0.949,9370,"Fixation"
348205546149,520.1642,340.8082,759.176,349.1,10.7738,10.7738,3.3915,10.8023,10.8023,3.3717,520.0211,345.0137,524.9915,345.0131,758.5321,353.0291,763.1982,353.3931,855.4983,337.3659,855.4983,337.3659,0,1735,1,1,"-","-",0,0,0,0,0,0,35.6702,50.6859,721.9754,-36.7984,48.3359,724.0381,0.0672,0.25,-0.9659,0.1977,0.2308,-0.9527,9370,"Fixation"
348205562822,519.8109,340.8449,758.8517,348.9953,11.0914,11.0914,3.4064,10.8369,10.8369,3.3789,519.7128,345.0073,524.9903,345.0111,758.0349,353.0209,762.9869,353.5062,858.245,332.9384,858.245,332.9384,0,1834,1,1,"-","-",0,0,0,0,0,0,35.6227,50.5521,720.0619,-36.683,48.3092,723.8854,0.0822,0.2464,-0.9657,0.1948,0.243,-0.9503,9370,"Fixation"
348205579558,519.7675,340.8392,758.7529,348.9996,11.2146,11.2146,3.4253,10.622,10.622,3.3723,519.7216,345.0088,524.741,345.0065,757.8069,353.2011,762.7834,353.2068,857.1166,333.7093,857.1166,333.7093,0,1755,1,1,"-","-",0,0,0,0,0,0,35.6456,50.5343,719.7927,-36.6032,48.3086,723.6064,0.0761,0.2463,-0.9662,0.186,0.2383,-0.9532,9370,"Fixation"
348205596284,519.6407,340.8501,758.5355,348.9979,11.0485,11.0485,3.4327,10.6763,10.6763,3.3697,519.7429,344.9967,524.4939,344.4807,757.7958,353.2062,762.7799,353.2048,860.7534,342.7306,860.7534,342.7306,0,6592,1,1,"-","-",0,0,0,0,0,0,35.7519,50.7187,721.2503,-36.5855,48.2877,723.3007,0.078,0.2248,-0.9713,0.2019,0.2379,-0.9501,9371,"Saccade"
348205613010,519.4553,340.8053,758.4423,348.8806,11.0047,11.0047,3.4366,10.6579,10.6579,3.3663,519.5005,344.4745,524.3888,344.812,757.7922,353.2081,762.7776,353.2062,864.1178,343.2751,864.1178,343.2751,0,2154,1,1,"-","-",0,0,0,0,0,0,35.8279,50.7804,721.7199,-36.5699,48.2678,723.0093,0.0789,0.2211,-0.972,0.2082,0.2466,-0.9465,9371,"Fixation"
