"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431016497943,541.0969,370.6579,774.0406,356.3539,11.7872,11.7872,3.242,12.551,12.551,3.3289,541.897,379.8878,547.9976,379.9874,773.6894,365.3135,780.4538,365.2556,887.0147,150.4289,887.0147,150.4289,0,1923,1,1,"-","-",0,0,0,0,0,0,25.5871,35.54,640.1415,-35.3349,37.8088,613.0098,0.1367,0.4244,-0.8951,0.2499,0.3769,-0.8919,10530,"Fixation"
431016514612,541.0361,370.5793,774.0203,356.5121,11.6315,11.6315,3.2407,12.2879,12.2879,3.3191,541.9142,379.8893,548.0024,379.9903,773.8024,365.321,780.4722,365.2626,893.03,149.2133,893.03,149.2133,0,1941,1,1,"-","-",0,0,0,0,0,0,25.5906,35.5484,640.303,-35.3415,37.7962,612.8331,0.1409,0.4295,-0.892,0.2547,0.3678,-0.8943,10530,"Fixation"
431016531451,541.2481,370.6468,774.096,356.4485,11.5887,11.5887,3.2376,12.4314,12.4314,3.3178,541.9979,379.9019,548.0999,379.991,773.8132,365.3246,780.5,365.3676,893.6403,147.7708,893.6403,147.7708,0,13857,1,1,"-","-",0,0,0,0,0,0,25.5698,35.5515,640.3932,-35.3334,37.7681,612.6061,0.1339,0.4255,-0.895,0.2514,0.3746,-0.8924,10531,"Fixation"
431016548027,541.0445,370.6955,774.2151,356.5413,11.6298,11.6298,3.2372,12.3399,12.3399,3.3124,542.0043,379.9961,548.1049,379.9936,773.9062,365.3465,780.4872,365.4803,898.1141,146.7655,898.1141,146.7655,0,2395,1,1,"-","-",0,0,0,0,0,0,25.5718,35.5435,640.4825,-35.3538,37.7619,612.7824,0.1463,0.4268,-0.8924,0.2475,0.3732,-0.8941,10531,"Fixation"
431016564787,541.2438,370.732,774.2165,356.5546,11.6623,11.6623,3.2386,12.25,12.25,3.3039,542.0049,379.9979,548.1053,379.9936,773.9157,365.3506,780.488,365.4909,898.0166,146.1957,898.0166,146.1957,0,3879,1,1,"-","-",0,0,0,0,0,0,25.575,35.5479,640.566,-35.3664,37.772,612.9782,0.1347,0.4237,-0.8957,0.2478,0.373,-0.8941,10531,"Fixation"
431016581235,541.0445,370.6958,774.3574,356.6347,11.5741,11.5741,3.2353,12.3195,12.3195,3.3013,542.0046,379.9993,548.1061,379.9941,774.1242,365.4206,780.4891,365.4937,901.8743,145.6016,901.8743,145.6016,0,1984,1,1,"-","-",0,0,0,0,0,0,25.5778,35.5516,640.6383,-35.4496,37.8232,613.9557,0.1464,0.427,-0.8923,0.2463,0.3712,-0.8953,10531,"Fixation"
431016597917,541.0595,370.6655,774.2005,356.4934,11.6363,11.6363,3.2358,12.3429,12.3429,3.3014,542.0054,379.9991,548.1046,379.9944,774.1957,365.4104,780.4899,365.4937,905.3485,142.8705,905.3485,142.8705,0,2850,1,1,"-","-",0,0,0,0,0,0,25.581,35.5559,640.7151,-35.5275,37.8978,615.1435,0.1454,0.4287,-0.8917,0.2559,0.3804,-0.8887,10531,"Fixation"
431016614632,541.0451,370.7646,774.4311,356.5436,11.691,11.691,3.2391,12.2114,12.2114,3.2962,542.0049,379.9977,548.1048,379.9946,774.196,365.408,780.4879,365.4863,906.2669,141.8666,906.2669,141.8666,0,2051,1,1,"-","-",0,0,0,0,0,0,25.5838,35.5599,640.7838,-35.5914,37.9675,616.2541,0.1465,0.4233,-0.8941,0.2445,0.3779,-0.893,10531,"Fixation"
431016641161,541.2467,370.6355,774.2718,356.5743,11.6596,11.6596,3.2403,12.3584,12.3584,3.2998,542.0056,379.9974,548.1036,379.9933,774.1251,365.4115,780.4885,365.4814,907.314,140.1577,907.314,140.1577,0,5806,1,1,"-","-",0,0,0,0,0,0,25.5867,35.564,640.8552,-35.6253,38.0134,616.9981,0.1343,0.4293,-0.8931,0.2511,0.3768,-0.8916,10531,"Fixation"
431016650530,541.0099,370.7353,774.3834,356.5228,11.8256,11.8256,3.2496,12.2462,12.2462,3.298,542.0063,379.9965,548.1044,379.9938,774.1271,365.4113,780.4877,365.4766,908.1334,138.912,908.1334,138.912,0,5458,1,1,"-","-",0,0,0,0,0,0,25.5891,35.5677,640.9211,-35.666,38.0573,617.6987,0.1486,0.4252,-0.8928,0.2454,0.3803,-0.8917,10532,"Fixation"
431016664807,541.0447,370.6955,774.301,356.4994,11.7387,11.7387,3.253,12.2827,12.2827,3.2991,542.0068,379.9967,548.1056,379.9937,774.2038,365.4044,780.4883,365.4771,909.5117,136.6833,909.5117,136.6833,0,3405,1,1,"-","-",0,0,0,0,0,0,25.5912,35.571,640.9794,-35.731,38.1169,618.6522,0.1466,0.4272,-0.8922,0.2518,0.3824,-0.8891,10532,"Fixation"
431016681232,541.0452,370.6955,774.3471,356.5567,11.6963,11.6963,3.2536,12.2515,12.2515,3.2995,542.0067,379.9986,548.1055,379.9943,774.207,365.4027,780.4906,365.4822,910.3022,135.5396,910.3022,135.5396,0,1967,1,1,"-","-",0,0,0,0,0,0,25.5934,35.5736,641.0332,-35.7829,38.1712,619.5393,0.1465,0.4273,-0.8921,0.2499,0.3798,-0.8907,10532,"Fixation"
431016697946,541.9447,370.6871,774.958,356.5457,11.8678,11.8678,3.2606,12.4945,12.4945,3.3123,542.1303,379.9966,548.8644,379.987,774.6756,365.3274,780.9716,365.3336,906.7919,136.1361,906.7919,136.1361,0,1960,1,1,"-","-",0,0,0,0,0,0,25.3784,35.4391,638.6042,-35.9515,38.248,620.3124,0.1188,0.423,-0.8983,0.2435,0.3743,-0.8948,10532,"Saccade"
431016714593,545.3379,370.5477,778.3523,356.4999,11.8663,11.8663,3.2653,12.5863,12.5863,3.3286,544.1222,379.8835,550.4904,379.7446,776.5145,365.3851,782.6612,365.3209,757.4881,138.8695,757.4881,138.8695,0,1961,1,1,"-","-",0,0,0,0,0,0,24.8581,35.4386,637.7258,-36.4896,38.3244,621.6428,0.0288,0.4126,-0.9105,0.1599,0.3792,-0.9114,10532,"Saccade"
431016741164,549.4363,370.5806,782.1441,356.5194,12.1763,12.1763,3.2842,12.5657,12.5657,3.3418,546.5073,379.6268,552.831,379.7253,778.509,365.4981,784.7456,365.3321,622.9545,145.5901,622.9545,145.5901,0,6878,1,1,"-","-",0,0,0,0,0,0,24.2003,35.4403,637.0917,-37.074,38.361,622.5028,-0.0649,0.3973,-0.9154,0.0701,0.3833,-0.9209,10533,"Saccade"
431016751387,553.1487,370.5186,786.1615,356.4666,12.0059,12.0059,3.2912,12.2261,12.2261,3.3369,548.8434,379.7238,554.995,379.8835,780.5146,365.5097,786.7645,365.3368,492.7824,142.5395,492.7824,142.5395,0,4954,1,1,"-","-",0,0,0,0,0,0,23.6018,35.413,637.2103,-37.6456,38.4045,623.2442,-0.1406,0.4061,-0.9029,-0.0325,0.39,-0.9202,10533,"Saccade"
431016764700,555.5663,370.6493,788.6395,356.7701,12.0095,12.0095,3.2959,12.5777,12.5777,3.3487,550.0128,379.8817,556.4953,379.5154,781.5208,365.6266,788.3082,365.6807,410.8786,149.2744,410.8786,149.2744,0,3397,1,1,"-","-",0,0,0,0,0,0,23.1998,35.3727,635.9891,-37.8979,38.2601,621.8921,-0.194,0.392,-0.8993,-0.0926,0.3868,-0.9175,10533,"Fixation"
431016781257,555.7649,370.6884,788.6408,356.7711,12.148,12.148,3.3056,12.5259,12.5259,3.356,550.009,379.8779,556.4961,379.5038,781.9127,365.8849,788.3137,365.6811,409.841,151.3998,409.841,151.3998,0,1993,1,1,"-","-",0,0,0,0,0,0,23.1583,35.3109,634.8397,-37.9606,38.2381,622.0745,-0.2035,0.3886,-0.8986,-0.083,0.3942,-0.9153,10533,"Fixation"
431016797787,555.6608,370.6031,788.6518,356.8453,12.0808,12.0808,3.3092,12.4842,12.4842,3.3604,550.0054,379.881,556.4944,379.5042,782.1433,365.6851,788.4857,365.5045,414.38,158.8311,414.38,158.8311,0,2760,1,1,"-","-",0,0,0,0,0,0,23.1199,35.2508,633.7672,-38.0376,38.3121,622.4745,-0.1984,0.3925,-0.8981,-0.0727,0.3783,-0.9228,10533,"Fixation"
431016814588,555.5632,370.6356,788.6268,356.8097,12.0778,12.0778,3.311,12.4967,12.4967,3.3653,549.9995,379.8792,556.4802,379.5145,782.2391,365.6672,788.4862,365.5023,418.3795,162.7315,418.3795,162.7315,0,1961,1,1,"-","-",0,0,0,0,0,0,23.0874,35.1961,632.8051,-38.0962,38.3613,623.2287,-0.1939,0.3901,-0.9001,-0.0692,0.3803,-0.9223,10533,"Fixation"
431016841239,555.6159,370.6384,788.5413,356.7224,12.0302,12.0302,3.3098,12.5734,12.5734,3.3734,549.8525,379.7259,556.2019,379.6755,782.147,365.6712,788.4849,365.5022,417.1306,163.6021,417.1306,163.6021,0,5418,1,1,"-","-",0,0,0,0,0,0,23.1301,35.1744,632.4287,-38.1044,38.3811,623.5616,-0.2068,0.39,-0.8973,-0.0676,0.386,-0.92,10533,"Fixation"
431016847903,555.2347,370.6765,788.7124,356.6625,12.0848,12.0848,3.3119,12.4062,12.4062,3.3721,549.8547,379.8394,556.0114,379.8918,782.1364,365.6768,788.4848,365.5028,418.2167,162.5384,418.2167,162.5384,0,4756,1,1,"-","-",0,0,0,0,0,0,23.1711,35.1552,632.8668,-38.1194,38.3967,623.8287,-0.193,0.3973,-0.8972,-0.0768,0.3903,-0.9175,10534,"Fixation"
431016864635,555.2969,370.8099,788.7351,356.7976,12.1756,12.1756,3.3192,12.4255,12.4255,3.3723,549.9962,379.987,556.008,379.8936,782.1477,365.6815,788.4844,365.5044,418.5799,165.7904,418.5799,165.7904,0,2179,1,1,"-","-",0,0,0,0,0,0,23.1902,35.1924,633.8928,-38.1387,38.414,624.1224,-0.1928,0.3948,-0.8983,-0.0775,0.3827,-0.9206,10534,"Fixation"
431016881406,555.2642,370.8008,788.6398,356.7843,12.1306,12.1306,3.3234,12.4594,12.4594,3.3748,550,379.9936,556.0992,379.8972,782.2626,365.7788,788.4905,365.5124,420.7146,166.4617,420.7146,166.4617,0,2042,1,1,"-","-",0,0,0,0,0,0,23.1985,35.2228,634.4658,-38.1981,38.4442,624.8355,-0.189,0.3961,-0.8986,-0.0699,0.387,-0.9194,10534,"Fixation"
431016897823,555.7992,371.0472,789.0548,357.0089,12.1064,12.1064,3.3247,12.4166,12.4166,3.3743,550.015,380.0001,556.4969,379.7492,782.341,365.8821,788.8731,365.995,418.1201,169.0652,418.1201,169.0652,0,1962,1,1,"-","-",0,0,0,0,0,0,23.1066,35.1846,633.4493,-38.2259,38.3336,624.2951,-0.2046,0.3777,-0.903,-0.0792,0.3912,-0.9169,10534,"Fixation"
431016914595,556.8551,371.0867,789.896,357.0937,11.9843,11.9843,3.3206,12.4575,12.4575,3.3752,551.0005,380.0012,557.0072,380.0018,782.9186,366.0016,789.4723,365.9982,412.5532,168.7228,412.5532,168.7228,0,1924,1,1,"-","-",0,0,0,0,0,0,22.9435,35.2074,634.456,-38.3447,38.2818,623.7146,-0.2195,0.3836,-0.897,-0.0916,0.3898,-0.9164,10534,"Fixation"
431016939499,556.9344,371.0485,790.2623,357.2019,12.0886,12.0886,3.3229,12.5644,12.5644,3.3808,551.0068,380.0044,557.113,380.0003,783.1235,366.009,789.6601,366.1201,406.5192,169.9201,406.5192,169.9201,0,7586,1,1,"-","-",0,0,0,0,0,0,22.9468,35.235,634.9593,-38.3669,38.2357,623.2389,-0.2207,0.3863,-0.8956,-0.0999,0.3871,-0.9166,10535,"Fixation"
431016947908,557.1251,371.0192,790.4882,357.2951,12.0656,12.0656,3.3219,12.2903,12.2903,3.3717,551.0128,380.0032,557.7198,379.8506,783.4979,366.2628,789.9698,366.0186,406.5677,171.2612,406.5677,171.2612,0,8299,1,1,"-","-",0,0,0,0,0,0,22.7975,35.1495,633.0742,-38.4447,38.2042,623.0481,-0.2146,0.3822,-0.8988,-0.0938,0.3856,-0.9179,10535,"Fixation"
431016964633,557.2554,371.0137,790.6862,357.2764,11.9357,11.9357,3.3124,12.3601,12.3601,3.3682,551.0264,380.0007,557.8771,379.9961,783.6778,366.1251,789.9774,366.0199,402.2804,172.6173,402.2804,172.6173,0,2275,1,1,"-","-",0,0,0,0,0,0,22.6938,35.0052,630.821,-38.4998,38.2529,623.5463,-0.2163,0.3849,-0.8973,-0.0991,0.3832,-0.9183,10535,"Fixation"
431016981275,557.4959,370.8873,790.8347,357.4041,12.0613,12.0613,3.309,12.2508,12.2508,3.3587,551.1463,379.9942,557.9826,379.9973,783.6881,366.1233,790.4542,366.0173,399.2945,173.8207,399.2945,173.8207,0,2180,1,1,"-","-",0,0,0,0,0,0,22.5906,34.8929,628.7825,-38.4839,38.173,622.2478,-0.222,0.3902,-0.8936,-0.0933,0.3743,-0.9226,10535,"Fixation"
431016997849,557.4523,370.8815,790.8255,357.267,11.9752,11.9752,3.3014,12.3805,12.3805,3.3561,551.5145,379.9977,557.9882,379.9964,783.6904,366.3038,790.4671,366.0182,400.027,173.2328,400.027,173.2328,0,1938,1,1,"-","-",0,0,0,0,0,0,22.5207,34.8617,628.2167,-38.4093,38.0733,621.0092,-0.2107,0.3898,-0.8965,-0.0926,0.3869,-0.9175,10535,"Fixation"
431017014560,557.4364,370.9199,790.977,357.3999,12.0827,12.0827,3.3,12.3676,12.3676,3.3522,551.5148,379.9974,557.99,379.997,783.6956,366.3075,790.4786,366.0928,397.2057,175.1953,397.2057,175.1953,0,1961,1,1,"-","-",0,0,0,0,0,0,22.5014,34.8322,627.6869,-38.339,37.9913,619.8382,-0.2098,0.3872,-0.8978,-0.0992,0.3805,-0.9194,10535,"Fixation"
431017031199,557.3285,370.9228,791.0142,357.3086,11.8606,11.8606,3.2874,12.388,12.388,3.3489,551.5146,379.9976,557.9894,379.9964,783.6921,366.3101,790.4777,366.0925,396.1977,176.8247,396.1977,176.8247,0,15964,1,1,"-","-",0,0,0,0,0,0,22.484,34.8051,627.1974,-38.2708,37.9239,618.7436,-0.2045,0.3866,-0.8993,-0.101,0.3852,-0.9173,10535,"Fixation"
431017048166,557.4993,371.0222,790.8847,357.4535,12.2127,12.2127,3.2933,12.4684,12.4684,3.3492,551.3006,379.8594,557.9858,379.9968,783.6889,366.3073,790.4626,366.0166,393.7554,182.4205,393.7554,182.4205,0,9049,1,1,"-","-",0,0,0,0,0,0,22.4684,34.7543,625.9609,-38.2083,37.8746,617.7719,-0.2176,0.3765,-0.9005,-0.0942,0.3731,-0.923,10536,"Fixation"
431017064624,557.2737,370.8921,790.8467,357.4503,11.9469,11.9469,3.2835,12.5085,12.5085,3.3506,551.1386,379.9898,557.9778,379.9907,783.6896,366.1229,790.448,366.014,393.3362,186.1422,393.3362,186.1422,0,2891,1,1,"-","-",0,0,0,0,0,0,22.4301,34.6438,624.2682,-38.154,37.8469,616.9234,-0.2107,0.3857,-0.8982,-0.0921,0.3669,-0.9257,10536,"Fixation"
431017081264,557.405,370.9042,790.7113,357.1986,12.3183,12.3183,3.2927,12.4368,12.4368,3.3491,551.0194,379.9971,557.7215,379.8455,783.6848,366.1219,789.9794,366.0179,390.7361,185.8826,390.7361,185.8826,0,3227,1,1,"-","-",0,0,0,0,0,0,22.4402,34.6018,623.1827,-38.1517,37.9065,617.8897,-0.2256,0.3806,-0.8968,-0.0983,0.3828,-0.9186,10536,"Fixation"
431017097844,557.01,370.8772,790.6057,357.2549,12.1066,12.1066,3.2888,12.4517,12.4517,3.3495,551.0118,379.9986,557.7212,379.8488,783.6775,366.1204,789.9768,366.0144,392.4704,188.7574,392.4704,188.7574,0,1999,1,1,"-","-",0,0,0,0,0,0,22.4041,34.5439,622.1506,-38.2046,37.961,618.7666,-0.2068,0.381,-0.9011,-0.0934,0.3799,-0.9203,10536,"Fixation"
431017114583,556.9779,370.9751,790.6341,357.2879,12.2886,12.2886,3.2944,12.6363,12.6363,3.3596,551.0078,379.9992,557.49,379.7527,783.6706,366.1154,789.9735,366.0105,393.4728,192.844,393.4728,192.844,0,1948,1,1,"-","-",0,0,0,0,0,0,22.4305,34.5503,622.035,-38.2525,38.0111,619.5647,-0.2109,0.3728,-0.9036,-0.0953,0.3784,-0.9207,10536,"Fixation"
431017131115,556.9531,370.999,790.6556,357.1086,12.5989,12.5989,3.315,12.8746,12.8746,3.3794,551.0037,379.9951,557.2715,379.8459,783.3386,365.8886,789.8748,366.0018,392.3857,193.6554,392.3857,193.6554,0,13658,1,1,"-","-",0,0,0,0,0,0,22.4862,34.58,622.7738,-38.1862,38.0309,619.394,-0.2151,0.3746,-0.9019,-0.1074,0.3824,-0.9177,10536,"Fixation"
431017147918,556.9099,370.9081,790.5862,357.0738,12.549,12.549,3.33,12.4788,12.4788,3.3761,550.996,379.9884,557.2621,379.8435,783.3306,365.8886,789.8706,365.999,392.5026,193.8104,392.5026,193.8104,0,3614,1,1,"-","-",0,0,0,0,0,0,22.5134,34.6196,623.4656,-38.174,38.0207,619.2217,-0.2137,0.3799,-0.9,-0.1042,0.3842,-0.9174,10537,"Fixation"
431017164611,556.868,370.9094,790.5674,357.0437,12.1632,12.1632,3.3244,12.4513,12.4513,3.3711,550.8546,379.8455,557.0169,379.8991,783.1239,366.0005,789.8689,365.9979,391.1841,193.6432,391.1841,193.6432,0,3265,1,1,"-","-",0,0,0,0,0,0,22.6028,34.6907,624.537,-38.0911,37.9502,618.3139,-0.2212,0.3784,-0.8988,-0.1084,0.3887,-0.9149,10537,"Fixation"
431017181298,556.8299,370.9375,790.3486,357.0287,12.0595,12.0595,3.3157,12.4665,12.4665,3.3683,550.8527,379.8464,557.0102,379.9042,783.1217,366.0016,789.4935,366.0009,389.7532,194.1608,389.7532,194.1608,0,2191,1,1,"-","-",0,0,0,0,0,0,22.6406,34.7461,625.5496,-38.0759,37.9844,618.87,-0.2198,0.3778,-0.8994,-0.1073,0.3901,-0.9145,10537,"Fixation"
431017197811,556.758,370.9376,790.3351,357.0563,12.0833,12.0833,3.3106,12.4437,12.4437,3.3655,550.8516,379.8489,557.0062,379.9962,783.1197,366.0028,789.4909,366.0036,388.912,193.5151,388.912,193.5151,0,2006,1,1,"-","-",0,0,0,0,0,0,22.6757,34.7865,626.5011,-38.1071,38.0157,619.3878,-0.2167,0.3811,-0.8988,-0.1068,0.389,-0.915,10537,"Fixation"
431017214601,556.6237,370.9811,790.3944,357.2322,12.0059,12.0059,3.3035,12.6039,12.6039,3.3714,550.8445,379.8544,557.0035,379.9988,783.1188,366.0052,789.4885,366.0032,388.1268,195.0512,388.1268,195.0512,0,1975,1,1,"-","-",0,0,0,0,0,0,22.7082,34.8334,627.3642,-38.1365,38.0452,619.8733,-0.2107,0.3795,-0.9009,-0.1097,0.3791,-0.9188,10537,"Fixation"
431017231533,556.6623,370.945,790.2899,357.0403,12.0477,12.0477,3.3004,12.5066,12.5066,3.3716,550.8435,379.8546,557.0017,379.9983,783.0279,366.0076,789.4865,366.0042,387.5375,191.754,387.5375,191.754,0,14991,1,1,"-","-",0,0,0,0,0,0,22.7376,34.878,628.1675,-38.1309,38.051,619.9774,-0.2128,0.3822,-0.8992,-0.1073,0.3906,-0.9143,10538,"Fixation"
431017247874,556.5816,370.9548,790.2588,357.0946,12.0577,12.0577,3.2991,12.6026,12.6026,3.3766,550.8379,379.8573,556.9998,379.998,783.027,366.0053,789.4823,366.0005,387.0083,190.0838,387.0083,190.0838,0,3888,1,1,"-","-",0,0,0,0,0,0,22.765,34.9182,628.8965,-38.137,38.0585,620.0867,-0.2092,0.3822,-0.9001,-0.1057,0.3872,-0.9159,10538,"Fixation"
431017264620,556.6489,370.9394,790.1082,357.0261,12.0542,12.0542,3.2985,12.4771,12.4771,3.3747,550.8344,379.8594,556.9993,379.9965,783.0239,366.0043,789.4789,365.9965,387.7973,187.9388,387.7973,187.9388,0,2218,1,1,"-","-",0,0,0,0,0,0,22.7896,34.9549,629.5599,-38.1424,38.0654,620.189,-0.2127,0.3837,-0.8986,-0.0985,0.391,-0.9151,10538,"Fixation"
431017281495,556.6622,370.9011,790.1899,357.1632,11.9172,11.9172,3.2907,12.5218,12.5218,3.3753,550.5251,379.9965,556.9987,379.9036,783.0255,366.001,789.4775,365.9925,386.1049,186.7705,386.1049,186.7705,0,2418,1,1,"-","-",0,0,0,0,0,0,22.8082,34.914,628.9363,-38.149,38.0729,620.2954,-0.2208,0.3869,-0.8953,-0.1023,0.3828,-0.9181,10538,"Fixation"
431017297827,556.5638,370.828,790.1897,357.0965,11.9368,11.9368,3.2847,12.4657,12.4657,3.3733,550.5254,379.995,556.9988,379.8977,783.0247,365.9997,789.4675,365.9066,385.4371,184.4162,385.4371,184.4162,0,2976,1,1,"-","-",0,0,0,0,0,0,22.7872,34.883,628.3593,-38.1559,38.0926,620.4305,-0.216,0.3901,-0.8951,-0.1026,0.3843,-0.9175,10538,"Fixation"
431017314595,556.6388,370.896,790.1917,357.0227,11.9696,11.9696,3.282,12.5398,12.5398,3.376,550.8385,379.8555,556.9994,379.892,783.0282,365.9973,789.3079,365.7832,385.5315,183.3897,385.5315,183.3897,0,1989,1,1,"-","-",0,0,0,0,0,0,22.7716,34.9425,629.0782,-38.1828,38.1567,621.202,-0.212,0.3827,-0.8992,-0.1071,0.3857,-0.9164,10538,"Fixation"
431017341183,556.8328,370.8058,790.1247,356.9553,11.9908,11.9908,3.2816,12.387,12.387,3.3715,550.8438,379.8511,557.0023,379.8917,783.0313,365.9974,789.3136,365.7784,384.8037,181.005,384.8037,181.005,0,3437,1,1,"-","-",0,0,0,0,0,0,22.795,34.9807,629.7544,-38.2272,38.2006,621.9065,-0.2213,0.3883,-0.8945,-0.1039,0.3901,-0.9149,10538,"Fixation"
431017348397,556.8365,370.8589,790.2701,356.9637,11.9848,11.9848,3.2815,12.3197,12.3197,3.3649,550.8518,379.8457,557.0099,379.8876,783.3276,365.8838,789.65,365.7842,385.4676,180.151,385.4676,180.151,0,4749,1,1,"-","-",0,0,0,0,0,0,22.8157,35.0169,630.3831,-38.3402,38.2447,622.3969,-0.2212,0.3856,-0.8957,-0.0951,0.3864,-0.9174,10539,"Fixation"
431017364625,556.9579,370.8972,790.3151,356.9331,11.9436,11.9436,3.2793,12.6191,12.6191,3.3746,550.8548,379.8446,557.161,379.7305,783.3352,365.8826,789.6639,365.7963,385.5864,179.6797,385.5864,179.6797,0,3225,1,1,"-","-",0,0,0,0,0,0,22.7944,35.0361,630.3561,-38.3694,38.2696,622.8259,-0.2233,0.3791,-0.898,-0.0971,0.3891,-0.9161,10539,"Fixation"
431017381344,556.6054,370.7297,790.073,357.0001,11.9409,11.9409,3.278,12.2677,12.2677,3.365,550.849,379.8412,557.004,379.888,783.1252,365.9973,789.6517,365.7893,387.2096,177.7573,387.2096,177.7573,0,2070,1,1,"-","-",0,0,0,0,0,0,22.8374,35.0491,630.9532,-38.3179,38.2326,622.4575,-0.2106,0.3929,-0.8951,-0.0902,0.3878,-0.9173,10539,"Fixation"
431017397831,556.0201,370.732,789.4265,356.9198,12.2042,12.2042,3.289,12.4968,12.4968,3.3686,550.2837,379.8426,556.8335,379.7276,782.9137,365.9911,789.2991,365.7851,393.1825,176.2808,393.1825,176.2808,0,1907,1,1,"-","-",0,0,0,0,0,0,22.8984,35.0132,629.9385,-38.2563,38.2466,622.6592,-0.2,0.3875,-0.8999,-0.0721,0.3917,-0.9172,10539,"Fixation"
431017414579,555.9152,370.7301,789.4596,357.0031,12.0616,12.0616,3.2904,12.6054,12.6054,3.377,550.2747,379.8407,556.7166,379.7177,782.9099,365.9895,789.2921,365.7892,397.9916,176.2511,397.9916,176.2511,0,1864,1,1,"-","-",0,0,0,0,0,0,22.8958,34.9855,629.4091,-38.2671,38.2585,622.8588,-0.1978,0.3868,-0.9007,-0.0739,0.387,-0.9191,10539,"Fixation"
431017441369,555.8657,370.7021,789.5152,357.0219,12.0631,12.0631,3.2913,12.5135,12.5135,3.3795,550.286,379.842,556.7207,379.7167,782.9092,365.9892,789.2949,365.7876,402.0431,175.8856,402.0431,175.8856,0,4385,1,1,"-","-",0,0,0,0,0,0,22.8769,34.9598,628.9463,-38.2779,38.2693,623.0299,-0.195,0.3879,-0.9008,-0.0767,0.3861,-0.9193,10540,"Fixation"
431017449330,555.8763,370.7162,789.4424,356.8512,12.0761,12.0761,3.2918,12.351,12.351,3.3738,550.2845,379.8422,556.8285,379.7283,782.9119,365.9894,789.3082,365.7005,407.5205,175.3177,407.5205,175.3177,0,4516,1,1,"-","-",0,0,0,0,0,0,22.8322,34.911,628.1001,-38.2873,38.2879,623.1479,-0.1927,0.3868,-0.9018,-0.073,0.3937,-0.9163,10540,"Fixation"
431017464666,555.9332,370.7025,789.4142,356.7946,12.1247,12.1247,3.2942,12.6181,12.6181,3.3822,550.2845,379.8404,556.7384,379.5183,782.9058,365.8914,789.3106,365.6939,409.9504,175.1589,409.9504,175.1589,0,3494,1,1,"-","-",0,0,0,0,0,0,22.8279,34.9144,627.6563,-38.2915,38.3062,623.2232,-0.1976,0.3813,-0.9031,-0.0716,0.394,-0.9163,10540,"Fixation"
431017481270,555.8245,370.6674,789.4158,356.9574,12.1345,12.1345,3.2962,12.4727,12.4727,3.3821,550.2793,379.8399,556.7382,379.517,782.9034,365.8898,789.3117,365.6896,414.3713,176.3252,414.3713,176.3252,0,2030,1,1,"-","-",0,0,0,0,0,0,22.8129,34.8907,627.2255,-38.2947,38.3104,623.2793,-0.1923,0.3828,-0.9036,-0.0713,0.384,-0.9206,10540,"Fixation"
431017497795,555.8268,370.7301,789.3423,356.8723,12.0719,12.0719,3.2945,12.2761,12.2761,3.3724,550.284,379.8409,556.7257,379.7154,782.9058,365.8879,789.3104,365.6901,417.8302,176.0556,417.8302,176.0556,0,1916,1,1,"-","-",0,0,0,0,0,0,22.8019,34.846,626.8951,-38.2989,38.3147,623.3457,-0.1926,0.3846,-0.9028,-0.0678,0.3891,-0.9187,10540,"Fixation"
431017514599,555.9358,370.7681,789.268,356.9282,12.0052,12.0052,3.2895,12.3891,12.3891,3.3701,550.2853,379.8409,556.7235,379.7157,782.9126,365.9877,789.3101,365.6937,419.8596,177.1809,419.8596,177.1809,0,1925,1,1,"-","-",0,0,0,0,0,0,22.7914,34.8297,626.6026,-38.3053,38.3067,623.4356,-0.1978,0.3823,-0.9026,-0.0639,0.3888,-0.9191,10540,"Fixation"
431017534223,555.8336,370.7679,789.503,356.8347,12.0993,12.0993,3.2892,12.345,12.345,3.3661,550.1368,379.9829,556.7231,379.7164,782.9125,365.988,789.3103,365.6987,420.2843,176.6384,420.2843,176.6384,0,12479,1,1,"-","-",0,0,0,0,0,0,22.7807,34.7644,625.7683,-38.3104,38.311,623.5183,-0.1964,0.3857,-0.9015,-0.0761,0.3951,-0.9155,10541,"Fixation"
