"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162861586510,485.8323,342.8846,743.9248,331.9356,12.586,12.586,3.1722,12.0406,12.0406,3.1166,486.0091,352.0185,493.5055,352.494,742.6721,341.111,749.6627,341.1145,876.4291,121.716,876.4291,121.716,0,3596,1,1,"-","-",0,0,0,0,0,0,36.5436,38.84,578.3888,-26.5752,42.7611,595.2426,0.1017,0.4336,-0.8953,0.2347,0.4294,-0.8721,4980,"Fixation"
162861603016,485.8565,342.7963,743.8785,331.7674,12.5999,12.5999,3.1717,12.0288,12.0288,3.1156,486.0052,352.0144,493.4926,352.4931,742.5068,340.9965,749.6581,341.1107,877.5241,120.0599,877.5241,120.0599,0,2214,1,1,"-","-",0,0,0,0,0,0,36.5244,38.8181,578.0532,-26.5307,42.738,594.7196,0.0991,0.4375,-0.8937,0.2316,0.4358,-0.8697,4980,"Fixation"
162861619526,485.692,342.7357,743.8599,331.7716,12.7066,12.7066,3.1762,12.1403,12.1403,3.1195,486.0039,352.0105,493.3846,352.5098,742.3356,340.7938,749.4977,340.9978,878.3637,120.5202,878.3637,120.5202,0,1937,1,1,"-","-",0,0,0,0,0,0,36.5382,38.8173,578.0622,-26.4661,42.74,594.1988,0.1051,0.4418,-0.8909,0.2248,0.4253,-0.8767,4980,"Fixation"
162861636183,485.6626,342.7237,743.9343,331.6085,12.7234,12.7234,3.1806,11.9183,11.9183,3.1119,486.0028,352.0063,493.3886,352.5001,742.3384,340.78,749.4988,340.9921,877.4311,120.342,877.4311,120.342,0,1978,1,1,"-","-",0,0,0,0,0,0,36.5373,38.8185,578.0549,-26.4453,42.7081,593.7215,0.1069,0.4423,-0.8905,0.2194,0.4345,-0.8735,4980,"Fixation"
162861653086,485.7248,342.5651,743.9211,331.5311,12.4799,12.4799,3.1722,11.9366,11.9366,3.1066,486.0057,352.0006,493.7087,352.1525,742.5224,340.5214,749.4995,340.8764,877.268,121.859,877.268,121.859,0,11652,1,1,"-","-",0,0,0,0,0,0,36.4393,38.7979,577.1178,-26.4752,42.7663,593.8771,0.1125,0.4412,-0.8903,0.2262,0.4275,-0.8752,4981,"Fixation"
162861669620,485.972,342.4123,744.0525,331.4642,12.4742,12.4742,3.1646,11.8681,11.8681,3.0989,486.1631,351.7381,493.7311,352.154,742.6331,340.5058,749.7158,340.7147,877.3242,122.7359,877.3242,122.7359,0,3109,1,1,"-","-",0,0,0,0,0,0,36.387,38.7975,576.6379,-26.507,42.7737,593.6742,0.1031,0.4407,-0.8917,0.2282,0.426,-0.8755,4981,"Fixation"
162861686385,486.09,342.4094,743.992,331.3756,12.4911,12.4911,3.1589,11.8479,11.8479,3.092,486.4868,351.6225,493.9919,352.0017,742.7956,340.3308,749.7187,340.7134,878.5074,124.3562,878.5074,124.3562,0,3696,1,1,"-","-",0,0,0,0,0,0,36.2997,38.8126,576.3777,-26.5428,42.8205,594.0147,0.1142,0.4348,-0.8932,0.2362,0.426,-0.8733,4981,"Fixation"
162861702972,486.4057,342.1761,744.3514,331.4003,12.3936,12.3936,3.1499,12.0115,12.0115,3.0939,486.6235,351.518,493.9999,351.9923,742.9959,340.5004,750.0219,340.6642,878.0872,125.1684,878.0872,125.1684,0,1971,1,1,"-","-",0,0,0,0,0,0,36.2911,38.8363,576.5224,-26.6046,42.8034,593.9885,0.0989,0.4423,-0.8914,0.23,0.4284,-0.8738,4981,"Fixation"
162861719555,486.4977,342.0806,744.3658,331.3373,12.412,12.412,3.1437,11.9618,11.9618,3.0938,486.8503,351.2828,494.1575,351.7245,743.3637,340.507,750.2053,340.6816,879.4853,125.1617,879.4853,125.1617,0,2000,1,1,"-","-",0,0,0,0,0,0,36.2662,38.9207,576.8681,-26.7002,42.844,594.5891,0.106,0.4351,-0.8941,0.2439,0.4333,-0.8676,4981,"Fixation"
162861736202,486.7516,341.9526,744.5657,331.173,12.3042,12.3042,3.1336,11.9469,11.9469,3.0924,487.0047,351.1101,494.478,351.6188,743.2806,340.2897,750.4619,340.4875,879.8398,125.5412,879.8398,125.5412,0,2087,1,1,"-","-",0,0,0,0,0,0,36.1973,38.9419,576.6856,-26.6964,42.8535,594.0159,0.1051,0.4343,-0.8946,0.2381,0.4304,-0.8707,4981,"Fixation"
162861759113,486.9373,341.7806,744.8167,331.0938,12.3084,12.3084,3.1246,11.8857,11.8857,3.0891,487.0175,351.0118,494.7392,351.4919,743.6741,340.2223,750.4899,340.489,879.9424,125.6162,879.9424,125.6162,0,2905,1,1,"-","-",0,0,0,0,0,0,36.1088,38.9088,575.7987,-26.7797,42.9119,594.7022,0.1016,0.4362,-0.8941,0.2355,0.4338,-0.8697,4982,"Fixation"
162861769683,487.2297,341.5595,745.1153,331.1212,12.3523,12.3523,3.1202,11.8157,11.8157,3.0831,487.7146,350.8585,494.8491,351.2627,743.6799,340.125,750.6784,340.2165,879.5957,126.3484,879.5957,126.3484,0,3186,1,1,"-","-",0,0,0,0,0,0,36.0694,39.02,576.7425,-26.8048,42.9589,594.7174,0.1085,0.4392,-0.8918,0.2263,0.4209,-0.8785,4982,"Fixation"
162861786321,486.8286,341.4735,744.4245,331.0076,12.3854,12.3854,3.1179,12.0294,12.0294,3.0895,487.5081,350.6293,494.9916,351.0131,743.4999,340.0061,750.1149,340.0146,884.3435,127.9533,884.3435,127.9533,0,2266,1,1,"-","-",0,0,0,0,0,0,36.0648,39.0636,576.5382,-26.7725,43.0979,596.0762,0.1311,0.4338,-0.8914,0.2443,0.4186,-0.8747,4982,"Fixation"
162861802962,487.0871,341.3842,744.615,330.8148,12.2563,12.2563,3.11,12.0832,12.0832,3.0972,487.5247,350.5019,494.9997,351.001,743.3436,339.8916,750.3271,339.8906,883.8723,128.6897,883.8723,128.6897,0,3112,1,1,"-","-",0,0,0,0,0,0,36.0516,39.0694,576.3747,-26.7783,43.1246,596.042,0.1164,0.4328,-0.894,0.2347,0.4235,-0.875,4982,"Fixation"
162861819527,487.2304,341.2788,744.6223,330.8049,12.1393,12.1393,3.0986,12.066,12.066,3.1027,487.739,350.5064,495.0035,350.9948,743.5117,339.9935,750.4946,340.0011,886.0621,128.3835,886.0621,128.3835,0,2005,1,1,"-","-",0,0,0,0,0,0,36.0555,39.1032,576.8643,-26.819,43.0959,596.0124,0.1139,0.4384,-0.8915,0.2426,0.4305,-0.8693,4982,"Saccade"
162861836195,487.2761,341.2563,744.6165,330.8832,12.1554,12.1554,3.0905,12.0858,12.0858,3.1076,487.7428,350.5074,495.007,350.9935,743.51,339.9948,750.6519,340.1119,887.6467,127.9272,887.6467,127.9272,0,1980,1,1,"-","-",0,0,0,0,0,0,36.083,39.134,577.3192,-26.8139,43.0417,595.4616,0.1114,0.4396,-0.8912,0.2475,0.4286,-0.8689,4982,"Saccade"
162861853067,487.2834,341.2703,744.6162,330.8849,12.1914,12.1914,3.0864,11.9927,11.9927,3.1068,487.8854,350.6808,495.0101,350.9964,743.5036,340.0022,750.6523,340.117,889.7288,126.5327,889.7288,126.5327,0,5054,1,1,"-","-",0,0,0,0,0,0,36.1191,39.1714,578.1824,-26.7892,43.0017,594.9295,0.1151,0.4448,-0.8882,0.2472,0.4284,-0.8691,4983,"Saccade"
162861869712,487.3462,341.3863,744.6546,330.9803,12.1571,12.1571,3.0825,11.9151,11.9151,3.1024,487.996,350.8895,495.0129,351.0057,743.668,340.1185,750.6701,340.2124,891.1818,124.6845,891.1818,124.6845,0,3338,1,1,"-","-",0,0,0,0,0,0,36.1771,39.223,579.3333,-26.8112,42.9746,594.9162,0.1152,0.4454,-0.8879,0.2501,0.4289,-0.868,4983,"Saccade"
162861886476,487.5543,341.5625,744.9315,331.0304,12.3345,12.3345,3.087,11.8345,11.8345,3.0952,488.0065,350.8944,495.4982,351.0098,743.7027,340.1262,750.6754,340.3144,891.6506,125.0568,891.6506,125.0568,0,3725,1,1,"-","-",0,0,0,0,0,0,36.091,39.1926,578.913,-26.82,42.967,595.0007,0.1186,0.4365,-0.8918,0.2358,0.4296,-0.8717,4983,"Saccade"
162861902995,491.4491,341.4923,749.1301,331.3449,12.3692,12.3692,3.0925,11.9996,11.9996,3.0973,490.0151,350.8875,497.2746,350.8472,746.1044,340.6741,753.0088,340.6694,742.9519,126.7504,742.9519,126.7504,0,2089,1,1,"-","-",0,0,0,0,0,0,35.6495,39.235,579.2287,-27.4267,42.8766,595.312,0.0043,0.4236,-0.9058,0.1341,0.4414,-0.8873,4983,"Saccade"
162861919534,497.1601,341.4553,754.6716,331.9677,12.6209,12.6209,3.1096,11.8566,11.8566,3.0917,493.9858,350.9881,500.9911,350.8865,749.1151,341.0115,756.3015,340.8983,588.1437,131.3137,588.1437,131.3137,0,1940,1,1,"-","-",0,0,0,0,0,0,34.7797,39.2938,580.3424,-28.1856,42.7592,594.671,-0.0967,0.4235,-0.9007,0.0072,0.4245,-0.9054,4983,"Saccade"
162861936186,502.6765,341.7696,759.671,332.6426,12.5229,12.5229,3.1196,11.904,11.904,3.0888,497.0113,350.9964,504.1547,350.7273,752.0011,341.8867,759.2129,341.6859,427.6618,133.8653,427.6618,133.8653,0,1899,1,1,"-","-",0,0,0,0,0,0,34.0586,39.3513,580.9222,-28.8777,42.503,593.9965,-0.2172,0.4016,-0.8897,-0.1065,0.4391,-0.8921,4983,"Fixation"
162861961704,505.1395,341.7595,761.5915,332.924,12.3818,12.3818,3.1224,12.0187,12.0187,3.0919,498.8903,350.9952,505.8487,350.7227,753.3231,341.8865,760.3155,341.6949,389.1846,138.3039,389.1846,138.3039,0,3474,1,1,"-","-",0,0,0,0,0,0,33.6884,39.43,582.0688,-29.1846,42.5085,594.0834,-0.2497,0.4037,-0.8802,-0.142,0.4239,-0.8945,4984,"Fixation"
162861970178,505.2635,341.7368,761.7569,332.9226,12.4556,12.4556,3.1288,11.7221,11.7221,3.0806,498.8989,350.9924,505.9954,350.508,753.3277,341.884,760.3192,341.778,379.0986,140.8844,379.0986,140.8844,0,3105,1,1,"-","-",0,0,0,0,0,0,33.7043,39.4971,582.6703,-29.1897,42.5044,594.1664,-0.2517,0.3997,-0.8814,-0.1509,0.427,-0.8916,4984,"Fixation"
162861986399,505.4796,341.6873,761.9119,332.9411,12.4475,12.4475,3.134,11.7629,11.7629,3.0731,499.0019,350.8932,506.1437,350.7153,753.6736,342.1099,760.7135,341.7201,378.4052,139.9803,378.4052,139.9803,0,3660,1,1,"-","-",0,0,0,0,0,0,33.6977,39.5121,583.0877,-29.2781,42.4774,594.0844,-0.2567,0.4058,-0.8772,-0.1397,0.4304,-0.8917,4984,"Fixation"
162862002842,505.7382,341.6181,762.0302,332.9106,12.4638,12.4638,3.1394,11.6542,11.6542,3.062,499.0135,350.8883,506.1451,350.2931,753.9,341.9916,760.9018,341.8832,375.4567,142.8458,375.4567,142.8458,0,1993,1,1,"-","-",0,0,0,0,0,0,33.7198,39.5923,583.4984,-29.3323,42.4754,594.1327,-0.2681,0.3988,-0.877,-0.1353,0.4335,-0.8909,4984,"Fixation"
162862019529,505.8765,341.4724,762.2151,332.8708,12.4376,12.4376,3.1434,11.4054,11.4054,3.0407,499.5006,350.5019,506.4928,350.025,754.0058,341.8961,761.2138,341.6886,378.2993,150.0411,378.2993,150.0411,0,2092,1,1,"-","-",0,0,0,0,0,0,33.6657,39.73,584.3391,-29.3538,42.4666,593.5086,-0.2539,0.3891,-0.8855,-0.1328,0.4263,-0.8948,4984,"Fixation"
162862036187,506.0362,341.3752,762.4029,332.7989,12.405,12.405,3.145,11.8886,11.8886,3.0455,499.5067,350.4973,506.8316,350.1531,754.3306,341.7851,761.4864,341.5036,380.3592,152.5251,380.3592,152.5251,0,1917,1,1,"-","-",0,0,0,0,0,0,33.6074,39.6949,584.0554,-29.4079,42.4741,593.0968,-0.254,0.3975,-0.8818,-0.126,0.4209,-0.8983,4984,"Fixation"
162862059695,506.2435,341.3093,762.5405,332.8087,12.5266,12.5266,3.1516,11.531,11.531,3.0323,499.5226,350.4932,506.8432,350.1542,754.3208,341.6882,761.4887,341.5036,377.9463,154.6359,377.9463,154.6359,0,3436,1,1,"-","-",0,0,0,0,0,0,33.5896,39.6784,583.8059,-29.3861,42.456,592.6753,-0.2635,0.4011,-0.8773,-0.1329,0.4172,-0.899,4985,"Fixation"
162862069660,506.2112,341.2587,762.4695,332.8073,12.3418,12.3418,3.1482,11.5139,11.5139,3.0203,499.6239,350.5113,506.9847,350.0183,754.3216,341.6798,761.4874,341.5024,379.507,157.394,379.507,157.394,0,3123,1,1,"-","-",0,0,0,0,0,0,33.5393,39.6684,583.4484,-29.367,42.4297,592.2915,-0.256,0.4,-0.88,-0.1289,0.4165,-0.9,4985,"Fixation"
162862086366,506.0819,341.1477,762.3458,332.6108,12.4467,12.4467,3.1499,11.6792,11.6792,3.0186,499.6217,350.5079,506.981,350.0053,754.3139,341.6673,761.2707,341.2932,380.8241,158.0503,380.8241,158.0503,0,2495,1,1,"-","-",0,0,0,0,0,0,33.5212,39.6482,583.1212,-29.3553,42.4815,592.6235,-0.2504,0.405,-0.8794,-0.1291,0.4219,-0.8974,4985,"Fixation"
162862102854,505.997,341.0446,762.3535,332.4862,12.394,12.394,3.1487,11.2028,11.2028,2.9951,499.5135,350.2605,506.8329,349.8574,754.1069,341.5045,761.0859,341.1204,379.6948,159.3943,379.6948,159.3943,0,2031,1,1,"-","-",0,0,0,0,0,0,33.5423,39.6845,582.9421,-29.318,42.5399,592.8565,-0.2519,0.3998,-0.8813,-0.1399,0.42,-0.8967,4985,"Fixation"
162862119511,506.3353,340.5964,762.1599,332.2087,12.3215,12.3215,3.1452,11.5274,11.5274,2.9912,499.9952,349.8886,506.9951,349.4988,753.6944,341.3126,760.6887,341.1166,377.2279,157.7987,377.2279,157.7987,0,1965,1,1,"-","-",0,0,0,0,0,0,33.5123,39.8331,583.7997,-29.2251,42.576,593.0198,-0.2532,0.4047,-0.8787,-0.1527,0.4318,-0.8889,4985,"Saccade"
162862136201,512.3778,352.1172,773.5233,344.4812,11.2802,11.2802,3.099,16.1234,16.1234,2.9912,500,350,506,350,753.7648,340.8431,760.8005,340.1988,-2,-91,-2,-91,0,1959,1,1,"-","-",0,0,0,0,0,0,33.8991,40.0744,588.4217,-29.2486,42.75,593.0355,0,0,0,0,0,0,4985,"Saccade"
162862153019,466.8851,368.3657,790.5264,357.2305,9.7915,9.7915,2.9925,4.6457,4.6457,2.9912,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10313,-1,-1,"-","-",0,0,0,0,0,0,33.8991,40.0744,588.4217,-29.2486,42.75,593.0355,0,0,0,0,0,0,4986,"Saccade"
162862169536,511.9068,351.0079,777.5049,349.9913,11.4493,11.4493,2.9814,7.6492,7.6492,2.9912,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3717,-1,-1,"-","-",0,0,0,0,0,0,33.8991,40.0744,588.4217,-29.2486,42.75,593.0355,0,0,0,0,0,0,4986,"Saccade"
162862186401,486.9641,357.1207,757.2749,337.9351,17.9499,17.9499,2.9814,11.9797,11.9797,3.0097,497,349,504,349,751.9272,339.5655,758.7772,339.3397,551.1681,910.0775,551.1681,910.0775,0,3458,1,1,"-","-",0,0,0,0,0,0,34.5457,40.3516,588.8823,-28.7982,43.0632,593.6765,0,0,0,-0.0064,2e-04,-1,4986,"Saccade"
162862202857,478.2796,349.826,756.2033,329.9346,6.9997,6.9997,2.9814,12.2094,12.2094,3.036,496.0124,349.1144,502.999,349.0059,750.3203,339.6805,757.2227,339.6754,537.9999,47.0492,537.9999,47.0492,0,2011,1,1,"-","-",0,0,0,0,0,0,34.8197,40.3689,589.3517,-28.4233,43.0367,594.089,0,0,0,-0.0245,0.4718,-0.8814,4986,"Saccade"
162862219523,497.9991,339.2838,755.7627,330.7715,10.1549,10.1549,2.9144,11.4493,11.4493,3.0226,495.6746,349.6704,502.5089,349.4976,749.516,339.9932,756.3161,339.6993,561.6981,86.5097,561.6981,86.5097,0,2016,1,1,"-","-",0,0,0,0,0,0,34.9786,40.3045,590.305,-28.2446,43.0484,594.8287,-0.062,0.4769,-0.8768,-0.0416,0.4316,-0.9011,4986,"Fixation"
162862236202,500.1397,340.4462,755.359,331.2646,12.5759,12.5759,2.9715,11.7163,11.7163,3.0247,495.8861,349.8913,502.8872,349.8893,749.6653,340.1201,756.5034,340.1019,543.2854,150.9473,543.2854,150.9473,0,1986,1,1,"-","-",0,0,0,0,0,0,34.9244,40.2499,590.624,-28.313,43.0219,595.379,-0.154,0.4282,-0.8904,-0.0088,0.4167,-0.909,4986,"Fixation"
162862255398,499.8655,340.8198,755.1774,331.6039,12.0115,12.0115,2.9922,11.836,11.836,3.032,495.7855,350.326,502.8821,350.0052,749.4999,340.4896,756.4852,340.501,547.146,148.2928,547.146,148.2928,0,3506,1,1,"-","-",0,0,0,0,0,0,34.9363,40.1798,590.6003,-28.2905,42.926,595.3874,-0.1418,0.4233,-0.8948,-0.0043,0.4195,-0.9077,4987,"Fixation"
162862269668,499.877,341.4043,755.1753,331.8331,12.1364,12.1364,3.0155,11.8854,11.8854,3.0408,495.6826,350.6637,502.6196,350.5053,749.4988,340.4993,756.3136,340.6763,544.0342,151.3974,544.0342,151.3974,0,2105,1,1,"-","-",0,0,0,0,0,0,35.0117,40.1107,591.1111,-28.2967,42.9456,595.9756,-0.151,0.4148,-0.8973,-0.0081,0.4117,-0.9113,4987,"Fixation"
162862286235,499.9496,341.6071,755.183,331.9158,12.3166,12.3166,3.0437,11.912,11.912,3.0493,495.6788,350.6731,502.5005,350.5003,749.3286,340.679,756.3063,340.684,540.8782,153.9893,540.8782,153.9893,0,2324,1,1,"-","-",0,0,0,0,0,0,35.0784,40.1694,591.9803,-28.2741,42.9212,595.9663,-0.1569,0.4045,-0.901,-0.0135,0.4127,-0.9108,4987,"Fixation"
162862303070,499.7823,341.6606,755.0581,332.0098,12.1858,12.1858,3.0616,11.715,11.715,3.0473,495.676,350.676,502.4987,350.5022,749.3243,340.6866,756.2228,340.6785,542.2637,161.0568,542.2637,161.0568,0,3212,1,1,"-","-",0,0,0,0,0,0,35.1264,40.2232,592.7822,-28.2753,42.9397,596.2257,-0.1481,0.4026,-0.9033,-0.0085,0.407,-0.9134,4987,"Fixation"
162862319591,499.5214,341.6736,754.8372,331.8979,12.2543,12.2543,3.0796,11.6908,11.6908,3.0447,495.5007,350.5028,502.4802,350.4975,749.3105,340.6757,756.2124,340.6767,545.9925,163.5643,545.9925,163.5643,0,2018,1,1,"-","-",0,0,0,0,0,0,35.1632,40.2593,592.9922,-28.2832,42.9578,596.4542,-0.139,0.3974,-0.907,0.0021,0.4133,-0.9106,4987,"Fixation"
162862336188,499.2659,341.5487,754.693,331.7032,12.3077,12.3077,3.0977,11.8669,11.8669,3.0514,495.2238,350.6887,502.0097,350.5039,748.9055,340.487,755.6788,340.3303,542.5101,161.9779,542.5101,161.9779,0,2401,1,1,"-","-",0,0,0,0,0,0,35.3071,40.2938,593.8485,-28.1965,43.0727,597.1145,-0.1467,0.41,-0.9002,-0.0156,0.4099,-0.912,4987,"Fixation"
162862360096,498.9869,341.4594,754.2984,331.5512,12.219,12.219,3.1087,11.9804,11.9804,3.0621,494.8291,350.4995,501.7751,350.3447,748.6749,340.3173,755.6562,340.3233,543.9934,162.5063,543.9934,162.5063,0,3395,1,1,"-","-",0,0,0,0,0,0,35.4003,40.3534,594.0903,-28.16,43.0869,597.0097,-0.1483,0.4055,-0.902,-0.0014,0.4132,-0.9106,4988,"Fixation"
162862369669,498.6745,341.4119,753.9189,331.1793,12.121,12.121,3.1137,11.6008,11.6008,3.0533,494.5038,350.4948,501.3278,350.3283,748.3239,339.8889,755.2151,339.8988,542.9052,162.7365,542.9052,162.7365,0,3070,1,1,"-","-",0,0,0,0,0,0,35.535,40.3999,594.7326,-28.0702,43.2092,597.2174,-0.1526,0.4079,-0.9002,-0.0021,0.4099,-0.9121,4988,"Fixation"
162862386375,498.2063,341.2351,753.485,331.0521,12.1153,12.1153,3.1177,11.6999,11.6999,3.0512,494.0049,350.4988,500.981,350.1149,747.684,340.0082,754.496,339.8266,542.2778,159.403,542.2778,159.403,0,3853,1,1,"-","-",0,0,0,0,0,0,35.6452,40.4306,594.8035,-27.9214,43.2373,597.6865,-0.1509,0.412,-0.8986,-0.0171,0.4202,-0.9072,4988,"Fixation"
162862402840,497.7625,341.2794,752.9084,330.8674,12.2752,12.2752,3.1284,11.5956,11.5956,3.0447,493.3354,350.3202,500.3188,350.3133,747.3185,339.6764,754.2135,339.6763,540.7101,160.1065,540.7101,160.1065,0,1919,1,1,"-","-",0,0,0,0,0,0,35.8146,40.4314,594.8512,-27.8468,43.3083,597.832,-0.1626,0.41,-0.8975,-0.003,0.4162,-0.9093,4988,"Fixation"
162862419508,497.11,341.2793,752.5846,330.7041,12.2515,12.2515,3.1359,11.7871,11.7871,3.0491,492.9178,350.5052,499.9777,350.1129,746.7812,339.3281,753.4892,339.5077,540.381,161.7359,540.381,161.7359,0,1877,1,1,"-","-",0,0,0,0,0,0,35.8966,40.4185,594.6348,-27.7246,43.4308,598.6201,-0.1483,0.4096,-0.9001,-0.0196,0.4116,-0.9112,4988,"Fixation"
162862436203,496.6058,341.3325,751.9198,330.7773,12.2472,12.2472,3.1424,11.8246,11.8246,3.0545,492.506,350.4937,499.3282,350.3268,746.3192,339.6666,753.2061,339.6716,540.4563,160.2955,540.4563,160.2955,0,2009,1,1,"-","-",0,0,0,0,0,0,36.0658,40.4348,595.2421,-27.6358,43.3748,598.7254,-0.1503,0.4127,-0.8984,-0.0051,0.4223,-0.9065,4988,"Fixation"
162862460408,496.1295,341.4892,751.6499,330.7525,12.2607,12.2607,3.1487,11.7236,11.7236,3.0546,492.0937,350.5147,499.0009,350.5007,745.8884,339.4968,752.6697,339.3337,540.4609,161.5044,540.4609,161.5044,0,8296,1,1,"-","-",0,0,0,0,0,0,36.1749,40.4288,595.5141,-27.5354,43.4728,599.1922,-0.1445,0.4099,-0.9006,-0.0155,0.4088,-0.9125,4989,"Fixation"
162862470582,495.9192,341.5902,751.2674,330.8428,12.2742,12.2742,3.155,11.8415,11.8415,3.0601,491.6811,350.6752,498.5013,350.5021,745.3346,339.6723,752.3141,339.6807,539.4149,159.0763,539.4149,159.0763,0,6568,1,1,"-","-",0,0,0,0,0,0,36.3225,40.4459,596.0636,-27.4096,43.3885,598.9423,-0.1575,0.409,-0.8988,-0.0208,0.4196,-0.9075,4989,"Fixation"
162862486380,495.4364,341.7627,750.8485,330.9548,12.3371,12.3371,3.1631,11.8698,11.8698,3.0659,491.3281,350.6807,498.2905,350.6854,745.3141,339.6872,752.2075,339.6818,541.2977,159.0917,541.2977,159.0917,0,3567,1,1,"-","-",0,0,0,0,0,0,36.3949,40.4237,596.0886,-27.3963,43.391,599.0027,-0.1466,0.405,-0.9025,-5e-04,0.4123,-0.9111,4989,"Fixation"
162862502848,495.1752,341.9339,750.4745,331.1742,12.2078,12.2078,3.1636,11.904,11.904,3.0728,491.0037,350.9061,497.9967,350.8968,744.9116,339.8952,751.6669,340.0196,540.2541,157.3659,540.2541,157.3659,0,2210,1,1,"-","-",0,0,0,0,0,0,36.4676,40.3636,596.0091,-27.3018,43.3614,599.5386,-0.1496,0.4076,-0.9008,-0.0067,0.4164,-0.9092,4989,"Saccade"
162862519511,496.0107,342.1012,751.3717,331.2248,12.2602,12.2602,3.1672,11.7433,11.7433,3.0716,491.3284,351.2215,498.1038,351.0066,745.104,340.1057,751.7778,340.1234,525.7201,154.4526,525.7201,154.4526,0,3610,1,1,"-","-",0,0,0,0,0,0,36.4541,40.356,596.6791,-27.376,43.379,600.3293,-0.1822,0.4102,-0.8936,-0.0486,0.4256,-0.9036,4989,"Fixation"
162862536192,496.4745,342.2608,751.7999,331.4668,12.4571,12.4571,3.1797,11.8497,11.8497,3.0765,491.6766,351.3235,498.4956,351.1921,745.4969,340.492,752.1124,340.1312,511.9985,152.3711,511.9985,152.3711,0,1940,1,1,"-","-",0,0,0,0,0,0,36.39,40.3516,597.149,-27.5112,43.3979,601.2783,-0.1869,0.4098,-0.8928,-0.052,0.4239,-0.9042,4989,"Fixation"
162862560509,495.9739,342.4487,751.6367,331.6312,12.3021,12.3021,3.1826,11.8402,11.8402,3.08,491.3297,351.6708,498.3119,351.3271,745.2361,340.666,752.1022,340.5112,512.5009,148.7236,512.5009,148.7236,0,4584,1,1,"-","-",0,0,0,0,0,0,36.4491,40.2823,597.0228,-27.4765,43.3264,601.2637,-0.1752,0.4128,-0.8938,-0.0514,0.4311,-0.9008,4990,"Fixation"
162862570412,495.9155,342.5598,751.6218,331.8903,12.2099,12.2099,3.1816,11.8214,11.8214,3.0823,491.3184,351.6803,498.0115,351.5207,745.2235,340.6739,752.0166,340.6746,505.2457,148.5826,505.2457,148.5826,0,3144,1,1,"-","-",0,0,0,0,0,0,36.5423,40.3173,597.9135,-27.4749,43.3221,601.5029,-0.1803,0.4129,-0.8927,-0.0521,0.4205,-0.9058,4990,"Fixation"
162862586415,495.8539,342.8578,751.5246,332.046,12.2695,12.2695,3.1833,11.8925,11.8925,3.0867,491.0121,351.902,497.998,351.8953,744.7891,341.0108,751.8858,340.888,495.4955,145.8346,495.4955,145.8346,0,3704,1,1,"-","-",0,0,0,0,0,0,36.5713,40.2292,597.7246,-27.3671,43.1942,600.6995,-0.1855,0.413,-0.8916,-0.0629,0.428,-0.9016,4990,"Fixation"
162862602869,495.6579,342.9838,751.3998,332.1778,12.2601,12.2601,3.1841,11.7932,11.7932,3.0849,490.9975,352.0061,497.989,351.9021,744.7742,341.1156,751.8795,341.0001,497.81,145.3045,497.81,145.3045,0,2221,1,1,"-","-",0,0,0,0,0,0,36.5623,40.2021,597.5297,-27.3292,43.1113,599.927,-0.1755,0.4091,-0.8955,-0.0561,0.4255,-0.9032,4990,"Fixation"
162862619515,495.762,343.0862,751.4175,332.3721,12.2888,12.2888,3.1859,11.9811,11.9811,3.0923,490.9,352.1147,497.889,352.0054,744.7792,341.3172,751.6883,341.1185,491.4543,145.096,491.4543,145.096,0,1905,1,1,"-","-",0,0,0,0,0,0,36.5766,40.164,597.3575,-27.3027,43.0668,599.8649,-0.1861,0.4091,-0.8933,-0.062,0.4236,-0.9037,4990,"Fixation"
162862636209,495.6452,343.1391,751.3987,332.4019,12.1596,12.1596,3.1808,11.8548,11.8548,3.0921,490.7875,352.335,497.884,352.1135,744.6886,341.3178,751.6813,341.1244,489.5977,143.3287,489.5977,143.3287,0,2114,1,1,"-","-",0,0,0,0,0,0,36.5599,40.0879,596.8417,-27.275,43.0414,599.525,-0.1837,0.4148,-0.8912,-0.0633,0.4217,-0.9045,4990,"Fixation"
