"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8160366061,262.6637,481.3218,501.1785,474.3234,15.1839,15.1839,4.0281,15.1666,15.1666,3.9726,261.1592,489.7335,268.1581,489.8502,500.5079,482.5115,507.5052,482.5011,867.4576,212.6726,867.4576,212.6726,0,2124,1,1,"-","-",0,0,0,0,0,0,94.5198,5.5907,598.8344,34.5946,7.5002,604.9203,-0.0163,0.4622,-0.8866,0.116,0.422,-0.8991,6442,"Fixation"
8160382634,260.764,482.4898,499.4194,475.5671,15.6422,15.6422,4.0424,15.1952,15.1952,3.9758,259.0051,491.0066,266.0063,491.0035,498.5,483.7564,505.2725,483.8471,837.6836,210.8592,837.6836,210.8592,0,2072,1,1,"-","-",0,0,0,0,0,0,94.9814,5.2808,598.3267,35.1391,7.1719,605.013,-0.033,0.4639,-0.8853,0.0942,0.4238,-0.9008,6442,"Fixation"
8160399427,258.5205,483.6457,497.1814,476.6324,15.3531,15.3531,4.0392,15.115,15.115,3.9758,257.0062,492.0126,264.1576,492.1467,496.7226,484.8611,503.2827,484.854,873.8346,210.7961,873.8346,210.7961,0,2123,1,1,"-","-",0,0,0,0,0,0,95.3124,5.0024,597.3651,35.6686,6.9133,605.8706,-0.014,0.4602,-0.8877,0.1143,0.4256,-0.8977,6442,"Fixation"
8160418711,256.6566,484.9598,495.3665,477.415,15.3929,15.3929,4.038,15.0826,15.0826,3.9752,255.155,493.1553,262.1591,493.1535,494.7241,485.8591,501.2843,485.8541,870.5128,209.7022,870.5128,209.7022,0,15396,1,1,"-","-",0,0,0,0,0,0,95.7289,4.7293,596.9494,36.2251,6.6675,606.6643,-0.0186,0.4478,-0.8939,0.1025,0.4368,-0.8937,6443,"Fixation"
8160434126,254.9725,485.8897,493.3966,478.2878,15.402,15.402,4.0376,15.1029,15.1029,3.9756,253.2778,494.1602,260.1759,494.1464,492.8463,486.2917,499.623,486.508,870.9714,210.8684,870.9714,210.8684,0,4638,1,1,"-","-",0,0,0,0,0,0,96.2078,4.4784,596.9167,36.6736,6.5283,606.6114,-0.0345,0.4511,-0.8918,0.1143,0.4211,-0.8998,6443,"Fixation"
8160449695,253.2756,486.5892,491.5323,478.795,15.1481,15.1481,4.0257,15.2057,15.2057,3.9799,251.7241,494.8605,258.5041,495.0077,490.9978,487.0143,497.9943,487.0051,875.8447,210.5625,875.8447,210.5625,0,5510,1,1,"-","-",0,0,0,0,0,0,96.6731,4.2851,597.2925,37.0681,6.3643,605.8063,-0.0297,0.4561,-0.8895,0.1204,0.4264,-0.8965,6443,"Fixation"
8160466099,251.8482,487.2756,490.1055,479.1308,15.1563,15.1563,4.0159,15.1176,15.1176,3.9797,250.0147,495.514,257.0188,495.6461,489.4862,487.2722,496.167,487.1532,870.1931,212.8869,870.1931,212.8869,0,2025,1,1,"-","-",0,0,0,0,0,0,97.007,4.12,596.8744,37.5147,6.3163,606.1569,-0.0411,0.4535,-0.8903,0.1062,0.4191,-0.9017,6443,"Fixation"
8160482646,250.7721,487.5821,488.9801,479.164,15.2146,15.2146,4.0102,15.3147,15.3147,3.9886,249.008,496.0087,256.0128,496.0091,488.1516,487.2866,495.0109,487.4976,870.0512,211.7961,870.0512,211.7961,0,2070,1,1,"-","-",0,0,0,0,0,0,97.1958,4.0098,596.4827,37.8132,6.2674,605.8498,-0.0371,0.4598,-0.8872,0.0982,0.4259,-0.8994,6443,"Fixation"
8160499436,250.1483,487.7999,488.225,479.3319,15.0694,15.0694,3.9991,15.1811,15.1811,3.9894,248.7207,496.161,255.5041,496.0149,487.7149,487.2966,494.5084,487.3765,875.9695,213.2724,875.9695,213.2724,0,2136,1,1,"-","-",0,0,0,0,0,0,97.3585,3.9926,596.8721,37.9293,6.281,605.794,-0.023,0.4535,-0.8909,0.1152,0.4156,-0.9022,6443,"Fixation"
8160522515,249.8099,487.8625,487.8453,479.0749,15.1296,15.1296,3.9929,15.1648,15.1648,3.989,248.2613,496.1627,255.165,496.1492,487.155,487.1597,494.0144,487.0216,875.2885,213.5294,875.2885,213.5294,0,3962,1,1,"-","-",0,0,0,0,0,0,97.4502,3.9752,596.8182,38.0459,6.3406,605.512,-0.0271,0.4537,-0.8908,0.1063,0.4153,-0.9035,6444,"Fixation"
8160532840,248.7109,488.0369,486.7492,479.0359,15.5449,15.5449,4.0065,15.1271,15.1271,3.9869,247.8526,496.159,254.9996,496.3625,486.7307,487.1682,493.4992,487.0159,907.3011,213.5124,907.3011,213.5124,0,2390,1,1,"-","-",0,0,0,0,0,0,97.3839,3.9432,595.9668,38.1689,6.3409,605.5681,0.0238,0.4515,-0.892,0.1426,0.4199,-0.8963,6444,"Fixation"
8160549582,249.284,488.0835,487.0648,479.1113,15.3491,15.3491,4.0079,15.0748,15.0748,3.9819,248.0061,496.3614,255.0129,496.4996,486.8531,487.161,493.842,487.1519,892.2673,214.6383,892.2673,214.6383,0,3960,1,1,"-","-",0,0,0,0,0,0,97.3081,3.8985,595.6335,38.0655,6.3171,604.8623,-0.0072,0.4564,-0.8897,0.1376,0.4185,-0.8977,6444,"Fixation"
8160566072,249.7118,488.0885,487.7289,479.0057,15.0773,15.0773,3.9952,15.053,15.053,3.9764,248.8471,496.1591,255.9927,496.3717,487.2904,487.1588,494.1672,487.1474,903.2178,216.8575,903.2178,216.8575,0,2157,1,1,"-","-",0,0,0,0,0,0,96.9569,3.9348,594.8748,37.9513,6.3151,604.5888,0.0234,0.4482,-0.8936,0.121,0.4223,-0.8983,6444,"Fixation"
8160582643,250.5859,488.03,488.3828,479.1641,15.1956,15.1956,3.9901,14.9635,14.9635,3.9669,249.288,496.1615,256.3157,496.3014,488.1546,487.16,495.1499,487.152,899.8734,219.6163,899.8734,219.6163,0,2081,1,1,"-","-",0,0,0,0,0,0,96.8088,3.9412,594.5547,37.6758,6.3075,603.934,-0.0077,0.4481,-0.894,0.1371,0.4151,-0.8994,6444,"Fixation"
8160599432,251.5783,487.9313,489.3405,479.3529,15.4552,15.4552,3.9978,14.9676,14.9676,3.9591,250.2948,496.156,257.2867,496.1623,489.149,487.2878,496.0083,487.5004,901.8485,221.235,901.8485,221.235,0,2099,1,1,"-","-",0,0,0,0,0,0,96.5327,3.9581,594.3773,37.4314,6.2456,603.79,-0.0075,0.4493,-0.8934,0.1356,0.4174,-0.8985,6444,"Fixation"
8160626164,252.8066,488.0717,490.5629,479.5883,15.0625,15.0625,3.9848,15.1097,15.1097,3.9597,251.8505,496.1611,258.9917,496.6328,490.4973,487.7618,497.2646,487.8448,915.0372,220.018,915.0372,220.018,0,5355,1,1,"-","-",0,0,0,0,0,0,96.0207,3.8944,593.7288,37.1123,6.1437,603.9792,0.0183,0.4548,-0.8904,0.1404,0.4268,-0.8934,6445,"Fixation"
8160636551,254.1899,488.1669,492.2141,479.9649,15.1516,15.1516,3.9775,14.9742,14.9742,3.953,253.0119,496.5153,260.1598,496.8489,492.0022,488.0173,498.9918,488.0103,912.9857,220.4805,912.9857,220.4805,0,5059,1,1,"-","-",0,0,0,0,0,0,95.6299,3.8192,593.1083,36.6663,6.0842,603.3905,0.0048,0.4637,-0.886,0.1391,0.418,-0.8977,6445,"Fixation"
8160649715,257.103,488.277,495.3604,480.3908,15.1791,15.1791,3.9717,15.1176,15.1176,3.9544,255.5161,496.7551,262.7339,496.8457,494.7147,488.2988,501.5021,488.2705,894.8443,221.8751,894.8443,221.8751,0,2695,1,1,"-","-",0,0,0,0,0,0,94.8699,3.7847,592.3161,36.0124,6.0171,603.541,-0.0179,0.4626,-0.8864,0.1095,0.4082,-0.9063,6445,"Saccade"
8160666124,265.4507,488.8442,503.5728,481.3839,15.3503,15.3503,3.9757,15.1948,15.1948,3.9586,261.4952,496.7529,268.2728,496.8618,500.0131,489.024,506.996,489.0175,657.1722,242.649,657.1722,242.649,0,3211,1,1,"-","-",0,0,0,0,0,0,93.5503,3.7877,593.0523,34.6127,5.8251,603.0116,-0.1708,0.4282,-0.8874,-0.0499,0.3887,-0.92,6445,"Saccade"
8160682634,274.2326,488.9009,511.8286,482.1648,15.3658,15.3658,3.9794,14.8452,14.8452,3.9458,267.7261,496.8466,274.7049,496.5754,506.3008,490.3233,513,490.014,469.3989,233.6718,469.3989,233.6718,0,2045,1,1,"-","-",0,0,0,0,0,0,91.9722,3.8117,593.0545,33.0812,5.5388,603.5096,-0.3035,0.4141,-0.8581,-0.1673,0.4083,-0.8974,6445,"Fixation"
8160699310,278.8631,488.8019,516.2894,482.9908,15.4854,15.4854,3.9878,15.2807,15.2807,3.9587,271.9788,496.122,278.9964,496.3563,510.9316,490.8785,517.1583,490.8625,459.0195,251.498,459.0195,251.498,0,2180,1,1,"-","-",0,0,0,0,0,0,90.8888,3.9285,592.9363,32.0865,5.3811,605.7946,-0.3215,0.3938,-0.8611,-0.1696,0.4039,-0.899,6445,"Fixation"
8160716294,282.9373,488.2426,520.7274,483.8276,15.3551,15.3551,3.9898,15.0267,15.0267,3.9558,275.8843,496.0031,282.5037,496.0111,513.884,492.1095,521.0026,491.5134,400.1293,236.2833,400.1293,236.2833,0,19055,1,1,"-","-",0,0,0,0,0,0,90.1579,3.9951,594.2173,31.1631,5.1316,604.6574,-0.3387,0.4104,-0.8467,-0.2265,0.4106,-0.8832,6445,"Fixation"
8160735365,286.9639,487.5716,524.6763,484.0926,15.5299,15.5299,3.9996,14.9727,14.9727,3.951,279.884,495.0183,286.8397,495.1541,518.4044,492.1017,525.158,491.8648,416.7155,250.3948,416.7155,250.3948,0,8416,1,1,"-","-",0,0,0,0,0,0,89.1196,4.2252,594.2322,30.0691,5.0897,604.8471,-0.3308,0.3976,-0.8559,-0.2031,0.4053,-0.8914,6446,"Fixation"
8160749355,291.13,486.7797,528.7788,484.0189,15.5108,15.5108,4.0058,14.9401,14.9401,3.9441,283.8486,494.2845,290.9963,494.3593,522.3559,492.0904,529.4967,492.0128,413.3059,250.2442,413.3059,250.2442,0,3701,1,1,"-","-",0,0,0,0,0,0,88.0151,4.4115,593.6227,28.9609,5.0627,603.7156,-0.3347,0.3981,-0.8541,-0.1991,0.4116,-0.8893,6446,"Fixation"
8160766064,295.3216,485.8389,532.9238,484.0186,15.4966,15.4966,4.0105,14.8599,14.8599,3.9332,288.1512,493.7263,294.9995,493.5102,526.3024,492.3275,533.4973,492.0122,407.4795,243.2586,407.4795,243.2586,0,2169,1,1,"-","-",0,0,0,0,0,0,87.0412,4.5905,594.0571,27.8956,5.0225,602.4944,-0.3348,0.4102,-0.8483,-0.2071,0.4171,-0.8849,6446,"Fixation"
8160782672,298.8517,485.096,536.5897,484.2636,15.5795,15.5795,4.0182,15.051,15.051,3.9341,291.8873,492.9989,298.8424,492.8634,530.4942,491.9976,537.1564,492.1511,417.6003,251.9634,417.6003,251.9634,0,2071,1,1,"-","-",0,0,0,0,0,0,86.1014,4.7625,594.1021,26.9311,5.0525,603.1785,-0.3201,0.4135,-0.8524,-0.1906,0.3999,-0.8965,6446,"Fixation"
8160799276,302.2446,484.7698,539.8359,484.6826,15.6151,15.6151,4.0265,14.7621,14.7621,3.9207,295.1527,492.724,302.0011,492.5125,533.5836,492.3947,540.5213,492.7594,413.7505,251.587,413.7505,251.587,0,2173,1,1,"-","-",0,0,0,0,0,0,85.3573,4.844,594.511,26.0983,4.9223,602.8447,-0.3284,0.4139,-0.849,-0.1906,0.4041,-0.8946,6446,"Fixation"
8160818507,305.173,484.6216,542.7573,485.3037,15.5721,15.5721,4.031,15.0115,15.0115,3.9246,297.9925,492.1238,304.9988,492.3601,537.3508,493.0004,543.4959,493.0193,421.8783,258.8719,421.8783,258.8719,0,4676,1,1,"-","-",0,0,0,0,0,0,84.6068,4.9367,594.3619,25.3557,4.8342,605.532,-0.3284,0.4019,-0.8548,-0.1643,0.3958,-0.9035,6447,"Fixation"
8160832719,307.8682,484.4868,545.4953,485.9088,15.4506,15.4506,4.0274,14.9118,14.9118,3.9237,300.5023,492.2685,307.8262,492.1461,539.4923,493.4923,546.149,493.8585,416.2008,258.8967,416.2008,258.8967,0,3576,1,1,"-","-",0,0,0,0,0,0,83.7786,4.9358,593.2139,24.7654,4.6684,606.0172,-0.3285,0.4062,-0.8527,-0.1829,0.3999,-0.8981,6447,"Saccade"
8160849554,311.1582,484.0654,548.7574,485.9967,15.2822,15.2822,4.0164,14.9744,14.9744,3.9228,303.4935,491.7445,310.4952,492.0106,541.3869,494.7916,548.987,494.0058,387.3687,246.2725,387.3687,246.2725,0,3249,1,1,"-","-",0,0,0,0,0,0,83.0673,5.0178,593.1825,24.0589,4.4646,603.4011,-0.3507,0.4096,-0.8422,-0.2327,0.4324,-0.8711,6447,"Fixation"
8160866064,313.0852,483.5287,550.6343,485.8637,15.2977,15.2977,4.0066,14.8908,14.8908,3.9159,305.4886,491.3843,312.8478,491.1623,543.6128,494.5045,550.9999,493.6589,397.5041,250.1846,397.5041,250.1846,0,2262,1,1,"-","-",0,0,0,0,0,0,82.3641,5.1583,592.0188,23.451,4.5316,601.6074,-0.3373,0.4058,-0.8494,-0.2174,0.4212,-0.8805,6447,"Fixation"
8160882635,315.4079,482.864,552.8886,485.2335,15.4266,15.4266,4.0046,14.787,14.787,3.9043,307.9971,490.8884,315.0002,490.6552,545.999,493.9867,553.1483,493.1583,394.9369,243.4142,394.9369,243.4142,0,2036,1,1,"-","-",0,0,0,0,0,0,81.7907,5.2837,592.0746,22.8423,4.6533,600.689,-0.3358,0.414,-0.8461,-0.2157,0.4264,-0.8784,6447,"Fixation"
8160899295,317.561,482.0417,555.1958,484.8387,15.5309,15.5309,4.0076,14.8805,14.8805,3.8979,310.273,489.8471,317.3535,490.0153,548.2815,493.2841,555.508,493.0079,397.646,243.5155,397.646,243.5155,0,2119,1,1,"-","-",0,0,0,0,0,0,81.1875,5.491,591.8768,22.2156,4.7523,599.5989,-0.3267,0.4131,-0.8501,-0.2137,0.4238,-0.8802,6447,"Fixation"
8160916624,320.1735,481.165,557.5714,484.3469,15.2585,15.2585,3.9974,14.9809,14.9809,3.8966,312.8848,489.0043,319.8281,488.8732,550.7193,492.8382,557.8502,492.1574,394.3451,245.932,394.3451,245.932,0,17313,1,1,"-","-",0,0,0,0,0,0,80.5914,5.7407,592.1505,21.5874,4.9099,598.8907,-0.3296,0.4068,-0.852,-0.2114,0.4152,-0.8848,6448,"Fixation"
8160933953,322.6192,480.2759,559.7934,483.5787,15.2917,15.2917,3.9901,14.8265,14.8265,3.8879,315.0072,488.0094,322.1459,488.1559,552.9892,492.0143,560.0065,491.5199,387.538,243.9244,387.538,243.9244,0,8207,1,1,"-","-",0,0,0,0,0,0,79.987,5.9498,591.7653,21.02,5.0915,598.6091,-0.3403,0.4074,-0.8475,-0.2111,0.4167,-0.8842,6448,"Fixation"
8160949556,325.2508,479.3918,562.3487,483.2258,15.2707,15.2707,3.9827,14.9747,14.9747,3.8866,317.7219,487.1631,324.8414,487.1572,555.2772,491.7096,562.507,491.0155,383.7536,245.9785,383.7536,245.9785,0,3933,1,1,"-","-",0,0,0,0,0,0,79.2746,6.1763,591.4735,20.3851,5.185,597.6588,-0.3356,0.4051,-0.8505,-0.2187,0.4137,-0.8838,6448,"Fixation"
8160966064,327.6336,478.6609,564.5692,482.6379,15.2859,15.2859,3.978,14.8534,14.8534,3.8786,320.1595,486.7229,327.0038,486.3721,557.72,491.1499,564.9968,490.5155,383.8062,243.4984,383.8062,243.4984,0,2495,1,1,"-","-",0,0,0,0,0,0,78.7882,6.3356,592.1216,19.7313,5.309,596.6324,-0.339,0.4111,-0.8462,-0.204,0.4151,-0.8866,6448,"Fixation"
8160982670,330.2138,478.1399,566.839,482.2148,15.2676,15.2676,3.9744,14.9988,14.9988,3.8782,322.8826,486.0046,329.636,486.0154,560.0007,490.9847,567.1544,490.1552,382.2992,240.8762,382.2992,240.8762,0,2063,1,1,"-","-",0,0,0,0,0,0,78.2433,6.4796,593.0471,19.1563,5.3699,596.0688,-0.3334,0.411,-0.8485,-0.2061,0.4227,-0.8825,6448,"Fixation"
8160999272,332.5502,477.9008,569.2808,482.0901,15.3908,15.3908,3.9765,14.9532,14.9532,3.8756,325.0068,485.9891,332.148,485.8575,562.4929,490.4936,569.5089,490.0131,380.8749,239.5533,380.8749,239.5533,0,2103,1,1,"-","-",0,0,0,0,0,0,77.6076,6.4962,592.5999,18.5467,5.4486,596.0016,-0.3334,0.4184,-0.8448,-0.2057,0.413,-0.8872,6448,"Fixation"
8161021567,335.0364,477.8033,571.6389,481.9752,15.4579,15.4579,3.9801,14.9995,14.9995,3.8748,327.4949,485.7426,334.835,485.8613,564.6128,490.5046,571.848,489.8603,379.3784,238.3858,379.3784,238.3858,0,9227,1,1,"-","-",0,0,0,0,0,0,76.8291,6.515,591.5673,17.9647,5.4592,595.2286,-0.3271,0.4167,-0.8481,-0.2119,0.4149,-0.8848,6449,"Fixation"
8161035011,337.4699,477.9173,573.7847,481.7446,15.3511,15.3511,3.9775,14.7143,14.7143,3.8618,330.001,485.9906,337.1452,485.8569,567.4363,489.1985,574.1558,489.8598,382.7425,243.2933,382.7425,243.2933,0,4003,1,1,"-","-",0,0,0,0,0,0,76.1855,6.481,591.2251,17.3519,5.6324,596.2478,-0.3274,0.4168,-0.848,-0.1872,0.3934,-0.9001,6449,"Fixation"
8161049528,338.2335,478.0405,574.5043,481.703,15.454,15.454,3.9804,15.0656,15.0656,3.8678,331.8837,486.0007,338.8404,485.8645,568.8826,490.0007,575.846,489.8564,460.9761,244.2389,460.9761,244.2389,0,4388,1,1,"-","-",0,0,0,0,0,0,75.7788,6.4821,591.5258,16.9616,5.5332,596.3479,-0.2732,0.4138,-0.8684,-0.1404,0.4144,-0.8992,6449,"Fixation"
8161066062,340.9376,477.7344,577.2134,481.9073,15.315,15.315,3.9769,14.9136,14.9136,3.8654,334.2649,485.8399,341.1562,485.8607,571.1014,489.9927,578.1527,489.8536,418.2813,245.3556,418.2813,245.3556,0,2228,1,1,"-","-",0,0,0,0,0,0,75.2586,6.5081,592.0306,16.3887,5.5327,596.1481,-0.2912,0.4246,-0.8573,-0.1638,0.4043,-0.8998,6449,"Fixation"
8161082621,343.4042,477.4478,579.4749,481.8122,15.1843,15.1843,3.9673,14.9165,14.9165,3.8628,336.8445,485.2813,343.9974,485.3636,573.668,489.8822,580.8394,489.8574,454.0718,249.3431,454.0718,249.3431,0,2074,1,1,"-","-",0,0,0,0,0,0,74.5348,6.635,591.6367,15.7151,5.5407,595.5739,-0.2776,0.4124,-0.8677,-0.1425,0.4055,-0.9029,6449,"Fixation"
8161099301,345.6912,476.709,581.8677,481.6862,15.1853,15.1853,3.9596,14.9345,14.9345,3.8619,339.1664,484.7344,346.1534,484.8596,576.0899,489.8848,582.9998,489.5123,452.3626,249.1305,452.3626,249.1305,0,2132,1,1,"-","-",0,0,0,0,0,0,73.9999,6.7678,591.8165,15.1496,5.5867,595.9053,-0.2791,0.4232,-0.862,-0.1472,0.4035,-0.903,6449,"Fixation"
8161116322,347.9127,475.9003,583.8914,481.308,15.1629,15.1629,3.9528,14.9448,14.9448,3.8629,341.2713,483.8455,348.1638,483.8665,578.3059,489.2272,585.0056,489.0225,451.3605,253.1079,451.3605,253.1079,0,4183,1,1,"-","-",0,0,0,0,0,0,73.5482,7.0077,592.3043,14.6462,5.7406,596.952,-0.2873,0.416,-0.8628,-0.1414,0.3941,-0.9081,6450,"Fixation"
8161132728,349.7204,474.9809,585.8321,481.0627,15.1541,15.1541,3.9463,14.9362,14.9362,3.8628,343.0047,482.9996,350.1537,482.8621,579.8938,489.1146,586.9874,489.003,449.5367,253.3592,449.5367,253.3592,0,3470,1,1,"-","-",0,0,0,0,0,0,73.0363,7.2332,591.9093,14.1893,5.7534,596.5715,-0.2838,0.4152,-0.8643,-0.1497,0.403,-0.9029,6450,"Saccade"
8161150443,351.4163,474.2912,587.0369,480.9157,15.2456,15.2456,3.9452,14.9114,14.9114,3.8619,344.9803,482.0127,351.9886,482.0165,581.0849,488.9937,587.9998,488.5266,452.2158,259.6985,452.2158,259.6985,0,2407,1,1,"-","-",0,0,0,0,0,0,72.5734,7.4624,592.0046,13.9185,5.8307,596.8133,-0.2722,0.4039,-0.8734,-0.1548,0.3956,-0.9053,6450,"Saccade"
8161166092,352.9187,473.8371,587.7508,481.1647,15.2664,15.2664,3.9455,14.5078,14.5078,3.8408,346.4938,481.6243,353.4898,481.5144,581.4845,488.2921,588.839,488.8575,451.8722,272.2287,451.8722,272.2287,0,2170,1,1,"-","-",0,0,0,0,0,0,72.214,7.5749,592.1351,13.7356,5.8653,595.6163,-0.2714,0.4042,-0.8734,-0.1588,0.3731,-0.9141,6450,"Saccade"
8161182662,354.0889,473.186,587.3949,486.1498,15.0505,15.0505,3.9357,15.1781,15.1781,3.8534,347.7187,480.8516,354.7166,480.8653,582.5669,487.8278,589.9883,488.0199,466.8368,583.944,466.8368,583.944,0,2081,1,1,"-","-",0,0,0,0,0,0,71.923,7.7534,592.252,13.4265,6.015,594.3062,-0.2681,0.4011,-0.8759,-0.095,0.075,-0.9926,6450,"Saccade"
8161199295,356.0055,473.0357,611.8922,490.9122,12.0893,12.0893,3.7912,11.4361,11.4361,3.8534,348.5081,480.394,355.0213,480.3537,0,0,0,0,343.0674,271.0152,343.0674,271.0152,0,2034,1,-1,"-","-",0,0,0,0,0,0,72.0072,7.8985,594.079,13.4265,6.015,594.3062,-0.3404,0.3815,-0.8594,0,0,0,6450,"Saccade"
8161216305,353.5843,472.129,590.1411,480.93,12.1416,12.1416,3.675,16.1735,16.1735,3.9103,349.4994,480.2698,356.4993,480.0188,586.001,489.0079,593.0015,489.0034,620.9278,266.8269,620.9278,266.8269,0,18213,1,1,"-","-",0,0,0,0,0,0,71.6959,7.9552,594.0468,12.6233,5.746,594.4285,-0.14,0.4254,-0.8941,-0.0493,0.4047,-0.9131,6451,"Saccade"
8161234534,357.6769,471.9779,593.8369,481.4296,15.2068,15.2068,3.724,14.8166,14.8166,3.8942,351.4937,479.7461,358.356,480.0158,588.1461,489.2799,595.009,489.0167,459.5838,271.6575,459.5838,271.6575,0,9901,1,1,"-","-",0,0,0,0,0,0,71.2675,8.027,594.488,12.116,5.716,595.0087,-0.2607,0.4144,-0.8719,-0.1383,0.3879,-0.9113,6451,"Fixation"
8161249515,359.5361,471.4227,595.6393,481.2903,15.0349,15.0349,3.7559,14.8837,14.8837,3.8848,353.4973,479.273,360.4926,479.0193,590.2721,489.1611,597.1125,489.0129,470.7153,275.7172,470.7153,275.7172,0,3637,1,1,"-","-",0,0,0,0,0,0,70.7452,8.21,594.4457,11.5989,5.7373,595.6256,-0.2488,0.4054,-0.8796,-0.1203,0.3919,-0.9121,6451,"Fixation"
8161266063,361.933,470.7517,597.7999,480.8949,14.9875,14.9875,3.7791,14.74,14.74,3.8713,355.8301,478.7288,362.9914,478.6562,592.7194,488.8514,599.5004,488.756,480.6776,273.2963,480.6776,273.2963,0,2151,1,1,"-","-",0,0,0,0,0,0,70.0737,8.3152,593.8697,11.0077,5.8158,596.4063,-0.2467,0.4161,-0.8752,-0.1054,0.3977,-0.9114,6451,"Fixation"
8161282672,364.2508,470.0158,600.101,480.2756,15.0553,15.0553,3.8006,14.612,14.612,3.8537,358.0046,477.9961,365.151,477.8608,594.8431,488.2763,601.9825,488.0198,482.3737,275.2667,482.3737,275.2667,0,2046,1,1,"-","-",0,0,0,0,0,0,69.4758,8.4991,593.3853,10.4218,5.9752,595.9198,-0.254,0.4137,-0.8743,-0.1043,0.3954,-0.9126,6451,"Fixation"
8161299265,366.3954,469.1232,602.2242,479.7566,14.7236,14.7236,3.8023,14.5459,14.5459,3.8363,360.2761,477.1594,367.3621,477.0169,597.0046,487.9889,603.9959,487.5137,486.6692,273.7322,486.6692,273.7322,0,2129,1,1,"-","-",0,0,0,0,0,0,68.8872,8.705,593.1342,9.8992,6.075,595.9543,-0.2478,0.4161,-0.8749,-0.1058,0.4014,-0.9098,6451,"Fixation"
8161320020,368.4773,468.6258,604.1731,479.3123,14.921,14.921,3.8138,14.7972,14.7972,3.8337,362.4967,476.5032,369.2965,476.3079,599.0052,487.0209,605.9981,487.0139,490.0613,278.7921,490.0613,278.7921,0,3685,1,1,"-","-",0,0,0,0,0,0,68.4532,8.8863,593.8694,9.3981,6.2592,595.9835,-0.2475,0.4068,-0.8793,-0.1014,0.3866,-0.9167,6452,"Fixation"
8161332723,370.4747,468.2219,606.1461,479.0905,14.8524,14.8524,3.8196,14.6767,14.6767,3.8266,364.2788,476.1585,371.3584,476.018,600.9971,486.9998,607.8384,486.8562,490.8771,276.9809,490.8771,276.9809,0,6851,1,1,"-","-",0,0,0,0,0,0,67.9439,8.9615,593.608,8.9259,6.2873,596.5274,-0.2509,0.4108,-0.8765,-0.1043,0.3936,-0.9134,6452,"Fixation"
8161349531,372.2914,467.9664,607.7255,478.8785,14.8693,14.8693,3.8246,14.2991,14.2991,3.8037,366.007,475.9934,373.1516,475.8612,602.6483,487.0051,609.5035,486.6303,492.6108,273.6579,492.6108,273.6579,0,3556,1,1,"-","-",0,0,0,0,0,0,67.4532,8.9948,593.1576,8.5165,6.3198,596.9822,-0.2532,0.4152,-0.8738,-0.0995,0.3989,-0.9116,6452,"Fixation"
8161366075,373.8802,467.71,609.3722,478.9047,14.7679,14.7679,3.8238,14.5548,14.5548,3.7973,367.8277,475.7326,374.8483,475.8558,604.1443,486.8429,611.0007,486.5125,492.5564,273.0692,492.5564,273.0692,0,2070,1,1,"-","-",0,0,0,0,0,0,67.0132,9.0279,593.1477,8.1465,6.3594,597.4005,-0.2432,0.4219,-0.8734,-0.1071,0.3909,-0.9142,6452,"Fixation"
8161382632,376.1506,467.7414,611.544,479.1593,14.865,14.865,3.8271,14.6445,14.6445,3.7974,369.8329,475.7315,376.9922,475.6602,606.148,486.8488,612.8481,486.8536,489.389,273.0711,489.389,273.0711,0,2043,1,1,"-","-",0,0,0,0,0,0,66.4446,9.0453,592.6887,7.6748,6.3258,598.3425,-0.2531,0.4144,-0.8742,-0.1202,0.3877,-0.9139,6452,"Saccade"
8161399295,380.5238,468.1643,615.4216,479.2544,14.8852,14.8852,3.8305,14.1575,14.1575,3.7736,372.8871,476.0012,379.9822,476.0126,608.2825,487.7052,615.4983,487.0141,359.78,269.2282,359.78,269.2282,0,2105,1,1,"-","-",0,0,0,0,0,0,65.6674,8.9646,592.474,7.0626,6.1887,597.4682,-0.3232,0.4052,-0.8552,-0.2029,0.4106,-0.8889,6452,"Fixation"
8161416750,381.258,468.0598,616.0011,479.4677,14.8681,14.8681,3.8325,14.5724,14.5724,3.7716,374.0024,476.0048,381.0001,476.0147,609.3321,487.6735,616.8431,487.155,393.3117,268.5872,393.3117,268.5872,0,14677,1,1,"-","-",0,0,0,0,0,0,65.415,8.9658,592.5965,6.7425,6.1573,595.7573,-0.3056,0.4117,-0.8586,-0.1672,0.4002,-0.901,6453,"Fixation"
