"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11803388596,476.2042,520.0466,733.7527,504.2285,13.7751,13.7751,3.5032,14.9066,14.9066,3.8841,474.845,529.1569,481.8454,529.1467,731.4825,513.3959,738.5279,513.3922,779.6,134.2882,779.6,134.2882,0,6077,1,1,"-","-",0,0,0,0,0,0,40.7634,-4.3236,599.639,-24.2734,-0.3561,607.5628,-0.0295,0.4998,-0.8657,0.1975,0.4715,-0.8594,22241,"Saccade"
11803405262,476.2042,520.0466,733.7527,504.2285,13.7751,13.7751,3.5032,14.9066,14.9066,3.8841,474.845,529.1569,481.8454,529.1467,731.4825,513.3959,738.5279,513.3922,784.2673,135.8218,784.2673,135.8218,0,6077,1,1,"-","-",0,0,0,0,0,0,40.7634,-4.3236,599.639,-24.2734,-0.3561,607.5628,-0.0295,0.4998,-0.8657,0.1975,0.4715,-0.8594,22241,"Saccade"
11803421928,476.2042,520.0466,733.7527,504.2285,13.7751,13.7751,3.5032,14.9066,14.9066,3.8841,474.845,529.1569,481.8454,529.1467,731.4825,513.3959,738.5279,513.3922,788.9346,137.3554,788.9346,137.3554,0,6077,1,1,"-","-",0,0,0,0,0,0,40.7634,-4.3236,599.639,-24.2734,-0.3561,607.5628,-0.0295,0.4998,-0.8657,0.1975,0.4715,-0.8594,22241,"Saccade"
11803438594,476.2042,520.0466,733.7527,504.2285,13.7751,13.7751,3.5032,14.9066,14.9066,3.8841,474.845,529.1569,481.8454,529.1467,731.4825,513.3959,738.5279,513.3922,793.602,138.889,793.602,138.889,0,6077,1,1,"-","-",0,0,0,0,0,0,40.7634,-4.3236,599.639,-24.2734,-0.3561,607.5628,-0.0295,0.4998,-0.8657,0.1975,0.4715,-0.8594,22241,"Saccade"
11803455260,476.2042,520.0466,733.7527,504.2285,13.7751,13.7751,3.5032,14.9066,14.9066,3.8841,474.845,529.1569,481.8454,529.1467,731.4825,513.3959,738.5279,513.3922,798.2693,140.4226,798.2693,140.4226,0,6077,1,1,"-","-",0,0,0,0,0,0,40.7634,-4.3236,599.639,-24.2734,-0.3561,607.5628,-0.0295,0.4998,-0.8657,0.1975,0.4715,-0.8594,22241,"Saccade"
11803471525,477.3824,521.3169,734.8908,505.5059,12.8489,12.8489,3.4729,15.1907,15.1907,3.9502,475.01,530.6488,482.1651,530.8452,732.4961,514.7502,739.2819,514.8511,746.9288,123.553,746.9288,123.553,0,4498,1,1,"-","-",0,0,0,0,0,0,40.5781,-4.7112,597.8067,-24.4099,-0.7127,605.3521,-0.0762,0.5161,-0.8531,0.1806,0.4796,-0.8587,22242,"Saccade"
11803480820,477.1939,521.2447,735.093,505.3463,13.833,13.833,3.4938,15.2548,15.2548,3.9593,475.8364,530.1682,482.9762,530.634,732.983,514.516,739.9921,514.6422,795.2014,132.7154,795.2014,132.7154,0,5008,1,1,"-","-",0,0,0,0,0,0,40.3288,-4.6193,597.164,-24.5329,-0.6555,604.6235,-0.0261,0.5009,-0.8651,0.2066,0.4724,-0.8568,22242,"Saccade"
11804130758,501.9708,521.9737,760.1283,509.4491,14.123,14.123,3.5215,14.7739,14.7739,3.9398,501.0054,530.5216,508.2711,530.836,759.7168,518.1629,766.5022,518.019,907.2763,182.3152,907.2763,182.3152,0,1978,1,1,"-","-",0,0,0,0,0,0,33.8554,-4.6701,594.7519,-31.1124,-1.5388,600.9708,0.0062,0.4738,-0.8806,0.3239,0.4229,-0.8463,22248,"Saccade"
11804147389,0,0,760.8297,509.4752,0,0,3.5215,14.3053,14.3053,3.9014,0,0,0,0,760.004,518.3744,767.0181,518.3807,992.2667,180.53,992.2667,180.53,0,1849,-1,1,"-","-",0,0,0,0,0,0,33.8554,-4.6701,594.7519,-31.1914,-1.61,600.5336,0,0,0,0.3022,0.4406,-0.8453,22248,"Saccade"
11804172163,503.6742,521.8591,0,0,12.2266,12.2266,3.4533,0,0,3.9014,502.1706,530.8646,509.7249,530.8405,0,0,0,0,709.2985,169.2655,709.2985,169.2655,0,4585,1,-1,"-","-",0,0,0,0,0,0,33.4339,-4.7002,593.0803,-31.1914,-1.61,600.5336,-0.0136,0.4886,-0.8724,0,0,0,22249,"Saccade"
11804198286,0,0,0,0,0,0,3.4533,0,0,3.9014,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1694,-1,-1,"-","-",0,0,0,0,0,0,33.4339,-4.7002,593.0803,-31.1914,-1.61,600.5336,0,0,0,0,0,0,22249,"-"
11804214024,507.0466,522.286,769.6391,510.9662,15.5863,15.5863,3.5546,12.2188,12.2188,3.7712,505.3222,531.5788,512.5093,531.9901,763.9989,520.5139,770.9819,520.3907,619.1729,125.8614,619.1729,125.8614,0,1987,1,1,"-","-",0,0,0,0,0,0,32.6696,-4.9291,592.6506,-32.1801,-2.1327,600.2301,-0.0336,0.5163,-0.8558,0.0045,0.5054,-0.8629,22249,"Saccade"
11804230733,512.5932,522.7982,773.6111,512.2158,16.1259,16.1259,3.6632,16.0135,16.0135,3.8477,509.2734,531.8718,516.1741,531.8654,768,520,774,520,551.9547,203.0908,551.9547,203.0908,0,2079,1,1,"-","-",0,0,0,0,0,0,31.7498,-4.9547,593.2022,-33.2571,-2.0304,603.7171,-0.1147,0.4901,-0.8641,-0.0108,0.4078,-0.913,22249,"Saccade"
11804247393,518.2932,523.1867,778.5903,513.3207,16.3605,16.3605,3.7638,15.8625,15.8625,3.9027,513.3592,532.0146,520.168,531.8793,771,520,778,520,437.7754,295.9537,437.7754,295.9537,0,2004,1,1,"-","-",0,0,0,0,0,0,30.785,-4.9812,594.034,-34.1128,-2.0283,603.12,-0.1918,0.466,-0.8637,-0.0852,0.3482,-0.9335,22249,"Saccade"
11804271527,521.8301,523.4472,781.8788,514.435,16.5252,16.5252,3.8538,16.2207,16.2207,3.9652,515.4978,532.0143,522.5099,532.0226,772.9842,523.3511,779.729,523.1638,334.8135,182.1519,334.8135,182.1519,0,5687,1,1,"-","-",0,0,0,0,0,0,30.2296,-4.9997,594.1119,-34.6021,-2.8558,603.4449,-0.2517,0.4466,-0.8586,-0.1625,0.4799,-0.8622,22250,"Fixation"
11804280813,522.1824,523.7039,782.2279,514.8588,16.4139,16.4139,3.9224,16.0902,16.0902,4.0109,515.9982,532.4955,523.0047,532.3625,773.8286,523.8552,780.5114,523.7553,346.6179,169.1573,346.6179,169.1573,0,5295,1,1,"-","-",0,0,0,0,0,0,30.1099,-5.103,594.2028,-34.8386,-2.9974,603.9688,-0.2451,0.4564,-0.8553,-0.141,0.487,-0.8619,22250,"Fixation"
11804297472,523.2541,523.7024,783.5806,515.2477,16.3476,16.3476,3.9755,16.3717,16.3717,4.0624,516.9951,532.3671,524.003,532.364,774.8404,524.1384,781.4974,524.0154,342.5598,175.8555,342.5598,175.8555,0,2230,1,1,"-","-",0,0,0,0,0,0,29.8646,-5.0879,594.2829,-35.1259,-3.0693,604.5474,-0.2481,0.4525,-0.8566,-0.1572,0.4813,-0.8623,22250,"Fixation"
11804314010,523.9638,523.4879,784.4109,515.5517,16.3555,16.3555,4.0194,16.147,16.147,4.0943,517.9929,532.358,525.0017,532.3608,775.9954,524.3538,782.7265,524.1653,350.7251,171.2776,350.7251,171.2776,0,1983,1,1,"-","-",0,0,0,0,0,0,29.6187,-5.0869,594.3547,-35.4447,-3.1171,604.8146,-0.2347,0.4663,-0.8529,-0.1387,0.4735,-0.8698,22250,"Fixation"
11804330590,525.0591,523.4541,785.3377,515.6755,16.4054,16.4054,4.0578,16.1031,16.1031,4.1176,518.8475,532.1472,525.8547,532.1572,776.9961,524.6371,783.9779,524.5102,352.6583,168.9383,352.6583,168.9383,0,2003,1,1,"-","-",0,0,0,0,0,0,29.4089,-5.0358,594.427,-35.6947,-3.1936,604.1941,-0.2453,0.4548,-0.8561,-0.1294,0.4841,-0.8654,22250,"Fixation"
11804347391,525.8849,523.2906,786.3089,515.8478,16.3842,16.3842,4.0889,16.1474,16.1474,4.1386,519.9774,532.0082,526.8379,531.8779,777.8465,524.8497,784.7259,524.8623,354.6337,167.6349,354.6337,167.6349,0,2033,1,1,"-","-",0,0,0,0,0,0,29.1724,-4.9883,594.9926,-35.8842,-3.2641,603.9665,-0.2341,0.4544,-0.8595,-0.1382,0.491,-0.8601,22250,"Fixation"
11804365289,526.7529,523.0303,787.2499,516.2328,16.4522,16.4522,4.1175,16.1946,16.1946,4.1579,520.6364,532.0085,527.6528,532.0159,778.6404,525.0015,785.4913,525.0153,352.8407,165.2571,352.8407,165.2571,0,8563,1,1,"-","-",0,0,0,0,0,0,28.9879,-5.0055,594.9884,-36.0754,-3.3022,603.8537,-0.2408,0.4717,-0.8482,-0.1441,0.4773,-0.8668,22250,"Fixation"
11804380701,527.3281,523.0743,787.8657,516.4872,16.4634,16.4634,4.1421,16.0158,16.0158,4.164,521.1499,531.8486,528.0089,531.6611,779.014,525.3445,786.1286,525.1677,350.8661,169.6029,350.8661,169.6029,0,3372,1,1,"-","-",0,0,0,0,0,0,28.9047,-4.9456,595.5187,-36.1447,-3.3595,602.8641,-0.2467,0.4543,-0.856,-0.1486,0.4763,-0.8666,22251,"Fixation"
11804398065,528.0264,522.9722,788.3915,516.7473,16.0859,16.0859,4.144,16.1145,16.1145,4.1742,521.8363,531.8577,528.9913,531.6674,779.9948,525.6359,786.7145,525.4418,353.0973,169.1224,353.0973,169.1224,0,3750,1,1,"-","-",0,0,0,0,0,0,28.6722,-4.9433,595.0236,-36.3687,-3.4337,603.2929,-0.2401,0.461,-0.8543,-0.1364,0.4776,-0.8679,22251,"Fixation"
11804414033,528.3929,523.3277,788.77,517.1723,16.5654,16.5654,4.168,15.583,15.583,4.1583,522.1584,531.8616,529.1652,531.8767,780.3686,526.0012,787.0055,526.007,352.388,169.9393,352.388,169.9393,0,2218,1,1,"-","-",0,0,0,0,0,0,28.6112,-4.9702,595.0497,-36.4951,-3.5558,603.9909,-0.245,0.4463,-0.8607,-0.1391,0.4809,-0.8657,22251,"Fixation"
11804430595,528.6553,523.5734,789.1397,517.7279,16.4724,16.4724,4.1833,15.9057,15.9057,4.1619,522.6307,532.015,529.6457,532.0238,780.9837,526.4937,787.5047,526.397,354.8617,173.2359,354.8617,173.2359,0,2023,1,1,"-","-",0,0,0,0,0,0,28.4919,-5.0078,595.047,-36.7019,-3.6744,605.0691,-0.2346,0.4427,-0.8654,-0.1296,0.4747,-0.8705,22251,"Fixation"
11804447386,529.2228,524.0587,789.5107,518.4814,16.2974,16.2974,4.1871,15.9643,15.9643,4.1674,522.8492,532.8489,530.0014,532.6648,781.0019,527.3406,787.8321,527.153,354.1028,171.3908,354.1028,171.3908,0,2037,1,1,"-","-",0,0,0,0,0,0,28.3987,-5.1883,594.5962,-36.7387,-3.8774,604.9451,-0.2481,0.4544,-0.8555,-0.1394,0.4782,-0.8671,22251,"Fixation"
11804464139,529.3107,524.5946,789.4,518.8587,16.4167,16.4167,4.195,15.9311,15.9311,4.1703,523.1527,533.1537,530.3536,533.0261,781.1641,527.8484,787.9965,527.6612,356.6228,173.4286,356.6228,173.4286,0,3694,1,1,"-","-",0,0,0,0,0,0,28.2894,-5.2665,594.0229,-36.7728,-4.0058,604.8226,-0.2362,0.4447,-0.864,-0.1267,0.4855,-0.865,22252,"Fixation"
11804480670,530.0419,524.996,789.7918,519.4486,16.3048,16.3048,4.1958,15.8217,15.8217,4.1677,523.8326,533.8542,530.9818,533.6593,781.4954,528.0148,788.2433,528.1677,357.6811,174.5314,357.6811,174.5314,0,6686,1,1,"-","-",0,0,0,0,0,0,28.1087,-5.4296,593.6568,-36.8575,-4.0926,605.0069,-0.24,0.4588,-0.8555,-0.1301,0.4708,-0.8726,22252,"Fixation"
11804497446,530.1788,525.0401,790.0056,519.6613,16.3055,16.3055,4.1966,15.9696,15.9696,4.1739,523.9986,533.9998,531.0014,533.6664,781.9746,528.6494,788.4738,528.5108,357.8073,171.7102,357.8073,171.7102,0,3485,1,1,"-","-",0,0,0,0,0,0,28.092,-5.45,593.797,-37.0137,-4.2245,606.0924,-0.2422,0.4604,-0.8541,-0.1255,0.4883,-0.8636,22252,"Fixation"
11804514018,530.3258,525.3103,790.0376,519.9842,16.3363,16.3363,4.199,16.0408,16.0408,4.1821,524.3576,534.0092,531.3503,534.0223,781.6506,529.0002,788.4943,529.0107,358.1084,169.9905,358.1084,169.9905,0,2060,1,1,"-","-",0,0,0,0,0,0,28.0113,-5.4971,593.961,-36.9605,-4.3311,605.8469,-0.2321,0.4573,-0.8585,-0.1351,0.4949,-0.8584,22252,"Fixation"
11804530595,530.695,525.4704,790.2658,520.2167,16.3906,16.3906,4.203,15.9617,15.9617,4.1843,524.5044,534.013,531.6397,534.0234,781.863,529.1483,788.8157,529.1433,357.9182,173.1604,357.9182,173.1604,0,2091,1,1,"-","-",0,0,0,0,0,0,27.9421,-5.4948,593.6446,-36.9918,-4.3625,605.2456,-0.2388,0.4472,-0.862,-0.1321,0.4887,-0.8624,22252,"Fixation"
11804547441,531.0294,525.5838,790.4089,520.3836,16.0905,16.0905,4.1925,15.3771,15.3771,4.1581,524.9893,534.4985,531.9978,534.3607,782.0068,529.3442,788.8445,529.1581,358.7049,171.5485,358.7049,171.5485,0,2257,1,1,"-","-",0,0,0,0,0,0,27.8425,-5.5986,593.7676,-37.0037,-4.3881,605.0821,-0.2352,0.4646,-0.8537,-0.1344,0.485,-0.8641,22252,"Fixation"
11804568784,531.2572,525.7621,790.6238,520.4587,16.3026,16.3026,4.1939,16.0523,16.0523,4.168,525.0008,534.5006,532.0075,534.363,782.0147,529.352,788.9909,529.3576,358.2687,171.9006,358.2687,171.9006,0,3590,1,1,"-","-",0,0,0,0,0,0,27.8455,-5.6003,593.8875,-36.9853,-4.4099,604.4577,-0.245,0.4533,-0.857,-0.1409,0.4865,-0.8623,22253,"Fixation"
11804580673,531.8481,525.7357,790.758,520.4677,16.2878,16.2878,4.1966,15.8632,15.8632,4.1695,525.956,534.5078,532.5004,534.0427,782.9829,529.4992,789.2641,529.3005,360.2329,172.048,360.2329,172.048,0,3684,1,1,"-","-",0,0,0,0,0,0,27.7456,-5.5777,595.6336,-37.264,-4.436,606.4382,-0.2386,0.4484,-0.8614,-0.1182,0.4893,-0.8641,22253,"Fixation"
11804597460,532.1249,525.7522,791.1473,520.6738,15.9313,15.9313,4.1821,15.5578,15.5578,4.1565,525.9961,534.4994,533.0026,534.3637,782.9957,529.4922,789.7189,529.4399,360.8996,171.2286,360.8996,171.2286,0,2352,1,1,"-","-",0,0,0,0,0,0,27.6774,-5.6166,595.6178,-37.3335,-4.4539,606.5911,-0.2391,0.4561,-0.8572,-0.1248,0.4814,-0.8676,22253,"Saccade"
11804614021,532.6991,525.7185,792.5062,521.7099,16.295,16.295,4.1874,12.1692,12.1692,3.985,526.8408,534.1566,533.7908,534.2117,782.8403,529.1382,789.4906,529.0167,352.1373,252.4937,352.1373,252.4937,0,2094,1,1,"-","-",0,0,0,0,0,0,27.4809,-5.5563,595.7932,-37.3094,-4.3577,606.9967,-0.2269,0.4462,-0.8657,-0.1923,0.3999,-0.8962,22253,"Saccade"
11804630603,535.3298,526.3235,806.9589,535.495,10.6894,10.6894,4.1874,16.1836,16.1836,4.0346,527.5145,533.3619,534.0244,533.3668,784,528,791,528,232.9335,394.1974,232.9335,394.1974,0,2001,1,1,"-","-",0,0,0,0,0,0,27.4468,-5.3667,597.5329,-37.598,-4.0771,606.1514,-0.3269,0.3477,-0.8787,0,0,0,22253,"Saccade"
11804647269,535.3298,526.3235,806.9589,535.495,10.6894,10.6894,4.1874,16.1836,16.1836,4.0346,527.5145,533.3619,534.0244,533.3668,784,528,791,528,196.2226,417.0981,196.2226,417.0981,0,2001,1,1,"-","-",0,0,0,0,0,0,27.4468,-5.3667,597.5329,-37.598,-4.0771,606.1514,-0.3269,0.3477,-0.8787,0,0,0,22253,"Saccade"
11804663935,535.3298,526.3235,806.9589,535.495,10.6894,10.6894,4.1874,16.1836,16.1836,4.0346,527.5145,533.3619,534.0244,533.3668,784,528,791,528,159.5118,439.9987,159.5118,439.9987,0,2001,1,1,"-","-",0,0,0,0,0,0,27.4468,-5.3667,597.5329,-37.598,-4.0771,606.1514,-0.3269,0.3477,-0.8787,0,0,0,22253,"Saccade"
11804680601,535.3298,526.3235,806.9589,535.495,10.6894,10.6894,4.1874,16.1836,16.1836,4.0346,527.5145,533.3619,534.0244,533.3668,784,528,791,528,122.8009,462.8994,122.8009,462.8994,0,2001,1,1,"-","-",0,0,0,0,0,0,27.4468,-5.3667,597.5329,-37.598,-4.0771,606.1514,-0.3269,0.3477,-0.8787,0,0,0,22253,"Saccade"
11804697267,535.3298,526.3235,806.9589,535.495,10.6894,10.6894,4.1874,16.1836,16.1836,4.0346,527.5145,533.3619,534.0244,533.3668,784,528,791,528,86.09,485.8001,86.09,485.8001,0,2001,1,1,"-","-",0,0,0,0,0,0,27.4468,-5.3667,597.5329,-37.598,-4.0771,606.1514,-0.3269,0.3477,-0.8787,0,0,0,22253,"Saccade"
11804713933,535.3298,526.3235,806.9589,535.495,10.6894,10.6894,4.1874,16.1836,16.1836,4.0346,527.5145,533.3619,534.0244,533.3668,784,528,791,528,49.3791,508.7008,49.3791,508.7008,0,2001,1,1,"-","-",0,0,0,0,0,0,27.4468,-5.3667,597.5329,-37.598,-4.0771,606.1514,-0.3269,0.3477,-0.8787,0,0,0,22253,"Saccade"
11804730599,535.3298,526.3235,806.9589,535.495,10.6894,10.6894,4.1874,16.1836,16.1836,4.0346,527.5145,533.3619,534.0244,533.3668,784,528,791,528,12.6683,531.6014,12.6683,531.6014,0,2001,1,1,"-","-",0,0,0,0,0,0,27.4468,-5.3667,597.5329,-37.598,-4.0771,606.1514,-0.3269,0.3477,-0.8787,0,0,0,22253,"Saccade"
11804730604,538.0131,526.8736,813.8689,525.884,12.2313,12.2313,4.1874,12.1817,12.1817,3.7503,533.7194,535.1574,540.4977,535.0229,789.9897,531.5008,796.7902,531.6156,489.9096,233.8927,489.9096,233.8927,0,2109,1,1,"-","-",0,0,0,0,0,0,25.9139,-5.8135,598.9134,-39.0454,-4.9769,605.3176,-0.1538,0.4441,-0.8827,0,0,0,22254,"Saccade"
11804747384,538.9537,526.9653,800.5989,525.1469,19.4234,19.4234,4.3416,11.1218,11.1218,3.6004,534.8434,535.2867,541.8544,535.2944,791.0165,532.0041,797.8774,532.019,378.0114,280.4585,378.0114,280.4585,0,2060,1,1,"-","-",0,0,0,0,0,0,25.5903,-5.8613,598.6468,-39.2979,-5.0901,605.0626,-0.1391,0.4515,-0.8814,-0.1786,0.37,-0.9117,22254,"Saccade"
11804764162,542.5831,526.9336,799.6679,523.9464,15.3743,15.3743,4.2806,12.9394,12.9394,3.5634,536.4921,535.5049,543.0164,535.5218,792.5094,532.7291,799.4805,532.6367,387.5075,186.6202,387.5075,186.6202,0,10634,1,1,"-","-",0,0,0,0,0,0,25.2985,-5.9321,600.1268,-39.6517,-5.2555,604.4494,-0.2459,0.4529,-0.857,-0.0631,0.4739,-0.8783,22255,"Saccade"
11804780686,544.1815,526.8467,804.2296,524.3816,15.6947,15.6947,4.245,14.9989,14.9989,3.631,538.0043,535.5088,545.0024,535.3904,794.1168,532.9965,800.9765,533.0171,300.2042,182.1558,300.2042,182.1558,0,3771,1,1,"-","-",0,0,0,0,0,0,24.8445,-5.9129,599.8154,-40.0334,-5.3362,604.2599,-0.2381,0.4551,-0.858,-0.2072,0.474,-0.8558,22255,"Saccade"
11804797661,545.9261,526.6857,805.0778,524.2639,15.6611,15.6611,4.2138,14.9007,14.9007,3.6819,539.8431,535.1527,546.8465,535.1641,795.7422,533.2789,802.4908,533.2792,313.6919,172.0092,313.6919,172.0092,0,3141,1,1,"-","-",0,0,0,0,0,0,24.3676,-5.8365,599.5101,-40.4465,-5.4073,604.473,-0.2325,0.4482,-0.8632,-0.1766,0.4967,-0.8498,22255,"Saccade"
11804814029,547.7661,526.3661,806.0415,524.5673,15.5641,15.5641,4.184,15.0283,15.0283,3.729,541.9846,535.0042,548.8284,534.873,797.519,533.4926,804.4851,533.5085,366.2633,170.9062,366.2633,170.9062,0,1975,1,1,"-","-",0,0,0,0,0,0,23.8582,-5.7836,599.7715,-40.8883,-5.4585,603.9165,-0.2215,0.4556,-0.8622,-0.1312,0.4895,-0.8621,22255,"Saccade"
11804830615,549.8736,526.0675,807.8912,524.748,15.7988,15.7988,4.1695,14.2597,14.2597,3.7347,543.8306,534.7306,550.9865,534.5264,800,531,806,531,371.2302,311.3098,371.2302,311.3098,0,2038,1,1,"-","-",0,0,0,0,0,0,23.3223,-5.6978,598.9719,-41.6136,-4.8494,607.1111,-0.2256,0.4534,-0.8623,-0.1159,0.3329,-0.9358,22255,"Saccade"
11804847376,551.8677,525.8117,809.8924,525.1235,15.7614,15.7614,4.156,14.2997,14.2997,3.7403,545.835,534.2764,552.7421,534.1743,801,530,808,530,351.0578,401.2068,351.0578,401.2068,0,1975,1,1,"-","-",0,0,0,0,0,0,22.8518,-5.5971,599.056,-41.9379,-4.5874,606.2459,-0.23,0.4443,-0.8659,-0.1427,0.2563,-0.956,22255,"Saccade"
11804871174,553.938,525.5491,811.9567,525.5325,15.644,15.644,4.1405,14.3936,14.3936,3.7487,547.8318,534.145,554.5067,534.0227,803.5091,534.4891,810.4743,534.2806,352.0703,171.6763,352.0703,171.6763,0,6605,1,1,"-","-",0,0,0,0,0,0,22.4114,-5.5698,599.9531,-42.5247,-5.6984,605.5576,-0.2388,0.4502,-0.8604,-0.1257,0.4862,-0.8648,22255,"Fixation"
11804880664,555.8441,525.2389,813.8035,525.8117,15.5665,15.5665,4.1244,14.478,14.478,3.7588,549.9872,533.9993,556.8365,533.8673,805.507,534.7334,812.4808,534.6414,361.9528,168.6205,361.9528,168.6205,0,5353,1,1,"-","-",0,0,0,0,0,0,21.8534,-5.5338,600.1661,-42.9872,-5.7691,604.8899,-0.2225,0.4619,-0.8586,-0.1171,0.4867,-0.8657,22256,"Fixation"
11804897658,557.9803,524.8389,815.8429,526.1768,15.8792,15.8792,4.1254,15.1527,15.1527,3.7986,551.844,533.2802,558.856,533.1673,807.5084,534.7351,814.4709,534.7574,359.2682,183.6823,359.2682,183.6823,0,4279,1,1,"-","-",0,0,0,0,0,0,21.3518,-5.3516,599.8111,-43.4529,-5.7785,604.3078,-0.2303,0.4425,-0.8667,-0.1162,0.4679,-0.8761,22256,"Fixation"
11804914032,559.5584,524.2617,817.4201,525.9966,15.5244,15.5244,4.1092,15.0931,15.0931,3.8277,553.8324,532.8533,560.8295,532.8748,809.1277,534.9828,816.0979,534.9985,365.2016,169.2296,365.2016,169.2296,0,2200,1,1,"-","-",0,0,0,0,0,0,20.8424,-5.2584,599.5327,-43.8243,-5.8351,603.7411,-0.2109,0.4573,-0.8639,-0.1159,0.4929,-0.8623,22256,"Fixation"
11804930630,560.9537,523.4092,818.9967,525.7697,15.8487,15.8487,4.1114,15.2985,15.2985,3.862,555.4927,532.0086,562.3583,532.0211,810.8555,534.8304,817.5142,534.3985,366.6018,170.212,366.6018,170.212,0,2594,1,1,"-","-",0,0,0,0,0,0,20.4468,-5.046,599.722,-44.2641,-5.745,604.3015,-0.2008,0.4588,-0.8655,-0.1149,0.4843,-0.8673,22256,"Fixation"
11804947398,563.3451,522.6493,820.837,525.5422,15.6186,15.6186,4.1025,15.1766,15.1766,3.8845,557.4935,531.0164,564.3621,531.0239,812.7381,534.1559,819.5021,534.267,362.9145,177.1541,362.9145,177.1541,0,2061,1,1,"-","-",0,0,0,0,0,0,19.9473,-4.7966,599.8881,-44.7666,-5.6439,604.4444,-0.2181,0.4426,-0.8698,-0.1083,0.4735,-0.8741,22256,"Fixation"
11804971729,565.0882,521.821,822.5403,525.2384,15.8074,15.8074,4.1038,15.2255,15.2255,3.9061,559.0051,530.5032,566.0061,530.3704,814.5083,534.2524,821.1017,534.0121,361.544,169.933,361.544,169.933,0,3539,1,1,"-","-",0,0,0,0,0,0,19.5397,-4.6472,599.593,-45.2505,-5.6308,605.1925,-0.226,0.4547,-0.8615,-0.1105,0.4877,-0.866,22257,"Fixation"
11804980774,566.566,521.1051,823.9626,525.0833,15.6193,15.6193,4.095,15.2717,15.2717,3.9265,560.8407,529.8476,567.9915,529.6592,816.0121,533.9931,822.7138,533.8607,367.1356,171.0218,367.1356,171.0218,0,4677,1,1,"-","-",0,0,0,0,0,0,19.0338,-4.4692,598.8292,-45.6696,-5.5813,605.4896,-0.2046,0.4588,-0.8646,-0.103,0.4845,-0.8687,22257,"Fixation"
11804997515,567.7801,520.4308,825.2631,524.9141,15.6934,15.6934,4.091,15.1547,15.1547,3.9378,562.0041,529.0092,569.005,529.0162,817.2776,533.8379,823.9914,533.6621,368.0243,172.5254,368.0243,172.5254,0,3721,1,1,"-","-",0,0,0,0,0,0,18.7529,-4.2812,598.6131,-46.0109,-5.5384,605.7202,-0.21,0.4538,-0.866,-0.104,0.4843,-0.8687,22257,"Fixation"
11805014049,569.1339,519.938,826.3026,524.8183,15.8237,15.8237,4.0942,15.2529,15.2529,3.9521,563.1611,528.7333,570.01,528.5165,818.2755,533.8359,824.9949,533.6543,366.0697,169.4538,366.0697,169.4538,0,2076,1,1,"-","-",0,0,0,0,0,0,18.4905,-4.1858,598.9302,-46.2805,-5.5389,605.9129,-0.2229,0.4578,-0.8607,-0.1063,0.4901,-0.8652,22257,"Fixation"
11805030578,570.0632,519.6596,827.1828,524.9291,15.8063,15.8063,4.0958,15.4377,15.4377,3.9728,564.1462,528.1588,571.1451,528.1651,819.2747,533.8364,825.9847,533.6609,369.1875,172.8075,369.1875,172.8075,0,1973,1,1,"-","-",0,0,0,0,0,0,18.217,-4.0678,598.7142,-46.5501,-5.5417,606.1244,-0.2158,0.4481,-0.8675,-0.0996,0.4835,-0.8697,22257,"Fixation"
11805047425,570.7844,519.5155,827.7605,524.9636,15.9889,15.9889,4.1054,15.2953,15.2953,3.9842,564.9945,528.0087,571.9938,528.0178,819.9947,533.9901,826.4942,533.7618,371.5758,171.6415,371.5758,171.6415,0,2037,1,1,"-","-",0,0,0,0,0,0,17.9973,-4.029,598.5128,-46.7815,-5.5832,607.0979,-0.2094,0.4486,-0.8689,-0.0987,0.49,-0.8661,22257,"Fixation"
11805068254,571.4005,519.269,828.3904,525.0405,16.05,16.05,4.1159,15.2111,15.2111,3.9886,565.5038,528.0011,572.5068,528.014,820.291,533.8522,827.2631,533.8608,371.7085,170.9433,371.7085,170.9433,0,6485,1,1,"-","-",0,0,0,0,0,0,17.8627,-4.0262,598.3138,-46.8575,-5.5709,606.3125,-0.2148,0.4611,-0.861,-0.1021,0.4836,-0.8693,22258,"Fixation"
