"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432163373799,540.2489,400.3325,766.7143,379.2356,11.6575,11.6575,3.2947,12.5112,12.5112,3.4275,540.0202,409.0128,545.9764,409.0067,765.3396,387.8813,771.4975,387.746,836.1797,148.2045,836.1797,148.2045,0,2137,1,1,"-","-",0,0,0,0,0,0,26.621,28.2571,652.6292,-34.6191,33.4689,641.0728,0.076,0.4056,-0.9109,0.1825,0.3873,-0.9037,21999,"Fixation"
432163390474,540.0436,400.188,766.4464,379.2415,11.6802,11.6802,3.2972,12.3602,12.3602,3.4301,539.9163,409.001,545.8617,408.9956,765.1257,387.9972,771.3011,387.8836,835.0125,145.4242,835.0125,145.4242,0,1883,1,1,"-","-",0,0,0,0,0,0,26.6464,28.2553,652.5165,-34.5484,33.4198,640.7859,0.0814,0.4136,-0.9068,0.1853,0.3946,-0.9,21999,"Fixation"
432163407100,539.8851,400.0654,766.2227,379.0724,11.7304,11.7304,3.3018,12.3239,12.3239,3.4309,539.5397,408.9931,545.4802,408.7396,765.0096,387.995,770.9862,387.9904,831.0859,140.375,831.0859,140.375,0,1942,1,1,"-","-",0,0,0,0,0,0,26.7469,28.2878,652.4306,-34.5217,33.4366,641.3727,0.0683,0.4119,-0.9087,0.1849,0.4088,-0.8937,21999,"Fixation"
432163423742,539.5105,400.0321,765.932,379.2062,11.6457,11.6457,3.3011,12.2003,12.2003,3.4246,539.1452,408.9947,545.0801,408.9908,764.5242,387.7485,770.8258,387.8463,827.8092,140.8242,827.8092,140.8242,0,1902,1,1,"-","-",0,0,0,0,0,0,26.8537,28.2509,652.3786,-34.3904,33.4455,640.5446,0.0666,0.4209,-0.9046,0.1842,0.3878,-0.9032,21999,"Fixation"
432163444869,539.3306,399.9781,765.6524,379.2407,11.4205,11.4205,3.2889,12.5358,12.5358,3.436,539.0235,408.8977,544.9803,408.8954,764.509,387.7401,770.7125,387.8429,828.0121,139.8551,828.0121,139.8551,0,5129,1,1,"-","-",0,0,0,0,0,0,26.8781,28.2709,652.2326,-34.3533,33.4281,640.1773,0.0706,0.4187,-0.9054,0.1957,0.3849,-0.902,22000,"Fixation"
432163457156,539.0691,399.8941,765.3689,379.2032,11.5525,11.5525,3.2852,12.4115,12.4115,3.4389,538.9248,408.8868,544.9656,408.894,764.3367,387.8794,770.4871,387.7408,828.8023,136.7154,828.8023,136.7154,0,3049,1,1,"-","-",0,0,0,0,0,0,26.8729,28.2506,651.7276,-34.2935,33.4171,640.0613,0.0823,0.4237,-0.902,0.2,0.3883,-0.8996,22000,"Fixation"
432163474141,538.8852,399.9805,765.2646,379.255,11.7339,11.7339,3.2906,12.3296,12.3296,3.4378,538.692,408.7937,544.8533,408.9808,764.1224,387.9972,770.0906,387.9925,827.5906,134.6297,827.5906,134.6297,0,3350,1,1,"-","-",0,0,0,0,0,0,26.8798,28.2088,650.7465,-34.2474,33.403,640.7392,0.0828,0.4179,-0.9047,0.1887,0.3971,-0.8982,22000,"Fixation"
432163490559,538.4839,399.9817,765.006,379.116,11.6726,11.6726,3.2918,12.2546,12.2546,3.4333,538.1425,408.9889,544.0891,408.9858,763.9046,387.9937,769.9791,387.9919,825.3816,130.0747,825.3816,130.0747,0,2635,1,1,"-","-",0,0,0,0,0,0,27.0601,28.1825,650.765,-34.2119,33.4119,640.9033,0.0675,0.4223,-0.9039,0.1932,0.4058,-0.8933,22000,"Fixation"
432163507076,538.3554,399.8751,765.0515,379.1139,11.654,11.654,3.2919,12.3068,12.3068,3.4318,538.0295,408.8936,543.9847,408.8903,763.5002,387.6255,769.7073,387.7242,822.5827,131.8376,822.5827,131.8376,0,1896,1,1,"-","-",0,0,0,0,0,0,27.089,28.2076,650.7433,-34.0992,33.4761,640.4955,0.0686,0.423,-0.9035,0.1737,0.3858,-0.9061,22000,"Fixation"
432163523739,538.1133,399.7882,764.7209,378.9919,11.6984,11.6984,3.2941,12.3978,12.3978,3.4358,537.8917,408.6861,543.8654,408.6764,763.5049,387.5116,769.4899,387.5071,823.3738,133.4805,823.3738,133.4805,0,1944,1,1,"-","-",0,0,0,0,0,0,27.1199,28.2608,650.6414,-34.1008,33.5509,641.0675,0.0754,0.4163,-0.9061,0.1858,0.3834,-0.9047,22000,"Fixation"
432163540632,537.1261,399.7968,763.4274,378.8938,11.598,11.598,3.2908,12.4788,12.4788,3.4428,537.3793,408.4967,543.3451,408.4852,762.552,387.4995,768.736,387.5013,833.4591,134.053,833.4591,134.053,0,2190,1,1,"-","-",0,0,0,0,0,0,27.2587,28.3103,650.5815,-33.8539,33.5362,640.7452,0.1032,0.4072,-0.9075,0.2087,0.3888,-0.8974,22001,"Fixation"
432163557157,536.7239,399.6388,762.9391,378.8024,11.7276,11.7276,3.2947,12.2671,12.2671,3.4383,536.8921,408.3336,542.8416,408.2759,762.2786,387.1675,768.2708,387.1531,840.3654,138.0636,840.3654,138.0636,0,2080,1,1,"-","-",0,0,0,0,0,0,27.3949,28.3619,650.5976,-33.7817,33.6555,641.2674,0.0975,0.405,-0.9091,0.2157,0.3737,-0.9021,22001,"Fixation"
432163573829,536.733,399.4717,762.7923,378.6331,11.567,11.567,3.2898,12.5151,12.5151,3.4471,536.9155,408.1236,542.8298,408.1478,762.1253,387.0168,768.259,387.1513,846.8802,139.6971,846.8802,139.6971,0,3495,1,1,"-","-",0,0,0,0,0,0,27.4005,28.4158,650.7713,-33.7528,33.6691,641.1392,0.0974,0.405,-0.9091,0.2188,0.3793,-0.899,22001,"Saccade"
432163590543,536.4105,399.4203,762.4793,378.4789,11.6444,11.6444,3.289,12.5942,12.5942,3.4588,536.6875,408.2085,542.8541,408.0094,762.1155,387.0083,768.0905,387.0072,862.4274,140.0547,862.4274,140.0547,0,1958,1,1,"-","-",0,0,0,0,0,0,27.3891,28.3819,649.8335,-33.7586,33.7198,641.7084,0.11,0.4068,-0.9068,0.2306,0.3846,-0.8938,22001,"Fixation"
432163607068,536.3997,399.2278,762.6823,378.2977,11.5105,11.5105,3.2813,12.4674,12.4674,3.4625,536.7038,408.1098,542.6911,407.8598,762.0089,387.003,767.9883,386.9853,858.155,137.8189,858.155,137.8189,0,1988,1,1,"-","-",0,0,0,0,0,0,27.4048,28.4116,649.7339,-33.7571,33.7502,642.2165,0.1062,0.4103,-0.9058,0.2137,0.3953,-0.8934,22001,"Fixation"
432163623738,536.3697,398.9876,762.6821,378.2027,11.5377,11.5377,3.2764,12.6067,12.6067,3.4723,536.701,407.8871,542.6909,407.8584,761.8584,386.8474,767.9976,386.6471,860.36,138.0367,860.36,138.0367,0,1934,1,1,"-","-",0,0,0,0,0,0,27.4009,28.4378,649.6325,-33.7268,33.8052,641.9996,0.1077,0.4176,-0.9022,0.2104,0.3857,-0.8983,22001,"Fixation"
432163645647,536.22,398.8727,762.6909,378.0368,11.5607,11.5607,3.2726,12.7384,12.7384,3.4874,536.5165,407.6261,542.7011,407.8484,761.997,386.5104,767.9996,386.6298,865.0718,139.0507,865.0718,139.0507,0,5413,1,1,"-","-",0,0,0,0,0,0,27.3858,28.434,648.7062,-33.7658,33.8734,642.3824,0.1111,0.416,-0.9026,0.2138,0.3852,-0.8977,22002,"Fixation"
432163657156,536.3206,398.8117,762.6696,377.7386,11.7114,11.7114,3.2761,12.3493,12.3493,3.4807,536.5279,407.5064,542.8274,407.718,762.2808,386.285,768.2416,386.1675,870.7271,141.3649,870.7271,141.3649,0,3036,1,1,"-","-",0,0,0,0,0,0,27.311,28.4096,647.3772,-33.8653,33.9949,642.9244,0.1089,0.4111,-0.9051,0.2293,0.3828,-0.8949,22002,"Fixation"
432163674064,536.4457,398.5889,762.9039,377.6927,11.6078,11.6078,3.2735,12.2478,12.2478,3.4697,536.8052,407.3132,542.8355,407.2736,762.1324,386.0226,768.2698,386.1473,869.9278,145.5036,869.9278,145.5036,0,3544,1,1,"-","-",0,0,0,0,0,0,27.2675,28.492,647.2713,-33.8352,34.0188,642.6587,0.1102,0.4054,-0.9075,0.2138,0.3766,-0.9014,22002,"Fixation"
432163690506,536.4917,398.5573,763.091,377.4786,11.6687,11.6687,3.2746,12.2769,12.2769,3.4618,536.9958,407.1184,542.9765,407.0241,762.2843,386.1565,768.4791,386.0037,871.7818,147.0272,871.7818,147.0272,0,1962,1,1,"-","-",0,0,0,0,0,0,27.2273,28.5578,647.3899,-33.8586,33.9945,642.1761,0.1176,0.3952,-0.9111,0.2128,0.3891,-0.8963,22002,"Fixation"
432163707063,536.694,398.4884,763.1823,377.3748,11.692,11.692,3.2768,12.3697,12.3697,3.4596,537.0022,407.1128,542.9853,407.0097,762.5187,386.0021,768.6974,385.8633,872.6495,148.3774,872.6495,148.3774,0,1883,1,1,"-","-",0,0,0,0,0,0,27.2295,28.5649,647.4897,-33.8996,34.0141,641.795,0.106,0.3976,-0.9114,0.2202,0.3861,-0.8958,22002,"Fixation"
432163723738,536.856,398.3821,763.2849,377.3453,11.5681,11.5681,3.2724,12.3629,12.3629,3.4575,537.0128,407.0166,542.9859,407.006,762.7325,385.8546,768.8272,385.8552,872.9411,149.616,872.9411,149.616,0,1910,1,1,"-","-",0,0,0,0,0,0,27.2337,28.5846,647.627,-33.9459,34.0352,641.7947,0.0968,0.4001,-0.9114,0.2241,0.3831,-0.8961,22002,"Fixation"
432163744792,536.7825,398.1842,763.5184,377.2013,11.4534,11.4534,3.263,12.2212,12.2212,3.4486,537.016,407.0121,542.9888,407.0021,762.7335,385.8499,768.8359,385.8518,872.3603,145.5754,872.3603,145.5754,0,7327,1,1,"-","-",0,0,0,0,0,0,27.2383,28.5914,647.7556,-33.9455,34.0345,641.7614,0.1011,0.4116,-0.9057,0.2114,0.3916,-0.8955,22003,"Fixation"
432163757543,536.5232,398.1393,762.7721,377.1998,11.4612,11.4612,3.2566,12.6048,12.6048,3.4597,537.0001,407.0109,542.81,406.815,762.5051,385.7438,768.8266,385.8559,877.3955,144.2708,877.3955,144.2708,0,3033,1,1,"-","-",0,0,0,0,0,0,27.3008,28.6551,648.6132,-33.8641,33.9983,640.8248,0.111,0.4103,-0.9052,0.2449,0.388,-0.8885,22003,"Fixation"
432163774058,536.5186,398.1009,762.8949,377.1864,11.5094,11.5094,3.2545,12.5961,12.5961,3.4675,537.0037,407.0089,542.7999,406.8071,762.5075,385.7429,768.8332,385.8483,877.9088,143.1038,877.9088,143.1038,0,2438,1,1,"-","-",0,0,0,0,0,0,27.3378,28.6944,649.4721,-33.8185,33.9525,639.94,0.1112,0.4129,-0.904,0.2384,0.3878,-0.8904,22003,"Fixation"
432163790514,536.6676,398.1749,763.0134,377.1532,11.4562,11.4562,3.2501,12.4108,12.4108,3.4638,537.0104,407.0091,542.9929,406.6814,762.5197,385.7492,768.839,385.8482,878.4867,144.8172,878.4867,144.8172,0,2007,1,1,"-","-",0,0,0,0,0,0,27.3084,28.709,649.4184,-33.779,33.9095,639.1458,0.1085,0.4048,-0.9079,0.2323,0.3893,-0.8913,22003,"Fixation"
432163807150,536.8024,398.2637,763.1924,377.2241,11.4481,11.4481,3.2457,12.4683,12.4683,3.4638,537.1217,407.0024,543.1857,406.8097,762.7348,385.8477,768.8436,385.849,879.4784,146.1389,879.4784,146.1389,0,2048,1,1,"-","-",0,0,0,0,0,0,27.25,28.6744,649.0152,-33.8154,33.9035,639.2788,0.1095,0.403,-0.9086,0.2287,0.3881,-0.8928,22003,"Fixation"
432163823734,536.6692,398.4316,763.4113,377.1694,11.396,11.396,3.2385,12.3357,12.3357,3.4579,537.1266,407.0048,543.3202,406.9978,762.9052,385.9983,768.8516,385.8459,881.0081,146.1215,881.0081,146.1215,0,1930,1,1,"-","-",0,0,0,0,0,0,27.1925,28.6077,648.0952,-33.8833,33.9281,640.1119,0.1213,0.3993,-0.9088,0.2215,0.3966,-0.8908,22003,"Fixation"
432163845458,536.9184,398.3206,763.4523,377.305,11.5509,11.5509,3.2401,12.3712,12.3712,3.4548,537.5102,407.0025,543.6278,407.008,763.0116,386.0015,769.1416,385.8455,883.7636,146.077,883.7636,146.077,0,4574,1,1,"-","-",0,0,0,0,0,0,27.0759,28.5831,647.5617,-33.9354,33.9261,640.0865,0.1269,0.406,-0.905,0.2305,0.3884,-0.8922,22004,"Fixation"
432163857193,537.3296,398.1468,763.5679,377.3726,11.6766,11.6766,3.2489,12.4471,12.4471,3.4552,537.8952,407.0011,543.65,406.9996,763.1215,386.0002,769.4784,385.9963,884.9871,143.4453,884.9871,143.4453,0,3143,1,1,"-","-",0,0,0,0,0,0,27.0675,28.635,648.6955,-33.9451,33.8552,639.1329,0.1148,0.4153,-0.9024,0.2361,0.3882,-0.8908,22004,"Fixation"
432163874023,537.5429,398.135,763.8413,377.224,11.5462,11.5462,3.2497,12.4745,12.4745,3.4569,537.9024,406.9999,543.7909,406.7973,763.34,385.881,769.4887,385.9952,883.6519,141.8878,883.6519,141.8878,0,5621,1,1,"-","-",0,0,0,0,0,0,27.0653,28.6814,649.1228,-33.9738,33.8697,639.0969,0.1068,0.4097,-0.9059,0.2274,0.3935,-0.8908,22004,"Fixation"
432163890380,537.7094,398.1302,763.9037,377.327,11.4013,11.4013,3.2431,12.6373,12.6373,3.4666,538.0078,407.0062,543.9881,406.6767,763.7317,385.8517,769.8332,385.8543,886.6086,142.2158,886.6086,142.2158,0,1921,1,1,"-","-",0,0,0,0,0,0,27.0233,28.6961,649.1049,-34.0816,33.9015,639.2642,0.106,0.4067,-0.9074,0.2444,0.3821,-0.8912,22004,"Fixation"
432163907060,537.6383,398.1246,764.4579,377.2378,11.5418,11.5418,3.2444,12.5943,12.5943,3.4733,538.1246,406.9939,544.1951,406.8011,763.898,386,769.8436,385.8522,886.5283,139.9686,886.5283,139.9686,0,1871,1,1,"-","-",0,0,0,0,0,0,26.9622,28.6627,648.6969,-34.1499,33.9265,640.1016,0.1197,0.4112,-0.9037,0.2192,0.3926,-0.8932,22004,"Fixation"
432163923742,537.9772,397.9043,764.3803,377.3109,11.5178,11.5178,3.2436,12.3125,12.3125,3.465,538.3512,406.7837,544.5023,406.4911,764.0099,386.0023,770.0066,385.658,888.4297,141.4004,888.4297,141.4004,0,1916,1,1,"-","-",0,0,0,0,0,0,26.8595,28.7015,647.9746,-34.2163,33.9814,640.6522,0.1154,0.4078,-0.9057,0.2314,0.3827,-0.8944,22004,"Fixation"
432163943102,537.9671,397.9252,764.5432,377.0951,11.625,11.625,3.2485,12.5294,12.5294,3.4683,538.5186,406.5066,544.4935,406.4951,764.121,385.9971,770.4702,385.9903,888.8738,140.2546,888.8738,140.2546,0,7038,1,1,"-","-",0,0,0,0,0,0,26.8417,28.7431,648.0689,-34.2424,33.8857,639.6871,0.1209,0.3993,-0.9088,0.2367,0.4056,-0.8829,22005,"Fixation"
432163957064,538.1456,397.8568,764.9202,377.0332,11.6348,11.6348,3.2526,12.5148,12.5148,3.4694,538.8871,406.3344,544.9798,406.3517,764.508,385.7433,770.836,385.8468,891.2717,141.721,891.2717,141.721,0,2380,1,1,"-","-",0,0,0,0,0,0,26.7078,28.7671,647.6443,-34.3001,33.8961,638.8755,0.1359,0.3952,-0.9085,0.2372,0.3963,-0.8869,22005,"Fixation"
432163973957,538.6282,397.6547,765.3007,377.1025,11.5041,11.5041,3.2486,12.2684,12.2684,3.4575,539.0252,406.1196,545.2073,406.2044,764.7402,385.7243,770.9918,385.6444,889.7951,144.6504,889.7951,144.6504,0,3684,1,1,"-","-",0,0,0,0,0,0,26.6263,28.782,646.8734,-34.3283,33.9025,638.4335,0.1178,0.394,-0.9115,0.2278,0.3847,-0.8945,22005,"Fixation"
432163990444,538.9761,397.4066,765.6085,377.0795,11.4826,11.4826,3.244,12.6355,12.6355,3.4673,539.6688,406.2175,545.7481,406.2009,765.1224,385.99,771.0182,385.6511,891.0403,140.7037,891.0403,140.7037,0,2900,1,1,"-","-",0,0,0,0,0,0,26.4537,28.7568,646.593,-34.4433,33.926,639.556,0.1321,0.4121,-0.9015,0.222,0.3954,-0.8913,22005,"Fixation"
432164007082,539.6047,397.3011,766.0248,377.1047,11.4895,11.4895,3.2407,12.3999,12.3999,3.4627,539.999,406.105,545.9871,406.0021,765.5044,385.6266,771.8469,385.8404,890.3975,142.0299,890.3975,142.0299,0,1972,1,1,"-","-",0,0,0,0,0,0,26.3818,28.8053,646.7296,-34.5599,33.903,638.694,0.112,0.4073,-0.9064,0.2326,0.3879,-0.8919,22005,"Fixation"
432164023752,539.8803,397.1198,766.583,377.0225,11.6007,11.6007,3.2432,12.3918,12.3918,3.4585,540.3392,405.8826,546.4794,405.9828,765.8653,385.8428,772.0047,385.6442,888.2612,140.6521,888.2612,140.6521,0,1926,1,1,"-","-",0,0,0,0,0,0,26.2473,28.8145,646.2016,-34.6313,33.9026,638.7309,0.1202,0.4111,-0.9036,0.2165,0.3935,-0.8935,22005,"Fixation"
432164040519,540.3001,396.9681,766.8191,377.0938,11.6041,11.6041,3.2456,12.493,12.493,3.4594,540.9938,405.8954,546.9734,405.6579,766.497,385.6234,772.8453,385.8399,891.9261,141.1608,891.9261,141.1608,0,10507,1,1,"-","-",0,0,0,0,0,0,26.0992,28.866,646.4027,-34.7843,33.8616,637.9052,0.1297,0.4118,-0.902,0.2435,0.3879,-0.889,22006,"Fixation"
432164057164,541.9906,396.6787,768.5847,377.1677,11.7668,11.7668,3.2555,12.5508,12.5508,3.4633,541.8961,405.3296,547.9869,405.1172,767.7316,385.7207,773.8249,385.7282,877.5147,147.9662,877.5147,147.9662,0,3049,1,1,"-","-",0,0,0,0,0,0,25.8271,29.0029,646.1059,-35.0968,33.8792,638.1924,0.0871,0.3924,-0.9157,0.2092,0.3829,-0.8998,22006,"Saccade"
432164073928,546.1969,396.1699,772.8025,376.7579,11.5356,11.5356,3.2522,12.402,12.402,3.4579,544.909,405.0032,550.8605,405.0011,770.0129,385.6395,776.4838,385.5,720.4229,145.3359,720.4229,145.3359,0,3651,1,1,"-","-",0,0,0,0,0,0,25.0403,29.0783,646.4428,-35.6893,33.8531,636.9306,0.0154,0.4036,-0.9148,0.1166,0.3979,-0.91,22006,"Saccade"
432164090404,551.0798,395.8363,777.1253,376.7878,11.7832,11.7832,3.2629,12.4475,12.4475,3.456,547.9093,404.9887,553.71,404.842,772.8687,385.8413,778.9876,385.8909,575.2198,139.8979,575.2198,139.8979,0,2021,1,1,"-","-",0,0,0,0,0,0,24.2827,29.1472,647.4442,-36.4208,33.7873,637.1764,-0.0913,0.4132,-0.906,0.0299,0.4159,-0.9089,22006,"Saccade"
432164107090,554.9804,395.759,781.4391,377.0312,12.0625,12.0625,3.2854,12.3034,12.3034,3.4465,550.031,404.8873,556.1548,404.7275,775.1388,385.9917,781.4867,385.7449,437.8158,140.3767,437.8158,140.3767,0,1914,1,1,"-","-",0,0,0,0,0,0,23.6427,29.1532,646.9348,-37.0187,33.7487,636.4666,-0.1746,0.4099,-0.8953,-0.0692,0.4032,-0.9125,22006,"Fixation"
432164123731,556.9213,395.6646,783.2992,377.2203,11.8874,11.8874,3.2951,12.1779,12.1779,3.4325,551.5118,404.4963,557.4921,404.5,776.6538,386.007,782.8253,385.8685,412.3366,144.6991,412.3366,144.6991,0,1899,1,1,"-","-",0,0,0,0,0,0,23.2647,29.2443,647.0858,-37.4038,33.7335,636.5251,-0.2006,0.3978,-0.8953,-0.0909,0.3966,-0.9135,22006,"Fixation"
432164145495,557.4508,395.5638,783.896,377.3365,11.8889,11.8889,3.3028,12.1276,12.1276,3.4182,551.8903,404.3216,557.9813,404.1203,777.1719,386.1413,783.4693,386.0074,404.9554,148.137,404.9554,148.137,0,3735,1,1,"-","-",0,0,0,0,0,0,23.1344,29.304,646.7421,-37.5322,33.6723,636.0631,-0.205,0.3875,-0.8988,-0.0914,0.3976,-0.913,22007,"Fixation"
432164157188,557.8542,395.4198,784.3165,377.4085,11.8191,11.8191,3.3057,12.3688,12.3688,3.4193,552.1356,404.1127,558.0959,404.0117,777.6561,386.0118,783.6534,386.027,396.3647,150.1328,396.3647,150.1328,0,3080,1,1,"-","-",0,0,0,0,0,0,23.0944,29.3588,646.9952,-37.6705,33.7315,636.8953,-0.2161,0.3869,-0.8964,-0.0958,0.3906,-0.9156,22007,"Fixation"
432164173921,558.0745,395.2309,784.6643,377.2789,11.7266,11.7266,3.3036,11.9857,11.9857,3.4009,552.9025,404.0036,558.8724,404.0068,778.2716,386.1523,784.4708,386.0122,410.3179,148.2305,410.3179,148.2305,0,3582,1,1,"-","-",0,0,0,0,0,0,22.8913,29.3831,647.1883,-37.8573,33.7097,636.8065,-0.1884,0.3942,-0.8995,-0.0768,0.4017,-0.9125,22007,"Fixation"
432164190380,558.4754,395.1836,785.2223,377.437,11.8365,11.8365,3.3076,12.2501,12.2501,3.3994,553.0147,404.0087,558.9919,404.0084,778.5234,386.0092,784.6464,386.0247,401.0155,150.9355,401.0155,150.9355,0,1982,1,1,"-","-",0,0,0,0,0,0,22.8649,29.3888,647.3351,-37.9284,33.7397,637.0409,-0.2027,0.3974,-0.895,-0.0941,0.3888,-0.9165,22007,"Fixation"
432164207081,558.8777,395.0406,785.661,377.4348,11.7204,11.7204,3.3052,12.3969,12.3969,3.4057,553.1401,403.9997,559.0953,404.0014,779.0137,386.0216,785.1301,386.1602,396.3147,148.5478,396.3147,148.5478,0,1995,1,1,"-","-",0,0,0,0,0,0,22.842,29.4017,647.5685,-38.0734,33.7327,637.2842,-0.2171,0.4055,-0.888,-0.0917,0.3936,-0.9147,22007,"Fixation"
432164223734,559.1385,395.0869,785.9845,377.5831,11.8022,11.8022,3.3076,12.2017,12.2017,3.401,553.9053,403.9962,559.8724,403.9967,779.2839,386.1519,785.4837,386.0152,401.5228,152.7359,401.5228,152.7359,0,1909,1,1,"-","-",0,0,0,0,0,0,22.6378,29.4102,647.7326,-38.1498,33.7282,637.1635,-0.1914,0.4024,-0.8952,-0.0917,0.384,-0.9188,22007,"Fixation"
432164240465,559.5021,394.9617,786.2532,377.3633,11.8858,11.8858,3.3138,12.3836,12.3836,3.4064,554.0109,403.9979,559.9916,403.9965,779.516,386.0077,785.6429,386.0228,397.6961,147.4775,397.6961,147.4775,0,3429,1,1,"-","-",0,0,0,0,0,0,22.6104,29.4142,647.8244,-38.2136,33.7567,637.3544,-0.204,0.4098,-0.8891,-0.0959,0.3936,-0.9143,22008,"Fixation"
432164257167,559.9251,394.8887,786.4572,377.3797,11.8581,11.8581,3.3177,12.4666,12.4666,3.4153,554.132,403.9901,560.0953,403.9893,780.0026,386.0106,786.1055,386.1501,396.3084,143.9113,396.3084,143.9113,0,2828,1,1,"-","-",0,0,0,0,0,0,22.5854,29.4236,647.9863,-38.3575,33.754,637.6312,-0.2195,0.4138,-0.8835,-0.0818,0.3963,-0.9145,22008,"Fixation"
432164273947,560.2678,394.8018,786.7185,377.3444,11.9718,11.9718,3.3259,12.1128,12.1128,3.4048,554.5282,403.7466,560.7108,403.7179,780.2818,386.1494,786.4664,386.0072,397.8643,146.9284,397.8643,146.9284,0,3616,1,1,"-","-",0,0,0,0,0,0,22.4202,29.4573,647.1926,-38.4383,33.75,637.5477,-0.2109,0.4034,-0.8904,-0.0787,0.3982,-0.9139,22008,"Fixation"
432164290404,560.3741,394.679,787.0095,377.2437,11.7196,11.7196,3.3197,12.3211,12.3211,3.4068,554.8495,403.7203,560.8768,403.3429,780.5128,386.0047,786.6323,386.013,396.9057,147.942,396.9057,147.942,0,2021,1,1,"-","-",0,0,0,0,0,0,22.3511,29.5085,647.1144,-38.5032,33.779,637.7417,-0.2039,0.3987,-0.8941,-0.0836,0.4004,-0.9125,22008,"Fixation"
432164307083,560.7355,394.6194,787.4961,377.345,11.7552,11.7552,3.3165,12.6148,12.6148,3.4239,555.1563,403.2807,561.1469,403.2839,780.8469,385.8549,786.8394,385.8723,394.9747,152.7956,394.9747,152.7956,0,2338,1,1,"-","-",0,0,0,0,0,0,22.2758,29.5806,647.2073,-38.6197,33.8567,638.4697,-0.2073,0.3878,-0.8981,-0.0944,0.3862,-0.9176,22008,"Fixation"
432164323739,561.0604,394.6522,787.7835,377.2283,12.0001,12.0001,3.3266,12.3906,12.3906,3.4261,555.515,403.4886,561.4784,403.3802,781.0288,386.0072,787.3389,386.0062,394.7236,148.3468,394.7236,148.3468,0,1975,1,1,"-","-",0,0,0,0,0,0,22.1889,29.5487,647.4134,-38.6715,33.7829,637.8099,-0.2063,0.3949,-0.8953,-0.0919,0.4016,-0.9112,22008,"Fixation"
432164344779,561.2623,394.468,787.979,377.183,11.7094,11.7094,3.3201,12.2722,12.2722,3.422,555.9996,403.1151,561.9848,403.1176,781.5118,386.0013,787.6385,386.0129,398.7487,148.4358,398.7487,148.4358,0,4158,1,1,"-","-",0,0,0,0,0,0,22.0573,29.6396,647.509,-38.7849,33.7906,637.9533,-0.1914,0.387,-0.902,-0.0817,0.4041,-0.911,22008,"Fixation"
432164357194,560.1971,394.3383,786.9223,376.9882,11.9153,11.9153,3.3255,12.2712,12.2712,3.4195,555.6902,403.123,561.6536,403.1235,781.1345,385.9974,787.0877,385.9981,432.6396,145.2399,432.6396,145.2399,0,4307,1,1,"-","-",0,0,0,0,0,0,22.1508,29.6462,647.6938,-38.714,33.8403,638.8398,-0.1538,0.3949,-0.9058,-0.0518,0.4153,-0.9082,22009,"Fixation"
432164373795,560.0532,394.3102,786.4209,377.1704,11.8878,11.8878,3.3279,12.5531,12.5531,3.4312,555.5058,403.3736,561.653,403.1284,780.8716,385.8496,787.0942,385.9996,463.9179,145.3834,463.9179,145.3834,0,2114,1,1,"-","-",0,0,0,0,0,0,22.1547,29.5826,647.0677,-38.6596,33.8419,638.5063,-0.1513,0.4034,-0.9024,-0.0314,0.3987,-0.9166,22009,"Fixation"
432164390347,560.4897,394.2708,787.152,377.1743,11.8049,11.8049,3.3258,12.5129,12.5129,3.4381,556.0156,403.1116,561.9884,403.1143,781.5298,386.0003,787.8622,385.9934,468.2997,146.1458,468.2997,146.1458,0,1890,1,1,"-","-",0,0,0,0,0,0,22.0455,29.6284,647.2434,-38.8055,33.7825,637.7544,-0.1517,0.3978,-0.9048,-0.032,0.4023,-0.9149,22009,"Fixation"
432164407138,560.9111,394.3811,787.4217,377.2085,12.0549,12.0549,3.3371,12.4064,12.4064,3.4382,556.5368,403.3693,562.479,403.2679,781.8679,385.8539,788.0908,386.0021,473.5548,145.6714,473.5548,145.6714,0,2061,1,1,"-","-",0,0,0,0,0,0,21.9179,29.5861,647.5416,-38.8657,33.7876,637.4983,-0.1473,0.4036,-0.903,-0.0309,0.3957,-0.9179,22009,"Fixation"
432164423750,561.2064,394.3474,788.1402,377.1918,11.8554,11.8554,3.3363,12.4921,12.4921,3.4425,556.9991,403.1129,562.9738,403.1138,782.5249,386.0003,788.7089,385.8544,477.1769,148.404,477.1769,148.404,0,2024,1,1,"-","-",0,0,0,0,0,0,21.7921,29.648,647.6744,-39.0321,33.784,637.4255,-0.1375,0.3939,-0.9088,-0.0349,0.3967,-0.9173,22009,"Fixation"
