"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425048055791,608.1866,322.0577,839.01,331.6483,11.1135,11.1135,3.2614,10.1038,10.1038,2.8623,604.5017,328.0351,610.3168,327.4204,836.5528,338,842.3107,338.0335,593.1256,352.6397,593.1256,352.6397,0,1779,1,1,"-","-",0,0,0,0,0,0,9.1376,51.652,666.7451,-55.635,48.5236,663.4034,-0.061,0.2306,-0.9711,0.1006,0.281,-0.9544,7986,"Fixation"
425048072453,608.3024,322.0915,839.1549,331.6524,11.3423,11.3423,3.2647,10.0877,10.0877,2.8763,604.6184,328.2123,610.6321,327.6704,837.4648,338,842.3082,338.1663,601.2145,347.9255,601.2145,347.9255,0,1794,1,1,"-","-",0,0,0,0,0,0,9.0568,51.4762,665.2533,-56.1731,48.8657,668.3096,-0.0572,0.2409,-0.9689,0.1211,0.2863,-0.9505,7986,"Fixation"
425048093865,608.3537,321.9269,839.3751,331.7136,11.0464,11.0464,3.2522,10.2443,10.2443,2.8981,604.6212,328.2126,610.2795,327.3142,837.4678,338,842.5846,338.1949,600.5605,346.1614,600.5605,346.1614,0,2793,1,1,"-","-",0,0,0,0,0,0,9.1091,51.5462,665.504,-56.4527,49.0698,671.1631,-0.0696,0.2405,-0.9681,0.1162,0.2855,-0.9513,7987,"Fixation"
425048105864,608.4792,322.0091,839.4496,331.8662,11.0401,11.0401,3.2441,10.4009,10.4009,2.9257,605.1527,328.3392,610.3145,327.3539,837.4882,338,842.7335,338.2172,604.4168,344.9015,604.4168,344.9015,0,1925,1,1,"-","-",0,0,0,0,0,0,9.0686,51.7461,668.3727,-56.637,49.2056,673.0683,-0.0612,0.2416,-0.9684,0.1159,0.2783,-0.9535,7987,"Fixation"
425048122792,608.5471,322.0598,839.6217,331.722,11.1765,11.1765,3.2459,10.1864,10.1864,2.9386,605.3854,328.2131,610.7567,327.5782,837.5097,338,842.7587,338.2179,608.0391,341.2413,608.0391,341.2413,0,3216,1,1,"-","-",0,0,0,0,0,0,8.994,51.8481,669.8747,-56.7904,49.3331,674.8128,-0.0465,0.2415,-0.9693,0.1081,0.288,-0.9515,7987,"Fixation"
425048139112,608.7451,322.0285,839.729,331.8298,11.0985,11.0985,3.2428,10.026,10.026,2.942,605.5025,328.0377,611.2859,327.4611,837.5101,338,842.7783,338.3915,610.9193,340.4995,610.9193,340.4995,0,1880,1,1,"-","-",0,0,0,0,0,0,8.894,51.8359,669.1969,-56.9197,49.4182,676.3149,-0.0383,0.2335,-0.9716,0.1019,0.2879,-0.9522,7987,"Fixation"
425048155808,608.8331,322.0426,839.8685,331.8292,11.2527,11.2527,3.2477,10.0748,10.0748,2.9476,605.5034,328.0338,611.2963,327.4423,837.5027,338,842.9648,338.4992,612.2375,338.8006,612.2375,338.8006,0,1813,1,1,"-","-",0,0,0,0,0,0,8.8835,51.7869,668.5241,-56.9744,49.4275,676.6581,-0.0424,0.2319,-0.9718,0.0994,0.2914,-0.9514,7987,"Fixation"
425048172482,608.8882,322.1316,839.8696,331.8892,11.2871,11.2871,3.253,10.016,10.016,2.9491,605.5022,328.0371,611.2943,327.4408,837.5029,338,842.992,338.5067,613.6068,340.1686,613.6068,340.1686,0,1937,1,1,"-","-",0,0,0,0,0,0,8.8757,51.7387,667.9042,-56.9932,49.4393,676.8355,-0.0444,0.2264,-0.973,0.0997,0.2883,-0.9523,7987,"Fixation"
425048189275,609.0648,322.2566,839.9791,331.8824,11.1689,11.1689,3.2505,10.0597,10.0597,2.9528,605.5042,328.0408,611.3067,327.4181,837.4954,338,843.0007,338.5096,613.0295,342.4298,613.0295,342.4298,0,3044,1,1,"-","-",0,0,0,0,0,0,8.8654,51.6929,667.2799,-57.0003,49.4449,676.9171,-0.052,0.2185,-0.9745,0.0929,0.2891,-0.9528,7988,"Fixation"
425048206826,609.0665,322.1902,839.9079,331.9543,11.1986,11.1986,3.2495,10.1359,10.1359,2.9618,605.5035,328.0435,611.3172,327.4145,838.1336,338,843.1872,338.6153,617.0882,343.1881,617.0882,343.1881,0,2819,1,1,"-","-",0,0,0,0,0,0,8.8557,51.6442,666.6489,-57.3345,49.6189,679.4933,-0.0525,0.2222,-0.9736,0.1238,0.2882,-0.9495,7988,"Fixation"
425048222697,609.0621,322.174,839.9766,331.9569,11.1224,11.1224,3.2442,10.2154,10.2154,2.9754,605.5049,328.0459,611.3147,327.413,838.1358,338,843.1892,338.6143,618.4693,342.4739,618.4693,342.4739,0,3423,1,1,"-","-",0,0,0,0,0,0,8.8483,51.6002,666.0825,-57.5367,49.7935,681.8826,-0.0524,0.2229,-0.9734,0.12,0.2894,-0.9497,7988,"Fixation"
425048239137,609.066,322.2177,839.9084,331.8858,11.2135,11.2135,3.2433,10.0971,10.0971,2.9818,605.5036,328.0471,611.5262,327.5646,838.0864,338,843.1855,338.6153,621.2825,340.7349,621.2825,340.7349,0,1910,1,1,"-","-",0,0,0,0,0,0,8.7993,51.4636,664.6012,-57.693,49.935,683.8243,-0.047,0.2238,-0.9735,0.1236,0.2946,-0.9476,7988,"Fixation"
425048255665,609.1312,322.1655,840.0174,331.8924,11.2593,11.2593,3.2454,10.0624,10.0624,2.9866,605.5041,328.0462,611.1455,327.7721,838.094,338,843.1873,338.6144,619.5675,338.7117,619.5675,338.7117,0,1735,1,1,"-","-",0,0,0,0,0,0,8.8576,51.4662,664.9972,-57.849,50.0691,685.6581,-0.0628,0.2343,-0.9701,0.1172,0.2953,-0.9482,7988,"Fixation"
425048272468,609.0483,322.1371,839.9083,331.9536,11.0677,11.0677,3.2373,10.1355,10.1355,2.9933,605.5011,328.0395,611.144,327.7751,837.4894,338,843.1921,338.6145,618.7818,337.9305,618.7818,337.9305,0,1834,1,1,"-","-",0,0,0,0,0,0,8.863,51.4945,665.3565,-57.6328,49.9546,684.1085,-0.0587,0.2359,-0.97,0.1042,0.2916,-0.9508,7988,"Fixation"
425048293995,609.0455,322.0492,839.9595,331.7515,11.0895,11.0895,3.2321,10.0069,10.0069,2.9914,605.4991,328.0276,611.1449,327.7801,837.4962,338,843.0055,338.504,616.5985,333.6465,616.5985,333.6465,0,2331,1,1,"-","-",0,0,0,0,0,0,8.8674,51.5202,665.6757,-57.567,49.9365,683.6371,-0.0596,0.2413,-0.9686,0.0964,0.3001,-0.949,7989,"Fixation"
425048305750,609.0473,321.9412,839.8129,331.6092,11.2872,11.2872,3.2385,9.8712,9.8712,2.9826,605.5027,328.0238,611.1586,327.7858,837.526,338,842.9554,338.3467,616.0324,327.637,616.0324,327.637,0,1837,1,1,"-","-",0,0,0,0,0,0,8.8683,51.539,665.922,-57.5627,49.9582,683.6225,-0.0604,0.2484,-0.9668,0.1058,0.3032,-0.947,7989,"Saccade"
425048322601,608.9235,321.7063,839.7117,331.3757,11.0157,11.0157,3.2297,9.9666,9.9666,2.9783,605.5077,328.0198,611.1589,327.7867,836.7529,339.4716,842.7567,338.2053,612.9384,254.2171,612.9384,254.2171,0,3250,1,1,"-","-",0,0,0,0,0,0,8.8709,51.5589,666.1737,-57.1933,49.5662,680.8796,-0.0562,0.2632,-0.9631,0.0904,0.3507,-0.9321,7989,"Fixation"
425048339117,608.4809,321.7954,839.45,331.2962,11.1606,11.1606,3.2289,10.1898,10.1898,2.9848,605.0282,328.0136,611.0117,327.331,836.6728,339.1044,842.6354,338.019,614.2524,296.5923,614.2524,296.5923,0,1859,1,1,"-","-",0,0,0,0,0,0,8.941,51.5205,664.8531,-56.9663,49.4734,678.5197,-0.0456,0.2414,-0.9694,0.0982,0.3389,-0.9357,7989,"Fixation"
425048355658,608.0176,321.6727,838.8608,331.2482,11.2079,11.2079,3.2312,10.0795,10.0795,2.9848,604.6708,328.0208,610.2837,327.4163,836.8111,338.1981,842.1894,337.8042,616.9558,307.2435,616.9558,307.2435,0,1728,1,1,"-","-",0,0,0,0,0,0,9.0996,51.548,665.3645,-56.9768,49.6826,679.1765,-0.052,0.2526,-0.9662,0.1203,0.3108,-0.9428,7989,"Fixation"
425048372461,607.8124,321.7121,838.8438,331.1083,11.1424,11.1424,3.2294,10.0472,10.0472,2.9827,604.5029,328.0202,610.2589,327.4628,836.5901,338.1856,842.1853,337.6154,618.8649,304.2389,618.8649,304.2389,0,1816,1,1,"-","-",0,0,0,0,0,0,9.1236,51.5244,665.146,-56.9021,49.6735,678.6663,-0.046,0.251,-0.9669,0.1146,0.3129,-0.9429,7989,"Fixation"
425048389258,607.646,321.7662,838.6626,331.1809,11.3338,11.3338,3.2382,10.117,10.117,2.9827,604.5052,328.0258,610.1774,327.7836,836.1312,338.7556,842.1723,337.8156,619.8562,287.6798,619.8562,287.6798,0,6856,1,1,"-","-",0,0,0,0,0,0,9.1375,51.4948,665.3517,-56.6225,49.377,676.124,-0.0405,0.2576,-0.9654,0.1141,0.3286,-0.9376,7990,"Fixation"
425048405912,607.5971,321.8926,838.3809,331.2256,11.0653,11.0653,3.2321,10.2126,10.2126,2.9873,604.5063,328.0365,610.0275,327.4369,835.9893,338.6338,841.6422,338.019,620.2689,296.291,620.2689,296.291,0,2088,1,1,"-","-",0,0,0,0,0,0,9.1712,51.6148,666.2891,-56.4787,49.3246,675.5535,-0.0386,0.2393,-0.9702,0.1102,0.328,-0.9382,7990,"Fixation"
425048422792,607.3185,321.994,838.4042,331.4787,11.1452,11.1452,3.2318,10.3098,10.3098,2.9949,604.1661,328.2993,609.7632,327.5695,835.7232,338.508,841.6297,338.0329,617.4602,299.9287,617.4602,299.9287,0,2151,1,1,"-","-",0,0,0,0,0,0,9.2626,51.5965,666.771,-56.2955,49.2141,673.83,-0.0412,0.2459,-0.9684,0.0964,0.3111,-0.9455,7990,"Fixation"
425048439111,607.3174,322.1105,838.2358,331.642,11.1734,11.1734,3.2337,10.0053,10.0053,2.983,603.868,328.7283,609.3729,327.3902,835.5202,339.2784,841.5818,338.1934,615.3762,291.9864,615.3762,291.9864,0,1824,1,1,"-","-",0,0,0,0,0,0,9.3716,51.6306,667.6615,-56.0701,48.9161,671.5537,-0.0602,0.2484,-0.9668,0.102,0.3261,-0.9398,7990,"Fixation"
425048455679,607.2232,322.2232,838.1628,331.7399,11.1091,11.1091,3.2328,10.0558,10.0558,2.974,603.858,328.7397,609.3429,327.3505,835.4353,339.1134,841.5839,338.2012,615.9711,296.2526,615.9711,296.2526,0,1799,1,1,"-","-",0,0,0,0,0,0,9.3902,51.7062,668.5874,-55.8515,48.7574,669.0738,-0.0548,0.2406,-0.9691,0.1018,0.3153,-0.9435,7990,"Fixation"
425048472454,607.133,322.3064,838.081,331.7335,11.1385,11.1385,3.2345,10.0761,10.0761,2.9662,603.8543,328.7442,609.2976,327.2995,835.4696,339.3084,841.5011,338.5067,618.2082,294.4067,618.2082,294.4067,0,1752,1,1,"-","-",0,0,0,0,0,0,9.4122,51.7957,669.6585,-55.6944,48.5564,667.2751,-0.0502,0.2342,-0.9709,0.1078,0.3277,-0.9386,7990,"Fixation"
425048489473,607.2218,322.3672,837.9773,331.8143,11.163,11.163,3.236,10.0082,10.0082,2.9544,603.8485,328.7562,609.7727,328.2829,835.3033,339.5029,841.5024,338.5059,619.6517,287.322,619.6517,287.322,0,3253,1,1,"-","-",0,0,0,0,0,0,9.3279,51.5537,668.3522,-55.4732,48.356,664.8982,-0.047,0.2613,-0.9641,0.109,0.3272,-0.9386,7991,"Fixation"
425048505736,607.0426,322.3675,837.9761,331.8113,11.1418,11.1418,3.2361,10.0586,10.0586,2.9456,603.8489,328.8709,609.537,328.1832,835.2979,339.5111,841.5059,338.5037,621.448,288.8645,621.448,288.8645,0,2813,1,1,"-","-",0,0,0,0,0,0,9.3593,51.5433,668.2378,-55.2861,48.1922,662.6586,-0.0438,0.2613,-0.9643,0.1087,0.3263,-0.939,7991,"Fixation"
425048522672,606.1202,322.4528,836.9783,331.8833,11.068,11.068,3.2287,10.0494,10.0494,2.9372,603.1877,328.7484,609.8028,330.1747,834.8711,339.5199,840.8087,338.8516,635.4779,256.8522,635.4779,256.8522,0,3254,1,1,"-","-",0,0,0,0,0,0,9.3583,50.9701,664.2151,-55.053,48.0766,661.7431,-0.0153,0.3129,-0.9497,0.1362,0.3303,-0.934,7991,"Fixation"
425048539107,606.2559,322.3876,837.0801,331.868,10.9698,10.9698,3.2143,10.0794,10.0794,2.9308,603.1733,328.7417,609.7671,329.869,834.8789,339.3036,840.938,338.5073,637.0792,272.4472,637.0792,272.4472,0,1796,1,1,"-","-",0,0,0,0,0,0,9.314,50.7339,660.5721,-54.9573,48.0538,660.3621,-0.0221,0.3049,-0.9521,0.1313,0.3159,-0.9397,7991,"Fixation"
425048555655,606.2541,322.384,836.9652,331.8902,11.1169,11.1169,3.207,10.185,10.185,2.9304,603.0254,328.5304,609.7118,329.5494,834.773,339.146,840.7483,338.2254,638.5849,287.2819,638.5849,287.2819,0,1749,1,1,"-","-",0,0,0,0,0,0,9.2897,50.5219,656.859,-54.8401,48.0485,659.4484,-0.0239,0.2849,-0.9583,0.1266,0.3023,-0.9448,7991,"Fixation"
425048572463,606.1694,322.2836,836.8851,331.7917,11.0947,11.0947,3.1995,10.0896,10.0896,2.9244,603.1502,328.3058,609.091,328.7417,834.7669,339.1379,840.7452,338.2188,642.3616,296.229,642.3616,296.229,0,1774,1,1,"-","-",0,0,0,0,0,0,9.3518,50.6321,656.4197,-54.7673,47.9878,658.5885,-0.0276,0.2577,-0.9658,0.1319,0.3067,-0.9426,7991,"Fixation"
425048589203,606.0808,322.2263,836.9616,331.6808,11.1489,11.1489,3.1959,10.0226,10.0226,2.9163,603.1572,328.2946,609.079,328.7144,834.7689,339.1327,840.4663,338.0291,641.4793,298.0129,641.4793,298.0129,0,4365,1,1,"-","-",0,0,0,0,0,0,9.3479,50.6127,656.0979,-54.7702,48.0519,659.0892,-0.0235,0.2594,-0.9655,0.1188,0.3078,-0.944,7992,"Fixation"
425048605783,606.0326,322.244,836.8903,331.5771,11.1177,11.1177,3.191,10.0035,10.0035,2.9091,603.1554,328.2856,609.0827,328.7118,834.7607,339.129,840.4595,338.0195,646.6501,297.6636,646.6501,297.6636,0,1849,1,1,"-","-",0,0,0,0,0,0,9.343,50.5893,655.775,-54.8061,48.0871,659.5463,-0.0207,0.2573,-0.9661,0.1238,0.3132,-0.9416,7992,"Fixation"
425048622602,606.0453,322.1767,836.9177,331.5227,11.1167,11.1167,3.1861,10.1381,10.1381,2.9105,603.1567,328.1749,609.2385,328.4906,834.7597,339.1246,840.4592,338.0171,649.6923,301.2045,649.6923,301.2045,0,3398,1,1,"-","-",0,0,0,0,0,0,9.3075,50.5593,654.7981,-54.8408,48.1186,659.9664,-0.0161,0.25,-0.9681,0.1227,0.3161,-0.9407,7992,"Fixation"
425048639115,606.0246,322.1348,836.8433,331.5049,11.1087,11.1087,3.1809,10.0303,10.0303,2.9063,603.1545,328.173,609.2363,328.4926,834.7461,339.0358,840.4568,338.0164,652.6498,301.7359,652.6498,301.7359,0,1812,1,1,"-","-",0,0,0,0,0,0,9.2953,50.4894,653.8926,-54.8665,48.1555,660.3019,-0.0156,0.252,-0.9676,0.1265,0.3148,-0.9407,7992,"Fixation"
425048655668,605.9617,322.0836,836.8338,331.5586,11.0245,11.0245,3.1716,10.1407,10.1407,2.909,603.1545,328.1747,609.2352,328.4934,834.7571,339.124,840.4595,338.0163,655.2851,302.3286,655.2851,302.3286,0,1739,1,1,"-","-",0,0,0,0,0,0,9.2835,50.4246,653.0579,-54.8975,48.1689,660.6527,-0.0129,0.2544,-0.967,0.1275,0.3145,-0.9407,7992,"Fixation"
425048672464,606.0101,322.1548,836.9111,331.567,11.1206,11.1206,3.1682,10.0112,10.0112,2.9045,603.1566,328.2863,609.2369,328.4899,834.7576,339.1285,840.4743,338.0188,656.3601,305.0151,656.3601,305.0151,0,1815,1,1,"-","-",0,0,0,0,0,0,9.2721,50.3502,652.2865,-54.921,48.1865,660.9087,-0.015,0.2532,-0.9673,0.1232,0.3145,-0.9412,7992,"Fixation"
425048689267,606.099,322.1429,836.922,331.7404,11.0237,11.0237,3.1599,10.2185,10.2185,2.9114,603.1628,328.2891,609.2401,328.4984,834.759,339.1332,840.6177,338.033,657.6706,308.8577,657.6706,308.8577,0,3021,1,1,"-","-",0,0,0,0,0,0,9.2608,50.2945,651.5842,-54.9057,48.1524,660.4807,-0.0194,0.2544,-0.9669,0.1254,0.3054,-0.9439,7993,"Fixation"
425048705809,606.2407,322.268,837.0387,331.7222,11.1233,11.1233,3.1566,10.131,10.131,2.9118,603.1662,328.2935,609.5172,328.6588,834.7916,339.3443,840.7547,338.2105,656.8883,308.9418,656.8883,308.9418,0,2792,1,1,"-","-",0,0,0,0,0,0,9.1972,50.134,649.8046,-54.8572,48.035,659.6129,-0.0188,0.2508,-0.9679,0.1255,0.3164,-0.9403,7993,"Fixation"
425048722775,606.3254,322.2915,837.1924,331.7899,11.1152,11.1152,3.151,10.1199,10.1199,2.9112,603.297,328.5152,609.9762,329.0972,834.8886,339.5057,840.7604,338.2135,656.8368,307.8319,656.8368,307.8319,0,3123,1,1,"-","-",0,0,0,0,0,0,9.0761,49.8203,646.9104,-54.8386,47.9837,659.2189,-0.0113,0.2673,-0.9635,0.1192,0.3171,-0.9409,7993,"Saccade"
425048739145,606.4079,322.1957,837.3463,331.7494,10.977,10.977,3.1379,10.0037,10.0037,2.9054,603.608,328.5076,609.9993,329.0995,835.3619,339.1688,840.9696,338.3637,658.428,308.048,658.428,308.048,0,1912,1,1,"-","-",0,0,0,0,0,0,9.0083,49.6985,645.3126,-55.0072,48.0751,660.1113,-0.0079,0.2715,-0.9624,0.1304,0.3144,-0.9403,7993,"Fixation"
425048755677,606.5461,322.2656,837.485,331.805,11.0386,11.0386,3.1291,10.022,10.022,2.9024,603.7472,328.528,610.1259,329.3087,835.4469,339.2688,841.0089,338.502,659.2822,305.5255,659.2822,305.5255,0,1705,1,1,"-","-",0,0,0,0,0,0,8.9523,49.5571,643.8793,-55.1123,48.119,661.1663,-0.0084,0.2735,-0.9618,0.1265,0.3185,-0.9394,7993,"Fixation"
425048772549,606.6827,322.2723,837.6705,331.8309,11.0441,11.0441,3.1217,10.2154,10.2154,2.91,603.8582,328.7299,610.0229,328.7613,835.7424,339.1335,841.5053,338.5028,661.38,306.2754,661.38,306.2754,0,2239,1,1,"-","-",0,0,0,0,0,0,8.9448,49.5691,643.4221,-55.2223,48.1369,661.1618,-0.013,0.2625,-0.9648,0.1387,0.3133,-0.9394,7993,"Fixation"
425048794057,606.8947,322.2996,837.7972,331.687,11.0352,11.0352,3.1155,9.9517,9.9517,2.9044,604.0112,328.5242,610.0211,328.7525,836.2017,338.8286,841.5022,338.5043,663.0762,307.017,663.0762,307.017,0,3081,1,1,"-","-",0,0,0,0,0,0,8.9277,49.6169,643.6612,-55.4816,48.3512,663.5111,-0.0183,0.255,-0.9668,0.1453,0.3139,-0.9383,7994,"Fixation"
425048805752,607.0279,322.1889,837.9779,331.6709,10.9423,10.9423,3.1062,9.9084,9.9084,2.8994,604.1596,328.3002,610.0922,328.7162,836.2185,338.8115,841.4971,338.5041,663.3453,306.6949,663.3453,306.6949,0,2763,1,1,"-","-",0,0,0,0,0,0,8.9057,49.6957,644.2246,-55.6754,48.5212,665.8095,-0.0192,0.2542,-0.967,0.135,0.3158,-0.9392,7994,"Fixation"
425048822674,607.2677,322.1251,838.0469,331.7375,11.101,11.101,3.1078,9.9703,9.9703,2.899,604.5374,328.3956,610.2944,327.4828,836.2187,338.6145,841.7603,338.2121,664.5375,321.0039,664.5375,321.0039,0,3412,1,1,"-","-",0,0,0,0,0,0,8.8452,49.9519,645.5396,-55.7741,48.6427,666.5448,-0.0112,0.2235,-0.9746,0.1361,0.2993,-0.9444,7994,"Fixation"
425048839104,607.6835,321.6549,839.4233,331.2225,10.7221,10.7221,3.0931,12.9099,12.9099,3.0555,604.8606,328.7351,610.099,328.4699,836.5874,338.202,841.6407,338.0265,610.4812,290.7407,610.4812,290.7407,0,1921,1,1,"-","-",0,0,0,0,0,0,8.8812,50.0747,649.4521,-56.0911,48.9743,669.9204,-0.042,0.3003,-0.9529,0.0596,0.3158,-0.9469,7994,"Saccade"
425048855677,608.2926,324.7043,850.9311,343.0537,11.5933,11.5933,3.1248,12.1009,12.1009,3.1446,604.496,327.9928,610.6509,328.8944,836,338,841,338,629.4588,636.8334,629.4588,636.8334,0,2028,1,1,"-","-",0,0,0,0,0,0,8.8444,50.052,648.622,-56.2058,49.2588,673.3673,-0.0348,0.1212,-0.992,0,0,0,7994,"Saccade"
425048872467,607.1474,320.9136,850.2928,339.4549,11.5653,11.5653,3.1516,10.9101,10.9101,3.1579,604.2932,328.1443,609.7413,327.2322,836,338,841,337,621.1359,303.4149,621.1359,303.4149,0,2025,1,1,"-","-",0,0,0,0,0,0,9.0312,50.4556,651.1526,-56.474,49.6361,676.5816,-0.0367,0.2892,-0.9566,0,0,0,7994,"Saccade"
425048889188,607.9465,320.7339,836.0831,331.0383,8.4978,8.4978,3.1516,7.3747,7.3747,3.1579,604.7383,327.8668,610.7875,328.8113,836.4972,338.5079,841.636,338.0327,742.0867,170.9972,742.0867,170.9972,0,3700,1,1,"-","-",0,0,0,0,0,0,8.8202,50.2372,650.6473,-56.8146,49.5731,678.7232,-0.0486,0.3479,-0.9363,0.2674,0.3377,-0.9025,7995,"Saccade"
425048905864,607.154,321.2457,836.5446,331.5029,10.654,10.654,3.1236,8.2173,8.2173,3.1579,604.1803,327.8752,610.998,328.9084,836.3803,338.8162,841.7595,338.212,749.1005,240.8199,749.1005,240.8199,0,1980,1,1,"-","-",0,0,0,0,0,0,8.8208,49.9545,647.1934,-56.8696,49.5498,679.3645,-0.0118,0.3087,-0.9511,0.2385,0.3255,-0.915,7995,"Fixation"
425048922710,607.0296,321.7019,838.1843,331.3628,10.708,10.708,3.1011,10.117,10.117,3.1287,604.306,327.8785,610.9827,329.2599,836.3582,339.1589,841.9682,338.4971,676.6303,242.724,676.6303,242.724,0,2342,1,1,"-","-",0,0,0,0,0,0,8.7689,49.6978,644.4864,-56.8466,49.4163,678.7687,4e-04,0.2863,-0.9582,0.1492,0.3476,-0.9257,7995,"Fixation"
425048939108,607.1036,321.9119,838.0849,331.8109,10.9039,10.9039,3.0909,9.8599,9.8599,3.091,604.5387,328.0382,611.0886,329.2374,836.4892,339.5098,842.0054,338.5083,689.5234,263.982,689.5234,263.982,0,1821,1,1,"-","-",0,0,0,0,0,0,8.6955,49.5224,642.449,-56.8641,49.3593,678.6921,0.0068,0.2746,-0.9615,0.1577,0.334,-0.9293,7995,"Fixation"
425048955713,607.2554,322.0585,838.1914,332.0395,11.072,11.072,3.0896,10.015,10.015,3.0682,604.8532,328.3033,611.3585,329.0954,836.6816,339.7565,842.1833,338.808,703.0697,266.4712,703.0697,266.4712,0,1954,1,1,"-","-",0,0,0,0,0,0,8.5935,49.3738,640.7356,-56.9172,49.2816,678.6952,0.0147,0.2666,-0.9637,0.1631,0.3363,-0.9275,7995,"Fixation"
425048972459,607.353,322.0916,837.9938,332.2139,11.0751,11.0751,3.0857,9.9818,9.9818,3.0472,604.634,328.5693,611.6712,329.4931,836.714,339.8708,842.3127,339.0054,714.839,255.0709,714.839,255.0709,0,1736,1,1,"-","-",0,0,0,0,0,0,8.5346,49.0163,637.2641,-56.8994,49.2015,678.2067,0.0091,0.2846,-0.9586,0.18,0.3351,-0.9248,7995,"Fixation"
425048989203,607.3666,322.2313,838.2414,332.3703,11.1415,11.1415,3.0831,10.2888,10.2888,3.0457,604.7418,328.536,611.7403,329.7365,836.6599,340.1144,842.3253,339.0143,709.9265,258.4501,709.9265,258.4501,0,7442,1,1,"-","-",0,0,0,0,0,0,8.4695,48.7505,634.1705,-56.8281,49.1087,677.4259,0.0133,0.2794,-0.9601,0.163,0.3333,-0.9286,7996,"Fixation"
425049005762,607.3682,322.2303,838.273,332.5259,11.1329,11.1329,3.0787,10.2873,10.2873,3.0441,604.7436,328.5371,611.5083,329.6792,836.7323,340.2676,842.3246,339.0217,710.0337,262.4604,710.0337,262.4604,0,2767,1,1,"-","-",0,0,0,0,0,0,8.4725,48.5998,632.1071,-56.8077,49.0597,677.0624,0.0082,0.2772,-0.9608,0.1623,0.3292,-0.9302,7996,"Fixation"
425049022639,607.3688,322.2986,838.2992,332.5488,10.9731,10.9731,3.0654,10.3423,10.3423,3.0459,604.7454,328.5373,611.5155,329.6862,836.8424,340.3047,842.3274,339.0369,710.1931,266.7177,710.1931,266.7177,0,2082,1,1,"-","-",0,0,0,0,0,0,8.4454,48.4503,630.1755,-56.8411,49.0676,677.2711,0.0092,0.2717,-0.9624,0.1643,0.3294,-0.9298,7996,"Saccade"
425049039198,607.3684,322.3005,838.3172,332.6156,11.0792,11.0792,3.0587,10.2443,10.2443,3.0427,604.8807,328.3713,611.5203,329.694,836.8264,340.1685,842.2176,339.3991,709.7118,269.8499,709.7118,269.8499,0,1742,1,1,"-","-",0,0,0,0,0,0,8.4091,48.3696,628.8507,-56.8807,49.0853,677.957,0.0135,0.2649,-0.9642,0.1599,0.3322,-0.9296,7996,"Fixation"
425049055672,607.3671,322.3681,838.2765,332.7185,11.1288,11.1288,3.0542,9.9946,9.9946,3.0269,604.7448,328.5376,611.5184,329.6953,837.0363,339.4866,842.5019,339.5055,712.1857,277.1011,712.1857,277.1011,0,1798,1,1,"-","-",0,0,0,0,0,0,8.4045,48.2161,627.145,-56.9702,49.1835,678.183,0.0102,0.2655,-0.9641,0.1737,0.3114,-0.9343,7996,"Fixation"
425049072329,607.2984,322.3678,838.3316,332.8008,11.0607,11.0607,3.0462,10.1893,10.1893,3.0232,604.7432,328.5362,611.3727,329.6595,836.6968,340.1335,842.4979,339.5005,708.6861,277.5244,708.6861,277.5244,0,1738,1,1,"-","-",0,0,0,0,0,0,8.4096,48.1396,626.083,-56.8017,48.9879,676.754,0.0102,0.2636,-0.9646,0.1619,0.3238,-0.9322,7996,"Fixation"
425049094312,607.3002,322.4414,838.2073,332.7735,11.0391,11.0391,3.0377,10.1483,10.1483,3.0182,604.7438,328.5373,611.3679,329.658,837.0159,339.4895,842.4895,339.4947,709.308,290.6526,709.308,290.6526,0,3141,1,1,"-","-",0,0,0,0,0,0,8.3972,48.0655,625.1188,-56.8684,49.1008,677.0269,0.0109,0.2584,-0.966,0.1761,0.3075,-0.9351,7997,"Fixation"
425049105749,607.3688,322.4974,838.3025,332.7807,11.151,11.151,3.0355,10.0649,10.0649,3.0098,604.7424,328.5363,611.3713,329.6616,837.012,339.4923,842.4929,339.4961,710.3385,297.8044,710.3385,297.8044,0,3049,1,1,"-","-",0,0,0,0,0,0,8.3847,47.9951,624.2073,-56.8865,49.1158,677.2421,0.0084,0.255,-0.9669,0.1702,0.3074,-0.9362,7997,"Fixation"
