"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345730146519,456.7869,373.7341,722.5502,367.1782,13.4525,13.4525,3.9433,13.5856,13.5856,4.0579,456.0221,379.3418,461.6097,378.8101,722,372.4307,727.5107,373.0014,864.8342,123.8592,864.8342,123.8592,0,1912,1,1,"-","-",0,0,0,0,0,0,51.4928,37.7682,675.8523,-24.3413,39.9923,682.9716,0.0547,0.3634,-0.93,0.1889,0.3818,-0.9047,14236,"Fixation"
345730167687,456.7185,373.8001,722.5791,367.3532,13.5128,13.5128,3.9493,13.8558,13.8558,4.067,456.0135,379.3461,461.5028,379.0012,722.0001,372.4509,727.5089,373.0011,863.9648,125.8997,863.9648,125.8997,0,2203,1,1,"-","-",0,0,0,0,0,0,51.5316,37.7572,676.1488,-24.3315,39.9737,682.703,0.0557,0.3664,-0.9288,0.1849,0.3649,-0.9125,14237,"Fixation"
345730179825,456.7774,373.9573,722.7574,367.2704,13.648,13.648,3.9618,13.7106,13.7106,4.0665,456.005,379.0111,461.5001,379.0066,722,372.4339,727.5093,373.0083,860.6991,129.6152,860.6991,129.6152,0,1996,1,1,"-","-",0,0,0,0,0,0,51.5526,37.8183,676.4033,-24.3226,39.9604,682.4513,0.0494,0.3385,-0.9396,0.1735,0.3744,-0.9109,14237,"Fixation"
345730196748,456.5654,374.0542,722.5279,367.5257,13.6877,13.6877,3.9733,13.9665,13.9665,4.0796,455.8093,379.1927,461.5012,379.0162,722.0001,372.437,727.508,373.0127,861.8373,137.9423,861.8373,137.9423,0,4321,1,1,"-","-",0,0,0,0,0,0,51.5232,37.7487,675.6515,-24.3143,39.9461,682.2251,0.0567,0.3395,-0.9389,0.1865,0.3465,-0.9193,14237,"Fixation"
345730213180,456.5284,374.1439,722.4549,367.5015,13.4295,13.4295,3.9686,13.6928,13.6928,4.0753,455.7933,379.1988,461.4048,379.1941,722.0001,372.4377,727.5078,373.0152,862.1972,142.6469,862.1972,142.6469,0,2386,1,1,"-","-",0,0,0,0,0,0,51.5163,37.7061,675.3533,-24.3068,39.9334,682.0163,0.0554,0.3392,-0.9391,0.1916,0.3482,-0.9176,14237,"Fixation"
345730229806,456.6276,374.144,722.5282,367.3889,13.6918,13.6918,3.977,13.6166,13.6166,4.0661,455.4885,379.4988,461.4076,379.1934,721.6088,372.4215,727.391,373.186,857.8775,131.8849,857.8775,131.8849,0,2008,1,1,"-","-",0,0,0,0,0,0,51.427,37.5662,673.6159,-24.1792,39.8202,680.4691,0.0394,0.3477,-0.9368,0.1707,0.3696,-0.9134,14237,"Fixation"
345730246534,456.4744,374.0363,722.4363,367.4535,13.3509,13.3509,3.9639,13.8136,13.8136,4.0676,455.4858,379.5018,461.4104,379.1918,721.6067,372.424,727.388,373.1805,858.3203,132.6174,858.3203,132.6174,0,1869,1,1,"-","-",0,0,0,0,0,0,51.3022,37.4748,671.9812,-24.1277,39.737,679.0392,0.0497,0.3575,-0.9326,0.1757,0.3609,-0.9159,14237,"Fixation"
345730266637,456.3357,374.0619,722.2097,367.4143,13.4321,13.4321,3.9568,13.6337,13.6337,4.0597,455.489,379.4997,461.2334,379.2059,721.6051,372.4249,727.0209,373.0116,857.6398,137.0487,857.6398,137.0487,0,6571,1,1,"-","-",0,0,0,0,0,0,51.2744,37.4354,671.2987,-24.0927,39.7911,679.543,0.0529,0.356,-0.933,0.1781,0.3562,-0.9173,14238,"Fixation"
345730279807,456.1527,374.0501,722.1108,367.341,13.3315,13.3315,3.9451,13.483,13.483,4.0458,455.4916,379.4975,461.221,379.2024,721.6143,372.4192,727.0186,373.0119,859.5222,134.1862,859.5222,134.1862,0,2955,1,1,"-","-",0,0,0,0,0,0,51.2329,37.4049,670.7375,-24.1123,39.8228,680.0707,0.0644,0.3586,-0.9313,0.1859,0.3627,-0.9132,14238,"Fixation"
345730296699,456.1557,374.2481,722.2412,367.3227,13.2247,13.2247,3.9293,13.4888,13.4888,4.0351,455.493,379.4952,461.2145,379.1986,721.599,372.4292,727.0159,373.0115,858.4703,140.4068,858.4703,140.4068,0,3618,1,1,"-","-",0,0,0,0,0,0,51.1967,37.3788,670.2547,-24.1248,39.8461,680.4933,0.0626,0.3414,-0.9378,0.1768,0.3667,-0.9134,14238,"Fixation"
345730313156,456.0976,374.1529,722.2479,367.4473,13.2222,13.2222,3.9158,13.4376,13.4376,4.0241,455.491,379.4931,461.2134,379.1994,721.6033,372.4278,727.0153,373.0122,858.1353,144.1143,858.1353,144.1143,0,1968,1,1,"-","-",0,0,0,0,0,0,51.1627,37.3539,669.8033,-24.1401,39.8707,680.9109,0.0668,0.3496,-0.9345,0.1754,0.3545,-0.9185,14238,"Fixation"
345730329708,456.242,374.1833,722.1901,367.6276,13.2992,13.2992,3.9094,14.0037,14.0037,4.0458,455.4948,379.4942,461.0243,379.3449,721.606,372.4232,727.0144,373.0148,856.2574,151.6012,856.2574,151.6012,0,1953,1,1,"-","-",0,0,0,0,0,0,51.2297,37.3635,670.3418,-24.1547,39.8947,681.3167,0.0518,0.3506,-0.9351,0.178,0.336,-0.9249,14238,"Fixation"
345730346551,456.1152,374.2861,722.2024,367.6334,13.1808,13.1808,3.8974,13.5786,13.5786,4.0412,455.4904,379.4919,461.2167,379.2019,721.6036,372.4178,727.0153,373.019,857.1379,159.8265,857.1379,159.8265,0,2031,1,1,"-","-",0,0,0,0,0,0,51.1671,37.3572,669.8657,-24.1672,39.9159,681.6749,0.0648,0.3384,-0.9388,0.1771,0.3358,-0.9251,14238,"Fixation"
345730363261,456.098,374.1963,722.3302,367.5397,13.457,13.457,3.9017,13.7195,13.7195,4.0454,455.4844,379.4899,461.211,379.1975,721.6061,372.4198,727.0157,373.0169,857.3296,156.9072,857.3296,156.9072,0,3676,1,1,"-","-",0,0,0,0,0,0,51.1349,37.3334,669.4226,-24.1798,39.936,682.0184,0.0661,0.3455,-0.9361,0.1693,0.3466,-0.9226,14239,"Fixation"
345730379801,455.8054,374.1511,721.9184,367.4951,13.4899,13.4899,3.9072,13.908,13.908,4.0603,455.2242,379.208,460.8087,379.1959,721.602,372.4301,726.8248,373.19,859.7076,154.8261,859.7076,154.8261,0,3784,1,1,"-","-",0,0,0,0,0,0,51.2502,37.3898,669.7144,-24.1991,39.9883,683.356,0.0629,0.337,-0.9394,0.1923,0.3582,-0.9136,14239,"Fixation"
345730396805,455.3893,374.0555,721.3405,367.3172,13.47,13.47,3.9115,13.5807,13.5807,4.0547,455.0044,379.3602,460.4972,379.0201,721.0001,372.4481,726.5065,373.0046,864.8224,148.2117,864.8224,148.2117,0,3025,1,1,"-","-",0,0,0,0,0,0,51.3806,37.4338,670.4405,-24.0571,39.9952,683.072,0.0734,0.3464,-0.9352,0.201,0.3664,-0.9085,14239,"Fixation"
345730413170,455.3181,374.0345,721.4966,367.3585,13.1778,13.1778,3.9003,13.873,13.873,4.0655,455.0042,379.3568,460.5016,379.0165,721.0001,372.4628,726.5078,373.0012,867.2951,148.175,867.2951,148.175,0,1966,1,1,"-","-",0,0,0,0,0,0,51.4298,37.471,671.0903,-24.0478,39.9779,682.8029,0.0785,0.3492,-0.9337,0.1901,0.3642,-0.9117,14239,"Fixation"
345730429726,455.1863,374.0251,721.4865,367.0526,13.1685,13.1685,3.8912,13.4167,13.4167,4.048,455.0035,379.3538,460.5065,379.0145,720.6905,372.3463,726.5031,372.9941,870.4646,136.6472,870.4646,136.6472,0,1876,1,1,"-","-",0,0,0,0,0,0,51.4732,37.5038,671.6641,-23.9415,39.8929,681.0595,0.0874,0.3519,-0.9319,0.1825,0.3896,-0.9027,14239,"Fixation"
345730446531,455.0828,373.9874,721.2599,366.9586,13.0794,13.0794,3.8785,13.676,13.676,4.0464,454.7948,379.2071,460.5114,379.0119,720.6965,372.3493,726.394,372.8057,875.8068,134.3378,875.8068,134.3378,0,1922,1,1,"-","-",0,0,0,0,0,0,51.462,37.4952,671.1394,-23.8893,39.8572,679.9944,0.087,0.3486,-0.9332,0.1939,0.387,-0.9015,14239,"Fixation"
345730464462,455.1297,373.8552,721.0017,367.0887,13.2717,13.2717,3.8771,13.5572,13.5572,4.0372,454.6744,379.0129,460.5132,379.0022,720.5998,372.4512,726.3935,372.8076,880.2386,138.5441,880.2386,138.5441,0,5844,1,1,"-","-",0,0,0,0,0,0,51.3978,37.4647,670.0826,-23.8248,39.7577,678.5518,0.0799,0.349,-0.9337,0.2065,0.3755,-0.9035,14240,"Saccade"
345730479803,457.4048,373.0588,722.0924,367.7045,12.6896,12.6896,3.8436,15.8677,15.8677,4.1533,455.0116,378.6468,460.9769,378.5032,720.2996,371.9728,725.8096,372.3881,713.2373,205.8094,713.2373,205.8094,0,2380,1,1,"-","-",0,0,0,0,0,0,51.1662,37.4991,668.5281,-23.7004,39.8894,678.6051,-0.0415,0.3557,-0.9337,0.0934,0.2828,-0.9546,14240,"Saccade"
345730579830,457.92,373.1663,723.7469,366.609,13.9424,13.9424,4.0952,12.6174,12.6174,4.0783,456.0013,378.6493,461.2325,378.2146,721.6674,372.0063,727.039,372.5039,708.7577,119.7039,708.7577,119.7039,0,2033,1,1,"-","-",0,0,0,0,0,0,51.2755,37.7505,672.2683,-24.1944,40.073,682.0887,-0.0349,0.3382,-0.9404,0.0769,0.4026,-0.9121,14241,"Saccade"
345730596471,456.4417,373.8085,722.8426,367.1674,13.8081,13.8081,4.0851,13.9377,13.9377,4.0868,455.8611,379.1508,461.5048,379.0009,721.8033,372.3856,727.4029,372.7952,866.484,118.6405,866.484,118.6405,0,4610,1,1,"-","-",0,0,0,0,0,0,51.2411,37.556,672.0549,-24.2428,39.9378,681.4291,0.0672,0.3571,-0.9316,0.1565,0.3728,-0.9146,14241,"Fixation"
345730613158,456.5669,374.0618,722.4666,367.4395,13.7299,13.7299,4.0741,13.4513,13.4513,4.0657,456.0064,379.3538,461.3533,379.0164,721.6444,372.797,727.5088,372.9979,865.5516,125.1887,865.5516,125.1887,0,1882,1,1,"-","-",0,0,0,0,0,0,51.3429,37.5997,673.3831,-24.1687,39.7399,679.5565,0.0583,0.3443,-0.9371,0.1804,0.372,-0.9105,14241,"Fixation"
345730629725,456.6561,374.3375,722.5492,367.702,13.8161,13.8161,4.071,13.3157,13.3157,4.0399,456.0047,379.3648,461.3517,379.0201,721.6605,372.799,727.4068,373.1926,852.4992,165.1989,852.4992,165.1989,0,1940,1,1,"-","-",0,0,0,0,0,0,51.4371,37.6663,674.6132,-24.1142,39.6426,678.3691,0.0506,0.3215,-0.9456,0.1698,0.3556,-0.9191,14241,"Fixation"
345730646552,456.6759,374.3559,722.6539,367.7792,13.4952,13.4952,4.0535,13.5938,13.5938,4.0321,456.0005,379.6502,461.2272,379.2149,721.7107,373.0292,727.5224,373.4955,847.7569,136.046,847.7569,136.046,0,1997,1,1,"-","-",0,0,0,0,0,0,51.5928,37.6989,676.4162,-24.0877,39.4842,676.9587,0.0472,0.3403,-0.9391,0.1699,0.374,-0.9117,14241,"Fixation"
345730664466,456.6297,374.5839,722.5183,367.8376,13.6511,13.6511,4.0487,13.3526,13.3526,4.0114,456.001,379.6535,461.302,379.7377,721.7049,373.0397,727.5277,373.4905,849.3638,138.2482,849.3638,138.2482,0,3248,1,1,"-","-",0,0,0,0,0,0,51.6791,37.6948,677.6884,-24.0393,39.4042,675.6003,0.0533,0.3453,-0.937,0.1781,0.366,-0.9134,14242,"Fixation"
345730679803,456.7123,374.5972,722.548,368.0656,13.6999,13.6999,4.0478,13.5606,13.5606,4.0042,455.8609,379.8488,461.3029,379.7372,721.7057,373.0358,727.527,373.4905,847.7182,149.9609,847.7182,149.9609,0,2106,1,1,"-","-",0,0,0,0,0,0,51.7308,37.6899,678.104,-23.9948,39.3318,674.3488,0.0438,0.3508,-0.9354,0.1736,0.3424,-0.9234,14242,"Fixation"
345730696770,456.5761,374.4132,722.6327,367.8566,13.5938,13.5938,4.044,13.6412,13.6412,4.0014,456.1514,379.8507,461.2271,379.2162,721.7078,373.016,727.5302,373.4916,848.6993,142.5072,848.6993,142.5072,0,2319,1,1,"-","-",0,0,0,0,0,0,51.884,37.899,680.52,-23.954,39.2664,673.1829,0.0602,0.3489,-0.9352,0.1695,0.3621,-0.9166,14242,"Fixation"
345730713152,456.6565,374.3683,722.684,367.7719,13.5659,13.5659,4.0402,13.5756,13.5756,3.9948,456.0056,379.5082,461.355,379.0222,721.6553,372.7946,727.4046,373.1955,846.5688,162.3309,846.5688,162.3309,0,2143,1,1,"-","-",0,0,0,0,0,0,51.9395,38.0138,681.2091,-23.9026,39.2967,672.4471,0.0527,0.3294,-0.9427,0.1581,0.3453,-0.9251,14242,"Fixation"
345730729774,456.7127,374.3819,722.606,367.4489,13.7102,13.7102,4.0447,13.7123,13.7123,3.995,456.009,379.3649,461.4853,379.0158,721.5535,372.4458,727.509,373.0086,846.0593,169.1391,846.0593,169.1391,0,1938,1,1,"-","-",0,0,0,0,0,0,51.9183,38.0334,681.1803,-23.845,39.2764,670.8128,0.0527,0.322,-0.9453,0.1636,0.3489,-0.9228,14242,"Fixation"
345730746527,456.8008,374.0909,722.7001,367.6616,13.839,13.839,4.0544,14.0181,14.0181,4.0122,456.0102,379.3562,461.6368,379.0164,722.0455,372.471,727.5109,373,846.706,170.5109,846.706,170.5109,0,2006,1,1,"-","-",0,0,0,0,0,0,51.8367,37.9904,680.3943,-23.9446,39.3245,671.6595,0.0539,0.3457,-0.9368,0.1726,0.3278,-0.9288,14242,"Fixation"
345730765800,456.8033,373.9401,722.9351,367.5569,13.5286,13.5286,4.0449,13.7781,13.7781,4.0155,456.011,379.3515,461.6412,379.0127,722.2353,372.3815,727.5097,372.9961,846.061,161.664,846.061,161.664,0,3846,1,1,"-","-",0,0,0,0,0,0,51.779,37.9499,679.6474,-24.0357,39.4441,673.4704,0.0547,0.3576,-0.9323,0.164,0.3359,-0.9275,14243,"Fixation"
345730779827,456.9396,373.8265,722.8994,367.5188,13.398,13.398,4.0302,13.7626,13.7626,4.021,456.3473,379.0242,461.8388,379.1452,722.5241,372.4888,727.5049,372.996,848.4153,155.683,848.4153,155.683,0,2645,1,1,"-","-",0,0,0,0,0,0,51.7041,37.9791,679.6674,-24.1975,39.6288,676.8765,0.0636,0.3605,-0.9306,0.1776,0.3457,-0.9214,14243,"Fixation"
345730796573,457.0896,373.88,723.1424,367.571,13.4028,13.4028,4.0184,14.0104,14.0104,4.0422,456.3482,379.0239,461.8529,379.1519,722.5323,372.4799,727.5043,372.9962,845.7933,159.0267,845.7933,159.0267,0,2064,1,1,"-","-",0,0,0,0,0,0,51.6982,37.9754,679.618,-24.3134,39.818,680.0874,0.0538,0.3544,-0.9335,0.1617,0.3447,-0.9247,14243,"Fixation"
345730813164,457.0768,373.9579,723.2122,367.6159,13.2309,13.2309,3.9994,13.7788,13.7788,4.0475,456.3534,379.0261,461.8564,379.1539,722.5443,372.4645,727.9974,373.0115,847.0252,161.5696,847.0252,161.5696,0,1913,1,1,"-","-",0,0,0,0,0,0,51.6941,37.9727,679.5806,-24.3942,39.8308,680.3187,0.0544,0.3482,-0.9358,0.1741,0.339,-0.9245,14243,"Fixation"
345730829721,457.218,374.1226,723.2472,367.6741,13.3652,13.3652,3.9919,13.61,13.61,4.043,456.5029,379.0231,461.8604,379.1552,722.5313,372.4724,728.0075,373.0188,846.9414,170.4987,846.9414,170.4987,0,1879,1,1,"-","-",0,0,0,0,0,0,51.7277,38.0141,680.3135,-24.3972,39.8341,680.4125,0.0492,0.3338,-0.9413,0.1713,0.3344,-0.9267,14243,"Fixation"
345730846392,456.8411,374.1627,722.881,367.5695,13.5919,13.5919,3.9981,13.3737,13.3737,4.0293,456.2235,379.209,461.6538,379.0167,722.4821,372.537,727.5425,373.487,848.9989,157.4939,848.9989,157.4939,0,1941,1,1,"-","-",0,0,0,0,0,0,51.8189,38.023,680.5964,-24.409,39.8985,682.8071,0.058,0.3344,-0.9407,0.1827,0.3724,-0.9099,14243,"Fixation"
345730865746,456.7507,374.1444,722.4587,367.5841,13.5426,13.5426,3.9998,13.4001,13.4001,4.0206,456.0303,379.348,461.6557,379.0198,722.2871,373.0099,727.5338,373.4862,856.8149,135.8354,856.8149,135.8354,0,6005,1,1,"-","-",0,0,0,0,0,0,51.7903,37.9612,679.859,-24.4211,39.8978,683.9621,0.058,0.3415,-0.9381,0.2075,0.3931,-0.8958,14244,"Fixation"
345730879878,456.7976,374.1066,722.8128,367.557,13.4099,13.4099,3.9944,13.6166,13.6166,4.0261,456.2219,379.207,461.66,379.0239,722.2841,373.0007,727.551,373.4806,855.3071,123.0085,855.3071,123.0085,0,3331,1,1,"-","-",0,0,0,0,0,0,51.783,37.9964,680.1336,-24.4573,39.9557,684.9191,0.0613,0.3396,-0.9386,0.1846,0.3997,-0.8979,14244,"Fixation"
345730896461,456.7285,374.1252,722.8335,367.4749,13.4945,13.4945,3.9941,13.5275,13.5275,4.0268,456.2277,379.2078,461.7892,379.2079,722.2826,372.9967,727.5411,373.4835,860.076,102.5424,860.076,102.5424,0,2655,1,1,"-","-",0,0,0,0,0,0,51.7352,37.9488,679.7578,-24.489,40.0103,685.853,0.0708,0.3474,-0.935,0.1843,0.4093,-0.8936,14244,"Fixation"
345730913165,456.7949,374.1283,722.9667,367.4278,13.4466,13.4466,3.9909,13.2503,13.2503,4.0134,456.2298,379.2087,461.7923,379.2071,722.2851,372.9922,727.5511,373.481,859.992,93.4474,859.992,93.4474,0,2011,1,1,"-","-",0,0,0,0,0,0,51.7076,37.9291,679.4044,-24.5202,40.0594,686.6759,0.0664,0.3461,-0.9358,0.1765,0.4159,-0.8921,14244,"Fixation"
345730929743,456.6921,374.2346,722.8568,367.5332,13.3666,13.3666,3.9837,13.4734,13.4734,4.0152,456.2365,379.2096,461.7924,379.2069,722.2926,372.9927,727.5435,373.4835,864.1788,102.5409,864.1788,102.5409,0,2013,1,1,"-","-",0,0,0,0,0,0,51.6842,37.9126,679.1099,-24.5504,40.1084,687.524,0.0726,0.3383,-0.9382,0.1828,0.4046,-0.8961,14244,"Fixation"
345730946393,456.7014,374.2907,722.9875,367.4655,13.5127,13.5127,3.9862,13.3268,13.3268,4.0097,456.4117,379.1993,461.7968,379.2044,722.2955,372.9857,727.5413,373.4827,865.9725,97.2499,865.9725,97.2499,0,1880,1,1,"-","-",0,0,0,0,0,0,51.7052,37.9491,679.7261,-24.5796,40.157,688.3377,0.0777,0.3344,-0.9392,0.175,0.4133,-0.8936,14244,"Fixation"
345730964967,456.8929,374.2847,723.0169,367.4952,13.3297,13.3297,3.978,13.4985,13.4985,4.0136,456.4112,379.2034,461.9994,379.3441,722.3019,372.9905,727.8265,373.3925,867.3898,97.566,867.3898,97.566,0,5932,1,1,"-","-",0,0,0,0,0,0,51.6403,37.9016,679.2491,-24.5956,40.1259,687.6,0.0722,0.3396,-0.9378,0.1819,0.404,-0.8965,14245,"Saccade"
345730979813,456.8757,374.1698,722.911,367.6597,13.054,13.054,3.9565,13.4409,13.4409,4.012,456.5039,379.5085,462.0131,379.3469,722.3067,372.9786,728.0204,373.2936,872.1532,98.0238,872.1532,98.0238,0,3317,1,1,"-","-",0,0,0,0,0,0,51.6213,37.855,679.2006,-24.5664,40.047,685.981,0.0786,0.3633,-0.9284,0.1925,0.3777,-0.9057,14245,"Fixation"
345730996490,456.976,374.1747,722.9932,367.6433,13.1484,13.1484,3.9438,13.3031,13.3031,4.0025,456.5012,379.5101,462.0173,379.3461,722.2925,372.9752,727.8473,373.3831,871.7953,96.3416,871.7953,96.3416,0,2050,1,1,"-","-",0,0,0,0,0,0,51.615,37.8504,679.1198,-24.5136,39.9929,685.262,0.072,0.3615,-0.9296,0.1809,0.3849,-0.905,14245,"Fixation"
345731013118,457.0181,374.1793,723.0024,367.7463,13.1419,13.1419,3.932,13.2143,13.2143,3.9875,456.4974,379.5106,462.2171,379.204,722.2963,372.972,728.212,373.3905,874.7449,103.3356,874.7449,103.3356,0,1805,1,1,"-","-",0,0,0,0,0,0,51.5047,37.8097,678.0332,-24.4812,39.8522,682.8718,0.0749,0.3552,-0.9318,0.191,0.3711,-0.9087,14245,"Fixation"
345731029749,456.8764,374.1134,723.0281,367.6266,12.9749,12.9749,3.9123,13.2417,13.2417,3.9754,456.498,379.5101,462.2164,379.2051,722.5249,372.7383,728.217,373.3925,878.2675,101.2628,878.2675,101.2628,0,1939,1,1,"-","-",0,0,0,0,0,0,51.4287,37.7538,677.0321,-24.4724,39.8171,681.6943,0.0844,0.3619,-0.9284,0.1969,0.3694,-0.9082,14245,"Fixation"
345731046449,455.983,374.1427,721.9587,367.6259,13.0179,13.0179,3.8986,13.3221,13.3221,3.9707,456.005,379.3584,461.5038,379.0158,721.7256,373.0209,727.0349,373.3555,885.9913,102.0549,885.9913,102.0549,0,1919,1,1,"-","-",0,0,0,0,0,0,51.6123,37.8117,677.1933,-24.2198,39.8346,682.5864,0.1019,0.3488,-0.9316,0.2035,0.3818,-0.9016,14245,"Fixation"
345731065853,455.79,374.1726,721.5412,367.4763,13.0971,13.0971,3.8918,13.3518,13.3518,3.9684,456.002,379.5084,461.5076,379.0197,721.5139,372.9995,726.995,373.3623,913.5718,97.4641,913.5718,97.4641,0,6270,1,1,"-","-",0,0,0,0,0,0,51.6205,37.7958,677.3021,-24.1805,39.831,682.4948,0.1149,0.3554,-0.9276,0.2247,0.3932,-0.8916,14246,"Fixation"
345731079813,456.0832,374.1342,721.7913,367.5756,13.0207,13.0207,3.8823,13.2392,13.2392,3.9616,456.0026,379.5084,461.5056,379.017,721.7392,373.0281,726.9991,373.3658,901.8062,100.1672,901.8062,100.1672,0,3095,1,1,"-","-",0,0,0,0,0,0,51.6294,37.8026,677.4165,-24.2526,39.8914,683.6018,0.096,0.3547,-0.93,0.215,0.3869,-0.8967,14246,"Fixation"
345731096440,455.9684,374.2802,721.8654,367.5021,13.1012,13.1012,3.8789,13.1021,13.1021,3.9497,456.0031,379.5079,461.5027,379.019,721.733,373.0312,727.0007,373.3674,907.2093,101.5213,907.2093,101.5213,0,2142,1,1,"-","-",0,0,0,0,0,0,51.6392,37.8093,677.5397,-24.2868,39.9481,684.5847,0.1024,0.3441,-0.9333,0.2113,0.3966,-0.8934,14246,"Fixation"
345731113146,455.7971,374.2755,721.8551,367.6945,12.938,12.938,3.8676,13.0275,13.0275,3.9369,456.0039,379.5048,461.5001,379.0215,721.7215,373.0375,727.0016,373.3718,914.9938,105.2393,914.9938,105.2393,0,1876,1,1,"-","-",0,0,0,0,0,0,51.6495,37.8167,677.6717,-24.3152,39.9957,685.4268,0.1136,0.3468,-0.931,0.2095,0.3777,-0.9019,14246,"Fixation"
345731129754,456.0314,374.3865,721.9084,367.7746,13.2028,13.2028,3.8731,13.2429,13.2429,3.9385,456.0044,379.5022,461.408,379.1998,721.6984,373.3701,727.0065,373.6432,910.2182,102.9436,910.2182,102.9436,0,2030,1,1,"-","-",0,0,0,0,0,0,51.7092,37.826,678.2852,-24.3348,39.9451,686.0535,0.0953,0.3416,-0.935,0.2085,0.4023,-0.8915,14246,"Fixation"
345731146753,455.9794,374.4794,721.8612,367.6222,12.9662,12.9662,3.8655,13.0548,13.0548,3.9303,456.0047,379.5007,461.4091,379.2031,721.6903,373.3593,727.007,373.6443,915.4374,99.8401,915.4374,99.8401,0,1838,1,1,"-","-",0,0,0,0,0,0,51.7521,37.8573,678.85,-24.3526,39.9775,686.5872,0.0983,0.3349,-0.9371,0.214,0.4179,-0.8829,14246,"Fixation"
345731163343,455.9926,374.478,721.9082,367.9399,12.952,12.952,3.8586,13.1456,13.1456,3.929,456.0057,379.4986,461.4996,379.5105,721.6889,373.36,727.0109,373.6497,916.0983,103.2731,916.0983,103.2731,0,2428,1,1,"-","-",0,0,0,0,0,0,51.7439,37.8171,678.9135,-24.3695,40.0037,687.0524,0.1016,0.3484,-0.9318,0.2064,0.3856,-0.8993,14247,"Fixation"
345731179922,456.0707,374.373,721.9303,367.7359,12.7604,12.7604,3.8428,12.8269,12.8269,3.9111,456.0044,379.6449,461.4986,379.5096,721.689,373.3594,727.0112,373.6515,917.1219,91.6371,917.1219,91.6371,0,1944,1,1,"-","-",0,0,0,0,0,0,51.7484,37.7994,678.9675,-24.3848,40.0286,687.4823,0.0976,0.3625,-0.9269,0.208,0.4078,-0.8891,14247,"Fixation"
345731196635,456.0957,374.4141,722.1493,367.9271,12.7084,12.7084,3.8271,13.1285,13.1285,3.9121,456.0059,379.4973,461.4969,379.5096,721.6868,373.3566,727.2118,373.7933,916.241,96.6032,916.241,96.6032,0,2343,1,1,"-","-",0,0,0,0,0,0,51.7537,37.8243,679.0375,-24.3895,39.9688,686.8051,0.0952,0.3525,-0.931,0.1979,0.3958,-0.8968,14247,"Fixation"
345731213186,456.0794,374.4741,721.9884,367.722,12.9493,12.9493,3.8272,13.0605,13.0605,3.9085,456.006,379.5005,461.4958,379.5094,721.6901,373.3586,727.2154,373.7939,919.0592,88.9234,919.0592,88.9234,0,1979,1,1,"-","-",0,0,0,0,0,0,51.7592,37.8279,679.1081,-24.3682,39.9318,686.1758,0.0959,0.3478,-0.9327,0.2119,0.4153,-0.8847,14247,"Fixation"
345731229756,456.1654,374.2576,721.9549,367.8771,12.7039,12.7039,3.8137,12.9357,12.9357,3.8983,456.0063,379.5027,461.5997,379.207,721.6941,373.3613,727.2256,373.7878,918.9563,90.7895,918.9563,90.7895,0,2008,1,1,"-","-",0,0,0,0,0,0,51.7088,37.8444,678.6397,-24.3484,39.8965,685.561,0.094,0.3526,-0.931,0.212,0.3977,-0.8927,14247,"Fixation"
345731246406,456.4704,374.2222,722.5205,367.7764,12.8471,12.8471,3.8104,13.0311,13.0311,3.8959,456.5091,379.5063,461.9911,379.3455,722.2722,372.9937,727.5319,373.4777,917.1809,94.3712,917.1809,94.3712,0,2039,1,1,"-","-",0,0,0,0,0,0,51.5914,37.8319,678.7759,-24.5072,40.0459,686.4412,0.1042,0.3635,-0.9257,0.201,0.3746,-0.9051,14247,"Saccade"
345731265817,459.8937,374.2259,726.5438,367.9227,13.4385,13.4385,3.8402,13.6147,13.6147,3.9234,459.0043,379.3555,464.339,379.0216,724.709,373.0118,730.5145,373.4995,784.7101,118.5585,784.7101,118.5585,0,4896,1,1,"-","-",0,0,0,0,0,0,50.968,37.9505,679.6815,-25.2169,39.9241,684.4672,0.0377,0.3308,-0.9429,0.1085,0.371,-0.9223,14248,"Saccade"
345731279827,465.4558,374.1138,731.2446,367.8987,13.2081,13.2081,3.8517,13.1713,13.1713,3.9199,462.0101,379.3498,467.6093,378.8074,727.632,372.8153,733.513,373.4973,552.1077,171.3157,552.1077,171.3157,0,3817,1,1,"-","-",0,0,0,0,0,0,50.0315,37.9511,679.1389,-25.986,39.8251,682.283,-0.1254,0.3033,-0.9446,-0.0218,0.3638,-0.9312,14248,"Saccade"
