"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16331578207,558.3009,426.8319,771.2502,409.5574,9.8002,9.8002,2.8319,10.5354,10.5354,3.3393,558.1776,432.86,563.7626,432.7896,769.5079,416.498,774.4975,416.5048,785.0301,227.1049,785.0301,227.1049,0,2164,1,1,"-","-",0,0,0,0,0,0,22.8128,22.8493,686.4554,-40.7644,29.4856,734.3957,0.0292,0.3657,-0.9303,0.1596,0.3082,-0.9378,24463,"Fixation"
16331594710,559.2075,427.2182,772.1138,409.0557,9.8205,9.8205,2.8485,10.6181,10.6181,3.348,559.0435,433.0231,564.473,433.0085,770.5034,415.4922,775.3123,416.0004,783.3006,229.4442,783.3006,229.4442,0,2353,1,1,"-","-",0,0,0,0,0,0,22.5831,22.7922,686.3926,-41.0466,29.7209,734.4447,0.0232,0.3548,-0.9346,0.1593,0.2957,-0.9419,24463,"Fixation"
16331611344,560.0488,427.4573,772.7134,408.5127,9.759,9.759,2.8586,10.5952,10.5952,3.3557,560.0115,433.3655,565.5051,433.5037,771.5045,415.5014,776.0025,415.4923,787.7133,226.1296,787.7133,226.1296,0,1774,1,1,"-","-",0,0,0,0,0,0,22.2818,22.6584,686.0006,-41.4341,29.8897,736.6965,0.0323,0.3646,-0.9306,0.1798,0.3104,-0.9334,24463,"Fixation"
16331628268,561.0173,427.6227,773.4795,407.9991,9.7864,9.7864,2.8679,10.3629,10.3629,3.3489,561.0065,433.5059,566.5076,433.4987,772.0429,415.0024,776.777,415.1899,786.9363,225.4559,786.9363,225.4559,0,2228,1,1,"-","-",0,0,0,0,0,0,21.9808,22.6256,685.5988,-41.6598,30.0295,737.0882,0.0348,0.3587,-0.9328,0.1747,0.3156,-0.9327,24464,"Fixation"
16331644789,561.0131,427.7642,773.647,407.8625,9.7932,9.7932,2.8766,10.737,10.737,3.3651,561.4995,433.5055,566.7793,433.7886,772.5067,414.4985,777.2606,415.0046,796.9439,225.5074,796.9439,225.5074,0,4746,1,1,"-","-",0,0,0,0,0,0,21.8964,22.6109,686.4124,-41.819,30.1451,737.3058,0.0583,0.3576,-0.932,0.1918,0.306,-0.9325,24464,"Fixation"
16331661653,561.7037,427.6606,773.9121,407.9055,10.0049,10.0049,2.8949,10.7773,10.7773,3.3799,562.0275,433.6521,567.501,433.4976,772.6944,414.5703,777.643,414.9989,801.1976,224.9783,801.1976,224.9783,0,2291,1,1,"-","-",0,0,0,0,0,0,21.707,22.622,686.1223,-41.8471,30.0912,736.242,0.0544,0.3596,-0.9315,0.1928,0.3051,-0.9326,24464,"Fixation"
16331678491,562.5772,427.7758,774.7623,408.1345,9.9544,9.9544,2.9073,10.6984,10.6984,3.3864,563.0141,433.6573,568.3949,433.7994,773.6388,414.5355,778.632,415.0152,808.2353,226.3834,808.2353,226.3834,0,1834,1,1,"-","-",0,0,0,0,0,0,21.4426,22.5851,686.3462,-42.0739,30.0422,734.9763,0.0587,0.3616,-0.9305,0.1973,0.293,-0.9355,24464,"Fixation"
16331694690,563.3156,428.1147,775.487,408.66,10.2099,10.2099,2.9309,10.7851,10.7851,3.3959,563.6849,434.014,569.1863,433.8027,774.5457,415.4926,779.5052,415.5043,818.3224,226.8244,818.3224,226.8244,0,1830,1,1,"-","-",0,0,0,0,0,0,21.2184,22.519,685.9166,-42.2941,29.7802,734.0234,0.0591,0.3524,-0.934,0.2103,0.3026,-0.9296,24464,"Fixation"
16331711347,563.7778,428.485,776.197,409.1057,9.8351,9.8351,2.9295,10.8587,10.8587,3.4109,564.1867,434.1541,569.7496,434.2025,775.288,416.0055,779.637,416.0145,817.6403,227.1223,817.6403,227.1223,0,1805,1,1,"-","-",0,0,0,0,0,0,21.043,22.4179,685.2066,-42.6271,29.7618,737.4603,0.0637,0.3461,-0.936,0.1948,0.3072,-0.9315,24464,"Fixation"
16331734409,563.8345,429.1163,776.2913,409.6128,10.2159,10.2159,2.9504,10.7543,10.7543,3.4187,564.5381,435.0131,569.6204,435.0052,775.5013,416.4954,780.0195,416.6482,827.7893,223.836,827.7893,223.836,0,3760,1,1,"-","-",0,0,0,0,0,0,21.0716,22.2431,687.1889,-42.8282,29.6626,739.3345,0.0668,0.3584,-0.9312,0.209,0.3109,-0.9272,24465,"Fixation"
16331744757,563.5406,429.7006,776.0971,410.1797,10.1552,10.1552,2.9639,10.8327,10.8327,3.4317,564.0127,435.6495,569.5028,435.5017,775.3664,417.3307,779.7764,417.1933,831.9909,221.0225,831.9909,221.0225,0,2777,1,1,"-","-",0,0,0,0,0,0,21.1514,22.0652,686.7576,-42.918,29.5505,741.9033,0.0649,0.3576,-0.9316,0.2116,0.3178,-0.9243,24465,"Fixation"
16331761406,562.9313,430.4018,775.6278,410.6954,10.1433,10.1433,2.9751,10.9142,10.9142,3.4457,563.5232,436.0215,568.7688,436.2008,774.5049,417.5022,779.5063,417.4984,831.3812,226.1343,831.3812,226.1343,0,2046,1,1,"-","-",0,0,0,0,0,0,21.3566,21.9403,687.68,-42.643,29.4072,740.1851,0.0654,0.3487,-0.9349,0.2012,0.3045,-0.931,24465,"Fixation"
16331778149,561.9987,430.9624,774.9545,410.8705,10.1703,10.1703,2.9864,10.913,10.913,3.4581,562.544,437.012,567.7767,436.7948,774.0393,418.0085,778.6299,417.9997,833.1618,217.5543,833.1618,217.5543,0,1901,1,1,"-","-",0,0,0,0,0,0,21.6707,21.7404,688.6045,-42.4996,29.2963,741.3333,0.0612,0.3631,-0.9297,0.2058,0.32,-0.9248,24465,"Fixation"
16331794669,561.0536,431.6098,773.8405,410.9711,10.1995,10.1995,2.9969,11.0102,11.0102,3.4738,561.5071,437.1806,566.9877,437.3629,773.0329,418.0098,777.7784,417.7996,837.4335,223.2547,837.4335,223.2547,0,1798,1,1,"-","-",0,0,0,0,0,0,21.9197,21.6184,688.1205,-42.2091,29.3263,741.3147,0.0637,0.3468,-0.9358,0.2144,0.3112,-0.9259,24465,"Fixation"
16331811343,559.8385,432.213,772.7669,410.9104,10.3762,10.3762,3.0148,11.0629,11.0629,3.4903,560.1974,438.1427,565.6275,438.0138,771.8152,418.1841,776.4811,417.9948,836.9178,217.3437,836.9178,217.3437,0,1782,1,1,"-","-",0,0,0,0,0,0,22.3,21.3793,687.9345,-41.8471,29.2899,741.8478,0.0551,0.3593,-0.9316,0.2058,0.3222,-0.924,24465,"Fixation"
16331834167,558.3374,432.9343,771.174,410.7489,10.2666,10.2666,3.0239,10.9355,10.9355,3.4953,558.8561,438.8691,564.1922,438.8006,770.0492,418.0094,774.9563,418.0027,838.3874,213.1453,838.3874,213.1453,0,7055,1,1,"-","-",0,0,0,0,0,0,22.7125,21.1708,688.267,-41.2716,29.2713,740.7274,0.0614,0.3612,-0.9305,0.2028,0.3251,-0.9237,24466,"Fixation"
16331844769,556.689,433.7086,769.4038,410.7536,10.432,10.432,3.0399,10.8371,10.8371,3.4924,557.0132,439.6592,562.4992,439.4953,768.398,417.8189,773.3942,417.8103,839.7439,214.9848,839.7439,214.9848,0,5423,1,1,"-","-",0,0,0,0,0,0,23.2077,20.9409,687.7765,-40.6834,29.2676,739.1317,0.0535,0.36,-0.9314,0.2093,0.3159,-0.9254,24466,"Fixation"
16331861406,554.8461,434.4923,767.3281,410.7287,10.405,10.405,3.0518,10.9036,10.9036,3.4931,555.1566,440.17,560.5123,440.4923,766.5101,417.9972,771.3967,417.8007,841.3415,211.8228,841.3415,211.8228,0,2082,1,1,"-","-",0,0,0,0,0,0,23.7716,20.7302,688.0136,-40.0369,29.2105,738.346,0.0481,0.3591,-0.9321,0.2182,0.3205,-0.9218,24466,"Saccade"
16331877959,552.1148,435.3195,764.5534,410.6432,10.2675,10.2675,3.0543,11.096,11.096,3.505,553.0123,441.3538,558.3445,441.0091,764.0391,417.9949,768.7865,417.7985,855.2697,208.5162,855.2697,208.5162,0,1768,1,1,"-","-",0,0,0,0,0,0,24.4076,20.4945,688.3569,-39.2583,29.219,738.539,0.082,0.3577,-0.9302,0.233,0.3242,-0.9168,24466,"Fixation"
16331894663,550.3762,435.7937,762.4913,410.3598,10.5657,10.5657,3.0717,11.0047,11.0047,3.5083,551.0302,441.6738,556.6259,441.9976,761.5207,417.495,766.4967,417.502,848.5571,206.2574,848.5571,206.2574,0,1777,1,1,"-","-",0,0,0,0,0,0,24.9051,20.2738,687.3013,-38.4437,29.2904,737.2328,0.0735,0.3686,-0.9267,0.2088,0.3184,-0.9247,24466,"Fixation"
16331911348,548.8758,436.1599,760.8849,410.0291,10.5837,10.5837,3.0867,11.0243,11.0243,3.5114,549.679,442.0242,555.1289,442.1485,760.0372,417.0287,764.9612,417.0065,853.1218,208.5343,853.1218,208.5343,0,1821,1,1,"-","-",0,0,0,0,0,0,25.308,20.1947,687.0696,-37.9302,29.4043,736.3494,0.078,0.3614,-0.9291,0.2119,0.3112,-0.9264,24466,"Fixation"
16331928167,547.6937,436.4135,759.3447,409.5265,10.6704,10.6704,3.1041,11.133,11.133,3.5191,548.6747,442.0379,553.9845,442.3577,758.5061,417.0005,763.5064,416.4937,860.8314,208.9119,860.8314,208.9119,0,10947,1,1,"-","-",0,0,0,0,0,0,25.6384,20.1784,687.6076,-37.4022,29.4362,735.0566,0.0847,0.3528,-0.9318,0.2172,0.3208,-0.9219,24467,"Fixation"
16331944665,546.6954,436.4858,757.938,409.1352,10.659,10.659,3.1178,11.0488,11.0488,3.5198,547.5955,442.2078,552.9861,442.3666,757.038,416.3435,761.9637,416.0201,859.983,209.6987,859.983,209.6987,0,2834,1,1,"-","-",0,0,0,0,0,0,25.941,20.1542,687.6667,-36.9001,29.5815,734.3256,0.0818,0.3541,-0.9316,0.2078,0.3126,-0.9269,24467,"Fixation"
16331961445,545.8346,436.4872,756.479,408.6823,10.7104,10.7104,3.1328,11.0094,11.0094,3.5169,546.8024,442.2099,551.99,442.3549,755.6743,416.0123,760.7229,415.9935,866.6974,208.9394,866.6974,208.9394,0,2981,1,1,"-","-",0,0,0,0,0,0,26.2446,20.1904,688.8478,-36.4265,29.5785,732.8861,0.0798,0.3545,-0.9316,0.2206,0.3238,-0.92,24467,"Fixation"
16331977974,544.9849,436.4224,755.5021,408.3527,10.6484,10.6484,3.1426,11.1285,11.1285,3.5225,545.8021,442.2102,551.0076,442.3457,754.856,415.8449,759.5015,415.4973,866.2037,206.6776,866.2037,206.6776,0,1785,1,1,"-","-",0,0,0,0,0,0,26.57,20.2207,689.8395,-36.1762,29.7341,734.1904,0.0709,0.3593,-0.9305,0.2178,0.3241,-0.9206,24467,"Fixation"
16331994654,543.9201,436.3336,754.181,408.1369,10.4363,10.4363,3.1377,11.1131,11.1131,3.5253,544.7997,442.2111,550.5086,442.5027,753.5311,415.0295,758.5069,415.5018,874.8825,207.1274,874.8825,207.1274,0,1765,1,1,"-","-",0,0,0,0,0,0,26.7212,20.147,688.1177,-35.77,29.8184,733.197,0.0884,0.3663,-0.9263,0.2244,0.3156,-0.922,24467,"Fixation"
16332011340,542.991,436.4057,753.0641,407.9575,10.465,10.465,3.1347,11.2336,11.2336,3.5354,543.9893,442.3575,549.5064,442.5004,752.1939,415.1432,756.8859,415.0149,872.1426,208.0686,872.1426,208.0686,0,1796,1,1,"-","-",0,0,0,0,0,0,26.9581,20.1075,687.4752,-35.3597,29.9152,734.1522,0.0893,0.3658,-0.9264,0.2014,0.3153,-0.9274,24467,"Fixation"
16332028169,541.9933,436.4763,751.8116,407.6651,10.6518,10.6518,3.1419,11.1186,11.1186,3.5366,542.9976,442.3611,548.505,442.4975,751.0317,415.0088,755.9271,415.003,876.966,206.8272,876.966,206.8272,0,13160,1,1,"-","-",0,0,0,0,0,0,27.2246,20.0914,686.9295,-35.01,29.9183,733.681,0.0891,0.3615,-0.9281,0.2161,0.3245,-0.9209,24468,"Fixation"
16332044969,541.0598,436.3664,750.7355,407.4515,10.4271,10.4271,3.1353,11.1467,11.1467,3.5377,541.9949,442.3597,547.5035,442.4984,749.8716,414.8463,754.9702,414.7404,878.3878,205.4631,878.3878,205.4631,0,3798,1,1,"-","-",0,0,0,0,0,0,27.4935,20.0765,686.417,-34.6037,29.9146,731.9922,0.084,0.368,-0.926,0.2163,0.3238,-0.9211,24468,"Fixation"
16332061411,540.0942,436.4053,749.7729,407.3153,10.4652,10.4652,3.1314,11.1289,11.1289,3.5343,541.0063,442.363,546.5412,442.4783,749.0031,414.5076,754.4867,414.4906,880.479,207.1019,880.479,207.1019,0,2003,1,1,"-","-",0,0,0,0,0,0,27.7504,20.0611,685.8065,-34.222,29.8529,728.29,0.083,0.3651,-0.9273,0.2304,0.3158,-0.9204,24468,"Fixation"
16332077954,539.5081,436.2668,749.2199,407.1293,10.6193,10.6193,3.1344,11.1118,11.1118,3.5301,540.0263,442.3533,546.0002,442.5254,748.5303,414.0285,753.5076,414.5014,879.2767,207.3836,879.2767,207.3836,0,1735,1,1,"-","-",0,0,0,0,0,0,27.8618,19.9777,683.1538,-33.9728,29.9019,727.7215,0.0708,0.374,-0.9247,0.2186,0.3131,-0.9242,24468,"Fixation"
16332094664,539.062,436.3345,748.8843,407.0295,10.6822,10.6822,3.14,11.1892,11.1892,3.5325,539.982,442.3511,545.4901,442.4702,747.8675,414.163,752.5152,414.496,876.4689,206.5657,876.4689,206.5657,0,1796,1,1,"-","-",0,0,0,0,0,0,27.9315,19.9795,682.9192,-33.7962,29.9507,729.3819,0.0812,0.3672,-0.9266,0.1904,0.3206,-0.9279,24468,"Fixation"
16332111338,538.9,436.2774,748.6185,407.214,10.776,10.776,3.1502,11.1438,11.1438,3.5332,539.6564,442.0388,545.0001,442.509,747.858,414.2879,752.4989,414.5006,874.5383,206.8045,874.5383,206.8045,0,1861,1,1,"-","-",0,0,0,0,0,0,28.0753,20.038,683.5702,-33.8659,29.9961,730.9721,0.0668,0.3644,-0.9288,0.205,0.3162,-0.9263,24468,"Fixation"
16332128125,540.234,436.4776,749.578,407.3015,10.7905,10.7905,3.1592,11.2031,11.2031,3.5364,540.5246,442.0272,545.9936,442.3516,748.4943,414.5006,753.5013,414.495,862.7945,208.842,862.7945,208.842,0,9926,1,1,"-","-",0,0,0,0,0,0,27.8052,20.0603,683.5074,-34.0742,29.9254,730.034,0.044,0.3502,-0.9356,0.1966,0.3166,-0.928,24469,"Saccade"
16332144749,546.2595,436.3796,755.2002,407.7511,11.2473,11.2473,3.1917,11.1338,11.1338,3.5362,544.1691,442.1548,549.4968,442.5065,752.268,415.0009,756.9539,415.0081,603.1702,207.4788,603.1702,207.4788,0,1881,1,1,"-","-",0,0,0,0,0,0,26.8053,20.0403,684.2056,-35.2424,29.8203,731.2617,-0.1002,0.366,-0.9252,0.0664,0.3224,-0.9443,24469,"Saccade"
16332161574,551.1615,436.2781,759.8341,408.4967,11.12,11.12,3.2113,11.1715,11.1715,3.5351,547.5153,442,552.9992,442.3626,755.0352,416.3403,760.5044,415.496,446.18,207.6525,446.18,207.6525,0,3417,1,1,"-","-",0,0,0,0,0,0,25.8133,20.0777,684.0218,-36.0371,29.3939,727.6834,-0.1842,0.3547,-0.9166,-0.0351,0.3345,-0.9418,24469,"Fixation"
16332177989,552.3288,436.1687,761.4213,409.1243,10.9976,10.9976,3.2198,11.2335,11.2335,3.5357,548.4767,442,554.1561,442.1547,756.5011,416.9974,761.7806,416.1999,436.7053,207.8129,436.7053,207.8129,0,1900,1,1,"-","-",0,0,0,0,0,0,25.4658,20.0736,682.8704,-36.3414,29.0939,725.3883,-0.1899,0.3536,-0.9159,-0.0496,0.337,-0.9402,24469,"Fixation"
16332194675,553.9772,435.8922,762.9698,409.7128,11.0028,11.0028,3.2281,11.1406,11.1406,3.528,550.4111,441.6165,555.6425,442.0191,758.0059,417.6329,763.4938,417.0007,437.3243,207.0532,437.3243,207.0532,0,1826,1,1,"-","-",0,0,0,0,0,0,25.0213,20.1864,684.1538,-36.6677,28.7455,722.1439,-0.1859,0.3555,-0.916,-0.0421,0.3407,-0.9392,24469,"Fixation"
16332211341,555.6767,435.5348,764.8181,410.5148,11.0453,11.0453,3.2368,11.3412,11.3412,3.5296,551.98,441.7351,557.5023,441.5081,759.7976,418.1985,765.5073,417.4951,437.4626,208.2626,437.4626,208.2626,0,1787,1,1,"-","-",0,0,0,0,0,0,24.5147,20.2314,683.7754,-37.0334,28.4214,718.0286,-0.1849,0.3647,-0.9126,-0.0413,0.3278,-0.9438,24469,"Fixation"
16332228161,557.6854,435.3432,766.7385,411.1054,10.9867,10.9867,3.2392,11.2239,11.2239,3.5216,553.5063,441.4965,559.3454,441.0313,761.6597,418.9995,767.1992,418.1975,431.7856,210.6935,431.7856,210.6935,0,2269,1,1,"-","-",0,0,0,0,0,0,23.9639,20.2776,681.8808,-37.4142,28.078,715.0547,-0.202,0.3513,-0.9142,-0.0484,0.3342,-0.9413,24470,"Fixation"
16332244735,559.6271,435.0492,768.6681,411.4967,11.0462,11.0462,3.245,11.3595,11.3595,3.5196,556.0207,441.0136,561.348,441.0195,763.7927,419.1989,769.5113,418.4939,437.4094,212.9845,437.4094,212.9845,0,2791,1,1,"-","-",0,0,0,0,0,0,23.3442,20.3735,682.7046,-37.8887,27.8606,711.4135,-0.1833,0.357,-0.916,-0.0282,0.3252,-0.9452,24470,"Fixation"
16332262393,561.7486,434.7183,770.7693,411.9918,10.8478,10.8478,3.2388,11.3313,11.3313,3.5155,557.8133,440.8155,563.3458,441.0007,765.9949,419.6316,771.2432,419.0072,434.0227,212.8245,434.0227,212.8245,0,2216,1,1,"-","-",0,0,0,0,0,0,22.7896,20.3949,682.3847,-38.4263,27.6834,710.4814,-0.1962,0.3676,-0.9091,-0.0375,0.3246,-0.9451,24470,"Fixation"
16332277979,564.0134,434.2748,773.0287,412.2573,10.9067,10.9067,3.2365,11.1756,11.1756,3.4999,560.2123,440.3948,565.7834,440.215,767.6763,419.9994,773.5023,419.5056,431.5264,214.349,431.5264,214.349,0,1807,1,1,"-","-",0,0,0,0,0,0,22.0797,20.553,681.8912,-38.8061,27.4054,706.6679,-0.1859,0.3593,-0.9145,-0.0546,0.3317,-0.9418,24470,"Fixation"
16332294656,566.337,433.9816,775.1568,412.5977,11.0926,11.0926,3.2452,11.2901,11.2901,3.4937,562.513,440.0024,567.8497,439.8616,770.3555,420.0209,775.4975,419.4949,430.5003,220.0344,430.5003,220.0344,0,1793,1,1,"-","-",0,0,0,0,0,0,21.4778,20.6836,682.6636,-39.5012,27.4055,706.6902,-0.1929,0.3538,-0.9152,-0.0435,0.3161,-0.9477,24470,"Fixation"
16332311342,569.9086,433.5803,778.5983,413.0974,11.1829,11.1829,3.257,11.3218,11.3218,3.4882,565.4936,439.499,571.0023,439.3769,773.0143,420.9987,778.6335,420.0197,400.0763,220.9064,400.0763,220.9064,0,1771,1,1,"-","-",0,0,0,0,0,0,20.5917,20.8193,682.4697,-40.2168,27.0835,704.1374,-0.2202,0.3433,-0.9131,-0.0779,0.3293,-0.941,24470,"Fixation"
16332328100,572.6341,433.3244,781.2031,413.4739,11.1885,11.1885,3.2668,11.2297,11.2297,3.4748,568.1547,439.149,573.6453,439.0321,775.4991,421.5016,781.4989,420.5016,393.9291,226.0604,393.9291,226.0604,0,13786,1,1,"-","-",0,0,0,0,0,0,19.8281,20.9164,682.3845,-40.768,26.7788,699.9938,-0.223,0.3371,-0.9147,-0.0694,0.332,-0.9407,24471,"Saccade"
16332345801,574.8075,432.7475,783.5314,414.0252,11.0143,11.0143,3.2643,11.09,11.09,3.4537,570.0092,438.658,575.7746,438.8013,777.6422,421.6196,783.4171,420.6047,361.9827,233.6117,361.9827,233.6117,0,4611,1,1,"-","-",0,0,0,0,0,0,19.2161,20.9754,680.9471,-41.199,26.6389,697.1758,-0.233,0.3467,-0.9086,-0.0958,0.3132,-0.9448,24471,"Fixation"
16332361408,576.7589,432.5414,785.4333,414.3357,10.9497,10.9497,3.2576,11.2722,11.2722,3.4443,571.9982,438.3685,577.7654,438.2166,779.7467,422.0022,785.4944,421.4891,369.4844,239.8681,369.4844,239.8681,0,2068,1,1,"-","-",0,0,0,0,0,0,18.6096,21.0589,679.6052,-41.6633,26.3592,694.6972,-0.2291,0.3332,-0.9146,-0.0766,0.3255,-0.9425,24471,"Fixation"
16332377959,578.5404,432.113,787.3384,414.5983,10.7843,10.7843,3.2419,11.0689,11.0689,3.4229,573.6566,438.0081,579.4889,438.0147,781.4982,422.5029,787.3802,421.6109,362.2893,241.0315,362.2893,241.0315,0,1775,1,1,"-","-",0,0,0,0,0,0,18.0851,21.0911,678.0584,-42.0169,26.1575,691.7703,-0.2337,0.3397,-0.911,-0.0809,0.3268,-0.9416,24471,"Fixation"
16332394661,580.0636,431.7057,788.9825,414.8159,10.7485,10.7485,3.2272,10.7435,10.7435,3.3883,575.6577,438.0049,581.203,437.5992,783.5061,422.4975,788.6595,421.5867,366.8602,242.1438,366.8602,242.1438,0,1829,1,1,"-","-",0,0,0,0,0,0,17.5541,21.1496,678.0135,-42.5579,26.2017,692.805,-0.2148,0.3544,-0.9101,-0.0838,0.317,-0.9447,24471,"Fixation"
16332411346,581.8682,431.3865,790.6568,415.0444,10.9235,10.9235,3.2234,11.1309,11.1309,3.3807,577.001,437.3666,582.7692,437.3977,785.0045,422.997,790.4956,422,359.5613,244.3337,359.5613,244.3337,0,1816,1,1,"-","-",0,0,0,0,0,0,17.1109,21.2337,676.8839,-42.9883,26.0347,691.9096,-0.2334,0.3443,-0.9094,-0.0803,0.3268,-0.9417,24471,"Fixation"
16332428138,583.6829,431.2558,792.6825,415.4444,10.7752,10.7752,3.2121,11.1722,11.1722,3.3751,578.8602,437.1594,584.4962,437.5118,786.6765,423.0114,792.3865,422.3074,352.4249,247.7675,352.4249,247.7675,0,4558,1,1,"-","-",0,0,0,0,0,0,16.5904,21.2342,676.4751,-43.3862,25.9156,689.9907,-0.2341,0.3486,-0.9076,-0.1001,0.317,-0.9431,24472,"Fixation"
16332444788,585.3309,431.255,794.3158,415.5211,10.7501,10.7501,3.2016,11.0935,11.0935,3.3659,580.6548,437.012,586.1968,437.202,788.5925,423.1963,794.0001,422.5024,354.1913,251.7709,354.1913,251.7709,0,1887,1,1,"-","-",0,0,0,0,0,0,16.0955,21.3022,676.5688,-43.882,25.8515,689.7414,-0.2271,0.3367,-0.9138,-0.0884,0.3211,-0.9429,24472,"Fixation"
16332462510,587.0674,431.219,795.8014,415.7322,10.7811,10.7811,3.1952,10.9599,10.9599,3.3507,582.3702,437.0156,587.797,437.1972,790.2142,423.3839,795.6875,422.6056,354.4164,254.8227,354.4164,254.8227,0,2131,1,1,"-","-",0,0,0,0,0,0,15.6396,21.3241,677.253,-44.3248,25.7876,689.1621,-0.2311,0.3381,-0.9123,-0.0763,0.3169,-0.9454,24472,"Fixation"
16332477963,588.6813,431.4828,797.4648,416.1183,10.7937,10.7937,3.1909,10.8928,10.8928,3.3318,583.9944,437.3642,589.4979,437.5071,791.5003,423.9842,797.5271,423,353.4077,255.8439,353.4077,255.8439,0,2827,1,1,"-","-",0,0,0,0,0,0,15.1714,21.2376,677.4876,-44.572,25.5248,685.9878,-0.228,0.3426,-0.9114,-0.0808,0.3211,-0.9436,24472,"Fixation"
16332494683,589.9918,431.6254,798.9608,416.4416,10.6102,10.6102,3.1775,10.9144,10.9144,3.3163,585.6562,437.9929,591.2056,437.5918,793.0051,424.0126,798.7174,423.3616,353.5097,256.1206,353.5097,256.1206,0,1834,1,1,"-","-",0,0,0,0,0,0,14.691,21.1353,677.4666,-44.8621,25.4132,684.4881,-0.207,0.3589,-0.9101,-0.0923,0.3156,-0.9444,24472,"Fixation"
16332511336,591.683,432.1829,800.1585,416.8939,10.6464,10.6464,3.1686,10.8368,10.8368,3.2973,586.9926,438.0104,592.5024,438.4761,794.5018,424.496,800.4428,423.5504,353.5567,259.8223,353.5567,259.8223,0,1797,1,1,"-","-",0,0,0,0,0,0,14.3198,21.0127,677.6523,-45.1635,25.2254,682.0333,-0.2273,0.3491,-0.9091,-0.0633,0.3067,-0.9497,24472,"Fixation"
16332528069,593.0736,432.5962,801.653,417.4303,10.2915,10.2915,3.1426,11.0535,11.0535,3.2918,588.0084,438.5038,593.5105,438.4879,795.6017,425.176,801.4888,424.4707,347.5138,261.5518,347.5138,261.5518,0,13142,1,1,"-","-",0,0,0,0,0,0,14.0359,20.9473,677.8659,-45.3359,24.9217,680.0036,-0.2476,0.3357,-0.9088,-0.0891,0.3204,-0.9431,24473,"Fixation"
16332544771,594.5411,433.1119,802.6672,417.7024,10.6007,10.6007,3.1376,10.8229,10.8229,3.2739,589.6524,439.0072,595.2504,439.0054,796.8095,425.3752,802.5209,424.506,348.2363,264.7408,348.2363,264.7408,0,3595,1,1,"-","-",0,0,0,0,0,0,13.5479,20.7929,677.578,-45.5846,24.8495,678.9418,-0.2343,0.3382,-0.9114,-0.0829,0.3123,-0.9464,24473,"Saccade"
16332561645,595.3473,433.4677,803.3098,418.0744,10.4302,10.4302,3.1269,10.8768,10.8768,3.2606,590,441,595,441,797.6151,425.8064,803.4894,425.0171,336.4752,189.4046,336.4752,189.4046,0,3109,1,1,"-","-",0,0,0,0,0,0,13.5948,20.3166,680.6287,-45.7201,24.6512,677.1946,-0.2841,0.4232,-0.8603,-0.0638,0.3146,-0.9471,24473,"Saccade"
16332577985,595.4473,433.7994,803.1905,418.1839,10.5822,10.5822,3.1276,10.8823,10.8823,3.2522,591.7967,439.798,596.997,439.6567,798.5114,426,803.6125,425.1749,427.4313,264.8359,427.4313,264.8359,0,1833,1,1,"-","-",0,0,0,0,0,0,13.0833,20.7303,682.2653,-46.027,24.6892,679.5947,-0.1755,0.353,-0.919,-0.0197,0.3154,-0.9487,24473,"Fixation"
16332594697,596.8826,434.0614,804.2346,418.1949,10.6067,10.6067,3.128,10.8231,10.8231,3.2432,592.6646,440.0091,598.4819,440.0158,799.5071,426,804.7797,425.1954,422.1564,266.1605,422.1564,266.1605,0,1886,1,1,"-","-",0,0,0,0,0,0,12.7149,20.5976,680.5989,-46.4206,24.7311,680.8334,-0.1898,0.3514,-0.9168,-0.0168,0.3158,-0.9487,24473,"Fixation"
16332611346,597.9428,434.3385,805.239,418.2584,10.727,10.727,3.1343,10.8937,10.8937,3.2419,593.8535,440.1555,599.4833,440.021,800.5011,426,805.5164,425.4943,419.6277,267.8703,419.6277,267.8703,0,1880,1,1,"-","-",0,0,0,0,0,0,12.3897,20.5565,679.9537,-46.8499,24.7848,683.4858,-0.1866,0.34,-0.9218,-0.0252,0.3216,-0.9466,24473,"Fixation"
16332635329,598.8221,434.4518,805.7544,418.2479,10.635,10.635,3.1358,10.9469,10.9469,3.2412,594.9921,440.3657,600.2196,440.218,800.435,426,806.5042,425.5014,420.9472,267.4221,420.9472,267.4221,0,2244,1,1,"-","-",0,0,0,0,0,0,12.1488,20.5448,681.4852,-46.7812,24.6759,680.5417,-0.1834,0.3464,-0.92,-0.028,0.3211,-0.9466,24474,"Fixation"
