"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163130629940,580.1824,387.7197,840.5686,373.9252,12.9962,12.9962,3.2872,12.2967,12.2967,3.1572,574.6831,396.685,581.9237,396.5197,833.6712,383.115,840.6849,383.1051,438.3163,178.8008,438.3163,178.8008,0,1929,1,1,"-","-",0,0,0,0,0,0,15.1253,28.2804,582.9727,-48.8025,31.8901,588.5617,-0.1764,0.4086,-0.8955,-0.0376,0.4497,-0.8924,7670,"Fixation"
163130646603,580.4156,387.8205,840.6951,373.9961,12.9271,12.9271,3.2838,12.7929,12.7929,3.178,574.8996,396.8942,582.3079,396.694,833.7087,383.1189,841.2229,382.8911,445.2446,180.1481,445.2446,180.1481,0,1991,1,1,"-","-",0,0,0,0,0,0,15.0421,28.215,582.5974,-48.7769,31.8517,587.3862,-0.1734,0.4132,-0.894,-0.0266,0.4375,-0.8988,7670,"Fixation"
163130663457,580.4857,387.8519,841.0113,374.2572,12.7686,12.7686,3.2741,12.2569,12.2569,3.1694,575.1101,397.0065,582.3176,396.6973,833.8657,383.1202,841.3109,382.894,446.4232,183.4167,446.4232,183.4167,0,6927,1,1,"-","-",0,0,0,0,0,0,15.0221,28.2143,582.87,-48.7335,31.8032,586.5011,-0.1715,0.4148,-0.8936,-0.0344,0.4214,-0.9062,7671,"Fixation"
163130680169,580.5763,387.9224,841.1837,374.2863,12.9291,12.9291,3.2737,12.2099,12.2099,3.1607,575.311,397.3085,582.5044,396.9251,834.496,383.3836,841.4932,383.0167,450.8133,182.5275,450.8133,182.5275,0,3454,1,1,"-","-",0,0,0,0,0,0,14.9822,28.1638,583.1668,-48.8825,31.7885,587.096,-0.1676,0.4254,-0.8894,-0.0235,0.4313,-0.9019,7671,"Fixation"
163130696635,580.7646,388.0593,841.4814,374.4271,12.8877,12.8877,3.2714,12.255,12.255,3.1557,575.3269,397.3201,582.6703,397.3212,834.4893,383.4999,841.6653,383.3262,449.7601,180.8342,449.7601,180.8342,0,2139,1,1,"-","-",0,0,0,0,0,0,14.955,28.1044,582.9766,-48.9004,31.7339,587.0628,-0.1729,0.4289,-0.8867,-0.0355,0.4363,-0.8991,7671,"Fixation"
163130713239,580.8986,388.2059,841.5365,374.5936,12.9013,12.9013,3.2704,12.1139,12.1139,3.1445,575.5033,397.4952,582.6748,397.3258,834.3213,383.7713,841.6755,383.3387,448.9137,180.3226,448.9137,180.3226,0,1950,1,1,"-","-",0,0,0,0,0,0,14.942,28.1,583.3376,-48.8326,31.6671,586.4784,-0.1747,0.4262,-0.8876,-0.0421,0.4347,-0.8996,7671,"Fixation"
163130729935,581.1312,388.3706,841.8532,374.8693,12.8464,12.8464,3.2675,12.5706,12.5706,3.1552,575.6772,397.6705,582.815,397.4991,834.5119,383.9951,842.0954,383.697,448.4685,179.2378,448.4685,179.2378,0,2147,1,1,"-","-",0,0,0,0,0,0,14.9148,28.0786,583.7805,-48.8061,31.529,585.2534,-0.1786,0.4271,-0.8864,-0.0421,0.4346,-0.8996,7671,"Fixation"
163130746606,581.2726,388.3406,841.7913,374.8122,12.6881,12.6881,3.2578,12.1241,12.1241,3.1424,575.682,397.6729,582.998,397.5099,834.6993,384.1059,842.2304,383.7786,449.7457,177.0337,449.7457,177.0337,0,1938,1,1,"-","-",0,0,0,0,0,0,14.888,28.0695,583.629,-48.7637,31.4525,584.2707,-0.1812,0.429,-0.8849,-0.0311,0.4425,-0.8962,7671,"Fixation"
163130763407,581.4278,388.5,842.0316,374.983,12.9338,12.9338,3.2611,12.3064,12.3064,3.1396,575.8256,397.5082,583.0976,397.5187,834.8102,384.1117,842.3093,383.8811,449.4889,178.8088,449.4889,178.8088,0,2512,1,1,"-","-",0,0,0,0,0,0,14.858,28.0885,583.6258,-48.7187,31.3953,583.4531,-0.1813,0.4164,-0.8909,-0.0374,0.435,-0.8997,7672,"Fixation"
163130780115,581.5907,388.4645,842.2388,375.0575,12.755,12.755,3.2564,12.3525,12.3525,3.1395,576.3022,397.6761,583.3231,397.6741,835.1084,384.0071,842.318,383.8862,450.2331,178.5571,450.2331,178.5571,0,2229,1,1,"-","-",0,0,0,0,0,0,14.7921,28.0879,584.4315,-48.7664,31.4146,583.5788,-0.1732,0.4275,-0.8873,-0.0393,0.4276,-0.9031,7672,"Fixation"
163130796681,581.668,388.4229,842.3734,375.0194,12.6861,12.6861,3.2496,12.2258,12.2258,3.1349,576.3239,397.6749,583.4976,397.5024,835.6569,384.124,842.5022,384.0076,451.579,177.9555,451.579,177.9555,0,2162,1,1,"-","-",0,0,0,0,0,0,14.7744,28.1209,584.6794,-48.9663,31.4569,584.9004,-0.1719,0.4253,-0.8886,-0.0289,0.4378,-0.8986,7672,"Fixation"
163130813240,582.0653,388.3349,842.5223,375.0975,12.5497,12.5497,3.2375,12.0461,12.0461,3.1233,576.3341,397.6697,583.6714,397.3346,835.6822,384.1245,842.761,384.1216,450.784,177.6088,450.784,177.6088,0,1930,1,1,"-","-",0,0,0,0,0,0,14.7447,28.1282,584.3949,-49.0383,31.4661,585.3383,-0.1871,0.4253,-0.8855,-0.0291,0.437,-0.899,7672,"Fixation"
163130829935,582.2922,388.2992,842.8772,375.1956,12.6953,12.6953,3.2345,12.145,12.145,3.1174,576.814,397.5013,583.9975,397.5053,835.7997,384.1254,843.2974,383.8967,450.5736,178.6242,450.5736,178.6242,0,1943,1,1,"-","-",0,0,0,0,0,0,14.6511,28.1387,584.6153,-49.0446,31.4451,584.446,-0.1784,0.4273,-0.8863,-0.0282,0.4237,-0.9054,7672,"Fixation"
163130846603,582.4833,388.0783,843.2849,375.0349,12.593,12.593,3.2274,12.3583,12.3583,3.1226,577.1012,397.508,584.3223,397.323,836.3117,384.1186,843.493,384.0028,450.4313,175.2008,450.4313,175.2008,0,1938,1,1,"-","-",0,0,0,0,0,0,14.578,28.1643,584.6993,-49.143,31.4409,584.588,-0.1735,0.4343,-0.8839,-0.0329,0.4365,-0.8991,7672,"Fixation"
163130863894,583.1265,388.0252,843.7076,375.0806,12.7611,12.7611,3.2295,12.072,12.072,3.1128,577.68,397.3165,584.8904,396.9102,836.7109,384.1192,844.2293,383.8915,450.2409,176.9867,450.2409,176.9867,0,4895,1,1,"-","-",0,0,0,0,0,0,14.4397,28.2439,584.8089,-49.2073,31.4057,583.689,-0.1751,0.4212,-0.8899,-0.0236,0.4293,-0.9028,7673,"Fixation"
163130880263,583.8153,387.7304,844.4617,374.9369,12.7812,12.7812,3.2323,12.1081,12.1081,3.1067,578.4992,396.9074,585.6722,396.6831,837.5052,384.0085,844.6734,384.1127,450.5584,176.7307,450.5584,176.7307,0,3495,1,1,"-","-",0,0,0,0,0,0,14.2482,28.3329,585.0313,-49.3786,31.4053,583.9236,-0.1691,0.42,-0.8917,-0.0324,0.4418,-0.8965,7673,"Fixation"
163130896664,584.5732,387.4885,845.334,375.013,12.7369,12.7369,3.2333,12.2788,12.2788,3.1103,579.3176,396.677,586.3289,396.6721,838.4914,384.0042,845.4925,384.0001,451.3149,176.6096,451.3149,176.6096,0,3185,1,1,"-","-",0,0,0,0,0,0,14.0843,28.3984,585.7664,-49.6648,31.4609,584.687,-0.1708,0.4269,-0.888,-0.0297,0.4342,-0.9003,7673,"Fixation"
163130913236,585.5271,387.1637,846.1895,375.0111,12.704,12.704,3.2325,12.2599,12.2599,3.112,580.0981,396.5107,587.3231,396.3278,839.1116,384.0095,846.4901,384.0024,451.7479,176.01,451.7479,176.01,0,1901,1,1,"-","-",0,0,0,0,0,0,13.8655,28.4604,585.7539,-49.8223,31.4329,584.1942,-0.1743,0.4305,-0.8856,-0.0316,0.4343,-0.9002,7673,"Fixation"
163130929933,586.5161,386.9095,847.2796,375.1377,12.6419,12.6419,3.2289,12.2368,12.2368,3.1124,581.2123,396.3265,588.4927,396.0868,840.3207,384.1285,847.4913,384.0059,452.5041,176.5596,452.5041,176.5596,0,1941,1,1,"-","-",0,0,0,0,0,0,13.58,28.5037,585.5682,-50.1098,31.4284,584.3852,-0.1664,0.4325,-0.8861,-0.03,0.4305,-0.9021,7673,"Fixation"
163130946601,587.7057,386.8619,848.3895,375.2359,12.8782,12.8782,3.2364,12.291,12.291,3.1156,582.1177,396.0073,589.4908,395.8303,841.5043,384.3815,848.662,384.126,452.8365,176.4737,452.8365,176.4737,0,2005,1,1,"-","-",0,0,0,0,0,0,13.3353,28.5521,585.1114,-50.418,31.3944,584.6043,-0.1763,0.4194,-0.8905,-0.0268,0.4359,-0.8996,7673,"Fixation"
163130963295,588.7674,386.6672,849.441,375.4451,12.8678,12.8678,3.2416,12.1249,12.1249,3.1106,583.3352,395.7855,590.6721,395.6821,842.4956,384.4993,849.6849,384.3242,453.3201,176.8357,453.3201,176.8357,0,3286,1,1,"-","-",0,0,0,0,0,0,13.0332,28.5824,584.7994,-50.6743,31.3609,584.7048,-0.1689,0.4195,-0.8919,-0.0284,0.4331,-0.9009,7674,"Fixation"
163130980116,589.8703,386.5256,850.6514,375.7188,12.7767,12.7767,3.242,12.0642,12.0642,3.1033,584.5013,395.8186,591.6789,395.6821,843.518,384.9941,850.8862,384.8797,452.4907,174.4676,452.4907,174.4676,0,3448,1,1,"-","-",0,0,0,0,0,0,12.7705,28.5888,585.0093,-50.9075,31.2068,584.2401,-0.1705,0.428,-0.8875,-0.0351,0.4483,-0.8932,7674,"Fixation"
163130996651,589.7542,386.5662,850.6995,376.1096,12.7164,12.7164,3.2393,12.2575,12.2575,3.1063,585.0045,395.8983,592.3206,395.6827,844.1093,385.0097,851.3189,384.8883,460.6267,177.2837,460.6267,177.2837,0,2143,1,1,"-","-",0,0,0,0,0,0,12.6245,28.567,584.7686,-51.0384,31.2073,584.301,-0.1351,0.4281,-0.8936,-0.007,0.4244,-0.9054,7674,"Fixation"
163131013236,590.2975,386.6186,851.0576,376.4249,12.6383,12.6383,3.2332,12.5714,12.5714,3.1236,585.6758,395.789,592.9969,395.8952,844.7703,385.2193,851.8576,385.1229,475.518,178.6749,475.518,178.6749,0,1952,1,1,"-","-",0,0,0,0,0,0,12.4538,28.5428,584.5316,-51.2248,31.1768,584.7495,-0.128,0.428,-0.8947,0.0066,0.4187,-0.9081,7674,"Fixation"
163131029938,591.5102,386.7186,852.3023,376.7601,12.8031,12.8031,3.2353,12.3255,12.3255,3.1258,586.8963,395.8915,594.3006,395.7899,846.0245,385.8823,853.4745,385.5094,489.7584,180.3069,489.7584,180.3069,0,2039,1,1,"-","-",0,0,0,0,0,0,12.1337,28.5198,584.0573,-51.5155,31.0094,584.036,-0.1242,0.4223,-0.8979,0.0162,0.4294,-0.903,7674,"Fixation"
163131046614,592.5409,386.6788,853.3426,376.9884,12.7901,12.7901,3.236,12.1889,12.1889,3.1214,587.9044,395.892,595.3118,395.6945,847.1079,386.0051,854.3158,385.8841,493.1159,180.7284,493.1159,180.7284,0,1949,1,1,"-","-",0,0,0,0,0,0,11.8766,28.5095,583.6081,-51.7585,30.9529,584.1151,-0.1248,0.4215,-0.8982,0.0121,0.4309,-0.9023,7674,"Fixation"
163131063344,593.6242,386.613,854.3629,377.3163,12.7664,12.7664,3.2351,12.4216,12.4216,3.1293,588.9208,395.8907,596.3192,395.6877,848.5007,386.3787,855.494,386.016,501.1859,182.173,501.1859,182.173,0,3104,1,1,"-","-",0,0,0,0,0,0,11.6205,28.4915,583.219,-52.1427,30.9319,584.8873,-0.1284,0.4243,-0.8964,0.027,0.4265,-0.9041,7675,"Fixation"
163131080121,594.6759,386.6626,855.3068,377.5219,12.853,12.853,3.2379,12.1756,12.1756,3.1252,589.9178,395.8909,597.3175,395.6897,849.4859,386.5126,856.4878,386.5025,504.0536,182.7964,504.0536,182.7964,0,2288,1,1,"-","-",0,0,0,0,0,0,11.3687,28.4735,582.8548,-52.4472,30.8916,585.5693,-0.1304,0.4214,-0.8974,0.0287,0.4335,-0.9007,7675,"Fixation"
163131096663,595.5759,386.6311,856.3867,377.9633,12.7813,12.7813,3.2366,12.5147,12.5147,3.138,590.8972,395.8927,598.3136,395.7891,850.3214,386.8844,857.3235,386.8761,503.8065,183.7981,503.8065,183.7981,0,2212,1,1,"-","-",0,0,0,0,0,0,11.1192,28.4421,582.4672,-52.7097,30.8331,586.2003,-0.126,0.4255,-0.8961,0.0163,0.4306,-0.9024,7675,"Saccade"
163131113234,596.3575,386.7107,857.2428,378.1185,12.6334,12.6334,3.2293,12.2436,12.2436,3.1359,591.8886,395.8929,599.0004,395.8955,851.1108,387.0121,858.3173,386.8916,506.7862,185.5061,506.7862,185.5061,0,1964,1,1,"-","-",0,0,0,0,0,0,10.9247,28.4584,583.0616,-52.9228,30.8111,586.1227,-0.1226,0.4246,-0.897,0.0194,0.4255,-0.9047,7675,"Fixation"
163131129935,597.1499,386.7407,858.1866,378.4028,12.8793,12.8793,3.2342,12.305,12.305,3.1367,592.5031,395.8245,599.8961,395.888,851.993,387.3817,859.3127,387.2203,507.7905,186.5008,507.7905,186.5008,0,1911,1,1,"-","-",0,0,0,0,0,0,10.7335,28.4513,582.7307,-53.1158,30.7026,585.6974,-0.1237,0.4208,-0.8987,0.0191,0.4292,-0.903,7675,"Fixation"
163131146606,597.9013,386.5286,859.0673,378.6376,12.8147,12.8147,3.2352,12.2683,12.2683,3.1359,593.3226,395.6857,600.6696,395.6766,852.8946,387.889,860.0086,387.5005,508.4392,185.4879,508.4392,185.4879,0,2095,1,1,"-","-",0,0,0,0,0,0,10.5353,28.4861,582.5643,-53.3356,30.6194,585.9543,-0.1213,0.4226,-0.8982,0.0135,0.4393,-0.8982,7675,"Fixation"
163131163344,598.6099,386.4569,859.8759,378.8072,12.7463,12.7463,3.2327,12.0218,12.0218,3.1239,594.0022,395.5219,601.3189,395.6721,853.503,387.9979,860.6638,387.7912,507.933,186.2881,507.933,186.2881,0,3339,1,1,"-","-",0,0,0,0,0,0,10.3715,28.5037,582.5034,-53.4991,30.5745,586.0395,-0.1233,0.4218,-0.8983,0.004,0.4417,-0.8971,7676,"Fixation"
163131180107,599.396,386.1916,860.2921,379.019,12.7443,12.7443,3.2312,12.3007,12.3007,3.1276,594.6705,395.3326,601.7992,395.3436,854.3133,387.8915,861.3183,387.8839,509.0251,186.708,509.0251,186.708,0,3466,1,1,"-","-",0,0,0,0,0,0,10.2402,28.5937,583.0406,-53.7328,30.6069,586.623,-0.1341,0.4222,-0.8965,0.0228,0.4283,-0.9034,7676,"Fixation"
163131196654,599.862,385.9881,860.9503,379.234,12.8873,12.8873,3.2365,12.2814,12.2814,3.13,595.2109,395.325,602.4849,395.0088,854.714,388.1232,861.7981,388.1176,508.5645,186.082,508.5645,186.082,0,2129,1,1,"-","-",0,0,0,0,0,0,10.0905,28.6372,583.0757,-53.8673,30.564,586.9032,-0.1265,0.4241,-0.8968,0.0111,0.4302,-0.9027,7676,"Fixation"
163131213209,600.1879,385.7511,861.1972,379.3173,12.885,12.885,3.2404,12.223,12.223,3.1291,595.5066,394.8201,602.9002,394.8882,854.8768,388.2115,862.1023,388.0121,507.7457,186.968,507.7457,186.968,0,1921,1,1,"-","-",0,0,0,0,0,0,9.9977,28.6973,582.7422,-53.9076,30.556,586.7125,-0.1243,0.4197,-0.8991,0.0113,0.4245,-0.9053,7676,"Saccade"
163131229930,0,0,862.8942,379.2566,0,0,3.2404,12.0043,12.0043,3.1174,0,0,0,0,854.8568,388.1157,862.297,387.8919,395.2748,186.6361,395.2748,186.6361,0,1836,-1,1,"-","-",0,0,0,0,0,0,9.9977,28.6973,582.7422,-53.8527,30.5388,585.8766,0,0,0,-0.0737,0.4246,-0.9024,7676,"Saccade"
163131246591,592.0253,400.0122,875.333,394.6515,14.6252,14.6252,3.3233,19.9462,19.9462,3.1174,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1830,-1,-1,"-","-",0,0,0,0,0,0,9.9977,28.6973,582.7422,-53.8527,30.5388,585.8766,0,0,0,0,0,0,7676,"Saccade"
163131263257,592.0253,400.0122,875.333,394.6515,14.6252,14.6252,3.3233,19.9462,19.9462,3.1174,0,0,0,0,0,0,0,0,182.1019,93.1019,182.1019,93.1019,0,1830,-1,-1,"-","-",0,0,0,0,0,0,9.9977,28.6973,582.7422,-53.8527,30.5388,585.8766,0,0,0,0,0,0,7676,"Saccade"
163131279923,592.0253,400.0122,875.333,394.6515,14.6252,14.6252,3.3233,19.9462,19.9462,3.1174,0,0,0,0,0,0,0,0,366.2039,277.2039,366.2039,277.2039,0,1830,-1,-1,"-","-",0,0,0,0,0,0,9.9977,28.6973,582.7422,-53.8527,30.5388,585.8766,0,0,0,0,0,0,7676,"Saccade"
163131280151,587.9456,397.5739,862.2715,377.8407,16.3472,16.3472,3.5807,12.216,12.216,3.1177,596.2569,393.4969,603.6687,393.3333,856.4908,387.4988,863.6539,387.3337,512.0219,111.0475,512.0219,111.0475,0,3332,1,1,"-","-",0,0,0,0,0,0,9.8201,29.0751,583.2501,-54.2281,30.688,585.9566,0,0,0,0.0321,0.47,-0.8821,7677,"Saccade"
163131296650,603.3398,384.9631,863.3632,378.2279,9.5085,9.5085,3.5807,12.9049,12.9049,3.15,596.6759,393.6772,603.6989,393.6804,856.3417,387.8759,863.4939,387.627,397.029,179.0023,397.029,179.0023,0,2031,1,1,"-","-",0,0,0,0,0,0,9.7788,29.0522,584.0784,-54.2002,30.6112,586.0671,-0.2302,0.4006,-0.8869,-0.034,0.4697,-0.8822,7677,"Saccade"
163131313225,600.5558,384.2046,862.0074,378.6323,13.1218,13.1218,3.5351,12.0879,12.0879,3.1386,596.8847,393.9976,603.9968,393.8998,856.708,388.1056,863.8876,387.9897,537.8281,142.2539,537.8281,142.2539,0,1881,1,1,"-","-",0,0,0,0,0,0,9.7245,29.0094,584.5538,-54.2951,30.5389,586.0801,-0.0835,0.4558,-0.8862,0.06,0.4595,-0.8861,7677,"Fixation"
163131329950,600.2257,384.8169,861.7166,379.081,12.8898,12.8898,3.487,12.0293,12.0293,3.1272,596.8041,394.3226,604.1085,394.0042,856.7171,388.1132,863.7105,388.1109,569.11,174.3806,569.11,174.3806,0,1989,1,1,"-","-",0,0,0,0,0,0,9.7179,28.9479,584.3832,-54.3312,30.5554,586.6972,-0.0619,0.4357,-0.8979,0.0745,0.4363,-0.8967,7677,"Fixation"
163131346601,601.0923,384.7141,862.3774,379.272,12.6683,12.6683,3.4374,12.3058,12.3058,3.1306,597.6669,394.3217,604.8917,394.0062,857.1329,388.016,864.3158,387.8977,571.1675,179.5044,571.1675,179.5044,0,2014,1,1,"-","-",0,0,0,0,0,0,9.5171,28.9524,584.4743,-54.4534,30.5912,586.6531,-0.0647,0.4411,-0.8951,0.0697,0.4156,-0.9069,7677,"Fixation"
163131363317,601.6464,384.8867,862.8897,379.438,12.5329,12.5329,3.3911,12.3366,12.3366,3.1353,598.0041,394.1091,605.1134,394.0055,857.7817,388.1121,864.7848,388.1107,570.2358,183.7363,570.2358,183.7363,0,3404,1,1,"-","-",0,0,0,0,0,0,9.4557,29.0013,584.9297,-54.6414,30.5815,587.1949,-0.0772,0.4261,-0.9014,0.0723,0.4153,-0.9068,7678,"Fixation"
163131380190,602.1573,384.9288,863.2926,379.269,12.7853,12.7853,3.3643,12.3684,12.3684,3.1401,598.5064,394.0878,605.8839,394.0006,858.1206,388.0183,865.4722,388.0081,575.1253,185.8151,575.1253,185.8151,0,2184,1,1,"-","-",0,0,0,0,0,0,9.2926,28.9833,584.5089,-54.7119,30.5735,586.5857,-0.0698,0.4232,-0.9034,0.0781,0.4188,-0.9047,7678,"Fixation"
163131396684,602.545,384.8798,863.7134,379.3519,12.693,12.693,3.3378,12.4332,12.4332,3.1476,598.6851,394.0224,606.0009,393.9002,858.6853,388.1263,865.6867,388.122,573.4522,186.3412,573.4522,186.3412,0,2894,1,1,"-","-",0,0,0,0,0,0,9.253,28.9938,584.3078,-54.859,30.5754,587.1375,-0.0823,0.4206,-0.9035,0.0761,0.421,-0.9038,7678,"Fixation"
163131413224,602.6157,384.7816,863.9156,379.3412,12.8349,12.8349,3.3222,12.762,12.762,3.1692,598.9126,393.8953,606.3261,393.7881,858.7782,388.1141,865.8576,388.1133,574.7809,188.4963,574.7809,188.4963,0,1912,1,1,"-","-",0,0,0,0,0,0,9.1775,28.999,583.8234,-54.9154,30.5911,587.3917,-0.0711,0.4195,-0.905,0.0723,0.4215,-0.904,7678,"Fixation"
163131429951,602.8692,384.8192,864.0434,379.3183,12.8387,12.8387,3.3097,12.1953,12.1953,3.1604,599.1067,393.8986,606.3219,393.6916,858.8704,388.1152,866.0965,388.0114,574.2296,191.8814,574.2296,191.8814,0,1955,1,1,"-","-",0,0,0,0,0,0,9.1567,29.0188,583.9865,-54.9347,30.5911,587.1582,-0.0789,0.4148,-0.9065,0.0747,0.4195,-0.9047,7678,"Fixation"
163131446605,602.9251,384.7754,864.2311,379.1549,12.6958,12.6958,3.2933,12.2962,12.2962,3.1577,599.3305,393.791,606.5023,393.8232,859.1087,388.0107,866.3143,387.8925,575.5532,191.7272,575.5532,191.7272,0,2099,1,1,"-","-",0,0,0,0,0,0,9.1116,29.0303,584.2769,-54.9768,30.6108,587.0066,-0.0714,0.4183,-0.9055,0.0766,0.4224,-0.9032,7678,"Fixation"
163131463291,603.0343,384.7357,864.3769,379.1932,12.7266,12.7266,3.2809,12.3019,12.3019,3.1557,599.3219,393.6941,606.6796,393.6883,859.1126,388.0078,866.3189,387.8894,576.3544,194.3826,576.3544,194.3826,0,5614,1,1,"-","-",0,0,0,0,0,0,9.0861,29.043,583.9645,-54.9645,30.6041,586.8636,-0.0722,0.4139,-0.9074,0.0694,0.42,-0.9049,7679,"Fixation"
163131480021,603.1321,384.6233,864.4063,379.084,12.6464,12.6464,3.2673,12.42,12.42,3.16,599.4945,393.8225,606.6824,393.6885,859.3236,387.8889,866.3193,387.8865,576.3089,193.8323,576.3089,193.8323,0,4183,1,1,"-","-",0,0,0,0,0,0,9.0682,29.0394,584.2044,-55.0417,30.6481,587.4131,-0.0739,0.4235,-0.9029,0.0729,0.4232,-0.9031,7679,"Fixation"
163131496656,603.1363,384.6051,864.4268,379.0463,12.7428,12.7428,3.2608,12.4104,12.4104,3.1636,599.4921,393.8238,606.6825,393.6899,859.3234,387.8854,866.3196,387.8825,577.0434,193.4111,577.0434,193.4111,0,2106,1,1,"-","-",0,0,0,0,0,0,9.0718,29.0497,584.4187,-55.0892,30.6755,587.9208,-0.0744,0.4247,-0.9023,0.0714,0.4258,-0.902,7679,"Fixation"
163131513233,602.9953,384.6161,864.4057,379.0049,12.6779,12.6779,3.2522,12.5619,12.5619,3.174,599.3202,393.6929,606.6757,393.685,859.3242,387.8816,866.3183,387.8779,576.3736,194.6612,576.3736,194.6612,0,1972,1,1,"-","-",0,0,0,0,0,0,9.0889,29.0504,584.1024,-55.134,30.7015,588.3985,-0.0711,0.4204,-0.9046,0.072,0.4284,-0.9007,7679,"Fixation"
163131529937,602.9843,384.7036,864.3317,378.9156,12.5759,12.5759,3.2402,12.2811,12.2811,3.17,599.3178,393.6957,606.6728,393.6821,859.3226,387.8776,866.3143,387.6902,576.4417,195.5407,576.4417,195.5407,0,1943,1,1,"-","-",0,0,0,0,0,0,9.085,29.0359,583.8109,-55.1757,30.7488,588.8515,-0.07,0.4155,-0.9069,0.0758,0.4283,-0.9005,7679,"Fixation"
163131546604,602.8628,384.6396,864.1937,378.9169,12.5384,12.5384,3.2289,12.433,12.433,3.1742,599.3249,393.7895,606.4951,393.8134,859.3211,387.8754,866.3128,387.6798,577.6117,193.9356,577.6117,193.9356,0,1924,1,1,"-","-",0,0,0,0,0,0,9.1107,29.0239,584.119,-55.2147,30.7724,589.2718,-0.0693,0.4252,-0.9025,0.0831,0.428,-0.9,7679,"Fixation"
163131563296,604.0208,384.6554,865.6699,378.891,12.6687,12.6687,3.2262,12.3104,12.3104,3.1723,599.8905,393.889,607.0052,393.8945,859.6992,388.1062,866.675,387.7951,555.8421,189.0062,555.8421,189.0062,0,3285,1,1,"-","-",0,0,0,0,0,0,8.9857,29.0248,584.5837,-55.348,30.7527,589.7156,-0.1025,0.4284,-0.8978,0.0217,0.4428,-0.8963,7680,"Saccade"
163131580205,606.4558,384.7136,867.8004,379.0441,12.7414,12.7414,3.2273,11.9815,11.9815,3.1547,601.1085,393.8924,608.3241,393.6822,860.7237,388.1168,868.0985,387.9992,452.9894,187.558,452.9894,187.558,0,3370,1,1,"-","-",0,0,0,0,0,0,8.6755,29.0557,584.6901,-55.5707,30.6804,588.8507,-0.161,0.419,-0.8936,-0.0256,0.4414,-0.8969,7680,"Fixation"
163131596631,606.5297,384.6514,867.66,378.9112,12.6137,12.6137,3.2232,12.0577,12.0577,3.143,601.3241,393.7875,608.3301,393.6774,860.7178,388.1137,868.0983,387.9962,454.7863,183.1679,454.7863,183.1679,0,2082,1,1,"-","-",0,0,0,0,0,0,8.6597,29.1082,585.4699,-55.4927,30.6385,588.0319,-0.1594,0.4199,-0.8935,-0.0191,0.4482,-0.8937,7680,"Fixation"
163131613217,606.0917,384.694,867.4896,378.8404,12.7168,12.7168,3.224,12.3184,12.3184,3.1454,600.903,393.8953,608.2938,393.7914,860.3273,387.882,867.512,387.7437,453.2631,182.1424,453.2631,182.1424,0,1859,1,1,"-","-",0,0,0,0,0,0,8.7087,29.0555,584.9691,-55.3574,30.6908,587.8818,-0.1492,0.4233,-0.8936,-0.0347,0.4382,-0.8982,7680,"Fixation"
163131629813,605.9752,384.7666,867.2324,378.9139,12.957,12.957,3.2358,12.3894,12.3894,3.1506,600.6772,394.1133,607.8953,393.8904,860.3207,387.8783,867.4881,387.5269,453.6602,181.6875,453.6602,181.6875,0,1929,1,1,"-","-",0,0,0,0,0,0,8.7865,29.0203,585.0395,-55.3459,30.7138,587.8003,-0.1599,0.4279,-0.8896,-0.0202,0.4264,-0.9043,7680,"Fixation"
163131646605,605.6632,384.8373,866.9929,378.6624,12.9368,12.9368,3.2441,12.2102,12.2102,3.1453,600.1158,394.0017,607.5043,393.8388,859.9107,387.9857,867.4766,387.5108,452.3931,178.7957,452.3931,178.7957,0,1965,1,1,"-","-",0,0,0,0,0,0,8.8967,29.0172,584.5772,-55.1733,30.6347,586.5119,-0.1672,0.4195,-0.8922,-0.0206,0.4433,-0.8962,7680,"Fixation"
163131663328,605.4252,384.8139,866.6312,378.6554,12.6936,12.6936,3.2395,12.0958,12.0958,3.1357,600.0108,394.1014,607.3252,393.8009,859.7287,387.8355,866.8632,387.3878,452.4068,178.2335,452.4068,178.2335,0,4240,1,1,"-","-",0,0,0,0,0,0,8.9285,28.9996,584.3746,-55.0863,30.6755,586.6374,-0.1627,0.4222,-0.8918,-0.0217,0.4354,-0.9,7681,"Fixation"
