"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355112579574,481.7377,347.2048,716.3531,323.2579,8.515,8.515,2.5504,9.034,9.034,2.659,482.5343,355.0211,487.978,355.0239,716.1551,330.166,721.7579,330.208,900.4753,124.6922,900.4753,124.6922,0,1930,1,1,"-","-",0,0,0,0,0,0,44.5369,45.1695,684.438,-22.6209,52.0766,681.3132,0.095,0.3825,-0.9191,0.2092,0.3329,-0.9194,12617,"Fixation"
355112605649,481.8259,347.2019,716.3544,323.332,8.5167,8.5167,2.5479,9.0375,9.0375,2.6613,482.5395,355.0199,487.9826,355.017,716.1642,330.1632,721.9587,330.4943,902.3598,124.6564,902.3598,124.6564,0,4698,1,1,"-","-",0,0,0,0,0,0,44.5304,45.1655,684.3601,-22.5987,51.9153,679.7384,0.0896,0.3815,-0.92,0.2147,0.3359,-0.9171,12618,"Fixation"
355112614403,481.827,347.2732,716.4818,323.3316,8.6562,8.6562,2.5537,8.921,8.921,2.6562,482.6725,355.0192,487.9894,355.0119,716.292,330.174,721.9807,330.5116,904.0743,125.7521,904.0743,125.7521,0,4575,1,1,"-","-",0,0,0,0,0,0,44.5495,45.2065,684.9648,-22.5882,51.8385,678.7817,0.0946,0.3783,-0.9208,0.2114,0.3362,-0.9178,12618,"Fixation"
355112629832,481.9622,347.2007,716.5663,323.3637,8.7274,8.7274,2.5629,8.9418,8.9418,2.6525,482.8645,355.1503,488.1486,354.8635,716.3072,330.2953,721.9848,330.512,905.2436,125.7377,905.2436,125.7377,0,2741,1,1,"-","-",0,0,0,0,0,0,44.5466,45.2575,685.6982,-22.5633,51.7577,677.9514,0.0972,0.3829,-0.9187,0.2068,0.3374,-0.9184,12618,"Fixation"
355112646248,482.3939,347.2277,717.0346,323.3204,8.8138,8.8138,2.5754,8.8982,8.8982,2.6487,483.0176,355.0067,488.3328,355.0079,716.8666,330.3021,721.9982,330.6467,903.8568,125.5311,903.8568,125.5311,0,1874,1,1,"-","-",0,0,0,0,0,0,44.5315,45.2914,686.2148,-22.7161,51.902,680.0905,0.0806,0.3792,-0.9218,0.196,0.345,-0.9179,12618,"Saccade"
355112662933,485.6549,346.8144,720.789,323.13,8.8434,8.8434,2.5882,8.868,8.868,2.6459,484.861,354.8452,489.9937,354.6436,718.9886,330.5078,723.9863,330.5189,730.9131,122.9348,730.9131,122.9348,0,1803,1,1,"-","-",0,0,0,0,0,0,44.1225,45.4673,687.7234,-23.3995,52.1043,682.8839,-0.0133,0.3763,-0.9264,0.0968,0.3607,-0.9277,12618,"Saccade"
355112679580,489.1848,346.6241,724.12,323.135,8.7083,8.7083,2.5924,9.0046,9.0046,2.6509,486.859,354.7155,491.9906,354.3632,720.5148,330.6312,725.982,330.515,588.1969,121.1839,588.1969,121.1839,0,1760,1,1,"-","-",0,0,0,0,0,0,43.6336,45.6194,689.1241,-23.903,52.0809,682.8156,-0.1028,0.3676,-0.9243,0.0062,0.3649,-0.931,12618,"Saccade"
355112705137,492.2548,346.6244,726.7753,323.3427,8.719,8.719,2.596,8.7017,8.7017,2.6372,488.5199,354.4989,493.9828,354.3847,721.8672,330.8526,727.8129,330.7436,485.8083,120.7018,485.8083,120.7018,0,5969,1,1,"-","-",0,0,0,0,0,0,43.0719,45.6123,688.6013,-24.2757,51.8346,680.4443,-0.1708,0.3575,-0.9182,-0.0538,0.3653,-0.9293,12619,"Saccade"
355112714091,494.3025,346.6685,728.8353,323.4746,8.9362,8.9362,2.6111,8.6771,8.6771,2.6234,489.8598,354.1569,495.1317,354.1702,723.0058,330.6649,728.8199,330.8523,410.9713,124.5822,410.9713,124.5822,0,4351,1,1,"-","-",0,0,0,0,0,0,42.7454,45.7296,689.1495,-24.5247,51.7241,678.8417,-0.2119,0.3377,-0.9171,-0.1082,0.3551,-0.9285,12619,"Fixation"
355112729834,494.4791,346.6608,728.9056,323.4055,8.9654,8.9654,2.6243,8.6528,8.6528,2.6094,489.54,354.4993,495.1229,354.1689,723.023,330.6739,728.9889,330.6522,401.885,125.4544,401.885,125.4544,0,2994,1,1,"-","-",0,0,0,0,0,0,42.7223,45.6038,688.0056,-24.4728,51.5855,676.6701,-0.23,0.3472,-0.9092,-0.1061,0.3523,-0.9299,12619,"Fixation"
355112746226,494.6026,346.6378,728.9181,323.352,8.7876,8.7876,2.6247,8.558,8.558,2.5915,489.5293,354.4999,495.1238,354.1739,723.0282,330.6739,728.9892,330.6515,397.4461,126.7841,397.4461,126.7841,0,1744,1,1,"-","-",0,0,0,0,0,0,42.6543,45.5289,686.8878,-24.4016,51.4338,674.6787,-0.2364,0.3479,-0.9072,-0.1063,0.3541,-0.9292,12619,"Fixation"
355112762926,494.4975,346.6597,729.046,323.4327,9.0014,9.0014,2.6359,8.6701,8.6701,2.5826,489.541,354.5021,495.1229,354.1764,723.3606,331.0066,728.9921,330.6503,397.7293,128.1354,397.7293,128.1354,0,1782,1,1,"-","-",0,0,0,0,0,0,42.5923,45.4637,685.9148,-24.438,51.3647,674.3789,-0.2305,0.3462,-0.9094,-0.1043,0.3585,-0.9277,12619,"Fixation"
355112779583,494.5899,346.7188,729.2232,323.5036,8.7941,8.7941,2.634,8.8546,8.8546,2.5856,489.7471,354.5082,495.122,354.3019,723.5197,331.0051,728.9944,330.6528,396.5406,130.5033,396.5406,130.5033,0,1751,1,1,"-","-",0,0,0,0,0,0,42.5734,45.4568,686.0907,-24.4796,51.4042,674.8949,-0.23,0.3466,-0.9094,-0.1095,0.3549,-0.9285,12619,"Fixation"
355112805347,494.5933,346.8181,729.4531,323.5775,8.8264,8.8264,2.6353,8.8135,8.8135,2.5859,489.8935,354.3381,495,354.5199,723.659,331.0136,729.2012,330.8064,395.3544,132.5752,395.3544,132.5752,0,4422,1,1,"-","-",0,0,0,0,0,0,42.6742,45.5621,687.7764,-24.5334,51.391,675.0254,-0.2295,0.3433,-0.9108,-0.1127,0.3555,-0.9279,12620,"Fixation"
355112812970,494.8057,346.8889,729.5505,323.6452,8.7016,8.7016,2.6295,8.7137,8.7137,2.5811,489.903,354.6954,495.3347,355.0136,723.8482,330.8621,729.3353,331.0053,394.5712,128.5988,394.5712,128.5988,0,3176,1,1,"-","-",0,0,0,0,0,0,42.6092,45.4218,687.5251,-24.5938,51.4147,675.4241,-0.2328,0.3638,-0.9019,-0.109,0.3532,-0.9292,12620,"Fixation"
355112829868,494.8262,346.9455,729.6844,323.8141,8.6957,8.6957,2.6231,8.7457,8.7457,2.5791,490.0414,354.9108,495.7925,354.8729,724.1434,331.1508,729.6338,331.015,397.8916,130.8032,397.8916,130.8032,0,2352,1,1,"-","-",0,0,0,0,0,0,42.4098,45.2891,685.6888,-24.6912,51.3994,675.7805,-0.2181,0.3618,-0.9064,-0.0997,0.3523,-0.9306,12620,"Fixation"
355112846223,495.0486,346.9287,729.8336,323.8933,8.8695,8.8695,2.626,8.7262,8.7262,2.5767,490.054,354.8995,495.8271,354.7518,724.1649,331.1492,729.6352,331.0198,396.6426,134.0198,396.6426,134.0198,0,1773,1,1,"-","-",0,0,0,0,0,0,42.2911,45.1887,683.8805,-24.7103,51.4321,676.2148,-0.2277,0.3576,-0.9057,-0.1072,0.3482,-0.9313,12620,"Fixation"
355112862803,495.2488,346.8638,730.1447,323.9736,8.8419,8.8419,2.6264,8.7292,8.7292,2.5753,490.3891,354.5099,495.9817,354.5333,724.5164,331.0184,729.9706,331.0286,397.4194,140.4185,397.4194,140.4185,0,1807,1,1,"-","-",0,0,0,0,0,0,42.1713,45.2237,683.0837,-24.8257,51.4863,676.6998,-0.2243,0.3432,-0.9121,-0.1048,0.3405,-0.9344,12620,"Fixation"
355112879564,495.4058,346.8794,730.3107,323.9688,8.5334,8.5334,2.6104,8.7434,8.7434,2.5751,490.6466,354.5006,495.9882,354.5265,724.6627,331.0217,730.146,331.1422,397.4134,142.9589,397.4134,142.9589,0,2389,1,1,"-","-",0,0,0,0,0,0,42.1683,45.2642,683.6537,-24.8824,51.4921,676.9955,-0.2255,0.3421,-0.9122,-0.1054,0.3443,-0.9329,12620,"Fixation"
355112905926,496.366,346.9698,731.343,324.0672,8.718,8.718,2.6061,8.8201,8.8201,2.5793,491.172,354.7289,496.973,354.5293,725.1575,331.2764,730.6085,331.0186,391.0228,144.3611,391.0228,144.3611,0,4483,1,1,"-","-",0,0,0,0,0,0,41.8418,45.1117,681.863,-25.0351,51.5076,677.4427,-0.2355,0.3425,-0.9095,-0.1363,0.343,-0.9294,12621,"Fixation"
355112914232,496.7565,346.8804,731.6022,324.208,8.6978,8.6978,2.6015,8.9366,8.9366,2.5885,491.5365,354.5095,496.9879,354.521,725.3014,331.2899,730.9636,331.3514,383.5041,146.145,383.5041,146.145,0,3732,1,1,"-","-",0,0,0,0,0,0,41.7916,45.1498,681.9362,-25.082,51.4078,676.7852,-0.2454,0.3409,-0.9075,-0.1367,0.3446,-0.9287,12621,"Fixation"
355112929838,496.8566,346.896,731.7221,324.2123,8.622,8.622,2.5939,8.9105,8.9105,2.5952,491.7473,354.5108,497.1209,354.3059,725.5908,331.3155,730.9818,331.361,380.781,149.5921,380.781,149.5921,0,2464,1,1,"-","-",0,0,0,0,0,0,41.7713,45.2121,682.4117,-25.1544,51.4624,677.5618,-0.2414,0.3341,-0.9111,-0.1351,0.3457,-0.9286,12621,"Fixation"
355112946241,496.9054,346.8747,731.7273,324.2312,8.6238,8.6238,2.5882,8.81,8.81,2.5959,491.7508,354.5103,497.1227,354.3035,725.7388,331.297,731.125,331.1689,378.9825,153.3458,378.9825,153.3458,0,1725,1,1,"-","-",0,0,0,0,0,0,41.7981,45.2423,682.8612,-25.2237,51.5492,678.309,-0.2439,0.3355,-0.9099,-0.1268,0.339,-0.9322,12621,"Fixation"
355112962784,496.9166,346.8837,731.705,324.2058,8.6647,8.6647,2.586,8.9603,8.9603,2.6049,491.7485,354.5102,497.123,354.3036,725.74,331.2955,731.1238,331.1678,376.224,155.2637,376.224,155.2637,0,1785,1,1,"-","-",0,0,0,0,0,0,41.823,45.269,683.2641,-25.2499,51.6032,679.0146,-0.2446,0.3353,-0.9098,-0.1259,0.3408,-0.9317,12621,"Fixation"
355112979580,496.8926,346.8247,731.7262,324.2275,8.7161,8.7161,2.5871,8.9343,8.9343,2.6106,491.7482,354.5094,497.1238,354.3026,725.5265,331.0321,731.1149,331.1633,372.0721,158.7178,372.0721,158.7178,0,1760,1,1,"-","-",0,0,0,0,0,0,41.8454,45.2936,683.6316,-25.2031,51.6099,678.6054,-0.2436,0.3389,-0.9087,-0.1326,0.3318,-0.934,12621,"Fixation"
355112996326,496.818,346.8773,731.7277,324.2011,8.7652,8.7652,2.5906,9.0326,9.0326,2.6203,491.6479,354.4961,497.1219,354.3041,725.5219,331.0287,731.1055,331.162,369.9032,161.6296,369.9032,161.6296,0,2935,1,1,"-","-",0,0,0,0,0,0,41.8493,45.2833,683.4529,-25.1879,51.5835,678.2504,-0.2422,0.3354,-0.9104,-0.1331,0.3329,-0.9335,12622,"Fixation"
355113012920,496.7356,346.8187,731.6524,324.2303,8.7405,8.7405,2.5917,9.0114,9.0114,2.6267,491.5306,354.5062,497.1206,354.3053,725.3024,331.1575,730.9613,331.0428,367.0653,163.7086,367.0653,163.7086,0,1972,1,1,"-","-",0,0,0,0,0,0,41.8201,45.2313,682.6956,-25.1102,51.5289,677.5523,-0.2412,0.3387,-0.9095,-0.1388,0.3312,-0.9333,12622,"Fixation"
355113029752,496.6634,346.8187,731.6072,324.1531,8.8123,8.8123,2.5959,8.8915,8.8915,2.625,491.4103,354.5183,496.9812,354.1454,725.2954,331.1601,730.9583,331.0403,364.9489,165.9722,364.9489,165.9722,0,3182,1,1,"-","-",0,0,0,0,0,0,41.8199,45.212,682.0845,-25.0841,51.4782,676.8856,-0.2437,0.334,-0.9105,-0.1366,0.3352,-0.9322,12622,"Fixation"
355113046255,496.6633,346.7392,731.5271,324.0826,8.8002,8.8002,2.5984,8.8349,8.8349,2.6206,491.4115,354.517,496.975,354.1425,725.2971,331.1588,730.8284,330.8824,363.3095,166.7135,363.3095,166.7135,0,1821,1,1,"-","-",0,0,0,0,0,0,41.7881,45.1776,681.5557,-25.0672,51.5042,676.9255,-0.244,0.3381,-0.9089,-0.1357,0.3346,-0.9325,12622,"Fixation"
355113062823,496.5695,346.7454,731.4845,323.9785,8.7774,8.7774,2.5994,8.7381,8.7381,2.6119,491.4094,354.5177,496.8409,354.2962,725.291,331.1605,730.8236,330.8805,362.0114,166.3433,362.0114,166.3433,0,1758,1,1,"-","-",0,0,0,0,0,0,41.8195,45.1686,681.7501,-25.0668,51.5065,676.9563,-0.243,0.3423,-0.9076,-0.1341,0.3405,-0.9306,12622,"Fixation"
355113079585,496.4062,346.7418,731.4649,324.0876,8.7864,8.7864,2.6003,8.8108,8.8108,2.6094,491.2733,354.5125,496.8413,354.3037,725.2918,331.1614,730.6277,331.023,361.7004,166.6228,361.7004,166.6228,0,1846,1,1,"-","-",0,0,0,0,0,0,41.807,45.1333,681.2273,-25.0783,51.5675,678.0204,-0.2381,0.3423,-0.9089,-0.1387,0.339,-0.9305,12622,"Fixation"
355113105642,496.366,346.8247,731.4245,324.0447,8.5868,8.5868,2.5899,8.8801,8.8801,2.6113,491.2695,354.5138,496.8437,354.3096,725.1793,331.1535,730.6269,331.0236,362.1611,167.212,362.1611,167.212,0,4723,1,1,"-","-",0,0,0,0,0,0,41.7755,45.0982,680.7119,-25.0766,51.5978,678.409,-0.2358,0.3374,-0.9113,-0.14,0.3415,-0.9294,12623,"Fixation"
355113112869,496.2938,346.8265,731.3916,324.1114,8.8833,8.8833,2.5971,8.8471,8.8471,2.6112,491.2439,354.7957,496.8112,354.7509,725.1576,331.2757,730.6281,331.026,362.4747,163.6912,362.4747,163.6912,0,5184,1,1,"-","-",0,0,0,0,0,0,41.7569,44.9657,680.2733,-25.0826,51.5984,678.651,-0.2347,0.3578,-0.9038,-0.1387,0.3414,-0.9296,12623,"Fixation"
355113129678,496.2043,346.903,731.3169,324.1063,8.8333,8.8333,2.6004,8.8786,8.8786,2.613,491.0377,355.0006,496.4664,354.7635,725.1564,331.277,730.6278,331.0241,361.9596,159.5043,361.9596,159.5043,0,3880,1,1,"-","-",0,0,0,0,0,0,41.8542,44.9548,680.5758,-25.0905,51.6152,678.8703,-0.2443,0.3598,-0.9005,-0.1347,0.3418,-0.9301,12623,"Fixation"
355113146221,495.7204,346.9806,730.7981,324.1699,8.9056,8.9056,2.6078,9.0365,9.0365,2.624,490.8566,354.7309,496.1452,354.7408,725.0145,331.0225,730.2443,331.1616,364.1096,161.9504,364.1096,161.9504,0,1769,1,1,"-","-",0,0,0,0,0,0,41.9903,45.066,681.6201,-25.071,51.7472,680.3792,-0.2321,0.3477,-0.9084,-0.1203,0.3355,-0.9343,12623,"Fixation"
355113162783,495.7212,346.981,730.655,324.1882,8.988,8.988,2.6189,8.9529,8.9529,2.6289,490.8508,354.7321,496.1417,354.741,724.8624,331.1464,730.2441,331.1628,366.821,159.7269,366.821,159.7269,0,1733,1,1,"-","-",0,0,0,0,0,0,42.0504,45.1289,682.5752,-25.0701,51.7718,680.9432,-0.2326,0.3484,-0.908,-0.1169,0.3384,-0.9337,12623,"Fixation"
355113179582,495.6433,347.0787,730.5929,324.1417,8.7691,8.7691,2.6165,9.0063,9.0063,2.6368,490.744,354.7219,496.1371,354.7404,724.8625,331.1478,730.0848,331.0148,369.1682,159.4109,369.1682,159.4109,0,1775,1,1,"-","-",0,0,0,0,0,0,42.0868,45.1521,682.9047,-25.0988,51.8999,682.347,-0.2312,0.3427,-0.9105,-0.1183,0.3376,-0.9338,12623,"Fixation"
355113196364,495.4299,346.9803,730.5044,324.0724,8.6611,8.6611,2.6082,8.8784,8.8784,2.6361,490.5206,354.64,496.1352,354.7393,724.5452,331.0194,730.0806,331.0132,371.8839,157.9823,371.8839,157.9823,0,12577,1,1,"-","-",0,0,0,0,0,0,42.068,45.1085,682.0718,-25.0388,51.8887,681.9639,-0.2262,0.3456,-0.9107,-0.1223,0.3378,-0.9332,12624,"Fixation"
355113212943,495.2928,346.9707,730.3518,324.1001,8.727,8.727,2.6041,8.8788,8.8788,2.6354,490.3074,354.7289,495.9803,354.5352,724.5385,331.0168,730.0676,331.0128,375.5402,158.0313,375.5402,158.0313,0,2008,1,1,"-","-",0,0,0,0,0,0,42.0551,45.0544,681.0065,-25.0241,51.8646,681.6413,-0.2283,0.3421,-0.9115,-0.114,0.3359,-0.935,12624,"Fixation"
355113229813,495.1773,346.939,730.3342,323.976,8.7503,8.7503,2.6018,8.8376,8.8376,2.6327,490.2692,354.5235,495.8293,354.7388,724.5414,331.0145,729.9669,331.0232,377.9577,156.179,377.9577,156.179,0,3481,1,1,"-","-",0,0,0,0,0,0,42.0561,45.0271,680.587,-25.0188,51.8818,681.8797,-0.2273,0.3435,-0.9112,-0.1164,0.3433,-0.932,12624,"Fixation"
355113246231,495.1633,346.9315,730.3248,323.9739,8.7594,8.7594,2.6001,8.8694,8.8694,2.6324,490.2685,354.5224,495.8241,354.7397,724.5458,331.0143,729.9584,331.0221,380.4056,155.7561,380.4056,155.7561,0,1813,1,1,"-","-",0,0,0,0,0,0,42.0344,45.003,680.2211,-25.0288,51.9041,682.1689,-0.2267,0.3437,-0.9113,-0.1161,0.3435,-0.9319,12624,"Fixation"
355113262778,495.0944,347.0061,730.2378,323.8805,8.9165,8.9165,2.6062,8.9316,8.9316,2.635,490.044,354.8953,495.8203,354.7421,724.3253,331.1489,729.9512,331.0228,381.8651,152.8548,381.8651,152.8548,0,1762,1,1,"-","-",0,0,0,0,0,0,41.9793,44.8548,678.7982,-24.9661,51.8216,681.3463,-0.2292,0.3494,-0.9085,-0.1181,0.3523,-0.9284,12624,"Fixation"
355113279586,495.1137,346.9927,730.2827,323.9156,8.8611,8.8611,2.6072,8.8673,8.8673,2.6331,490.0381,354.8998,495.8146,354.7508,724.3259,331.1494,729.9417,331.0232,383.1214,151.5059,383.1214,151.5059,0,1763,1,1,"-","-",0,0,0,0,0,0,41.8993,44.7657,677.4784,-24.9388,51.7674,680.6341,-0.2302,0.3496,-0.9082,-0.1205,0.3499,-0.929,12624,"Fixation"
355113304914,495.0911,347.0798,730.1929,323.9596,8.8954,8.8954,2.6095,9.0051,9.0051,2.6385,490.0325,354.9081,495.6928,354.8626,724.323,331.1538,729.9304,331.0255,384.8519,152.5146,384.8519,152.5146,0,3065,1,1,"-","-",0,0,0,0,0,0,41.8762,44.705,676.8143,-24.9141,51.7194,680.016,-0.2321,0.3476,-0.9085,-0.1155,0.3472,-0.9306,12625,"Fixation"
355113312867,494.8949,347.121,730.0419,324.1685,8.7005,8.7005,2.6021,9.0475,9.0475,2.6447,490.0291,355.0039,495.2531,354.8574,724.1906,331.1447,729.8265,331.0027,386.4538,155.0265,386.4538,155.0265,0,2919,1,1,"-","-",0,0,0,0,0,0,42.0428,44.8037,678.4911,-24.8542,51.6696,679.3021,-0.2337,0.3488,-0.9076,-0.1125,0.334,-0.9358,12625,"Fixation"
355113329775,493.5851,347.1781,728.9315,324.0232,8.914,8.914,2.6069,9.0875,9.0875,2.6521,489.1553,354.9891,494.8306,354.8565,723.5246,331.0115,728.9883,331.0132,398.4876,155.9426,398.4876,155.9426,0,2198,1,1,"-","-",0,0,0,0,0,0,42.1775,44.7513,677.6772,-24.6468,51.7034,679.5114,-0.1999,0.3453,-0.9169,-0.0929,0.3386,-0.9363,12625,"Fixation"
355113346233,493.7327,347.0834,728.8321,324.0616,9.0046,9.0046,2.6149,9.1768,9.1768,2.6624,489.0678,355.002,494.8057,354.8692,723.3126,331.1486,728.9632,331.0087,400.3587,156.003,400.3587,156.003,0,1972,1,1,"-","-",0,0,0,0,0,0,42.1278,44.6778,676.6215,-24.5859,51.6271,678.7623,-0.2106,0.3505,-0.9126,-0.094,0.3399,-0.9358,12625,"Fixation"
355113362805,493.5853,347.2049,728.5958,324.0019,8.7651,8.7651,2.6091,8.9799,8.9799,2.6602,489.0317,354.9104,494.4596,355.0069,723.3057,331.1527,728.8152,330.8636,407.9913,157.032,407.9913,157.032,0,1848,1,1,"-","-",0,0,0,0,0,0,42.2181,44.7102,677.2027,-24.5643,51.6487,678.7774,-0.2126,0.3452,-0.9141,-0.085,0.3391,-0.9369,12625,"Fixation"
355113379590,493.4766,347.2164,728.5173,324.0392,8.8318,8.8318,2.6082,9.0252,9.0252,2.6601,489.0323,355.0053,494.4597,355.0064,723.0487,331.0183,728.806,330.8646,413.8916,158.7516,413.8916,158.7516,0,2434,1,1,"-","-",0,0,0,0,0,0,42.2516,44.7324,677.7421,-24.4828,51.5751,677.5683,-0.2072,0.3477,-0.9144,-0.0873,0.3326,-0.939,12625,"Saccade"
355113405036,493.3263,347.307,728.3169,323.8399,8.8501,8.8501,2.6101,8.9194,8.9194,2.6538,489.0226,355.0193,494.1405,354.8601,723.0227,331.0213,728.6935,330.8638,420.1135,158.7999,420.1135,158.7999,0,3838,1,1,"-","-",0,0,0,0,0,0,42.4368,44.8984,679.9625,-24.4375,51.5213,676.863,-0.2078,0.34,-0.9172,-0.0806,0.3434,-0.9357,12625,"Fixation"
355113412880,493.13,347.2708,728.2899,323.9626,8.8241,8.8241,2.6122,8.9295,8.9295,2.6487,489.0065,355.1164,493.9817,355.0132,723.0117,331.0205,728.6866,330.8701,425.688,158.8322,425.688,158.8322,0,3051,1,1,"-","-",0,0,0,0,0,0,42.6442,45.0558,682.885,-24.4106,51.4692,676.189,-0.2032,0.3513,-0.9139,-0.0789,0.3362,-0.9385,12626,"Fixation"
355113429844,493.0121,347.2933,728.2172,323.9971,8.8253,8.8253,2.6155,9.032,9.032,2.6498,488.9095,355.1045,493.9802,355.0224,722.8495,330.8606,728.4671,331.0143,427.8096,159.5792,427.8096,159.5792,0,2404,1,1,"-","-",0,0,0,0,0,0,42.7912,45.1963,685.0117,-24.3439,51.4452,675.842,-0.2,0.3515,-0.9146,-0.0854,0.3336,-0.9388,12626,"Fixation"
355113446259,492.9054,347.4032,727.9667,324.1658,8.7022,8.7022,2.6103,9.2057,9.2057,2.6611,488.1519,355.0064,493.9733,355.0291,722.7468,330.859,727.9875,331.014,425.5487,164.1439,425.5487,164.1439,0,1714,1,1,"-","-",0,0,0,0,0,0,42.778,45.0772,683.0299,-24.3208,51.5733,677.5108,-0.2137,0.3412,-0.9154,-0.0876,0.3248,-0.9417,12626,"Fixation"
355113462837,492.768,347.4747,727.7787,324.04,8.7849,8.7849,2.6092,9.1498,9.1498,2.6677,488.1596,355.0034,493.9454,355.0351,722.5312,331.0139,727.9707,331.0138,429.4016,165.9449,429.4016,165.9449,0,1808,1,1,"-","-",0,0,0,0,0,0,42.6762,44.9666,681.3595,-24.3046,51.5864,677.9784,-0.2066,0.3362,-0.9189,-0.0845,0.3367,-0.9378,12626,"Fixation"
355113479583,492.6664,347.5228,727.6656,324.0049,8.914,8.914,2.6157,8.9795,8.9795,2.6641,488.0728,355.0172,493.4371,355.0178,722.3117,331.1518,727.819,330.8638,428.5068,167.8418,428.5068,167.8418,0,1932,1,1,"-","-",0,0,0,0,0,0,42.7969,45.0056,681.9308,-24.2547,51.5944,678.0626,-0.2167,0.3333,-0.9176,-0.0888,0.3385,-0.9368,12626,"Fixation"
355113500082,492.6279,347.4554,727.5627,324.037,8.9558,8.9558,2.6234,8.9447,8.9447,2.6593,488.0432,355.0236,493.4586,355.0175,722.3086,331.1552,727.8117,330.8649,430.3398,168.6213,430.3398,168.6213,0,9516,1,1,"-","-",0,0,0,0,0,0,42.8142,45.0216,682.1868,-24.2568,51.6014,678.1625,-0.2152,0.3376,-0.9164,-0.0832,0.3368,-0.9379,12627,"Fixation"
355113512900,492.501,347.4283,727.5197,324.1145,9.1658,9.1658,2.6411,8.9342,8.9342,2.6545,488.0339,355.0305,493.4637,355.0173,722.1888,331.1444,727.8106,330.8647,430.5652,169.8914,430.5652,169.8914,0,1939,1,1,"-","-",0,0,0,0,0,0,42.8249,45.0312,682.3479,-24.2215,51.5641,677.6554,-0.2089,0.3396,-0.9171,-0.0837,0.3319,-0.9396,12627,"Fixation"
355113529796,492.4207,347.3853,727.4783,324.0843,9.0728,9.0728,2.6507,8.8821,8.8821,2.6471,488.0246,355.1068,493.4652,355.0167,722.0626,331.0234,727.8007,330.8672,431.5968,171.0302,431.5968,171.0302,0,3295,1,1,"-","-",0,0,0,0,0,0,42.8317,45.0263,682.4381,-24.1652,51.5019,676.6202,-0.2052,0.3444,-0.9161,-0.0849,0.3296,-0.9403,12627,"Fixation"
355113546226,492.1811,347.3191,727.3393,324.0123,8.8793,8.8793,2.6501,8.7922,8.7922,2.6358,488.0172,355.1161,492.9915,355.0169,722.0346,331.0223,727.6863,330.8668,432.3913,170.1861,432.3913,170.1861,0,1874,1,1,"-","-",0,0,0,0,0,0,43.0729,45.207,685.1841,-24.1256,51.4611,676.0782,-0.206,0.3501,-0.9138,-0.0812,0.3333,-0.9393,12627,"Fixation"
355113562775,492.1873,347.4017,727.2696,324.0153,8.7765,8.7765,2.6455,8.9125,8.9125,2.6334,487.9167,355.1065,492.9805,355.0213,722.0156,331.0228,727.4621,331.0152,432.1541,169.0115,432.1541,169.0115,0,1930,1,1,"-","-",0,0,0,0,0,0,43.2148,45.3395,687.1831,-24.11,51.4811,676.6145,-0.2093,0.3464,-0.9144,-0.0847,0.3376,-0.9375,12627,"Fixation"
355113579574,491.9753,347.3982,727.0794,324.0592,8.6041,8.6041,2.6309,9.1952,9.1952,2.647,487.1548,355.0053,492.9716,355.0254,721.8455,330.8591,727.2457,330.8606,430.888,170.8405,430.888,170.8405,0,1818,1,1,"-","-",0,0,0,0,0,0,43.1932,45.2121,685.0629,-24.0813,51.583,677.3559,-0.218,0.3426,-0.9138,-0.0843,0.3265,-0.9414,12627,"Fixation"
355113604112,491.7629,347.3959,726.7567,323.8847,8.9846,8.9846,2.6389,9.0753,9.0753,2.6525,487.0837,355.0129,492.6634,354.87,721.5263,331.0064,726.836,330.8564,429.367,170.5429,429.367,170.5429,0,6090,1,1,"-","-",0,0,0,0,0,0,43.1955,45.1794,684.2384,-24.0192,51.6526,678.5357,-0.2165,0.3378,-0.916,-0.0881,0.3411,-0.9359,12627,"Fixation"
355113613442,491.4075,347.3835,726.4454,323.7594,9.0148,9.0148,2.6478,9.0711,9.0711,2.656,487.0267,355.1058,492.2582,354.8644,721.0372,331.0074,726.8202,330.8523,429.0717,169.0596,429.0717,169.0596,0,4534,1,1,"-","-",0,0,0,0,0,0,43.3303,45.2392,685.3239,-23.9012,51.5521,677.2238,-0.2105,0.3417,-0.9159,-0.085,0.3475,-0.9338,12628,"Fixation"
