"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8950232608,524.3934,460.1816,769.2654,453.3223,11.5089,11.5089,3.0379,11.3004,11.3004,3.006,519.9884,469.5023,526.9565,469.369,763.4953,462.2727,770.1359,462.1686,470.9941,195.7861,470.9941,195.7861,0,1989,1,1,"-","-",0,0,0,0,0,0,29.3836,10.7294,599.6317,-32.5513,12.7735,610.392,-0.1896,0.4342,-0.8807,-0.0183,0.4265,-0.9043,6773,"Fixation"
8950249318,523.3932,460.0991,768.1379,453.2384,11.5617,11.5617,3.0328,11.5667,11.5667,3.016,519.1579,469.1572,526.0038,469.3583,762.8512,462.1511,769.7357,462.156,482.5494,196.6805,482.5494,196.6805,0,3361,1,1,"-","-",0,0,0,0,0,0,29.6197,10.7785,599.8636,-32.3806,12.776,609.6968,-0.1864,0.4303,-0.8832,0.0147,0.4277,-0.9038,6774,"Fixation"
8950266007,523.3499,460.0537,768.1139,453.1827,11.5865,11.5865,3.0299,11.5307,11.5307,3.0218,519.1562,469.1561,526.0052,469.3553,762.8468,462.1459,769.7199,462.1505,491.1233,196.4856,491.1233,196.4856,0,3400,1,1,"-","-",0,0,0,0,0,0,29.6299,10.7827,600.068,-32.3459,12.7647,609.0915,-0.1837,0.4324,-0.8828,0.0157,0.4297,-0.9028,6774,"Fixation"
8950282654,523.3553,460.0767,768.1904,453.2102,11.6058,11.6058,3.0287,11.5741,11.5741,3.0282,519.1613,469.1548,526.0072,469.3537,762.8517,462.1492,769.7367,462.1563,494.6255,196.7288,494.6255,196.7288,0,2207,1,1,"-","-",0,0,0,0,0,0,29.6388,10.7866,600.2678,-32.3167,12.7509,608.4897,-0.1841,0.4315,-0.8831,0.0121,0.4281,-0.9037,6774,"Fixation"
8950299213,523.3941,460.0952,768.2184,453.298,11.7112,11.7112,3.0328,11.4288,11.4288,3.0263,519.1583,469.1581,526.0062,469.3626,762.9962,462.3585,769.7495,462.1613,498.4971,196.4966,498.4971,196.4966,0,1956,1,1,"-","-",0,0,0,0,0,0,29.6481,10.7883,600.4462,-32.3315,12.7216,608.3929,-0.1862,0.431,-0.883,0.015,0.4291,-0.9032,6774,"Fixation"
8950315925,523.4598,460.1941,768.2056,453.4393,11.6613,11.6613,3.0335,11.4463,11.4463,3.0253,519.0275,469.3589,526.0059,469.3684,762.997,462.4998,769.848,462.167,500.7312,197.9289,500.7312,197.9289,0,1926,1,1,"-","-",0,0,0,0,0,0,29.651,10.7571,600.1662,-32.3213,12.6937,607.9598,-0.1923,0.4307,-0.8818,0.0182,0.4255,-0.9048,6774,"Fixation"
8950332589,523.32,460.2087,768.2337,453.5212,11.6418,11.6418,3.033,11.362,11.362,3.0192,519.0243,469.6335,526.0056,469.4997,762.8561,462.7173,769.9843,462.3695,506.0258,197.9599,506.0258,197.9599,0,14173,1,1,"-","-",0,0,0,0,0,0,29.6381,10.7011,599.8963,-32.2503,12.6122,606.6307,-0.1828,0.4393,-0.8796,0.0172,0.431,-0.9022,6774,"Fixation"
8950354146,523.3195,460.3479,768.284,453.4877,11.6733,11.6733,3.0338,11.3485,11.3485,3.0124,519.0191,469.6396,526.0056,469.6413,762.8571,462.7198,769.9843,462.3722,507.8043,198.9602,507.8043,198.9602,0,3731,1,1,"-","-",0,0,0,0,0,0,29.6256,10.6777,599.6293,-32.1852,12.586,605.402,-0.1841,0.4362,-0.8808,0.0148,0.4318,-0.9019,6775,"Saccade"
8950366030,523.3186,460.2814,768.2686,453.4767,11.6639,11.6639,3.0338,11.3694,11.3694,3.0073,519.0158,469.6392,526.0059,469.644,762.9991,462.51,769.9854,462.3679,510.8286,199.9566,510.8286,199.9566,0,3628,1,1,"-","-",0,0,0,0,0,0,29.6131,10.6728,599.3699,-32.1673,12.5993,604.7269,-0.183,0.439,-0.8797,0.0192,0.4266,-0.9043,6775,"Fixation"
8950382621,523.25,460.2784,768.309,453.4318,11.7157,11.7157,3.0359,11.3351,11.3351,3.0009,519.0141,469.6357,526.0049,469.6391,762.9995,462.5016,769.9853,462.3613,512.9663,200.8052,512.9663,200.8052,0,1948,1,1,"-","-",0,0,0,0,0,0,29.6015,10.6696,599.1268,-32.1342,12.5882,604.103,-0.1799,0.439,-0.8803,0.0173,0.4279,-0.9037,6775,"Fixation"
8950399181,523.252,460.2082,768.2834,453.4465,11.6917,11.6917,3.0364,11.2889,11.2889,2.993,519.0117,469.5097,526.0047,469.6351,763.001,462.4996,769.9884,462.3599,514.8091,201.0904,514.8091,201.0904,0,1945,1,1,"-","-",0,0,0,0,0,0,29.5903,10.6818,598.8944,-32.1037,12.5764,603.5192,-0.18,0.439,-0.8803,0.0188,0.4267,-0.9042,6775,"Fixation"
8950415995,523.3879,460.2762,768.3342,453.442,11.6338,11.6338,3.0339,11.3501,11.3501,2.9889,519.0178,469.5003,526.005,469.3731,763.0026,462.4965,769.9885,462.3587,515.6506,202.3511,515.6506,202.3511,0,1967,1,1,"-","-",0,0,0,0,0,0,29.5798,10.7124,598.6977,-32.0754,12.5658,602.9834,-0.1896,0.4295,-0.883,0.0161,0.4263,-0.9044,6775,"Fixation"
8950432574,523.4578,460.2083,768.4255,453.4531,11.5521,11.5521,3.0278,11.3618,11.3618,2.9857,519.0245,469.365,526.0058,469.5003,763.0059,462.496,769.9907,462.3588,514.9806,203.0933,514.9806,203.0933,0,2002,1,1,"-","-",0,0,0,0,0,0,29.5709,10.7106,598.5361,-32.0499,12.5556,602.4902,-0.1917,0.432,-0.8813,0.0114,0.4253,-0.905,6775,"Fixation"
8950449383,523.37,460.2718,768.5212,453.5181,11.6531,11.6531,3.0275,11.3326,11.3326,2.9813,519.0549,469.499,526.009,469.6352,763.0123,462.505,769.9936,462.3621,514.2594,204.2503,514.2594,204.2503,0,2175,1,1,"-","-",0,0,0,0,0,0,29.5637,10.6757,598.478,-32.0274,12.5448,602.0451,-0.1857,0.4354,-0.8809,0.0063,0.4219,-0.9066,6776,"Fixation"
8950466170,523.4792,460.2653,768.5459,453.55,11.6469,11.6469,3.0288,11.4399,11.4399,2.9832,519.6504,469.986,526.0388,469.644,763.2729,462.8345,769.9981,462.5025,515.5169,201.6613,515.5169,201.6613,0,3505,1,1,"-","-",0,0,0,0,0,0,29.5832,10.6491,600.4804,-32.0859,12.4953,602.5196,-0.171,0.4485,-0.8773,0.0128,0.4325,-0.9015,6776,"Fixation"
8950482618,523.6178,460.3724,768.6417,453.6211,11.7348,11.7348,3.0356,11.4176,11.4176,2.9848,519.8385,469.8513,526.2535,469.7874,763.4916,462.7441,770.0047,462.6424,516.5767,200.4194,516.5767,200.4194,0,1998,1,1,"-","-",0,0,0,0,0,0,29.6186,10.6791,602.2349,-32.1794,12.5144,603.7412,-0.1694,0.4454,-0.8791,0.0134,0.4312,-0.9022,6776,"Fixation"
8950499191,522.8873,460.4137,767.6842,453.7056,11.7657,11.7657,3.0427,11.6269,11.6269,2.996,519.1635,469.846,526.0059,469.6444,763.0118,462.9904,769.842,462.8499,525.8555,198.1534,525.8555,198.1534,0,1961,1,1,"-","-",0,0,0,0,0,0,29.7384,10.6986,602.2872,-32.0971,12.4563,603.7212,-0.1588,0.4412,-0.8832,0.0481,0.4392,-0.8971,6776,"Fixation"
8950515851,522.7508,460.4181,767.5539,453.7808,11.7889,11.7889,3.0497,11.5279,11.5279,3.0004,519.1622,469.848,526.0056,469.6461,763.0062,462.9939,769.8386,462.8521,538.3065,197.7798,538.3065,197.7798,0,1980,1,1,"-","-",0,0,0,0,0,0,29.7409,10.699,602.3325,-32.0945,12.455,603.6948,-0.1522,0.4416,-0.8842,0.0546,0.4358,-0.8984,6776,"Fixation"
8950532596,522.7802,460.4785,767.6852,453.8967,11.8589,11.8589,3.0583,11.5455,11.5455,3.0049,519.1675,469.8534,526.1463,469.844,763.0115,462.9974,769.8382,462.8538,542.6313,197.7968,542.6313,197.7968,0,2658,1,1,"-","-",0,0,0,0,0,0,29.7018,10.6657,601.9128,-32.0949,12.4542,603.69,-0.1494,0.4433,-0.8838,0.0473,0.43,-0.9016,6776,"Fixation"
8950549310,522.6908,460.5646,767.6546,453.8914,11.8177,11.8177,3.0631,11.5284,11.5284,3.0078,519.1696,469.8575,526.1503,469.8502,763.0051,463.0002,769.8335,462.8556,549.3831,197.8446,549.3831,197.8446,0,6552,1,1,"-","-",0,0,0,0,0,0,29.6815,10.6574,601.5176,-32.0929,12.4534,603.6798,-0.1464,0.4398,-0.8861,0.0487,0.4304,-0.9013,6777,"Fixation"
8950566128,522.6555,460.6242,767.5896,453.9523,11.756,11.756,3.0642,11.6012,11.6012,3.0139,519.1606,469.853,525.9999,469.9898,762.9962,463.0024,769.721,462.8555,552.4589,197.9483,552.4589,197.9483,0,3518,1,1,"-","-",0,0,0,0,0,0,29.7073,10.6425,601.6346,-32.0964,12.4606,604.0364,-0.1484,0.4401,-0.8856,0.0486,0.4277,-0.9026,6777,"Fixation"
8950582620,522.5247,460.5714,767.5291,453.9839,11.808,11.808,3.0676,11.1769,11.1769,2.9988,519.0131,469.99,525.848,469.8528,762.8933,462.9985,769.7063,462.8638,555.508,197.5421,555.508,197.5421,0,2203,1,1,"-","-",0,0,0,0,0,0,29.7513,10.6446,601.7573,-32.0825,12.4604,604.0547,-0.1485,0.4425,-0.8844,0.0486,0.4263,-0.9033,6777,"Fixation"
8950599222,522.3814,460.5482,767.3601,453.9452,11.8103,11.8103,3.0707,11.4353,11.4353,2.9993,518.9959,469.9932,525.8347,469.8619,762.8873,462.9968,769.493,463.0011,560.4203,195.2657,560.4203,195.2657,0,1962,1,1,"-","-",0,0,0,0,0,0,29.7601,10.6448,601.8575,-32.0949,12.459,604.8175,-0.1416,0.4443,-0.8846,0.052,0.4322,-0.9003,6777,"Fixation"
8950615815,522.2839,460.6308,767.138,453.7732,11.8376,11.8376,3.0747,11.3606,11.3606,2.9964,518.8494,469.8504,525.642,470.0084,762.5088,462.7444,769.2683,462.8489,560.4597,194.5105,560.4597,194.5105,0,2040,1,1,"-","-",0,0,0,0,0,0,29.8156,10.6489,602.1126,-32.0263,12.5134,604.9665,-0.1466,0.4406,-0.8856,0.0476,0.4306,-0.9013,6777,"Fixation"
8950632586,522.1604,460.6182,767.0741,453.756,11.7718,11.7718,3.0755,11.5497,11.5497,3.0034,518.834,469.8593,525.4922,469.9991,762.4942,462.7419,769.1469,462.8412,562.1599,193.122,562.1599,193.122,0,2011,1,1,"-","-",0,0,0,0,0,0,29.872,10.6617,602.8307,-32.0365,12.5256,605.4894,-0.1441,0.4418,-0.8855,0.0473,0.4316,-0.9008,6777,"Fixation"
8950649298,522.0149,460.6174,766.8954,453.6411,11.6743,11.6743,3.0727,11.6161,11.6161,3.0121,518.6413,470.0057,525.1732,469.8627,762.1204,462.9781,768.9981,462.642,562.619,192.5652,562.619,192.5652,0,2267,1,1,"-","-",0,0,0,0,0,0,29.993,10.6806,603.9638,-31.9537,12.5143,605.177,-0.1493,0.4424,-0.8843,0.0433,0.4379,-0.898,6778,"Fixation"
8950665924,521.9747,460.5761,766.8964,453.5706,11.7371,11.7371,3.0738,11.5578,11.5578,3.0161,518.502,469.9969,525.1577,469.8523,762.1172,462.8796,768.9932,462.51,563.7013,192.0315,563.7013,192.0315,0,3413,1,1,"-","-",0,0,0,0,0,0,30.0421,10.6934,604.5545,-31.9377,12.5377,604.8933,-0.1504,0.4441,-0.8832,0.0429,0.4354,-0.8992,6778,"Fixation"
8950682647,521.8308,460.4856,766.8559,453.5028,11.7391,11.7391,3.0747,11.4767,11.4767,3.0146,518.2721,469.8556,525.1523,469.8493,761.8663,462.7181,768.9898,462.5032,563.5444,192.0348,563.5444,192.0348,0,2191,1,1,"-","-",0,0,0,0,0,0,30.0599,10.7072,604.3071,-31.8482,12.5364,603.8044,-0.149,0.4448,-0.8831,0.0382,0.4337,-0.9003,6778,"Fixation"
8950699194,521.7839,460.5326,766.811,453.5239,11.8309,11.8309,3.0792,11.4827,11.4827,3.0127,518.173,469.8564,525.151,469.8495,761.8588,462.7217,768.9862,462.5041,562.7789,192.3704,562.7789,192.3704,0,1897,1,1,"-","-",0,0,0,0,0,0,30.0448,10.6971,603.7453,-31.7929,12.5146,602.7827,-0.1501,0.4424,-0.8842,0.0404,0.432,-0.901,6778,"Fixation"
8950715839,521.735,460.5999,766.8182,453.6163,11.8201,11.8201,3.0818,11.4545,11.4545,3.0094,518.1714,469.8582,525.1504,469.8506,762.0029,462.8821,768.9867,462.5172,562.6466,192.759,562.6466,192.759,0,2107,1,1,"-","-",0,0,0,0,0,0,30.019,10.6875,603.2215,-31.786,12.4829,602.3082,-0.149,0.4393,-0.8859,0.0439,0.4315,-0.901,6778,"Fixation"
8950732588,521.7083,460.6377,766.8657,453.619,11.8656,11.8656,3.0858,11.6706,11.6706,3.0165,518.1733,469.861,525.1505,469.8512,762.008,462.8913,768.9869,462.6403,562.0962,192.7367,562.0962,192.7367,0,1940,1,1,"-","-",0,0,0,0,0,0,29.9949,10.6785,602.7419,-31.7643,12.4574,601.8849,-0.1484,0.4375,-0.8869,0.0417,0.4343,-0.8998,6778,"Fixation"
8950749298,521.7127,460.6404,766.8252,453.6433,11.872,11.872,3.0893,11.5948,11.5948,3.0189,518.1768,469.8627,525.0102,469.9945,762.0113,462.9834,768.8498,462.8384,561.4003,191.4768,561.4003,191.4768,0,4267,1,1,"-","-",0,0,0,0,0,0,30.0145,10.6611,602.7893,-31.7519,12.4225,601.9721,-0.1508,0.4404,-0.8851,0.0407,0.4403,-0.8969,6779,"Fixation"
8950766003,521.7095,460.7058,766.8545,453.6724,11.8863,11.8863,3.0936,11.5745,11.5745,3.0199,518.3626,470.0065,525.01,469.9998,762.0126,462.9846,768.8479,462.8432,561.0511,190.5554,561.0511,190.5554,0,3711,1,1,"-","-",0,0,0,0,0,0,30.026,10.6547,603.4968,-31.7566,12.4236,602.064,-0.1457,0.4416,-0.8853,0.039,0.439,-0.8976,6779,"Fixation"
8950782624,521.6695,460.7198,766.8188,453.6784,11.7785,11.7785,3.0926,11.4999,11.4999,3.0173,518.361,470.0056,525.0044,470.0077,762.0125,462.9861,768.8456,462.843,560.4378,190.1779,560.4378,190.1779,0,2139,1,1,"-","-",0,0,0,0,0,0,30.0602,10.6657,604.1673,-31.7612,12.4254,602.157,-0.1438,0.4417,-0.8855,0.0408,0.4389,-0.8976,6779,"Fixation"
8950799203,521.6483,460.7866,766.7985,453.6904,11.8955,11.8955,3.0972,11.5285,11.5285,3.0166,518.1683,470.1381,525.0003,470.0116,762.0091,462.9865,768.8443,462.8437,560.0511,189.529,560.0511,189.529,0,1919,1,1,"-","-",0,0,0,0,0,0,30.0828,10.6474,604.1144,-31.7648,12.4269,602.2359,-0.1477,0.4415,-0.885,0.0417,0.4384,-0.8978,6779,"Fixation"
8950815811,521.5571,460.7919,766.6208,453.6987,11.6445,11.6445,3.0891,11.4527,11.4527,3.0123,518.0079,470.0067,524.8471,470.1438,761.8508,462.8388,768.7414,462.8394,559.5105,189.6352,559.5105,189.6352,0,2001,1,1,"-","-",0,0,0,0,0,0,30.119,10.646,604.0409,-31.7255,12.4437,602.1172,-0.1511,0.441,-0.8847,0.0439,0.4342,-0.8997,6779,"Fixation"
8950832588,520.5458,460.7866,765.5913,453.6491,11.8973,11.8973,3.0943,11.3968,11.3968,3.0064,517.6464,470.0072,524.492,470.0056,761.5015,462.7392,768.2788,462.5845,571.5037,191.0178,571.5037,191.0178,0,1990,1,1,"-","-",0,0,0,0,0,0,30.2055,10.6618,603.9503,-31.6376,12.4945,602.4024,-0.1194,0.4406,-0.8897,0.0766,0.429,-0.9001,6779,"Fixation"
8950849346,520.5289,460.8323,765.5759,453.5651,11.721,11.721,3.0906,11.5061,11.5061,3.007,517.6453,470.0077,524.362,470.011,761.5003,462.7369,768.2842,462.5833,578.7327,191.8349,578.7327,191.8349,0,2312,1,1,"-","-",0,0,0,0,0,0,30.2406,10.6677,604.3215,-31.6508,12.4999,602.6433,-0.1225,0.4388,-0.8902,0.0779,0.4332,-0.8979,6780,"Fixation"
8950865874,520.5402,460.8138,765.6195,453.623,11.8731,11.8731,3.0953,11.5,11.5,3.0068,517.8332,470.1367,524.4973,470.0054,761.5014,462.7378,768.4801,462.7467,591.2189,191.9219,591.2189,191.9219,0,2188,1,1,"-","-",0,0,0,0,0,0,30.2261,10.6614,604.8548,-31.6524,12.4698,602.1959,-0.1131,0.4434,-0.8892,0.081,0.4342,-0.8972,6780,"Fixation"
8950882655,520.6098,460.8012,765.6936,453.6819,11.8018,11.8018,3.0957,11.5929,11.5929,3.0106,517.8473,470.1452,524.6382,470.012,761.5157,462.7453,768.4904,462.7477,595.073,192.0049,595.073,192.0049,0,2176,1,1,"-","-",0,0,0,0,0,0,30.2085,10.6602,604.8955,-31.6345,12.4604,601.7949,-0.1124,0.4443,-0.8888,0.0775,0.4311,-0.899,6780,"Fixation"
8950899204,520.7041,460.8985,765.9101,453.7665,11.7485,11.7485,3.0936,11.5313,11.5313,3.0116,517.8532,470.1487,524.6429,470.0114,761.8914,462.9955,768.5095,462.7553,595.7653,191.8074,595.7653,191.8074,0,1893,1,1,"-","-",0,0,0,0,0,0,30.2093,10.6606,604.9374,-31.7306,12.4462,602.678,-0.1186,0.4397,-0.8903,0.0766,0.434,-0.8977,6780,"Saccade"
8950915827,520.799,460.9899,765.9771,453.8695,11.8525,11.8525,3.0963,11.7209,11.7209,3.0216,517.8633,470.158,524.8393,470.1479,761.8959,462.9998,768.7174,462.8535,599.2415,192.0693,599.2415,192.0693,0,2039,1,1,"-","-",0,0,0,0,0,0,30.1532,10.6314,604.336,-31.7624,12.4349,602.7666,-0.1187,0.4385,-0.8908,0.0786,0.4316,-0.8986,6780,"Fixation"
8950932591,520.8068,461.044,766.0462,453.946,11.7618,11.7618,3.094,11.7295,11.7295,3.0297,518.0009,470.3592,524.8557,470.1624,761.9058,463.0048,768.8654,463.0035,602.875,192.7544,602.875,192.7544,0,13703,1,1,"-","-",0,0,0,0,0,0,30.1263,10.6015,604.1912,-31.7618,12.4071,602.3745,-0.1142,0.4412,-0.8901,0.0792,0.4314,-0.8987,6780,"Fixation"
8950949287,520.8359,461.1538,766.069,454.0962,11.8057,11.8057,3.0937,11.6128,11.6128,3.031,518.0018,470.3641,524.9936,470.3629,761.9064,463.0069,768.7255,463.1525,604.1332,194.0339,604.1332,194.0339,0,2140,1,1,"-","-",0,0,0,0,0,0,30.0789,10.5648,603.5916,-31.7503,12.3905,602.4927,-0.1124,0.4407,-0.8906,0.0739,0.4277,-0.9009,6781,"Fixation"
8950966094,520.8083,461.1316,766.0846,454.0645,11.6758,11.6758,3.0867,11.6188,11.6188,3.0324,518,470.4919,524.9921,470.3682,761.9069,463.0075,768.722,463.1535,606.1141,194.6667,606.1141,194.6667,0,3727,1,1,"-","-",0,0,0,0,0,0,30.0516,10.5382,603.0346,-31.7564,12.3929,602.6161,-0.1097,0.4444,-0.8891,0.0731,0.4293,-0.9002,6781,"Fixation"
8950982617,520.6563,461.1887,766.0661,454.0482,11.6986,11.6986,3.0817,11.607,11.607,3.0331,517.9993,470.5007,524.9832,470.499,761.9031,463.0077,768.7162,463.1519,608.4792,195.2083,608.4792,195.2083,0,2077,1,1,"-","-",0,0,0,0,0,0,30.0284,10.512,602.5459,-31.7616,12.3955,602.7373,-0.1019,0.4453,-0.8896,0.0739,0.4302,-0.8997,6781,"Fixation"
8950999193,520.6661,461.1966,765.9991,454.0489,11.5589,11.5589,3.0705,11.7068,11.7068,3.0386,517.9967,470.4997,524.9587,470.5001,761.8958,463.0062,768.7046,463.1453,610.0326,195.4994,610.0326,195.4994,0,2254,1,1,"-","-",0,0,0,0,0,0,30.0129,10.5054,602.1669,-31.7659,12.3992,602.8647,-0.1034,0.4446,-0.8898,0.077,0.4302,-0.8995,6781,"Fixation"
8951015848,520.5958,461.1279,765.8641,453.9488,11.4511,11.4511,3.0575,11.7043,11.7043,3.0437,517.9942,470.4893,524.4989,470.5062,761.8924,463.0037,768.4926,463.0052,610.6446,194.5036,610.6446,194.5036,0,2021,1,1,"-","-",0,0,0,0,0,0,30.1352,10.5285,603.4519,-31.7842,12.4353,603.7354,-0.1102,0.4476,-0.8874,0.0784,0.4322,-0.8983,6781,"Fixation"
8951032563,520.5383,461.1355,765.7913,453.9068,11.4915,11.4915,3.0497,11.6779,11.6779,3.0474,517.8505,470.1585,524.4111,470.2045,761.8904,463.0006,768.4912,463.0016,611.0652,194.8663,611.0652,194.8663,0,1986,1,1,"-","-",0,0,0,0,0,0,30.2136,10.626,604.4321,-31.8261,12.4527,604.54,-0.1185,0.4335,-0.8933,0.0824,0.4349,-0.8967,6781,"Fixation"
8951049292,520.5519,461.0858,765.7961,453.8084,11.6245,11.6245,3.0506,11.5875,11.5875,3.0475,517.8433,470.1513,524.3514,470.0319,761.8845,462.9932,768.2806,462.8557,610.1587,195.2028,610.1587,195.2028,0,5656,1,1,"-","-",0,0,0,0,0,0,30.2774,10.6683,605.5378,-31.8787,12.5038,606.0657,-0.1213,0.4322,-0.8936,0.0763,0.4369,-0.8963,6782,"Fixation"
8951066078,520.5103,461.0069,765.7611,453.7092,11.6063,11.6063,3.0513,11.6673,11.6673,3.0515,517.836,470.1462,524.3508,470.0248,761.7282,462.8464,768.4877,462.7547,610.0229,194.9457,610.0229,194.9457,0,3516,1,1,"-","-",0,0,0,0,0,0,30.3283,10.6875,606.537,-31.8886,12.5364,606.1247,-0.1178,0.4363,-0.892,0.0795,0.4358,-0.8965,6782,"Fixation"
8951082627,520.5355,460.9661,765.7801,453.7568,11.6003,11.6003,3.0525,11.764,11.764,3.06,517.8367,470.1469,524.3506,470.0249,761.7274,462.8475,768.2779,462.854,609.6077,194.1785,609.6077,194.1785,0,2105,1,1,"-","-",0,0,0,0,0,0,30.3748,10.7038,607.4664,-31.9045,12.5406,606.9419,-0.1182,0.4387,-0.8908,0.0728,0.4363,-0.8968,6782,"Fixation"
8951099217,520.4543,461.0278,765.7618,453.9035,11.6165,11.6165,3.0551,11.766,11.766,3.0684,517.8428,470.1516,524.3486,470.0328,761.8887,462.9997,768.2845,462.8608,609.9077,193.4144,609.9077,193.4144,0,1978,1,1,"-","-",0,0,0,0,0,0,30.4188,10.7179,608.3587,-31.9969,12.5482,608.2933,-0.1145,0.4372,-0.892,0.078,0.4341,-0.8975,6782,"Fixation"
8951115813,520.3935,461.134,765.7589,453.8814,11.5649,11.5649,3.0566,11.7465,11.7465,3.0748,517.8388,470.154,524.0426,470.3536,761.6833,463.1121,768.2813,463.1443,609.1257,190.3195,609.1257,190.3195,0,2072,1,1,"-","-",0,0,0,0,0,0,30.5597,10.7122,610.3844,-31.9957,12.5074,608.7748,-0.1179,0.4407,-0.8899,0.0733,0.4454,-0.8923,6782,"Fixation"
8951132583,520.3793,461.1593,765.6754,453.9912,11.6576,11.6576,3.0639,11.6501,11.6501,3.0758,517.8156,470.164,524.0156,470.628,761.5049,463.2593,768.122,463.01,608.3493,186.8172,608.3493,186.8172,0,1978,1,1,"-","-",0,0,0,0,0,0,30.6608,10.7088,612.2767,-31.9722,12.5135,609.151,-0.1158,0.4472,-0.8869,0.0683,0.4404,-0.8952,6782,"Fixation"
8951149323,520.3079,461.2736,765.6406,454.0432,11.69,11.69,3.0709,11.6394,11.6394,3.0764,517.1759,470.84,524.0088,470.6367,761.4932,463.2567,768.1118,463.0074,606.7074,182.1581,606.7074,182.1581,0,3337,1,1,"-","-",0,0,0,0,0,0,30.712,10.6092,611.6266,-31.9874,12.5212,609.4943,-0.1251,0.456,-0.8812,0.0694,0.438,-0.8963,6783,"Fixation"
8951165888,520.2152,461.29,765.543,454.0163,11.8207,11.8207,3.0823,11.5459,11.5459,3.0715,517.156,470.7289,524.0046,470.6395,761.1193,463.0036,768.0991,463.0014,604.617,181.9064,604.617,181.9064,0,3492,1,1,"-","-",0,0,0,0,0,0,30.6822,10.6117,610.97,-31.8884,12.5346,608.5423,-0.1225,0.4527,-0.8832,0.0639,0.432,-0.8996,6783,"Fixation"
8951182651,519.5251,461.3599,764.8816,453.8766,11.6274,11.6274,3.0818,11.7167,11.7167,3.0753,517.0006,470.6396,523.8501,470.8429,761.0049,463.0027,767.8322,462.8553,609.0292,179.0142,609.0292,179.0142,0,2168,1,1,"-","-",0,0,0,0,0,0,30.6912,10.5864,610.3586,-31.8206,12.546,608.1817,-0.0948,0.4542,-0.8859,0.0894,0.4357,-0.8956,6783,"Fixation"
8951199199,519.3766,461.3832,764.66,453.8911,11.7705,11.7705,3.088,11.6871,11.6871,3.0768,516.8586,470.8392,523.6426,471.0044,760.8979,462.9995,767.7139,462.8583,613.8318,175.7638,613.8318,175.7638,0,1938,1,1,"-","-",0,0,0,0,0,0,30.719,10.5343,610.0212,-31.7764,12.54,607.8873,-0.0934,0.4607,-0.8826,0.0951,0.4349,-0.8954,6783,"Fixation"
8951215819,519.2399,461.4177,764.6632,453.913,11.7741,11.7741,3.0929,11.5387,11.5387,3.0714,516.8517,470.8455,523.6409,471.0036,760.8947,463.0008,767.4935,463.0017,617.9124,173.0064,617.9124,173.0064,0,2005,1,1,"-","-",0,0,0,0,0,0,30.7034,10.5279,609.69,-31.7741,12.5321,608.3962,-0.087,0.4598,-0.8838,0.0891,0.4376,-0.8947,6783,"Fixation"
8951232474,519.2404,461.4173,764.5975,453.9833,11.8616,11.8616,3.1008,11.6778,11.6778,3.074,516.85,470.8491,523.6428,471.0042,760.8932,463.002,767.493,463.0025,622.7132,171.3392,622.7132,171.3392,0,2004,1,1,"-","-",0,0,0,0,0,0,30.6873,10.5218,609.3705,-31.7983,12.5415,608.8641,-0.0871,0.4597,-0.8838,0.0923,0.4346,-0.8959,6783,"Fixation"
8951249290,519.3363,461.5249,764.658,454.0653,11.9458,11.9458,3.111,11.6818,11.6818,3.0768,516.8503,470.8499,523.6442,471.0051,760.8986,463.0046,767.4986,463.0056,622.8237,171.0994,622.8237,171.0994,0,3063,1,1,"-","-",0,0,0,0,0,0,30.672,10.5164,609.0703,-31.8223,12.5497,609.2967,-0.0943,0.4543,-0.8858,0.0891,0.4309,-0.898,6784,"Fixation"
8951266027,519.3646,461.5222,764.745,454.2002,11.9259,11.9259,3.1181,11.6184,11.6184,3.0759,516.9942,470.9896,523.8323,470.8613,760.9964,463.0122,767.7307,463.1497,628.4357,170.7161,628.4357,170.7161,0,5064,1,1,"-","-",0,0,0,0,0,0,30.6077,10.5094,608.6371,-31.8601,12.5284,609.2084,-0.087,0.4547,-0.8864,0.0932,0.428,-0.8989,6784,"Fixation"
8951282501,519.4778,461.5563,764.8842,454.237,11.7346,11.7346,3.1143,11.6034,11.6034,3.0741,517.0101,470.993,523.8395,470.8574,761.003,463.0167,767.8397,463.1471,628.3341,170.785,628.3341,170.785,0,2199,1,1,"-","-",0,0,0,0,0,0,30.5861,10.5031,608.2658,-31.8519,12.519,608.7656,-0.0933,0.4525,-0.8869,0.0887,0.4258,-0.9005,6784,"Fixation"
