"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79400141823,558.9496,308.1394,811.9006,318.4531,11.7541,11.7541,3.1977,12.7647,12.7647,3.0992,557.8895,317.8853,565.4913,317.9893,808.7441,327.5153,816.3219,327.663,727.2701,151.0261,727.2701,151.0261,0,2077,1,1,"-","-",0,0,0,0,0,0,18.6203,46.1262,565.4214,-41.4852,44.3243,571.7698,0.0348,0.4047,-0.9138,0.1675,0.4413,-0.8816,13268,"Saccade"
79400158458,560.9331,308.4676,813.6157,318.7934,10.8706,10.8706,3.1026,12.0285,12.0285,3.0801,557.6878,318.3064,565.4815,318.4829,808.5659,327.5723,816.3127,327.6775,641.8205,168.6172,641.8205,168.6172,0,1975,1,1,"-","-",0,0,0,0,0,0,18.6371,45.9962,565.163,-41.4168,44.2661,571.1344,-0.0743,0.4047,-0.9114,0.0835,0.4232,-0.9022,13268,"Fixation"
79400175206,560.0512,308.2387,813.0637,318.3009,12.9732,12.9732,3.1183,12.8951,12.8951,3.1027,557.5041,318.4943,565.218,318.6742,808.4993,327.503,816.3114,327.6807,651.2499,151.053,651.2499,151.053,0,4662,1,1,"-","-",0,0,0,0,0,0,18.6896,45.9499,565.1463,-41.3528,44.2142,570.3634,-0.042,0.4241,-0.9046,0.1036,0.4501,-0.8869,13269,"Fixation"
79400191827,559.5095,308.3699,812.9898,318.493,12.9136,12.9136,3.1288,12.8537,12.8537,3.1189,557.4982,318.4972,565.1124,318.6698,808.4985,327.4985,816.2239,327.6676,656.8156,158.3789,656.8156,158.3789,0,2188,1,1,"-","-",0,0,0,0,0,0,18.7117,45.9721,565.4145,-41.3078,44.1797,569.8897,-0.0164,0.4198,-0.9075,0.1074,0.4374,-0.8928,13269,"Fixation"
79400208573,559.4038,308.6899,812.9994,318.6025,12.8919,12.8919,3.1364,12.7951,12.7951,3.1287,557.317,318.6869,564.991,318.8903,808.3299,327.6677,816.2052,327.6714,656.7642,163.4448,656.7642,163.4448,0,2376,1,1,"-","-",0,0,0,0,0,0,18.7503,45.9295,565.4923,-41.224,44.0929,569.0403,-0.0186,0.4148,-0.9097,0.1028,0.4353,-0.8944,13269,"Fixation"
79400225104,559.5955,309.166,812.9106,318.7877,13.1388,13.1388,3.1538,13.0689,13.0689,3.1481,557.2187,319.3181,564.8822,319.3147,808.3232,327.6766,816.2167,327.7944,654.8416,168.2955,654.8416,168.2955,0,2110,1,1,"-","-",0,0,0,0,0,0,18.7782,45.8123,565.5933,-41.1639,44.0122,568.2018,-0.0341,0.4166,-0.9085,0.1087,0.4273,-0.8976,13269,"Fixation"
79400241806,559.5432,309.5687,813.0572,318.9893,12.9902,12.9902,3.1615,13.0876,13.0876,3.1658,557.331,319.6725,564.9934,319.8833,808.4891,327.9929,815.786,328.1193,653.6511,166.7418,653.6511,166.7418,0,2029,1,1,"-","-",0,0,0,0,0,0,18.7549,45.7105,565.6916,-41.2,44.01,569.1492,-0.0257,0.4198,-0.9072,0.0936,0.4354,-0.8954,13269,"Fixation"
79400258458,559.6907,310.2222,813.068,319.2563,13.1315,13.1315,3.1745,13.2123,13.2123,3.1867,557.504,320.4897,565.0768,320.4973,808.6691,328.3068,816.0085,328.4957,654.3874,163.3077,654.3874,163.3077,0,2004,1,1,"-","-",0,0,0,0,0,0,18.7359,45.5685,566.0398,-41.3023,43.9849,569.8953,-0.0267,0.423,-0.9057,0.1018,0.4409,-0.8918,13269,"Fixation"
79400280266,559.7235,310.7584,813.1936,319.6379,13.0337,13.0337,3.1809,12.9392,12.9392,3.1915,557.678,320.6805,565.3141,320.7875,808.6673,328.3372,816.2396,328.67,656.8918,168.7019,656.8918,168.7019,0,4881,1,1,"-","-",0,0,0,0,0,0,18.6916,45.5225,566.1809,-41.3297,43.9595,569.8896,-0.0168,0.4108,-0.9116,0.1044,0.4241,-0.8996,13270,"Fixation"
79400291800,560.0233,311.2823,813.4159,319.942,12.9892,12.9892,3.1841,13.0025,13.0025,3.1981,557.7911,321.3357,565.4932,321.4894,808.6895,329.0082,816.3208,328.8855,654.7724,167.1043,654.7724,167.1043,0,3632,1,1,"-","-",0,0,0,0,0,0,18.6551,45.3564,566.1252,-41.33,43.8404,569.7228,-0.0252,0.4174,-0.9084,0.0948,0.4327,-0.8966,13270,"Fixation"
79400308526,560.3714,311.748,813.6442,320.0771,13.1292,13.1292,3.1927,13.0874,13.0874,3.2077,558.1178,321.6922,565.88,321.8787,809.2259,328.8908,816.6645,329.1212,656.2577,168.8666,656.2577,168.8666,0,2189,1,1,"-","-",0,0,0,0,0,0,18.5629,45.25,565.9054,-41.4645,43.8575,570.1256,-0.0244,0.4133,-0.9103,0.1058,0.4283,-0.8974,13270,"Fixation"
79400325063,560.6291,312.1873,813.9162,320.2438,13.1981,13.1981,3.2028,13.0185,13.0185,3.2129,558.315,322.3027,565.994,322.1022,809.3151,328.8953,816.7528,329.3127,654.6844,170.9568,654.6844,170.9568,0,1912,1,1,"-","-",0,0,0,0,0,0,18.5268,45.1531,565.933,-41.5129,43.8627,570.4977,-0.0296,0.4122,-0.9106,0.0977,0.4246,-0.9001,13270,"Fixation"
79400341699,558.4598,312.418,811.9436,320.206,13.0435,13.0435,3.2034,13.2783,13.2783,3.2296,557.5097,322.4965,565.4761,322.4911,808.4939,329.0106,815.7898,329.3175,715.7281,167.6203,715.7281,167.6203,0,2071,1,1,"-","-",0,0,0,0,0,0,18.6593,45.0226,565.1708,-41.3551,43.9084,571.2771,0.0497,0.4199,-0.9062,0.1483,0.4307,-0.8903,13270,"Saccade"
79400358465,557.5262,312.6027,810.4382,320.1711,12.9974,12.9974,3.2014,13.0762,13.0762,3.2342,557.0032,322.5287,564.8777,322.8798,807.3358,328.8996,814.8775,329.2108,751.5273,168.9256,751.5273,168.9256,0,1974,1,1,"-","-",0,0,0,0,0,0,18.7753,44.9363,564.7131,-41.1056,43.9329,571.2613,0.07,0.4226,-0.9036,0.1715,0.426,-0.8883,13270,"Fixation"
79400378441,557.6634,312.7553,810.5501,320.0868,12.9638,12.9638,3.1979,12.991,12.991,3.2341,557.0052,322.8889,564.8799,322.9881,807.3348,328.8972,814.8677,329.1144,750.7996,168.7127,750.7996,168.7127,0,5210,1,1,"-","-",0,0,0,0,0,0,18.7606,44.8469,564.2877,-41.1052,43.9458,571.2743,0.0623,0.4252,-0.903,0.1655,0.4281,-0.8884,13271,"Fixation"
79400392300,557.4158,312.8571,810.3004,320.1681,13.0142,13.0142,3.1971,13.2076,13.2076,3.2443,556.9081,322.8872,564.6627,323.197,807.3175,328.8905,814.6945,329.1206,755.8487,168.5787,755.8487,168.5787,0,4475,1,1,"-","-",0,0,0,0,0,0,18.7957,44.8176,564.2249,-41.1164,43.9828,571.7508,0.0671,0.4257,-0.9024,0.1737,0.4235,-0.8891,13271,"Fixation"
79400408490,557.1984,313.1268,810.0744,320.2311,12.9318,12.9318,3.1927,13.2946,13.2946,3.2555,556.7001,323.2045,564.4799,323.4843,806.8053,329.1149,814.6746,329.213,757.1459,167.0121,757.1459,167.0121,0,2187,1,1,"-","-",0,0,0,0,0,0,18.8378,44.7356,564.0966,-40.9835,43.8693,570.7823,0.0681,0.4272,-0.9016,0.1709,0.4287,-0.8872,13271,"Fixation"
79400425081,556.8937,313.3799,809.5956,320.3377,13.147,13.147,3.199,13.1139,13.1139,3.2563,556.4896,323.4927,564.1082,323.6694,806.6711,329.1289,814.3135,329.5512,760.3457,165.865,760.3457,165.865,0,2016,1,1,"-","-",0,0,0,0,0,0,18.9181,44.7064,564.4325,-40.9043,43.8066,570.5099,0.0689,0.4269,-0.9017,0.1812,0.4324,-0.8833,13271,"Fixation"
79400441688,556.5704,313.7105,809.2676,320.5652,12.9025,12.9025,3.1929,13.0379,13.0379,3.2547,555.999,323.8874,563.8783,323.9853,806.3246,329.5584,813.5085,329.6247,759.4313,165.2328,759.4313,165.2328,0,2035,1,1,"-","-",0,0,0,0,0,0,18.9897,44.5887,564.0157,-40.8467,43.8343,571.6471,0.0665,0.4276,-0.9015,0.1685,0.435,-0.8845,13271,"Fixation"
79400458490,555.9993,314.0562,808.8176,320.783,12.9713,12.9713,3.1908,13.116,13.116,3.2556,555.3327,323.8918,563.0938,324.1171,805.3411,329.6803,813.3149,329.8757,757.4624,165.5883,757.4624,165.5883,0,3117,1,1,"-","-",0,0,0,0,0,0,19.1596,44.5679,563.9547,-40.6179,43.6929,570.405,0.0587,0.4147,-0.9081,0.1622,0.4324,-0.887,13271,"Fixation"
79400479754,555.4622,314.4361,808.2203,320.9371,12.9495,12.9495,3.1883,13.2476,13.2476,3.263,554.8009,324.3389,562.4942,324.4918,805.1988,329.6855,812.4984,329.9961,757.5452,166.1108,757.5452,166.1108,0,3474,1,1,"-","-",0,0,0,0,0,0,19.2983,44.4812,564.088,-40.5572,43.7387,571.1828,0.0569,0.4162,-0.9075,0.1685,0.4273,-0.8883,13272,"Fixation"
79400492172,554.8952,314.7079,807.4377,320.9415,13.0686,13.0686,3.1917,13.1436,13.1436,3.2649,554.3136,324.6768,561.9904,324.89,804.3064,329.7863,811.6876,330.1083,757.225,164.3086,757.225,164.3086,0,2303,1,1,"-","-",0,0,0,0,0,0,19.4217,44.4074,564.2588,-40.3861,43.749,571.6543,0.0603,0.421,-0.905,0.1637,0.434,-0.8859,13272,"Fixation"
79400508532,554.0905,315.0125,806.5655,320.9691,13.095,13.095,3.1956,13.213,13.213,3.2689,553.3367,324.6854,561.0975,324.9966,803.3199,329.7845,811.0959,329.9998,756.8318,165.1863,756.8318,165.1863,0,2143,1,1,"-","-",0,0,0,0,0,0,19.6409,44.3874,564.181,-40.1474,43.7076,570.9496,0.0535,0.4095,-0.9107,0.1685,0.4284,-0.8877,13272,"Fixation"
79400525094,553.2852,315.0303,805.8646,320.8082,13.0251,13.0251,3.1961,13.2003,13.2003,3.2707,552.8895,324.9025,560.4912,325.3584,802.5045,329.6257,810.3159,329.8768,758.7022,164.6377,758.7022,164.6377,0,1952,1,1,"-","-",0,0,0,0,0,0,19.779,44.3489,564.5603,-39.9033,43.6838,570.1984,0.0679,0.4232,-0.9035,0.1634,0.4289,-0.8884,13272,"Fixation"
79400541679,552.5555,315.1365,804.9826,320.5638,13.2232,13.2232,3.2056,13.2283,13.2283,3.2736,552.0058,325.008,559.6266,325.4955,801.7833,329.4451,809.3268,329.675,757.839,164.1841,757.839,164.1841,0,2927,1,1,"-","-",0,0,0,0,0,0,19.9971,44.3433,564.8568,-39.7023,43.735,570.262,0.0597,0.4234,-0.904,0.1637,0.432,-0.8869,13272,"Fixation"
79400558463,552.046,315.2068,804.3543,320.4781,13.0519,13.0519,3.205,13.078,13.078,3.2703,551.1273,325.119,559.1396,325.2716,801.484,329.3769,808.6691,329.4349,757.725,165.3941,757.725,165.3941,0,1987,1,1,"-","-",0,0,0,0,0,0,20.1309,44.2929,564.0527,-39.6672,43.8613,571.4167,0.0501,0.4165,-0.9078,0.1714,0.4287,-0.8871,13272,"Fixation"
79400577207,551.0975,315.4041,803.2649,320.5194,13.0037,13.0037,3.2021,13.1589,13.1589,3.2719,550.6835,325.3213,558.4887,325.4912,800.672,329.2287,808.0164,329.4906,760.9801,166.0112,760.9801,166.0112,0,3387,1,1,"-","-",0,0,0,0,0,0,20.2538,44.2286,563.866,-39.5309,43.9158,571.9863,0.0716,0.4189,-0.9052,0.1894,0.4237,-0.8858,13273,"Fixation"
79400591774,550.4375,315.6926,802.4813,320.6628,13.0527,13.0527,3.2018,13.0975,13.0975,3.2706,550.1802,325.499,557.9806,325.8809,799.8796,329.4993,807.3128,329.7743,765.1593,165.6891,765.1593,165.6891,0,3109,1,1,"-","-",0,0,0,0,0,0,20.368,44.1489,563.707,-39.3689,43.8689,572.246,0.0799,0.4196,-0.9042,0.1894,0.4322,-0.8816,13273,"Fixation"
79400608541,550.0065,315.8655,802.0864,320.9037,13.0798,13.0798,3.2023,13.0941,13.0941,3.269,549.8177,325.5098,557.7118,325.8454,799.3376,329.8839,806.9924,329.9983,768.8669,166.6676,768.8669,166.6676,0,2168,1,1,"-","-",0,0,0,0,0,0,20.4282,44.12,563.3032,-39.2378,43.7645,571.8431,0.0864,0.4118,-0.9072,0.1869,0.4359,-0.8804,13273,"Fixation"
79400625104,549.6793,316.0059,801.8418,321.2611,13.0769,13.0769,3.2031,13.1053,13.1053,3.2681,549.5065,325.8186,557.1,325.9974,799.1108,330.0182,806.6689,330.1253,770.7663,168.7716,770.7663,168.7716,0,1969,1,1,"-","-",0,0,0,0,0,0,20.5544,44.1025,563.7692,-39.165,43.726,571.7484,0.0788,0.4153,-0.9062,0.1877,0.4221,-0.8869,13273,"Fixation"
79400641751,549.5279,316.1667,801.512,321.7011,12.9895,12.9895,3.2001,13.1122,13.1122,3.268,549.3299,325.7902,556.9891,326.1061,798.8901,330.4901,806.3244,330.6792,774.3141,169.4186,774.3141,169.4186,0,2235,1,1,"-","-",0,0,0,0,0,0,20.5974,44.1119,564.0131,-39.1158,43.6241,572.0252,0.0796,0.4103,-0.9085,0.1891,0.4269,-0.8843,13273,"Fixation"
79400658465,549.2617,316.2528,801.247,321.917,12.8005,12.8005,3.1899,13.1264,13.1264,3.2683,549.1078,326.0099,556.6234,326.5067,798.3283,330.7799,805.9048,330.9932,773.9484,168.0661,773.9484,168.0661,0,1937,1,1,"-","-",0,0,0,0,0,0,20.6905,44.0888,564.6558,-38.9869,43.5388,571.8629,0.0776,0.4206,-0.9039,0.177,0.4323,-0.8842,13273,"Fixation"
79400675203,548.9206,316.3954,800.6857,322.1203,12.9311,12.9311,3.1871,12.9456,12.9456,3.2609,548.6841,326.3149,556.4764,326.4869,798.2976,330.8961,805.6548,331.1115,780.5445,168.3683,780.5445,168.3683,0,4753,1,1,"-","-",0,0,0,0,0,0,20.7513,44.0393,564.4608,-38.9871,43.5493,572.3651,0.0804,0.4209,-0.9035,0.1984,0.4272,-0.8821,13274,"Fixation"
79400691748,548.4753,316.4033,800.1719,322.2071,12.881,12.881,3.1832,12.9329,12.9329,3.2545,548.3216,326.3192,555.8745,326.6647,797.6562,331.1145,805.0984,331.0163,782.2414,167.0875,782.2414,167.0875,0,2025,1,1,"-","-",0,0,0,0,0,0,20.8841,44.0571,564.9607,-38.8575,43.5506,572.5793,0.0782,0.4247,-0.902,0.1942,0.426,-0.8836,13274,"Fixation"
79400709173,547.8672,316.4396,799.41,322.228,12.7515,12.7515,3.174,12.8154,12.8154,3.2444,547.6817,326.3187,555.4633,326.4891,796.9043,331.0057,804.2642,331.1555,784.8261,167.3285,784.8261,167.3285,0,2310,1,1,"-","-",0,0,0,0,0,0,21.0021,44.0629,564.7726,-38.6965,43.5808,573.0228,0.0827,0.4196,-0.9039,0.1924,0.426,-0.884,13274,"Fixation"
79400725100,547.2047,316.4358,798.7178,322.1787,12.8682,12.8682,3.1722,12.8029,12.8029,3.236,546.9934,326.5115,554.5127,326.4907,796.3009,330.8972,803.6642,331.1172,786.4557,167.2541,786.4557,167.2541,0,2004,1,1,"-","-",0,0,0,0,0,0,21.2181,44.085,565.3453,-38.5784,43.6289,573.4228,0.0737,0.4235,-0.9029,0.1969,0.4249,-0.8836,13274,"Fixation"
79400741693,546.4824,316.4584,798.1041,322.0597,12.7425,12.7425,3.1653,12.756,12.756,3.2273,546.3253,326.3228,553.9908,326.8751,795.3313,330.8907,802.6911,331.1108,787.1065,165.2907,787.1065,165.2907,0,2058,1,1,"-","-",0,0,0,0,0,0,21.3638,44.0701,565.4562,-38.3697,43.6595,573.8044,0.0803,0.4277,-0.9003,0.1778,0.4323,-0.884,13274,"Fixation"
79400758470,545.8054,316.5791,797.1729,322.0877,12.7118,12.7118,3.1594,12.7287,12.7287,3.2186,545.6722,326.3302,553.0057,326.8749,794.5053,330.9984,802.0915,331.0035,787.5176,164.4117,787.5176,164.4117,0,2015,1,1,"-","-",0,0,0,0,0,0,21.5996,44.1543,566.5396,-38.177,43.6351,573.49,0.0729,0.4226,-0.9034,0.1886,0.4303,-0.8828,13274,"Fixation"
79400775182,544.1164,316.7671,795.5833,322.0492,12.6506,12.6506,3.1515,12.5848,12.5848,3.2048,544.5167,326.5026,552.3179,326.7735,793.3378,330.8938,800.8981,330.9976,796.3808,164.0812,796.3808,164.0812,0,8643,1,1,"-","-",0,0,0,0,0,0,21.8058,44.117,566.1814,-37.8779,43.632,573.2728,0.1154,0.4204,-0.9,0.2084,0.4287,-0.8791,13275,"Fixation"
79400791746,543.5502,317.0003,794.6863,322.1279,12.4707,12.4707,3.137,12.6114,12.6114,3.1948,543.9977,326.8961,551.6753,327.3051,792.6736,331.1085,800.1068,331.0094,805.5885,161.5591,805.5885,161.5591,0,3270,1,1,"-","-",0,0,0,0,0,0,21.9445,44.0083,566.1958,-37.714,43.6184,573.4508,0.1137,0.4305,-0.8954,0.2161,0.4309,-0.8762,13275,"Fixation"
79400808757,543.0885,317.1333,794.4263,322.1417,12.495,12.495,3.1258,12.7784,12.7784,3.1945,543.5043,326.9998,551.3032,327.312,792.3176,330.8944,799.6905,331.1103,809.669,160.3739,809.669,160.3739,0,2427,1,1,"-","-",0,0,0,0,0,0,22.035,43.9695,565.8693,-37.6433,43.6582,573.7927,0.1152,0.4271,-0.8969,0.2104,0.427,-0.8794,13275,"Fixation"
79400825084,542.7924,317.2014,794.0905,322.0142,12.66,12.66,3.1233,12.7397,12.7397,3.1923,543.0193,327.0104,550.9939,327.4937,791.9066,331.0011,799.4802,331.01,811.5701,157.9988,811.5701,157.9988,0,1921,1,1,"-","-",0,0,0,0,0,0,22.0992,43.8859,565.0912,-37.5505,43.6361,573.5175,0.109,0.4271,-0.8976,0.2102,0.4347,-0.8757,13275,"Fixation"
79400841703,542.6033,317.271,793.8719,322.0195,12.7043,12.7043,3.1227,12.76,12.76,3.1921,543.0071,327.006,550.8987,327.5002,791.8836,330.995,799.1147,331.0084,817.4849,156.9191,817.4849,156.9191,0,2072,1,1,"-","-",0,0,0,0,0,0,22.0923,43.8471,564.5925,-37.5542,43.697,574.2969,0.1166,0.4245,-0.8979,0.2114,0.4348,-0.8754,13275,"Fixation"
79400858468,542.6728,317.2441,793.896,321.8821,12.6944,12.6944,3.1216,12.6148,12.6148,3.1857,543.0059,327.0021,550.7732,327.3308,791.7265,330.8468,799.0953,330.9962,816.5073,155.6913,816.5073,155.6913,0,1935,1,1,"-","-",0,0,0,0,0,0,22.1025,43.8584,564.4708,-37.5523,43.7385,574.591,0.1093,0.4209,-0.9005,0.2052,0.4386,-0.8749,13275,"Fixation"
79400875183,542.7454,317.133,793.8641,321.8272,12.556,12.556,3.1145,12.8286,12.8286,3.1904,543.0081,326.9979,550.7807,327.3277,791.7198,330.7234,799.0953,330.9917,818.0416,154.1665,818.0416,154.1665,0,5422,1,1,"-","-",0,0,0,0,0,0,22.0964,43.8494,564.3433,-37.5679,43.7729,574.8408,0.1052,0.425,-0.8991,0.2067,0.4383,-0.8748,13276,"Fixation"
79400891744,542.8267,317.0466,793.8852,321.8224,12.7775,12.7775,3.1178,12.9019,12.9019,3.1972,543.0191,326.9864,550.9915,327.0999,791.7237,330.7171,799.3159,330.8747,821.2946,153.335,821.2946,153.335,0,3477,1,1,"-","-",0,0,0,0,0,0,22.0443,43.8259,563.6808,-37.5686,43.7563,574.4325,0.1067,0.4232,-0.8997,0.2119,0.4344,-0.8754,13276,"Fixation"
79400908524,542.9793,316.9764,794.2339,321.7828,12.5843,12.5843,3.1117,12.5387,12.5387,3.1864,543.271,326.8487,551.1027,327.1024,792.0929,330.5218,799.5045,330.7432,822.9184,153.3821,822.9184,153.3821,0,2119,1,1,"-","-",0,0,0,0,0,0,21.9921,43.824,563.4476,-37.6457,43.8078,574.5851,0.1083,0.4233,-0.8995,0.2098,0.4269,-0.8796,13276,"Fixation"
79400925109,543.2941,316.9227,794.4029,321.7241,12.655,12.655,3.1101,12.773,12.773,3.1884,543.8407,326.7309,551.4969,327.0775,792.3093,330.6639,799.7147,330.7219,825.4953,153.0186,825.4953,153.0186,0,2018,1,1,"-","-",0,0,0,0,0,0,21.8884,43.8626,563.7225,-37.7079,43.8056,574.7482,0.118,0.4237,-0.8981,0.2108,0.4343,-0.8757,13276,"Fixation"
79400941693,543.4724,316.9359,794.7263,321.738,12.7138,12.7138,3.1111,12.7957,12.7957,3.1916,543.9989,326.8827,551.8751,327.0945,792.4965,330.51,799.7535,330.8327,826.5715,152.3097,826.5715,152.3097,0,2031,1,1,"-","-",0,0,0,0,0,0,21.8112,43.8144,563.365,-37.7746,43.857,575.35,0.1227,0.4272,-0.8958,0.2008,0.4328,-0.8788,13276,"Fixation"
79400958457,543.7713,316.9738,794.9498,321.8471,12.8152,12.8152,3.1162,12.9628,12.9628,3.2009,544.1624,326.7308,551.9849,327.0908,792.511,330.6292,800.2794,330.8809,826.0991,152.628,826.0991,152.628,0,1911,1,1,"-","-",0,0,0,0,0,0,21.7716,43.8186,563.181,-37.7783,43.7637,574.4032,0.114,0.4209,-0.8999,0.2036,0.4306,-0.8793,13276,"Fixation"
79400975180,543.9854,317.0401,795.0899,321.8918,12.5769,12.5769,3.1096,12.7079,12.7079,3.1974,544.2819,326.8523,552.1036,327.1048,793.0176,330.6782,800.3332,330.8796,825.5034,153.816,825.5034,153.816,0,5090,1,1,"-","-",0,0,0,0,0,0,21.7369,43.7895,563.0121,-37.8749,43.7928,574.8504,0.1087,0.4202,-0.9009,0.2107,0.4295,-0.8781,13277,"Fixation"
79400991753,544.2584,317.0681,795.402,321.9814,12.4427,12.4427,3.0986,12.6946,12.6946,3.1947,544.8443,326.8464,552.4917,327.4835,793.306,330.7874,800.5148,330.9852,825.6004,153.1603,825.6004,153.1603,0,2036,1,1,"-","-",0,0,0,0,0,0,21.637,43.7716,563.3453,-37.9809,43.824,575.5984,0.1198,0.4288,-0.8954,0.2068,0.4313,-0.8782,13277,"Fixation"
79401008540,544.6598,317.1212,795.5131,322.1144,12.7462,12.7462,3.1031,12.7716,12.7716,3.1958,545.0038,326.9978,552.7722,327.3271,793.5009,331.0002,800.9934,330.9993,826.1115,153.6974,826.1115,153.6974,0,2209,1,1,"-","-",0,0,0,0,0,0,21.5838,43.7694,563.3127,-38.0515,43.783,575.4275,0.1099,0.4252,-0.8984,0.2183,0.43,-0.876,13277,"Fixation"
79401025091,544.5718,317.2919,795.5036,322.2353,12.8072,12.8072,3.1094,12.6614,12.6614,3.1917,545.0121,327.0071,552.7462,327.4898,793.672,331.1159,801.1036,331.0113,827.2063,154.627,827.2063,154.627,0,2156,1,1,"-","-",0,0,0,0,0,0,21.5884,43.7542,563.3784,-38.087,43.7695,575.4519,0.1146,0.4221,-0.8993,0.2264,0.4264,-0.8757,13277,"Fixation"
79401041696,544.4665,317.3871,795.5088,322.3132,12.756,12.756,3.1117,12.722,12.722,3.1913,545.1295,327.1143,553.1429,327.7079,793.9002,331.0095,801.2717,331.2682,832.8699,154.7123,832.8699,154.7123,0,2047,1,1,"-","-",0,0,0,0,0,0,21.501,43.661,562.6806,-38.1481,43.7665,575.6499,0.1345,0.427,-0.8942,0.236,0.4263,-0.8732,13277,"Saccade"
79401058346,544.9792,317.3699,795.9658,322.4241,12.6771,12.6771,3.1101,12.551,12.551,3.1833,545.8926,327.1126,553.6402,327.4871,794.2667,331.1637,801.6826,331.3143,838.02,155.5435,838.02,155.5435,0,2029,1,1,"-","-",0,0,0,0,0,0,21.3545,43.6936,562.755,-38.2456,43.7461,575.7009,0.1417,0.4237,-0.8946,0.2329,0.4258,-0.8743,13277,"Fixation"
79401075202,545.3517,317.3656,796.3767,322.5184,12.6921,12.6921,3.1092,12.6876,12.6876,3.183,546.1016,327.1173,553.9931,327.8638,794.6906,331.1317,802.1182,331.4977,840.8025,155.2728,840.8025,155.2728,0,6468,1,1,"-","-",0,0,0,0,0,0,21.2757,43.6229,562.4285,-38.3502,43.7283,575.7088,0.1359,0.4314,-0.8919,0.2342,0.4247,-0.8745,13278,"Fixation"
79401092134,545.7383,317.3797,796.7934,322.5993,12.5276,12.5276,3.1014,12.7622,12.7622,3.1867,546.5067,327.4852,554.1589,327.7226,795.2682,331.2873,802.4971,331.5028,843.3832,153.9951,843.3832,153.9951,0,2196,1,1,"-","-",0,0,0,0,0,0,21.2217,43.6246,562.7905,-38.5072,43.7564,576.3295,0.1302,0.4352,-0.8908,0.2374,0.4252,-0.8734,13278,"Fixation"
79401108419,546.1416,317.4768,797.1891,322.7386,12.6069,12.6069,3.0981,12.5376,12.5376,3.1796,546.8922,327.3168,554.8354,327.7184,795.497,331.5052,802.8904,331.4975,846.4686,154.4702,846.4686,154.4702,0,2171,1,1,"-","-",0,0,0,0,0,0,21.0787,43.6082,562.3225,-38.5875,43.7357,576.4008,0.1379,0.4279,-0.8933,0.2337,0.4234,-0.8753,13278,"Fixation"
79401125102,546.3894,317.5427,797.42,322.8802,12.5006,12.5006,3.0908,12.7252,12.7252,3.1818,547.2145,327.3374,554.9959,327.8862,795.7237,331.7181,803.3163,331.8726,849.5666,153.7442,849.5666,153.7442,0,2021,1,1,"-","-",0,0,0,0,0,0,21.0218,43.5868,562.33,-38.6317,43.6243,575.8753,0.1376,0.4291,-0.8927,0.2369,0.4324,-0.87,13278,"Fixation"
79401141690,546.7079,317.6414,797.7896,322.8918,12.6939,12.6939,3.0937,12.7698,12.7698,3.1859,547.5024,327.495,555.1483,327.8377,795.9993,331.9916,803.334,331.8832,848.6771,151.8885,848.6771,151.8885,0,3118,1,1,"-","-",0,0,0,0,0,0,20.9841,43.6042,562.7179,-38.686,43.612,576.1603,0.1325,0.4267,-0.8946,0.2245,0.4407,-0.8691,13278,"Fixation"
79401158344,546.8246,317.5508,797.9955,322.9374,12.6407,12.6407,3.0931,12.6253,12.6253,3.1829,547.5116,327.495,555.4931,327.7565,796.3226,331.8816,803.6795,332.1038,851.5058,149.7062,851.5058,149.7062,0,1997,1,1,"-","-",0,0,0,0,0,0,20.9215,43.5694,562.153,-38.7798,43.6129,576.3507,0.1355,0.429,-0.8931,0.2308,0.4414,-0.8671,13278,"Fixation"
79401175171,548.4631,317.5273,800.0197,323.176,12.5559,12.5559,3.0894,12.9977,12.9977,3.1975,548.6734,327.3278,556.2991,327.6713,797.3374,331.8919,804.6986,332.1079,829.921,152.2587,829.921,152.2587,0,5033,1,1,"-","-",0,0,0,0,0,0,20.7055,43.6355,562.6119,-39.0373,43.6235,576.5133,0.0999,0.4204,-0.9018,0.184,0.4281,-0.8848,13279,"Saccade"
79401191729,553.0995,317.4531,805.1668,323.3917,12.7074,12.7074,3.0938,12.9214,12.9214,3.2057,551.0128,327.117,558.4946,327.4901,800.107,332.0094,807.6623,332.1238,644.4507,161.759,644.4507,161.759,0,3476,1,1,"-","-",0,0,0,0,0,0,20.1992,43.7478,563.458,-39.7031,43.5746,576.0859,-0.0255,0.4052,-0.9138,0.0754,0.42,-0.9044,13279,"Saccade"
