"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2769933295,616.0422,463.7459,830.4821,452.2906,9.9063,9.9063,3.0133,10.9902,10.9902,3.3054,615.8757,470.858,621.4568,470.9998,827.7916,459.2084,832.9882,459.3608,747.0393,137.5063,747.0393,137.5063,0,2199,1,1,"-","-",0,0,0,0,0,0,6.2492,12.028,696.6023,-55.2225,15.2869,689.7662,0.0642,0.4054,-0.9119,0.1697,0.376,-0.9109,25586,"Fixation"
2769950092,615.9819,463.9643,830.2372,452.2846,9.9405,9.9405,3.0119,11.3648,11.3648,3.3235,616.0189,471.0092,621.1263,471.1424,827.4974,459.5077,832.9852,459.3715,750.7961,138.8397,750.7961,138.8397,0,2200,1,1,"-","-",0,0,0,0,0,0,6.2858,12.0028,697.6253,-55.1259,15.2268,689.0926,0.0624,0.4014,-0.9138,0.1751,0.3865,-0.9055,25586,"Fixation"
2769966647,616.0099,464.1092,830.2627,452.4701,10.1838,10.1838,3.0248,11.1865,11.1865,3.3281,616.012,471.019,621.1186,471.1526,827.5008,459.5039,832.9831,459.6462,752.8674,142.8358,752.8674,142.8358,0,1967,1,1,"-","-",0,0,0,0,0,0,6.2965,12.0163,698.5784,-55.0782,15.1744,688.4944,0.0606,0.3934,-0.9174,0.1737,0.3827,-0.9074,25586,"Fixation"
2769983345,615.8083,464.2007,830.2577,452.582,10.0842,10.0842,3.0306,11.2909,11.2909,3.3366,615.8684,471.1545,620.9804,471.3521,827.238,459.7948,832.8305,459.8574,753.3717,141.2939,753.3717,141.2939,0,1814,1,1,"-","-",0,0,0,0,0,0,6.3457,11.9816,699.4291,-54.9292,15.0772,687.3802,0.0646,0.3994,-0.9145,0.1615,0.3925,-0.9054,25586,"Fixation"
2769999990,615.8145,464.225,830.0839,452.5921,10.1326,10.1326,3.0387,11.0401,11.0401,3.3299,615.8702,471.1611,620.9806,471.3579,827.2312,459.8014,832.6311,460.0111,755.3409,140.7681,755.3409,140.7681,0,1768,1,1,"-","-",0,0,0,0,0,0,6.3526,11.9935,700.2269,-54.8959,15.0533,687.3398,0.0644,0.3988,-0.9148,0.1654,0.3972,-0.9027,25586,"Fixation"
2770023061,615.8981,464.2325,830.2936,452.7509,10.0117,10.0117,3.0392,11.3235,11.3235,3.3397,615.8739,471.2844,620.9891,471.4912,827.2278,459.8036,832.6251,460.0114,754.4375,141.9376,754.4375,141.9376,0,3047,1,1,"-","-",0,0,0,0,0,0,6.3572,11.9679,700.9383,-54.8927,15.0524,687.3163,0.0591,0.4057,-0.9121,0.153,0.387,-0.9093,25587,"Fixation"
2770033387,615.3595,464.3196,829.6423,452.8164,10.0825,10.0825,3.044,11.0133,11.0133,3.3316,615.8707,471.2973,620.9834,471.5024,827.2074,459.8157,832.4708,460.0054,770.1118,141.8678,770.1118,141.8678,0,1814,1,1,"-","-",0,0,0,0,0,0,6.3647,11.9758,701.6126,-54.9239,15.0672,688.0258,0.0951,0.4082,-0.9079,0.1863,0.3808,-0.9057,25587,"Fixation"
2770050231,615.3469,464.4993,829.6778,452.9217,9.9487,9.9487,3.0411,11.098,11.098,3.3292,615.8536,471.7276,620.9806,471.6406,827.0274,460.0079,832.4694,460.0064,773.4056,141.2666,773.4056,141.2666,0,3230,1,1,"-","-",0,0,0,0,0,0,6.3725,11.9011,702.1532,-54.8734,15.0324,687.7182,0.0951,0.4151,-0.9048,0.179,0.3806,-0.9073,25587,"Saccade"
2770066665,615.4026,464.55,829.7746,453.0086,9.8103,9.8103,3.0315,11.071,11.071,3.3265,615.8666,471.8483,620.9828,471.6514,827.3657,460.0195,832.6164,460.0168,781.6033,141.1064,781.6033,141.1064,0,1874,1,1,"-","-",0,0,0,0,0,0,6.3754,11.8913,702.7178,-55.0035,15.0458,688.4721,0.0919,0.4158,-0.9048,0.1877,0.3752,-0.9077,25587,"Fixation"
2770083367,615.6132,464.6377,829.8194,453.2137,10.1438,10.1438,3.0431,11.0312,11.0312,3.3227,615.8685,471.8543,620.8386,471.85,827.3684,460.0306,832.6292,460.0254,775.8393,144.0313,775.8393,144.0313,0,1877,1,1,"-","-",0,0,0,0,0,0,6.4092,11.8849,704.1283,-55.0571,15.057,689.1144,0.0733,0.4141,-0.9073,0.1859,0.3623,-0.9134,25587,"Fixation"
2770100000,615.5678,464.8787,829.8071,453.385,9.9791,9.9791,3.0446,11.2176,11.2176,3.3288,616.0223,472.0091,620.9826,471.9992,827.2273,460.4009,832.7732,460.2058,784.2709,144.5515,784.2709,144.5515,0,1778,1,1,"-","-",0,0,0,0,0,0,6.3775,11.863,705.4963,-54.9841,14.957,688.1916,0.087,0.4121,-0.907,0.1866,0.3689,-0.9106,25587,"Fixation"
2770117515,615.6395,464.8613,830.0534,453.6518,10.1783,10.1783,3.0571,11.5198,11.5198,3.3498,616.0263,472.013,621.1265,472.1396,827.4969,460.5064,832.9897,460.5036,787.091,143.9459,787.091,143.9459,0,5351,1,1,"-","-",0,0,0,0,0,0,6.3593,11.8484,705.9111,-55.0076,14.886,687.6068,0.087,0.4179,-0.9043,0.1866,0.3641,-0.9125,25588,"Fixation"
2770135060,615.6419,465.0705,829.9967,453.544,10.0057,10.0057,3.0582,11.4055,11.4055,3.3602,616.0236,472.0178,621.1246,472.144,827.496,460.5031,832.9896,460.6502,790.6881,144.1634,790.6881,144.1634,0,2805,1,1,"-","-",0,0,0,0,0,0,6.3635,11.8535,706.2911,-54.9637,14.8535,687.0591,0.0875,0.4056,-0.9099,0.1896,0.3759,-0.9071,25588,"Fixation"
2770150186,615.574,465.142,829.9828,453.6595,9.9539,9.9539,3.0564,11.5202,11.5202,3.3746,616.0189,472.0239,621.1178,472.154,827.5037,460.9875,832.9812,460.6596,794.3402,142.511,794.3402,142.511,0,3475,1,1,"-","-",0,0,0,0,0,0,6.3684,11.8572,706.6559,-54.9299,14.7731,686.6382,0.0919,0.4027,-0.9107,0.1901,0.3848,-0.9032,25588,"Fixation"
2770166626,615.4876,465.2766,829.9478,453.5966,10.0382,10.0382,3.0599,11.2531,11.2531,3.3732,615.868,472.2767,620.9781,472.3512,827.5094,460.9918,832.6425,460.9997,793.851,137.48,793.851,137.48,0,1809,1,1,"-","-",0,0,0,0,0,0,6.4141,11.7949,706.9278,-55.0019,14.7559,688.1461,0.0877,0.4078,-0.9088,0.1817,0.403,-0.897,25588,"Fixation"
2770183380,615.5864,465.2698,830.01,453.7209,10.1492,10.1492,3.0691,11.4141,11.4141,3.3808,615.8674,472.2817,620.9783,472.3576,827.2536,460.7972,832.6413,461.002,791.6482,138.9881,791.6482,138.9881,0,1958,1,1,"-","-",0,0,0,0,0,0,6.4164,11.7973,707.1752,-54.9626,14.7829,688.1157,0.081,0.4075,-0.9096,0.171,0.3882,-0.9056,25588,"Fixation"
2770199991,615.4195,465.2613,829.8779,453.6676,9.9602,9.9602,3.0663,11.408,11.408,3.3865,615.8648,472.2817,620.9859,472.4917,827.2289,460.8016,832.6429,461.0025,795.018,134.7798,795.018,134.7798,0,1748,1,1,"-","-",0,0,0,0,0,0,6.4172,11.7802,707.3431,-54.9458,14.7786,687.9465,0.0923,0.4144,-0.9054,0.178,0.3915,-0.9028,25588,"Fixation"
2770223436,615.3577,465.1765,829.66,453.6128,9.9399,9.9399,3.063,11.4255,11.4255,3.3911,615.865,472.2797,620.9846,472.4893,827.0269,460.6681,832.6441,460.9993,795.7007,130.9556,795.7007,130.9556,0,4573,1,1,"-","-",0,0,0,0,0,0,6.4188,11.7836,707.508,-54.8212,14.7724,686.7461,0.0962,0.4203,-0.9023,0.1849,0.3892,-0.9024,25589,"Fixation"
2770233412,615.2287,465.1985,829.5777,453.5959,9.9957,9.9957,3.0631,11.2812,11.2812,3.3866,615.7654,472.1657,620.9753,472.3566,827.0112,460.6543,832.4993,460.5035,797.199,137.3447,797.199,137.3447,0,2791,1,1,"-","-",0,0,0,0,0,0,6.4317,11.814,707.1366,-54.7617,14.8362,686.293,0.1016,0.4122,-0.9054,0.1854,0.3722,-0.9094,25589,"Fixation"
2770250217,615.0996,465.0526,829.6779,453.424,9.9137,9.9137,3.058,11.2788,11.2788,3.3824,615.5379,472.0164,620.8177,472.1398,827.0084,460.4974,832.5003,460.5088,796.5024,137.3874,796.5024,137.3874,0,4321,1,1,"-","-",0,0,0,0,0,0,6.4822,11.856,706.3987,-54.7262,14.8486,685.8519,0.0972,0.4085,-0.9076,0.1793,0.3789,-0.9079,25589,"Fixation"
2770266640,615.1015,464.9261,829.6095,453.3161,9.9449,9.9449,3.0561,11.3281,11.3281,3.3821,615.5434,472.0115,620.6034,472.0068,827.0059,460.5027,832.3325,460.0426,796.5835,138.035,796.5835,138.035,0,1832,1,1,"-","-",0,0,0,0,0,0,6.5186,11.8865,706.9887,-54.7391,14.9254,686.3236,0.0899,0.411,-0.9072,0.1785,0.3707,-0.9114,25589,"Fixation"
2770283316,615.1019,464.7798,829.6446,453.0733,9.975,9.975,3.0557,11.1656,11.1656,3.3725,615.3316,471.8702,620.5809,472.006,826.8035,460.1986,832.3297,460.0195,793.6475,136.2621,793.6475,136.2621,0,1857,1,1,"-","-",0,0,0,0,0,0,6.5483,11.8982,706.4326,-54.6605,14.959,685.7061,0.0815,0.4137,-0.9068,0.1703,0.3763,-0.9107,25589,"Fixation"
2770299996,615.0495,464.5472,829.4945,452.8616,9.8491,9.8491,3.048,11.1193,11.1193,3.3611,615.3134,471.8551,620.5747,472.004,826.6874,460.0308,832.3318,460.0075,792.9226,129.5462,792.9226,129.5462,0,1871,1,1,"-","-",0,0,0,0,0,0,6.5465,11.8909,705.8497,-54.5513,14.9593,684.5399,0.0832,0.4273,-0.9003,0.1756,0.3835,-0.9067,25589,"Fixation"
2770321629,614.8932,464.4093,829.3548,452.7586,10.1466,10.1466,3.0564,11.4178,11.4178,3.3675,615.0134,471.524,620.6092,471.9811,826.6795,460.0082,832.1997,459.8043,792.3133,129.1696,792.3133,129.1696,0,2747,1,1,"-","-",0,0,0,0,0,0,6.5644,11.9041,703.5358,-54.4946,14.9819,684.0833,0.0844,0.4237,-0.9019,0.1796,0.3821,-0.9065,25590,"Fixation"
2770333415,614.8493,464.2194,829.3667,452.5418,9.945,9.945,3.0523,11.4264,11.4264,3.3753,614.8777,471.2973,620.0156,471.497,826.9881,459.655,831.9977,459.6503,788.059,131.8538,788.059,131.8538,0,1867,1,1,"-","-",0,0,0,0,0,0,6.6754,12.0151,703.8715,-54.7033,15.1088,686.5185,0.0635,0.4098,-0.91,0.182,0.381,-0.9065,25590,"Fixation"
2770350024,614.6265,464.1308,829.2483,452.3318,10.0104,10.0104,3.0536,11.3845,11.3845,3.3805,615.0133,471.0289,619.9784,471.3482,826.7949,459.3885,831.9906,459.3669,789.6654,134.9875,789.6654,134.9875,0,2350,1,1,"-","-",0,0,0,0,0,0,6.6736,12.1002,705.2266,-54.7666,15.2136,687.6732,0.0824,0.4066,-0.9099,0.1832,0.3772,-0.9078,25590,"Fixation"
2770366692,613.6604,464.1405,828.3468,452.168,9.9414,9.9414,3.0505,11.3619,11.3619,3.3826,614.5637,471.019,619.8235,471.1444,826.0295,459.349,831.6207,459.0317,812.1425,136.2344,812.1425,136.2344,0,1862,1,1,"-","-",0,0,0,0,0,0,6.7586,12.1234,704.7402,-54.52,15.2442,686.6284,0.1276,0.4082,-0.9039,0.2027,0.3734,-0.9053,25590,"Fixation"
2770383245,613.2501,464.0362,827.9579,452.0387,10.1008,10.1008,3.0558,11.0739,11.0739,3.3688,614.0432,471.0278,619.4551,471.0068,825.7936,459.2016,831.1753,459.1839,821.5229,135.7597,821.5229,135.7597,0,1947,1,1,"-","-",0,0,0,0,0,0,6.8778,12.1203,703.4584,-54.4306,15.2463,686.7444,0.1246,0.4092,-0.9039,0.2051,0.3824,-0.901,25590,"Fixation"
2770399992,613.1369,464.0245,827.7903,451.8966,9.9109,9.9109,3.0496,11.142,11.142,3.3627,614.021,471.0155,619.2357,471.1495,825.6818,459.0319,830.7951,459.1868,824.362,134.3664,824.362,134.3664,0,1802,1,1,"-","-",0,0,0,0,0,0,6.9125,12.0994,703.3564,-54.4871,15.3064,688.3596,0.1238,0.4138,-0.9019,0.2002,0.3879,-0.8997,25590,"Fixation"
2770416752,612.9717,463.913,827.5754,451.882,9.8921,9.8921,3.043,11.2155,11.2155,3.3637,613.6826,471.0113,618.9805,471.0046,825.6714,459.0232,830.6491,459.0154,828.4884,133.0426,828.4884,133.0426,0,10393,1,1,"-","-",0,0,0,0,0,0,6.9947,12.1117,702.7946,-54.6478,15.3843,690.6796,0.1144,0.4137,-0.9032,0.2084,0.3837,-0.8997,25591,"Fixation"
2770433283,612.9235,463.9195,827.5248,451.8599,10.0826,10.0826,3.0477,11.3677,11.3677,3.3731,613.6833,471.0107,618.9719,471.0028,825.3776,459.0107,830.6433,459.0057,830.3891,131.2463,830.3891,131.2463,0,2870,1,1,"-","-",0,0,0,0,0,0,6.9912,12.104,702.3254,-54.6406,15.3974,691.1345,0.1173,0.4136,-0.9029,0.2026,0.3853,-0.9003,25591,"Fixation"
2770450268,612.7393,463.8991,827.3353,451.6913,10.1559,10.1559,3.0554,11.1654,11.1654,3.3695,613.6853,471.0107,618.9622,471.0015,825.2311,458.8039,830.6471,458.9989,840.2717,127.5253,840.2717,127.5253,0,3223,1,1,"-","-",0,0,0,0,0,0,6.9887,12.0978,701.9557,-54.5886,15.4195,690.7356,0.1295,0.4171,-0.8996,0.2094,0.3888,-0.8972,25591,"Fixation"
2770466635,612.6811,463.7332,827.3787,451.6709,10.2024,10.2024,3.0634,11.241,11.241,3.3703,613.5605,471.0082,618.9522,471.0002,825.2167,458.807,830.6486,458.9981,841.2202,122.5862,841.2202,122.5862,0,1862,1,1,"-","-",0,0,0,0,0,0,6.9989,12.0816,700.9855,-54.5509,15.409,690.2823,0.1279,0.4262,-0.8955,0.2064,0.3902,-0.8973,25591,"Fixation"
2770483211,612.5577,463.922,827.3158,451.7108,10.1018,10.1018,3.0638,11.4337,11.4337,3.381,613.5617,471.0093,618.9321,471.0062,825.2121,458.8072,830.6419,458.9937,845.3936,125.0117,845.3936,125.0117,0,1840,1,1,"-","-",0,0,0,0,0,0,6.9938,12.067,700.201,-54.5169,15.4005,689.8733,0.1361,0.4161,-0.8991,0.2098,0.3867,-0.898,25591,"Fixation"
2770499983,612.416,463.9213,827.1576,451.7272,10.0217,10.0217,3.0605,11.2009,11.2009,3.3776,613.5817,471.0105,618.6553,471.1393,825.209,458.81,830.4858,458.9859,848.7386,122.9179,848.7386,122.9179,0,1757,1,1,"-","-",0,0,0,0,0,0,7.0412,12.0639,701.1616,-54.5291,15.4114,690.3229,0.1371,0.4211,-0.8966,0.2144,0.3853,-0.8975,25591,"Fixation"
2770523410,612.2383,464.0207,827.0626,451.8446,9.9284,9.9284,3.0519,11.2726,11.2726,3.3795,613.0544,471.0184,618.4514,471.0055,825.0313,459.0102,830.2042,458.8027,846.7435,126.7884,846.7435,126.7884,0,2428,1,1,"-","-",0,0,0,0,0,0,7.1395,12.0661,700.2214,-54.542,15.4315,691.3329,0.1242,0.4079,-0.9046,0.2067,0.379,-0.902,25592,"Fixation"
2770533320,612.072,464.2025,826.8753,451.799,9.9629,9.9629,3.0463,11.0899,11.0899,3.371,612.8888,471.1627,618.2413,471.1533,824.8107,459.191,830.1906,458.8105,847.8627,124.767,847.8627,124.767,0,1929,1,1,"-","-",0,0,0,0,0,0,7.1883,12.0123,699.5899,-54.4912,15.3991,691.1163,0.1226,0.405,-0.9061,0.2105,0.3884,-0.8971,25592,"Fixation"
2770550156,612.0509,464.1962,826.8455,452.0045,10.0806,10.0806,3.0482,11.0729,11.0729,3.3639,612.8846,471.1691,618.1258,471.1587,824.793,459.2019,829.9785,459.0104,847.1643,125.3578,847.1643,125.3578,0,2292,1,1,"-","-",0,0,0,0,0,0,7.2062,12.0112,699.6207,-54.5268,15.3882,691.9959,0.1199,0.4052,-0.9063,0.2056,0.3824,-0.9008,25592,"Fixation"
2770566680,611.9668,464.2846,826.7643,452.0545,9.9563,9.9563,3.0442,11.1561,11.1561,3.3642,613.0087,471.5041,617.9895,471.4991,824.7918,459.2025,829.793,459.1916,847.6111,120.189,847.6111,120.189,0,1974,1,1,"-","-",0,0,0,0,0,0,7.2242,11.9387,701.1905,-54.6499,15.4043,693.9055,0.125,0.4226,-0.8977,0.2048,0.3867,-0.8992,25592,"Fixation"
2770583237,612.225,464.2511,826.9508,452.1601,10.0263,10.0263,3.0458,11.1256,11.1256,3.3633,613.009,471.5111,617.9929,471.5116,824.7891,459.2084,830.0051,459.347,844.8418,119.2282,844.8418,119.2282,0,1858,1,1,"-","-",0,0,0,0,0,0,7.2384,11.9603,702.6261,-54.7199,15.3916,694.4033,0.1078,0.4226,-0.8999,0.2001,0.3857,-0.9006,25592,"Saccade"
2770599977,612.239,464.4043,826.8611,452.3945,10.1682,10.1682,3.056,11.442,11.442,3.3812,613.0099,471.6452,617.9946,471.6423,824.9871,459.5015,829.9979,459.5013,845.362,117.4152,845.362,117.4152,0,1819,1,1,"-","-",0,0,0,0,0,0,7.2517,11.9436,703.9518,-54.8795,15.3634,696.0776,0.1074,0.4222,-0.9001,0.2111,0.3854,-0.8983,25592,"Fixation"
2770617295,612.2241,464.5308,826.8074,452.4885,9.8439,9.8439,3.0475,11.3764,11.3764,3.3927,613.0103,471.6511,617.9938,471.6484,824.7921,459.7932,829.9964,459.4986,845.0476,116.3616,845.0476,116.3616,0,5981,1,1,"-","-",0,0,0,0,0,0,7.2645,11.9628,705.1881,-54.8832,15.33,696.4861,0.1091,0.4159,-0.9028,0.2084,0.3896,-0.8971,25593,"Fixation"
2770633307,612.1575,464.5359,826.7539,452.5777,9.9193,9.9193,3.0449,11.3153,11.3153,3.3992,613.0089,471.6578,618.1281,471.8431,824.7973,459.8008,830.0001,459.6576,845.6002,113.4088,845.6002,113.4088,0,2862,1,1,"-","-",0,0,0,0,0,0,7.2481,11.9384,705.5126,-54.915,15.3141,696.8735,0.118,0.4238,-0.898,0.2118,0.3892,-0.8965,25593,"Fixation"
2770650979,612.1923,464.6213,826.763,452.6562,9.8222,9.8222,3.0377,11.3868,11.3868,3.4081,612.8755,471.8504,617.9839,471.9928,824.6722,460.0086,829.9947,459.6705,842.8053,111.2428,842.8053,111.2428,0,1958,1,1,"-","-",0,0,0,0,0,0,7.293,11.8938,705.8773,-54.8716,15.2749,696.5631,0.1059,0.4269,-0.8981,0.2073,0.3916,-0.8964,25593,"Fixation"
2770666678,612.1286,464.7085,826.7389,452.8184,9.8151,9.8151,3.0317,11.3893,11.3893,3.417,612.8678,471.8604,617.9789,471.9969,824.6675,460.016,829.6502,460.0108,840.1541,108.6894,840.1541,108.6894,0,1857,1,1,"-","-",0,0,0,0,0,0,7.2983,11.8971,706.1995,-54.953,15.2611,698.2532,0.1102,0.4231,-0.8994,0.1983,0.3944,-0.8973,25593,"Fixation"
2770683210,612.0642,464.651,826.6685,452.8058,9.8643,9.8643,3.0289,11.3119,11.3119,3.4216,612.689,472.0049,617.9735,471.996,824.6676,460.0164,829.6369,460.0212,838.224,102.9206,838.224,102.9206,0,1828,1,1,"-","-",0,0,0,0,0,0,7.3184,11.864,705.5038,-55.0809,15.2956,699.9028,0.1075,0.43,-0.8964,0.2021,0.3966,-0.8955,25593,"Fixation"
2770699995,611.8414,464.6744,826.4348,452.9231,10.0303,10.0303,3.0354,11.327,11.327,3.4261,612.6924,472.0048,617.9624,471.9922,824.3839,460.018,829.627,460.0148,839.5434,102.0281,839.5434,102.0281,0,1830,1,1,"-","-",0,0,0,0,0,0,7.3137,11.8551,704.94,-55.0308,15.2941,699.8104,0.1225,0.4312,-0.8939,0.2075,0.3877,-0.8981,25593,"Fixation"
2770716877,611.7591,464.5761,826.3063,452.9657,10.002,10.002,3.0394,11.4854,11.4854,3.4375,612.6996,472.0003,617.8181,471.8494,824.2082,459.8172,829.6192,460.0142,840.2399,102.2946,840.2399,102.2946,0,10081,1,1,"-","-",0,0,0,0,0,0,7.3376,11.8829,705.2868,-54.9249,15.3016,698.8045,0.1234,0.4331,-0.8929,0.21,0.3766,-0.9023,25594,"Fixation"
2770733291,611.5585,464.4794,825.9954,452.6067,9.927,9.927,3.0374,11.4004,11.4004,3.4415,612.0387,471.6543,617.4698,471.9842,823.8084,459.8121,829.1986,459.8039,837.2318,99.0115,837.2318,99.0115,0,3044,1,1,"-","-",0,0,0,0,0,0,7.4722,11.8899,703.8616,-54.7401,15.3153,697.9856,0.1021,0.4273,-0.8983,0.2034,0.3943,-0.8962,25594,"Fixation"
2770750193,611.3585,464.3158,825.6423,452.4236,10.1212,10.1212,3.0475,11.247,11.247,3.4352,612.0161,471.3633,616.9892,471.3618,823.4939,459.5049,828.9923,459.5016,836.1384,103.7389,836.1384,103.7389,0,3301,1,1,"-","-",0,0,0,0,0,0,7.5606,12.0476,705.1687,-54.5599,15.3754,696.6586,0.0999,0.4096,-0.9068,0.209,0.3841,-0.8993,25594,"Fixation"
2770766655,610.938,464.0487,825.4034,452.1194,10.1148,10.1148,3.055,11.3761,11.3761,3.4364,611.6832,471.0142,616.9694,471.011,823.2242,459.2115,828.6345,459.0266,837.8965,109.4093,837.8965,109.4093,0,1869,1,1,"-","-",0,0,0,0,0,0,7.6061,12.1404,704.539,-54.4079,15.4709,695.8916,0.1165,0.4073,-0.9058,0.2046,0.3781,-0.9029,25594,"Fixation"
2770783199,610.6603,463.8463,824.9489,451.7924,10.2196,10.2196,3.0673,11.3391,11.3391,3.4343,611.5783,471.0068,616.6695,470.858,822.689,459.0225,828.1913,458.8101,838.5839,105.5518,838.5839,105.5518,0,1813,1,1,"-","-",0,0,0,0,0,0,7.6719,12.1735,705.0769,-54.1719,15.5035,694.6993,0.1214,0.4162,-0.9011,0.2021,0.3861,-0.9,25594,"Fixation"
2770799998,610.2974,463.4726,824.5604,451.4636,10.0771,10.0771,3.0697,11.3322,11.3322,3.4312,611.0138,470.6545,616.1358,470.8429,822.4958,458.504,827.9915,458.4994,838.9074,105.7009,838.9074,105.7009,0,1845,1,1,"-","-",0,0,0,0,0,0,7.8382,12.2334,705.3921,-54.031,15.6005,693.6276,0.1078,0.4252,-0.8986,0.2135,0.3783,-0.9007,25594,"Fixation"
2770822669,609.9657,463.2897,824.2165,451.2221,10.1449,10.1449,3.0765,11.2703,11.2703,3.4253,611.0175,470.3668,615.9833,470.5,822.0214,458.3355,827.3349,458.0268,839.2856,110.0557,839.2856,110.0557,0,3273,1,1,"-","-",0,0,0,0,0,0,7.8741,12.3487,706.6325,-53.8642,15.6936,693.6064,0.1263,0.4216,-0.8979,0.2003,0.3735,-0.9057,25595,"Fixation"
2770834283,609.6265,463.06,823.8284,450.767,9.911,9.911,3.0687,11.2497,11.2497,3.4184,610.5648,470.021,615.8171,470.1424,821.68,458.0164,827.1811,457.8199,841.9816,110.7757,841.9816,110.7757,0,2779,1,1,"-","-",0,0,0,0,0,0,7.9599,12.4434,706.0849,-53.7132,15.7471,692.5883,0.1285,0.4141,-0.9011,0.2082,0.3856,-0.8989,25595,"Fixation"
2770850056,609.4183,462.9185,823.4826,450.6269,10.2261,10.2261,3.0801,11.3243,11.3243,3.4157,610.1721,470.1481,615.2502,470.1462,821.4056,457.8047,826.9776,457.6569,842.2006,111.2894,842.2006,111.2894,0,2043,1,1,"-","-",0,0,0,0,0,0,8.1081,12.4329,706.5879,-53.5427,15.7718,691.2839,0.1091,0.4232,-0.8995,0.2144,0.3808,-0.8994,25595,"Fixation"
2770866622,608.9352,463.0405,823.0716,450.4504,10.1452,10.1452,3.0843,11.4617,11.4617,3.4202,609.6809,470.0155,614.9756,470.0113,821.0179,457.4975,826.5052,457.5039,843.9937,118.7026,843.9937,118.7026,0,1809,1,1,"-","-",0,0,0,0,0,0,8.2128,12.4587,705.8064,-53.3575,15.8209,690.5065,0.1164,0.4084,-0.9053,0.2132,0.3765,-0.9016,25595,"Fixation"
2770883226,607.7501,463.3076,821.7787,450.4872,9.9282,9.9282,3.0761,11.2592,11.2592,3.4121,609.0298,470.0322,614.14,470.1463,820.2444,457.396,825.7684,457.2182,869.8793,130.075,869.8793,130.075,0,2342,1,1,"-","-",0,0,0,0,0,0,8.4374,12.4421,706.138,-53.0685,15.8562,689.5989,0.1473,0.4034,-0.9031,0.2445,0.3573,-0.9014,25595,"Fixation"
2770899981,607.6089,463.398,821.5791,450.5226,9.9247,9.9247,3.0693,11.3354,11.3354,3.409,608.873,470.2943,613.9844,470.3603,820.0248,457.4951,825.502,457.5111,877.3958,126.0267,877.3958,126.0267,0,1731,1,1,"-","-",0,0,0,0,0,0,8.4874,12.3767,706.4389,-52.9518,15.7857,688.9979,0.1459,0.4126,-0.8992,0.2416,0.3683,-0.8978,25595,"Fixation"
2770916746,607.6398,463.5349,821.6989,450.533,10.0457,10.0457,3.0713,11.3628,11.3628,3.4089,609.0034,470.5097,613.9906,470.6345,820.0018,457.4992,825.2041,457.387,872.3295,126.5363,872.3295,126.5363,0,5095,1,1,"-","-",0,0,0,0,0,0,8.4794,12.322,707.4694,-52.9773,15.8248,689.9399,0.1486,0.4206,-0.895,0.2254,0.3653,-0.9032,25596,"Fixation"
2770933310,607.6114,463.5882,821.7278,450.4167,9.9383,9.9383,3.0671,11.0688,11.0688,3.3944,608.8628,470.7235,613.9899,470.6434,819.9996,457.497,825.0237,457.495,869.3837,122.0854,869.3837,122.0854,0,2601,1,1,"-","-",0,0,0,0,0,0,8.5018,12.2908,707.5796,-53.0983,15.8537,691.8642,0.1455,0.4236,-0.8941,0.2181,0.379,-0.8993,25596,"Fixation"
2770950175,607.5918,463.602,821.5536,450.5792,10.0766,10.0766,3.0714,11.2341,11.2341,3.3932,608.8593,470.7382,613.9907,470.6487,820.0017,457.4978,825.0275,457.4937,879.343,122.5257,879.343,122.5257,0,3387,1,1,"-","-",0,0,0,0,0,0,8.5031,12.2891,707.6564,-53.2352,15.8944,693.6372,0.1468,0.4237,-0.8938,0.2289,0.368,-0.9012,25596,"Fixation"
2770966636,607.7893,463.6345,821.5005,450.5415,9.9709,9.9709,3.0691,11.1837,11.1837,3.3899,608.8708,470.8499,613.996,470.653,820.0092,457.4998,825.2134,457.3916,880.2341,123.5249,880.2341,123.5249,0,1813,1,1,"-","-",0,0,0,0,0,0,8.5019,12.2737,707.7638,-53.309,15.9224,694.2285,0.1336,0.4225,-0.8965,0.2378,0.3669,-0.8994,25596,"Fixation"
2770983208,607.8978,463.6598,821.7303,450.3933,10.0475,10.0475,3.0711,11.1823,11.1823,3.3864,609.0258,470.997,614.2421,470.8511,820.026,457.4984,825.5014,457.5088,882.6043,117.12,882.6043,117.12,0,1796,1,1,"-","-",0,0,0,0,0,0,8.4371,12.2149,707.3359,-53.2823,15.8841,693.2983,0.1394,0.4326,-0.8908,0.2329,0.3811,-0.8947,25596,"Fixation"
