"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97720427883,606.7611,213.8539,861.3347,202.3964,9.4198,9.4198,2.3079,9.2044,9.2044,2.277,608.0024,225.3982,615.8805,225.3181,861.8113,213.3399,869.7734,213.3347,871.479,180.7531,871.479,180.7531,0,1876,1,1,"-","-",0,0,0,0,0,0,6.5743,67.1355,557.1647,-53.2491,70.4057,560.7891,0.1514,0.3896,-0.9085,0.3098,0.3433,-0.8867,27779,"Fixation"
97720444560,606.4682,213.8014,861.2361,202.4087,9.5085,9.5085,2.3085,9.2216,9.2216,2.2752,607.8899,225.2297,615.8746,225.3197,861.7826,213.3349,869.6837,213.3217,873.1621,182.7668,873.1621,182.7668,0,1884,1,1,"-","-",0,0,0,0,0,0,6.5852,67.1242,556.9121,-53.1964,70.3569,560.3826,0.1623,0.3873,-0.9076,0.3115,0.3418,-0.8867,27779,"Fixation"
97720461133,606.4905,213.7947,861.1585,202.3077,9.4638,9.4638,2.3071,9.0732,9.0732,2.2666,607.8831,225.2328,615.7935,225.3341,861.6909,213.3175,869.6709,213.319,873.1411,183.3764,873.1411,183.3764,0,14804,1,1,"-","-",0,0,0,0,0,0,6.5951,67.1181,556.8761,-53.1285,70.2853,559.7952,0.1591,0.3881,-0.9078,0.3121,0.3457,-0.885,27779,"Fixation"
97720479611,606.4033,213.8291,861.22,202.2222,9.5136,9.5136,2.308,9.0804,9.0804,2.2595,607.8787,225.3176,615.7853,225.3373,861.6829,213.3171,869.6676,213.318,873.2278,183.7481,873.2278,183.7481,0,6582,1,1,"-","-",0,0,0,0,0,0,6.5963,67.105,556.8529,-53.0743,70.2156,559.2383,0.1628,0.3883,-0.9071,0.3086,0.3494,-0.8847,27780,"Fixation"
97720494586,606.4007,213.8489,861.1095,202.3082,9.4564,9.4564,2.3065,9.1418,9.1418,2.2561,607.8738,225.3259,615.6952,225.3228,861.6829,213.3191,869.667,213.3192,873.7248,185.5607,873.7248,185.5607,0,3315,1,1,"-","-",0,0,0,0,0,0,6.6099,67.1312,557.0626,-53.0254,70.1506,558.7239,0.1609,0.3875,-0.9077,0.3137,0.3446,-0.8848,27780,"Fixation"
97720511225,606.343,214.0092,861.1522,202.3105,9.4236,9.4236,2.3038,9.0778,9.0778,2.2501,607.7942,225.3124,615.6846,225.3315,861.6836,213.3235,869.666,213.3211,874.9478,187.3995,874.9478,187.3995,0,1975,1,1,"-","-",0,0,0,0,0,0,6.6206,67.1324,557.0696,-52.9806,70.0906,558.2516,0.1623,0.3801,-0.9106,0.3116,0.3442,-0.8857,27780,"Fixation"
97720527867,606.2874,214.0248,861.1993,202.4164,9.3537,9.3537,2.2988,9.2686,9.2686,2.2537,607.7911,225.6432,615.5224,225.498,861.6875,213.331,869.5013,213.4929,873.9032,187.461,873.9032,187.461,0,1837,1,1,"-","-",0,0,0,0,0,0,6.6452,67.128,557.5125,-52.9624,70.0713,558.2617,0.1599,0.3912,-0.9063,0.306,0.3436,-0.8879,27780,"Fixation"
97720544553,606.4052,214.2121,861.2599,202.5492,9.4256,9.4256,2.2978,9.1939,9.1939,2.2533,607.7976,225.6526,615.6884,225.6678,861.6699,213.4367,869.4978,213.5081,873.2626,189.6874,873.2626,189.6874,0,1849,1,1,"-","-",0,0,0,0,0,0,6.6247,67.1033,557.4858,-52.9575,70.0538,558.2358,0.159,0.387,-0.9083,0.3031,0.3403,-0.8901,27780,"Fixation"
97720561146,607.4263,214.0059,862.2995,202.4565,9.4812,9.4812,2.2997,9.2058,9.2058,2.2537,608.31,225.6618,616.0833,225.5245,862.2939,213.6809,869.9858,213.809,865.1413,188.3819,865.1413,188.3819,0,17965,1,1,"-","-",0,0,0,0,0,0,6.5217,67.155,557.7816,-53.1211,70.0342,558.586,0.1324,0.3951,-0.909,0.2804,0.3594,-0.8901,27780,"Fixation"
97720579128,607.5805,214.0759,862.2645,202.489,9.5179,9.5179,2.3029,9.2096,9.2096,2.2545,608.4467,225.2218,616.3067,225.6608,862.3097,213.6819,869.9923,213.8071,860.6682,188.6273,860.6682,188.6273,0,8644,1,1,"-","-",0,0,0,0,0,0,6.4799,67.1948,557.8187,-53.157,70.0783,558.9368,0.1349,0.385,-0.913,0.2826,0.358,-0.8899,27781,"Fixation"
97720594688,607.4987,214.0951,862.2047,202.4592,9.2357,9.2357,2.293,9.2869,9.2869,2.2588,608.5036,225.4928,616.4636,225.4932,862.3086,213.6727,869.996,213.8023,859.7687,188.0894,859.7687,188.0894,0,2192,1,1,"-","-",0,0,0,0,0,0,6.4522,67.1541,557.5837,-53.187,70.119,559.2485,0.1434,0.3858,-0.9114,0.2853,0.3593,-0.8885,27781,"Fixation"
97720611204,607.6448,214.0642,862.2607,202.3892,9.3374,9.3374,2.289,9.2068,9.2068,2.2586,608.4523,225.2194,616.4768,225.4905,862.3132,213.665,870.2143,213.668,855.8642,188.0926,855.8642,188.0926,0,2037,1,1,"-","-",0,0,0,0,0,0,6.4521,67.1396,557.196,-53.1855,70.0981,558.954,0.1362,0.381,-0.9145,0.2878,0.359,-0.8878,27781,"Fixation"
97720627812,607.6023,213.9731,862.2869,202.4026,9.241,9.241,2.2812,9.1991,9.1991,2.2575,608.4514,225.2174,616.4731,225.4879,862.3121,213.6544,870.3891,213.5003,854.0203,188.009,854.0203,188.009,0,1861,1,1,"-","-",0,0,0,0,0,0,6.4486,67.0977,556.8439,-53.1366,70.0267,558.2223,0.1375,0.3846,-0.9128,0.2909,0.3532,-0.8892,27781,"Fixation"
97720644514,607.6729,213.9721,862.3909,202.3342,9.3715,9.3715,2.2804,9.2094,9.2094,2.2572,608.4584,225.2154,616.4772,225.4873,862.4722,213.4846,870.2345,213.4918,849.8632,188.328,849.8632,188.328,0,1890,1,1,"-","-",0,0,0,0,0,0,6.4436,67.0596,556.5252,-53.1518,70.0685,558.381,0.1344,0.3845,-0.9133,0.2864,0.3523,-0.891,27781,"Fixation"
97720661161,607.5557,213.9619,862.4241,202.4064,9.2757,9.2757,2.2753,9.2071,9.2071,2.2566,608.4678,225.2137,616.4824,225.4875,862.4778,213.4854,870.4023,213.4923,849.0752,189.2743,849.0752,189.2743,0,13029,1,1,"-","-",0,0,0,0,0,0,6.4386,67.0255,556.2409,-53.1444,70.031,558.0867,0.14,0.3843,-0.9125,0.2891,0.3485,-0.8916,27781,"Fixation"
97720680054,607.747,213.9552,862.5454,202.3641,9.4133,9.4133,2.2769,9.0701,9.0701,2.2498,608.4847,225.2118,616.4948,225.4899,862.491,213.4941,870.4738,213.4998,845.2153,189.5669,845.2153,189.5669,0,6503,1,1,"-","-",0,0,0,0,0,0,6.4323,66.9952,555.9895,-53.1138,69.9753,557.6594,0.1318,0.3848,-0.9135,0.2853,0.3508,-0.8919,27782,"Fixation"
97720694710,607.7573,213.9504,862.6546,202.3824,9.4887,9.4887,2.2819,9.2137,9.2137,2.2506,608.8694,225.3289,616.6733,225.3228,862.6766,213.3386,870.4815,213.4996,844.7592,189.9786,844.7592,189.9786,0,5664,1,1,"-","-",0,0,0,0,0,0,6.3701,67.0403,556.3107,-53.1435,70.0037,557.7363,0.1446,0.3834,-0.9122,0.2851,0.346,-0.8938,27782,"Fixation"
97720711194,608.0177,213.9379,862.7806,202.3002,9.508,9.508,2.287,9.1108,9.1108,2.2468,608.991,225.4093,616.7898,225.3391,862.7063,213.3383,870.4897,213.498,842.1606,190.0195,842.1606,190.0195,0,1893,1,1,"-","-",0,0,0,0,0,0,6.3458,67.0665,556.622,-53.1603,70.0204,557.8668,0.1379,0.3868,-0.9118,0.2801,0.3503,-0.8938,27782,"Fixation"
97720727745,608.0586,213.9037,862.9753,202.3327,9.4077,9.4077,2.2868,9.0813,9.0813,2.2427,609.0063,225.4014,616.8799,225.3196,862.9106,213.4824,870.5696,213.5036,840.341,189.318,840.341,189.318,0,1855,1,1,"-","-",0,0,0,0,0,0,6.3344,67.0797,556.7062,-53.2385,70.0625,558.3399,0.1383,0.3878,-0.9113,0.2777,0.3529,-0.8935,27782,"Fixation"
97720744550,608.289,213.8879,863.1525,202.3666,9.3087,9.3087,2.2826,9.03,9.03,2.2378,609.1334,225.2361,616.8912,225.3115,863.0973,213.5136,870.6042,213.5025,839.5902,190.4324,839.5902,190.4324,0,1989,1,1,"-","-",0,0,0,0,0,0,6.3227,67.1481,557.1029,-53.348,70.1697,559.2181,0.1315,0.3853,-0.9134,0.275,0.3529,-0.8944,27782,"Fixation"
97720761140,608.4809,213.9429,863.248,202.4098,9.2984,9.2984,2.2791,9.2423,9.2423,2.2429,609.4236,225.2012,617.1134,225.31,863.2907,213.6575,871.1923,213.6636,840.084,190.4791,840.084,190.4791,0,16263,1,1,"-","-",0,0,0,0,0,0,6.2689,67.2198,557.6608,-53.4125,70.0957,558.9235,0.1351,0.3823,-0.9141,0.2879,0.3577,-0.8884,27782,"Fixation"
97720781906,608.699,213.869,863.3723,202.3965,9.3205,9.3205,2.2775,9.126,9.126,2.2414,609.4447,225.2015,617.2182,225.3271,863.324,213.6596,871.3939,213.5005,839.1611,190.7816,839.1611,190.7816,0,2942,1,1,"-","-",0,0,0,0,0,0,6.2574,67.2517,557.944,-53.3723,70.0248,558.2117,0.1276,0.3868,-0.9133,0.2878,0.3538,-0.89,27783,"Fixation"
97720794780,608.7661,213.8436,863.654,202.4551,9.4495,9.4495,2.2816,9.257,9.257,2.2457,609.7056,225.0189,617.6499,225.3038,863.5018,213.5023,871.4784,213.5005,839.0407,191.8181,839.0407,191.8181,0,3444,1,1,"-","-",0,0,0,0,0,0,6.1739,67.251,557.742,-53.3626,69.9907,557.7906,0.1409,0.3824,-0.9132,0.2816,0.3469,-0.8947,27783,"Fixation"
97720811197,608.9854,213.6824,863.7813,202.228,9.4859,9.4859,2.2864,9.0925,9.0925,2.2421,609.88,224.7923,617.8797,224.9987,863.7036,213.3347,871.4922,213.4942,838.5089,192.3635,838.5089,192.3635,0,2008,1,1,"-","-",0,0,0,0,0,0,6.1228,67.2727,557.4073,-53.3982,70.0256,557.9018,0.1407,0.3772,-0.9154,0.2801,0.3537,-0.8924,27783,"Fixation"
97720827768,609.2376,213.6373,864.0813,202.2935,9.56,9.56,2.2934,9.144,9.144,2.2418,610.0057,224.9862,617.9882,224.9875,864.0046,213.4945,871.5923,213.4911,837.5368,192.0902,837.5368,192.0902,0,1903,1,1,"-","-",0,0,0,0,0,0,6.0925,67.2194,557.1423,-53.5095,70.0925,558.5762,0.1337,0.3836,-0.9138,0.2758,0.3551,-0.8932,27783,"Fixation"
97720844561,609.8574,213.5712,864.8758,202.247,9.5029,9.5029,2.297,9.1456,9.1456,2.2414,610.6059,224.7946,618.3169,224.6869,864.4944,213.4923,872.4784,213.1247,835.485,193.1862,835.485,193.1862,0,1955,1,1,"-","-",0,0,0,0,0,0,5.9889,67.3375,557.6365,-53.6279,70.0772,558.1192,0.1278,0.376,-0.9178,0.2719,0.3483,-0.8971,27783,"Saccade"
97720861139,614.1664,213.2261,869.7761,201.9255,9.6787,9.6787,2.307,9.3309,9.3309,2.2491,612.4663,224.6576,620.6701,224.6749,866.7694,213.4419,874.671,213.3053,682.3748,191.4718,682.3748,191.4718,0,14398,1,1,"-","-",0,0,0,0,0,0,5.4866,67.2504,556.7824,-54.1314,70.0354,557.9061,0.0268,0.3918,-0.9197,0.1521,0.3703,-0.9164,27783,"Saccade"
97720881585,619.6416,212.8347,875.1199,201.9571,9.6159,9.6159,2.3125,9.1441,9.1441,2.2469,615.5829,224.2266,623.4386,224.4916,869.5287,213.4931,877.4824,213.4961,541.6666,189.2654,541.6666,189.2654,0,6540,1,1,"-","-",0,0,0,0,0,0,4.7985,67.3379,556.9036,-54.7513,69.9638,557.5628,-0.0853,0.3959,-0.9143,0.0382,0.3751,-0.9262,27784,"Saccade"
97720894686,624.622,212.7847,879.6417,201.9204,9.6272,9.6272,2.3169,9.1977,9.1977,2.2479,617.761,224.3997,625.9959,224.4014,872.0321,213.4912,879.6992,213.5102,410.7744,186.661,410.7744,186.661,0,3414,1,1,"-","-",0,0,0,0,0,0,4.2374,67.2209,556.0248,-55.3501,70.0214,558.0268,-0.1977,0.3951,-0.8971,-0.058,0.3762,-0.9247,27784,"Saccade"
97720911216,627.8666,212.8566,882.3507,202.1351,9.578,9.578,2.319,9.0708,9.0708,2.2434,619.9993,224.5636,627.5778,224.1894,873.4992,213.4997,881.1707,213.6165,343.1467,186.2063,343.1467,186.2063,0,2102,1,1,"-","-",0,0,0,0,0,0,3.7972,67.3436,556.9774,-55.7361,70.0597,558.4396,-0.2532,0.3871,-0.8866,-0.1125,0.3673,-0.9233,27784,"Fixation"
97720927767,627.6928,212.7827,882.3371,202.1684,9.7263,9.7263,2.3322,9.0749,9.0749,2.2397,621,224,627,224,873.5176,213.5005,881.4712,213.5041,351.2028,186.2947,351.2028,186.2947,0,1926,1,1,"-","-",0,0,0,0,0,0,3.7911,68.2222,563.4681,-55.7356,70.0236,558.0539,-0.2379,0.3794,-0.8941,-0.1042,0.3629,-0.926,27784,"Fixation"
97720944545,627.8639,212.7925,882.6453,202.049,9.7835,9.7835,2.3501,9.0461,9.0461,2.236,621,224,627,224,874.0143,213.4998,881.4919,213.499,346.2328,182.8179,346.2328,182.8179,0,1916,1,1,"-","-",0,0,0,0,0,0,3.8316,68.9505,569.4838,-55.8929,70.148,559.0287,-0.2474,0.3839,-0.8896,-0.1073,0.3693,-0.9231,27784,"Fixation"
97720961143,628.022,212.6975,882.9662,202.1763,9.6512,9.6512,2.3632,8.9446,8.9446,2.2292,621,225,627,225,874.4313,213.4895,881.8677,213.5451,341.2153,139.4928,341.2153,139.4928,0,9492,1,1,"-","-",0,0,0,0,0,0,3.8691,69.384,575.0607,-56.0885,70.2723,560.0518,-0.2618,0.4406,-0.8587,-0.1039,0.365,-0.9252,27784,"Fixation"
97720977936,628.1071,212.7184,883.2234,202.2945,9.6766,9.6766,2.376,8.9332,8.9332,2.223,621,225,628,225,874.4992,213.5045,882.3816,213.5052,343.2612,134.2186,343.2612,134.2186,0,2053,1,1,"-","-",0,0,0,0,0,0,3.7572,69.5446,576.417,-56.1263,70.2345,559.7377,-0.2442,0.4431,-0.8626,-0.1015,0.3586,-0.928,27785,"Fixation"
97720994715,628.2579,212.7503,883.3355,202.3675,9.4632,9.4632,2.3809,9.1091,9.1091,2.2253,621,225,627,225,874.5074,213.6005,882.4691,213.5155,336.4819,122.3565,336.4819,122.3565,0,3409,1,1,"-","-",0,0,0,0,0,0,3.9124,70.1593,581.4865,-56.0876,70.159,559.2376,-0.2744,0.4436,-0.8532,-0.1041,0.3571,-0.9282,27785,"Fixation"
97721011226,628.4288,212.7876,883.494,202.5574,9.4071,9.4071,2.3829,9.0026,9.0026,2.2226,622,225,629,225,874.9025,213.8283,882.6034,213.7198,348.6249,119.1264,348.6249,119.1264,0,1887,1,1,"-","-",0,0,0,0,0,0,3.5511,70.2632,582.3726,-56.1743,70.1402,559.4862,-0.216,0.448,-0.8676,-0.0995,0.3587,-0.9281,27785,"Fixation"
97721027740,628.6375,212.8556,883.6906,202.5805,9.6225,9.6225,2.3978,9.1224,9.1224,2.2258,622,225,628,225,875.0075,213.9135,882.804,213.9027,341.1148,111.8812,341.1148,111.8812,0,1900,1,1,"-","-",0,0,0,0,0,0,3.7026,70.8253,587.0064,-56.2066,70.1035,559.4478,-0.2487,0.4464,-0.8596,-0.1017,0.3642,-0.9258,27785,"Fixation"
97721044556,628.6512,212.9974,883.8251,202.6642,9.4687,9.4687,2.4063,9.2497,9.2497,2.234,622,225,628,225,875.0398,214.0799,882.8101,214.0759,339.0313,107.289,339.0313,107.289,0,1894,1,1,"-","-",0,0,0,0,0,0,3.7297,71.3435,591.3011,-56.2147,70.0682,559.4841,-0.2502,0.4437,-0.8606,-0.1072,0.3683,-0.9235,27785,"Fixation"
97721061133,628.7603,213.0335,883.8979,202.7965,9.4948,9.4948,2.4173,9.162,9.162,2.2371,622,225,628,225,875.1231,214.1684,882.7481,214.3178,336.075,101.9329,336.075,101.9329,0,1886,1,1,"-","-",0,0,0,0,0,0,3.7548,71.8237,595.2815,-56.2608,70.0844,559.9204,-0.2564,0.4454,-0.8578,-0.1103,0.3702,-0.9224,27785,"Saccade"
97721081204,628.6705,213.136,883.9667,202.8686,9.481,9.481,2.4285,9.1619,9.1619,2.2402,622,225,628,225,875.2078,214.3438,882.7607,214.3193,334.591,97.6706,334.591,97.6706,0,6338,1,1,"-","-",0,0,0,0,0,0,3.7781,72.2688,598.9706,-56.3342,70.1412,560.5388,-0.2532,0.4443,-0.8593,-0.1115,0.3716,-0.9217,27786,"Fixation"
97721094684,628.6709,213.1978,883.9822,202.9965,9.6346,9.6346,2.4474,8.9325,8.9325,2.233,622,225,628,225,875.2838,214.4572,882.7597,214.3214,332.6022,94.3407,332.6022,94.3407,0,3210,1,1,"-","-",0,0,0,0,0,0,3.7997,72.6814,602.3898,-56.4236,70.2283,561.3417,-0.2542,0.4445,-0.8589,-0.1107,0.369,-0.9228,27786,"Fixation"
97721111207,628.8104,213.1275,883.9833,202.9928,9.6528,9.6528,2.4661,9.1089,9.1089,2.2356,622,225,628,225,875.2828,214.4594,882.7576,214.3222,328.6077,87.8255,328.6077,87.8255,0,2019,1,1,"-","-",0,0,0,0,0,0,3.8197,73.0637,605.5588,-56.4984,70.3215,562.0893,-0.2622,0.4505,-0.8534,-0.1112,0.37,-0.9224,27786,"Fixation"
97721127797,628.6809,213.1171,883.9648,202.9352,9.4106,9.4106,2.4723,8.8685,8.8685,2.2271,622,225,628,225,875.1281,214.1825,882.7527,214.3221,326.3335,83.2394,326.3335,83.2394,0,1946,1,1,"-","-",0,0,0,0,0,0,3.8382,73.4181,608.4958,-56.5046,70.3846,562.3364,-0.2576,0.4544,-0.8528,-0.1138,0.3662,-0.9236,27786,"Fixation"
97721144517,628.7165,213.1096,883.9664,202.8763,9.4387,9.4387,2.4807,9.0116,9.0116,2.2267,622,225,628,225,875.1276,214.1761,882.7464,214.3212,323.8614,75.794,323.8614,75.794,0,1911,1,1,"-","-",0,0,0,0,0,0,3.8554,73.7465,611.218,-56.5285,70.4162,562.5817,-0.2603,0.4573,-0.8504,-0.1143,0.3692,-0.9223,27786,"Fixation"
97721161171,628.4792,213.1065,883.6831,202.8659,9.551,9.551,2.4948,9.1097,9.1097,2.2309,622,225,628,225,875.0357,214.1798,882.6717,214.2955,324.1268,69.7622,324.1268,69.7622,0,13307,1,1,"-","-",0,0,0,0,0,0,3.8713,74.0509,613.7409,-56.5268,70.4413,562.7613,-0.2504,0.4608,-0.8515,-0.1054,0.3696,-0.9232,27786,"Fixation"
97721178513,626.9769,212.9644,882.3414,202.765,9.4664,9.4664,2.5004,9.0478,9.0478,2.2315,620.4869,224.0134,627.8197,224.4028,874.5084,214.0789,882.2662,213.8936,348.5459,83.9812,348.5459,83.9812,0,5421,1,1,"-","-",0,0,0,0,0,0,4.073,73.944,611.203,-56.4001,70.4797,562.5963,-0.2158,0.4284,-0.8774,-0.0656,0.3631,-0.9294,27787,"Fixation"
97721194705,627.0619,212.9091,882.1309,202.618,9.5857,9.5857,2.5085,9.1549,9.1549,2.2363,620.2938,223.8354,627.8216,224.3955,874.2508,213.9065,882.1775,213.7878,350.6191,85.8783,350.6191,85.8783,0,6501,1,1,"-","-",0,0,0,0,0,0,4.0779,73.6117,608.2659,-56.298,70.4351,561.982,-0.2231,0.4233,-0.8781,-0.0637,0.363,-0.9296,27787,"Fixation"
97721211186,627.0929,212.8671,882.3244,202.7119,9.6038,9.6038,2.5138,8.9867,8.9867,2.2326,620.3139,223.828,627.8873,224.2257,874.4844,213.6892,882.2614,213.7904,358.5038,94.4049,358.5038,94.4049,0,1801,1,1,"-","-",0,0,0,0,0,0,4.0479,73.2887,605.4117,-56.3181,70.4395,561.811,-0.2213,0.4184,-0.8809,-0.0645,0.3527,-0.9335,27787,"Fixation"
97721227762,627.1866,212.9131,882.4039,202.6208,9.8635,9.8635,2.5282,9.0843,9.0843,2.2338,620.3191,223.8233,628.065,224.4073,874.4918,213.6807,882.2839,213.7854,363.0708,99.7548,363.0708,99.7548,0,1821,1,1,"-","-",0,0,0,0,0,0,4.0037,72.8861,602.2752,-56.3015,70.4159,561.6105,-0.2206,0.4178,-0.8814,-0.0676,0.3566,-0.9318,27787,"Fixation"
97721244545,627.307,212.8684,882.4413,202.6534,9.6896,9.6896,2.5311,9.1688,9.1688,2.2386,621,225,628,225,874.6433,213.7228,882.2944,213.7841,368.2093,78.585,368.2093,78.585,0,1858,1,1,"-","-",0,0,0,0,0,0,3.9216,72.5878,601.64,-56.3414,70.4377,561.8199,-0.217,0.4637,-0.859,-0.0657,0.3562,-0.9321,27787,"Fixation"
97721261158,627.4971,212.9337,882.4966,202.6307,9.7615,9.7615,2.5365,9.0602,9.0602,2.2378,622,225,629,225,874.602,213.887,882.3029,213.7878,380.9661,78.8499,380.9661,78.8499,0,8201,1,1,"-","-",0,0,0,0,0,0,3.665,72.5168,601.0514,-56.3436,70.4253,561.8798,-0.1789,0.4621,-0.8686,-0.0693,0.3615,-0.9298,27787,"Fixation"
97721277889,627.4312,212.862,882.7807,202.5741,9.6971,9.6971,2.5404,9.1731,9.1731,2.2429,622,225,628,225,874.9033,213.821,882.3124,213.7896,377.2828,72.2465,377.2828,72.2465,0,5795,1,1,"-","-",0,0,0,0,0,0,3.8118,72.9141,604.3183,-56.47,70.5465,562.7793,-0.2004,0.4672,-0.8612,-0.0756,0.3633,-0.9286,27788,"Fixation"
97721294759,627.5511,212.7884,882.8533,202.5727,9.7624,9.7624,2.5461,9.3997,9.3997,2.2573,622,225,629,225,874.9821,213.8189,882.613,213.7287,383.6428,71.231,383.6428,71.231,0,3611,1,1,"-","-",0,0,0,0,0,0,3.6801,72.8163,603.5337,-56.5341,70.5767,562.9658,-0.183,0.4716,-0.8626,-0.0701,0.3622,-0.9295,27788,"Fixation"
97721311194,627.6731,212.6854,882.9412,202.5601,9.722,9.722,2.5511,9.3477,9.3477,2.2665,622,225,628,225,874.9982,213.8169,882.7958,213.8068,379.034,64.797,379.034,64.797,0,1893,1,1,"-","-",0,0,0,0,0,0,3.8264,73.1916,606.6189,-56.5282,70.53,562.6695,-0.2134,0.4776,-0.8523,-0.0695,0.3646,-0.9286,27788,"Fixation"
97721327769,627.7601,212.6445,882.973,202.4708,9.7751,9.7751,2.56,9.3547,9.3547,2.2746,622,225,628,225,875.2036,213.6205,882.8048,213.8002,378.612,59.7371,378.612,59.7371,0,1897,1,1,"-","-",0,0,0,0,0,0,3.8444,73.5366,609.4784,-56.5803,70.5884,562.939,-0.2187,0.4822,-0.8483,-0.0662,0.3642,-0.929,27788,"Saccade"
97721344535,627.7282,212.678,882.9768,202.4742,9.7644,9.7644,2.5688,9.416,9.416,2.2838,622,225,628,225,875.214,213.612,883.0069,213.6701,379.8256,57.4183,379.8256,57.4183,0,1881,1,1,"-","-",0,0,0,0,0,0,3.8611,73.8564,612.1286,-56.5772,70.5686,562.6547,-0.2179,0.4834,-0.8479,-0.0611,0.3605,-0.9308,27788,"Fixation"
97721361146,627.83,212.5697,883.0504,202.4024,9.7798,9.7798,2.5787,9.3635,9.3635,2.2886,622,225,628,225,875.2192,213.6086,883.0826,213.6809,378.4535,47.4775,378.4535,47.4775,0,14002,1,1,"-","-",0,0,0,0,0,0,3.8766,74.1528,614.5849,-56.541,70.5103,562.1985,-0.2242,0.491,-0.8418,-0.0627,0.3638,-0.9294,27788,"Fixation"
97721382053,627.7612,212.5703,882.9783,202.3788,9.779,9.779,2.5885,9.2335,9.2335,2.2864,622,225,628,225,875.2199,213.6061,883.0879,213.6781,378.5011,41.157,378.5011,41.157,0,5411,1,1,"-","-",0,0,0,0,0,0,3.891,74.4275,616.8615,-56.4979,70.4563,561.7632,-0.2218,0.4935,-0.841,-0.0592,0.3645,-0.9293,27789,"Fixation"
97721394642,626.4085,212.6232,881.8009,202.2256,9.9131,9.9131,2.5987,9.0413,9.0413,2.2755,619.8296,223.9875,628.1812,223.7665,874.5065,213.4988,882.4764,213.5045,387.2956,76.5238,387.2956,76.5238,0,3525,1,1,"-","-",0,0,0,0,0,0,4.1119,74.0381,611.3045,-56.2741,70.4046,561.0899,-0.1965,0.4308,-0.8808,-0.036,0.3649,-0.9303,27789,"Fixation"
97721411183,626.2699,212.6947,881.4863,202.2959,9.7757,9.7757,2.5971,9.2648,9.2648,2.2766,619.8326,223.9796,627.8763,223.7806,874.4961,213.4975,882.2653,213.6577,394.5354,82.9698,394.5354,82.9698,0,1967,1,1,"-","-",0,0,0,0,0,0,4.121,73.5089,606.9334,-56.2389,70.3764,561.0032,-0.1954,0.4231,-0.8848,-0.0269,0.3652,-0.9305,27789,"Fixation"
97721427751,626.4201,212.709,881.6291,202.3684,9.8497,9.8497,2.5958,9.1128,9.1128,2.2705,619.8363,223.9846,628.1061,223.7822,874.5029,213.5023,882.2866,213.6755,397.8389,97.7017,397.8389,97.7017,0,1926,1,1,"-","-",0,0,0,0,0,0,4.06,72.9468,602.305,-56.2301,70.3586,560.8822,-0.1956,0.4183,-0.887,-0.0325,0.362,-0.9316,27789,"Fixation"
97721444432,626.4204,212.7111,881.644,202.4134,9.7664,9.7664,2.5873,9.1219,9.1219,2.2659,619.8374,223.9865,628.1816,223.7726,874.5061,213.5066,882.2965,213.6819,401.5067,111.0914,401.5067,111.0914,0,1937,1,1,"-","-",0,0,0,0,0,0,4.0203,72.4057,597.8314,-56.2186,70.3409,560.7516,-0.1925,0.414,-0.8897,-0.0327,0.3599,-0.9324,27789,"Saccade"
97721461227,626.4816,212.6464,881.6803,202.4205,9.82,9.82,2.5796,9.1677,9.1677,2.264,619.8384,223.9877,628.192,223.7703,874.4995,213.5929,882.3105,213.6861,404.5234,117.7549,404.5234,117.7549,0,9767,1,1,"-","-",0,0,0,0,0,0,3.9908,71.9009,593.6622,-56.202,70.3083,560.577,-0.1941,0.4131,-0.8897,-0.0342,0.3616,-0.9317,27789,"Fixation"
97721477912,626.5577,212.6397,881.7516,202.4889,9.7866,9.7866,2.5689,9.2826,9.2826,2.2675,619.8406,223.9893,628.0854,223.992,874.5042,213.5978,882.3067,213.7715,404.6581,122.1514,404.6581,122.1514,0,3213,1,1,"-","-",0,0,0,0,0,0,3.9796,71.4382,590.0684,-56.1879,70.2799,560.4357,-0.1995,0.4152,-0.8876,-0.0373,0.3602,-0.9321,27790,"Fixation"
97721494592,626.482,212.7871,881.6921,202.5238,9.8182,9.8182,2.5589,9.1705,9.1705,2.2653,619.8417,223.9909,628.199,223.7761,874.5081,213.6002,882.3066,213.7755,410.3049,132.2862,410.3049,132.2862,0,3493,1,1,"-","-",0,0,0,0,0,0,3.9411,71.0272,586.458,-56.1763,70.2641,560.3156,-0.1912,0.3998,-0.8964,-0.0344,0.3586,-0.9329,27790,"Fixation"
