"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
700727196,508.9835,450.4784,729.3021,449.1806,11.1345,11.1345,3.3436,11.2891,11.2891,3.3101,508.7705,457.2149,513.9797,457.3342,728.5147,455,733.7793,454.5885,829.7173,215.4823,829.7173,215.4823,0,1838,1,1,"-","-",0,0,0,0,0,0,37.4177,15.9166,691.8013,-25.9528,16.285,677.1274,0.0597,0.3895,-0.9191,0.1596,0.3443,-0.9252,5335,"Fixation"
700743743,507.5846,450.8114,728.1385,449.6091,11.3291,11.3291,3.3504,11.557,11.557,3.3247,508.0254,457.6623,514.286,457.5518,727.7909,455.2087,733.4865,455.0045,903.5469,214.3432,903.5469,214.3432,0,1774,1,1,"-","-",0,0,0,0,0,0,37.2483,15.7203,687.4782,-25.7808,16.1785,676.4049,0.1328,0.398,-0.9077,0.1956,0.3363,-0.9212,5335,"Fixation"
700760425,507.7164,451.0951,727.8433,449.8504,11.0641,11.0641,3.3393,11.4901,11.4901,3.3327,507.8909,457.8637,513.8225,458.2697,727.6161,455.817,733.2599,455.1677,889.9067,211.9459,889.9067,211.9459,0,1818,1,1,"-","-",0,0,0,0,0,0,37.1933,15.5287,684.8792,-25.7077,16.0588,675.9847,0.1045,0.401,-0.9101,0.2006,0.3444,-0.9171,5335,"Fixation"
700777460,507.9461,451.2621,728.1837,450.1291,11.0093,11.0093,3.3266,11.2795,11.2795,3.327,508.4203,458.0178,513.9934,458.5062,727.6677,456.018,733.4902,455.6239,888.7426,209.8475,888.7426,209.8475,0,2313,1,1,"-","-",0,0,0,0,0,0,37.0539,15.4568,684.1737,-25.7006,15.936,674.7436,0.1121,0.4031,-0.9083,0.1894,0.3472,-0.9185,5336,"Fixation"
700797235,508.2623,451.3722,728.5405,450.3894,11.1986,11.1986,3.3241,11.2417,11.2417,3.3189,508.6722,458.0208,514.6904,458.4977,728.027,456.349,733.9666,456.0029,895.9613,208.1438,895.9613,208.1438,0,1950,1,1,"-","-",0,0,0,0,0,0,36.7699,15.3954,681.4327,-25.7548,15.7957,673.0593,0.1215,0.3979,-0.9094,0.1925,0.3519,-0.916,5336,"Fixation"
700810747,508.4864,451.3885,728.9081,450.7524,11.1532,11.1532,3.3187,11.626,11.626,3.3341,509.03,458.0385,514.7254,458.51,728.8042,456.2126,734.0939,456.0129,898.6465,210.8827,898.6465,210.8827,0,2282,1,1,"-","-",0,0,0,0,0,0,36.6564,15.3674,680.3768,-25.9469,15.8535,674.7367,0.1196,0.397,-0.91,0.1979,0.3279,-0.9238,5336,"Fixation"
700827189,509.1338,451.381,729.4056,450.9053,11.2089,11.2089,3.3141,11.3739,11.3739,3.3325,509.2054,458.1492,515.4619,458.7381,729.0041,456.6592,734.729,456.5059,893.8159,208.9276,893.8159,208.9276,0,1834,1,1,"-","-",0,0,0,0,0,0,36.3402,15.2405,676.9073,-26.039,15.7039,674.0481,0.1064,0.4018,-0.9095,0.1934,0.3461,-0.918,5336,"Fixation"
700843763,509.3349,451.5282,729.8598,450.8501,11.0357,11.0357,3.301,11.3359,11.3359,3.3296,509.8877,458.1651,515.4581,458.0218,729.5041,457.0087,735.0236,456.3599,896.565,210.6971,896.565,210.6971,0,1816,1,1,"-","-",0,0,0,0,0,0,36.2372,15.3381,676.799,-26.1661,15.6839,674.4239,0.1156,0.3794,-0.918,0.1903,0.3555,-0.9151,5336,"Fixation"
700860427,510.0109,451.292,730.365,450.8995,11.0095,11.0095,3.2911,11.2076,11.2076,3.3188,510.5305,458.0152,515.6211,458.0078,729.9971,456.6611,735.9777,456.3524,895.6932,212.9409,895.6932,212.9409,0,2190,1,1,"-","-",0,0,0,0,0,0,36.2571,15.4192,679.3279,-26.2995,15.6909,672.5799,0.0995,0.3855,-0.9173,0.2024,0.3412,-0.918,5336,"Fixation"
700885487,510.0882,451.1201,730.6909,450.6604,11.0832,11.0832,3.2887,11.4503,11.4503,3.3218,510.8597,457.8645,516.0049,457.6563,730.4992,456.4993,736.3415,456.0267,900.5849,213.8519,900.5849,213.8519,0,2733,1,1,"-","-",0,0,0,0,0,0,36.2628,15.5369,681.3473,-26.3792,15.7345,671.4945,0.1177,0.3852,-0.9153,0.2082,0.3401,-0.9171,5337,"Fixation"
700893956,510.4051,450.9307,731.1352,450.6029,10.9557,10.9557,3.2799,11.4172,11.4172,3.3214,511.0141,457.6619,516.5026,457.5006,730.7768,456.3894,736.6502,456.0229,900.4288,216.0354,900.4288,216.0354,0,2846,1,1,"-","-",0,0,0,0,0,0,36.1689,15.5877,681.333,-26.4167,15.7236,670.3461,0.1184,0.3857,-0.915,0.1998,0.3398,-0.919,5337,"Saccade"
700910706,509.8637,451.1786,730.2672,450.8596,11.1232,11.1232,3.2818,11.1588,11.1588,3.307,511.027,458.0119,516.465,458.0015,730.7268,456.5645,736.5018,456.498,936.0097,211.8994,936.0097,211.8994,0,3410,1,1,"-","-",0,0,0,0,0,0,36.1858,15.4715,681.5846,-26.3648,15.6179,669.7392,0.1518,0.3996,-0.904,0.2414,0.3423,-0.908,5337,"Fixation"
700927194,510.4301,451.4627,730.6814,451.183,10.9976,10.9976,3.2771,11.1719,11.1719,3.2945,511.5685,458.0184,516.9643,458.1181,730.812,457.1859,736.7995,456.8012,931.7631,212.9665,931.7631,212.9665,0,1933,1,1,"-","-",0,0,0,0,0,0,36.0608,15.4643,682.0425,-26.3584,15.4521,668.2069,0.1494,0.3888,-0.9091,0.2289,0.3501,-0.9083,5337,"Fixation"
700943742,510.8622,451.586,731.1069,451.4255,11.032,11.032,3.2729,11.346,11.346,3.293,512.0347,458.3721,518.0267,458.5281,731.1955,457.1933,737.0002,457.0041,947.3652,212.2287,947.3652,212.2287,0,1803,1,1,"-","-",0,0,0,0,0,0,35.7125,15.2989,679.5752,-26.4171,15.4091,667.6174,0.1696,0.4034,-0.8992,0.2217,0.3422,-0.9131,5337,"Fixation"
700960451,511.0002,451.9668,731.3979,451.7071,10.9816,10.9816,3.2643,11.2315,11.2315,3.2844,512.0232,458.6599,518.1444,459.0154,731.4976,457.5061,737.5006,457.5061,949.9336,212.2883,949.9336,212.2883,0,1871,1,1,"-","-",0,0,0,0,0,0,35.5479,15.1245,676.7294,-26.4724,15.2615,666.1723,0.1632,0.4014,-0.9012,0.2274,0.3486,-0.9092,5337,"Fixation"
700980426,511.4407,452.2222,731.6837,452.0078,11.0435,11.0435,3.259,11.2494,11.2494,3.2772,512.4599,459.0148,518.389,459.2845,731.8084,457.8122,737.7948,457.7966,948.9724,212.8426,948.9724,212.8426,0,4556,1,1,"-","-",0,0,0,0,0,0,35.3566,14.9959,674.931,-26.5066,15.1491,664.9057,0.1563,0.4022,-0.9021,0.2281,0.348,-0.9093,5338,"Fixation"
700994266,511.7768,452.4016,732.0001,452.4646,11.0726,11.0726,3.2546,11.2724,11.2724,3.2714,512.6857,459.0234,518.6777,459.4875,732.0066,458.0177,737.9982,458.0034,944.2126,216.4216,944.2126,216.4216,0,3918,1,1,"-","-",0,0,0,0,0,0,35.1819,14.9227,672.9841,-26.515,15.0644,663.709,0.1508,0.3969,-0.9054,0.2219,0.3334,-0.9163,5338,"Fixation"
701010694,512.06,452.6481,732.2869,452.743,11.0205,11.0205,3.2465,11.1191,11.1191,3.2577,514,460,520,460,732.5028,458.5031,738.5044,458.5053,976.4896,203.868,976.4896,203.868,0,2326,1,1,"-","-",0,0,0,0,0,0,34.7137,14.6718,671.1454,-26.6086,14.9007,662.5558,0.2153,0.4302,-0.8767,0.2331,0.3449,-0.9092,5338,"Fixation"
701027223,512.3017,453.034,732.5996,453.0425,11.1842,11.1842,3.2466,11.1143,11.1143,3.2448,513.0466,459.6699,519.1885,460.0598,732.6694,459.0055,738.791,458.7945,946.4994,215.0575,946.4994,215.0575,0,2786,1,1,"-","-",0,0,0,0,0,0,34.8423,14.6591,668.83,-26.6079,14.7549,660.9689,0.1439,0.393,-0.9082,0.2281,0.3499,-0.9086,5338,"Saccade"
701043758,513.3763,453.1182,733.9273,453.5117,11.0188,11.0188,3.2391,11.4715,11.4715,3.252,514.0492,460.0072,519.4502,459.9956,733,459,739,459,895.5657,224.2959,895.5657,224.2959,0,1797,1,1,"-","-",0,0,0,0,0,0,34.7346,14.651,670.1952,-26.6446,14.7061,660.023,0.1173,0.392,-0.9125,0.1714,0.3303,-0.9282,5338,"Saccade"
701060407,519.7334,453.5709,740.3346,454.1944,11.3207,11.3207,3.2504,11.4199,11.4199,3.2583,517.6723,460.0177,522.9899,459.6686,737.0292,460.0104,742.191,459.8202,624.2116,258.1633,624.2116,258.1633,0,1777,1,1,"-","-",0,0,0,0,0,0,33.8115,14.7332,671.9096,-27.7865,14.5261,663.3776,-0.0482,0.3443,-0.9376,0.0204,0.3506,-0.9363,5338,"Saccade"
701085790,525.2373,453.418,745.2908,454.6909,11.1321,11.1321,3.251,11.3983,11.3983,3.2649,521.0331,460.0076,526.332,460.0091,739.8056,460.3777,744.9992,460.505,432.702,239.7806,432.702,239.7806,0,3170,1,1,"-","-",0,0,0,0,0,0,32.9476,14.7237,673.6083,-28.6913,14.4428,666.3004,-0.1698,0.3538,-0.9198,-0.0986,0.3588,-0.9282,5339,"Saccade"
701095876,526.3972,453.4062,745.9035,454.5665,11.3313,11.3313,3.2635,11.4041,11.4041,3.2741,521.6666,460.0092,526.9696,460.0096,740,459,745,459,394.0206,305.3575,394.0206,305.3575,0,5780,1,1,"-","-",0,0,0,0,0,0,32.8431,14.7574,675.1603,-28.885,14.9327,670.1612,-0.1988,0.3547,-0.9136,-0.1284,0.2875,-0.9491,5339,"Saccade"
701111387,526.6195,453.2973,746.1984,454.5671,11.1101,11.1101,3.2632,11.3671,11.3671,3.2828,521.8595,459.8575,527.1679,459.8302,740,459,745,459,377.5056,308.9019,377.5056,308.9019,0,2245,1,1,"-","-",0,0,0,0,0,0,32.856,14.8352,676.5688,-29.0392,15.0124,673.7394,-0.2005,0.3525,-0.9141,-0.146,0.2896,-0.9459,5339,"Saccade"
701127184,526.7648,452.9473,746.4758,454.4808,11.0378,11.0378,3.2594,11.2731,11.2731,3.288,522.0155,459.6543,527.5043,459.4964,741.5041,460.4958,746.5155,460.4477,418.5647,224.303,418.5647,224.303,0,1827,1,1,"-","-",0,0,0,0,0,0,32.8026,14.919,676.9099,-29.6089,14.6658,676.9853,-0.1949,0.3566,-0.9137,-0.0769,0.3772,-0.9229,5339,"Fixation"
701143748,527.1338,452.8684,747.1195,454.4911,11.0579,11.0579,3.2603,11.1803,11.1803,3.2891,522.7923,459.6062,527.7494,459.4009,741.4908,460.5049,746.6643,460.3329,404.8285,223.2864,404.8285,223.2864,0,1749,1,1,"-","-",0,0,0,0,0,0,32.818,15.0135,680.2517,-29.7177,14.7251,679.0288,-0.1872,0.3585,-0.9146,-0.1098,0.376,-0.9201,5339,"Fixation"
701160426,527.593,452.7344,747.6237,454.4059,11.2038,11.2038,3.2704,11.2295,11.2295,3.2943,523.0063,459.3698,528.163,459.1815,742.2029,460.2011,747.3802,460.3377,405.6715,227.1155,405.6715,227.1155,0,1853,1,1,"-","-",0,0,0,0,0,0,32.8194,15.1205,682.145,-30.004,14.8084,680.8987,-0.1956,0.3547,-0.9143,-0.0981,0.3726,-0.9228,5339,"Fixation"
701183945,527.978,452.5185,748.0608,454.4425,11.2672,11.2672,3.284,11.3552,11.3552,3.3079,523.3841,459.0153,528.4801,459.0157,742.7809,460.2022,747.7331,460.0045,404.5032,230.6776,404.5032,230.6776,0,4767,1,1,"-","-",0,0,0,0,0,0,32.8211,15.2423,684.2588,-30.2739,14.9235,683.9879,-0.1979,0.3534,-0.9143,-0.097,0.3621,-0.9271,5340,"Fixation"
701194436,528.3709,452.3839,748.6054,454.4604,11.1188,11.1188,3.2879,11.2346,11.2346,3.3151,523.6777,459.02,528.9697,459.0124,743.011,460.3473,747.9814,460.019,396.9217,225.5622,396.9217,225.5622,0,3951,1,1,"-","-",0,0,0,0,0,0,32.7485,15.2605,685.0932,-30.4646,14.9604,686.7363,-0.1979,0.3604,-0.9116,-0.115,0.368,-0.9227,5340,"Fixation"
701210587,528.8321,452.4019,749.0522,454.6381,11.1431,11.1431,3.2948,11.3978,11.3978,3.3318,524.3702,459.0187,529.3167,459.0036,743.7735,460.2085,748.7551,460.2061,402.4931,226.4828,402.4931,226.4828,0,2020,1,1,"-","-",0,0,0,0,0,0,32.7323,15.3249,687.9056,-30.7971,15.0074,689.2137,-0.1949,0.3606,-0.9121,-0.0969,0.3593,-0.9282,5340,"Fixation"
701227174,529.3756,452.4747,749.6222,454.8379,11.147,11.147,3.3028,11.2806,11.2806,3.3387,524.8027,459.2014,529.7892,459.1928,743.9965,460.6426,749.511,460.4997,399.3388,218.4382,399.3388,218.4382,0,1792,1,1,"-","-",0,0,0,0,0,0,32.7132,15.3234,690.2632,-30.9075,14.8863,688.5036,-0.2002,0.3671,-0.9084,-0.1011,0.3691,-0.9239,5340,"Fixation"
701243749,530.4006,452.6226,750.6671,455.1167,11.0229,11.0229,3.3031,11.2939,11.2939,3.3473,525.4977,459.5039,530.762,459.2071,745.0237,461.0037,749.9751,461.0119,389.4625,208.9523,389.4625,208.9523,0,1852,1,1,"-","-",0,0,0,0,0,0,32.4971,15.2893,690.8099,-31.2376,14.8146,691.0394,-0.2108,0.3679,-0.9057,-0.1189,0.3806,-0.9171,5340,"Fixation"
701260422,531.2023,452.7143,751.3889,455.4609,11.1608,11.1608,3.3127,11.249,11.249,3.3525,526.2323,459.5986,531.2012,459.3943,745.5235,461.0139,750.757,461.2036,378.9838,207.6018,378.9838,207.6018,0,1856,1,1,"-","-",0,0,0,0,0,0,32.4318,15.2983,693.063,-31.4544,14.7994,691.7073,-0.223,0.3714,-0.9013,-0.1233,0.3668,-0.9221,5340,"Fixation"
701285928,531.6347,452.966,751.9046,455.7787,10.9562,10.9562,3.3104,11.2261,11.2261,3.3548,526.8109,459.7999,531.9715,459.6665,745.9943,461.6353,751.514,461.4974,383.1568,202.6364,383.1568,202.6364,0,7427,1,1,"-","-",0,0,0,0,0,0,32.2789,15.2498,693.9993,-31.591,14.6466,690.787,-0.2094,0.3712,-0.9046,-0.1172,0.3746,-0.9198,5341,"Fixation"
701296366,532.0596,453.2145,752.2887,456.086,11.081,11.081,3.317,11.0426,11.0426,3.3474,527.0395,460.0048,531.9977,459.6707,746.3925,462.0054,751.6125,461.8178,370.9271,199.9738,370.9271,199.9738,0,5438,1,1,"-","-",0,0,0,0,0,0,32.3385,15.2651,696.0839,-31.698,14.5626,691.5517,-0.2264,0.3653,-0.903,-0.1252,0.3777,-0.9174,5341,"Fixation"
701310671,532.4525,453.3443,752.7461,456.4571,10.982,10.982,3.318,11.2946,11.2946,3.3551,527.3798,460.0201,532.4662,460.0144,746.6607,462.0076,751.9539,462.0156,362.455,201.6231,362.455,201.6231,0,2833,1,1,"-","-",0,0,0,0,0,0,32.2735,15.2377,697.2372,-31.8004,14.5398,691.849,-0.2258,0.3683,-0.9019,-0.1339,0.3621,-0.9225,5341,"Fixation"
701327064,532.5385,453.4427,752.9473,456.5723,11.207,11.207,3.3335,11.3882,11.3882,3.3674,527.7985,460.1992,532.6203,460.0199,747.0029,462.3548,752.1858,462.2117,364.8453,195.6765,364.8453,195.6765,0,1762,1,1,"-","-",0,0,0,0,0,0,32.3153,15.2704,699.9647,-31.9252,14.4796,692.7478,-0.2149,0.3693,-0.9041,-0.1291,0.3717,-0.9193,5341,"Fixation"
701343759,532.8499,453.4591,753.217,456.4396,11.113,11.113,3.3414,11.1119,11.1119,3.3632,527.8145,460.1974,532.9754,460.0285,747.4008,462.015,752.5773,462.1944,361.9618,193.8351,361.9618,193.8351,0,1799,1,1,"-","-",0,0,0,0,0,0,32.2808,15.2785,700.3949,-32.0803,14.5498,693.6157,-0.2221,0.3689,-0.9026,-0.122,0.3691,-0.9214,5341,"Saccade"
701360415,533.2609,453.4047,753.534,456.4735,11.2036,11.2036,3.3516,11.2349,11.2349,3.3669,527.8414,460.1835,533.3253,460.0119,747.5227,462.0115,752.7585,462.1993,353.0409,191.7003,353.0409,191.7003,0,1761,1,1,"-","-",0,0,0,0,0,0,32.1623,15.2528,699.021,-32.1461,14.5593,694.0811,-0.2343,0.3702,-0.8989,-0.1316,0.3677,-0.9206,5341,"Fixation"
701385878,533.2979,453.2243,753.7205,456.3757,11.1172,11.1172,3.356,11.4558,11.4558,3.382,528.2255,459.8018,533.3242,460.0088,747.6578,462.006,752.9559,462.0118,351.7454,189.9152,351.7454,189.9152,0,4920,1,1,"-","-",0,0,0,0,0,0,32.1455,15.3286,699.8871,-32.1986,14.5892,694.1655,-0.2257,0.3699,-0.9013,-0.1327,0.3679,-0.9204,5342,"Fixation"
701393993,533.5015,452.895,753.7456,455.993,11.0915,11.0915,3.3581,11.2966,11.2966,3.3856,528.2432,459.7889,533.4987,459.5106,747.8511,461.8507,753.1707,461.8279,350.7406,185.5647,350.7406,185.5647,0,2361,1,1,"-","-",0,0,0,0,0,0,32.1125,15.4013,699.7812,-32.2563,14.6379,694.1258,-0.2317,0.3734,-0.8983,-0.1224,0.3801,-0.9168,5342,"Fixation"
701410619,533.5112,452.7054,753.9431,455.8831,11.2024,11.2024,3.3658,11.2002,11.2002,3.3818,528.4978,459.5013,533.7654,459.2087,747.8572,461.8416,753.5138,461.4942,351.8056,185.0785,351.8056,185.0785,0,3340,1,1,"-","-",0,0,0,0,0,0,32.0282,15.4844,699.6149,-32.2245,14.6499,692.3409,-0.2174,0.368,-0.904,-0.123,0.3755,-0.9186,5342,"Fixation"
701427074,533.5819,452.5173,754.0515,455.7607,11.1735,11.1735,3.3716,11.2331,11.2331,3.3797,528.5972,459.1874,533.6248,459.0219,748.0061,461.636,753.5066,461.4995,349.6719,184.9496,349.6719,184.9496,0,1838,1,1,"-","-",0,0,0,0,0,0,32.0913,15.5859,700.8634,-32.2045,14.6607,691.4717,-0.2228,0.3655,-0.9038,-0.125,0.3764,-0.918,5342,"Fixation"
701444014,532.5475,452.3598,753.015,455.6358,11.1061,11.1061,3.3733,11.4177,11.4177,3.3899,528.2218,459.1956,533.3243,459.0075,747.9958,461.6386,752.9883,461.4862,393.5389,182.1868,393.5389,182.1868,0,1785,1,1,"-","-",0,0,0,0,0,0,32.2233,15.6025,701.5699,-32.2231,14.7063,693.5338,-0.1834,0.3735,-0.9093,-0.0811,0.3827,-0.9203,5342,"Fixation"
701460430,532.3723,452.3829,752.5454,455.6351,11.1384,11.1384,3.3766,11.2364,11.2364,3.393,528.0132,459.3389,533.1823,458.8205,748.0001,461.4865,752.4967,461.4991,416.5646,180.7698,416.5646,180.7698,0,1875,1,1,"-","-",0,0,0,0,0,0,32.287,15.6146,701.828,-32.397,14.8393,698.8248,-0.1835,0.3715,-0.9101,-0.0692,0.3807,-0.9221,5342,"Fixation"
701480168,532.667,452.4389,752.8692,455.7726,11.0709,11.0709,3.3762,11.1592,11.1592,3.3882,528.3734,459.0204,533.479,459.0137,747.4397,462,753.397,461.6117,417.4929,178.9379,417.4929,178.9379,0,3278,1,1,"-","-",0,0,0,0,0,0,32.2184,15.647,702.4471,-32.284,14.6718,695.2915,-0.1815,0.366,-0.9128,-0.0773,0.3901,-0.9175,5343,"Fixation"
701493877,532.7774,452.4792,753.1047,456.0076,11.2226,11.2226,3.384,10.9991,10.9991,3.371,528.5178,459.0341,533.7584,459.2071,747,462,753.4206,461.7936,408.3501,178.6735,408.3501,178.6735,0,3634,1,1,"-","-",0,0,0,0,0,0,32.1465,15.6117,702.2412,-31.9824,14.5354,690.0883,-0.1755,0.3691,-0.9126,-0.1016,0.3799,-0.9194,5343,"Saccade"
701510752,532.8198,452.614,753.3947,456.334,11.1105,11.1105,3.384,11.1359,11.1359,3.3662,528.494,459.5051,533.7623,459.2101,747,461,752,461,355.3643,217.3925,355.3643,217.3925,0,3422,1,1,"-","-",0,0,0,0,0,0,32.1334,15.534,701.8914,-31.8726,14.8418,692.2051,-0.1786,0.374,-0.9101,-0.1602,0.3113,-0.9367,5343,"Fixation"
701527081,533.0251,452.849,753.3815,456.5288,11.3039,11.3039,3.3948,11.2319,11.2319,3.3693,528.8013,459.7954,533.9603,459.5054,747,461,752,461,357.4379,238.1162,357.4379,238.1162,0,2781,1,1,"-","-",0,0,0,0,0,0,32.0724,15.4542,702.19,-31.9629,14.8839,694.1669,-0.1758,0.3771,-0.9094,-0.1602,0.3008,-0.9401,5343,"Fixation"
701543765,533.0632,452.9856,753.5575,456.7168,11.0951,11.0951,3.3918,11.0554,11.0554,3.3637,528.6799,459.9962,533.9789,459.6658,747,462,752,462,353.7348,183.496,353.7348,183.496,0,1837,1,1,"-","-",0,0,0,0,0,0,32.0641,15.3895,701.6731,-32.0467,14.6303,695.9854,-0.181,0.3789,-0.9076,-0.1709,0.3497,-0.9211,5343,"Fixation"
701560413,533.0454,453.1706,753.3437,456.6319,11.2349,11.2349,3.3975,11.2049,11.2049,3.3688,528.6731,460.0075,533.7889,459.81,747,462,752,462,356.2808,184.3616,356.2808,184.3616,0,2738,1,1,"-","-",0,0,0,0,0,0,32.119,15.3791,702.2419,-32.1243,14.6657,697.6709,-0.1856,0.3739,-0.9087,-0.1591,0.3549,-0.9213,5343,"Fixation"
701585554,532.9393,453.2427,753.4442,456.7509,11.1033,11.1033,3.3953,11.1037,11.1037,3.3688,528.6715,460.0099,533.7884,459.8109,747,462,752,462,356.8387,191.6324,356.8387,191.6324,0,3352,1,1,"-","-",0,0,0,0,0,0,32.1431,15.3901,702.7631,-32.1962,14.6985,699.233,-0.1796,0.3709,-0.9111,-0.1654,0.3489,-0.9225,5344,"Fixation"
701596458,532.8448,453.2092,753.4646,456.7021,11.068,11.068,3.3929,11.1243,11.1243,3.3712,528.6733,460.0112,533.6298,460.012,747,462,752,462,355.6153,187.122,355.6153,187.122,0,4338,1,1,"-","-",0,0,0,0,0,0,32.233,15.3922,704.2228,-32.2629,14.729,700.6808,-0.179,0.3781,-0.9083,-0.1671,0.3525,-0.9208,5344,"Saccade"
701610705,532.8003,453.1802,753.4887,456.6663,10.9415,10.9415,3.3846,11.1374,11.1374,3.3746,528.5518,460.0061,533.603,460.0173,748.5005,462.5005,753.5814,462.2033,415.0242,180.5163,415.0242,180.5163,0,2156,1,1,"-","-",0,0,0,0,0,0,32.2903,15.4089,704.9928,-32.7567,14.643,701.5314,-0.1809,0.3799,-0.9072,-0.0781,0.3724,-0.9248,5344,"Saccade"
701627059,531.9726,452.7079,754.0426,456.4817,10.9862,10.9862,3.3806,11.1764,11.1764,3.3806,528.3792,460.0006,533.4976,459.506,748.5003,462.0199,753.5161,462,418.8124,178.3436,418.8124,178.3436,0,1856,1,1,"-","-",0,0,0,0,0,0,32.3455,15.4921,705.2972,-32.8021,14.7688,702.7134,-0.141,0.3913,-0.9094,-0.1127,0.3648,-0.9242,5344,"Saccade"
701643725,531.9726,452.7079,754.0426,456.4817,10.9862,10.9862,3.3806,11.1764,11.1764,3.3806,528.3792,460.0006,533.4976,459.506,748.5003,462.0199,753.5161,462,422.7693,182.3005,422.7693,182.3005,0,1856,1,1,"-","-",0,0,0,0,0,0,32.3455,15.4921,705.2972,-32.8021,14.7688,702.7134,-0.141,0.3913,-0.9094,-0.1127,0.3648,-0.9242,5344,"Saccade"
701660391,531.9726,452.7079,754.0426,456.4817,10.9862,10.9862,3.3806,11.1764,11.1764,3.3806,528.3792,460.0006,533.4976,459.506,748.5003,462.0199,753.5161,462,426.7262,186.2574,426.7262,186.2574,0,1856,1,1,"-","-",0,0,0,0,0,0,32.3455,15.4921,705.2972,-32.8021,14.7688,702.7134,-0.141,0.3913,-0.9094,-0.1127,0.3648,-0.9242,5344,"Saccade"
701677057,531.9726,452.7079,754.0426,456.4817,10.9862,10.9862,3.3806,11.1764,11.1764,3.3806,528.3792,460.0006,533.4976,459.506,748.5003,462.0199,753.5161,462,430.6832,190.2144,430.6832,190.2144,0,1856,1,1,"-","-",0,0,0,0,0,0,32.3455,15.4921,705.2972,-32.8021,14.7688,702.7134,-0.141,0.3913,-0.9094,-0.1127,0.3648,-0.9242,5344,"Saccade"
701693723,531.9726,452.7079,754.0426,456.4817,10.9862,10.9862,3.3806,11.1764,11.1764,3.3806,528.3792,460.0006,533.4976,459.506,748.5003,462.0199,753.5161,462,434.6401,194.1713,434.6401,194.1713,0,1856,1,1,"-","-",0,0,0,0,0,0,32.3455,15.4921,705.2972,-32.8021,14.7688,702.7134,-0.141,0.3913,-0.9094,-0.1127,0.3648,-0.9242,5344,"Saccade"
701710389,531.9726,452.7079,754.0426,456.4817,10.9862,10.9862,3.3806,11.1764,11.1764,3.3806,528.3792,460.0006,533.4976,459.506,748.5003,462.0199,753.5161,462,438.597,198.1282,438.597,198.1282,0,1856,1,1,"-","-",0,0,0,0,0,0,32.3455,15.4921,705.2972,-32.8021,14.7688,702.7134,-0.141,0.3913,-0.9094,-0.1127,0.3648,-0.9242,5344,"Saccade"
701727055,531.9726,452.7079,754.0426,456.4817,10.9862,10.9862,3.3806,11.1764,11.1764,3.3806,528.3792,460.0006,533.4976,459.506,748.5003,462.0199,753.5161,462,442.5539,202.0851,442.5539,202.0851,0,1856,1,1,"-","-",0,0,0,0,0,0,32.3455,15.4921,705.2972,-32.8021,14.7688,702.7134,-0.141,0.3913,-0.9094,-0.1127,0.3648,-0.9242,5344,"Saccade"
701727070,530.4574,453.0065,751.5709,456.1505,11.1436,11.1436,3.4995,11.4361,11.4361,3.5109,526.6678,460.0095,531.9842,459.6824,746.6481,462.0113,751.96,462.011,444.1447,167.1419,444.1447,167.1419,0,1935,1,1,"-","-",0,0,0,0,0,0,32.8418,15.473,705.6831,-32.1598,14.7047,699.6891,-0.1471,0.3815,-0.9126,-0.0679,0.3815,-0.9219,5345,"Saccade"
701743755,530.5701,453.2781,751.2612,456.4565,11.0016,11.0016,3.4766,11.148,11.148,3.4905,526.7753,460.2043,531.7886,460.1981,746.8291,462.1545,751.6202,462,451.8004,166.9391,451.8004,166.9391,0,1836,1,1,"-","-",0,0,0,0,0,0,32.8963,15.3872,706.5765,-32.2626,14.7434,702.4442,-0.1565,0.3857,-0.9093,-0.0549,0.3678,-0.9283,5345,"Saccade"
701760424,530.5239,453.6381,751.1453,456.734,11.0289,11.0289,3.4587,11.0757,11.0757,3.4709,526.4948,460.5036,531.7822,460.2067,745,462,750,462,378.933,174.2325,378.933,174.2325,0,1919,1,1,"-","-",0,0,0,0,0,0,32.903,15.3245,705.8018,-31.8082,14.7916,703.6581,-0.162,0.3753,-0.9126,-0.1501,0.3511,-0.9242,5345,"Saccade"
701780204,530.4082,453.6838,751.2208,456.9786,10.9902,10.9902,3.4403,11.0965,11.0965,3.4569,526.4955,460.4992,531.9905,460.3708,745,463,750,463,389.7161,155.5745,389.7161,155.5745,0,7581,1,1,"-","-",0,0,0,0,0,0,32.787,15.2611,703.9746,-31.8591,14.5189,704.7835,-0.1489,0.3766,-0.9143,-0.1552,0.398,-0.9041,5346,"Fixation"
