"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4572216266,587.8765,188.5283,870.5489,138.8062,11.812,11.812,2.7596,11.9737,11.9737,2.8907,579.5092,199.1657,588.1592,199.0201,860.8054,149.9967,869.3253,149.5064,350.5754,148.9964,350.5754,148.9964,0,2063,1,1,"-","-",0,0,0,0,0,0,12.9293,71.9976,547.3794,-51.3332,82.5853,542.3494,-0.2562,0.3802,-0.8887,-0.1276,0.3897,-0.912,5616,"Fixation"
4572233151,587.9574,187.0867,870.6284,137.2875,11.4631,11.4631,2.7555,12.3301,12.3301,2.9,579.5632,197.9265,588.52,196.9959,860.8913,148.5123,869.3313,147.7881,351.1839,152.2495,351.1839,152.2495,0,3123,1,1,"-","-",0,0,0,0,0,0,12.8519,72.204,546.1076,-51.2975,82.8763,541.8632,-0.2499,0.3719,-0.894,-0.1285,0.3851,-0.9139,5616,"Fixation"
4572249528,588.0088,185.5812,870.8846,135.6976,11.6382,11.6382,2.7589,12.0335,12.0335,2.8942,579.6566,196.5576,588.2503,195.385,861.1783,146.788,869.6713,146.322,351.9952,154.8815,351.9952,154.8815,0,3349,1,1,"-","-",0,0,0,0,0,0,12.8481,72.4125,545.0947,-51.3134,83.1493,541.2766,-0.256,0.3709,-0.8927,-0.1254,0.3837,-0.9149,5616,"Fixation"
4572266213,587.6229,183.9583,870.5788,133.9478,11.4586,11.4586,2.7534,12.1657,12.1657,2.895,579.5715,194.9166,587.9991,194.4937,861.3018,145.1065,869.683,144.4372,355.1498,155.5638,355.1498,155.5638,0,2076,1,1,"-","-",0,0,0,0,0,0,12.8739,72.632,544.5609,-51.3028,83.5134,541.0047,-0.2458,0.3832,-0.8904,-0.1079,0.3812,-0.9182,5616,"Fixation"
4572282838,587.7157,182.4661,870.9153,132.6128,11.7575,11.7575,2.7614,12.2582,12.2582,2.8996,579.9137,193.4189,588.3887,193.0154,861.4971,143.5937,869.7995,143.2037,358.2199,157.1537,358.2199,157.1537,0,1909,1,1,"-","-",0,0,0,0,0,0,12.7758,72.8907,543.9506,-51.3315,83.8152,540.9347,-0.2328,0.3824,-0.8942,-0.1159,0.379,-0.9181,5616,"Fixation"
4572299549,588.0277,181.2513,871.476,131.517,11.5436,11.5436,2.7585,12.2616,12.2616,2.9028,580.1662,192.1367,588.4833,191.9051,861.9211,142.9022,870.6679,142.3076,360.0487,156.4803,360.0487,156.4803,0,3472,1,1,"-","-",0,0,0,0,0,0,12.7317,73.1403,543.7688,-51.4032,83.8698,540.1346,-0.2391,0.3824,-0.8925,-0.1125,0.3911,-0.9135,5617,"Fixation"
4572316165,588.1164,180.3696,871.8816,130.8234,11.7453,11.7453,2.7651,11.8997,11.8997,2.8892,580.429,191.0906,588.5517,190.9292,862.4919,142.1108,871.0469,141.6558,363.9235,157.9296,363.9235,157.9296,0,3320,1,1,"-","-",0,0,0,0,0,0,12.7012,73.4151,544.0888,-51.4521,83.9388,539.5203,-0.2355,0.3775,-0.8956,-0.1087,0.3889,-0.9148,5617,"Fixation"
4572332973,588.0778,179.7122,872.1158,130.4052,11.7436,11.7436,2.7704,12.2457,12.2457,2.8924,580.2373,190.5779,588.4978,190.0129,862.5086,141.4984,871.3275,140.9853,365.5607,160.4746,365.5607,160.4746,0,2631,1,1,"-","-",0,0,0,0,0,0,12.7281,73.5702,544.0306,-51.4199,83.9747,538.8236,-0.2395,0.3751,-0.8955,-0.1112,0.3788,-0.9188,5617,"Fixation"
4572349491,587.8081,179.1702,872.1793,130.0275,11.6126,11.6126,2.769,12.0067,12.0067,2.8842,580.0064,190.0197,588.3274,189.8254,862.6762,141.3157,871.2391,140.6895,368.1575,161.1743,368.1575,161.1743,0,1999,1,1,"-","-",0,0,0,0,0,0,12.7693,73.6283,543.831,-51.3775,83.9467,538.2906,-0.2363,0.381,-0.8939,-0.1126,0.3839,-0.9165,5617,"Fixation"
4572366104,587.4182,178.6928,872.102,129.6373,11.656,11.656,2.7696,12.1451,12.1451,2.8828,579.5537,189.9083,587.8213,189.4155,862.6019,141.0449,871.3871,140.1969,370.3923,161.3085,370.3923,161.3085,0,2038,1,1,"-","-",0,0,0,0,0,0,12.8776,73.6803,543.774,-51.3283,83.9376,537.6839,-0.2406,0.3886,-0.8894,-0.107,0.3837,-0.9172,5617,"Fixation"
4572382866,586.8775,178.4288,871.7578,129.0224,11.8215,11.8215,2.7768,12.1861,12.1861,2.883,579.0254,189.0964,587.4896,189.0082,862.3015,140.409,871.1023,139.7634,373.3133,162.175,373.3133,162.175,0,2007,1,1,"-","-",0,0,0,0,0,0,12.9633,73.7473,543.2453,-51.2085,83.9705,537.1216,-0.2355,0.3757,-0.8963,-0.1048,0.3864,-0.9164,5617,"Fixation"
4572399561,586.1484,177.9534,871.4185,128.4303,11.8065,11.8065,2.7823,12.0636,12.0636,2.8773,578.4892,189.004,586.6172,188.7688,861.9161,139.9023,870.5847,139.3268,374.9909,161.3256,374.9909,161.3256,0,3308,1,1,"-","-",0,0,0,0,0,0,13.1323,73.8325,543.5858,-51.0567,83.9959,536.6005,-0.2347,0.3869,-0.8918,-0.1104,0.3908,-0.9138,5618,"Fixation"
4572416135,585.588,177.8533,870.7915,127.8898,11.85,11.85,2.7882,11.936,11.936,2.8667,577.5687,188.9167,586.0893,188.4936,861.3994,139.3875,870.1915,138.6913,376.6954,160.6438,376.6954,160.6438,0,3135,1,1,"-","-",0,0,0,0,0,0,13.2821,73.7838,542.9321,-50.9084,84.0494,536.1175,-0.2424,0.3836,-0.8911,-0.1023,0.3887,-0.9157,5618,"Fixation"
4572432913,584.9148,177.8229,870.3194,127.4845,11.5387,11.5387,2.779,12.307,12.307,2.8736,576.9016,188.9232,585.3991,188.7262,860.8977,138.9132,869.5769,138.3358,378.0773,159.3419,378.0773,159.3419,0,2676,1,1,"-","-",0,0,0,0,0,0,13.4234,73.6821,542.3836,-50.74,84.0731,535.6698,-0.2427,0.3886,-0.8889,-0.1062,0.3877,-0.9157,5618,"Fixation"
4572449488,584.2319,178.0919,869.6995,127.3964,11.4153,11.4153,2.766,12.3006,12.3006,2.8789,576.1664,189.1483,584.5596,188.9266,860.475,138.5944,868.9085,138.1104,378.5244,159.7268,378.5244,159.7268,0,1966,1,1,"-","-",0,0,0,0,0,0,13.5965,73.5989,542.1255,-50.6165,84.135,535.6681,-0.2477,0.3864,-0.8884,-0.1023,0.3796,-0.9195,5618,"Fixation"
4572466099,583.3458,178.5422,868.9777,127.2754,11.6959,11.6959,2.7676,12.1864,12.1864,2.878,575.4906,189.5147,583.6801,189.2233,859.4979,138.59,868.2295,137.9888,378.7394,159.9167,378.7394,159.9167,0,2095,1,1,"-","-",0,0,0,0,0,0,13.7804,73.5599,542.3905,-50.3914,84.0829,535.2533,-0.2431,0.3824,-0.8914,-0.1074,0.3819,-0.9179,5618,"Fixation"
4572482895,582.5531,179.0408,868.3054,127.4664,11.8385,11.8385,2.7746,12.2963,12.2963,2.8815,574.6081,190.0107,583.0988,189.8733,858.8196,138.982,867.5845,138.3289,379.308,159.947,379.308,159.947,0,2169,1,1,"-","-",0,0,0,0,0,0,13.9349,73.3618,541.8993,-50.2065,83.9401,534.8689,-0.2404,0.3851,-0.891,-0.1077,0.3891,-0.9149,5618,"Fixation"
4572502848,581.9843,179.5759,867.7768,127.6528,11.8659,11.8659,2.7811,11.9394,11.9394,2.8689,573.9374,190.5589,582.4397,190.1049,858.2831,138.9541,866.8026,138.3376,378.9609,161.2124,378.9609,161.2124,0,3434,1,1,"-","-",0,0,0,0,0,0,14.0738,73.2072,541.4129,-50.0445,83.9209,534.7271,-0.2449,0.3797,-0.8921,-0.1131,0.3806,-0.9178,5619,"Fixation"
4572516149,581.3909,179.962,867.2427,127.7712,11.778,11.778,2.7828,12.0644,12.0644,2.8637,573.5438,190.934,581.7748,190.6979,857.7992,139.0164,866.5534,138.3553,379.6112,161.4211,379.6112,161.4211,0,3263,1,1,"-","-",0,0,0,0,0,0,14.1998,73.1269,541.6276,-49.9301,83.8568,534.3811,-0.2422,0.3834,-0.8912,-0.105,0.3771,-0.9202,5619,"Fixation"
4572532930,580.9715,180.1385,866.7962,127.7926,11.596,11.596,2.7762,11.8413,11.8413,2.8495,573.108,191.0844,581.4934,191.0023,857.3118,139.108,866.1019,138.6671,380.2172,161.3759,380.2172,161.3759,0,2257,1,1,"-","-",0,0,0,0,0,0,14.2768,73.0503,541.4472,-49.7949,83.761,534.0605,-0.2395,0.3853,-0.8912,-0.1068,0.3845,-0.9169,5619,"Fixation"
4572549494,580.5185,180.2411,866.4777,127.7146,11.6954,11.6954,2.7745,12.0091,12.0091,2.8448,572.5368,191.3341,581.084,190.8873,856.8194,138.9982,865.6831,138.3233,380.3521,162.9564,380.3521,162.9564,0,2010,1,1,"-","-",0,0,0,0,0,0,14.3737,72.959,540.8883,-49.665,83.7651,533.7634,-0.2413,0.3838,-0.8914,-0.1124,0.378,-0.919,5619,"Fixation"
4572566084,580.1571,180.1302,866.1007,127.557,11.5495,11.5495,2.7667,12.192,12.192,2.8485,572.1526,191.1555,580.5511,190.9381,856.5007,138.9645,865.5452,138.3433,380.2055,162.7095,380.2055,162.7095,0,2018,1,1,"-","-",0,0,0,0,0,0,14.4736,72.9525,540.7284,-49.5885,83.7227,533.488,-0.2458,0.3852,-0.8895,-0.1062,0.3842,-0.9171,5619,"Fixation"
4572582878,580.1969,180.1752,866.0392,127.388,11.8613,11.8613,2.7735,12.0978,12.0978,2.8472,572.1065,191.0818,580.5457,190.9365,856.3392,138.8607,865.0167,138.1726,379.2637,163.842,379.2637,163.842,0,2085,1,1,"-","-",0,0,0,0,0,0,14.4729,72.9277,540.4826,-49.4867,83.7148,533.2328,-0.2488,0.382,-0.89,-0.1193,0.3851,-0.9151,5619,"Fixation"
4572599606,580.0318,180.1223,865.8349,127.1585,11.7152,11.7152,2.7721,12.0596,12.0596,2.8446,571.5179,191.1512,580.2908,190.938,856.0223,138.7786,864.5031,138.1183,376.3874,163.5061,376.3874,163.5061,0,2252,1,1,"-","-",0,0,0,0,0,0,14.5483,72.8151,539.7155,-49.3999,83.7421,533.3049,-0.2605,0.3847,-0.8855,-0.1298,0.3918,-0.9108,5620,"Fixation"
4572616144,579.5801,180.2942,865.403,127.177,11.832,11.832,2.7755,11.9919,11.9919,2.8394,571.3028,191.1641,579.8591,190.9443,855.5529,138.9078,864.2876,138.1139,375.2654,164.2111,375.2654,164.2111,0,2087,1,1,"-","-",0,0,0,0,0,0,14.6093,72.7528,539.2646,-49.3012,83.6892,533.0631,-0.2546,0.3785,-0.8899,-0.1259,0.3936,-0.9106,5620,"Fixation"
4572632956,579.4296,180.4943,865.1784,127.3061,11.779,11.779,2.7758,11.9038,11.9038,2.8311,571.0759,191.4594,579.5646,191.108,855.3519,138.8595,864.0162,138.1095,373.2638,164.6992,373.2638,164.6992,0,2921,1,1,"-","-",0,0,0,0,0,0,14.6614,72.666,539.0052,-49.2274,83.6602,532.8389,-0.2596,0.3794,-0.8881,-0.1257,0.3868,-0.9135,5620,"Fixation"
4572649506,579.3616,180.8042,865.0666,127.4674,11.5734,11.5734,2.7668,12.0299,12.0299,2.8297,570.902,191.9147,579.5036,191.5274,855.3328,138.8892,863.8457,138.6198,371.2802,164.1277,371.2802,164.1277,0,2049,1,1,"-","-",0,0,0,0,0,0,14.6743,72.4984,538.4989,-49.2073,83.6025,532.8531,-0.2617,0.3838,-0.8855,-0.1255,0.3914,-0.9116,5620,"Fixation"
4572666073,579.1779,181.2458,865.0533,127.8321,11.812,11.812,2.769,11.9294,11.9294,2.8241,570.7678,192.0228,579.5401,191.9459,855.1681,139.2631,863.7541,138.9747,369.6734,164.9877,369.6734,164.9877,0,2137,1,1,"-","-",0,0,0,0,0,0,14.6684,72.3546,537.877,-49.1642,83.4959,532.696,-0.2554,0.3772,-0.8902,-0.1306,0.3915,-0.9109,5620,"Fixation"
4572682865,579.1582,181.6311,864.8402,128.1285,11.8491,11.8491,2.7719,11.8821,11.8821,2.8173,570.6096,192.7137,579.428,192.11,855.0367,139.7738,863.7926,139.0102,368.6182,164.8979,368.6182,164.8979,0,2386,1,1,"-","-",0,0,0,0,0,0,14.6834,72.1804,537.3005,-49.1358,83.4033,532.4987,-0.2605,0.3784,-0.8882,-0.1229,0.3905,-0.9124,5620,"Fixation"
4572699609,579.0755,181.9248,864.7472,128.5003,11.7713,11.7713,2.7704,12.0327,12.0327,2.8182,570.6102,192.9963,579.3438,192.8664,854.9081,140.0084,863.4289,139.4934,366.6425,164.1636,366.6425,164.1636,0,2307,1,1,"-","-",0,0,0,0,0,0,14.6781,71.9917,536.7663,-49.083,83.3284,532.5284,-0.2585,0.3863,-0.8854,-0.1299,0.39,-0.9116,5621,"Fixation"
4572716136,579.0194,182.1489,864.5981,128.7318,11.6678,11.6678,2.7642,11.924,11.924,2.8145,570.5101,193.1643,579.2077,192.9695,854.9022,140.1046,863.3379,139.858,365.1424,164.3819,365.1424,164.3819,0,2024,1,1,"-","-",0,0,0,0,0,0,14.6912,71.8948,536.2712,-49.0925,83.3119,532.7506,-0.2612,0.3828,-0.8862,-0.1255,0.3902,-0.9121,5621,"Fixation"
4572733116,578.814,182.3297,864.419,128.7776,11.5341,11.5341,2.7535,12.0826,12.0826,2.818,570.5328,193.3337,579.01,193.0198,854.4962,140.4941,863.2003,139.8766,363.9337,163.7524,363.9337,163.7524,0,2486,1,1,"-","-",0,0,0,0,0,0,14.7105,71.8693,536.2609,-49.0135,83.2338,532.5493,-0.2558,0.3802,-0.8888,-0.1303,0.3969,-0.9086,5621,"Fixation"
4572749504,578.7519,182.338,864.1667,128.7961,11.6045,11.6045,2.7477,12.2466,12.2466,2.8277,570.4946,193.4738,579.0075,193.019,854.4293,140.4818,863.1437,139.805,363.4497,163.7425,363.4497,163.7425,0,2089,1,1,"-","-",0,0,0,0,0,0,14.7125,71.8406,536.1647,-48.9826,83.214,532.3628,-0.2539,0.3824,-0.8884,-0.1214,0.3941,-0.911,5621,"Fixation"
4572766103,578.6523,182.3169,864.2062,128.7761,11.8701,11.8701,2.7544,11.9197,11.9197,2.8216,570.4853,193.4679,578.881,192.9539,854.3253,140.323,862.8932,139.9142,362.9024,163.6198,362.9024,163.6198,0,2080,1,1,"-","-",0,0,0,0,0,0,14.733,71.8746,536.3556,-48.9359,83.2086,532.2896,-0.2525,0.382,-0.889,-0.1312,0.3938,-0.9098,5621,"Fixation"
4572782844,578.6641,182.1966,863.9191,128.6582,11.8186,11.8186,2.7578,11.9301,11.9301,2.817,570.1584,193.1537,578.5671,192.9329,854.0428,140.0884,862.6009,139.7498,362.4111,164.4102,362.4111,164.4102,0,1961,1,1,"-","-",0,0,0,0,0,0,14.8094,71.9323,536.5047,-48.8673,83.2459,532.2424,-0.2678,0.3802,-0.8853,-0.131,0.3903,-0.9113,5621,"Fixation"
4572799563,577.4726,181.1183,862.5642,127.5497,12.0713,12.0713,2.7709,11.9669,11.9669,2.8151,569.5763,192.9086,578.419,192.1327,853.1712,139.7931,861.5959,139.1634,366.1372,159.0451,366.1372,159.0451,0,3980,1,1,"-","-",0,0,0,0,0,0,14.8788,71.9849,536.0287,-48.6827,83.3891,532.5238,-0.2301,0.3997,-0.8873,-0.1157,0.4176,-0.9012,5622,"Saccade"
4572816246,575.4861,180.562,860.5529,126.8072,11.486,11.486,2.7564,11.8852,11.8852,2.8104,568.6664,192.5601,577.383,192.0385,851.9442,139.1612,860.3469,138.8605,412.0179,146.9538,412.0179,146.9538,0,3593,1,1,"-","-",0,0,0,0,0,0,15.0856,71.9759,535.5875,-48.4331,83.5415,532.8284,-0.1835,0.4111,-0.8929,-0.0824,0.4286,-0.8997,5622,"Fixation"
4572832898,573.6878,180.6685,858.2932,126.79,11.8023,11.8023,2.7581,11.7995,11.7995,2.8033,567.6058,192.7209,576.0115,192.4105,850.8218,138.9925,859.1541,138.7989,471.4012,140.5498,471.4012,140.5498,0,3195,1,1,"-","-",0,0,0,0,0,0,15.3654,71.9451,535.7976,-48.2144,83.6382,533.2789,-0.1567,0.4169,-0.8953,-0.0321,0.4246,-0.9048,5622,"Fixation"
4572849488,573.3087,180.78,857.7625,126.7441,11.6822,11.6822,2.7553,11.9349,11.9349,2.8038,567.4869,192.8526,575.6165,192.3918,850.3332,139.0894,858.5929,138.8952,478.5089,132.1247,478.5089,132.1247,0,2024,1,1,"-","-",0,0,0,0,0,0,15.4484,72.0514,536.6776,-48.1504,83.7105,533.8764,-0.1511,0.4157,-0.8969,-0.033,0.4308,-0.9018,5622,"Fixation"
4572866093,572.9525,180.9453,857.3051,126.7908,11.4329,11.4329,2.7421,12.0282,12.0282,2.8085,566.6309,192.9907,575.1777,192.593,849.9072,139.0008,858.2064,138.8801,477.1112,128.9803,477.1112,128.9803,0,2098,1,1,"-","-",0,0,0,0,0,0,15.5887,71.9839,536.4697,-48.1001,83.7931,534.3299,-0.1651,0.4158,-0.8944,-0.0305,0.4273,-0.9036,5622,"Fixation"
4572882869,572.5277,181.1331,856.9777,126.7878,11.754,11.754,2.7458,11.8306,11.8306,2.8049,566.4956,193.0043,574.6168,192.7702,849.6616,139.2149,857.7601,138.9823,477.9099,123.0883,477.9099,123.0883,0,1980,1,1,"-","-",0,0,0,0,0,0,15.692,72.0785,537.3254,-48.1056,83.9041,535.2598,-0.1617,0.4132,-0.8962,-0.0327,0.4346,-0.9,5622,"Fixation"
4572899601,571.9961,181.2253,856.3169,126.7713,11.6681,11.6681,2.7448,12.0038,12.0038,2.8097,565.8688,193.1033,574.4832,192.9944,848.9308,138.9131,857.2049,138.8732,480.0901,121.9979,480.0901,121.9979,0,2347,1,1,"-","-",0,0,0,0,0,0,15.7662,71.9856,536.9157,-47.9981,84.0144,535.6721,-0.1547,0.4156,-0.8963,-0.0313,0.4274,-0.9035,5623,"Fixation"
4572916148,571.3764,181.2023,855.8811,126.4959,11.7448,11.7448,2.7481,12.0299,12.0299,2.8156,565.4917,193.0058,573.5663,192.9116,848.4945,138.5979,856.5573,138.8906,479.6741,118.1468,479.6741,118.1468,0,3287,1,1,"-","-",0,0,0,0,0,0,15.9399,72.1343,537.8607,-47.9566,84.1905,536.5765,-0.1563,0.4138,-0.8969,-0.0375,0.4332,-0.9005,5623,"Fixation"
4572932914,570.8375,181.0734,855.11,126.2263,11.7163,11.7163,2.7494,12.0499,12.0499,2.8215,564.5666,192.9286,573.0931,192.5893,847.6863,138.3256,856.0119,138.1036,479.5483,118.8536,479.5483,118.8536,0,2181,1,1,"-","-",0,0,0,0,0,0,16.091,72.145,537.6143,-47.8216,84.3397,536.7717,-0.1642,0.4112,-0.8966,-0.0321,0.4228,-0.9057,5623,"Fixation"
4572949489,570.1549,181.0369,854.4966,125.8199,11.8383,11.8383,2.7559,12.0564,12.0564,2.827,564.1823,192.8274,572.4886,192.5115,846.9969,137.9198,855.2126,137.876,479.9054,117.0942,479.9054,117.0942,0,2022,1,1,"-","-",0,0,0,0,0,0,16.2118,72.2067,537.9184,-47.6931,84.482,537.2191,-0.1555,0.4097,-0.8989,-0.0391,0.4267,-0.9035,5623,"Saccade"
4572966100,569.5723,180.831,853.856,125.3845,11.776,11.776,2.7594,12.0936,12.0936,2.8343,563.5519,192.9175,571.6266,192.3843,846.4969,137.5819,854.4082,137.4501,478.8183,114.5987,478.8183,114.5987,0,2042,1,1,"-","-",0,0,0,0,0,0,16.4068,72.3276,538.7821,-47.652,84.7591,538.425,-0.1637,0.4164,-0.8943,-0.0407,0.4296,-0.9021,5623,"Saccade"
4572982853,568.9345,180.7752,852.999,125.0415,11.8134,11.8134,2.7634,11.9048,11.9048,2.8323,562.6377,192.7558,571.2309,192.3246,845.6841,137.3164,853.9852,137.01,479.6775,112.9926,479.6775,112.9926,0,1981,1,1,"-","-",0,0,0,0,0,0,16.541,72.2876,538.3094,-47.5235,84.8569,538.5477,-0.1647,0.4144,-0.8951,-0.0297,0.4294,-0.9026,5623,"Saccade"
4573001876,568.3382,180.9048,852.4389,124.653,12.0869,12.0869,2.7791,12.1497,12.1497,2.8413,562.4982,192.8469,570.6211,192.3762,844.9367,136.899,853.1904,136.7821,480.9672,111.8993,480.9672,111.8993,0,4744,1,1,"-","-",0,0,0,0,0,0,16.6475,72.3684,539.0209,-47.3686,84.9657,538.7731,-0.1544,0.4129,-0.8976,-0.0402,0.4322,-0.9009,5624,"Saccade"
4573016397,568.1107,180.9484,851.9679,124.2631,11.8074,11.8074,2.7802,12.116,12.116,2.8472,562.2013,192.8203,570.4931,192.5024,844.5112,136.4927,852.9215,136.1702,481.3279,111.2884,481.3279,111.2884,0,2335,1,1,"-","-",0,0,0,0,0,0,16.703,72.3883,539.257,-47.2754,85.0538,538.6044,-0.1538,0.4134,-0.8975,-0.0339,0.4271,-0.9036,5624,"Saccade"
4573032896,567.6914,181.3807,851.528,124.2815,11.862,11.862,2.783,12.1558,12.1558,2.8538,561.857,193.0984,570.4251,192.925,844.1327,136.7096,852.4039,136.4023,482.066,110.5401,482.066,110.5401,0,2243,1,1,"-","-",0,0,0,0,0,0,16.7361,72.2484,538.8123,-47.1898,85.0325,538.7884,-0.1437,0.4107,-0.9004,-0.0356,0.4356,-0.8995,5624,"Saccade"
4573049495,564.3882,181.8991,848.2542,124.8919,12.1297,12.1297,2.797,12.1604,12.1604,2.8598,560.6124,193.737,568.8635,193.6934,842.5051,137.1047,850.6693,136.8313,588.1877,110.0651,588.1877,110.0651,0,2079,1,1,"-","-",0,0,0,0,0,0,17.0652,72.1378,539.1695,-46.8469,85.0088,539.2279,-0.0523,0.4188,-0.9066,0.0392,0.4274,-0.9032,5624,"Saccade"
4573066105,562.4123,182.4109,845.2797,125.6166,11.9692,11.9692,2.8022,12.3051,12.3051,2.8716,560.3213,193.8298,568.4899,194.5101,841.1639,137.5498,849.1947,137.5562,681.2761,110.1331,681.2761,110.1331,0,2101,1,1,"-","-",0,0,0,0,0,0,17.1577,72.1077,539.7137,-46.5915,84.9936,539.9705,0.0295,0.4191,-0.9074,0.1137,0.4221,-0.8994,5624,"Fixation"
4573082884,563.3075,182.7171,845.5112,126.5087,12.0147,12.0147,2.8081,12.3492,12.3492,2.8842,560.8421,194.4034,569.324,194.7132,841.761,138.0569,849.6749,138.2684,683.2193,110.5189,683.2193,110.5189,0,15735,1,1,"-","-",0,0,0,0,0,0,16.9957,71.9829,539.4456,-46.7993,85.0111,540.9601,0.0187,0.4217,-0.9065,0.1299,0.4114,-0.9021,5624,"Fixation"
4573101029,564.355,182.8815,846.5575,127.2545,11.8957,11.8957,2.8076,12.381,12.381,2.8964,562.0137,194.4193,570.4831,194.856,842.9154,138.9959,850.9603,139.0528,686.7077,110.8726,686.7077,110.8726,0,7536,1,1,"-","-",0,0,0,0,0,0,16.7246,71.9359,539.2281,-47.1273,84.9054,541.5381,0.0251,0.4189,-0.9077,0.1381,0.4171,-0.8983,5625,"Fixation"
4573116276,565.6215,182.8565,847.7347,128.0148,11.936,11.936,2.8096,12.3309,12.3309,2.9048,563.489,194.0219,571.6024,194.7381,844.1228,139.4392,852.116,139.7214,688.8217,111.9577,688.8217,111.9577,0,3804,1,1,"-","-",0,0,0,0,0,0,16.4509,72.0865,539.9102,-47.4543,84.8826,542.2001,0.0275,0.4113,-0.9111,0.1397,0.4095,-0.9016,5625,"Fixation"
4573132763,566.7266,182.4797,848.9649,128.5645,11.959,11.959,2.8129,12.309,12.309,2.9117,564.5007,193.9953,572.5642,194.082,845.3318,140.0975,853.2584,140.1595,688.8154,112.5401,688.8154,112.5401,0,2064,1,1,"-","-",0,0,0,0,0,0,16.2497,72.2654,540.6679,-47.7925,84.8827,542.9985,0.022,0.4128,-0.9106,0.1374,0.4103,-0.9015,5625,"Fixation"
4573149430,567.8898,182.0087,850.1543,128.9829,11.8652,11.8652,2.8129,12.2967,12.2967,2.9177,565.8016,193.41,573.6298,193.7414,846.5048,140.4936,854.302,140.9549,688.5001,112.6163,688.5001,112.6163,0,1998,1,1,"-","-",0,0,0,0,0,0,16.0198,72.5495,541.9989,-48.1403,84.9146,544.0711,0.0237,0.4138,-0.9101,0.1329,0.4188,-0.8983,5625,"Fixation"
4573166118,568.8633,181.4765,851.1106,129.4679,11.933,11.933,2.8161,12.1362,12.1362,2.9165,566.5555,192.9205,574.7203,193.1031,847.5198,140.96,855.443,140.9812,688.7727,113.8738,688.7727,113.8738,0,2053,1,1,"-","-",0,0,0,0,0,0,15.8199,72.7231,542.3432,-48.4468,84.9625,544.7423,0.0215,0.4128,-0.9105,0.1404,0.4097,-0.9014,5625,"Fixation"
4573182688,569.9164,181.0587,851.8937,129.7963,11.8751,11.8751,2.8169,12.3239,12.3239,2.9249,567.5528,192.3299,575.6192,192.741,848.5666,141.3335,856.225,141.376,689.0039,114.4817,689.0039,114.4817,0,17363,1,1,"-","-",0,0,0,0,0,0,15.6201,72.9089,542.9163,-48.7763,85.0856,546.0907,0.0167,0.4109,-0.9115,0.1466,0.4132,-0.8988,5625,"Fixation"
4573200065,570.6994,180.6681,852.6611,130.0248,12.1995,12.1995,2.832,12.341,12.341,2.9334,568.4956,192.0034,576.5024,192.0161,849.2202,141.6799,856.9908,141.6614,689.4483,114.6729,689.4483,114.6729,0,10045,1,1,"-","-",0,0,0,0,0,0,15.431,73.121,543.5998,-49.0236,85.1588,547.0294,0.0239,0.4067,-0.9133,0.1436,0.4179,-0.8971,5626,"Fixation"
4573216300,571.267,180.5366,853.2501,130.3092,11.984,11.984,2.835,12.7676,12.7676,2.9603,569.1871,191.8207,577.4855,192.0016,850.0269,141.7542,857.6092,141.8788,691.4139,115.2913,691.4139,115.2913,0,2397,1,1,"-","-",0,0,0,0,0,0,15.2367,73.128,543.4907,-49.3125,85.3428,548.4231,0.0378,0.4082,-0.9121,0.1505,0.4132,-0.8981,5626,"Fixation"
4573232768,571.9841,180.3301,853.8699,130.477,11.9519,11.9519,2.8364,12.5582,12.5582,2.9737,569.569,191.8936,577.7496,191.8552,850.3335,141.7883,858.2065,141.8833,690.5775,115.6699,690.5775,115.6699,0,2205,1,1,"-","-",0,0,0,0,0,0,15.1682,73.1626,543.683,-49.4608,85.4125,548.9066,0.0178,0.4136,-0.9103,0.1433,0.4077,-0.9018,5626,"Fixation"
4573249495,572.5459,180.5711,854.3555,130.7922,12.2316,12.2316,2.8499,12.4211,12.4211,2.9789,570.4336,191.903,578.4956,192.003,850.7144,142.3071,858.7136,142.0629,691.7384,116.1552,691.7384,116.1552,0,2093,1,1,"-","-",0,0,0,0,0,0,14.9973,73.2102,544.1673,-49.5747,85.351,549.0317,0.0307,0.4087,-0.9122,0.1413,0.4095,-0.9013,5626,"Fixation"
